timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,358.58203125,24.1851215362549,24.5373764038086,16.2139949798584,15.9592809677124,30.4260578155518,11.9632158279419,,False,0,7.41486107952999,False,-0.025000000372529,True,False,False,False,False
3.42,358.507049560547,24.064453125,24.459135055542,16.1895637512207,15.9063911437988,30.6957988739014,11.9921970367432,,False,0,7.40982222029187,False,-0.025000000372529,True,False,False,False,False
3.44,358.4326171875,24.064453125,24.459135055542,16.1895637512207,15.9063911437988,30.6957988739014,11.9921970367432,,False,0,7.4049579582772,False,-0.025000000372529,True,False,False,False,False
3.46,358.358795166016,23.8238143920898,24.3022861480713,16.1414546966553,15.8017625808716,31.2431621551514,12.0495271682739,,False,0,7.40026417778284,False,-0.025000000372529,True,False,False,False,False
3.48,358.285583496094,23.7038440704346,24.2236785888672,16.1177806854248,15.750020980835,31.5208740234375,12.0778779983521,,False,0,7.39573921401306,False,-0.025000000372529,True,False,False,False,False
3.5,358.212951660156,23.5841045379639,24.1449489593506,16.0943603515625,15.6986589431763,31.8013439178467,12.1060209274292,,False,0,7.3913807506778,False,-0.025000000372529,True,False,False,False,False
3.52,358.140930175781,23.445219039917,24.0897750854492,16.08717918396,15.6349220275879,32.0431175231934,12.1238317489624,,False,0,7.38718588394883,False,-0.0500000007450581,True,False,False,False,False
3.54,358.128173828125,23.326078414917,24.0107765197754,16.0645637512207,15.5846605300903,32.116870880127,12.1513862609863,,False,0,7.38313495412585,False,-0.025000000372529,True,False,False,False,False
3.56,358.058197021484,23.1883792877197,23.9556121826172,16.0584373474121,15.5223636627197,32.1647911071777,12.1687707901001,,False,0,7.37924337382364,False,-0.0500000007450581,True,False,False,False,False
3.58,358.047485351563,23.0698165893555,23.8763256072998,16.0366325378418,15.4731893539429,32.2389678955078,12.1957397460938,,False,0,7.37548943295925,False,-0.025000000372529,True,False,False,False,False
3.6,357.979583740234,23.0698165893555,23.8763256072998,16.0366325378418,15.4731893539429,32.2389678955078,12.1957397460938,,False,0,7.37188572780221,False,-0.025000000372529,True,False,False,False,False
3.62,357.912292480469,22.8333644866943,23.7173709869385,15.9937925338745,15.3759489059448,32.3876533508301,12.2490739822388,,False,0,7.36843255329862,False,-0.025000000372529,True,False,False,False,False
3.64,357.845672607422,22.6976871490479,23.6620502471924,15.98939037323,15.3160514831543,32.4368896484375,12.2657279968262,,False,0,7.36512390173215,False,-0.0500000007450581,True,False,False,False,False
3.66,357.838409423828,22.6976871490479,23.6620502471924,15.98939037323,15.3160514831543,32.4368896484375,12.2657279968262,,False,0,7.36193950663397,False,-0.100000001490116,True,False,False,False,False
3.68,357.949981689453,22.3612899780273,23.6522655487061,16.0523948669434,15.1546840667725,32.4405975341797,12.2606649398804,,False,0,7.35884141585332,False,-0.100000001490116,True,False,False,False,False
3.7,358.064544677734,22.261287689209,23.5464916229248,16.0167465209961,15.1425266265869,32.540599822998,12.2943658828735,,False,0,7.35582684561014,False,0,True,False,False,False,False
3.72,357.947540283203,22.1612873077393,23.4407157897949,15.9811000823975,15.1088247299194,32.6406021118164,12.328067779541,,False,0,7.35295530756823,False,0,True,False,False,False,False
3.74,357.830352783203,22.0450878143311,23.3602237701416,15.9629001617432,15.0642156600952,32.7166633605957,12.3525838851929,,False,0,7.35022696936421,False,-0.025000000372529,True,False,False,False,False
3.76,357.771759033203,21.8974800109863,23.3307628631592,15.9803600311279,14.9986333847046,32.745777130127,12.3588399887085,,False,0,7.34762396725653,False,-0.0750000029802322,True,False,False,False,False
3.78,357.831298828125,21.7512321472168,23.3018817901611,15.9993200302124,14.9346256256104,32.7763710021973,12.3649454116821,,False,0,7.34510657335945,False,-0.0750000029802322,True,False,False,False,False
3.8,357.893096923828,21.6512336730957,23.1947555541992,15.9650268554688,14.9026145935059,32.8763694763184,12.3969573974609,,False,0,7.34267393015418,False,0,True,False,False,False,False
3.82,357.781097412109,21.6512336730957,23.1947555541992,15.9650268554688,14.9026145935059,32.8763694763184,12.3969573974609,,False,0,7.34037194152827,False,-0.025000000372529,True,False,False,False,False
3.84,357.727691650391,21.4213695526123,23.0323181152344,15.9329223632813,14.8185253143311,33.0307006835938,12.443229675293,,False,0,7.33817988502248,False,-0.025000000372529,True,False,False,False,False
3.86,357.674987792969,21.2778091430664,23.003547668457,15.9541482925415,14.7572584152222,33.0632858276367,12.4489374160767,,False,0,7.33609801302966,False,-0.0750000029802322,True,False,False,False,False
3.88,357.740509033203,21.1355304718018,22.9753437042236,15.9769191741943,14.6975212097168,33.0973625183105,12.4545011520386,,False,0,7.33408588184593,False,-0.0750000029802322,True,False,False,False,False
3.9,357.808319091797,21.1355304718018,22.9753437042236,15.9769191741943,14.6975212097168,33.0973625183105,12.4545011520386,,False,0,7.33213933632908,False,-0.0750000029802322,True,False,False,False,False
3.92,357.878387451172,20.85475730896,22.9206638336182,16.027172088623,14.5825901031494,33.1699333190918,12.4651937484741,,False,0,7.33025517794785,False,-0.0750000029802322,True,False,False,False,False
3.94,357.950775146484,20.7417964935303,22.8383922576904,16.0152053833008,14.5449810028076,33.2492523193359,12.4859600067139,,False,0,7.32842879956709,False,-0.025000000372529,True,False,False,False,False
3.96,357.908081054688,20.7417964935303,22.8383922576904,16.0152053833008,14.5449810028076,33.2492523193359,12.4859600067139,,False,0,7.32669072634196,False,-0.025000000372529,True,False,False,False,False
3.98,357.866119384766,20.5164051055908,22.6733741760254,15.9921436309814,14.4707698822021,33.4082374572754,12.5269241333008,,False,0,7.32504230024124,False,-0.025000000372529,True,False,False,False,False
4,357.824920654297,20.4164028167725,22.562858581543,15.9612340927124,14.4428005218506,33.5082397460938,12.5548934936523,,False,0,7.32347739704498,False,0,True,False,False,False,False
4.02,357.725708007813,20.3164024353027,22.4523448944092,15.930323600769,14.4148273468018,33.6082382202148,12.5828628540039,,False,0,7.32201466023224,False,0,True,False,False,False,False
4.04,357.626403808594,20.2040901184082,22.3693180084229,15.919150352478,14.3782548904419,33.6877975463867,12.6030378341675,,False,0,7.32065415104449,False,-0.025000000372529,True,False,False,False,False
4.06,357.585845947266,20.0799198150635,22.3138275146484,15.9282188415527,14.3335857391357,33.7473449707031,12.6153545379639,,False,0,7.31937771924465,False,-0.0500000007450581,True,False,False,False,False
4.08,357.604766845703,19.9799213409424,22.2027034759521,15.8979234695435,14.3063230514526,33.8473434448242,12.642617225647,,False,0,7.31816262032679,False,0,True,False,False,False,False
4.1,357.507690429688,19.8564262390137,22.146951675415,15.9077453613281,14.2624950408936,33.9073944091797,12.6546821594238,,False,0,7.31704507709836,False,-0.0500000007450581,True,False,False,False,False
4.12,357.528167724609,19.8564262390137,22.146951675415,15.9077453613281,14.2624950408936,33.9073944091797,12.6546821594238,,False,0,7.31598263412235,False,-0.150000005960464,True,False,False,False,False
4.14,357.785217285156,19.525463104248,22.2672595977783,16.100061416626,14.1176328659058,33.8820533752441,12.6211566925049,,False,0,7.31489522332752,False,-0.150000005960464,True,False,False,False,False
4.16,358.046630859375,19.4153118133545,22.182897567749,16.0943927764893,14.0864152908325,33.9643745422363,12.6384382247925,,False,0,7.31378895698319,False,-0.025000000372529,True,False,False,False,False
4.18,358.019348144531,19.3153133392334,22.0686435699463,16.0672264099121,14.0626382827759,34.0643730163574,12.6622171401978,,False,0,7.31274419914712,False,0,True,False,False,False,False
4.2,357.934173583984,19.3153133392334,22.0686435699463,16.0672264099121,14.0626382827759,34.0643730163574,12.6622171401978,,False,0,7.31177481600286,False,-0.0750000029802322,True,False,False,False,False
4.22,358.024963378906,19.0573177337646,22.0191497802734,16.1460819244385,13.9742431640625,34.1612892150879,12.6699686050415,,False,0,7.31082657818852,False,-0.0750000029802322,True,False,False,False,False
4.24,358.118072509766,18.9480800628662,21.933967590332,16.1427230834961,13.9451951980591,34.2446632385254,12.6860666275024,,False,0,7.30990094208533,False,-0.025000000372529,True,False,False,False,False
4.26,358.096221923828,18.8480758666992,21.8182048797607,16.117057800293,13.9230251312256,34.3446655273438,12.7082366943359,,False,0,7.30902843970969,False,0,True,False,False,False,False
4.28,358.016510009766,18.8480758666992,21.8182048797607,16.117057800293,13.9230251312256,34.3446655273438,12.7082366943359,,False,0,7.30822195442604,False,-0.100000001490116,True,False,False,False,False
4.3,358.171356201172,18.5786399841309,21.832311630249,16.2511444091797,13.8292303085327,34.4171295166016,12.7034139633179,,False,0,7.30741584777549,False,-0.100000001490116,True,False,False,False,False
4.32,358.329254150391,18.4704666137695,21.7462291717529,16.2508964538574,13.8029251098633,34.5019149780273,12.7180128097534,,False,0,7.30661392079672,False,-0.025000000372529,True,False,False,False,False
4.34,358.314483642578,18.4704666137695,21.7462291717529,16.2508964538574,13.8029251098633,34.5019149780273,12.7180128097534,,False,0,7.30585512573498,False,0,True,False,False,False,False
4.36,358.241882324219,18.270471572876,21.510763168335,16.2035274505615,13.7626905441284,34.7019119262695,12.758246421814,,False,0,7.30515116343948,False,0,True,False,False,False,False
4.38,358.169250488281,18.1546611785889,21.455436706543,16.2273960113525,13.7309150695801,34.7717628479004,12.767014503479,,False,0,7.30450204976344,False,-0.0500000007450581,True,False,False,False,False
4.4,358.213836669922,18.1003704071045,21.3685760498047,16.2281188964844,13.7055358886719,34.8569183349609,12.7810935974121,,False,0,7.30387470034808,False,-0.025000000372529,True,False,False,False,False
4.42,358.201385498047,18.1003704071045,21.3685760498047,16.2281188964844,13.7055358886719,34.8569183349609,12.7810935974121,,False,0,7.30328463918266,False,-0.025000000372529,True,False,False,False,False
4.44,358.189697265625,17.831901550293,21.1942386627197,16.2305850982666,13.6556940078735,35.0276336669922,12.8087425231934,,False,0,7.30273015075373,False,-0.025000000372529,True,False,False,False,False
4.46,358.178771972656,17.7319030761719,21.0753841400146,16.2080173492432,13.6367149353027,35.1276321411133,12.827730178833,,False,0,7.30221332579686,False,0,True,False,False,False,False
4.48,358.110015869141,17.6319026947021,20.9565296173096,16.1854515075684,13.6177253723145,35.2276306152344,12.8467168807983,,False,0,7.30174561945476,False,0,True,False,False,False,False
4.5,358.041229248047,17.6319026947021,20.9565296173096,16.1854515075684,13.6177253723145,35.2276306152344,12.8467168807983,,False,0,7.30132704116673,False,-0.0500000007450581,True,False,False,False,False
4.52,358.089721679688,17.4035701751709,20.8432655334473,16.2385673522949,13.5587739944458,35.3705368041992,12.8628988265991,,False,0,7.30092572934137,False,-0.0500000007450581,True,False,False,False,False
4.54,358.139770507813,17.3035697937012,20.7235012054443,16.2169094085693,13.5406894683838,35.4705352783203,12.8809833526611,,False,0,7.30053795337677,False,0,True,False,False,False,False
4.56,358.074127197266,17.3035697937012,20.7235012054443,16.2169094085693,13.5406894683838,35.4705352783203,12.8809833526611,,False,0,7.30019491410636,False,-0.025000000372529,True,False,False,False,False
4.58,358.067138671875,17.0901699066162,20.5462703704834,16.2234401702881,13.4944896697998,35.6428298950195,12.9066038131714,,False,0,7.29988116371999,False,-0.025000000372529,True,False,False,False,False
4.6,358.060913085938,16.9836559295654,20.4573173522949,16.2272281646729,13.4718389511108,35.729190826416,12.9191646575928,,False,0,7.29959470659098,False,-0.025000000372529,True,False,False,False,False
4.62,358.055480957031,16.877269744873,20.3681545257568,16.2313690185547,13.4494905471802,35.8156890869141,12.9315557479858,,False,0,7.29933397913465,False,-0.025000000372529,True,False,False,False,False
4.64,358.050842285156,16.877269744873,20.3681545257568,16.2313690185547,13.4494905471802,35.8156890869141,12.9315557479858,,False,0,7.29909780402642,False,-0.0750000029802322,True,False,False,False,False
4.66,358.164245605469,16.6410484313965,20.3162040710449,16.3442478179932,13.3876132965088,35.9381561279297,12.9364805221558,,False,0,7.29885644191736,False,-0.0750000029802322,True,False,False,False,False
4.68,358.279968261719,16.5353584289551,20.2262077331543,16.3510322570801,13.3673229217529,36.0258102416992,12.9477415084839,,False,0,7.2986054617352,False,-0.025000000372529,True,False,False,False,False
4.7,358.280853271484,16.4297828674316,20.1359767913818,16.3581809997559,13.3473253250122,36.1136093139648,12.9588403701782,,False,0,7.29837443613601,False,-0.025000000372529,True,False,False,False,False
4.72,358.282531738281,16.4297828674316,20.1359767913818,16.3581809997559,13.3473253250122,36.1136093139648,12.9588403701782,,False,0,7.29816541827421,False,0,True,False,False,False,False
4.74,358.226348876953,16.2297821044922,19.8908634185791,16.3204536437988,13.3165407180786,36.3136100769043,12.9896240234375,,False,0,7.29798917299452,False,0,True,False,False,False,False
4.76,358.170196533203,16.1297836303711,19.7683086395264,16.3015880584717,13.3011465072632,36.4136085510254,13.0050172805786,,False,0,7.29784570267135,False,0,True,False,False,False,False
4.78,358.114013671875,16.1297836303711,19.7683086395264,16.3015880584717,13.3011465072632,36.4136085510254,13.0050172805786,,False,0,7.29773500923772,False,-0.025000000372529,True,False,False,False,False
4.8,358.116455078125,15.9191780090332,19.585958480835,16.3168144226074,13.2620687484741,36.5894470214844,13.0266914367676,,False,0,7.29764009222316,False,-0.025000000372529,True,False,False,False,False
4.82,358.119689941406,15.8140468597412,19.4944248199463,16.3249835968018,13.2429714202881,36.6775932312012,13.0372829437256,,False,0,7.29756308607928,False,-0.025000000372529,True,False,False,False,False
4.84,358.123718261719,15.7140455245972,19.371150970459,16.3068370819092,13.22825050354,36.7775955200195,13.0520048141479,,False,0,7.29749914374682,False,0,True,False,False,False,False
4.86,358.069885253906,15.7140455245972,19.371150970459,16.3068370819092,13.22825050354,36.7775955200195,13.0520048141479,,False,0,7.29746526797809,False,0,True,False,False,False,False
4.88,358.016052246094,15.5140447616577,19.124605178833,16.2705402374268,13.1988067626953,36.977596282959,13.0814476013184,,False,0,7.29746145919183,False,0,True,False,False,False,False
4.9,357.962219238281,15.414044380188,19.0013313293457,16.2523937225342,13.1840858459473,37.0775985717773,13.0961685180664,,False,0,7.2974877174351,False,0,True,False,False,False,False
4.92,357.908355712891,15.3140430450439,18.8780574798584,16.234245300293,13.1693639755249,37.1775970458984,13.1108903884888,,False,0,7.29754404238334,False,0,True,False,False,False,False
4.94,357.8544921875,15.3140430450439,18.8780574798584,16.234245300293,13.1693639755249,37.1775970458984,13.1108903884888,,False,0,7.29763043334038,False,0,True,False,False,False,False
4.96,357.800598144531,15.1140432357788,18.6315097808838,16.1979465484619,13.1399192810059,37.3775978088379,13.1403331756592,,False,0,7.29774688923843,False,0,True,False,False,False,False
4.98,357.746704101563,15.0140428543091,18.5082359313965,16.1797981262207,13.1251974105835,37.4776000976563,13.1550550460815,,False,0,7.29789340863823,False,0,True,False,False,False,False
5,357.692779541016,14.9140424728394,18.3849620819092,16.1616516113281,13.1104764938354,37.5775985717773,13.1697769165039,,False,0,7.29806998972906,False,0,True,False,False,False,False
5.02,357.638854980469,14.9140424728394,18.3849620819092,16.1616516113281,13.1104764938354,37.5775985717773,13.1697769165039,,False,0,7.29827663032891,False,0,True,False,False,False,False
5.04,357.584930419922,14.7140407562256,18.1384162902832,16.1253547668457,13.0810327529907,37.7775993347168,13.1992216110229,,False,0,7.29851332788457,False,0,True,False,False,False,False
5.06,357.530975341797,14.6140403747559,18.0151424407959,16.1072082519531,13.0663118362427,37.8776016235352,13.2139415740967,,False,0,7.29878007947184,False,0,True,False,False,False,False
5.08,357.477020263672,14.6140403747559,18.0151424407959,16.1072082519531,13.0663118362427,37.8776016235352,13.2139415740967,,False,0,7.29907688179564,False,0,True,False,False,False,False
5.1,357.423065185547,14.4140386581421,17.7685947418213,16.0709133148193,13.0368690490723,38.0776023864746,13.2433853149414,,False,0,7.29940373119029,False,0,True,False,False,False,False
5.12,357.369079589844,14.3140382766724,17.645320892334,16.0527648925781,13.0221471786499,38.177604675293,13.2581062316895,,False,0,7.29976062361968,False,0,True,False,False,False,False
5.14,357.315063476563,14.2140378952026,17.5220470428467,16.0346164703369,13.0074272155762,38.2776031494141,13.2728281021118,,False,0,7.30014755467755,False,0,True,False,False,False,False
5.16,357.261077880859,14.2140378952026,17.5220470428467,16.0346164703369,13.0074272155762,38.2776031494141,13.2728281021118,,False,0,7.30056451958774,False,0,True,False,False,False,False
5.18,357.207061767578,14.0140361785889,17.2755012512207,15.9983224868774,12.9779834747314,38.4776039123535,13.3022708892822,,False,0,7.30101151320449,False,0,True,False,False,False,False
5.2,357.153015136719,13.9140367507935,17.1522274017334,15.9801740646362,12.9632625579834,38.5776062011719,13.3169946670532,,False,0,7.30148853001279,False,0,True,False,False,False,False
5.22,357.098999023438,13.8140363693237,17.0289535522461,15.9620265960693,12.948540687561,38.677604675293,13.3317155838013,,False,0,7.30199556412865,False,0,True,False,False,False,False
5.24,357.044921875,13.8140363693237,17.0289535522461,15.9620265960693,12.948540687561,38.677604675293,13.3317155838013,,False,0,7.30253260929955,False,0,True,False,False,False,False
5.26,356.990875244141,13.61403465271,16.7824058532715,15.9257316589355,12.9190979003906,38.8776092529297,13.3611583709717,,False,0,7.30309965890474,False,0,True,False,False,False,False
5.28,356.936798095703,13.5140333175659,16.6591320037842,15.9075841903687,12.9043760299683,38.9776077270508,13.375880241394,,False,0,7.30369670595571,False,0,True,False,False,False,False
5.3,356.882720947266,13.4140329360962,16.5358581542969,15.8894367218018,12.8896551132202,39.0776100158691,13.3906021118164,,False,0,7.30432374309659,False,0,True,False,False,False,False
5.32,356.82861328125,13.4140329360962,16.5358581542969,15.8894367218018,12.8896551132202,39.0776100158691,13.3906021118164,,False,0,7.30498076260461,False,0,True,False,False,False,False
5.34,356.774505615234,13.2140321731567,16.2893123626709,15.8531408309937,12.8602113723755,39.2776107788086,13.4200448989868,,False,0,7.30566775639056,False,0,True,False,False,False,False
5.36,356.720397949219,13.1140308380127,16.1660385131836,15.8349933624268,12.8454904556274,39.3776092529297,13.4347667694092,,False,0,7.30638471599933,False,0,True,False,False,False,False
5.38,356.666259765625,13.1140308380127,16.1660385131836,15.8349933624268,12.8454904556274,39.3776092529297,13.4347667694092,,False,0,7.30713163261036,False,0,True,False,False,False,False
5.4,356.612152099609,12.9140300750732,15.919490814209,15.798698425293,12.8160467147827,39.5776100158691,13.4642086029053,,False,0,7.30790849703825,False,0,True,False,False,False,False
5.42,356.557983398438,12.8140296936035,15.7962169647217,15.7805509567261,12.8013257980347,39.6776123046875,13.4789295196533,,False,0,7.30871529973327,False,0,True,False,False,False,False
5.44,356.503845214844,12.7140283584595,15.6729431152344,15.7624034881592,12.7866039276123,39.7776145935059,13.4936513900757,,False,0,7.30955203078199,False,0,True,False,False,False,False
5.46,356.449676513672,12.7140283584595,15.6729431152344,15.7624034881592,12.7866039276123,39.7776145935059,13.4936513900757,,False,0,7.31041867990784,False,0,True,False,False,False,False
5.48,356.395477294922,12.51402759552,15.4263963699341,15.7261075973511,12.7571611404419,39.9776153564453,13.5230941772461,,False,0,7.31131523647178,False,0,True,False,False,False,False
5.5,356.34130859375,12.4140272140503,15.3031225204468,15.7079601287842,12.7424392700195,40.0776138305664,13.5378170013428,,False,0,7.31224168947292,False,0,True,False,False,False,False
5.52,356.287109375,12.3140268325806,15.1798486709595,15.6898126602173,12.7277183532715,40.1776161193848,13.5525379180908,,False,0,7.31319802754921,False,0,True,False,False,False,False
5.54,356.23291015625,12.3140268325806,15.1798486709595,15.6898126602173,12.7277183532715,40.1776161193848,13.5525379180908,,False,0,7.31418423897813,False,0,True,False,False,False,False
5.56,356.178680419922,12.1140260696411,14.9333019256592,15.6535177230835,12.6982736587524,40.3776168823242,13.5819816589355,,False,0,7.31520031167739,False,0,True,False,False,False,False
5.58,356.124450683594,12.0140256881714,14.8100280761719,15.6353693008423,12.6835527420044,40.4776153564453,13.5967016220093,,False,0,7.31624623320569,False,0,True,False,False,False,False
5.6,356.070220947266,11.9140253067017,14.6867542266846,15.6172218322754,12.668830871582,40.5776176452637,13.6114225387573,,False,0,7.31732199076346,False,0,True,False,False,False,False
5.62,356.015960693359,11.8140239715576,14.5634813308716,15.5990743637085,12.654109954834,40.677619934082,13.6261444091797,,False,0,7.31842757119363,False,0,True,False,False,False,False
5.64,355.961700439453,11.7140235900879,14.4402074813843,15.5809268951416,12.6393871307373,40.7776184082031,13.6408662796021,,False,0,7.31956296098243,False,0,True,False,False,False,False
5.66,355.907440185547,11.6140232086182,14.316933631897,15.5627794265747,12.6246652603149,40.8776206970215,13.6555871963501,,False,0,7.32072814626028,False,0,True,False,False,False,False
5.68,355.853179931641,11.5140228271484,14.1936597824097,15.5446319580078,12.6099443435669,40.9776191711426,13.6703090667725,,False,0,7.3219231128025,False,0,True,False,False,False,False
5.7,355.798889160156,11.5140228271484,14.1936597824097,15.5446319580078,12.6099443435669,40.9776191711426,13.6703090667725,,False,0,7.32314784603029,False,0,True,False,False,False,False
5.72,355.744598388672,11.3140211105347,13.9471130371094,15.5083360671997,12.5805015563965,41.177619934082,13.6997528076172,,False,0,7.32440233101152,False,0,True,False,False,False,False
5.74,355.690307617188,11.2140207290649,13.8238391876221,15.4901885986328,12.5657796859741,41.2776222229004,13.7144746780396,,False,0,7.32568655246173,False,0,True,False,False,False,False
5.76,355.635986328125,11.1140203475952,13.7005662918091,15.4720411300659,12.5510578155518,41.3776206970215,13.7291955947876,,False,0,7.32700049474493,False,0,True,False,False,False,False
5.78,355.581665039063,11.1140203475952,13.7005662918091,15.4720411300659,12.5510578155518,41.3776206970215,13.7291955947876,,False,0,7.3283441418747,False,0,True,False,False,False,False
5.8,355.52734375,10.9140186309814,13.4540185928345,15.4357461929321,12.5216150283813,41.5776252746582,13.7586393356323,,False,0,7.32971747751497,False,0,True,False,False,False,False
5.82,355.473022460938,10.8105564117432,13.3524103164673,15.4428396224976,12.5030384063721,41.6643524169922,13.7688398361206,,False,0,7.33112048498112,False,-0.025000000372529,True,False,False,False,False
5.84,355.478424072266,10.8105564117432,13.3524103164673,15.4428396224976,12.5030384063721,41.6643524169922,13.7688398361206,,False,0,7.33251709737111,False,0.025000000372529,True,False,False,False,False
5.86,355.365112304688,10.6174364089966,13.0630254745483,15.3565301895142,12.4815692901611,41.8911895751953,13.8071889877319,,False,0,7.33397896946092,False,0.025000000372529,True,False,False,False,False
5.88,355.250885009766,10.5174388885498,12.9399938583374,15.3381414413452,12.4666233062744,41.9911880493164,13.822135925293,,False,0,7.33551129362127,False,0,True,False,False,False,False
5.9,355.195678710938,10.4140548706055,12.8376979827881,15.3447275161743,12.4477834701538,42.0775871276855,13.8324708938599,,False,0,7.33707409482382,False,-0.025000000372529,True,False,False,False,False
5.92,355.200408935547,10.3043022155762,12.7768058776855,15.4023370742798,12.421760559082,42.1379280090332,13.8337593078613,,False,0,7.33862564043011,False,-0.0750000029802322,True,False,False,False,False
5.94,355.325653076172,10.1921329498291,12.7369823455811,15.4880037307739,12.3935079574585,42.1878509521484,13.830849647522,,False,0,7.34009192162764,False,-0.100000001490116,True,False,False,False,False
5.96,355.512878417969,10.0921335220337,12.6120138168335,15.4715490341187,12.3803405761719,42.2878494262695,13.84401512146,,False,0,7.34143446081624,False,0,True,False,False,False,False
5.98,355.464233398438,9.99213409423828,12.4870462417603,15.4550952911377,12.3671741485596,42.3878517150879,13.8571815490723,,False,0,7.34280081296595,False,0,True,False,False,False,False
6,355.415588378906,9.89213466644287,12.3620777130127,15.4386415481567,12.3540077209473,42.487850189209,13.8703479766846,,False,0,7.34419096478589,False,0,True,False,False,False,False
6.02,355.366912841797,9.78387546539307,12.2990922927856,15.5008716583252,12.330883026123,42.552131652832,13.8714561462402,,False,0,7.34560490276383,False,-0.0750000029802322,True,False,False,False,False
6.04,355.497589111328,9.67364597320557,12.2569856643677,15.4783725738525,12.3059606552124,15.9223642349243,13.868821144104,,False,0,7.34692949350638,False,-0.100000001490116,True,False,False,False,False
6.06,355.690124511719,9.57122898101807,12.1512842178345,15.276294708252,12.291389465332,15.9266633987427,13.8768272399902,,False,0,7.34813242476493,False,-0.025000000372529,True,False,False,False,False
6.08,355.706787109375,9.46434020996094,12.0874710083008,14.9935846328735,12.2715082168579,15.8289957046509,13.8777666091919,,False,0,7.34931706260176,False,-0.0750000029802322,True,False,False,False,False
6.1,355.843353271484,9.46434020996094,12.0874710083008,14.9935846328735,12.2715082168579,15.8289957046509,13.8777666091919,,False,0,7.35041496845423,False,-0.100000001490116,True,False,False,False,False
6.12,356.041595458984,9.24826526641846,12.0025310516357,14.3676338195801,12.2309398651123,15.7333545684814,13.8734216690063,,False,0,7.3513969748553,False,-0.100000001490116,True,False,False,False,False
6.14,356.242645263672,9.1430778503418,11.9382553100586,14.102071762085,12.2154588699341,15.7636051177979,13.8741464614868,,False,0,7.35226356678426,False,-0.0750000029802322,True,False,False,False,False
6.16,356.387268066406,9.1430778503418,11.9382553100586,14.102071762085,12.2154588699341,15.7636051177979,13.8741464614868,,False,0,7.35305337942755,False,-0.025000000372529,True,False,False,False,False
6.18,356.415679931641,8.93988609313965,11.7204704284668,13.7229413986206,12.1950120925903,15.9251852035522,13.8853826522827,,False,0,7.35382206637547,False,-0.025000000372529,True,False,False,False,False
6.2,356.444885253906,8.83988380432129,11.5893650054932,13.5694360733032,12.187141418457,16.0251941680908,13.8932552337646,,False,0,7.35456889786027,False,0,True,False,False,False,False
6.22,356.415649414063,8.73988246917725,11.4582595825195,13.4159317016602,12.1792697906494,16.125186920166,13.9011259078979,,False,0,7.35532449100769,False,0,True,False,False,False,False
6.24,356.386413574219,8.73988246917725,11.4582595825195,13.4159317016602,12.1792697906494,16.125186920166,13.9011259078979,,False,0,7.35608884311779,False,0,True,False,False,False,False
6.26,356.357208251953,8.53987979888916,11.1960496902466,13.1089277267456,12.1635274887085,16.3251838684082,13.9168682098389,,False,0,7.35686172758092,False,0,True,False,False,False,False
6.28,356.327972412109,8.4398775100708,11.0649442672729,12.9554233551025,12.1556568145752,16.4251937866211,13.9247398376465,,False,0,7.35764335721182,False,0,True,False,False,False,False
6.3,356.298736572266,8.33987617492676,10.933837890625,12.8019180297852,12.1477851867676,16.5251998901367,13.9326105117798,,False,0,7.3584337292237,False,0,True,False,False,False,False
6.32,356.269500732422,8.23987483978271,10.8027324676514,12.6484136581421,12.1399145126343,16.6251945495605,13.9404811859131,,False,0,7.35923307712992,False,0,True,False,False,False,False
6.34,356.240264892578,8.13849067687988,10.6915702819824,12.4630975723267,12.1301231384277,16.7073669433594,13.9458570480347,,False,0,7.3600411700513,False,-0.025000000372529,True,False,False,False,False
6.36,356.270355224609,8.03849124908447,10.5601997375488,12.3099594116211,12.1224718093872,16.8073749542236,13.9535093307495,,False,0,7.36082859249683,False,0,True,False,False,False,False
6.38,356.241943359375,7.93849086761475,10.4288291931152,12.1568231582642,12.1148195266724,16.9073677062988,13.96116065979,,False,0,7.36162428178101,False,0,True,False,False,False,False
6.4,356.213500976563,7.93849086761475,10.4288291931152,12.1568231582642,12.1148195266724,16.9073677062988,13.96116065979,,False,0,7.36242848780668,False,0,True,False,False,False,False
6.42,356.18505859375,7.73849105834961,10.166088104248,11.8505477905273,12.099515914917,17.1073570251465,13.9764642715454,,False,0,7.36324096334855,False,0,True,False,False,False,False
6.44,356.156616210938,7.63849115371704,10.0347175598145,11.6974096298218,12.0918645858765,17.2073745727539,13.9841156005859,,False,0,7.36406144502069,False,0,True,False,False,False,False
6.46,356.112976074219,7.53849124908447,9.90334701538086,11.5442724227905,12.0842123031616,17.3073692321777,13.9917678833008,,False,0,7.30538849295234,False,0,True,False,False,False,False
6.48,356.060028076172,7.53849124908447,9.90334701538086,11.5442724227905,12.0842123031616,17.3073692321777,13.9917678833008,,False,0,7.21453839046486,False,0,True,False,False,False,False
6.5,356.003875732422,7.33849143981934,9.64060688018799,11.2379970550537,12.0689086914063,17.5073566436768,14.0070714950562,,False,0,7.11727646335162,False,0,True,False,False,False,False
