timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.1,355.230773925781,36.2261161804199,22.9473648071289,15.3892545700073,12.5567321777344,16.3172702789307,13.7494287490845,,False,0,14.4327233988783,False,0.0500000007450581,True,False,False,False,False
5.12,355.078002929688,36.1261177062988,22.9730949401855,15.3703899383545,12.5413398742676,16.4172706604004,13.7648210525513,,False,0,14.3344121254996,False,0,True,False,False,False,False
5.14,355.04296875,36.0383224487305,23.0677318572998,15.32688331604,12.5300540924072,16.5228424072266,13.7850074768066,,False,0,14.2361243881701,False,0.025000000372529,True,False,False,False,False
5.16,354.947814941406,35.9506683349609,23.1634197235107,15.2833204269409,12.5185995101929,16.6285285949707,13.8054914474487,,False,0,14.1379023803724,False,0.025000000372529,True,False,False,False,False
5.18,354.851623535156,35.8506698608398,23.1900310516357,15.2639827728271,12.502760887146,16.7285289764404,13.8213300704956,,False,0,14.0397475981705,False,0,True,False,False,False,False
5.2,354.814208984375,35.7631301879883,23.2868499755859,15.2203960418701,12.491135597229,16.8343677520752,13.842116355896,,False,0,13.9416190353199,False,0.025000000372529,True,False,False,False,False
5.22,354.716400146484,35.6631317138672,23.3139133453369,15.2008256912231,12.4750747680664,16.9343662261963,13.8581771850586,,False,0,13.8435598314375,False,0,True,False,False,False,False
5.24,354.677398681641,35.5631256103516,23.3409729003906,15.1812553405762,12.4590139389038,17.034366607666,13.8742380142212,,False,0,13.7455285815812,False,0,True,False,False,False,False
5.26,354.637847900391,35.4883804321289,23.5105495452881,15.1138105392456,12.4515314102173,17.1465110778809,13.9004402160645,,False,0,13.6475258881387,False,0.0500000007450581,True,False,False,False,False
5.28,354.477722167969,35.3883743286133,23.538516998291,15.0937719345093,12.435022354126,17.2465114593506,13.9169492721558,,False,0,13.549639556319,False,0,True,False,False,False,False
5.3,354.43603515625,35.2883720397949,23.5664806365967,15.0737323760986,12.4185132980347,17.3465137481689,13.9334583282471,,False,0,13.4517843296083,False,0,True,False,False,False,False
5.32,354.393707275391,35.1883735656738,23.5944442749023,15.0536937713623,12.402003288269,17.4465141296387,13.9499673843384,,False,0,13.3539608918032,False,0,True,False,False,False,False
5.34,354.350708007813,35.1011161804199,23.6948337554932,15.0351371765137,12.3898515701294,17.552864074707,13.9716787338257,,False,0,13.2561699466591,False,0.025000000372529,True,False,False,False,False
5.36,354.246887207031,35.0140037536621,23.7963237762451,14.9914102554321,12.3775329589844,17.6593322753906,13.993688583374,,False,0,13.1584591494092,False,0.025000000372529,True,False,False,False,False
5.38,354.141845703125,34.9270248413086,23.8989200592041,14.9476280212402,12.365047454834,17.7659301757813,14.0159959793091,,False,0,13.0608301075978,False,0.025000000372529,True,False,False,False,False
5.4,354.035522460938,34.827018737793,23.928258895874,14.9268922805786,12.3478651046753,17.865930557251,14.0331773757935,,False,0,12.96328466809,False,0,True,False,False,False,False
5.42,353.988311767578,34.7270240783691,23.9575977325439,14.9061574935913,12.3306837081909,17.9659328460693,14.0503578186035,,False,0,12.8657769267891,False,0,True,False,False,False,False
5.44,353.940338134766,34.6401100158691,24.0615062713623,14.8623781204224,12.3180141448975,18.072732925415,14.0729846954346,,False,0,12.7683077473649,False,0.025000000372529,True,False,False,False,False
5.46,353.831115722656,34.5667343139648,24.2423629760742,14.7958183288574,12.3098087310791,18.1866817474365,14.1015024185181,,False,0,12.6709287039866,False,0.0500000007450581,True,False,False,False,False
5.48,353.659820556641,34.5078735351563,24.5044345855713,14.7071390151978,12.3062000274658,18.3084087371826,14.1365823745728,,False,0,12.5736925093524,False,0.0750000029802322,True,False,False,False,False
5.5,353.425537109375,34.4504585266113,24.7737464904785,14.6191053390503,12.302453994751,18.4310970306396,14.1730108261108,,False,0,12.476655902746,False,0.0750000029802322,True,False,False,False,False
5.52,353.188201904297,34.3504638671875,24.8073806762695,14.5963134765625,12.2832412719727,18.5310974121094,14.1922225952148,,False,0,12.3798293624814,False,0,True,False,False,False,False
5.54,353.131439208984,34.2504653930664,24.8410110473633,14.5735216140747,12.2640285491943,18.6310958862305,14.2114353179932,,False,0,12.2830536697782,False,0,True,False,False,False,False
5.56,353.07373046875,34.1648826599121,24.9552783966064,14.5291213989258,12.2498416900635,18.738977432251,14.2367849349976,,False,0,12.1863300360285,False,0.025000000372529,True,False,False,False,False
5.58,352.953735351563,34.0794410705566,25.070779800415,14.4846687316895,12.2354888916016,18.8469905853271,14.2624378204346,,False,0,12.0897146123798,False,0.025000000372529,True,False,False,False,False
5.6,352.832092285156,34.0392417907715,25.4379615783691,14.3771190643311,12.236762046814,18.9801921844482,14.307728767395,,False,0,11.9932119524749,False,0.100000001490116,True,False,False,False,False
5.62,352.523834228516,34.0392417907715,25.4379615783691,14.3771190643311,12.236762046814,18.9801921844482,14.307728767395,,False,0,11.8970037201223,False,0.025000000372529,True,False,False,False,False
5.64,352.396850585938,33.8700561523438,25.6824378967285,14.2873611450195,12.206205368042,19.1975173950195,14.3623867034912,,False,0,11.8009186501593,False,0.025000000372529,True,False,False,False,False
5.66,352.268035888672,33.7700538635254,25.7200908660889,14.262791633606,12.1851787567139,19.2975177764893,14.3834133148193,,False,0,11.7049597897768,False,0,True,False,False,False,False
5.68,352.199401855469,33.6856155395508,25.8444538116455,14.2178611755371,12.1696310043335,19.4064426422119,14.4112176895142,,False,0,11.6090691464287,False,0.025000000372529,True,False,False,False,False
5.7,352.0673828125,33.6013031005859,25.9701690673828,14.1728706359863,12.1539087295532,19.6016025543213,14.4393348693848,,False,0,11.513311991749,False,0.025000000372529,True,False,False,False,False
5.72,351.933410644531,33.5171165466309,26.0972557067871,14.1278209686279,12.138011932373,19.6247329711914,14.4677658081055,,False,0,11.4176916747891,False,0.025000000372529,True,False,False,False,False
5.74,351.797332763672,33.4171142578125,26.1364765167236,14.102593421936,12.1162996292114,19.7247352600098,14.4894771575928,,False,0,11.3222116655023,False,0,True,False,False,False,False
5.76,351.721771240234,33.3330078125,26.2650947570801,14.0575132369995,12.100212097168,19.8341522216797,14.5182371139526,,False,0,11.2268103546892,False,0.025000000372529,True,False,False,False,False
5.78,351.582153320313,33.2652244567871,26.4861145019531,13.9928102493286,12.0896949768066,19.9533920288086,14.5545167922974,,False,0,11.1315555342209,False,0.0500000007450581,True,False,False,False,False
5.8,351.377349853516,33.2147026062012,26.8049468994141,13.9090509414673,12.0848703384399,20.0831871032715,14.5990285873413,,False,0,11.0365211758822,False,0.0750000029802322,True,False,False,False,False
5.82,351.106109619141,33.2181015014648,27.4257297515869,13.7701568603516,12.0985832214355,20.2459373474121,14.6684989929199,,False,0,10.9417834054362,False,0.150000005960464,True,False,False,False,False
5.84,350.639343261719,33.1538696289063,27.6712818145752,13.7058906555176,12.0868654251099,20.3678207397461,14.7090816497803,,False,0,10.8475733105161,False,0.0500000007450581,True,False,False,False,False
5.86,350.420440673828,33.0182075500488,27.518180847168,13.7140550613403,12.0492067337036,20.4458293914795,14.7178764343262,,False,0,10.7536171561209,False,-0.0500000007450581,True,False,False,False,False
5.88,350.454650878906,32.918212890625,27.5639991760254,13.6862516403198,12.0247354507446,20.5458278656006,14.7423467636108,,False,0,10.6596202574342,False,0,True,False,False,False,False
5.9,350.360168457031,32.8182106018066,27.6098155975342,13.6584482192993,12.00026512146,20.6458282470703,14.7668180465698,,False,0,10.5657335750235,False,0,True,False,False,False,False
5.92,350.263824462891,32.7182121276855,27.6556339263916,13.6306447982788,11.9757947921753,20.7458267211914,14.7912883758545,,False,0,10.4719600733316,False,0,True,False,False,False,False
5.94,350.16552734375,32.6182136535645,27.701452255249,13.6028413772583,11.9513235092163,20.8458271026611,14.8157587051392,,False,0,10.3783028203033,False,0,True,False,False,False,False
5.96,350.065277099609,32.5182151794434,27.7472763061523,13.5750379562378,11.9268531799316,20.9458255767822,14.8402299880981,,False,0,10.2847649917621,False,0,True,False,False,False,False
5.98,349.962951660156,32.418212890625,27.7930946350098,13.5472354888916,11.902382850647,21.045825958252,14.8647003173828,,False,0,10.1913498759991,False,0,True,False,False,False,False
6,349.858551025391,32.3182144165039,27.8389129638672,13.5194320678711,11.877911567688,21.145824432373,14.8891716003418,,False,0,10.0980608785881,False,0,True,False,False,False,False
6.02,349.751953125,32.2182159423828,27.8847312927246,13.4916286468506,11.8534412384033,21.2458248138428,14.9136419296265,,False,0,10.004901527437,False,0,True,False,False,False,False
6.04,349.643127441406,32.1182174682617,27.930549621582,13.4638252258301,11.8289709091187,21.3458232879639,14.9381122589111,,False,0,9.9118754780891,False,0,True,False,False,False,False
6.06,349.489776611328,32.0182151794434,27.9763679504395,13.4360218048096,11.8044996261597,21.445821762085,14.9625835418701,,False,0,9.72020575588109,False,0,True,False,False,False,False
6.08,349.330718994141,31.9182167053223,28.0221862792969,13.4082183837891,11.780029296875,21.5458221435547,14.9870538711548,,False,0,9.5288606925325,False,0,True,False,False,False,False
6.1,349.165985107422,31.8182182312012,4.75429248809814,13.3804149627686,11.7555589675903,21.6458206176758,15.0115242004395,,False,0,9.33787568487144,False,0,True,False,False,False,False
6.12,348.995758056641,31.7182178497314,4.64067411422729,13.352611541748,11.7310876846313,21.7458209991455,15.0359954833984,,False,0,9.14729471012266,False,0,True,False,False,False,False
6.14,348.820465087891,31.6182193756104,4.52705574035645,13.3248090744019,11.7066173553467,21.8458194732666,15.0604658126831,,False,0,8.95716918561617,False,0,True,False,False,False,False
6.16,348.640930175781,31.5182189941406,4.4134373664856,13.2970056533813,11.682147026062,21.9458198547363,15.0849361419678,,False,0,8.76757384946549,False,0,True,False,False,False,False
6.18,348.458557128906,31.4182205200195,4.2998194694519,13.2692022323608,11.657675743103,22.0458183288574,15.1094074249268,,False,0,8.57861446713605,False,0,True,False,False,False,False
6.2,348.275482177734,31.3182201385498,4.18620109558105,13.2413988113403,11.6332054138184,22.1458187103271,15.1338777542114,,False,0,8.39044984599778,False,0,True,False,False,False,False
6.22,348.094970703125,31.2182216644287,4.07258272171021,13.2135953903198,11.6087341308594,22.2458171844482,15.1583480834961,,False,0,8.20333133895059,False,0,True,False,False,False,False
6.24,347.921844482422,31.118221282959,3.95896434783936,13.1857919692993,11.5842638015747,22.345817565918,15.1828193664551,,False,0,8.01768356221738,False,0,True,False,False,False,False
6.26,347.762969970703,31.0182228088379,3.84534597396851,13.1579885482788,11.55979347229,22.4458160400391,15.2072896957397,,False,0,7.83424895975001,False,0,True,False,False,False,False
6.28,347.627624511719,30.9182224273682,3.73172783851624,13.1301860809326,11.5353221893311,22.5458164215088,15.2317600250244,,False,0,7.65436331852005,False,0,True,False,False,False,False
6.3,347.527465820313,30.8182239532471,3.61810946464539,13.1023826599121,11.5108518600464,22.6458148956299,15.2562313079834,,False,0,7.48047366684176,False,0,True,False,False,False,False
6.32,347.474243164063,30.7852478027344,3.48629188537598,13.0055980682373,11.5108652114868,22.7952442169189,15.3145208358765,,False,0,7.31705090670315,False,0.100000001490116,True,False,False,False,False
6.34,347.196105957031,31.121618270874,3.28060555458069,12.6130123138428,11.6454181671143,23.2194862365723,15.5394115447998,,False,0,7.17240810542922,False,0.574999988079071,True,False,False,False,False
6.36,345.586303710938,30.8600845336914,3.20223188400269,12.700023651123,11.5552988052368,23.198558807373,15.4882259368896,,False,0,7.06048021175102,False,-0.200000002980232,True,False,False,False,False
6.38,346.000854492188,30.7407341003418,3.09622287750244,12.683744430542,11.5192823410034,23.2839603424072,15.5072584152222,,False,0,6.97613107039105,False,-0.025000000372529,True,False,False,False,False
6.4,345.9482421875,30.621618270874,2.98990178108215,12.6677207946777,11.4835815429688,23.3694324493408,15.5261278152466,,False,0,6.91152910548143,False,-0.025000000372529,True,False,False,False,False
6.42,345.967620849609,30.4108200073242,2.90098142623901,12.7312335968018,11.4144344329834,23.3845844268799,15.4974012374878,,False,0,6.88854616359806,False,-0.150000005960464,True,False,False,False,False
6.44,346.323822021484,30.2233562469482,2.8072361946106,12.7827434539795,11.3552703857422,23.4170913696289,15.4790458679199,,False,0,6.87951556558998,False,-0.125,True,False,False,False,False
6.46,346.594482421875,30.1064109802246,2.69831418991089,12.7702751159668,11.3231782913208,23.5039157867432,15.4960680007935,,False,0,6.87767759628235,False,-0.025000000372529,True,False,False,False,False
6.48,346.576080322266,29.9404697418213,2.59913778305054,12.8086862564087,11.2732925415039,23.5522537231445,15.4871129989624,,False,0,6.88012233933271,False,-0.100000001490116,True,False,False,False,False
6.5,346.760040283203,29.82444190979,2.48898315429688,12.7977151870728,11.2426948547363,23.6395988464355,15.5033617019653,,False,0,6.88475084407663,False,-0.025000000372529,True,False,False,False,False
6.52,346.732971191406,29.6621189117432,2.38797378540039,12.8389949798584,11.1952781677246,23.6900234222412,15.494800567627,,False,0,6.89083627118777,False,-0.100000001490116,True,False,False,False,False
6.54,346.912719726563,29.53200340271,2.27962040901184,12.8471546173096,11.1606388092041,23.7658882141113,15.5023031234741,,False,0,6.89747831998011,False,-0.0500000007450581,True,False,False,False,False
6.56,346.954956054688,29.4172306060791,2.16765356063843,12.8383140563965,11.1321048736572,23.8539562225342,15.5174789428711,,False,0,6.9045188124326,False,-0.025000000372529,True,False,False,False,False
6.58,346.928588867188,29.2882480621338,2.05814218521118,12.8476314544678,11.0985507965088,23.9303703308105,15.524733543396,,False,0,6.91184027407911,False,-0.0500000007450581,True,False,False,False,False
6.6,346.972045898438,29.1882476806641,2.03870964050293,12.8217506408691,11.0761518478394,24.0303688049316,15.5471334457397,,False,0,6.91922005581331,False,0,True,False,False,False,False
6.62,346.878204345703,29.0740852355957,2.07216358184814,12.8137769699097,11.0485124588013,24.1186714172363,15.5618333816528,,False,0,6.9267779773163,False,-0.025000000372529,True,False,False,False,False
6.64,346.853729248047,28.974084854126,2.11244750022888,12.7881135940552,11.0263414382935,24.2186679840088,15.5840034484863,,False,0,6.93436803691958,False,0,True,False,False,False,False
6.66,346.760559082031,28.8601684570313,2.14514899253845,12.7803955078125,10.9990100860596,24.3069934844971,15.5985326766968,,False,0,6.94205782747598,False,-0.025000000372529,True,False,False,False,False
6.68,346.737060546875,28.746452331543,2.17723655700684,12.7729778289795,10.971981048584,24.3953990936279,15.6129007339478,,False,0,6.94973306270512,False,-0.025000000372529,True,False,False,False,False
6.7,346.714599609375,28.6195640563965,2.20106792449951,12.7840604782104,10.9402742385864,24.4724960327148,15.6196985244751,,False,0,6.95738355300408,False,-0.0500000007450581,True,False,False,False,False
6.72,346.762939453125,28.5195636749268,2.23924016952515,12.7592706680298,10.9190196990967,24.5724964141846,15.6409530639648,,False,0,6.96490221463111,False,0,True,False,False,False,False
6.74,346.673706054688,28.4064331054688,2.26955509185791,12.7527341842651,10.8928728103638,24.6611442565918,15.6548528671265,,False,0,6.97248228600265,False,-0.025000000372529,True,False,False,False,False
6.76,346.654388427734,28.2555675506592,2.27590179443359,12.802173614502,10.8528785705566,24.7168254852295,15.6472282409668,,False,0,6.9800172097332,False,-0.100000001490116,True,False,False,False,False
6.78,346.845306396484,28.0499858856201,2.2435896396637,12.9515037536621,10.7934064865112,24.72412109375,15.6075057983398,,False,0,6.98721346994096,False,-0.225000008940697,True,False,False,False,False
6.8,347.383758544922,27.9069328308105,2.24572253227234,13.018985748291,10.7592887878418,24.7860317230225,15.6010303497314,,False,0,6.9935852214412,False,-0.100000001490116,True,False,False,False,False
6.82,347.582946777344,27.9069328308105,2.24572253227234,13.018985748291,10.7592887878418,24.7860317230225,15.6010303497314,,False,0,6.99961644210294,False,-0.025000000372529,True,False,False,False,False
6.84,347.580169677734,27.686351776123,2.28946971893311,13.0090961456299,10.717472076416,24.9676246643066,2.81608891487122,,False,0,7.00559231655127,False,-0.025000000372529,True,False,False,False,False
6.86,347.578399658203,27.5283069610596,2.27498126029968,13.1133508682251,10.6790599822998,25.0150775909424,2.40632700920105,,False,0,7.01151039052878,False,-0.150000005960464,True,False,False,False,False
6.88,347.918090820313,27.4376049041748,2.30780053138733,13.0734424591064,10.6671447753906,25.123556137085,1.7321754693985,,False,0,7.01690383351738,False,0.025000000372529,True,False,False,False,False
6.9,347.786743164063,27.2202911376953,2.23823714256287,13.3606595993042,10.607759475708,25.1157112121582,1.38483929634094,,False,0,7.02242003972689,False,-0.349999994039536,True,False,False,False,False
6.92,348.666259765625,27.0528526306152,2.19523811340332,13.5802688598633,10.5702838897705,25.1532173156738,1.39254140853882,,False,0,7.02670530726019,False,-0.25,True,False,False,False,False
6.94,349.278442382813,26.9188480377197,2.17537999153137,13.7153034210205,10.5474891662598,25.2214603424072,1.40026652812958,,False,0,7.03016054069456,False,-0.150000005960464,True,False,False,False,False
6.96,349.630493164063,26.7651081085205,2.12109589576721,14.0170574188232,10.519024848938,25.2708644866943,1.40482258796692,,False,0,7.03313876253526,False,-0.300000011920929,True,False,False,False,False
6.98,350.373229980469,26.6241416931152,2.05251598358154,14.4350299835205,10.4985380172729,25.3319511413574,1.40700542926788,,False,0,7.03518964171885,False,-0.375,True,False,False,False,False
7,351.305877685547,26.5118026733398,1.99057710170746,14.8674240112305,10.4924411773682,25.4200630187988,1.40755081176758,,False,0,7.03616595361812,False,-0.349999994039536,True,False,False,False,False
7.02,352.173400878906,26.4300861358643,1.91760849952698,15.454273223877,10.5019130706787,25.5375175476074,1.40626728534698,,False,0,7.03622408477047,False,-0.425000011920929,True,False,False,False,False
7.04,353.224945068359,26.3763980865479,1.85450446605682,16.0363502502441,10.5464849472046,25.6822814941406,1.40303015708923,,False,0,7.03528913801435,False,-0.375,True,False,False,False,False
7.06,354.153625488281,26.4096374511719,1.7632759809494,17.1050548553467,10.610011100769,25.9122219085693,1.39991533756256,,False,0,7.03359342176403,False,-0.600000023841858,True,False,False,False,False
7.08,355.622497558594,26.4125156402588,1.70849430561066,17.7801036834717,10.6654224395752,26.1133594512939,1.3913334608078,,False,0,7.03090921352643,False,-0.325000017881393,True,False,False,False,False
7.1,356.440277099609,26.3768653869629,1.67014098167419,18.1860885620117,10.7075662612915,26.2771167755127,1.37859439849854,,False,0,7.02782512567188,False,-0.174999997019768,True,False,False,False,False
7.12,356.909606933594,26.3369731903076,1.63379573822021,18.5580005645752,10.7495584487915,26.4371299743652,1.36417472362518,,False,0,7.02458065477022,False,-0.150000005960464,True,False,False,False,False
7.14,357.324340820313,26.2795562744141,1.60186958312988,18.8276844024658,10.7855997085571,26.5799713134766,1.34774136543274,,False,0,7.02123270252441,False,-0.100000001490116,True,False,False,False,False
7.16,357.625457763672,26.270845413208,1.55975925922394,19.3618907928467,10.8432149887085,26.7725162506104,1.33232343196869,,False,0,7.01784661078839,False,-0.200000002980232,True,False,False,False,False
7.18,358.164184570313,26.1949291229248,18.3187313079834,19.5296573638916,10.8742475509644,26.8971176147461,1.31246733665466,,False,0,7.01437114490941,False,-0.0500000007450581,True,False,False,False,False
7.2,358.356903076172,26.1071319580078,18.2679481506348,19.6340732574463,10.9007148742676,27.0096740722656,1.29168224334717,,False,0,7.01092424078949,False,-0.025000000372529,True,False,False,False,False
7.22,358.492645263672,26.0444087982178,18.1660232543945,19.8751735687256,10.9382076263428,27.1483325958252,1.27162051200867,,False,0,7.00752419238821,False,-0.0750000029802322,True,False,False,False,False
7.24,358.746337890625,25.9195156097412,18.1914043426514,19.7796936035156,10.9496278762817,27.2223224639893,1.24851632118225,,False,0,7.00415103122896,False,0.0500000007450581,True,False,False,False,False
7.26,358.709747314453,25.869649887085,18.0648574829102,20.0932292938232,10.993109703064,27.3751010894775,1.22865629196167,,False,0,7.00086332819066,False,-0.100000001490116,True,False,False,False,False
7.28,359.022735595703,25.782470703125,18.0138549804688,20.204740524292,11.0213356018066,27.4887046813965,1.20649588108063,,False,0,6.99760203653625,False,-0.025000000372529,True,False,False,False,False
7.3,359.163452148438,25.6824703216553,17.9875450134277,20.2466373443604,11.0441923141479,27.5887050628662,1.18363964557648,,False,0,6.99440035270285,False,0,True,False,False,False,False
7.32,359.246551513672,25.5824699401855,17.9612369537354,20.2885341644287,11.0670480728149,27.6887054443359,1.16078329086304,,False,0,6.99126778761982,False,0,True,False,False,False,False
7.34,359.329742431641,25.4824676513672,17.9349269866943,20.3304386138916,11.0899047851563,27.7887058258057,1.13792705535889,,False,0,6.98820443423764,False,0,True,False,False,False,False
7.36,359.412963867188,25.3824672698975,17.9086170196533,20.3723373413086,11.1127605438232,27.8887062072754,1.11507070064545,,False,0,6.98521038361435,False,0,True,False,False,False,False
7.38,359.496276855469,25.2824668884277,17.8823070526123,20.4142417907715,11.1356172561646,27.9887065887451,1.0922144651413,,False,0,6.98228572490244,False,0,True,False,False,False,False
7.4,359.579620361328,25.182466506958,17.8559951782227,20.4561386108398,11.1584739685059,28.0887088775635,1.31275594234467,,False,0,6.9794305453358,False,0,True,False,False,False,False
7.42,359.663055419922,25.0824661254883,17.8296852111816,20.4980430603027,11.1813297271729,28.1887092590332,1.75025856494904,,False,0,6.97664493021708,False,0,True,False,False,False,False
7.44,359.746520996094,24.9824657440186,17.8033771514893,20.5399417877197,11.2041864395142,28.2887096405029,2.18776106834412,,False,0,6.97392896290521,False,0,True,False,False,False,False
7.46,359.830047607422,24.8824653625488,17.7770671844482,20.5818462371826,11.2270421981812,28.3887100219727,2.62526369094849,,False,0,6.97128272480323,False,0,True,False,False,False,False
7.48,359.913665771484,24.7824630737305,17.7507572174072,20.623743057251,11.2498950958252,28.4887104034424,15.4415655136108,,False,0,6.9687062953463,False,0,True,False,False,False,False
7.5,-0.00268204603344202,24.6824626922607,17.7244472503662,20.6656455993652,11.2727508544922,28.5887107849121,15.4187097549438,,False,0,6.96619975199,False,0,True,False,False,False,False
7.52,0.0810350403189659,24.582462310791,17.6981372833252,20.7075462341309,11.2956075668335,28.6887111663818,15.3958530426025,,False,0,6.96376317019894,False,0,True,False,False,False,False
7.54,0.164812535047531,24.4824619293213,17.6718273162842,20.7494506835938,11.3184633255005,28.7887134552002,15.3729963302612,,False,0,6.96139662343558,False,0,True,False,False,False,False
7.56,0.248647466301918,24.3824615478516,17.6455192565918,20.7913494110107,11.3413200378418,28.8887138366699,15.3501405715942,,False,0,6.9591001831493,False,0,True,False,False,False,False
7.58,0.332542151212692,24.2824611663818,17.6192092895508,20.833251953125,11.3641757965088,28.9887142181396,15.3272838592529,,False,0,6.95687391876582,False,0,True,False,False,False,False
7.6,0.416493684053421,24.1235828399658,17.7160511016846,20.5187110900879,11.3587303161621,29.0182552337646,15.2679262161255,,False,0,6.95471789767687,False,0.125,True,False,False,False,False
7.62,0.208255916833878,23.9573612213135,17.8435077667236,20.1482086181641,11.3483695983887,29.0384063720703,15.205096244812,,False,0,6.95261819713347,False,0.150000005960464,True,False,False,False,False
7.64,359.9375,23.8158645629883,17.9244346618652,19.9215030670166,11.3484716415405,29.0879936218262,15.1589412689209,,False,0,6.95057707788123,False,0.100000001490116,True,False,False,False,False
7.66,359.778686523438,23.6764907836914,18.0087299346924,19.7005672454834,11.3485631942749,29.1397895812988,15.1149682998657,,False,0,6.94859372335595,False,0.100000001490116,True,False,False,False,False
7.68,359.616607666016,23.5124912261963,18.1806526184082,19.3044586181641,11.3354120254517,29.1608467102051,15.035795211792,,False,0,6.94667118345222,False,0.174999997019768,True,False,False,False,False
7.7,359.275787353516,23.3786792755127,18.2747077941895,19.0984325408936,11.3355007171631,29.218822479248,14.9977388381958,,False,0,6.94482494986549,False,0.100000001490116,True,False,False,False,False
7.72,359.104522705078,23.2786769866943,18.2551364898682,19.1254901885986,11.3515615463257,29.3188209533691,14.9816780090332,,False,0,6.94304469017393,False,0,True,False,False,False,False
7.74,359.163940429688,23.1786785125732,18.2355690002441,19.152551651001,11.3676233291626,29.4188213348389,14.9656171798706,,False,0,6.94129947965979,False,0,True,False,False,False,False
7.76,359.223358154297,23.0626831054688,18.2741584777832,19.0643291473389,11.3755569458008,29.4984760284424,14.9394903182983,,False,0,6.93958934476622,False,0.0500000007450581,True,False,False,False,False
7.78,359.165832519531,22.9548950195313,18.2843799591064,19.0334300994873,11.3871870040894,29.588493347168,14.9189615249634,,False,0,6.93792674186081,False,0.025000000372529,True,False,False,False,False
7.8,359.165161132813,22.8472537994385,18.2949886322021,19.0024375915527,11.3986434936523,29.6786231994629,14.8987369537354,,False,0,6.93630272797416,False,0.025000000372529,True,False,False,False,False
7.82,359.163696289063,22.7397575378418,18.3059825897217,18.9713649749756,11.4099349975586,29.7688674926758,14.8788089752197,,False,0,6.93471849340982,False,0.025000000372529,True,False,False,False,False
7.84,359.161407470703,22.6324119567871,18.3173751831055,18.9401931762695,11.421049118042,29.859224319458,14.859188079834,,False,0,6.9331719751438,False,0.025000000372529,True,False,False,False,False
7.86,359.158325195313,22.5324096679688,18.2992267608643,18.9646072387695,11.4357709884644,29.9592247009277,14.8444671630859,,False,0,6.93166251132413,False,0,True,False,False,False,False
7.88,359.212921142578,22.4252376556396,18.3109798431396,18.9332828521729,11.4467115402222,30.0496711730957,14.8251495361328,,False,0,6.93018261559552,False,0.025000000372529,True,False,False,False,False
7.9,359.209075927734,22.3112850189209,18.3533725738525,18.8468799591064,11.4538097381592,30.1309375762939,14.8016920089722,,False,0,6.92873921560798,False,0.0500000007450581,True,False,False,False,False
7.92,359.145904541016,22.1912841796875,18.427713394165,18.707275390625,11.4571762084961,30.2038707733154,14.7747583389282,,False,0,6.92733692146719,False,0.0750000029802322,True,False,False,False,False
7.94,359.022552490234,22.0848655700684,18.4419612884521,18.6756229400635,11.4671096801758,30.2951164245605,14.757227897644,,False,0,6.92598486716813,False,0.025000000372529,True,False,False,False,False
7.96,359.013763427734,21.9785823822021,18.456615447998,18.6438846588135,11.4768724441528,30.3864841461182,14.7399978637695,,False,0,6.92466484361484,False,0.025000000372529,True,False,False,False,False
7.98,359.004150390625,21.8724346160889,18.4716777801514,18.6120643615723,11.4864692687988,30.477970123291,14.7230625152588,,False,0,6.92337442050455,False,0.025000000372529,True,False,False,False,False
8,358.993713378906,21.7664279937744,18.4871616363525,18.5801486968994,11.4958925247192,30.569580078125,14.7064304351807,,False,0,6.92211617672755,False,0.025000000372529,True,False,False,False,False
8.02,358.982482910156,21.6605491638184,18.5030498504639,18.5481605529785,11.5051527023315,30.6613121032715,14.6900873184204,,False,0,6.92088895100365,False,0.025000000372529,True,False,False,False,False
8.04,358.970397949219,21.5548076629639,18.5193634033203,18.5160808563232,11.5142402648926,30.7531681060791,14.6740465164185,,False,0,6.91969098954113,False,0.025000000372529,True,False,False,False,False
8.059999,358.95751953125,21.4436912536621,18.5682430267334,18.4327392578125,11.5200891494751,30.8372764587402,14.6546840667725,,False,0,6.91852179506483,False,0.0500000007450581,True,False,False,False,False
8.08,358.885314941406,21.333044052124,18.6183662414551,18.3499698638916,11.5257091522217,30.9219379425049,14.6360540390015,,False,0,6.91739183128431,False,0.0500000007450581,True,False,False,False,False
8.099999,358.811431884766,21.2131004333496,18.7361793518066,18.1691665649414,11.5255546569824,30.9929695129395,14.6117210388184,,False,0,6.91629837304304,False,0.100000001490116,True,False,False,False,False
8.12,358.618743896484,21.0948905944824,18.8582344055176,17.9922161102295,11.5254068374634,31.0663299560547,14.589412689209,,False,0,6.91526178498079,False,0.100000001490116,True,False,False,False,False
8.139999,358.422607421875,20.9823703765869,18.949686050415,17.8654499053955,11.5275678634644,31.1478633880615,14.5717401504517,,False,0,6.91428901423096,False,0.0750000029802322,True,False,False,False,False
8.16,358.281677246094,20.8745727539063,19.0084266662598,17.7862815856934,11.5317611694336,31.2362670898438,14.5578355789185,,False,0,6.91336684876659,False,0.0500000007450581,True,False,False,False,False
8.179999,358.196838378906,20.7672061920166,19.0685367584229,17.707592010498,11.5357341766357,31.3252391815186,14.5446548461914,,False,0,6.91248655545808,False,0.0500000007450581,True,False,False,False,False
