timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,359.851043701172,7.54654216766357,10.4000787734985,10.9594116210938,12.7176284790039,17.3038387298584,13.291277885437,,False,0,6.67636761021559,False,-0.025000000372529,True,False,False,False,False
7.5,359.8974609375,7.44613122940063,10.2835779190063,10.7894048690796,12.7144441604614,17.4028873443604,13.2930383682251,,False,0,6.6763383142471,False,-0.025000000372529,True,False,False,False,False
7.52,359.944763183594,7.34613084793091,10.1454706192017,10.6445045471191,12.712043762207,17.5028877258301,13.2954387664795,,False,0,6.67630743040795,False,0,True,False,False,False,False
7.54,359.934478759766,7.34613084793091,10.1454706192017,10.6445045471191,12.712043762207,17.5028877258301,13.2954387664795,,False,0,6.67627756331328,False,-0.025000000372529,True,False,False,False,False
7.56,359.982635498047,7.1454496383667,9.91056537628174,10.3076143264771,12.7065153121948,17.7012042999268,13.2984924316406,,False,0,6.67624941525369,False,-0.025000000372529,True,False,False,False,False
7.58,0.031635295599699,7.04516553878784,9.7924337387085,10.1403770446777,12.7041711807251,17.8004817962646,13.2997817993164,,False,0,6.6762228360776,False,-0.025000000372529,True,False,False,False,False
7.6,0.0815380290150642,6.94516706466675,9.65344142913818,9.99644470214844,12.7024278640747,17.9004802703857,13.3015251159668,,False,0,6.67619777001508,False,0,True,False,False,False,False
7.62,0.0786479264497757,6.84516859054565,9.51444816589355,9.85251331329346,12.7006845474243,18.0004787445068,13.3032684326172,,False,0,6.61653900410964,False,0,True,False,False,False,False
7.64,0.0783597975969315,6.74493312835693,9.39527797698975,9.68672752380371,12.6986179351807,18.0998268127441,13.304407119751,,False,0,6.52460704739292,False,-0.025000000372529,True,False,False,False,False
7.66,0.137112364172935,6.64455509185791,9.29541206359863,9.50046443939209,12.6966304779053,18.198787689209,13.30491065979,,False,0,6.42621878694109,False,-0.0500000007450581,True,False,False,False,False
7.68,0.255443811416626,6.54455804824829,9.15552139282227,9.35747814178467,12.695538520813,18.2987842559814,13.3060026168823,,False,0,6.32653893511869,False,0,True,False,False,False,False
7.7,0.258666187524796,6.54455804824829,9.15552139282227,9.35747814178467,12.695538520813,18.2987842559814,13.3060026168823,,False,0,6.22660364335164,False,0,True,False,False,False,False
7.72,0.261998295783997,6.344557762146,8.87572956085205,9.07151412963867,12.6933565139771,18.4987850189209,13.3081846237183,,False,0,6.1266188670065,False,0,True,False,False,False,False
7.74,0.265442222356796,6.244553565979,8.7358283996582,8.92852687835693,12.6922655105591,18.5987892150879,13.3092756271362,,False,0,6.02661893598551,False,0,True,False,False,False,False
7.76,0.26900252699852,6.14455652236938,8.59593772888184,8.78555011749268,12.6911745071411,18.6987857818604,13.310359954834,,False,0,5.92661911091208,False,0,True,False,False,False,False
7.78,0.27270233631134,6.14455652236938,8.59593772888184,8.78555011749268,12.6911745071411,18.6987857818604,13.310359954834,,False,0,5.82661947823547,False,0,True,False,False,False,False
7.8,0.276531308889389,5.94455528259277,8.3161449432373,8.49958610534668,12.6889925003052,18.8987865447998,13.3125419616699,,False,0,5.72661996390103,False,0,True,False,False,False,False
7.82,0.280496329069138,5.84455108642578,8.17624378204346,8.35659885406494,12.6878967285156,18.9987926483154,13.3136367797852,,False,0,5.62662057421878,False,0,True,False,False,False,False
7.84,0.284605026245117,5.74455404281616,8.03635311126709,8.21362209320068,12.6868057250977,19.0987892150879,13.3147277832031,,False,0,5.5266213159538,False,0,True,False,False,False,False
7.86,0.288865089416504,5.74455404281616,8.03635311126709,8.21362209320068,12.6868057250977,19.0987892150879,13.3147277832031,,False,0,5.42662219637191,False,0,True,False,False,False,False
7.88,0.293303966522217,5.54455280303955,7.75656080245972,7.92765808105469,12.6846237182617,19.2987899780273,13.3169097900391,,False,0,5.326623307254,False,0,True,False,False,False,False
7.9,0.29791271686554,5.44454765319824,7.61665916442871,7.78467035293579,12.6835327148438,19.3987941741943,13.3180017471313,,False,0,5.22662457436603,False,0,True,False,False,False,False
7.92,0.302700877189636,5.34455060958862,7.47676706314087,7.64169406890869,12.6824417114258,19.4987907409668,13.3190927505493,,False,0,5.12662982059292,False,0,True,False,False,False,False
7.94,0.307679921388626,5.24454736709595,7.33686590194702,7.49870634078979,12.6813507080078,19.5987949371338,13.3201837539673,,False,0,5.02663142830301,False,0,True,False,False,False,False
7.96,0.312861233949661,5.14455032348633,7.19697523117065,7.35573148727417,12.6802597045898,19.6987915039063,13.3212747573853,,False,0,4.92663322192575,False,0,True,False,False,False,False
7.98,0.318278074264526,5.04454612731934,7.05707359313965,7.21274375915527,12.6791677474976,19.7987957000732,13.3223657608032,,False,0,4.82663530059191,False,0,True,False,False,False,False
8,0.323924124240875,4.94454908370972,6.91718149185181,7.06976699829102,12.6780767440796,19.8987941741943,13.3234567642212,,False,0,4.72663759088679,False,0,True,False,False,False,False
8.02,0.329814285039902,4.84454488754272,6.77728033065796,6.92677974700928,12.6769857406616,19.9987983703613,13.3245477676392,,False,0,4.62664010653105,False,0,True,False,False,False,False
8.04,0.335964620113373,4.74454784393311,6.63738965988159,6.78380298614502,12.6758947372437,20.0987949371338,13.3256387710571,,False,0,4.52664286246031,False,0,True,False,False,False,False
8.059999,0.342392921447754,4.64454364776611,6.49748802185059,6.64081573486328,12.6748037338257,20.1987991333008,13.3267297744751,,False,0,4.42664587495732,False,0,True,False,False,False,False
8.08,0.349141627550125,4.54454708099365,6.35759735107422,6.4978404045105,12.6737127304077,20.2987957000732,13.3278207778931,,False,0,4.32664925384582,False,0,True,False,False,False,False
8.099999,0.35620978474617,4.4445424079895,6.21769571304321,6.3548526763916,12.6726217269897,20.3987998962402,13.328911781311,,False,0,4.2266529286013,False,0,True,False,False,False,False
8.12,0.363620638847351,4.34454584121704,6.07780504226685,6.2118763923645,12.6715307235718,20.4987964630127,13.330002784729,,False,0,4.12665692073381,False,0,True,False,False,False,False
8.139999,0.371399343013763,4.34454584121704,6.07780504226685,6.2118763923645,12.6715307235718,20.4987964630127,13.330002784729,,False,0,4.02666125388761,False,0,True,False,False,False,False
8.16,0.379574537277222,4.14454460144043,5.79801273345947,5.92591238021851,12.6693487167358,20.6987991333008,13.3321847915649,,False,0,3.92666595411636,False,0,True,False,False,False,False
8.179999,0.388176888227463,4.04446125030518,5.67024040222168,5.7700834274292,12.6681203842163,20.7983493804932,13.332857131958,,False,0,3.82667105019582,False,-0.025000000372529,True,False,False,False,False
8.2,0.456433206796646,3.94446229934692,5.53004455566406,5.62741947174072,12.6672468185425,20.8983478546143,13.3337306976318,,False,0,3.726682321324,False,0,True,False,False,False,False
8.22,0.467651844024658,3.84446382522583,5.38984870910645,5.48475551605225,12.6663722991943,20.9983463287354,13.3346042633057,,False,0,3.62669422957306,False,0,True,False,False,False,False
8.24,0.479506820440292,3.74446535110474,5.24965286254883,5.34209108352661,12.6654987335205,21.0983448028564,13.3354778289795,,False,0,3.5267068291313,False,0,True,False,False,False,False
8.26,0.492053866386414,3.74446535110474,5.24965286254883,5.34209108352661,12.6654987335205,21.0983448028564,13.3354778289795,,False,0,3.42672018051826,False,-0.025000000372529,True,False,False,False,False
8.28,0.564713299274445,3.54437136650085,4.99071407318115,5.03446102142334,12.6638746261597,21.2977294921875,13.3363599777222,,False,0,3.32673660266415,False,-0.025000000372529,True,False,False,False,False
8.3,0.640121698379517,3.44434714317322,4.8604302406311,4.88168954849243,12.6634826660156,21.3975772857666,13.3365659713745,,False,0,3.22676048746738,False,-0.025000000372529,True,False,False,False,False
8.32,0.718544125556946,3.34434843063354,4.71932601928711,4.73996067047119,12.6632614135742,21.4975757598877,13.3367872238159,,False,0,3.12679241876875,False,0,True,False,False,False,False
8.34,0.740697979927063,3.34434843063354,4.71932601928711,4.73996067047119,12.6632614135742,21.4975757598877,13.3367872238159,,False,0,3.02682641179936,False,0,True,False,False,False,False
8.36,0.764365971088409,3.14435052871704,4.4371018409729,4.45650339126587,12.6628265380859,21.6975727081299,13.3372220993042,,False,0,2.92686267781393,False,0,True,False,False,False,False
8.38,0.789708852767944,3.04435181617737,4.29598999023438,4.31477451324463,12.6626129150391,21.797571182251,13.3374357223511,,False,0,2.82690145794147,False,0,True,False,False,False,False
8.4,0.816910982131958,2.94435358047485,4.15487909317017,4.17304563522339,12.6623916625977,21.8975696563721,13.3376569747925,,False,0,2.72694302866156,False,0,True,False,False,False,False
8.42,0.846223294734955,2.84435486793518,4.0137677192688,4.03131723403931,12.6621780395508,21.9975681304932,13.3378705978394,,False,0,2.62698783902506,False,0,True,False,False,False,False
8.44,0.877855777740479,2.74435615539551,3.87265586853027,3.88958835601807,12.6619567871094,22.0975685119629,13.3380918502808,,False,0,2.52703613659377,False,0,True,False,False,False,False
8.46,0.912096440792084,2.64435744285584,3.73154425621033,3.75605034828186,12.6617431640625,22.197566986084,13.3383054733276,,False,0,2.42708835219859,False,0,True,False,False,False,False
8.48,0.949280381202698,2.54435873031616,3.59043264389038,3.60613512992859,12.6615219116211,22.2975654602051,13.338526725769,,False,0,2.3271449906559,False,0,True,False,False,False,False
8.5,0.989805221557617,2.44436001777649,3.44932079315186,3.46440625190735,12.6613082885742,22.3975639343262,13.3387403488159,,False,0,2.22720664737582,False,0,True,False,False,False,False
8.52,1.03414177894592,2.34436130523682,3.30820918083191,3.32267737388611,12.6610870361328,22.4975624084473,13.3389616012573,,False,0,2.12727402962932,False,0,True,False,False,False,False
8.54,1.0829039812088,2.24436259269714,3.16709756851196,3.18094873428345,12.6608734130859,22.5975608825684,13.3391752243042,,False,0,2.0273481487185,False,0,True,False,False,False,False
8.559999,1.13672864437103,2.24436259269714,3.16709756851196,3.18094873428345,12.6608734130859,22.5975608825684,13.3391752243042,,False,0,1.92742987771116,False,0,True,False,False,False,False
8.58,1.1964476108551,2.04436469078064,2.88487386703491,2.89749073982239,12.6604385375977,22.7975578308105,13.3396100997925,,False,0,1.8275204648107,False,0,True,False,False,False,False
8.599999,1.26308488845825,2.04436469078064,2.88487386703491,2.89749073982239,12.6604385375977,22.7975578308105,13.3396100997925,,False,0,1.72762144682552,False,0,True,False,False,False,False
8.62,1.33791625499725,1.84436738491058,2.60265064239502,2.61403322219849,12.6600036621094,22.9975566864014,13.3400449752808,,False,0,1.62773473766463,False,0,True,False,False,False,False
8.639999,1.42255163192749,1.75018227100372,2.46974277496338,2.480544090271,12.659797668457,23.0917415618896,13.3402509689331,,False,0,1.52786275144775,False,0,False,False,False,False,False
8.66,1.51293337345123,1.66448104381561,2.34880685806274,2.35907912254334,12.6596069335938,23.1774425506592,13.3404417037964,,False,0,1.43381278270961,False,0,False,False,False,False,False
8.679999,1.60586607456207,1.66448104381561,2.34880685806274,2.35907912254334,12.6596069335938,23.1774425506592,13.3404417037964,,False,0,1.34825006716761,False,0,False,False,False,False,False
8.7,1.69712352752686,1.51432704925537,2.13691926002502,2.14626502990723,12.6592788696289,23.3275966644287,13.3407697677612,,False,0,1.27330807781909,False,0,False,False,False,False,False
8.72,1.79983174800873,1.44375467300415,2.03733229637146,2.04624247550964,12.6591262817383,23.3981685638428,13.3409223556519,,False,0,1.19838309100476,False,0,False,False,False,False,False
8.74,1.90865898132324,1.38086545467377,1.94858705997467,1.95710909366608,12.6589889526367,23.4610576629639,13.3410596847534,,False,0,1.12797202024436,False,0,False,False,False,False,False
8.76,2.01731252670288,1.32312989234924,1.86711430549622,1.87528002262115,12.658863067627,23.5187931060791,13.3411855697632,,False,0,1.06524268929111,False,0,False,False,False,False,False
8.78,2.12876391410828,1.27451527118683,1.79851257801056,1.8063782453537,12.6587562561035,23.5674076080322,13.3412923812866,,False,0,1.00767071003657,False,0,False,False,False,False,False
8.8,2.23228001594543,1.23033714294434,1.73617124557495,1.74376428127289,12.6586570739746,23.6115875244141,13.3413915634155,,False,0,0.959206794051103,False,0,False,False,False,False,False
8.82,2.33551692962646,1.18949687480927,1.67854022979736,1.6858811378479,12.6585731506348,23.6524276733398,13.3414754867554,,False,0,0.91517832346801,False,0,False,False,False,False,False
8.84,2.43988633155823,1.15960478782654,1.63635849952698,1.64351499080658,12.658504486084,23.6823196411133,13.3415441513062,,False,0,0.874488747129078,False,0,False,False,False,False,False
8.86,2.52126121520996,1.13538527488709,1.60218143463135,1.60918843746185,12.6584510803223,23.7065391540527,13.3415975570679,,False,0,0.844711808044202,False,0,False,False,False,False,False
8.88,2.59049940109253,1.11733782291412,1.57671415805817,1.58360981941223,12.6584129333496,23.7245864868164,13.3416357040405,,False,0,0.820588410207978,False,0,False,False,False,False,False
8.9,2.64346051216125,1.10355150699615,1.55725979804993,1.56407034397125,12.6583824157715,23.7383728027344,13.3416662216187,,False,0,0.802612312605831,False,0,False,False,False,False,False
8.92,2.68430757522583,1.09840166568756,1.54999256134033,1.55677139759064,12.658374786377,23.743522644043,13.3416738510132,,False,0,0.788878795467243,False,0,False,False,False,False,False
8.94,2.69646143913269,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.783738484890873,False,0,False,False,False,False,False
8.96,2.6944477558136,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782689070440707,False,0,False,False,False,False,False
8.98,2.68889808654785,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782672069237529,False,0,False,False,False,False,False
9,2.6833484172821,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782655102043521,False,0,False,False,False,False,False
9.02,2.6777982711792,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782638168865245,False,0,False,False,False,False,False
9.04,2.67237758636475,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782621662318183,False,0,False,False,False,False,False
9.059999,2.66695690155029,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782605188214399,False,0,False,False,False,False,False
9.08,2.66153573989868,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.78258874657341,False,0,False,False,False,False,False
9.099999,2.65611505508423,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782572337379793,False,0,False,False,False,False,False
9.12,2.65069389343262,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782555960653059,False,0,False,False,False,False,False
9.139999,2.64527368545532,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782539616382144,False,0,False,False,False,False,False
9.16,2.63985228538513,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.78252330457345,False,0,False,False,False,False,False
9.179999,2.63456058502197,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782507412455152,False,0,False,False,False,False,False
9.2,2.62926816940308,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782491551275476,False,0,False,False,False,False,False
9.22,2.62397599220276,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782475721036304,False,0,False,False,False,False,False
9.24,2.61868357658386,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782459921739513,False,0,False,False,False,False,False
9.26,2.61339163780212,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782444153386979,False,0,False,False,False,False,False
9.28,2.60809898376465,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782428415980571,False,0,False,False,False,False,False
9.3,2.60293555259705,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782413092238286,False,0,False,False,False,False,False
9.32,2.59777235984802,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782397797954477,False,0,False,False,False,False,False
9.34,2.592609167099,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782382533139665,False,0,False,False,False,False,False
9.36,2.58744621276855,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782367297786854,False,0,False,False,False,False,False
9.38,2.58228206634521,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782352091888831,False,0,False,False,False,False,False
9.4,2.57711887359619,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782336915456176,False,0,False,False,False,False,False
9.42,2.57195568084717,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782321768490604,False,0,False,False,False,False,False
9.44,2.56692051887512,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782307028554425,False,0,False,False,False,False,False
9.46,2.56188631057739,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782292316655646,False,0,False,False,False,False,False
9.48,2.55685138702393,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782277632769417,False,0,False,False,False,False,False
9.5,2.55181741714478,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782262976901704,False,0,False,False,False,False,False
9.52,2.54678273200989,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.78224834905408,False,0,False,False,False,False,False
9.54,2.54174757003784,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782233749228118,False,0,False,False,False,False,False
9.559999,2.53671288490295,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782219177425387,False,0,False,False,False,False,False
9.58,2.5318067073822,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782205006214743,False,0,False,False,False,False,False
9.599999,2.52690100669861,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782190861616004,False,0,False,False,False,False,False
9.62,2.52199530601501,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782176743617396,False,0,False,False,False,False,False
9.639999,2.51708960533142,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782162652237984,False,0,False,False,False,False,False
9.66,2.51218342781067,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782148587461581,False,0,False,False,False,False,False
9.679999,2.5072774887085,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782134549307248,False,0,False,False,False,False,False
9.7,2.50237131118774,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782120537758793,False,0,False,False,False,False,False
9.719999,2.49759435653687,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782106920518683,False,0,False,False,False,False,False
9.74,2.49281787872314,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782093328531493,False,0,False,False,False,False,False
9.76,2.48804068565369,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782079761749362,False,0,False,False,False,False,False
9.78,2.48326396942139,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782066220204955,False,0,False,False,False,False,False
9.8,2.47848653793335,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782052703912857,False,0,False,False,False,False,False
9.82,2.47370982170105,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782039212852145,False,0,False,False,False,False,False
9.84,2.46893239021301,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782025747064384,False,0,False,False,False,False,False
9.86,2.46415543556213,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.782012306501697,False,0,False,False,False,False,False
9.88,2.45950722694397,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.781999253427759,False,0,False,False,False,False,False
9.9,2.45485877990723,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.781986224243896,False,0,False,False,False,False,False
9.92,2.45021080970764,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.781973218960497,False,0,False,False,False,False,False
9.94,2.4455623626709,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.781960237578754,False,0,False,False,False,False,False
9.96,2.44091486930847,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.781947280099858,False,0,False,False,False,False,False
9.98,2.43626618385315,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.781934346524998,False,0,False,False,False,False,False
10,2.43161749839783,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.781921436855359,False,0,False,False,False,False,False
10.02,2.42696976661682,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.781908551092125,False,0,False,False,False,False,False
10.04,2.42245030403137,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.78189604618741,False,0,False,False,False,False,False
10.06,2.41793084144592,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.781883563881615,False,0,False,False,False,False,False
10.08,2.41341161727905,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.781871104175822,False,0,False,False,False,False,False
10.1,2.40889239311218,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.781858667061914,False,0,False,False,False,False,False
10.12,2.40437364578247,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.781846252559363,False,0,False,False,False,False,False
10.14,2.39985370635986,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.781833860660051,False,0,False,False,False,False,False
10.16,2.39533472061157,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.78182149136505,False,0,False,False,False,False,False
10.18,2.390944480896,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.781809497124279,False,0,False,False,False,False,False
10.2,2.38655376434326,1.09736406803131,1.54852843284607,1.55530083179474,12.6583671569824,23.7445602416992,13.3416814804077,,False,0,0.781797524216591,False,0,False,False,False,False,False
