timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,343.571899414063,28.4344387054443,28.0885314941406,11.9867000579834,9.91158866882324,24.25852394104,16.44873046875,,False,0,7.00428568586516,False,0,True,False,False,False,False
3.6,343.497619628906,28.4344387054443,28.0885314941406,11.9867000579834,9.91158866882324,24.25852394104,16.44873046875,,False,0,7.01222275191723,False,0,True,False,False,False,False
3.62,343.423278808594,28.2344379425049,28.1472110748291,11.9452295303345,9.87722492218018,24.4585247039795,16.4830932617188,,False,0,7.02022069210604,False,0,True,False,False,False,False
3.64,343.348937988281,28.1344356536865,28.1765518188477,11.9244937896729,9.8600435256958,24.5585269927979,3.30033254623413,,False,0,7.02826798042115,False,0,True,False,False,False,False
3.66,343.274566650391,28.1344356536865,28.1765518188477,11.9244937896729,9.8600435256958,24.5585269927979,3.30033254623413,,False,0,7.03635803939061,False,0,True,False,False,False,False
3.68,343.2001953125,27.9344348907471,28.2352313995361,11.8830232620239,9.82568073272705,24.7585277557373,2.76167964935303,,False,0,7.04448728304607,False,0,True,False,False,False,False
3.7,343.125854492188,27.8344345092773,28.2645721435547,11.8622875213623,9.80849838256836,24.858528137207,2.63170862197876,,False,0,7.05264908378055,False,0,True,False,False,False,False
3.72,343.051544189453,27.734432220459,28.2939128875732,11.8415517807007,9.79131698608398,24.9585304260254,2.53052115440369,,False,0,7.0608483557501,False,0,True,False,False,False,False
3.74,342.977233886719,27.734432220459,28.2939128875732,11.8415517807007,9.79131698608398,24.9585304260254,2.53052115440369,,False,0,7.0690799674194,False,0,True,False,False,False,False
3.76,342.902954101563,27.5344314575195,28.3525924682617,11.8000812530518,9.75695419311523,25.1585311889648,2.38361787796021,,False,0,7.07734380594619,False,0,True,False,False,False,False
3.78,342.828643798828,27.4344291687012,28.3819332122803,11.7793455123901,9.73977279663086,25.2585334777832,2.33060145378113,,False,0,7.08564131557327,False,0,True,False,False,False,False
3.8,342.75439453125,27.3344287872314,28.4112720489502,11.7586107254028,9.72259044647217,25.3585338592529,2.28855895996094,,False,0,7.09397084141402,False,0,True,False,False,False,False
3.82,342.680145263672,27.2344284057617,28.4406127929688,11.7378749847412,9.70540904998779,25.4585342407227,2.25633025169373,,False,0,7.10233227082381,False,0,True,False,False,False,False
3.84,342.605926513672,27.1243057250977,28.3821830749512,11.7354278564453,9.68475151062012,25.5490379333496,2.23394227027893,,False,0,7.11072549125737,False,-0.025000000372529,True,False,False,False,False
3.86,342.609405517578,27.0343894958496,28.4989223480225,11.6966724395752,9.67126274108887,25.6585731506348,2.21825170516968,,False,0,7.11902859606244,False,0.025000000372529,True,False,False,False,False
3.88,342.458435058594,27.0343894958496,28.4989223480225,11.6966724395752,9.67126274108887,25.6585731506348,2.21825170516968,,False,0,7.12748468468696,False,-0.0500000007450581,True,False,False,False,False
3.9,342.540100097656,26.7950839996338,28.2087173461914,11.7291479110718,9.62379932403564,25.820987701416,2.21162462234497,,False,0,7.1357271500784,False,-0.0500000007450581,True,False,False,False,False
3.92,342.623474121094,26.6763477325439,28.0659408569336,11.746675491333,9.60104751586914,25.9028606414795,2.21762895584106,,False,0,7.14375381287761,False,-0.0500000007450581,True,False,False,False,False
3.94,342.708618164063,26.5672149658203,28.0082893371582,11.7461490631104,9.58205509185791,25.9939556121826,2.23090887069702,,False,0,7.15156414467475,False,-0.025000000372529,True,False,False,False,False
3.96,342.718200683594,26.5672149658203,28.0082893371582,11.7461490631104,9.58205509185791,25.9939556121826,2.23090887069702,,False,0,7.15927780171886,False,-0.0500000007450581,True,False,False,False,False
3.98,342.806060791016,26.332202911377,27.7285289764404,11.784646987915,9.53916168212891,26.1594371795654,2.27635788917542,,False,0,7.16677319782977,False,-0.0500000007450581,True,False,False,False,False
4,342.895568847656,26.1916332244873,27.3520965576172,11.8642225265503,9.51039695739746,26.2189598083496,2.30318784713745,,False,0,7.17404996832768,False,-0.125,True,False,False,False,False
4.02,343.216400146484,26.0473747253418,26.9121208190918,11.9684276580811,9.48150634765625,26.2744903564453,2.33212494850159,,False,0,7.18075333565495,False,-0.150000005960464,True,False,False,False,False
4.04,343.614471435547,25.824779510498,25.3968448638916,12.4371709823608,9.42747497558594,26.2502784729004,2.32671356201172,,False,0,7.18676084514072,False,-0.550000011920929,True,False,False,False,False
4.06,345.190216064453,25.7019538879395,25.0289058685303,12.5713043212891,9.4124927520752,26.3269557952881,2.35464382171631,,False,0,7.19029578282419,False,-0.150000005960464,True,False,False,False,False
4.08,345.591949462891,25.5922451019287,24.8541851043701,12.6371307373047,9.40321254730225,26.416955947876,2.39462184906006,,False,0,7.19319179238209,False,-0.0750000029802322,True,False,False,False,False
4.1,345.78125,25.5922451019287,24.8541851043701,12.6371307373047,9.40321254730225,26.416955947876,2.39462184906006,,False,0,7.19577514808596,False,-0.400000005960464,True,False,False,False,False
4.12,346.885223388672,25.3573532104492,23.1164855957031,13.5106477737427,9.40756511688232,26.5805625915527,2.40968465805054,,False,0,7.19673298019139,False,-0.400000005960464,True,False,False,False,False
4.14,347.974060058594,25.2698707580566,22.6850833892822,13.7964859008789,9.41491985321045,26.6936454772949,2.4347939491272,,False,0,7.19617113479785,False,-0.225000008940697,True,False,False,False,False
4.16,348.584533691406,25.2698707580566,22.6850833892822,13.7964859008789,9.41491985321045,26.6936454772949,2.4347939491272,,False,0,7.19480331863311,False,-0.325000017881393,True,False,False,False,False
4.18,349.457550048828,25.1606101989746,21.5617523193359,14.7354516983032,9.46211910247803,26.9900283813477,2.46459889411926,,False,0,7.19233821332992,False,-0.325000017881393,True,False,False,False,False
4.2,350.325836181641,25.1569004058838,20.9517459869385,15.4090213775635,9.50970458984375,27.1935062408447,2.47089838981628,,False,0,7.18885419642794,False,-0.400000005960464,True,False,False,False,False
4.22,351.380432128906,25.0933227539063,20.7608489990234,15.6521425247192,9.53688812255859,27.3329524993896,2.50749015808105,,False,0,7.18423121575696,False,-0.125,True,False,False,False,False
4.24,351.741516113281,25.0933227539063,20.7608489990234,15.6521425247192,9.53688812255859,27.3329524993896,2.50749015808105,,False,0,7.17929378725084,False,-0.450000017881393,True,False,False,False,False
4.26,352.911407470703,25.2467403411865,19.6114540100098,17.5889720916748,9.70846176147461,27.9204120635986,2.508061170578,,False,0,7.173281383727,False,-0.450000017881393,True,False,False,False,False
4.28,354.075836181641,25.1960754394531,19.4773387908936,17.8740062713623,9.74996471405029,28.0750999450684,2.54551839828491,,False,0,7.16636606841788,False,-0.100000001490116,True,False,False,False,False
4.3,354.3955078125,25.2562789916992,19.1411590576172,18.7050018310547,9.83662033081055,28.3540363311768,2.56252598762512,,False,0,7.15932260015541,False,-0.300000011920929,True,False,False,False,False
4.32,355.197937011719,25.2137775421143,19.0142097473145,19.0360698699951,9.88526153564453,28.5187530517578,2.60625886917114,,False,0,7.1518387290689,False,-0.100000001490116,True,False,False,False,False
4.34,355.52685546875,25.2506923675537,18.7729587554932,19.7619609832764,9.96689891815186,28.7739906311035,2.63644409179688,,False,0,7.14428143884415,False,-0.225000008940697,True,False,False,False,False
4.36,356.155487060547,25.2645702362061,18.5852813720703,20.3845977783203,10.0416297912598,29.004077911377,2.6764395236969,,False,0,7.13650614877857,False,-0.174999997019768,True,False,False,False,False
4.38,356.670013427734,25.2645702362061,18.5852813720703,20.3845977783203,10.0416297912598,29.004077911377,2.6764395236969,,False,0,7.12862716976092,False,-0.225000008940697,True,False,False,False,False
4.4,357.306304931641,25.3879489898682,18.1479358673096,22.1613292694092,10.2364072799683,29.4570140838623,2.74608874320984,,False,0,7.12063913998635,False,-0.225000008940697,True,False,False,False,False
4.42,357.94775390625,25.2879524230957,18.1115188598633,22.2364063262939,10.2710857391357,29.5570182800293,2.83464169502258,,False,0,7.11260669290682,False,0,True,False,False,False,False
4.44,358.0673828125,25.3052921295166,17.9617862701416,22.9340553283691,10.3544301986694,28.5827960968018,2.89992427825928,,False,0,7.10471862055246,False,-0.150000005960464,True,False,False,False,False
4.46,358.538848876953,25.3276252746582,17.8155860900879,23.6788063049316,10.4416704177856,27.6848983764648,2.97282600402832,,False,0,7.09689493481049,False,-0.150000005960464,True,False,False,False,False
4.48,359.014709472656,25.2276248931885,17.776912689209,23.7641582489014,10.4793167114258,27.7848987579346,3.12020540237427,,False,0,7.08917187187507,False,0,True,False,False,False,False
4.5,359.144470214844,25.1276264190674,17.7382411956787,23.8495082855225,10.5169525146484,27.8848972320557,3.34028625488281,,False,0,7.08161932048074,False,0,True,False,False,False,False
4.52,359.274505615234,25.1276264190674,17.7382411956787,23.8495082855225,10.5169525146484,27.8848972320557,3.34028625488281,,False,0,7.07423782674878,False,-0.0500000007450581,True,False,False,False,False
4.54,359.521636962891,25.0111122131348,17.5910263061523,24.4950866699219,10.6284980773926,27.4519901275635,17.2665538787842,,False,0,7.06701891873374,False,-0.0500000007450581,True,False,False,False,False
4.56,359.770629882813,24.9322395324707,17.5345897674561,24.7062702178955,10.6762924194336,27.3976936340332,17.2423610687256,,False,0,7.05997144317673,False,-0.025000000372529,True,False,False,False,False
4.58,359.963043212891,24.8534412384033,17.4781284332275,24.9201698303223,10.7244300842285,27.3446769714355,17.2179946899414,,False,0,7.05310466243022,False,-0.025000000372529,True,False,False,False,False
4.6,0.156535759568214,24.8534412384033,17.4781284332275,24.9201698303223,10.7244300842285,27.3446769714355,17.2179946899414,,False,0,7.04642421300346,False,0,True,False,False,False,False
4.62,0.292672336101532,24.6534423828125,17.398567199707,25.0578212738037,10.8027057647705,27.5446701049805,17.139720916748,,False,0,7.03993065866114,False,0,True,False,False,False,False
4.64,0.429069072008133,24.5745391845703,17.3421421051025,24.9325046539307,10.8512697219849,27.4918346405029,17.1151008605957,,False,0,7.03362451703684,False,-0.025000000372529,True,False,False,False,False
4.66,0.624190509319305,24.5745391845703,17.3421421051025,24.9325046539307,10.8512697219849,27.4918346405029,17.1151008605957,,False,0,7.0275087592718,False,0,True,False,False,False,False
4.68,0.761946141719818,24.374532699585,17.2622089385986,24.729585647583,10.9300546646118,27.6918430328369,17.0363159179688,,False,0,7.02158370036973,False,0,True,False,False,False,False
4.7,0.899961531162262,24.2745304107666,17.2222442626953,24.6281261444092,10.9694480895996,27.7918453216553,16.9969234466553,,False,0,7.01584802606835,False,0,True,False,False,False,False
4.72,1.03823721408844,24.1745300292969,17.1822814941406,24.5266666412354,11.0088405609131,27.8918495178223,16.9575309753418,,False,0,7.01030399626785,False,0,True,False,False,False,False
4.74,1.17677366733551,24.1745300292969,17.1822814941406,24.5266666412354,11.0088405609131,27.8918495178223,16.9575309753418,,False,0,7.00495206599612,False,0,True,False,False,False,False
4.76,1.3155699968338,23.9745254516602,17.1023483276367,24.3237476348877,11.08762550354,28.0918579101563,16.8787460327148,,False,0,6.99979267588191,False,0,True,False,False,False,False
4.78,1.4546229839325,23.8745212554932,17.0623798370361,24.2222881317139,11.1270179748535,28.1918621063232,16.8393535614014,,False,0,6.99482625197857,False,0,True,False,False,False,False
4.8,1.59393334388733,23.7745189666748,17.0224151611328,24.12082862854,11.166410446167,28.2918663024902,16.7999610900879,,False,0,6.99005320559292,False,0,True,False,False,False,False
4.82,1.73349976539612,23.6745166778564,16.9824466705322,24.0193691253662,11.2058010101318,28.3918704986572,16.7605667114258,,False,0,6.98547393311889,False,0,True,False,False,False,False
4.84,1.87332332134247,23.5745182037354,16.9424819946289,23.9179153442383,11.2451944351196,28.4918746948242,16.7211742401123,,False,0,6.98108881587676,False,0,True,False,False,False,False
4.86,2.01340413093567,23.4745197296143,16.9025135040283,23.8164615631104,11.2845869064331,28.5918788909912,16.6817817687988,,False,0,6.97690186526883,False,0,True,False,False,False,False
4.88,2.15373754501343,23.3745212554932,16.862548828125,23.7150058746338,11.3239793777466,28.6918811798096,16.6423892974854,,False,0,6.97290979848279,False,0,True,False,False,False,False
4.9,2.29432463645935,23.3745212554932,16.862548828125,23.7150058746338,11.3239793777466,28.6918811798096,16.6423892974854,,False,0,6.9691129504204,False,0,True,False,False,False,False
4.92,2.43516230583191,23.174524307251,16.7826156616211,23.5120964050293,11.4027643203735,28.8918895721436,16.5636043548584,,False,0,6.96551164031839,False,0,True,False,False,False,False
4.94,2.57625126838684,23.174524307251,16.7826156616211,23.5120964050293,11.4027643203735,28.8918895721436,16.5636043548584,,False,0,6.9621061716164,False,0,True,False,False,False,False
4.96,2.71758818626404,22.9745273590088,16.7026824951172,23.3091850280762,11.4815502166748,29.0918979644775,16.4848194122314,,False,0,6.95889683183057,False,0,True,False,False,False,False
4.98,2.85917401313782,22.8745288848877,16.6627159118652,23.2077293395996,11.520941734314,29.1919021606445,16.445426940918,,False,0,6.95588389243364,False,0,True,False,False,False,False
5,3.00100517272949,22.774528503418,16.6227493286133,23.1062755584717,11.5603342056274,29.2919063568115,16.4060344696045,,False,0,6.95306760874135,False,0,True,False,False,False,False
5.02,3.14308500289917,22.6745300292969,16.5827827453613,23.0048198699951,11.5997266769409,29.3919105529785,16.366641998291,,False,0,6.95044821980515,False,0,True,False,False,False,False
5.04,3.28540754318237,22.5745315551758,16.542818069458,22.9033641815186,11.6391191482544,29.4919147491455,16.3272476196289,,False,0,6.94802594831162,False,0,True,False,False,False,False
5.06,3.42797517776489,22.4745330810547,16.5028514862061,22.801908493042,11.6785125732422,29.5919189453125,16.2878551483154,,False,0,6.94580100048829,False,0,True,False,False,False,False
5.08,3.57078456878662,22.3745346069336,16.4628849029541,22.7004547119141,11.7179050445557,29.6919212341309,16.248462677002,,False,0,6.9437735660166,False,0,True,False,False,False,False
5.1,3.71383476257324,22.2745361328125,16.4229183197021,22.5989990234375,11.7572965621948,29.7919254302979,16.2090702056885,,False,0,6.94194381795122,False,0,True,False,False,False,False
5.12,3.85712695121765,22.2745361328125,16.4229183197021,22.5989990234375,11.7572965621948,29.7919254302979,16.2090702056885,,False,0,6.94031191264673,False,0,True,False,False,False,False
5.14,4.00065660476685,22.0745391845703,16.3429870605469,22.396089553833,11.8360815048218,29.9919338226318,16.1302852630615,,False,0,6.93887798969081,False,0,True,False,False,False,False
5.16,4.14442539215088,21.9745407104492,16.3030204772949,22.2946338653564,11.8754739761353,30.0919380187988,16.090892791748,,False,0,6.9376421718447,False,0,True,False,False,False,False
5.18,4.28842926025391,21.8745422363281,16.263053894043,22.1931781768799,11.914867401123,30.1919422149658,16.0515003204346,,False,0,6.9366045649911,False,0,True,False,False,False,False
5.2,4.4326696395874,21.8745422363281,16.263053894043,22.1931781768799,11.914867401123,30.1919422149658,16.0515003204346,,False,0,6.93576525808844,False,0,True,False,False,False,False
5.22,4.57714319229126,21.6745452880859,16.1831207275391,21.9902687072754,11.99365234375,30.3919506072998,15.9727144241333,,False,0,6.93512432313307,False,0,True,False,False,False,False
5.24,4.72185039520264,21.6745452880859,16.1831207275391,21.9902687072754,11.99365234375,30.3919506072998,15.9727144241333,,False,0,6.93468181512834,False,0,True,False,False,False,False
5.26,4.86678791046143,21.4745483398438,16.1031875610352,21.7873573303223,12.0724382400513,30.5919589996338,15.8719873428345,,False,0,6.93443777206092,False,0,True,False,False,False,False
5.28,5.01195764541626,21.3745498657227,16.0632209777832,21.6859016418457,12.1118307113647,30.6919612884521,15.832594871521,,False,0,6.9343922148846,False,0,True,False,False,False,False
5.3,5.15735530853271,21.2745475769043,16.0232543945313,21.5844478607178,12.1512231826782,30.7919654846191,15.7932024002075,,False,0,6.9345451475114,False,0,True,False,False,False,False
5.32,5.30298137664795,21.1383094787598,16.0140895843506,21.5239200592041,12.1695537567139,31.2376174926758,15.7271909713745,,False,0,6.9348965568096,False,0.0500000007450581,True,False,False,False,False
5.34,5.32815074920654,20.9332218170166,16.0692253112793,21.5477142333984,12.1468620300293,32.4299507141113,15.6109704971313,,False,0,6.93535807545753,False,0.150000005960464,True,False,False,False,False
5.36,5.11070346832275,20.7660465240479,16.0959014892578,21.5310077667236,12.1445655822754,33.3072128295898,15.5240459442139,,False,0,6.93575681752839,False,0.100000001490116,True,False,False,False,False
5.38,5.00883436203003,20.5383052825928,16.1935062408447,21.6060256958008,12.1048631668091,34.3858985900879,15.3932638168335,,False,0,6.93616948313216,False,0.200000002980232,True,False,False,False,False
5.4,4.66395902633667,20.3776531219482,16.2275199890137,21.5933494567871,12.1028680801392,34.384090423584,15.3139228820801,,False,0,6.93643334530414,False,0.100000001490116,True,False,False,False,False
5.42,4.5525016784668,20.3776531219482,16.2275199890137,21.5933494567871,12.1028680801392,34.384090423584,15.3139228820801,,False,0,6.93669842550586,False,0.275000005960464,True,False,False,False,False
5.44,4.02052640914917,19.8796501159668,16.5778923034668,21.9293766021729,11.9858598709106,34.0780334472656,15.0283737182617,,False,0,6.93672164256036,False,0.275000005960464,True,False,False,False,False
5.46,3.48188996315002,19.7674903869629,16.5672073364258,21.8457622528076,12.0065746307373,34.1571426391602,14.9911117553711,,False,0,6.93652774229162,False,0.025000000372529,True,False,False,False,False
5.48,3.52761483192444,19.7674903869629,16.5672073364258,21.8457622528076,12.0065746307373,34.1571426391602,14.9911117553711,,False,0,6.93640924579616,False,0.150000005960464,True,False,False,False,False
5.5,3.27647471427917,19.4310646057129,16.7613105773926,21.9548416137695,11.9760427474976,34.119873046875,14.8345489501953,,False,0,6.93622666275188,False,0.150000005960464,True,False,False,False,False
5.52,3.02078747749329,19.1828670501709,17.0783557891846,21.5101108551025,11.9075584411621,33.9589767456055,14.6982135772705,,False,0,6.93598171751666,False,0.375,True,False,False,False,False
5.54,2.23088455200195,19.1828670501709,17.0783557891846,21.5101108551025,11.9075584411621,33.9589767456055,14.6982135772705,,False,0,6.93549156597455,False,0.275000005960464,True,False,False,False,False
5.56,1.66605174541473,18.807466506958,17.5974044799805,20.1026458740234,11.8360052108765,33.8465194702148,14.5255184173584,,False,0,6.93488567351417,False,0.275000005960464,True,False,False,False,False
5.58,1.09328877925873,18.7074661254883,17.5771293640137,20.1310710906982,11.8527412414551,33.9465179443359,14.5087823867798,,False,0,6.93420286710985,False,0,True,False,False,False,False
5.6,1.15561366081238,18.6074638366699,17.5568542480469,20.159496307373,11.8694763183594,34.0465202331543,14.4920473098755,,False,0,6.93355856650306,False,0,True,False,False,False,False
5.62,1.21795916557312,18.5074634552002,17.5365791320801,20.1879196166992,11.886212348938,34.1465187072754,14.4753112792969,,False,0,6.93295278242916,False,0,True,False,False,False,False
5.64,1.28032577037811,18.5074634552002,17.5365791320801,20.1879196166992,11.886212348938,34.1465187072754,14.4753112792969,,False,0,6.93238552498543,False,0.025000000372529,True,False,False,False,False
5.66,1.28414881229401,18.294189453125,17.5514144897461,20.1210498809814,11.9106121063232,34.3218727111816,14.4319267272949,,False,0,6.93184765086185,False,0.025000000372529,True,False,False,False,False
5.68,1.28715431690216,18.1877422332764,17.5593891143799,20.0875129699707,11.9225597381592,34.4097595214844,14.4106855392456,,False,0,6.93133341424599,False,0.025000000372529,True,False,False,False,False
5.7,1.28932952880859,18.0877418518066,17.5398178100586,20.1145725250244,11.9386224746704,34.5097618103027,14.394624710083,,False,0,6.93084554396547,False,0,True,False,False,False,False
5.72,1.34923958778381,17.9456481933594,17.7191295623779,19.7258605957031,11.9259004592896,34.5292587280273,14.3459711074829,,False,0,6.93039320028981,False,0.174999997019768,True,False,False,False,False
5.74,0.999399900436401,17.8344879150391,17.7595863342285,19.6348571777344,11.9326953887939,34.607738494873,14.3228139877319,,False,0,6.92990829025243,False,0.0500000007450581,True,False,False,False,False
5.76,0.936440169811249,17.7185020446777,17.8309726715088,19.4884853363037,11.9356336593628,34.6766548156738,14.2963104248047,,False,0,6.92943686267886,False,0.0750000029802322,True,False,False,False,False
5.78,0.813340663909912,17.618501663208,17.8142776489258,19.5103416442871,11.9490203857422,34.7766571044922,14.2829246520996,,False,0,6.92896776588327,False,0,True,False,False,False,False
5.8,0.86323207616806,17.618501663208,17.8142776489258,19.5103416442871,11.9490203857422,34.7766571044922,14.2829246520996,,False,0,6.92852335840553,False,0,True,False,False,False,False
5.82,0.913134098052979,17.4184989929199,17.7808876037598,19.5540542602539,11.9757919311523,34.9766578674316,14.2561521530151,,False,0,6.92810364499675,False,0,True,False,False,False,False
5.84,0.96304726600647,17.4184989929199,17.7808876037598,19.5540542602539,11.9757919311523,34.9766578674316,14.2561521530151,,False,0,6.92770863014519,False,0.025000000372529,True,False,False,False,False
5.86,0.954474985599518,17.2085380554199,17.8076190948486,19.4858627319336,11.995189666748,35.1565284729004,14.2216911315918,,False,0,6.92733194609806,False,0.025000000372529,True,False,False,False,False
5.88,0.945070683956146,17.1037254333496,17.8215847015381,19.4516677856445,12.0046415328979,35.2466812133789,14.2048997879028,,False,0,6.92696895345885,False,0.025000000372529,True,False,False,False,False
5.9,0.934835493564606,17.0037250518799,17.8056201934814,19.4722785949707,12.0173616409302,35.3466835021973,14.1921787261963,,False,0,6.92662225323873,False,0,True,False,False,False,False
5.92,0.982277572154999,16.9037246704102,17.7896614074707,19.4928913116455,12.0300827026367,35.4466819763184,14.1794586181641,,False,0,6.926297859912,False,0,True,False,False,False,False
5.94,1.02972877025604,16.9037246704102,17.7896614074707,19.4928913116455,12.0300827026367,35.4466819763184,14.1794586181641,,False,0,6.92599577661302,False,0,True,False,False,False,False
5.96,1.07718849182129,16.7037239074707,17.7577419281006,19.5341148376465,12.0555229187012,35.6466827392578,14.154016494751,,False,0,6.92571600626111,False,0,True,False,False,False,False
5.98,1.12465810775757,16.603723526001,17.7417831420898,19.5547275543213,12.0682439804077,35.7466850280762,14.1412973403931,,False,0,6.92545855156043,False,0,True,False,False,False,False
6,1.17213702201843,16.5037212371826,17.7258243560791,19.5753383636475,12.0809650421143,35.8466873168945,14.1285762786865,,False,0,6.92522341499983,False,0,True,False,False,False,False
6.02,1.21962475776672,16.4037208557129,17.7098636627197,19.5959510803223,12.0936851501465,35.9466857910156,14.1158571243286,,False,0,6.92501059885273,False,0,True,False,False,False,False
6.04,1.26712095737457,16.3037204742432,17.693904876709,19.6165618896484,12.1064052581787,36.046688079834,14.1031360626221,,False,0,6.924820105177,False,0,True,False,False,False,False
6.06,1.31462645530701,16.2037200927734,17.6779441833496,19.6371746063232,12.1191253662109,36.1466865539551,14.0904150009155,,False,0,6.92465193581488,False,0,True,False,False,False,False
6.08,1.36214089393616,16.2037200927734,17.6779441833496,19.6371746063232,12.1191253662109,36.1466865539551,14.0904150009155,,False,0,6.92450609239288,False,0,True,False,False,False,False
6.1,1.40966415405273,16.003719329834,17.6460266113281,19.6783981323242,12.144567489624,36.3466911315918,14.0649738311768,,False,0,6.92438257632172,False,0,True,False,False,False,False
6.12,1.45719563961029,15.9037189483643,17.6300659179688,19.699010848999,12.1572875976563,36.4466896057129,14.0522527694702,,False,0,6.92428138879623,False,0,True,False,False,False,False
6.14,1.50473618507385,15.8037176132202,17.614107131958,19.7196216583252,12.1700086593628,36.5466918945313,14.039532661438,,False,0,6.92420253079529,False,0,True,False,False,False,False
6.16,1.55228531360626,15.7037172317505,17.5981464385986,19.702018737793,12.1827297210693,36.6466903686523,14.0268115997314,,False,0,6.92414600308185,False,0,True,False,False,False,False
6.18,1.59984290599823,15.7037172317505,17.5981464385986,19.702018737793,12.1827297210693,36.6466903686523,14.0268115997314,,False,0,6.9241118062028,False,0,True,False,False,False,False
6.2,1.64740908145905,15.5037155151367,17.5662288665771,19.4510955810547,12.2081708908081,36.8466911315918,14.0013704299927,,False,0,6.92409994048901,False,0,True,False,False,False,False
6.22,1.69498324394226,15.403715133667,17.5502681732178,19.3256340026855,12.2208919525146,36.9466934204102,13.9886493682861,,False,0,6.92411040605528,False,0,True,False,False,False,False
6.24,1.74256634712219,15.403715133667,17.5502681732178,19.3256340026855,12.2208919525146,36.9466934204102,13.9886493682861,,False,0,6.92414320280037,False,0,True,False,False,False,False
6.26,1.79015707969666,15.2037134170532,17.5183506011963,19.0747051239014,12.2463331222534,37.1466941833496,13.9632091522217,,False,0,6.92419833040693,False,0,True,False,False,False,False
6.28,1.83775651454926,15.1037130355835,17.5023956298828,18.9492435455322,12.2590532302856,37.246696472168,13.9504880905151,,False,0,6.92427578834164,False,0,True,False,False,False,False
6.3,1.88536381721497,15.0037126541138,17.4864349365234,18.8237819671631,12.2717742919922,37.3466949462891,13.9377679824829,,False,0,6.92437557585507,False,0,True,False,False,False,False
6.32,1.93298006057739,15.0037126541138,17.4864349365234,18.8237819671631,12.2717742919922,37.3466949462891,13.9377679824829,,False,0,6.92449769198189,False,0.025000000372529,True,False,False,False,False
6.34,1.92190492153168,14.7955703735352,17.5144596099854,18.6359119415283,12.2900304794312,37.526294708252,13.9052219390869,,False,0,6.92462669652219,False,0.025000000372529,True,False,False,False,False
6.36,1.9100079536438,14.6916513442993,17.5290813446045,18.5415782928467,12.2989101409912,37.616325378418,13.8893890380859,,False,0,6.92476124126516,False,0.025000000372529,True,False,False,False,False
6.38,1.89727294445038,14.6916513442993,17.5290813446045,18.5415782928467,12.2989101409912,37.616325378418,13.8893890380859,,False,0,6.92490039271851,False,0.100000001490116,True,False,False,False,False
6.4,1.7077397108078,14.4631700515747,17.7468585968018,18.5456924438477,12.2970914840698,37.7429046630859,13.8401880264282,,False,0,6.9250008563693,False,0.100000001490116,True,False,False,False,False
6.42,1.51500475406647,14.3478326797485,17.8943481445313,18.5833473205566,12.2936534881592,37.802806854248,13.8158740997314,,False,0,6.92506250360556,False,0.125,True,False,False,False,False
6.44,1.26052236557007,14.2478342056274,17.8824443817139,18.4538288116455,12.3028430938721,37.9028053283691,13.8066854476929,,False,0,6.92508329172118,False,0,True,False,False,False,False
6.46,1.29472041130066,14.2478342056274,17.8824443817139,18.4538288116455,12.3028430938721,37.9028053283691,13.8066854476929,,False,0,6.92511565059298,False,0,True,False,False,False,False
6.48,1.32892107963562,14.0478382110596,17.8586387634277,18.1947917938232,12.3212232589722,38.1028022766113,13.7883052825928,,False,0,6.92515958005875,False,0,True,False,False,False,False
6.5,1.36312508583069,13.9478397369385,17.8467350006104,18.0652732849121,12.3304119110107,38.2028007507324,13.7791156768799,,False,0,6.92521507989831,False,0,True,False,False,False,False
6.52,1.39733195304871,13.8478412628174,17.8348331451416,17.9357566833496,12.3396024703979,38.3027992248535,13.7699251174927,,False,0,6.92528214983347,False,0,True,False,False,False,False
6.54,1.43154144287109,13.8478412628174,17.8348331451416,17.9357566833496,12.3396024703979,38.3027992248535,13.7699251174927,,False,0,6.92536078952809,False,0,True,False,False,False,False
6.56,1.46575403213501,13.6478443145752,17.8110275268555,17.6767196655273,12.357982635498,38.5027961730957,13.7515459060669,,False,0,6.92545099858802,False,0,True,False,False,False,False
6.58,1.49996984004974,13.5451431274414,17.8316898345947,17.5791149139404,12.3645925521851,38.5951690673828,13.7397632598877,,False,0,6.92555277656118,False,0.025000000372529,True,False,False,False,False
6.6,1.47559452056885,13.445140838623,17.82004737854,17.4493312835693,12.3735618591309,38.6951713562012,13.7307929992676,,False,0,6.92565055238807,False,0,True,False,False,False,False
6.62,1.50897550582886,13.345139503479,17.808406829834,17.3195476531982,12.382532119751,38.7951698303223,13.7218246459961,,False,0,6.92575933925023,False,0,True,False,False,False,False
6.64,1.54235899448395,13.245138168335,17.7967662811279,17.1897640228271,12.3915023803711,38.8951721191406,13.712854385376,,False,0,6.92587913662879,False,0,True,False,False,False,False
6.66,1.5757452249527,13.1451358795166,17.7851238250732,17.0599803924561,12.4004716873169,38.995174407959,13.7038841247559,,False,0,6.92600994395241,False,0,True,False,False,False,False
6.68,1.60913419723511,13.1451358795166,17.7851238250732,17.0599803924561,12.4004716873169,38.995174407959,13.7038841247559,,False,0,6.92615176059731,False,0,True,False,False,False,False
