timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,-0.00311748730018735,10.4912643432617,18.5520343780518,18.2175025939941,12.8613166809082,14.2709398269653,13.1386852264404,,False,0,16.282762640973,False,0,True,False,False,False,False
3.66,-0.00313674751669168,10.3912630081177,18.5520343780518,18.2175025939941,12.8613166809082,14.3709402084351,13.1386852264404,,False,0,16.1827622602046,False,0,True,False,False,False,False
3.68,-0.00315624661743641,10.2912645339966,18.5520343780518,18.2175025939941,12.8613166809082,14.4709405899048,13.1386852264404,,False,0,16.082761879445,False,0,True,False,False,False,False
3.7,-0.00317599042318761,10.1912631988525,18.5520343780518,18.2175025939941,12.8613166809082,14.5709409713745,13.1386852264404,,False,0,15.9827614986943,False,0,True,False,False,False,False
3.72,-0.0031959826592356,10.0912599563599,18.5520343780518,18.2175025939941,12.8613166809082,14.6709413528442,13.1386852264404,,False,0,15.8827611179527,False,0,True,False,False,False,False
3.74,-0.00321622821502388,9.99126243591309,18.5520343780518,18.2175025939941,12.8613166809082,14.770941734314,13.1386852264404,,False,0,15.7827607372203,False,0,True,False,False,False,False
3.76,-0.0032367326784879,9.89126205444336,18.5520343780518,18.2175025939941,12.8613166809082,14.8709421157837,13.1386852264404,,False,0,15.6827603564972,False,0,True,False,False,False,False
3.78,-0.00325749954208732,9.79126167297363,18.5520343780518,18.2175025939941,12.8613166809082,14.9709424972534,13.1386852264404,,False,0,15.5827599757838,False,0,True,False,False,False,False
3.8,-0.0032785355579108,9.69126129150391,18.5520343780518,18.2175025939941,12.8613166809082,15.0709428787231,13.1386852264404,,False,0,15.4827595950801,False,0,True,False,False,False,False
3.82,-0.00329984491690993,9.59126091003418,18.5520343780518,18.2175025939941,12.8613166809082,15.1709432601929,13.1386852264404,,False,0,15.3827592143864,False,0,True,False,False,False,False
3.84,-0.00332143320702016,9.49126052856445,18.5520343780518,18.2175025939941,12.8613166809082,15.2709436416626,13.1386852264404,,False,0,15.2827588337028,False,0,True,False,False,False,False
3.86,-0.00334330601617694,9.39126014709473,18.5520343780518,18.2175025939941,12.8613166809082,15.3709440231323,13.1386852264404,,False,0,15.1827584530296,False,0,True,False,False,False,False
3.88,-0.00336546893231571,9.291259765625,18.5520343780518,18.2175025939941,12.8613166809082,15.4709444046021,13.1386852264404,,False,0,15.082758072367,False,0,True,False,False,False,False
3.9,-0.00338792777620256,9.19125938415527,18.5520343780518,18.2175025939941,12.8613166809082,15.5709447860718,13.1386852264404,,False,0,14.9827576917151,False,0,True,False,False,False,False
3.92,-0.00341068860143423,9.09125900268555,18.5520343780518,18.2175025939941,12.8613166809082,15.6709451675415,13.1386852264404,,False,0,14.8827573110743,False,0,True,False,False,False,False
3.94,-0.0034337576944381,8.99125671386719,18.5520343780518,18.2175025939941,12.8613166809082,15.7709474563599,13.1386852264404,,False,0,14.7827569304446,False,0,True,False,False,False,False
3.96,-0.00345714134164155,8.89125633239746,18.5520343780518,18.2175025939941,12.8613166809082,15.8709478378296,13.1386852264404,,False,0,14.6827546424778,False,0,True,False,False,False,False
3.98,-0.0034808455966413,8.7912540435791,18.5520343780518,18.2175025939941,12.8613166809082,15.9709501266479,13.1386852264404,,False,0,14.5827542618712,False,0,True,False,False,False,False
4,-0.00350487348623574,8.69125366210938,18.5520343780518,18.2175025939941,12.8613147735596,16.0709495544434,13.1386814117432,,False,0,14.482751973928,False,0,True,False,False,False,False
4.02,-0.00352923525497317,8.59125328063965,18.5520343780518,18.2175025939941,12.8613147735596,16.1709499359131,13.1386814117432,,False,0,14.3827515933456,False,0,True,False,False,False,False
4.04,-0.00355393788777292,8.49125289916992,18.5520343780518,18.2175025939941,12.8613147735596,16.2709503173828,13.1386814117432,,False,0,14.2827512127755,False,0,True,False,False,False,False
4.06,-0.00357898906804621,8.3912525177002,18.5520343780518,18.2175025939941,12.8613147735596,16.3709506988525,13.1386814117432,,False,0,14.1827508322182,False,0,True,False,False,False,False
4.08,-0.00360439601354301,8.29125213623047,18.5520343780518,18.2175025939941,12.8613147735596,16.4709510803223,13.1386814117432,,False,0,14.0827504516738,False,0,True,False,False,False,False
4.1,-0.00363016687333584,8.19125175476074,18.5520343780518,18.2175025939941,12.8613147735596,16.570951461792,13.1386814117432,,False,0,13.9827500711427,False,0,True,False,False,False,False
4.12,-0.00365630909800529,8.09125137329102,18.5520343780518,18.2175025939941,12.8613147735596,16.6709518432617,13.1386814117432,,False,0,13.8827496906251,False,0,True,False,False,False,False
4.14,-0.00368283060379326,7.99125146865845,18.5520343780518,18.2175025939941,12.8613147735596,16.7709522247314,13.1386814117432,,False,0,13.7827493101213,False,0,True,False,False,False,False
4.16,-0.0037097402382642,7.89125108718872,18.5520343780518,18.2175025939941,12.8613147735596,16.8709526062012,13.1386814117432,,False,0,13.6827489296316,False,0,True,False,False,False,False
4.18,-0.00373704661615193,7.79072237014771,18.5115032196045,18.2575664520264,12.861478805542,16.9709892272949,13.1385793685913,,False,0,13.5827485491563,False,-0.025000000372529,True,False,False,False,False
4.2,0.0542739480733871,7.69071054458618,18.5111961364746,18.2578735351563,12.8616962432861,17.0709896087646,13.1383619308472,,False,0,13.482748139443,False,0,True,False,False,False,False
4.22,0.0546780712902546,7.5907154083252,18.5108890533447,18.2581825256348,12.8619136810303,17.1709899902344,13.138144493103,,False,0,13.3827477328405,False,0,True,False,False,False,False
4.24,0.0550882779061794,7.49071502685547,18.5105819702148,18.2584915161133,12.8621311187744,17.2709922790527,13.1379270553589,,False,0,13.282747329419,False,0,True,False,False,False,False
4.26,0.0555047057569027,7.390456199646,18.4700164794922,18.2991237640381,12.8625707626343,17.3711109161377,13.1376733779907,,False,0,13.1827469292509,False,-0.025000000372529,True,False,False,False,False
4.28,0.113979674875736,7.29045963287354,18.4694042205811,18.2997417449951,12.8630056381226,17.4711093902588,13.1372385025024,,False,0,13.0827484276815,False,0,True,False,False,False,False
4.3,0.114854633808136,7.19046211242676,18.4287853240967,18.3409614562988,12.8637294769287,17.5713138580322,13.1368217468262,,False,0,12.9827499402561,False,-0.025000000372529,True,False,False,False,False
4.32,0.173810929059982,7.09068918228149,18.3881301879883,18.3827571868896,12.8647317886353,17.6716041564941,13.1362562179565,,False,0,12.8827514735279,False,-0.025000000372529,True,False,False,False,False
4.34,0.23323880136013,6.99113416671753,18.3474254608154,18.425142288208,12.8660135269165,17.7719802856445,13.1355295181274,,False,0,12.7827549689989,False,-0.025000000372529,True,False,False,False,False
4.36,0.293149888515472,6.89268636703491,18.2677192687988,18.509801864624,12.8681020736694,17.872989654541,13.1349258422852,,False,0,12.6827604728966,False,-0.0500000007450581,True,False,False,False,False
4.38,0.41163495182991,6.79269075393677,18.2655925750732,18.5119934082031,12.8696279525757,17.972993850708,13.1333999633789,,False,0,12.5827719255,False,0,True,False,False,False,False
4.4,0.414930313825607,6.69375658035278,18.224760055542,18.5561580657959,12.8717470169067,18.0736312866211,13.1322088241577,,False,0,12.4827816635239,False,-0.025000000372529,True,False,False,False,False
4.42,0.476376712322235,6.5981502532959,18.1077194213867,18.6862926483154,12.8756380081177,18.1760768890381,13.1318454742432,,False,0,12.3827974483545,False,-0.0750000029802322,True,False,False,False,False
4.44,0.654564201831818,6.50430774688721,17.9920063018799,18.8199901580811,12.8807344436646,18.2793159484863,13.1313924789429,,False,0,12.2828273423329,False,-0.0750000029802322,True,False,False,False,False
4.46,0.834308624267578,6.40934896469116,17.9140892028809,18.9127368927002,12.8858957290649,18.3819274902344,13.1299486160278,,False,0,12.1828774755462,False,-0.0500000007450581,True,False,False,False,False
4.48,0.957502007484436,6.31510496139526,17.8365535736084,19.0073585510254,12.8917388916016,18.4849014282227,13.1283178329468,,False,0,12.0829423543048,False,-0.0500000007450581,True,False,False,False,False
4.5,1.0818190574646,6.22882080078125,17.6884689331055,19.1958694458008,12.9011116027832,18.5919437408447,13.1288595199585,,False,0,11.9830262081811,False,-0.100000001490116,True,False,False,False,False
4.52,1.32370340824127,6.13676261901855,17.6120014190674,19.2962741851807,12.9090089797974,18.6960201263428,13.1266689300537,,False,0,11.8831514058871,False,-0.0500000007450581,True,False,False,False,False
4.54,1.45140421390533,6.04537439346313,17.5358772277832,19.3986778259277,12.9175891876221,18.8004722595215,13.12428855896,,False,0,11.783300799581,False,-0.0500000007450581,True,False,False,False,False
4.56,1.58035361766815,5.94990539550781,17.4940757751465,19.4549903869629,12.9250335693359,18.9028491973877,13.120135307312,,False,0,11.6834788707323,False,-0.025000000372529,True,False,False,False,False
4.58,1.65229403972626,5.85941219329834,17.4184799194336,19.5604782104492,12.9346446990967,19.0078983306885,13.1174755096436,,False,0,11.5836722219845,False,-0.0500000007450581,True,False,False,False,False
4.6,1.78331625461578,5.7695484161377,17.3432083129883,19.668062210083,12.9449472427368,19.1133365631104,13.1146240234375,,False,0,11.4838974533702,False,-0.0500000007450581,True,False,False,False,False
4.62,1.91569924354553,5.68597841262817,17.2355880737305,19.8279895782471,12.9581298828125,19.2222309112549,13.1135492324829,,False,0,11.3841573509,False,-0.0750000029802322,True,False,False,False,False
4.64,2.10788011550903,5.61038208007813,17.0972023010254,20.043909072876,12.9749984741211,19.3354473114014,13.1145925521851,,False,0,11.2844712043755,False,-0.100000001490116,True,False,False,False,False
4.66,2.36059856414795,5.52363777160645,17.023286819458,20.1612415313721,12.9884052276611,19.4426517486572,13.110897064209,,False,0,11.1848647843965,False,-0.0500000007450581,True,False,False,False,False
4.68,2.49900007247925,5.46812057495117,16.8275012969971,20.4975318908691,13.0139627456665,19.5666389465332,13.117504119873,,False,0,11.0853067057906,False,-0.150000005960464,True,False,False,False,False
4.7,2.87349414825439,5.43064022064209,16.6080951690674,20.9080486297607,13.0465383529663,19.6990985870361,13.128231048584,,False,0,10.9858891979302,False,-0.174999997019768,True,False,False,False,False
4.72,3.31140279769897,5.50500869750977,16.2066783905029,21.7796535491943,13.1126203536987,19.8785800933838,13.1676216125488,,False,0,10.886660325589,False,-0.349999994039536,True,False,False,False,False
4.74,4.16925191879272,5.60453844070435,15.9323444366455,22.4710502624512,13.1741008758545,20.0474872589111,13.1971092224121,,False,0,10.7878762644379,False,-0.25,True,False,False,False,False
4.76,4.8033709526062,32.7109069824219,15.5790882110596,23.5259246826172,13.2677993774414,20.2614727020264,13.2531309127808,,False,0,10.6894826174455,False,-0.349999994039536,True,False,False,False,False
4.78,5.68880939483643,32.715446472168,15.3997182846069,24.1198482513428,13.3313503265381,20.4263858795166,13.2744207382202,,False,0,10.5917185455429,False,-0.174999997019768,True,False,False,False,False
4.8,6.16721487045288,32.813606262207,15.1232061386108,25.195930480957,13.4356002807617,20.6504173278809,13.3314752578735,,False,0,10.4943339113,False,-0.300000011920929,True,False,False,False,False
4.82,6.95963621139526,33.0781860351563,14.7347164154053,27.1218585968018,13.6122789382935,20.9804439544678,13.4524898529053,,False,0,10.3976361669752,False,-0.474999994039536,True,False,False,False,False
4.84,8.205810546875,33.2648544311523,14.4805068969727,28.6684989929199,13.7612447738647,21.2627410888672,13.5383157730103,,False,0,10.3021558516528,False,-0.325000017881393,True,False,False,False,False
4.86,9.10903072357178,33.5874404907227,14.182746887207,30.992259979248,13.9708995819092,21.63356590271,13.6758260726929,,False,0,10.2076551234784,False,-0.425000011920929,True,False,False,False,False
4.88,10.2965259552002,33.9971351623535,13.9197607040405,33.945442199707,14.2222032546997,22.0627212524414,13.8444967269897,,False,0,10.1145552598353,False,-0.450000017881393,True,False,False,False,False
4.9,11.5925798416138,30.4888763427734,13.6271371841431,33.4711074829102,14.5742855072021,22.6060981750488,14.0780324935913,,False,0,10.0231140453303,False,-0.525000035762787,True,False,False,False,False
4.92,13.1477785110474,29.0197448730469,13.4760093688965,33.1163139343262,14.7737770080566,22.941614151001,14.1765794754028,,False,0,9.93381315238728,False,-0.25,True,False,False,False,False
4.94,14.0082569122314,27.6853847503662,13.3314437866211,5.13716888427734,14.9868745803833,23.2943019866943,14.2818613052368,,False,0,9.74607731975325,False,-0.25,True,False,False,False,False
4.96,14.9019393920898,26.0494346618652,13.1591815948486,4.40653514862061,15.2877674102783,23.7783489227295,14.4627723693848,,False,0,9.55980365303587,False,-0.349999994039536,True,False,False,False,False
4.98,16.1304092407227,24.6930694580078,13.0066871643066,4.12809133529663,15.5963068008423,24.2685546875,14.6416997909546,,False,0,9.37559692748955,False,-0.325000017881393,True,False,False,False,False
5,17.344108581543,23.8061504364014,12.8906869888306,3.9519510269165,15.8438720703125,24.6591682434082,14.7556886672974,,False,0,9.19356154695577,False,-0.225000008940697,True,False,False,False,False
5.02,18.3035449981689,23.0577068328857,12.7851324081421,3.81311202049255,16.0829257965088,24.9659748077393,14.8554763793945,,False,0,9.01343480797068,False,-0.200000002980232,True,False,False,False,False
5.04,19.2303924560547,22.8028335571289,12.717622756958,3.71091508865356,16.1931114196777,24.89772605896,14.8326644897461,,False,0,8.83534728021686,False,-0.0500000007450581,True,False,False,False,False
5.06,19.7081508636475,22.6266822814941,12.6559953689575,3.61814975738525,16.2812824249268,24.9142780303955,14.7885856628418,,False,0,8.65883137535255,False,-0.025000000372529,True,False,False,False,False
5.08,20.1330013275146,22.526683807373,12.600154876709,3.53235983848572,16.3465328216553,25.0142765045166,14.7233362197876,,False,0,8.48416987180249,False,0,True,False,False,False,False
5.1,20.5069065093994,22.4266834259033,12.5443143844604,3.45081400871277,16.4117832183838,25.1142730712891,14.6580858230591,,False,0,8.31184233689307,False,0,True,False,False,False,False
5.12,20.9190120697021,22.3266868591309,12.4884738922119,3.37340116500854,16.4770317077637,25.2142715454102,14.5928344726563,,False,0,8.14277656532127,False,0,True,False,False,False,False
5.14,21.3784141540527,22.2266902923584,12.4326333999634,3.30005598068237,16.5422821044922,25.3142700195313,14.5275859832764,,False,0,7.97840520327276,False,0,True,False,False,False,False
5.16,21.8959560394287,22.1266918182373,12.3767929077148,3.23074960708618,16.6075325012207,25.4142665863037,14.4623365402222,,False,0,7.82096255381453,False,0,True,False,False,False,False
5.18,22.4827156066895,22.0266933441162,12.320951461792,3.16549634933472,16.6727828979492,25.5142650604248,14.3970861434937,,False,0,7.67395948569556,False,0,True,False,False,False,False
5.2,23.1447353363037,21.9266948699951,12.2651109695435,3.10435271263123,16.7380313873291,25.6142616271973,14.3318347930908,,False,0,7.54281872570938,False,0,True,False,False,False,False
5.22,23.8673629760742,21.826696395874,12.2092704772949,3.04741287231445,16.8032817840576,25.7142601013184,14.2665853500366,,False,0,7.4353371028037,False,0,True,False,False,False,False
5.24,24.5727310180664,21.7267017364502,12.1534299850464,2.99482583999634,16.8685321807861,25.8142585754395,14.2013368606567,,False,0,7.35922532343706,False,0,True,False,False,False,False
5.26,25.0669097900391,21.6267032623291,12.0975894927979,2.94679164886475,16.9337825775146,25.9142551422119,14.1360864639282,,False,0,7.29813577738152,False,0,True,False,False,False,False
5.28,25.5588111877441,21.5267028808594,12.0417490005493,2.90358400344849,16.9990310668945,26.014253616333,14.070837020874,,False,0,7.25841584208883,False,0,True,False,False,False,False
5.3,26.0364723205566,21.4267063140869,11.9859085083008,2.86556196212769,17.064281463623,26.1142520904541,14.0055856704712,,False,0,7.26386534101408,False,0,True,False,False,False,False
5.32,26.4577789306641,21.3267078399658,11.9300680160522,2.83320093154907,17.1295318603516,26.2142486572266,13.9403371810913,,False,0,7.28143626133413,False,0,True,False,False,False,False
5.34,26.8382091522217,21.2267112731934,11.8742275238037,2.80713605880737,17.1947803497314,26.3142471313477,13.8750867843628,,False,0,7.30466848874934,False,0,True,False,False,False,False
5.36,27.1919498443604,21.126708984375,11.8183841705322,2.7882354259491,17.26003074646,26.4142475128174,13.8098335266113,,False,0,7.33094066243179,False,0,True,False,False,False,False
5.38,27.5289669036865,21.0267066955566,11.7625417709351,2.77771830558777,17.3252944946289,26.5142498016357,13.7445821762085,,False,0,7.35900085652511,False,0,True,False,False,False,False
5.4,27.8556995391846,20.9267044067383,11.7066974639893,2.77738118171692,17.3905467987061,26.6142539978027,13.6793279647827,,False,0,7.38819646200801,False,0,True,False,False,False,False
5.42,28.1762771606445,20.8968200683594,11.6563396453857,2.78207612037659,17.4309005737305,26.8037433624268,13.5948820114136,,False,0,7.41817319916696,False,0.025000000372529,True,False,False,False,False
5.44,28.3861694335938,20.867166519165,11.6061773300171,2.80069398880005,17.4710025787354,26.9942989349365,13.5109567642212,,False,0,7.44856089929101,False,0.025000000372529,True,False,False,False,False
5.46,28.5913848876953,20.7671661376953,11.5506582260132,2.85185194015503,17.5356330871582,27.0942993164063,13.446325302124,,False,0,7.47923845073044,False,0,True,False,False,False,False
5.48,28.9010963439941,20.7374114990234,11.5006666183472,2.9318470954895,17.5753974914551,27.2862682342529,13.3630132675171,,False,0,7.51030443880586,False,0.025000000372529,True,False,False,False,False
5.5,29.1009407043457,20.7078971862793,11.4508724212646,3.14498448371887,17.6149101257324,27.385892868042,13.2802181243896,,False,0,7.54155183060189,False,0.025000000372529,True,False,False,False,False
5.52,29.2979049682617,20.7499370574951,11.4069290161133,29.4957866668701,17.6295909881592,27.4097709655762,13.1797695159912,,False,0,7.57294973174159,False,0.0500000007450581,True,False,False,False,False
5.54,29.3821353912354,20.793643951416,11.3634939193726,29.438138961792,17.6440925598145,27.4343147277832,13.0805673599243,,False,0,7.60431026427168,False,0.0500000007450581,True,False,False,False,False
5.56,29.4620685577393,20.9126949310303,11.3264684677124,29.3956432342529,2.83462023735046,27.4224662780762,12.965160369873,,False,0,7.63561817869653,False,0.0750000029802322,True,False,False,False,False
5.58,29.4275798797607,21.1120624542236,11.2754878997803,29.3694553375244,2.62944388389587,27.3760166168213,12.8349761962891,,False,0,7.66669210392824,False,0.100000001490116,True,False,False,False,False
5.6,29.2782115936279,21.2422637939453,11.2406663894653,29.3288154602051,2.47900605201721,27.3681602478027,12.7244215011597,,False,0,7.69735446727952,False,0.0750000029802322,True,False,False,False,False
5.62,29.2329235076904,21.4571228027344,11.2132587432861,29.3054885864258,2.36898446083069,27.3269500732422,12.5998878479004,,False,0,7.72776316187023,False,0.100000001490116,True,False,False,False,False
5.64,29.0737075805664,21.5994529724121,11.1806859970093,29.266716003418,2.27242922782898,27.3229675292969,12.4940099716187,,False,0,7.75774098845879,False,0.0750000029802322,True,False,False,False,False
5.66,29.0181541442871,21.7471160888672,11.1490612030029,29.2287311553955,2.19170045852661,27.320556640625,12.3901109695435,,False,0,7.78744905540851,False,0.0750000029802322,True,False,False,False,False
5.68,28.958028793335,21.8151626586914,11.1114616394043,29.1737117767334,2.12013101577759,27.3531055450439,12.3030910491943,,False,0,7.81688229469917,False,0.0500000007450581,True,False,False,False,False
5.7,29.0019435882568,21.8854789733887,11.0743818283081,29.118896484375,2.06026744842529,27.3862590789795,12.2171716690063,,False,0,7.84619908003778,False,0.0500000007450581,True,False,False,False,False
5.72,29.0421962738037,22.045618057251,11.0449275970459,29.0826206207275,2.01242876052856,27.3872089385986,12.1179132461548,,False,0,7.8753923045478,False,0.0750000029802322,True,False,False,False,False
5.74,28.9700870513916,22.1222476959229,11.0091714859009,29.0283527374268,1.97065854072571,27.4219779968262,12.0346183776855,,False,0,7.90429095407873,False,0.0500000007450581,True,False,False,False,False
5.76,29.0022163391113,22.1113815307617,10.9666366577148,28.9554080963135,1.93566656112671,27.489559173584,11.9663038253784,,False,0,7.93305667330537,False,0.025000000372529,True,False,False,False,False
5.78,29.1398010253906,22.2825889587402,10.9390077590942,28.9205169677734,1.91077029705048,27.4931793212891,11.8709688186646,,False,0,7.96185154008214,False,0.0750000029802322,True,False,False,False,False
5.8,29.0568962097168,22.5545978546143,10.9199476242065,28.9061317443848,1.89261901378632,27.4670734405518,11.7641792297363,,False,0,7.99033624121371,False,0.100000001490116,True,False,False,False,False
5.82,28.8615016937256,23.0373516082764,10.9182586669922,28.9346237182617,1.88041210174561,27.3832626342773,11.6346263885498,,False,0,8.01833736281997,False,0.150000005960464,True,False,False,False,False
5.84,28.4476490020752,23.552562713623,10.9196681976318,28.9677143096924,1.87190091609955,27.3058681488037,11.5100498199463,,False,0,8.04551659800354,False,0.150000005960464,True,False,False,False,False
5.86,28.0322017669678,24.1031036376953,10.9242248535156,29.0054988861084,1.8670437335968,27.2347316741943,11.3903198242188,,False,0,8.07187150768047,False,0.150000005960464,True,False,False,False,False
5.88,27.615364074707,24.574312210083,10.9229555130005,29.0244808197021,1.86600208282471,27.1967620849609,11.2864122390747,,False,0,8.09740173118582,False,0.125,True,False,False,False,False
5.9,27.3005485534668,25.4494762420654,10.9521827697754,29.1202030181885,1.86808049678802,27.0847320556641,11.1540956497192,,False,0,8.1222660742233,False,0.200000002980232,True,False,False,False,False
5.92,26.6773891448975,26.2718505859375,10.9769372940063,29.1993236541748,1.87317204475403,27.0079040527344,11.0388212203979,,False,0,8.14597851275749,False,0.174999997019768,True,False,False,False,False
5.94,26.1577186584473,27.3153610229492,11.0165348052979,29.3129806518555,1.88064014911652,26.9154891967773,10.9196844100952,,False,0,8.1687048530718,False,0.200000002980232,True,False,False,False,False
5.96,25.5409564971924,28.3043670654297,11.0509233474731,29.4078693389893,1.89148736000061,26.8553943634033,10.816068649292,,False,0,8.19029008747825,False,0.174999997019768,True,False,False,False,False
5.98,25.0244827270508,28.4169635772705,11.1129446029663,29.5707111358643,1.90340507030487,26.7606582641602,10.7010507583618,,False,0,8.21089507303859,False,0.225000008940697,True,False,False,False,False
6,24.3195724487305,28.1654644012451,11.158203125,29.6835327148438,1.9197164773941,26.7176399230957,10.6091327667236,,False,0,8.23021689279881,False,0.174999997019768,True,False,False,False,False
6.02,23.8072185516357,27.7505073547363,11.3251361846924,30.1110782623291,1.9276214838028,26.5181350708008,10.4586343765259,,False,0,8.24856922025203,False,0.400000005960464,True,False,False,False,False
6.04,22.4798603057861,27.3926677703857,11.5016717910767,30.5525684356689,1.93635153770447,26.3711452484131,10.3332490921021,,False,0,8.2646330085076,False,0.375,True,False,False,False,False
6.06,21.2762660980225,27.0971775054932,11.6694440841675,30.6345615386963,1.94730269908905,26.2824993133545,10.2345142364502,,False,0,8.27861604923063,False,0.325000017881393,True,False,False,False,False
6.08,20.2695503234863,26.8513317108154,11.8220348358154,29.5336627960205,1.96117651462555,26.2407112121582,10.1571578979492,,False,0,8.29084846768583,False,0.275000005960464,True,False,False,False,False
6.1,19.4449863433838,26.5907096862793,12.0438671112061,28.2530937194824,1.97198450565338,26.1833839416504,10.0770359039307,,False,0,8.30164575826667,False,0.349999994039536,True,False,False,False,False
6.12,18.3911876678467,26.2230625152588,12.6713457107544,25.7504234313965,1.96279919147491,26.0193042755127,9.96180152893066,,False,0,8.31065675723801,False,0.800000011920929,True,False,False,False,False
6.14,15.990029335022,26.015983581543,13.18394947052,24.3364067077637,1.96317636966705,26.0129108428955,9.91308784484863,,False,0,8.31580412426158,False,0.550000011920929,True,False,False,False,False
6.16,14.4201431274414,25.8714046478271,13.7219343185425,23.2189769744873,1.96434450149536,26.068359375,9.8926420211792,,False,0,8.31852273033139,False,0.5,True,False,False,False,False
6.18,13.0325975418091,25.7674388885498,13.9583568572998,22.811185836792,1.9717561006546,26.1644172668457,9.87003517150879,,False,0,8.3191996770065,False,0.200000002980232,True,False,False,False,False
6.2,12.4876279830933,25.705659866333,14.7913789749146,21.6580352783203,1.97040557861328,26.3035411834717,9.8880500793457,,False,0,8.31910708676163,False,0.625,True,False,False,False,False
6.22,10.8105554580688,25.6702995300293,15.4121026992798,21.0035495758057,1.97215306758881,26.4700088500977,9.92057514190674,,False,0,8.31678925873462,False,0.400000005960464,True,False,False,False,False
6.24,9.74996662139893,25.6459655761719,15.9775037765503,20.511999130249,1.97478985786438,26.6483764648438,9.96060657501221,,False,0,8.31319864453393,False,0.325000017881393,True,False,False,False,False
6.26,8.88947296142578,25.6343326568604,16.5544109344482,20.0873756408691,1.97822201251984,26.8405704498291,10.008472442627,,False,0,8.30866703356173,False,0.300000011920929,True,False,False,False,False
6.28,8.09548568725586,25.5851802825928,16.8770008087158,19.8759059906006,1.98601257801056,26.9940204620361,10.0436954498291,,False,0,8.30334476613062,False,0.150000005960464,True,False,False,False,False
6.3,7.67512989044189,25.6428508758545,17.771671295166,19.3745193481445,1.98949980735779,27.2610034942627,10.1237840652466,,False,0,8.29766884377989,False,0.400000005960464,True,False,False,False,False
6.32,6.63881397247314,25.6339015960693,18.2835235595703,19.127986907959,1.99837863445282,27.4581508636475,10.1803731918335,,False,0,8.29110412944711,False,0.200000002980232,True,False,False,False,False
6.34,6.0904541015625,25.6592445373535,18.9656963348389,18.8392372131348,2.00770688056946,27.6928958892822,10.2529420852661,,False,0,8.2841716287894,False,0.25,True,False,False,False,False
6.36,5.41974115371704,25.6882305145264,19.1449127197266,18.7615013122559,2.02765560150146,27.8216896057129,10.2874193191528,,False,0,8.27682388725258,False,0.0500000007450581,True,False,False,False,False
6.38,5.22660112380981,25.5544090270996,19.5398120880127,18.610071182251,2.04977989196777,27.9965305328369,10.339786529541,,False,0,8.26945066919737,False,0.125,True,False,False,False,False
6.4,4.85263061523438,25.5708503723145,20.1815567016602,18.3913288116455,2.07112884521484,28.2245426177979,10.4133377075195,,False,0,8.2619331792169,False,0.200000002980232,True,False,False,False,False
6.42,4.29778909683228,25.5321750640869,20.5479049682617,18.2697563171387,2.10313677787781,28.3924655914307,10.4659833908081,,False,0,8.25418751902778,False,0.100000001490116,True,False,False,False,False
6.44,3.97721028327942,25.4477996826172,20.6832904815674,18.2163715362549,2.1487877368927,28.5098934173584,10.5005168914795,,False,0,8.2463872768499,False,0.025000000372529,True,False,False,False,False
6.46,3.83224511146545,25.3477973937988,20.7388401031494,18.1852626800537,2.20808029174805,28.6098918914795,10.5287189483643,,False,0,8.23863933895989,False,0,True,False,False,False,False
6.48,3.74580693244934,25.2478008270264,20.7943916320801,18.1541519165039,2.28132891654968,28.7098922729492,10.556921005249,,False,0,8.23097672088026,False,0,True,False,False,False,False
6.5,3.65926957130432,25.1633739471436,20.9317855834961,18.1008224487305,2.36673188209534,28.8276634216309,10.5917987823486,,False,0,8.2233996611157,False,0.025000000372529,True,False,False,False,False
6.52,3.51350212097168,25.0948238372803,21.1543846130371,18.0255661010742,2.46546864509583,28.9638118743896,10.6338014602661,,False,0,8.21587909595121,False,0.0500000007450581,True,False,False,False,False
6.54,3.30799341201782,24.9948234558105,21.2118968963623,17.9938507080078,2.60727119445801,29.0638122558594,10.6627111434937,,False,0,8.20839054515731,False,0,True,False,False,False,False
6.56,3.21916127204895,24.9265727996826,21.4397830963135,17.9188957214355,2.78220272064209,29.200855255127,10.7054967880249,,False,0,8.20099252315979,False,0.0500000007450581,True,False,False,False,False
6.58,3.01236009597778,24.8265724182129,21.498628616333,17.8867778778076,16.3430557250977,29.3008556365967,10.7348785400391,,False,0,8.19363451648761,False,0,True,False,False,False,False
6.6,2.92197561264038,24.7265739440918,21.5574798583984,17.8546581268311,16.3136692047119,29.4008560180664,10.7642650604248,,False,0,8.18637044639351,False,0,True,False,False,False,False
6.62,2.83148527145386,24.6265735626221,21.6163234710693,17.8225421905518,16.2842864990234,29.5008544921875,10.7936477661133,,False,0,8.17920056315693,False,0,True,False,False,False,False
6.64,2.740891456604,24.5265731811523,21.6751747131348,17.7904224395752,16.2548999786377,29.6008548736572,10.823034286499,,False,0,8.17212511468478,False,0,True,False,False,False,False
6.66,2.65018916130066,24.4423351287842,21.8215713500977,17.73708152771,16.2358303070068,29.7199440002441,10.8595390319824,,False,0,8.16514434647242,False,0.025000000372529,True,False,False,False,False
6.68,2.50064396858215,24.3423366546631,21.8810939788818,17.704761505127,16.2062072753906,29.8199443817139,10.8891611099243,,False,0,8.15823682468437,False,0,True,False,False,False,False
