timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,1.51609432697296,19.1456127166748,17.5629005432129,19.4948711395264,10.6484899520874,27.326265335083,17.2482528686523,,False,0,8.39628710291316,False,0.0750000029802322,True,False,False,False,False
4.02,1.45748031139374,18.9816989898682,17.5920581817627,19.468318939209,10.6511154174805,28.0555667877197,17.1523342132568,,False,0,8.39148113559101,False,0.100000001490116,True,False,False,False,False
4.04,1.33852934837341,18.8352336883545,17.6058883666992,19.4232730865479,10.6623973846436,28.6500644683838,17.0728721618652,,False,0,8.38678397826165,False,0.0750000029802322,True,False,False,False,False
4.06,1.27538931369781,18.6900424957275,17.6212310791016,19.3785381317139,10.6734304428101,29.2653694152832,16.9951763153076,,False,0,8.38220482249881,False,0.0750000029802322,True,False,False,False,False
4.08,1.21031939983368,18.575288772583,17.6015777587891,19.2944755554199,10.7012224197388,29.5421524047852,16.9454975128174,,False,0,8.37773937863741,False,0.025000000372529,True,False,False,False,False
4.1,1.26009333133698,18.4607200622559,17.5821933746338,19.2102489471436,10.7288064956665,29.821834564209,16.8961925506592,,False,0,8.37340170537542,False,0.025000000372529,True,False,False,False,False
4.12,1.3092964887619,18.3320713043213,17.5814514160156,19.1456623077393,10.7477140426636,30.2895030975342,16.8343353271484,,False,0,8.36919299345271,False,0.0500000007450581,True,False,False,False,False
4.14,1.29951250553131,18.2179908752441,17.5629215240479,19.0610542297363,10.7746963500977,30.5775547027588,16.7861270904541,,False,0,8.3650957565849,False,0.025000000372529,True,False,False,False,False
4.16,1.34686326980591,18.1179904937744,17.5261268615723,18.9564266204834,10.8098640441895,30.6775608062744,16.7509593963623,,False,0,8.36112089197012,False,0,True,False,False,False,False
4.18,1.45206642150879,18.0179901123047,17.4893321990967,18.8517971038818,10.8450326919556,30.7775650024414,16.7157917022705,,False,0,8.35727801456765,False,0,True,False,False,False,False
4.2,1.55740118026733,17.917989730835,17.4525356292725,18.7471694946289,10.8802003860474,30.8775691986084,16.6806240081787,,False,0,8.35356730653105,False,0,True,False,False,False,False
4.22,1.66286468505859,17.7907581329346,17.4527053833008,18.6817111968994,10.8984899520874,31.3663101196289,16.6203689575195,,False,0,8.34998894406725,False,0.0500000007450581,True,False,False,False,False
4.24,1.65147149562836,17.677375793457,17.4349212646484,18.5963745117188,10.9247970581055,31.665225982666,16.5733261108398,,False,0,8.34651384473704,False,0.025000000372529,True,False,False,False,False
4.26,1.69726777076721,17.5251922607422,17.4742870330811,18.5707149505615,10.926290512085,32.5909194946289,16.4904956817627,,False,0,8.34315617616637,False,0.100000001490116,True,False,False,False,False
4.28,1.56700968742371,17.3873443603516,17.4967193603516,18.5254440307617,10.9356422424316,33.3426666259766,16.4218196868896,,False,0,8.33986929345637,False,0.0750000029802322,True,False,False,False,False
4.3,1.49256706237793,17.2506160736084,17.520751953125,18.4804439544678,10.9447679519653,34.1245079040527,16.3547897338867,,False,0,8.33666416475067,False,0.0750000029802322,True,False,False,False,False
4.32,1.41614508628845,17.1033096313477,17.5666427612305,18.4567775726318,10.9460945129395,35.1833686828613,16.2784519195557,,False,0,8.33354098050952,False,0.100000001490116,True,False,False,False,False
4.34,1.27932357788086,16.980375289917,17.5739345550537,18.3911609649658,10.9621315002441,35.7857208251953,16.2258396148682,,False,0,8.33048236589106,False,0.0500000007450581,True,False,False,False,False
4.36,1.25664305686951,16.8468933105469,17.6028823852539,18.3469505310059,10.9705953598022,36.6702423095703,16.1636619567871,,False,0,8.32750693751474,False,0.0750000029802322,True,False,False,False,False
4.38,1.17424619197845,16.7359867095947,17.5912799835205,18.259557723999,10.9931869506836,37.04052734375,16.1234703063965,,False,0,8.32460109502387,False,0.025000000372529,True,False,False,False,False
4.4,1.20663356781006,16.5831756591797,17.665355682373,18.259449005127,10.9873027801514,37.4078598022461,16.0436210632324,,False,0,8.32178434747468,False,0.125,True,False,False,False,False
4.42,1.00484645366669,16.4628238677979,17.6774730682373,18.1936550140381,11.0019330978394,37.4618110656738,15.9957466125488,,False,0,8.31901511480674,False,0.0500000007450581,True,False,False,False,False
4.44,0.974816560745239,16.3138217926025,17.757381439209,18.1957244873047,10.9963521957397,37.4499931335449,15.9208173751831,,False,0,8.31631835173347,False,0.125,True,False,False,False,False
4.46,0.768393754959106,16.2043495178223,17.7500400543213,18.1069946289063,11.0166044235229,37.5281867980957,15.8849048614502,,False,0,8.31367261002616,False,0.025000000372529,True,False,False,False,False
4.48,0.791977286338806,16.0950222015381,17.7430114746094,18.0180625915527,11.0366640090942,37.6065216064453,15.849328994751,,False,0,8.3110987616889,False,0.025000000372529,True,False,False,False,False
4.5,0.814908862113953,15.9767436981201,17.7591896057129,17.9518795013428,11.050142288208,37.6636924743652,15.8052577972412,,False,0,8.30859573233147,False,0.0500000007450581,True,False,False,False,False
4.52,0.778855741024017,15.8677911758423,17.753137588501,17.8624706268311,11.069652557373,37.7425231933594,15.7706670761108,,False,0,8.3061588849122,False,0.025000000372529,True,False,False,False,False
4.54,0.799799084663391,15.7502508163452,17.7706565856934,17.7959518432617,11.0827283859253,37.8006858825684,15.7278633117676,,False,0,8.30378770016953,False,0.0500000007450581,True,False,False,False,False
4.56,0.761744558811188,15.6416645050049,17.7655868530273,17.7060623168945,11.1016931533813,37.8800163269043,15.6942510604858,,False,0,8.30147715882161,False,0.025000000372529,True,False,False,False,False
4.58,0.780695378780365,15.5165662765503,17.8082180023193,17.662576675415,11.108341217041,37.9190635681152,15.6445198059082,,False,0,8.29923013550828,False,0.0750000029802322,True,False,False,False,False
4.6,0.682301938533783,15.4003534317017,17.8285388946533,17.5956497192383,11.120659828186,37.9793281555176,15.6041898727417,,False,0,8.29703398784024,False,0.0500000007450581,True,False,False,False,False
4.62,0.640215396881104,15.3328981399536,17.7062950134277,17.3887786865234,11.1685619354248,38.1598129272461,15.6128787994385,,False,0,8.29489482398538,False,-0.100000001490116,True,False,False,False,False
4.64,0.946858465671539,15.2329006195068,17.6782817840576,17.2753734588623,11.1932621002197,38.2598114013672,15.5881786346436,,False,0,8.29284744712611,False,0,True,False,False,False,False
4.66,1.02294981479645,15.1329021453857,17.6502704620361,17.1619682312012,11.2179613113403,38.3598098754883,15.5634784698486,,False,0,8.2908687373909,False,0,True,False,False,False,False
4.68,1.09908926486969,15.0167837142944,17.6692810058594,17.0936717987061,11.2304010391235,38.4188423156738,15.5224590301514,,False,0,8.28895874395564,False,0.0500000007450581,True,False,False,False,False
4.7,1.05849730968475,14.8933687210083,17.7132167816162,17.0481262207031,11.2366571426392,38.4587631225586,15.4744005203247,,False,0,8.28709595527747,False,0.0750000029802322,True,False,False,False,False
4.72,0.958179295063019,14.8933687210083,17.7132167816162,17.0481262207031,11.2366571426392,38.4587631225586,15.4744005203247,,False,0,8.28527319298629,False,0.0500000007450581,True,False,False,False,False
4.74,0.914190530776978,14.663553237915,17.7569789886475,16.9108791351318,11.2600784301758,38.5811958312988,15.3972177505493,,False,0,8.28349669188041,False,0.0500000007450581,True,False,False,False,False
4.76,0.868839621543884,14.5635528564453,17.730884552002,16.7955532073975,11.2827043533325,38.6811981201172,15.3745927810669,,False,0,8.28176743691382,False,0,True,False,False,False,False
4.78,0.938849091529846,14.4635534286499,17.7047920227051,16.6802272796631,11.3053302764893,38.7811965942383,15.3519668579102,,False,0,8.2800962568383,False,0,True,False,False,False,False
4.8,1.00889492034912,14.3494558334351,17.7279758453369,16.6107139587402,11.3166284561157,38.8432846069336,15.3146286010742,,False,0,8.27848318682463,False,0.0500000007450581,True,False,False,False,False
4.82,0.962232887744904,14.2425708770752,17.7271423339844,16.5179176330566,11.3332147598267,38.9245796203613,15.2852296829224,,False,0,8.27691098462041,False,0.025000000372529,True,False,False,False,False
4.84,0.972575604915619,14.1291093826294,17.7517566680908,16.4479598999023,11.3441381454468,38.9876937866211,15.2491025924683,,False,0,8.2753877055694,False,0.0500000007450581,True,False,False,False,False
4.86,0.92387330532074,14.029107093811,17.7267475128174,16.3315467834473,11.3656215667725,39.0876960754395,15.2276201248169,,False,0,8.27390041212796,False,0,True,False,False,False,False
4.88,0.990537524223328,13.9225816726685,17.7269325256348,16.2380313873291,11.381664276123,39.1694641113281,15.1991806030273,,False,0,8.27246571959982,False,0.025000000372529,True,False,False,False,False
4.9,0.998855650424957,13.8161754608154,17.7274551391602,16.1442737579346,11.3975276947021,39.2513885498047,15.1710596084595,,False,0,8.27107503284521,False,0.025000000372529,True,False,False,False,False
4.92,1.0064994096756,13.709888458252,17.7283172607422,16.0502758026123,11.4132165908813,39.3334655761719,15.1432514190674,,False,0,8.2697305031933,False,0.025000000372529,True,False,False,False,False
4.94,1.01346683502197,13.6098890304565,17.7039680480957,15.9332056045532,11.4340152740479,39.4334678649902,15.1224527359009,,False,0,8.26842678019194,False,0,True,False,False,False,False
4.96,1.0781387090683,13.5098886489868,17.6796188354492,15.8161344528198,11.4548139572144,39.5334663391113,15.1016530990601,,False,0,8.26717250973794,False,0,True,False,False,False,False
4.98,1.14283990859985,13.4098892211914,17.6552696228027,15.6990642547607,11.4756126403809,39.6334648132324,15.0808544158936,,False,0,8.26596771434296,False,0,True,False,False,False,False
5,1.20757067203522,13.3098888397217,17.6309204101563,15.5819940567017,11.4964113235474,39.7334671020508,15.0600557327271,,False,0,8.26481241564353,False,0,True,False,False,False,False
5.02,1.27232956886292,13.2098894119263,17.6065711975098,15.4649238586426,11.5172100067139,39.8334655761719,15.0392599105835,,False,0,8.26370663439915,False,0,True,False,False,False,False
5.04,1.33711802959442,13.1098899841309,17.5822219848633,15.3478546142578,11.5380086898804,39.933464050293,15.0184602737427,,False,0,8.26265039049042,False,0,True,False,False,False,False
5.06,1.40193581581116,13.0098896026611,17.5578727722168,15.2307844161987,11.5588073730469,40.0334663391113,14.9976615905762,,False,0,8.26164370291725,False,0,True,False,False,False,False
5.08,1.4667820930481,12.90989112854,17.5335235595703,15.1137142181396,11.5796060562134,40.1334648132324,14.976863861084,,False,0,8.26068658979719,False,0,True,False,False,False,False
5.1,1.53165578842163,12.8098917007446,17.5091743469238,14.9966430664063,11.6004047393799,40.2334632873535,14.9560651779175,,False,0,8.25977906836375,False,0,True,False,False,False,False
5.12,1.59655916690826,12.7098922729492,17.484827041626,14.8795728683472,11.6212034225464,40.3334617614746,14.935266494751,,False,0,8.25892115496487,False,0,True,False,False,False,False
5.14,1.66149008274078,12.6098928451538,17.4604778289795,14.7625026702881,11.6419992446899,40.433464050293,14.9144678115845,,False,0,8.25811286506153,False,0,True,False,False,False,False
5.16,1.72644889354706,12.5042161941528,17.4613018035889,14.666410446167,11.6574020385742,40.5152053833008,14.8870811462402,,False,0,8.25735421322624,False,0.025000000372529,True,False,False,False,False
5.18,1.73292219638824,12.4098453521729,17.4120349884033,14.5283088684082,11.6833772659302,40.6335105895996,14.8730888366699,,False,0,8.2566291131484,False,-0.025000000372529,True,False,False,False,False
5.2,1.85575258731842,12.2878856658936,17.4890289306641,14.4945726394653,11.6828880310059,40.661376953125,14.8264684677124,,False,0,8.25596924324926,False,0.100000001490116,True,False,False,False,False
5.22,1.68670284748077,12.1773729324341,17.5171165466309,14.418719291687,11.6924772262573,40.7264747619629,14.7941427230835,,False,0,8.2552979949847,False,0.0500000007450581,True,False,False,False,False
5.24,1.63192486763,12.0722503662109,17.5200805664063,14.3213844299316,11.7068471908569,40.8092994689941,14.7686109542847,,False,0,8.25464452406941,False,0.025000000372529,True,False,False,False,False
5.26,1.63425123691559,11.9573850631714,17.5760917663574,14.2662334442139,11.7111892700195,40.85888671875,14.7315855026245,,False,0,8.25402019885854,False,0.0750000029802322,True,False,False,False,False
5.28,1.5189368724823,11.8525915145874,17.5805358886719,14.1681671142578,11.7248821258545,40.942455291748,14.7072696685791,,False,0,8.25340192750083,False,0.025000000372529,True,False,False,False,False
5.3,1.5184839963913,11.747899055481,17.5853404998779,14.0698261260986,11.7383975982666,41.026195526123,14.6832637786865,,False,0,8.25280796355425,False,0.025000000372529,True,False,False,False,False
5.32,1.51734232902527,11.6478986740112,17.5636825561523,13.9500617980957,11.7564811706543,41.1261978149414,14.6651782989502,,False,0,8.25224069164198,False,0,True,False,False,False,False
5.34,1.57397723197937,11.5478992462158,17.5420246124268,13.8302974700928,11.7745656967163,41.2261962890625,14.6470966339111,,False,0,8.25171116708114,False,0,True,False,False,False,False
5.36,1.63063073158264,11.4433851242065,17.5471267700195,13.731315612793,11.7878904342651,41.3100242614746,14.6234130859375,,False,0,8.25121939713911,False,0.025000000372529,True,False,False,False,False
5.38,1.62880253791809,11.3389673233032,17.5525856018066,13.6320514678955,11.8010492324829,41.3940238952637,14.6000318527222,,False,0,8.25075246212098,False,0.025000000372529,True,False,False,False,False
5.4,1.62628579139709,11.2346467971802,17.5584106445313,13.5325012207031,11.8140344619751,41.4781913757324,14.5769567489624,,False,0,8.25030854124155,False,0.025000000372529,True,False,False,False,False
5.42,1.62307977676392,11.1304178237915,17.564603805542,13.4326639175415,11.8268432617188,41.5625305175781,14.5541906356812,,False,0,8.2498862845412,False,0.025000000372529,True,False,False,False,False
5.44,1.6191713809967,11.0262880325317,17.5711612701416,13.3325386047363,11.8394842147827,41.6470413208008,14.5317277908325,,False,0,8.24948477338646,False,0.025000000372529,True,False,False,False,False
5.46,1.61457490921021,10.9222421646118,17.5780811309814,13.2321147918701,11.851957321167,41.7317314147949,14.5095643997192,,False,0,8.24910605422654,False,0.025000000372529,True,False,False,False,False
5.48,1.60928845405579,10.8182954788208,17.585376739502,13.1314039230347,11.8642549514771,41.8165893554688,14.4877090454102,,False,0,8.24874503619622,False,0.025000000372529,True,False,False,False,False
5.5,1.60330021381378,10.7106285095215,17.6209201812744,13.0508890151978,11.8720617294312,41.8868675231934,14.4611825942993,,False,0,8.24840462304657,False,0.0500000007450581,True,False,False,False,False
5.52,1.53814351558685,10.6032466888428,17.657564163208,12.970027923584,11.8796472549438,41.9579124450684,14.4354028701782,,False,0,8.24806712724459,False,0.0500000007450581,True,False,False,False,False
5.54,1.47160565853119,10.4996738433838,17.5499477386475,12.868203163147,11.8911066055298,42.0437088012695,14.4150438308716,,False,0,8.24773385832592,False,0.025000000372529,True,False,False,False,False
5.56,1.46214187145233,10.3996706008911,17.3827953338623,12.745641708374,11.9064979553223,42.1437110900879,14.3996543884277,,False,0,8.24741922101928,False,0,True,False,False,False,False
5.58,1.51043725013733,10.299674987793,17.2156562805176,12.6230897903442,11.9218902587891,42.2437057495117,14.3842611312866,,False,0,8.2471320297644,False,0,True,False,False,False,False
5.6,1.55874395370483,10.1996726989746,17.0485038757324,12.5005283355713,11.9372825622559,42.3437080383301,14.3688688278198,,False,0,8.24687228742865,False,0,True,False,False,False,False
5.62,1.60706210136414,10.0996780395508,16.8813648223877,12.3779764175415,11.9526739120483,42.4437026977539,14.353476524353,,False,0,8.24663999660568,False,0,True,False,False,False,False
5.64,1.65539062023163,9.99967479705811,16.7142124176025,12.2554159164429,11.9680662155151,42.5437049865723,14.3380851745605,,False,0,8.2464351596153,False,0,True,False,False,False,False
5.66,1.70372986793518,9.99967479705811,16.7142124176025,12.2554159164429,11.9680662155151,42.5437049865723,14.3380851745605,,False,0,8.24625777850338,False,0,True,False,False,False,False
5.68,1.7520809173584,9.79967784881592,16.3799209594727,12.0103025436401,11.9988489151001,42.7437019348145,14.307300567627,,False,0,8.24610785504172,False,0,True,False,False,False,False
5.7,1.80044198036194,9.69968318939209,16.2127819061279,11.8877506256104,12.0142412185669,42.8436965942383,14.2919082641602,,False,0,8.24598539072797,False,0,True,False,False,False,False
5.72,1.84881401062012,9.59328269958496,15.9507837295532,11.8030061721802,12.021411895752,42.9153366088867,14.267333984375,,False,0,8.24589038678555,False,0.0500000007450581,True,False,False,False,False
5.74,1.78014481067657,9.59328269958496,15.9507837295532,11.8030061721802,12.021411895752,42.9153366088867,14.267333984375,,False,0,8.24579277437323,False,0.0750000029802322,True,False,False,False,False
5.76,1.65159869194031,9.37551307678223,15.347677230835,11.670693397522,12.0273542404175,43.0350685119629,14.2123069763184,,False,0,8.2456773704342,False,0.0750000029802322,True,False,False,False,False
5.78,1.52101540565491,9.26739120483398,15.0546178817749,11.6041345596313,12.0301094055176,43.0976676940918,14.1867609024048,,False,0,8.2455446564775,False,0.0750000029802322,True,False,False,False,False
5.8,1.38838303089142,9.16738986968994,14.8921680450439,11.4789171218872,12.0430526733398,43.1976699829102,14.1738176345825,,False,0,8.24539556209101,False,0,True,False,False,False,False
5.82,1.42899739742279,9.0623140335083,14.646876335144,11.392068862915,12.0490417480469,43.2736892700195,14.1532821655273,,False,0,8.24526588358926,False,0.0500000007450581,True,False,False,False,False
5.84,1.35274112224579,8.95987319946289,14.4447374343872,11.285514831543,12.0581531524658,43.3619842529297,14.1370897293091,,False,0,8.24513385748613,False,0.025000000372529,True,False,False,False,False
5.86,1.33353781700134,8.85517501831055,14.2042675018311,11.197790145874,12.0638189315796,43.4391632080078,14.1176452636719,,False,0,8.24500860861365,False,0.0500000007450581,True,False,False,False,False
5.88,1.25519967079163,8.75291442871094,14.0051050186157,11.0904092788696,12.0724306106567,43.5280494689941,14.1023359298706,,False,0,8.24487836907424,False,0.025000000372529,True,False,False,False,False
5.9,1.23388600349426,8.65291595458984,13.845100402832,10.9637069702148,12.0840444564819,43.628044128418,14.090723991394,,False,0,8.24475648599657,False,0,True,False,False,False,False
5.92,1.27030074596405,8.55291748046875,13.685097694397,10.8370037078857,12.0956573486328,43.7280464172363,14.0791082382202,,False,0,8.24464995620796,False,0,True,False,False,False,False
5.94,1.29396963119507,8.45291900634766,13.5250949859619,10.7102994918823,12.1072702407837,43.8280448913574,14.0674962997437,,False,0,8.18504394994728,False,0,True,False,False,False,False
5.96,1.31105327606201,8.35292053222656,13.3650922775269,10.5835962295532,12.1188831329346,43.9280433654785,14.0558834075928,,False,0,8.09323465054026,False,0,True,False,False,False,False
5.98,1.3271347284317,8.25292110443115,13.2050886154175,10.4568929672241,12.1304960250854,44.0280418395996,14.0442705154419,,False,0,7.99498431793855,False,0,True,False,False,False,False
6,1.34333622455597,8.15292263031006,13.0450859069824,10.3301887512207,12.1421089172363,44.1280403137207,14.0326566696167,,False,0,7.89544654268873,False,0,True,False,False,False,False
6.02,1.35989665985107,8.05292415618896,12.8850841522217,10.2034864425659,12.1537218093872,44.2280387878418,14.0210437774658,,False,0,7.79565674425297,False,0,True,False,False,False,False
6.04,1.37687659263611,7.95090675354004,12.690113067627,10.0942163467407,12.1621522903442,44.3169364929199,14.006046295166,,False,0,7.69582058714105,False,0.025000000372529,True,False,False,False,False
6.06,1.335817694664,7.84704160690308,12.4622030258179,10.0020208358765,12.1673536300659,44.3953285217285,13.988091468811,,False,0,7.5959592268885,False,0.0500000007450581,True,False,False,False,False
6.08,1.23594892024994,7.74160766601563,12.204047203064,9.92684936523438,12.1694440841675,44.4644622802734,13.9678258895874,,False,0,7.49607853309995,False,0.0750000029802322,True,False,False,False,False
6.1,1.07650554180145,7.63988971710205,12.0141773223877,9.81603908538818,12.1768941879272,44.5545845031738,13.954571723938,,False,0,7.39617198917529,False,0.025000000372529,True,False,False,False,False
6.12,1.03205621242523,7.53988409042358,11.856912612915,9.68754768371582,12.1869621276855,44.6545906066895,13.9445037841797,,False,0,7.2962579412246,False,0,True,False,False,False,False
6.14,1.045658826828,7.43988513946533,11.6996536254883,9.55905151367188,12.1970300674438,44.7545890808105,13.9344358444214,,False,0,7.19634577235301,False,0,True,False,False,False,False
6.16,1.05964493751526,7.33987951278687,11.5423889160156,9.43056011199951,12.2070989608765,44.8545913696289,13.9243679046631,,False,0,7.09643556192745,False,0,True,False,False,False,False
6.18,1.07403111457825,7.23373556137085,11.2651433944702,9.36915397644043,12.2063808441162,44.9169006347656,13.9031381607056,,False,0,6.99652739384745,False,0.100000001490116,True,False,False,False,False
6.2,0.854819715023041,7.13373708724976,11.1094150543213,9.2396354675293,12.2155694961548,45.0168991088867,13.8939485549927,,False,0,6.89659240047249,False,0,True,False,False,False,False
6.22,0.866637170314789,7.03373861312866,10.9536867141724,9.11011695861816,12.224760055542,45.1168937683105,13.8847589492798,,False,0,6.79665874655589,False,0,True,False,False,False,False
6.24,0.878808498382568,6.93374156951904,10.7979583740234,8.98059940338135,12.2339496612549,45.2168922424316,13.8755693435669,,False,0,6.69673030026638,False,0,True,False,False,False,False
6.26,0.891348421573639,6.83374309539795,10.6422290802002,8.85108184814453,12.2431392669678,45.3168907165527,13.866379737854,,False,0,6.59679950890165,False,0,True,False,False,False,False
6.28,0.904273927211761,6.73374462127686,10.4865016937256,8.72156429290771,12.252329826355,45.4168891906738,13.8571901321411,,False,0,6.49687024807155,False,0,True,False,False,False,False
6.3,0.917619943618774,6.63374614715576,10.3307733535767,8.59204578399658,12.2615194320679,45.5168876647949,13.8479995727539,,False,0,6.3969423725953,False,0,True,False,False,False,False
6.32,0.931388914585114,6.53374814987183,10.1750450134277,8.46252727508545,12.2707099914551,45.616886138916,13.8388109207153,,False,0,6.29701617962683,False,0,True,False,False,False,False
6.34,0.945603430271149,6.43374967575073,10.0193166732788,8.33300971984863,12.279899597168,45.7168846130371,13.8296203613281,,False,0,6.19709175055429,False,0,True,False,False,False,False
6.36,0.960283815860748,6.33375120162964,9.86358833312988,8.20349025726318,12.2890901565552,45.8168830871582,13.8204307556152,,False,0,6.09716917210221,False,0,True,False,False,False,False
6.38,0.975454032421112,6.23375272750854,9.70786094665527,8.07397174835205,12.2982797622681,45.9168815612793,13.811240196228,,False,0,5.99724853677112,False,0,True,False,False,False,False
6.4,0.991155564785004,6.13375473022461,9.55213260650635,7.94445323944092,12.307469367981,46.0168800354004,13.8020505905151,,False,0,5.8973297370195,False,0,True,False,False,False,False
6.42,1.00739932060242,6.03375625610352,9.39640426635742,7.81493520736694,12.3166599273682,46.1168785095215,13.7928609848022,,False,0,5.79741308941202,False,0,True,False,False,False,False
6.44,1.02421319484711,5.93375778198242,9.2406759262085,7.68541717529297,12.3258457183838,46.2168769836426,13.783670425415,,False,0,5.69749870717534,False,0,True,False,False,False,False
6.46,1.041628241539,5.83375930786133,9.08494853973389,7.55590009689331,12.335036277771,46.3168754577637,13.7744808197021,,False,0,5.5975867116192,False,0,True,False,False,False,False
6.48,1.05967700481415,5.73376131057739,8.92922019958496,7.42638158798218,12.3442258834839,46.4168739318848,13.7652902603149,,False,0,5.4976772328647,False,0,True,False,False,False,False
6.5,1.07839441299438,5.6337628364563,8.77349185943604,7.2968635559082,12.3534164428711,46.5168724060059,13.7561006546021,,False,0,5.39777041066689,False,0,True,False,False,False,False
6.52,1.09783792495728,5.53376436233521,8.61776351928711,7.16734647750854,12.362606048584,46.616870880127,13.7469110488892,,False,0,5.29786620437442,False,0,True,False,False,False,False
6.54,1.11802971363068,5.43376636505127,8.46203517913818,7.03782796859741,12.3717956542969,46.716869354248,13.737720489502,,False,0,5.19796497258542,False,0,True,False,False,False,False
6.56,1.13901400566101,5.33376789093018,8.30630683898926,6.90830993652344,12.3809862136841,46.8168678283691,13.7285308837891,,False,0,5.09806689016318,False,0,True,False,False,False,False
6.58,1.16083824634552,5.2337703704834,8.15058040618896,6.77879428863525,12.390175819397,46.9168663024902,13.7193403244019,,False,0,4.99817214594853,False,0,True,False,False,False,False
6.6,1.18355405330658,5.13377094268799,7.9948525428772,6.64927577972412,12.3993663787842,47.0168647766113,13.7101516723633,,False,0,4.89828094417657,False,0,True,False,False,False,False
6.62,1.2072172164917,5.03377294540405,7.83912420272827,6.51975774765015,12.4085559844971,47.1168632507324,13.7009611129761,,False,0,4.79839350608259,False,0,True,False,False,False,False
6.64,1.23190939426422,4.93377447128296,7.68339490890503,6.3902382850647,12.41774559021,47.2168617248535,13.6917715072632,,False,0,4.69850990008472,False,0,True,False,False,False,False
6.66,1.25767600536346,4.83377599716187,7.5276665687561,6.26072025299072,12.4269361495972,47.3168601989746,13.6825819015503,,False,0,4.59863056610972,False,0,True,False,False,False,False
6.68,1.28458857536316,4.73377752304077,7.37193870544434,6.13120174407959,12.4361257553101,47.4168586730957,13.6733884811401,,False,0,4.49875578869702,False,0,True,False,False,False,False
6.7,1.31272614002228,4.63377952575684,7.21620750427246,6.00168371200562,12.4453163146973,47.5168571472168,13.6641979217529,,False,0,4.39888587821026,False,0,True,False,False,False,False
6.72,1.34217262268066,4.53378105163574,7.0604772567749,5.87216520309448,12.4545059204102,47.6168556213379,13.65500831604,,False,0,4.29902117383915,False,0,True,False,False,False,False
6.74,1.37304663658142,4.43378257751465,6.90474939346313,5.74264717102051,12.4636964797974,47.716854095459,13.6458187103271,,False,0,4.19916189572386,False,0,True,False,False,False,False
6.76,1.40542852878571,4.33378410339355,6.74902153015137,5.61312866210938,12.4728860855103,47.8168525695801,13.6366281509399,,False,0,4.09930861209091,False,0,True,False,False,False,False
6.78,1.4394303560257,4.23378610610962,6.59329462051392,5.4836106300354,12.4820756912231,47.9168510437012,13.6274385452271,,False,0,3.99946177193205,False,0,True,False,False,False,False
6.8,1.47517776489258,4.13378715515137,6.43756675720215,5.35409212112427,12.491265296936,48.016845703125,13.6182470321655,,False,0,3.89962187018178,False,0,True,False,False,False,False
6.82,1.51280784606934,4.03378915786743,6.28183889389038,5.22457408905029,12.5004549026489,48.1168441772461,13.6090574264526,,False,0,3.79978945376175,False,0,True,False,False,False,False
6.84,1.5524742603302,3.93379044532776,6.1261100769043,5.09505605697632,12.5096454620361,48.2168426513672,13.5998678207397,,False,0,3.69996512858306,False,0,True,False,False,False,False
6.86,1.59437382221222,3.83379220962524,5.97038221359253,4.96553802490234,12.518835067749,48.3168411254883,13.5906772613525,,False,0,3.60014944827955,False,0,True,False,False,False,False
6.88,1.63866972923279,3.73379373550415,5.81465435028076,4.83601951599121,12.5280256271362,48.4168395996094,13.5814876556396,,False,0,3.50034329478894,False,0,True,False,False,False,False
6.9,1.68557405471802,3.63233923912048,5.62939262390137,4.7236442565918,12.5320463180542,48.4978904724121,13.5672512054443,,False,0,3.40054750695118,False,0.0500000007450581,True,False,False,False,False
6.92,1.61623430252075,3.53035020828247,5.43209171295166,4.61900949478149,12.5334930419922,48.5711631774902,13.5514268875122,,False,0,3.30073240738546,False,0.0750000029802322,True,False,False,False,False
6.94,1.48662722110748,3.42800331115723,5.22471380233765,4.52182245254517,12.5326862335205,48.6387367248535,13.5348253250122,,False,0,3.20089049863822,False,0.100000001490116,True,False,False,False,False
6.96,1.29472935199738,3.32507491111755,4.99703884124756,4.44050121307373,12.5283498764038,48.6970100402832,13.5168056488037,,False,0,3.10101291369896,False,0.150000005960464,True,False,False,False,False
6.98,0.978660881519318,3.22186970710754,4.74274444580078,4.38416290283203,12.5209712982178,48.7500610351563,13.4990739822388,,False,0,3.00108304382836,False,0.225000008940697,True,False,False,False,False
7,0.474114596843719,3.12067651748657,4.54215097427368,4.29156112670898,12.5196180343628,22.1546287536621,13.4908275604248,,False,0,2.90110311728116,False,0.125,True,False,False,False,False
7.02,0.191023200750351,3.02049255371094,4.38647603988647,4.16262483596802,12.5215749740601,22.1803512573242,13.487322807312,,False,0,2.80110879614735,False,0.025000000372529,True,False,False,False,False
7.04,0.13666333258152,2.92049026489258,4.24124908447266,4.02480888366699,12.5241928100586,22.280345916748,13.4847049713135,,False,0,2.70111532728078,False,0,True,False,False,False,False
7.06,0.140168219804764,2.82049584388733,4.09603309631348,3.88700318336487,12.5268106460571,22.3803482055664,13.4820871353149,,False,0,2.60112190260455,False,0,True,False,False,False,False
7.08,0.143953531980515,2.72049355506897,3.95080590248108,3.74918794631958,12.5294284820557,22.4803428649902,13.4794692993164,,False,0,2.50112852741994,False,0,True,False,False,False,False
