timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,356.4873046875,16.8659782409668,21.3964767456055,19.0681190490723,34.6198692321777,9.92996692657471,18.9018135070801,,False,0,4.08487996306971,False,-0.474999994039536,True,False,False,False,False
3.82,356.939727783203,17.1408443450928,20.4058132171631,18.0747604370117,7.18882608413696,10.316294670105,19.3271026611328,,False,0,4.05319819478872,False,-0.474999994039536,True,False,False,False,False
3.84,357.399841308594,17.2373752593994,20.1041393280029,17.7754993438721,7.00433969497681,10.4979028701782,19.4955101013184,,False,0,4.02364851896044,False,-0.325000017881393,True,False,False,False,False
3.86,357.510589599609,17.4091625213623,19.7496509552002,17.4091567993164,7.13898611068726,10.733024597168,19.7496490478516,,False,0,3.98932824908394,False,-0.425000011920929,True,False,False,False,False
3.88,357.859191894531,17.6203155517578,19.4097957611084,17.0559692382813,7.30255031585693,11.009521484375,20.0520133972168,,False,0,3.95327510302755,False,-0.450000017881393,True,False,False,False,False
3.9,358.270935058594,17.69020652771,19.2311534881592,16.8465538024902,7.41557598114014,11.2067565917969,20.1942157745361,,False,0,3.90997347184039,False,-0.225000008940697,True,False,False,False,False
3.92,358.158325195313,17.7248802185059,19.0856513977051,16.6662635803223,7.52115631103516,11.3911409378052,20.2979354858398,,False,0,3.86451855441429,False,-0.174999997019768,True,False,False,False,False
3.94,357.922454833984,17.9527835845947,18.8310794830322,16.3946514129639,7.71402311325073,11.7029666900635,20.6207599639893,,False,0,3.81623275405196,False,-0.400000005960464,True,False,False,False,False
3.96,358.215118408203,18.0741748809814,18.6655540466309,16.2048587799072,31.2645511627197,11.9480266571045,20.6945953369141,,False,0,3.76909858788418,False,-0.25,True,False,False,False,False
3.98,358.160522460938,18.1130981445313,18.5496253967285,16.0606822967529,30.4054470062256,12.1403284072876,20.4060668945313,,False,0,3.7239903187133,False,-0.150000005960464,True,False,False,False,False
4,357.868621826172,18.3308334350586,18.3704719543457,15.8651113510132,28.8745193481445,12.4543542861938,19.643871307373,,False,0,3.68094235974141,False,-0.325000017881393,True,False,False,False,False
4.02,357.987731933594,18.3308334350586,18.3704719543457,15.8651113510132,28.8745193481445,12.4543542861938,19.643871307373,,False,0,3.63982418552831,False,-0.174999997019768,True,False,False,False,False
4.04,357.756530761719,18.4998912811279,18.1422214508057,15.5945568084717,27.2621631622314,12.9080562591553,19.0472164154053,,False,0,3.60068704836478,False,-0.174999997019768,True,False,False,False,False
4.06,357.522766113281,18.4825439453125,18.0624465942383,15.4913520812988,26.8562259674072,13.0660066604614,19.0111637115479,,False,0,3.56351105159136,False,-0.0750000029802322,True,False,False,False,False
4.08,357.047943115234,18.6093635559082,17.9486503601074,15.3608341217041,26.0542087554932,13.3271217346191,18.6839389801025,,False,0,3.52836585455329,False,-0.200000002980232,True,False,False,False,False
4.1,356.863739013672,18.6093635559082,17.9486503601074,15.3608341217041,26.0542087554932,13.3271217346191,18.6839389801025,,False,0,3.49513684386926,False,-0.400000005960464,True,False,False,False,False
4.12,357.159729003906,19.4292678833008,17.6615810394287,15.061450958252,23.5374965667725,14.2923097610474,17.3058700561523,,False,0,3.46358526307369,False,-0.400000005960464,True,False,False,False,False
4.14,357.470733642578,19.4348812103271,17.5866737365723,14.9750785827637,23.2326393127441,14.4703493118286,17.2898578643799,,False,0,3.43363867629441,False,-0.0750000029802322,True,False,False,False,False
4.16,357.021057128906,19.6997337341309,17.4912586212158,14.8733577728271,22.5313167572021,14.8432245254517,16.9690933227539,,False,0,3.40550027230731,False,-0.25,True,False,False,False,False
4.18,356.985107421875,19.7131729125977,17.4176998138428,14.7918901443481,22.2508754730225,15.02907371521,16.9564628601074,,False,0,3.37898951731092,False,-0.0750000029802322,True,False,False,False,False
4.2,356.536712646484,19.8454284667969,17.338342666626,14.7068901062012,21.8177509307861,15.3069162368774,16.8212356567383,,False,0,3.3542316334021,False,-0.150000005960464,True,False,False,False,False
4.22,356.263977050781,19.9044570922852,17.2640705108643,14.6275749206543,21.5024471282959,15.5301122665405,16.7703037261963,,False,0,3.33113128504678,False,-0.100000001490116,True,False,False,False,False
4.24,355.871795654297,20.09130859375,17.1871738433838,14.5477094650269,21.0499439239502,15.8548822402954,16.6051368713379,,False,0,3.30972230307898,False,-0.174999997019768,True,False,False,False,False
4.26,355.659393310547,20.4221019744873,17.1123504638672,14.4721164703369,20.4824619293213,16.2962856292725,16.3386096954346,,False,0,3.28987612630497,False,-0.25,True,False,False,False,False
4.28,355.633758544922,21.020191192627,17.0483627319336,14.4094009399414,19.7457847595215,16.9556579589844,15.9222650527954,,False,0,3.27143279889227,False,-0.375,True,False,False,False,False
4.3,355.922088623047,21.1676349639893,16.981725692749,14.3469877243042,19.4539375305176,17.2560482025146,15.853907585144,,False,0,3.2541486719144,False,-0.125,True,False,False,False,False
4.32,355.625610351563,21.6397151947021,16.9288654327393,14.298677444458,18.9503612518311,17.8242588043213,15.6043033599854,,False,0,3.23827517097212,False,-0.275000005960464,True,False,False,False,False
4.34,355.696044921875,21.6397151947021,16.9288654327393,14.298677444458,18.9503612518311,17.8242588043213,15.6043033599854,,False,0,3.22355706891301,False,-0.300000011920929,True,False,False,False,False
4.36,355.841857910156,21.3144416809082,16.8554172515869,14.23939037323,17.9803409576416,19.1888847351074,15.1013031005859,,False,0,3.20988296175027,False,-0.300000011920929,True,False,False,False,False
4.38,356.004638671875,20.4619331359863,16.8900051116943,14.2769622802734,17.2711811065674,20.5600070953369,14.6402254104614,,False,0,3.19717664935858,False,-0.550000011920929,True,False,False,False,False
4.4,356.787231445313,19.8778018951416,16.9153900146484,14.3121929168701,16.8186874389648,21.7335433959961,14.3606300354004,,False,0,3.18507696799382,False,-0.400000005960464,True,False,False,False,False
4.42,357.242553710938,19.8778018951416,16.9153900146484,14.3121929168701,16.8186874389648,21.7335433959961,14.3606300354004,,False,0,3.17368585859386,False,-0.300000011920929,True,False,False,False,False
4.44,357.483276367188,19.0407028198242,16.945779800415,14.3773851394653,16.1547756195068,23.8425121307373,14.0206079483032,,False,0,3.16303007472486,False,-0.300000011920929,True,False,False,False,False
4.46,357.742645263672,18.5471420288086,17.0307273864746,14.4757928848267,15.7647008895874,25.5654888153076,13.7855787277222,,False,0,3.15304979584173,False,-0.425000011920929,True,False,False,False,False
4.48,358.319366455078,18.5471420288086,17.0307273864746,14.4757928848267,15.7647008895874,25.5654888153076,13.7855787277222,,False,0,3.14361846563986,False,-0.225000008940697,True,False,False,False,False
4.5,358.447204589844,17.9775676727295,17.0581703186035,14.5625925064087,15.3474731445313,27.7993469238281,13.6110496520996,,False,0,3.1347966946677,False,-0.225000008940697,True,False,False,False,False
4.52,358.589416503906,17.7646789550781,17.0406627655029,14.5833368301392,15.2029409408569,28.6652183532715,13.5733127593994,,False,0,3.12654234859958,False,-0.150000005960464,True,False,False,False,False
4.54,358.567565917969,17.6282482147217,16.9711933135986,14.5608921051025,15.1246252059937,29.03200340271,13.5924730300903,,False,0,3.11884771141411,False,-0.0500000007450581,True,False,False,False,False
4.56,358.316558837891,17.6282482147217,16.9711933135986,14.5608921051025,15.1246252059937,29.03200340271,13.5924730300903,,False,0,3.11173126338311,False,-0.225000008940697,True,False,False,False,False
4.58,358.485107421875,17.1242656707764,17.0316734313965,14.6947231292725,14.7746105194092,31.9193630218506,13.4446849822998,,False,0,3.10508099403984,False,-0.225000008940697,True,False,False,False,False
4.6,358.668823242188,16.9470291137695,17.0084037780762,14.7195806503296,14.666467666626,32.8695487976074,13.4252185821533,,False,0,3.0988598957718,False,-0.125,True,False,False,False,False
4.62,358.629577636719,16.7014617919922,17.0677433013916,14.818962097168,14.5009384155273,34.8318748474121,13.3488216400146,,False,0,3.09307992616865,False,-0.25,True,False,False,False,False
4.64,358.896392822266,16.546480178833,17.0321884155273,14.8385028839111,14.4153528213501,35.7444267272949,13.3424825668335,,False,0,3.08766054100297,False,-0.100000001490116,True,False,False,False,False
4.66,358.823425292969,16.341983795166,17.0672340393066,14.9220733642578,14.2879781723022,37.6025314331055,13.2940797805786,,False,0,3.08262492491055,False,-0.200000002980232,True,False,False,False,False
4.68,358.995208740234,16.2046432495117,17.0161437988281,14.932445526123,14.2203216552734,38.4121627807617,13.2985515594482,,False,0,3.07791230875863,False,-0.0750000029802322,True,False,False,False,False
4.7,358.88330078125,16.068395614624,16.9652271270752,14.9442148208618,14.1542253494263,38.7739295959473,13.3029184341431,,False,0,3.07353961084688,False,-0.0750000029802322,True,False,False,False,False
4.72,358.776275634766,16.068395614624,16.9652271270752,14.9442148208618,14.1542253494263,38.7739295959473,13.3029184341431,,False,0,3.06949558349079,False,-0.150000005960464,True,False,False,False,False
4.74,358.852874755859,15.7330799102783,16.9780979156494,15.0753927230835,13.9699068069458,38.6446838378906,13.2546529769897,,False,0,3.06573114605865,False,-0.150000005960464,True,False,False,False,False
4.76,358.940124511719,15.6120014190674,16.9090824127197,15.0769290924072,13.9203987121582,38.6927032470703,13.2675838470459,,False,0,3.06222427591172,False,-0.0500000007450581,True,False,False,False,False
4.78,358.799835205078,15.4812469482422,16.859691619873,15.097110748291,13.8627834320068,38.7161712646484,13.2714853286743,,False,0,3.05899026604468,False,-0.0750000029802322,True,False,False,False,False
4.8,358.722320556641,15.4812469482422,16.859691619873,15.097110748291,13.8627834320068,38.7161712646484,13.2714853286743,,False,0,3.05600735702155,False,-0.0750000029802322,True,False,False,False,False
4.82,358.649993896484,15.2226524353027,16.7613868713379,15.142017364502,13.751953125,38.7683715820313,13.2789840698242,,False,0,3.05326521046702,False,-0.0750000029802322,True,False,False,False,False
4.84,358.582885742188,15.1132802963257,16.6715469360352,15.1292734146118,13.7151679992676,38.8443984985352,13.2990751266479,,False,0,3.05074725648658,False,-0.025000000372529,True,False,False,False,False
4.86,358.401763916016,14.9949035644531,16.6018886566162,15.1355876922607,13.6705408096313,38.8969688415527,13.3107566833496,,False,0,3.04846997199937,False,-0.0500000007450581,True,False,False,False,False
4.88,358.281799316406,14.8859014511108,16.5115566253662,15.1237363815308,13.6347246170044,38.9735145568848,13.3303184509277,,False,0,3.04641187283089,False,-0.025000000372529,True,False,False,False,False
4.9,358.105529785156,14.7595567703247,16.4621486663818,15.1503934860229,13.5834722518921,39.0042533874512,13.333703994751,,False,0,3.04457984384136,False,-0.0750000029802322,True,False,False,False,False
4.92,358.050262451172,14.6341152191162,16.4128837585449,15.1786317825317,13.5336313247681,39.0367164611816,13.3369970321655,,False,0,3.04293456423204,False,-0.0750000029802322,True,False,False,False,False
4.94,358.00048828125,14.5176630020142,16.3426074981689,15.1886520385742,13.4925718307495,39.092643737793,13.3477535247803,,False,0,3.04146399583189,False,-0.0500000007450581,True,False,False,False,False
4.96,357.896392822266,14.4096097946167,16.2510318756104,15.1795930862427,13.4595823287964,39.1708641052246,13.3658065795898,,False,0,3.04017254373357,False,-0.025000000372529,True,False,False,False,False
4.98,357.736022949219,14.2938470840454,16.1803417205811,15.1908311843872,13.4197092056274,39.2278289794922,13.37624168396,,False,0,3.03907138623368,False,-0.0500000007450581,True,False,False,False,False
5,357.637176513672,14.1784973144531,16.1094646453857,15.2029094696045,13.3806133270264,39.2855224609375,13.3864717483521,,False,0,3.03813564313294,False,-0.0500000007450581,True,False,False,False,False
5.02,357.541931152344,14.0635604858398,16.0384006500244,15.2158374786377,13.3422880172729,39.3439445495605,13.396505355835,,False,0,3.03735872196729,False,-0.0500000007450581,True,False,False,False,False
5.04,357.450378417969,14.0635604858398,16.0384006500244,15.2158374786377,13.3422880172729,39.3439445495605,13.396505355835,,False,0,3.03673042242347,False,-0.0750000029802322,True,False,False,False,False
5.06,357.422454833984,13.8209943771362,15.9391736984253,15.2866687774658,13.2552080154419,39.4237480163574,13.4020957946777,,False,0,3.03621958623351,False,-0.0750000029802322,True,False,False,False,False
5.08,357.400177001953,13.7142295837402,15.8456659317017,15.2818012237549,13.2262172698975,39.5043678283691,13.4179964065552,,False,0,3.03581949461679,False,-0.025000000372529,True,False,False,False,False
5.1,357.263610839844,13.6010141372681,15.7738494873047,15.2986936569214,13.1913185119629,39.5661315917969,13.4271354675293,,False,0,3.03556008548979,False,-0.0500000007450581,True,False,False,False,False
5.12,357.188842773438,13.6010141372681,15.7738494873047,15.2986936569214,13.1913185119629,39.5661315917969,13.4271354675293,,False,0,3.03541882054292,False,-0.0500000007450581,True,False,False,False,False
5.14,357.117858886719,13.3757238388062,15.6295804977417,15.3351793289185,13.1237821578979,39.691837310791,13.4448127746582,,False,0,3.03538257337426,False,-0.0500000007450581,True,False,False,False,False
5.16,357.050659179688,13.2576932907104,15.5795183181763,15.3770790100098,13.085428237915,39.7380676269531,13.4472188949585,,False,0,3.03544977452199,False,-0.0750000029802322,True,False,False,False,False
5.18,357.047332763672,13.2576932907104,15.5795183181763,15.3770790100098,13.085428237915,39.7380676269531,13.4472188949585,,False,0,3.03558489698894,False,-0.0500000007450581,True,False,False,False,False
5.2,356.989654541016,13.0348701477051,15.4340181350708,15.4200572967529,13.0230836868286,39.8689804077148,13.463547706604,,False,0,3.03580286553657,False,-0.0500000007450581,True,False,False,False,False
5.22,356.935791015625,12.9239873886108,15.360915184021,15.4429512023926,12.993013381958,39.9355316162109,13.4714241027832,,False,0,3.03609897521091,False,-0.0500000007450581,True,False,False,False,False
5.24,356.8857421875,12.8186902999878,15.2647485733032,15.4435224533081,12.9688215255737,40.0190696716309,13.4847211837769,,False,0,3.03646871335272,False,-0.025000000372529,True,False,False,False,False
5.26,356.779388427734,12.7186899185181,15.1456661224365,15.4211854934692,12.9500637054443,40.1190719604492,13.5034809112549,,False,0,3.0369286050856,False,0,True,False,False,False,False
5.28,356.614654541016,12.6135377883911,15.0490570068359,15.4220581054688,12.9261770248413,40.2027320861816,13.5166053771973,,False,0,3.03750385835402,False,-0.025000000372529,True,False,False,False,False
5.3,356.510101318359,12.5084886550903,14.9521770477295,15.4232654571533,12.9025907516479,40.286563873291,13.5295696258545,,False,0,3.038167344346,False,-0.025000000372529,True,False,False,False,False
5.32,356.407440185547,12.5084886550903,14.9521770477295,15.4232654571533,12.9025907516479,40.286563873291,13.5295696258545,,False,0,3.03891124428329,False,-0.0750000029802322,True,False,False,False,False
5.34,356.427429199219,12.279878616333,14.8482999801636,15.5228633880615,12.8377618789673,40.3934555053711,13.5334596633911,,False,0,3.03967632874388,False,-0.0750000029802322,True,False,False,False,False
5.36,356.453216552734,12.1798810958862,14.7273864746094,15.5023584365845,12.8208026885986,40.4934539794922,13.5504179000854,,False,0,3.04045504363366,False,0,True,False,False,False,False
5.38,356.3037109375,12.0754232406616,14.6291446685791,15.5060682296753,12.7992706298828,40.578556060791,13.5622587203979,,False,0,3.04132845126926,False,-0.025000000372529,True,False,False,False,False
5.4,356.214538574219,11.9710655212402,14.5306243896484,15.5101308822632,12.7780351638794,40.663818359375,13.573935508728,,False,0,3.04226328665881,False,-0.025000000372529,True,False,False,False,False
5.42,356.127349853516,11.9710655212402,14.5306243896484,15.5101308822632,12.7780351638794,40.663818359375,13.573935508728,,False,0,3.04325980349655,False,-0.0750000029802322,True,False,False,False,False
5.44,356.1630859375,11.7464761734009,14.4241380691528,15.619665145874,12.7200708389282,40.7793960571289,13.5773220062256,,False,0,3.04424723186568,False,-0.0750000029802322,True,False,False,False,False
5.46,356.204620361328,11.6426391601563,14.3243808746338,15.6263494491577,12.7008619308472,40.8659820556641,13.5878934860229,,False,0,3.04522304048617,False,-0.025000000372529,True,False,False,False,False
5.48,356.130981445313,11.5388870239258,14.2243232727051,15.6334028244019,12.6819458007813,40.9527473449707,13.5983037948608,,False,0,3.04624489615851,False,-0.025000000372529,True,False,False,False,False
5.5,356.059326171875,11.5388870239258,14.2243232727051,15.6334028244019,12.6819458007813,40.9527473449707,13.5983037948608,,False,0,3.04730574364174,False,-0.100000001490116,True,False,False,False,False
5.52,356.171142578125,11.3113059997559,14.1633796691895,15.8069648742676,12.6239261627197,41.0537567138672,13.5929546356201,,False,0,3.04831018658817,False,-0.100000001490116,True,False,False,False,False
5.54,356.290557861328,11.196102142334,14.1579675674438,15.9264469146729,12.594614982605,41.0982398986816,13.5868606567383,,False,0,3.04925013968438,False,-0.125,True,False,False,False,False
5.56,356.477844238281,11.0904560089111,14.0800485610962,15.9668912887573,12.5766696929932,41.1773910522461,13.5915412902832,,False,0,3.05009593973901,False,-0.0500000007450581,True,False,False,False,False
5.58,356.493560791016,10.9877433776855,13.9773721694946,15.9803600311279,12.5623121261597,41.2672386169434,13.5994577407837,,False,0,3.05093088396523,False,-0.025000000372529,True,False,False,False,False
5.6,356.452819824219,10.8799858093262,13.9232292175293,16.0509395599365,12.5426387786865,41.3379325866699,13.6005744934082,,False,0,3.05178154313638,False,-0.0750000029802322,True,False,False,False,False
5.62,356.53466796875,10.7799854278564,13.7952575683594,16.0374908447266,12.5321292877197,41.437931060791,13.611083984375,,False,0,3.05258459782164,False,0,True,False,False,False,False
5.64,356.441314697266,10.6775503158569,13.6914911270142,16.052604675293,12.5189085006714,14.295482635498,13.6183738708496,,False,0,3.05342476928498,False,-0.025000000372529,True,False,False,False,False
5.66,356.408325195313,10.5662784576416,13.6854543685913,16.1848297119141,12.496000289917,14.3802366256714,13.6135272979736,,False,0,3.0542720091236,False,-0.125,True,False,False,False,False
5.68,356.618499755859,10.4641962051392,13.5805959701538,16.2025318145752,12.4844722747803,14.4773788452148,13.6198854446411,,False,0,3.05501283246639,False,-0.025000000372529,True,False,False,False,False
5.7,356.596984863281,10.3641939163208,13.4508123397827,16.1012687683105,12.4755020141602,14.5773801803589,13.6288557052612,,False,0,3.05575088572056,False,0,True,False,False,False,False
5.72,356.517120361328,10.2622022628784,13.3453722000122,15.9044036865234,12.4642534255981,14.6745529174805,13.6350603103638,,False,0,3.05651616692058,False,-0.025000000372529,True,False,False,False,False
5.74,356.49755859375,10.2622022628784,13.3453722000122,15.9044036865234,12.4642534255981,14.6745529174805,13.6350603103638,,False,0,3.05727986507794,False,-0.0500000007450581,True,False,False,False,False
5.76,356.540252685547,10.0548439025879,13.1822290420532,15.4344148635864,12.4386987686157,14.8638353347778,13.641695022583,,False,0,3.0580144910492,False,-0.0500000007450581,True,False,False,False,False
5.78,356.586730957031,9.95315361022949,13.0755138397217,15.2420072555542,12.4288578033447,14.9613075256348,13.647123336792,,False,0,3.05871643235844,False,-0.025000000372529,True,False,False,False,False
5.8,356.576751708984,9.85152816772461,12.9684410095215,15.0506229400635,12.4192962646484,15.0588331222534,13.6523933410645,,False,0,3.05940895040734,False,-0.025000000372529,True,False,False,False,False
5.82,356.568695068359,9.85152816772461,12.9684410095215,15.0506229400635,12.4192962646484,15.0588331222534,13.6523933410645,,False,0,3.06009418399525,False,-0.0750000029802322,True,False,False,False,False
5.84,356.683074951172,9.64289665222168,12.8511056900024,14.5255365371704,12.3948841094971,15.2453880310059,13.6536979675293,,False,0,3.06071503843798,False,-0.0750000029802322,True,False,False,False,False
5.86,356.803039550781,9.54164409637451,12.7424592971802,14.3395748138428,12.387279510498,15.3433790206909,13.6578884124756,,False,0,3.06126686046824,False,-0.025000000372529,True,False,False,False,False
5.88,356.808319091797,9.43929672241211,12.6581020355225,14.1200799942017,12.3785800933838,15.4395608901978,13.6601362228394,,False,0,3.06180681816202,False,-0.0500000007450581,True,False,False,False,False
5.9,356.875640869141,9.43929672241211,12.6581020355225,14.1200799942017,12.3785800933838,15.4395608901978,13.6601362228394,,False,0,3.06230842534733,False,-0.150000005960464,True,False,False,False,False
5.92,357.186981201172,9.2291898727417,12.6919794082642,13.4331350326538,12.3571367263794,15.6226692199707,13.6533174514771,,False,0,3.06267075975268,False,-0.150000005960464,True,False,False,False,False
5.94,357.509033203125,9.1286506652832,12.5804262161255,13.2570104598999,12.3536987304688,15.7217302322388,13.6552076339722,,False,0,3.06290731960814,False,-0.025000000372529,True,False,False,False,False
5.96,357.542572021484,9.02770614624023,12.4944705963135,13.0518999099731,12.3500499725342,15.8200712203979,13.6561317443848,,False,0,3.06312858773611,False,-0.0500000007450581,True,False,False,False,False
5.98,357.637847900391,8.92694568634033,12.4080200195313,12.8488874435425,12.3470764160156,15.9187030792236,13.6568775177002,,False,0,3.06331169152345,False,-0.0500000007450581,True,False,False,False,False
6,357.736877441406,8.82694721221924,12.2690267562866,12.7049551010132,12.3453330993652,16.0187015533447,13.6586208343506,,False,0,3.06345916530696,False,0,True,False,False,False,False
6.02,357.720001220703,8.72694873809814,12.1300344467163,12.5610237121582,12.3435897827148,16.1187000274658,13.660364151001,,False,0,3.06360787723271,False,0,True,False,False,False,False
6.04,357.703125,8.62664318084717,12.0163860321045,12.3891334533691,12.3415355682373,16.2181186676025,13.661491394043,,False,0,3.06375782712043,False,-0.025000000372529,True,False,False,False,False
6.06,357.746063232422,8.52598190307617,11.953239440918,12.1637115478516,12.3394374847412,16.3168296813965,13.6615467071533,,False,0,3.06389001133004,False,-0.0750000029802322,True,False,False,False,False
6.08,357.910461425781,8.42574596405029,11.86403465271,11.9680271148682,12.3384790420532,16.4163551330566,13.6617641448975,,False,0,3.0639696928239,False,-0.0500000007450581,True,False,False,False,False
6.1,358.020660400391,8.32567977905273,11.774284362793,11.7742900848389,12.3381900787354,16.516185760498,13.6618061065674,,False,0,3.06401502536105,False,-0.0500000007450581,True,False,False,False,False
6.12,358.134552001953,8.22568130493164,11.6328659057617,11.6328706741333,12.3381900787354,16.6161842346191,13.6618061065674,,False,0,3.0640298076645,False,0,True,False,False,False,False
6.14,358.132751464844,8.22568130493164,11.6328659057617,11.6328706741333,12.3381900787354,16.6161842346191,13.6618061065674,,False,0,3.0640446042631,False,-0.0750000029802322,True,False,False,False,False
6.16,358.31005859375,8.02638339996338,11.5015783309937,11.2043485641479,12.3406944274902,16.8176116943359,13.6615266799927,,False,0,3.06401314500248,False,-0.0750000029802322,True,False,False,False,False
6.18,358.492858886719,7.9276180267334,11.4614305496216,10.9719381332397,12.3444118499756,16.9201602935791,13.6617679595947,,False,0,3.06392837178327,False,-0.100000001490116,True,False,False,False,False
6.2,358.740814208984,7.82761859893799,11.316855430603,10.8335371017456,12.3465948104858,17.0201606750488,13.6595859527588,,False,0,3.06381367037147,False,0,True,False,False,False,False
6.22,358.7578125,7.82761859893799,11.316855430603,10.8335371017456,12.3465948104858,17.0201606750488,13.6595859527588,,False,0,3.06370023440174,False,0,True,False,False,False,False
6.24,358.774810791016,7.62761974334717,11.0277051925659,10.5567359924316,12.3509588241577,17.2201595306396,13.6552228927612,,False,0,3.06358806401463,False,0,True,False,False,False,False
6.26,358.791809082031,7.52762031555176,10.8831300735474,10.4183359146118,12.353141784668,17.3201580047607,13.653039932251,,False,0,3.06347715934917,False,0,True,False,False,False,False
6.28,358.808807373047,7.42762088775635,10.7385549545288,10.2799348831177,12.3553237915039,17.4201583862305,13.6508588790894,,False,0,3.06336752054282,False,0,True,False,False,False,False
6.3,358.825836181641,7.42762088775635,10.7385549545288,10.2799348831177,12.3553237915039,17.4201583862305,13.6508588790894,,False,0,3.0632591477315,False,0,True,False,False,False,False
6.32,358.842834472656,7.22762203216553,10.4494037628174,10.0031337738037,12.3596887588501,17.6201572418213,13.6464939117432,,False,0,3.06315204104959,False,0,True,False,False,False,False
6.34,358.859832763672,7.12762260437012,10.3048286437988,9.86473369598389,12.3618717193604,17.7201557159424,13.6443109512329,,False,0,3.06304620062991,False,0,True,False,False,False,False
6.36,358.876831054688,7.02797746658325,10.1834926605225,9.70608997344971,12.3648061752319,17.8210411071777,13.6426763534546,,False,0,3.06294162660372,False,-0.025000000372529,True,False,False,False,False
6.38,358.953399658203,7.02797746658325,10.1834926605225,9.70608997344971,12.3648061752319,17.8210411071777,13.6426763534546,,False,0,3.06282829544972,False,-0.025000000372529,True,False,False,False,False
6.4,359.031829833984,6.82878017425537,9.93932056427002,9.39094257354736,12.3715000152588,45.1239814758301,13.6389541625977,,False,0,3.0627104798275,False,-0.025000000372529,True,False,False,False,False
6.42,359.112152099609,6.72921991348267,9.8164701461792,9.23440933227539,12.3752641677856,45.226879119873,13.6368608474731,,False,0,3.06258488479462,False,-0.025000000372529,True,False,False,False,False
6.44,359.1943359375,6.62968969345093,9.69311237335205,9.07858848571777,12.3793096542358,45.3299942016602,13.6346120834351,,False,0,3.06245564343121,False,-0.025000000372529,True,False,False,False,False
6.46,359.278411865234,6.52969121932983,9.54690742492676,8.94165229797363,12.3825845718384,45.4299964904785,13.6313381195068,,False,0,3.06232360135263,False,0,True,False,False,False,False
6.48,359.304809570313,6.42969274520874,9.40070152282715,8.80471515655518,12.3858594894409,45.5299949645996,13.6280632019043,,False,0,3.06219461872285,False,0,True,False,False,False,False
6.5,359.331207275391,6.32969379425049,9.25449562072754,8.6677770614624,12.3891334533691,45.6299934387207,13.6247882843018,,False,0,3.06206869592848,False,0,True,False,False,False,False
6.52,359.357635498047,6.22969532012939,9.10828971862793,8.53084087371826,12.3924083709717,45.7299919128418,13.6215143203735,,False,0,3.06194583334704,False,0,True,False,False,False,False
6.54,359.384063720703,6.22969532012939,9.10828971862793,8.53084087371826,12.3924083709717,45.7299919128418,13.6215143203735,,False,0,3.06182603134692,False,-0.025000000372529,True,False,False,False,False
6.56,359.469970703125,6.0306396484375,8.85725879669189,8.22347164154053,12.401328086853,45.9369659423828,13.6165580749512,,False,0,3.06170495257245,False,-0.025000000372529,True,False,False,False,False
6.58,359.557769775391,5.93114328384399,8.73093795776367,8.07079315185547,12.4061985015869,46.0407905578613,13.6138525009155,,False,0,3.0615832963148,False,-0.025000000372529,True,False,False,False,False
6.6,359.647430419922,5.83114385604858,8.58373355865479,7.93471908569336,12.4101266860962,46.1407890319824,13.6099243164063,,False,0,3.06146180836256,False,0,True,False,False,False,False
6.62,359.679473876953,5.83114385604858,8.58373355865479,7.93471908569336,12.4101266860962,46.1407890319824,13.6099243164063,,False,0,3.06134482696708,False,0,True,False,False,False,False
6.64,359.711517333984,5.63114547729492,8.28932571411133,7.66257238388062,12.4179830551147,46.3407859802246,13.6020669937134,,False,0,3.06123235264505,False,0,True,False,False,False,False
6.66,359.743591308594,5.53114604949951,8.14212131500244,7.52649831771851,12.421911239624,46.4407844543457,13.5981388092041,,False,0,3.06112438589327,False,0,True,False,False,False,False
6.68,359.775634765625,5.4311466217041,7.99491739273071,7.3904242515564,12.4258394241333,46.5407867431641,13.5942068099976,,False,0,3.06102092718867,False,0,True,False,False,False,False
6.7,359.807678222656,5.33114719390869,7.84771347045898,7.25435018539429,12.4297685623169,46.6407852172852,13.5902786254883,,False,0,3.0609219769884,False,0,True,False,False,False,False
6.72,359.839721679688,5.23114824295044,7.70050954818726,7.11827611923218,12.4336967468262,46.7407836914063,13.586350440979,,False,0,3.06082753572971,False,0,True,False,False,False,False
6.74,359.871795654297,5.13114881515503,7.55330419540405,6.98220205307007,12.4376249313354,46.8407821655273,13.5824222564697,,False,0,3.06073760382998,False,0,True,False,False,False,False
6.76,359.903839111328,5.03114938735962,7.40610027313232,6.84612846374512,12.4415531158447,46.9407806396484,13.5784931182861,,False,0,3.0606521816867,False,0,True,False,False,False,False
6.78,359.935913085938,4.93115043640137,7.25889492034912,6.71005439758301,12.445481300354,47.0407829284668,13.5745649337769,,False,0,3.06057126967746,False,0,True,False,False,False,False
6.8,359.967956542969,4.83115100860596,7.11169099807739,6.5739803314209,12.4494094848633,47.1407814025879,13.5706367492676,,False,0,3.06049486816,False,0,True,False,False,False,False
6.82,2.26941920118406E-05,4.73115158081055,6.96448707580566,6.43790769577026,12.4533386230469,47.240779876709,13.5667085647583,,False,0,3.06042297747212,False,0,True,False,False,False,False
