timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,0.684870779514313,39.7718162536621,17.2200489044189,21.6599464416504,11.6532249450684,13.6078567504883,15.0716247558594,,False,0,9.81501376126467,False,0,True,False,False,False,False
3.34,0.567382395267487,39.671817779541,17.1928825378418,21.7040634155273,11.6770009994507,13.7078552246094,15.0478467941284,,False,0,9.73962946294812,False,0,True,False,False,False,False
3.36,0.532289743423462,39.5718193054199,17.1657161712646,21.7481842041016,11.7007780075073,13.8078536987305,15.0240697860718,,False,0,9.63594347114124,False,0,True,False,False,False,False
3.38,0.479649245738983,39.4718208312988,17.1385498046875,21.7922992706299,11.724555015564,13.9078521728516,15.0002956390381,,False,0,9.51255243353632,False,0,True,False,False,False,False
3.4,0.381753832101822,39.3718223571777,17.1113834381104,21.8364143371582,11.7483329772949,14.0078506469727,14.9765186309814,,False,0,9.34753619568139,False,0,True,False,False,False,False
3.42,0.291082829236984,39.2718238830566,17.0842170715332,21.8805313110352,11.7721099853516,14.1078510284424,14.9527416229248,,False,0,9.16809419164063,False,0,True,False,False,False,False
3.44,0.208054855465889,39.1718254089355,17.0570507049561,21.9246463775635,11.7958869934082,14.2078495025635,14.9289636611938,,False,0,8.98108628425148,False,0,True,False,False,False,False
3.46,0.129729762673378,39.0718269348145,17.0298824310303,21.9687614440918,11.8196640014648,14.3078479766846,14.9051866531372,,False,0,8.78982214505407,False,0,True,False,False,False,False
3.48,0.0534064136445522,38.9718284606934,17.0027198791504,22.0128765106201,11.8434419631958,14.4078464508057,14.8814105987549,,False,0,8.59610345935095,False,0,True,False,False,False,False
3.5,359.977081298828,38.8718299865723,16.9755516052246,22.0569934844971,11.8672189712524,14.5078449249268,14.8576335906982,,False,0,8.40096083757456,False,0,True,False,False,False,False
3.52,359.899353027344,38.7718315124512,16.9483852386475,22.1011085510254,11.8909959793091,14.6078433990479,14.8338556289673,,False,0,8.20500042580388,False,0,True,False,False,False,False
3.54,359.819152832031,38.6718330383301,16.9212169647217,22.1452236175537,11.9147729873657,14.7078418731689,14.8100786209106,,False,0,8.00858180203662,False,0,True,False,False,False,False
3.56,359.735809326172,38.571834564209,16.8940505981445,22.189338684082,11.9385509490967,14.80784034729,14.7863025665283,,False,0,7.81192235379483,False,0,True,False,False,False,False
3.58,359.648651123047,38.4718360900879,16.8668842315674,22.233455657959,11.9623279571533,14.9078388214111,14.7625255584717,,False,0,7.61515434967433,False,0,True,False,False,False,False
3.6,359.557189941406,38.3718376159668,16.8397178649902,22.2775707244873,11.98610496521,15.0078363418579,14.738748550415,,False,0,7.41835662481042,False,0,True,False,False,False,False
3.62,359.4609375,38.2718391418457,16.8125495910645,22.3216857910156,12.009880065918,15.107834815979,14.7149705886841,,False,0,7.22158281149463,False,0,True,False,False,False,False
3.64,359.359405517578,38.1718406677246,16.7853832244873,22.3658008575439,12.0336570739746,15.2078332901001,14.6911935806274,,False,0,7.02487101813121,False,0,True,False,False,False,False
3.66,359.252075195313,38.0718421936035,16.7582168579102,22.4099178314209,12.0574350357056,15.3078317642212,14.6674165725708,,False,0,6.82824365527143,False,0,True,False,False,False,False
3.68,359.138427734375,37.9718437194824,16.731050491333,22.4540328979492,12.0812120437622,15.4078302383423,14.6436395645142,,False,0,6.63172058633047,False,0,True,False,False,False,False
3.7,359.017791748047,37.8718452453613,16.7038879394531,22.4981479644775,12.1049890518188,15.5078277587891,14.6198616027832,,False,0,6.43531829988228,False,0,True,False,False,False,False
3.72,358.889587402344,37.7718467712402,16.676721572876,22.5422630310059,12.1287660598755,15.6078262329102,14.5960845947266,,False,0,6.23905268263505,False,0,True,False,False,False,False
3.74,358.753021240234,37.6718482971191,16.6495552062988,22.5863800048828,12.1525440216064,15.7078247070313,14.5723075866699,,False,0,6.04294329154971,False,0,True,False,False,False,False
3.76,358.607238769531,37.571849822998,16.6223888397217,22.6304950714111,12.1763210296631,15.8078231811523,14.5485305786133,,False,0,5.84700110989068,False,0,True,False,False,False,False
3.78,358.451263427734,37.471851348877,16.5952224731445,22.6746101379395,12.2000980377197,15.9078216552734,14.5247526168823,,False,0,5.65124872854805,False,0,True,False,False,False,False
3.8,358.284027099609,37.3718528747559,16.5680561065674,22.7187271118164,12.2238750457764,16.0078201293945,14.5009756088257,,False,0,5.45570657783617,False,0,True,False,False,False,False
3.82,358.104248046875,37.2718544006348,16.5408878326416,22.7628421783447,12.2476530075073,16.1078186035156,14.477198600769,,False,0,5.26039695620485,False,0,True,False,False,False,False
3.84,357.910461425781,37.1718559265137,16.5137214660645,22.806957244873,12.271430015564,16.2078170776367,14.4534215927124,,False,0,5.06534798657242,False,0,True,False,False,False,False
3.86,357.700988769531,37.0718574523926,16.4865550994873,22.8510723114014,12.2952070236206,16.3078155517578,14.4296436309814,,False,0,4.87059098345539,False,0,True,False,False,False,False
3.88,357.473785400391,36.9718589782715,16.4593887329102,22.8951892852783,12.3189840316772,16.4078140258789,14.4058666229248,,False,0,4.67616242724518,False,0,True,False,False,False,False
3.9,357.226593017578,36.8911209106445,16.410062789917,23.0211601257324,12.3493309020996,16.5163841247559,14.3894548416138,,False,0,4.4821050610914,False,-0.025000000372529,True,False,False,False,False
3.92,357.016174316406,36.8301239013672,16.3388500213623,23.2319793701172,12.3866968154907,16.6338958740234,14.3803834915161,,False,0,4.28844298787876,False,-0.0500000007450581,True,False,False,False,False
3.94,356.841094970703,36.7301254272461,16.3110466003418,23.2777976989746,12.4111671447754,16.7338962554932,14.3559141159058,,False,0,4.09520505678286,False,0,True,False,False,False,False
3.96,356.520202636719,36.7305374145508,16.1763858795166,23.753246307373,12.4703216552734,16.8797721862793,14.3699989318848,,False,0,3.90250404161078,False,-0.125,True,False,False,False,False
3.98,356.46533203125,36.8010597229004,15.9836549758911,24.5309047698975,12.5550670623779,17.0583572387695,14.4099712371826,,False,0,3.71027149719395,False,-0.200000002980232,True,False,False,False,False
4,356.56103515625,36.8604316711426,15.81662940979,25.2678356170654,12.6380186080933,17.2324371337891,14.4438943862915,,False,0,3.51849088386527,False,-0.174999997019768,True,False,False,False,False
4.02,356.567749023438,37.1086769104004,15.5297651290894,26.8359851837158,12.7887954711914,17.4957065582275,14.5492076873779,,False,0,3.32725554563099,False,-0.349999994039536,True,False,False,False,False
4.04,356.959503173828,37.5170745849609,15.2002372741699,29.179801940918,12.9994773864746,17.8360843658447,14.7134056091309,,False,0,3.13646594354269,False,-0.450000017881393,True,False,False,False,False
4.06,357.562957763672,34.1344184875488,14.7723398208618,33.8056716918945,13.3638105392456,18.3779468536377,15.0418033599854,,False,0,2.94612954803264,False,-0.699999988079071,False,False,False,False,False
4.08,358.742248535156,31.4145774841309,14.5320997238159,37.0751152038574,13.6371154785156,18.786434173584,15.259838104248,,False,0,2.76107941275926,False,-0.425000011920929,False,False,False,False,False
4.1,359.258514404297,30.5124034881592,14.4302577972412,36.8348999023438,13.7651462554932,18.9886035919189,15.3189496994019,,False,0,2.5818939286566,False,-0.150000005960464,False,False,False,False,False
4.12,359.087890625,29.7902011871338,14.3433647155762,36.6338996887207,13.8798494338989,19.1693515777588,15.3659114837646,,False,0,2.41327545503253,False,-0.125,False,False,False,False,False
4.14,358.795288085938,28.7494087219238,14.2319030761719,36.371223449707,14.0447854995728,19.4164943695068,15.4707689285278,,False,0,2.25094815019907,False,-0.200000002980232,False,False,False,False,False
4.16,358.605560302734,27.7851791381836,14.1272354125977,36.1272621154785,14.2157125473022,19.6688346862793,15.5838270187378,,False,0,2.09481318629966,False,-0.200000002980232,False,False,False,False,False
4.18,358.331970214844,26.8904571533203,14.0294427871704,35.9016609191895,14.392635345459,19.9265899658203,15.7056646347046,,False,0,1.94484631886096,False,-0.200000002980232,False,False,False,False,False
4.2,357.958129882813,26.8904571533203,14.0294427871704,35.9016609191895,14.392635345459,19.9265899658203,15.7056646347046,,False,0,1.80149932976024,False,-1.85000002384186,False,False,False,False,False
4.22,1.38615846633911,26.8904571533203,14.0294427871704,35.9016609191895,14.392635345459,19.9265899658203,15.7056646347046,,False,0,1.68116550321994,False,-1.85000002384186,False,False,False,False,False
4.24,4.82793235778809,15.9120025634766,13.8490924835205,35.5405578613281,23.6380577087402,14.7466382980347,20.4023990631104,,False,0,1.5634079045252,False,-1.85000002384186,False,False,False,False,False
4.26,8.36986255645752,15.9120025634766,13.8490924835205,35.5405578613281,23.6380577087402,14.7466382980347,20.4023990631104,,False,0,1.44899530000806,False,-0.174999997019768,False,False,False,False,False
4.28,7.64512634277344,15.5623664855957,13.9014301300049,35.7771034240723,24.9657192230225,14.535961151123,20.0660514831543,,False,0,1.34533783643339,False,-0.174999997019768,False,False,False,False,False
4.3,6.75156688690186,15.3323497772217,13.9760026931763,36.0040283203125,26.0804252624512,14.3590202331543,19.8067817687988,,False,0,1.24441057514499,False,-0.275000005960464,False,False,False,False,False
4.32,5.850172996521,14.8306770324707,14.2520437240601,36.7401390075684,29.5537776947021,13.9159107208252,19.1860637664795,,False,0,1.15642065995072,False,-0.725000023841858,False,False,False,False,False
4.34,5.78669834136963,14.5763502120972,14.4452133178711,35.9241600036621,32.1212692260742,13.6952667236328,18.8747444152832,,False,0,1.07787718086436,False,-0.425000011920929,False,False,False,False,False
4.36,4.73074865341187,13.9867324829102,15.2321004867554,28.1576538085938,36.0762176513672,13.1475343704224,18.1212100982666,,False,0,1.00985536544607,False,-1.30000007152557,False,False,False,False,False
4.38,5.47339296340942,13.7022657394409,15.9810476303101,24.5712032318115,35.3372917175293,12.8785858154297,17.7547550201416,,False,0,0.953510740885049,False,-0.925000011920929,False,False,False,False,False
4.4,5.03845167160034,13.4971504211426,17.0677356719971,21.617374420166,34.8028030395508,12.6843271255493,17.4915447235107,,False,0,0.909919940603217,False,-1.05000007152557,False,False,False,False,False
4.42,4.66680717468262,13.4223251342773,18.0367469787598,20.0013599395752,7.4792628288269,12.613353729248,17.3966941833496,,False,0,0.875783199007272,False,-0.75,False,False,False,False,False
4.44,3.40083456039429,13.408709526062,19.4726676940918,18.4507503509521,7.46848630905151,12.6001977920532,17.381893157959,,False,0,0.852078401739887,False,-0.900000035762787,False,False,False,False,False
4.46,2.3654944896698,13.535680770874,21.7626304626465,16.7580051422119,7.5347957611084,12.7198324203491,17.5512027740479,,False,0,0.83968950895674,False,-1.30000007152557,False,False,False,False,False
4.48,2.21267819404602,13.7289733886719,20.6113872528076,15.8924369812012,35.3872261047363,12.9022817611694,17.8055057525635,,False,0,0.839117880803767,False,-0.900000035762787,False,False,False,False,False
4.5,1.17528629302979,13.9968004226685,19.7372055053711,15.2152090072632,36.0762138366699,13.1552095413208,18.1566696166992,,False,0,0.850387348218081,False,-0.850000023841858,False,False,False,False,False
4.52,0.146795183420181,14.1747941970825,19.3457126617432,14.9116821289063,36.5345115661621,13.3233299255371,18.3896923065186,,False,0,0.873039485834597,False,-0.450000017881393,False,False,False,False,False
4.54,358.380249023438,14.2967472076416,19.1283512115479,14.7430744171143,36.8486289978027,13.4385251998901,18.5492496490479,,False,0,0.906221122759492,False,-0.275000005960464,False,False,False,False,False
4.56,356.421051025391,14.3436679840088,19.0532283782959,14.6847791671753,36.9695091247559,13.4828510284424,18.6106262207031,,False,0,0.948828214450242,False,-0.100000001490116,False,False,False,False,False
4.58,354.263366699219,14.4417486190796,18.9090270996094,14.5728530883789,35.91552734375,13.5755100250244,18.738899230957,,False,0,0.999656298649837,False,-0.200000002980232,False,False,False,False,False
4.6,352.548767089844,14.5590410232544,18.7561588287354,14.4541645050049,34.2467002868652,13.6863136291504,18.8922443389893,,False,0,1.05752065134257,False,-0.225000008940697,False,False,False,False,False
4.62,351.098480224609,14.7567405700684,18.5372924804688,14.2841157913208,31.9610824584961,13.8730907440186,19.1506404876709,,False,0,1.12133251905661,False,-0.349999994039536,False,False,False,False,False
4.64,350.162139892578,15.0734415054321,18.2624740600586,14.0703592300415,29.2223415374756,14.1723175048828,19.5644111633301,,False,0,1.19013561675295,False,-0.5,False,False,False,False,False
4.66,349.805786132813,15.5315446853638,17.9775199890137,13.8483018875122,26.4590301513672,14.6051654815674,20.1626625061035,,False,0,1.26311457592971,False,-0.625,False,False,False,False,False
4.68,349.953002929688,16.1377010345459,17.7303028106689,13.6550188064575,24.0014896392822,15.1779298782349,20.9539279937744,,False,0,1.33958708387342,False,-0.699999988079071,False,False,False,False,False
4.7,350.449951171875,16.9720363616943,17.5348320007324,13.5011825561523,21.7879524230957,15.9922046661377,20.5281715393066,,False,0,1.41898842712938,False,-0.800000011920929,False,False,False,False,False
4.72,351.3291015625,17.6495475769043,17.4517955780029,13.4349451065063,20.5425853729248,16.6334857940674,19.3581676483154,,False,0,1.50085383534371,False,-0.550000011920929,False,False,False,False,False
4.74,351.693389892578,18.5812435150146,17.4060134887695,13.3969535827637,19.2962093353271,17.515380859375,18.1876487731934,,False,0,1.58480149908336,False,-0.650000035762787,False,False,False,False,False
4.76,352.402374267578,20.6200828552246,17.4592552185059,13.4330997467041,17.5843925476074,19.4452972412109,16.5810317993164,,False,0,1.67051753226956,False,-1.125,False,False,False,False,False
4.78,354.332763671875,21.1867198944092,17.6903057098389,13.6058168411255,16.2700824737549,22.1610431671143,15.3488368988037,,False,0,1.75774325128429,False,-1.14999997615814,False,False,False,False,False
4.8,356.349884033203,20.472936630249,17.8853073120117,13.7531280517578,15.742901802063,24.0080966949463,14.8326663970947,,False,0,1.84626469579607,False,-0.600000023841858,False,False,False,False,False
4.82,357.122680664063,19.6285820007324,18.2556781768799,14.0340814590454,15.0894908905029,27.3652458190918,14.2224388122559,,False,0,1.93590412834483,False,-0.850000023841858,False,False,False,False,False
4.84,358.525146484375,19.0782432556152,18.6350612640381,14.3226413726807,14.6632528305054,30.9200115203857,13.8250293731689,,False,0,2.02651319735017,False,-0.675000011920929,False,False,False,False,False
4.86,359.566314697266,18.4727458953857,19.2925491333008,14.8236522674561,14.1937446594238,36.6190986633301,13.3883199691772,,False,0,2.1179674599999,False,-0.925000011920929,False,False,False,False,False
4.88,1.22600173950195,18.1157875061035,19.9103736877441,15.2950553894043,13.9164600372314,35.9088935852051,13.1313209533691,,False,0,2.21016199901606,False,-0.699999988079071,False,False,False,False,False
4.9,2.40897703170776,18.0285377502441,20.108211517334,15.4460868835449,13.8485870361328,35.735279083252,13.0685892105103,,False,0,2.30300791137657,False,-0.200000002980232,False,False,False,False,False
4.92,2.46934676170349,17.9475479125977,20.3162460327148,15.6049432754517,13.7855415344238,35.5741348266602,13.0104093551636,,False,0,2.39642948895302,False,-0.200000002980232,False,False,False,False,False
4.94,2.56012201309204,17.9378604888916,20.3429927825928,15.6253662109375,13.7779932022095,35.5548515319824,13.0034532546997,,False,0,2.49036194736355,False,-0.025000000372529,False,False,False,False,False
4.96,2.27209162712097,17.8637676239014,20.5630474090576,15.793436050415,13.7202558517456,35.4074096679688,12.9502773284912,,False,0,2.58474958940346,False,-0.200000002980232,False,False,False,False,False
4.98,2.41438746452332,17.8205089569092,20.7062301635742,15.9028196334839,13.6865224838257,35.3213310241699,12.9192571640015,,False,0,2.67954431362095,False,-0.125,False,False,False,False,False
5,2.40477728843689,17.8121376037598,20.7354049682617,15.9251041412354,13.679988861084,35.3046684265137,12.913257598877,,False,0,2.77470439778506,False,-0.025000000372529,False,False,False,False,False
5.02,2.18324017524719,17.7956733703613,20.7943000793457,15.9700927734375,13.6671361923218,35.2718925476074,12.9014568328857,,False,0,2.87019350204985,False,-0.0500000007450581,False,False,False,False,False
5.04,2.03781461715698,17.7956733703613,20.7943000793457,15.9700927734375,13.6671361923218,35.2718925476074,12.9014568328857,,False,0,2.96597984838449,False,0,False,False,False,False,False
5.06,1.79316568374634,17.7826175689697,20.8182125091553,15.9915895462036,13.6597833633423,35.2607383728027,12.896689414978,,False,0,3.06203554200938,False,-0.025000000372529,True,False,False,False,False
5.08,1.62395417690277,17.7723522186279,20.8061943054199,15.9890899658203,13.6576480865479,35.2710037231445,12.8988246917725,,False,0,3.15338876869749,False,0,True,False,False,False,False
5.1,1.41221392154694,17.7524604797363,20.7829074859619,15.9842462539673,13.653510093689,35.2908973693848,12.9029626846313,,False,0,3.23965780045607,False,0,True,False,False,False,False
5.12,1.21511423587799,17.7193660736084,20.7833042144775,16.0010242462158,13.6421041488647,35.3000602722168,12.9023885726929,,False,0,3.31650922270908,False,-0.025000000372529,True,False,False,False,False
5.14,1.08676064014435,17.6894054412842,20.748161315918,15.9937934875488,13.6359386444092,35.330020904541,12.9085531234741,,False,0,3.38832535171345,False,0,True,False,False,False,False
5.16,0.909762620925903,17.6387577056885,20.7670211791992,16.0315608978271,13.6166343688965,35.3336219787598,12.9043083190918,,False,0,3.45545182408742,False,-0.0500000007450581,True,False,False,False,False
5.18,0.85710871219635,17.5759239196777,20.8108749389648,16.0924644470215,13.590970993042,35.3279266357422,12.8956632614136,,False,0,3.5177024865402,False,-0.0750000029802322,True,False,False,False,False
5.2,0.870876014232636,17.4966011047363,20.874963760376,16.1768379211426,13.5588092803955,35.3196792602539,12.8839817047119,,False,0,3.57501496093716,False,-0.100000001490116,True,False,False,False,False
5.22,0.95257306098938,17.4276523590088,20.8721084594727,16.2135257720947,13.5378637313843,35.3464508056641,12.8838081359863,,False,0,3.62223271771372,False,-0.0500000007450581,True,False,False,False,False
5.24,0.925557315349579,17.3343887329102,20.9599838256836,16.3252964019775,13.5013980865479,35.3389511108398,12.8698263168335,,False,0,3.66487232411151,False,-0.125,True,False,False,False,False
5.26,1.0805846452713,17.215051651001,21.1803207397461,16.5463771820068,13.4486560821533,35.2935752868652,12.8401050567627,,False,0,3.70257251128863,False,-0.225000008940697,True,False,False,False,False
5.28,1.47970044612885,17.074878692627,20.5275764465332,16.9250049591064,13.3842821121216,35.2194671630859,12.7971973419189,,False,0,3.73522323553536,False,-0.349999994039536,True,False,False,False,False
5.3,2.18768763542175,16.9820804595947,20.3736267089844,17.0014553070068,13.3650140762329,35.2729034423828,12.7967586517334,,False,0,3.76325387335422,False,-0.0750000029802322,True,False,False,False,False
5.32,2.27025938034058,16.8889198303223,20.2778949737549,17.0492210388184,13.3493299484253,35.3411026000977,12.7999448776245,,False,0,3.78155894573058,False,-0.0500000007450581,True,False,False,False,False
5.34,2.3012809753418,16.791088104248,20.18381690979,17.0974578857422,13.3337640762329,35.4149894714355,12.8035221099854,,False,0,3.79487271154999,False,-0.0500000007450581,True,False,False,False,False
5.36,2.33860111236572,16.6920795440674,20.1450977325439,17.1154537200928,13.3211193084717,35.5024032592773,12.810357093811,,False,0,3.80323472158572,False,-0.025000000372529,True,False,False,False,False
5.38,2.32282590866089,16.5781116485596,19.9477996826172,17.226676940918,13.3004007339478,35.5725326538086,12.8091278076172,,False,0,3.80648772531167,False,-0.100000001490116,True,False,False,False,False
5.4,2.48999786376953,16.4781131744385,19.9621105194092,17.2147750854492,13.2912111282349,35.6725311279297,12.8183193206787,,False,0,3.80516039774424,False,0,True,False,False,False,False
5.42,2.42514824867249,16.3781147003174,19.9764232635498,17.2028713226318,13.2820205688477,35.7725296020508,12.8275089263916,,False,0,3.80385569139698,False,0,True,False,False,False,False
5.44,2.36027765274048,16.2781162261963,19.9907341003418,17.1909694671631,13.2728309631348,35.8725280761719,12.8367004394531,,False,0,3.80257362955469,False,0,True,False,False,False,False
5.46,2.29538726806641,16.1781158447266,20.0050449371338,17.1790657043457,13.2636413574219,35.972526550293,12.8458890914917,,False,0,3.80131423512916,False,0,True,False,False,False,False
5.48,2.23047471046448,16.0781173706055,20.0193576812744,17.167163848877,13.2544507980347,36.0725250244141,12.8550786972046,,False,0,3.80007753065724,False,0,True,False,False,False,False
5.5,2.1655421257019,15.9781198501587,20.0336685180664,17.1552600860596,13.2452611923218,36.1725234985352,12.8642702102661,,False,0,3.79886353829876,False,0,True,False,False,False,False
5.52,2.10058832168579,15.8781213760376,20.047981262207,17.1433582305908,13.2360706329346,36.2725219726563,12.873459815979,,False,0,3.79767227983475,False,0,True,False,False,False,False
5.54,2.03561472892761,15.7781229019165,20.062292098999,17.1314544677734,13.2268810272217,36.3725204467773,12.8826513290405,,False,0,3.79650377666527,False,0,True,False,False,False,False
5.56,1.97061991691589,15.6781244277954,20.0766048431396,17.1195507049561,13.2176904678345,36.4725189208984,12.8918399810791,,False,0,3.7953580498079,False,0,True,False,False,False,False
5.58,1.90560507774353,15.5781259536743,20.0909156799316,17.1076488494873,13.2085008621216,36.5725135803223,12.901029586792,,False,0,3.79423511989555,False,0,True,False,False,False,False
5.6,1.84057104587555,15.4781274795532,20.0472755432129,17.0957450866699,13.1993112564087,36.6725120544434,12.9102201461792,,False,0,3.79313500717488,False,0,True,False,False,False,False
5.62,1.77551627159119,15.3781290054321,19.9177570343018,17.0838432312012,13.1901206970215,36.7725105285645,12.9194097518921,,False,0,3.79205773150434,False,0,True,False,False,False,False
5.64,1.71044290065765,15.278130531311,19.7882404327393,17.0719394683838,13.1809310913086,36.8725090026855,12.9286012649536,,False,0,3.79100331235248,False,0,True,False,False,False,False
5.66,1.64534878730774,15.1781330108643,19.6587219238281,17.060037612915,13.1717386245728,36.9725074768066,12.9377899169922,,False,0,3.78997176879621,False,0,True,False,False,False,False
5.68,1.58023655414581,15.0781345367432,19.529203414917,17.0481300354004,13.1625490188599,37.0725059509277,12.9469795227051,,False,0,3.78896311951918,False,0,True,False,False,False,False
5.7,1.51510393619537,14.9781370162964,19.3996849060059,17.036226272583,13.1533584594727,37.1725044250488,12.9561700820923,,False,0,3.78797738281002,False,0,True,False,False,False,False
5.72,1.44995224475861,14.8781385421753,19.2701683044434,17.0243225097656,13.1441688537598,37.2725028991699,12.9653606414795,,False,0,3.78701457656077,False,0,True,False,False,False,False
5.74,1.38478314876556,14.7781400680542,19.1406497955322,17.0124206542969,13.1349821090698,37.372501373291,12.9745512008667,,False,0,3.7860747182651,False,0,True,False,False,False,False
5.76,1.3195937871933,14.6781415939331,19.0111312866211,17.0005168914795,13.1257915496826,37.4724998474121,12.9837398529053,,False,0,3.78515782501707,False,0,True,False,False,False,False
5.78,1.25438725948334,14.578143119812,18.8816146850586,16.9886150360107,13.1166019439697,37.5724983215332,12.9929313659668,,False,0,3.7842639135094,False,0,True,False,False,False,False
5.8,1.18916118144989,14.4752616882324,18.7862091064453,17.0077857971191,13.1049499511719,37.6650505065918,12.9994125366211,,False,0,3.78339300003193,False,-0.025000000372529,True,False,False,False,False
5.82,1.18314516544342,14.3752603530884,18.6564254760742,16.9961452484131,13.0959787368774,37.7650527954102,13.0083827972412,,False,0,3.78255151039628,False,0,True,False,False,False,False
5.84,1.11940228939056,14.2752590179443,18.5266418457031,16.984504699707,13.0870084762573,37.8650550842285,13.0173511505127,,False,0,3.78173198401598,False,0,True,False,False,False,False
5.86,1.0556423664093,14.1725101470947,18.4304809570313,17.0040607452393,13.0756416320801,37.9577255249023,13.0236740112305,,False,0,3.78093443517274,False,-0.025000000372529,True,False,False,False,False
5.88,1.05107140541077,14.0672607421875,18.3678436279297,17.0556392669678,13.0622978210449,10.8602170944214,13.0273056030273,,False,0,3.78016750326046,False,-0.0500000007450581,True,False,False,False,False
5.9,1.10721290111542,13.9647569656372,18.2710552215576,17.0765380859375,13.0517816543579,10.9582633972168,13.0331554412842,,False,0,3.77944158246935,False,-0.025000000372529,True,False,False,False,False
5.92,1.10716962814331,13.8647613525391,18.1402225494385,17.0659523010254,13.0436916351318,11.0582590103149,13.0412454605103,,False,0,3.77874229610586,False,0,True,False,False,False,False
5.94,1.04941749572754,13.7623538970947,18.0428848266602,17.0872802734375,13.033465385437,11.1563272476196,13.0469312667847,,False,0,3.7780610286867,False,-0.025000000372529,True,False,False,False,False
5.96,1.05085957050323,13.6577844619751,17.9789409637451,17.1413497924805,13.0215110778809,11.2525796890259,13.0501823425293,,False,0,3.77740451008633,False,-0.0500000007450581,True,False,False,False,False
5.98,1.1130211353302,13.5494918823242,17.9831790924072,17.2627277374268,13.0066690444946,11.3456764221191,13.0491170883179,,False,0,3.77678521600868,False,-0.100000001490116,True,False,False,False,False
6,1.29670083522797,13.4475975036621,17.8847122192383,17.2873249053955,12.9984226226807,11.4440698623657,13.0536985397339,,False,0,3.77621987602836,False,-0.025000000372529,True,False,False,False,False
6.02,1.3088002204895,13.3457775115967,17.7859287261963,17.3123836517334,12.9904546737671,11.5425100326538,13.0581293106079,,False,0,3.77567627360511,False,-0.025000000372529,True,False,False,False,False
6.04,1.32241356372833,13.2440357208252,17.6868324279785,17.3379192352295,12.9827718734741,11.6409902572632,13.0623979568481,,False,0,3.77515284441035,False,-0.025000000372529,True,False,False,False,False
6.06,1.3375391960144,13.1440391540527,17.5532913208008,17.3300457000732,12.9768753051758,11.7409858703613,13.0682945251465,,False,0,3.77465229542534,False,0,True,False,False,False,False
6.08,1.29492688179016,13.042387008667,17.4536190032959,17.3560390472412,12.9694747924805,11.8394956588745,13.0724077224731,,False,0,3.7741615337255,False,-0.025000000372529,True,False,False,False,False
6.1,1.3115541934967,12.9408121109009,17.3536243438721,17.3825035095215,12.9623527526855,11.9380474090576,13.0763664245605,,False,0,3.77369225978082,False,-0.025000000372529,True,False,False,False,False
6.12,1.32969605922699,12.8408136367798,17.2195262908936,17.3751831054688,12.9568929672241,12.0380458831787,13.081826210022,,False,0,3.77324346389265,False,0,True,False,False,False,False
6.14,1.29010367393494,12.7408151626587,17.0854301452637,17.367862701416,12.951434135437,12.1380443572998,13.0872850418091,,False,0,3.77280311471984,False,0,True,False,False,False,False
6.16,1.25050663948059,12.6408166885376,16.9513320922852,17.3605403900146,12.9459743499756,12.2380428314209,13.0927438735962,,False,0,3.77237121522034,False,0,True,False,False,False,False
6.18,1.21090519428253,12.5408182144165,16.8172340393066,17.3532199859619,12.9405145645142,12.338041305542,13.0982027053833,,False,0,3.77194776829669,False,0,True,False,False,False,False
6.2,1.17129933834076,12.4408197402954,16.6831359863281,17.3458995819092,12.9350557327271,12.4380397796631,13.103663444519,,False,0,3.77153277679593,False,0,True,False,False,False,False
6.22,1.13168931007385,12.3408212661743,16.5490379333496,17.3385772705078,12.9295959472656,12.5380382537842,13.1091222763062,,False,0,3.77112624350946,False,0,True,False,False,False,False
6.24,1.09207439422607,12.2408227920532,16.4149398803711,17.3312568664551,12.9241371154785,12.6380367279053,13.1145820617676,,False,0,3.77072817117301,False,0,True,False,False,False,False
6.26,1.05245518684387,12.139404296875,16.3127784729004,17.3581047058105,12.9173040390015,12.7365522384644,13.1183757781982,,False,0,3.77033856246649,False,-0.025000000372529,True,False,False,False,False
6.28,1.07204079627991,12.0394058227539,16.1784019470215,17.3510608673096,12.9120616912842,12.8365507125854,13.1236162185669,,False,0,3.76996619817324,False,0,True,False,False,False,False
6.3,1.03393387794495,11.9394073486328,16.0440254211426,17.3440189361572,12.9068212509155,12.9365491867065,13.1288585662842,,False,0,3.76960166301538,False,0,True,False,False,False,False
6.32,0.995822787284851,11.839409828186,15.909649848938,17.3369750976563,12.9015798568726,13.0365467071533,13.1340980529785,,False,0,3.76924495926445,False,0,True,False,False,False,False
6.34,0.957708239555359,11.7394113540649,15.7752733230591,17.3299331665039,12.8963394165039,13.1365451812744,13.1393404006958,,False,0,3.76889608914399,False,0,True,False,False,False,False
6.36,0.919589579105377,11.6394128799438,15.6408967971802,17.3228912353516,12.8910970687866,13.2365436553955,13.1445798873901,,False,0,3.76855505482963,False,0,True,False,False,False,False
6.38,0.881466925144196,11.5394163131714,15.5065202713013,17.2217693328857,12.885856628418,13.3365411758423,13.1498222351074,,False,0,3.76822185844885,False,0,True,False,False,False,False
