timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,-0.00320418504998088,37.2236061096191,18.5520343780518,18.2175025939941,12.8613166809082,14.7082605361938,13.1386852264404,,False,0,15.8454419348771,False,0,True,False,False,False,False
3.9,-0.0032245353795588,37.2236061096191,18.5520343780518,18.2175025939941,12.8613166809082,14.7082605361938,13.1386852264404,,False,0,15.7454415541482,False,0,True,False,False,False,False
3.92,-0.0032451453153044,37.023609161377,18.5520343780518,18.2175025939941,12.8613166809082,14.9082612991333,13.1386852264404,,False,0,15.6454411734287,False,0,True,False,False,False,False
3.94,-0.00326602067798376,36.9236030578613,18.5520343780518,18.2175025939941,12.8613166809082,15.008261680603,13.1386852264404,,False,0,15.5454407927189,False,0,True,False,False,False,False
3.96,-0.00328716635704041,36.8236045837402,18.5520343780518,18.2175025939941,12.8613166809082,15.1082620620728,13.1386852264404,,False,0,15.4454404120189,False,0,True,False,False,False,False
3.98,-0.00330858747474849,36.7236061096191,18.5520343780518,18.2175025939941,12.8613166809082,15.2082624435425,13.1386852264404,,False,0,15.345440031329,False,0,True,False,False,False,False
4,-0.00333028961904347,36.623607635498,18.5520343780518,18.2175025939941,12.8613166809082,15.3082628250122,13.1386852264404,,False,0,15.2454396506493,False,0,True,False,False,False,False
4.02,-0.00335227837786078,36.5236015319824,18.5520343780518,18.2175025939941,12.8613166809082,15.4082632064819,13.1386852264404,,False,0,15.14543926998,False,0,True,False,False,False,False
4.04,-0.00337455980479717,36.4236030578613,18.5520343780518,18.2175025939941,12.8613166809082,15.5082635879517,13.1386852264404,,False,0,15.0454388893214,False,0,True,False,False,False,False
4.06,-0.00339713902212679,36.4236030578613,18.5520343780518,18.2175025939941,12.8613166809082,15.5082635879517,13.1386852264404,,False,0,14.9454385086736,False,0,True,False,False,False,False
4.08,-0.00342002231627703,36.2236061096191,18.5520343780518,18.2175025939941,12.8613166809082,15.7082643508911,13.1386852264404,,False,0,14.8454381280368,False,0,True,False,False,False,False
4.1,-0.00344321620650589,36.1236000061035,18.5520343780518,18.2175025939941,12.8613166809082,15.8082647323608,13.1386852264404,,False,0,14.7454377474114,False,0,True,False,False,False,False
4.12,-0.00346672697924078,36.0236015319824,18.5520343780518,18.2175025939941,12.8613166809082,15.9082651138306,13.1386852264404,,False,0,14.6454373667975,False,0,True,False,False,False,False
4.14,-0.0034905606880784,36.0236015319824,18.5520343780518,18.2175025939941,12.8613166809082,15.9082651138306,13.1386852264404,,False,0,14.5454369861954,False,0,True,False,False,False,False
4.16,-0.00351472431793809,35.8236045837402,18.5520343780518,18.2175025939941,12.8613147735596,16.1082649230957,13.1386814117432,,False,0,14.4454366056053,False,0,True,False,False,False,False
4.18,-0.00353922531940043,35.7235984802246,18.5520343780518,18.2175025939941,12.8613147735596,16.2082653045654,13.1386814117432,,False,0,14.3454362250275,False,0,True,False,False,False,False
4.2,-0.00356407021172345,35.6236000061035,18.5520343780518,18.2175025939941,12.8613147735596,16.3082656860352,13.1386814117432,,False,0,14.2454358444622,False,0,True,False,False,False,False
4.22,-0.00358926621265709,35.6236000061035,18.5520343780518,18.2175025939941,12.8613147735596,16.3082656860352,13.1386814117432,,False,0,14.1454354639096,False,0,True,False,False,False,False
4.24,-0.00361482100561261,35.4236030578613,18.5520343780518,18.2175025939941,12.8613147735596,16.5082664489746,13.1386814117432,,False,0,14.0454350833702,False,0,True,False,False,False,False
4.26,-0.00364074227400124,35.3235969543457,18.5520343780518,18.2175025939941,12.8613147735596,16.6082668304443,13.1386814117432,,False,0,13.945434702844,False,0,True,False,False,False,False
4.28,-0.00366703793406487,35.2235984802246,18.5520343780518,18.2175025939941,12.8613147735596,16.7082672119141,13.1386814117432,,False,0,13.8454343223315,False,0,True,False,False,False,False
4.3,-0.00369371590204537,35.2235984802246,18.5520343780518,18.2175025939941,12.8613147735596,16.7082672119141,13.1386814117432,,False,0,13.7454339418329,False,0,True,False,False,False,False
4.32,-0.00372078525833786,35.0236015319824,18.5520343780518,18.2175025939941,12.8613147735596,16.9082679748535,13.1386814117432,,False,0,13.6454335613486,False,0,True,False,False,False,False
4.34,-0.00374825485050678,34.9235954284668,18.5520343780518,18.2175025939941,12.8613147735596,17.0082683563232,13.1386814117432,,False,0,13.5454331808788,False,0,True,False,False,False,False
4.36,-0.00377613259479404,34.8235969543457,18.5520343780518,18.2175025939941,12.8613147735596,17.108268737793,13.1386814117432,,False,0,13.4454328004239,False,0,True,False,False,False,False
4.38,-0.00380442780442536,34.8235969543457,18.5520343780518,18.2175025939941,12.8613147735596,17.108268737793,13.1386814117432,,False,0,13.3454324199842,False,0,True,False,False,False,False
4.4,-0.00383315072394907,34.6236000061035,18.5520343780518,18.2175025939941,12.8613147735596,17.3082695007324,13.1386814117432,,False,0,13.24543203956,False,0,True,False,False,False,False
4.42,-0.00386231020092964,34.5235939025879,18.5520343780518,18.2175025939941,12.8613147735596,17.4082698822021,13.1386814117432,,False,0,13.1454316591518,False,0,True,False,False,False,False
4.44,-0.00389191671274602,34.4235954284668,18.5520343780518,18.2175025939941,12.8613147735596,17.5082702636719,13.1386814117432,,False,0,13.0454312787598,False,0,True,False,False,False,False
4.46,-0.00392198096960783,34.4235954284668,18.5520343780518,18.2175025939941,12.8613147735596,17.5082702636719,13.1386814117432,,False,0,12.9454308983845,False,0,True,False,False,False,False
4.48,-0.00395251298323274,34.2235984802246,18.5520343780518,18.2175025939941,12.8613147735596,17.7082710266113,13.1386814117432,,False,0,12.8454305180262,False,0,True,False,False,False,False
4.5,-0.00398352462798357,34.123592376709,18.5520343780518,18.2175025939941,12.8613147735596,17.8082714080811,13.1386814117432,,False,0,12.7454301376854,False,0,True,False,False,False,False
4.52,-0.00401502661406994,34.0235939025879,18.5520343780518,18.2175025939941,12.8613147735596,17.9082717895508,13.1386814117432,,False,0,12.6454297573624,False,0,True,False,False,False,False
4.54,-0.00404703058302403,34.0235939025879,18.5520343780518,18.2175025939941,12.8613147735596,17.9082717895508,13.1386814117432,,False,0,12.5454293770577,False,0,True,False,False,False,False
4.56,-0.00407954910770059,33.8235969543457,18.5520343780518,18.2175025939941,12.8613147735596,18.1082725524902,13.1386814117432,,False,0,12.4454289967717,False,0,True,False,False,False,False
4.58,-0.00411259382963181,33.7235908508301,18.5520343780518,18.2175025939941,12.8613147735596,18.20827293396,13.1386814117432,,False,0,12.3454286165049,False,0,True,False,False,False,False
4.6,-0.0041461787186563,33.6235885620117,18.5520343780518,18.2175025939941,12.8613147735596,18.3082733154297,13.1386814117432,,False,0,12.2454282362577,False,0,True,False,False,False,False
4.62,-0.00418031634762883,33.6235885620117,18.5520343780518,18.2175025939941,12.8613147735596,18.3082733154297,13.1386814117432,,False,0,12.1454278560307,False,0,True,False,False,False,False
4.64,-0.0042150211520493,33.4235916137695,18.5520343780518,18.2175025939941,12.8613147735596,18.5082740783691,13.1386814117432,,False,0,12.0454274758243,False,0,True,False,False,False,False
4.66,-0.00425030710175633,33.3235893249512,18.5520401000977,18.2174968719482,12.8613147735596,18.6082744598389,13.1386814117432,,False,0,11.9454270956391,False,0,True,False,False,False,False
4.68,-0.00428618909791112,33.3235893249512,18.5520401000977,18.2174968719482,12.8613147735596,18.6082744598389,13.1386814117432,,False,0,11.8454267154755,False,0,True,False,False,False,False
4.7,-0.00432268157601357,33.1235885620117,18.5520401000977,18.2174968719482,12.8613147735596,18.8082752227783,13.1386814117432,,False,0,11.7454263353342,False,0,True,False,False,False,False
4.72,-0.00435980036854744,33.0235900878906,18.5520439147949,18.2174968719482,12.8613147735596,18.908275604248,13.1386814117432,,False,0,11.6454259552157,False,0,True,False,False,False,False
4.74,-0.00439756317064166,32.9235877990723,18.5520439147949,18.2174968719482,12.8613147735596,19.0082759857178,13.1386814117432,,False,0,11.5454255751206,False,0,True,False,False,False,False
4.76,-0.00443598488345742,32.8235855102539,18.5520439147949,18.2175102233887,12.8613147735596,19.1082763671875,13.1386814117432,,False,0,11.4454251950495,False,0,True,False,False,False,False
4.78,-0.00447508413344622,32.7235870361328,18.5520439147949,18.2175102233887,12.8613147735596,19.2082767486572,13.1386814117432,,False,0,11.3454248150031,False,0,True,False,False,False,False
4.8,-0.00451487954705954,32.6235885620117,18.5520439147949,18.2175102233887,12.8613147735596,19.308277130127,13.1386814117432,,False,0,11.245424434982,False,0,True,False,False,False,False
4.82,-0.00455538835376501,32.5235862731934,18.5520439147949,18.2175102233887,12.8613147735596,19.4082775115967,13.1386814117432,,False,0,11.1454240549869,False,0,True,False,False,False,False
4.84,-0.00459663104265928,32.423583984375,18.5520439147949,18.2175102233887,12.8613147735596,19.5082778930664,13.1386814117432,,False,0,11.0454236750185,False,0,True,False,False,False,False
4.86,-0.00463862670585513,32.3235855102539,18.5520439147949,18.2175102233887,12.8613147735596,19.6082782745361,13.1386814117432,,False,0,10.9454232950776,False,0,True,False,False,False,False
4.88,-0.00468139722943306,32.2235870361328,18.5520439147949,18.2175102233887,12.8613147735596,19.7082786560059,13.1386814117432,,False,0,10.8454229151648,False,0,True,False,False,False,False
4.9,-0.00472496403381228,32.1235847473145,18.5520439147949,18.2175102233887,12.8613147735596,19.8082790374756,13.1386814117432,,False,0,10.745422535281,False,0,True,False,False,False,False
4.92,-0.00476934900507331,32.1235847473145,18.5520439147949,18.2175102233887,12.8613147735596,19.8082790374756,13.1386814117432,,False,0,10.645422155427,False,0,True,False,False,False,False
4.94,-0.00481457589194179,31.9235801696777,18.5520439147949,18.2175102233887,12.8613061904907,20.008279800415,13.1386795043945,,False,0,10.5454217756036,False,0,True,False,False,False,False
4.96,-0.00486066844314337,31.8235816955566,18.5520439147949,18.2175102233887,12.8613061904907,20.1082801818848,13.1386795043945,,False,0,10.4454213958118,False,0,True,False,False,False,False
4.98,-0.00490765320137143,31.7235832214355,18.5520439147949,18.2175102233887,12.8613061904907,20.2082786560059,13.1386795043945,,False,0,10.3454210160524,False,0,True,False,False,False,False
5,-0.00495555298402905,31.7235832214355,18.5520439147949,18.2175102233887,12.8613061904907,20.2082786560059,13.1386795043945,,False,0,10.245422543675,False,0,True,False,False,False,False
5.02,-0.0050043985247612,31.5235786437988,18.5520439147949,18.2175102233887,12.8613061904907,20.4082794189453,13.1386795043945,,False,0,10.1454221639833,False,0,True,False,False,False,False
5.04,-0.00505421636626124,31.4235801696777,18.5520439147949,18.2175102233887,12.8613061904907,20.508279800415,13.1386795043945,,False,0,10.0454217843271,False,0,True,False,False,False,False
5.06,-0.00510503584519029,31.3235816955566,18.5520439147949,18.21750831604,12.8613061904907,20.6082801818848,13.1386795043945,,False,0,9.94542140470731,False,0,True,False,False,False,False
5.08,-0.0046308203600347,31.2235794067383,18.5520439147949,18.2175102233887,12.8613061904907,20.7082805633545,13.1386795043945,,False,0,9.74566665374863,False,0,True,False,False,False,False
5.1,-0.00330304028466344,31.1235771179199,18.5520439147949,18.21750831604,12.8613061904907,20.8082809448242,13.1386795043945,,False,0,9.54601104574119,False,0,True,False,False,False,False
5.12,-0.000743689597584307,31.0235786437988,18.5520477294922,18.2175102233887,12.8613061904907,20.9082813262939,13.1386795043945,,False,0,9.34649658573754,False,0,True,False,False,False,False
5.14,0.00361225055530667,30.9235801696777,18.5520458221436,18.21750831604,12.8613061904907,21.0082817077637,13.1386795043945,,False,0,9.14718445752393,False,0,True,False,False,False,False
5.16,0.0105599230155349,30.9235801696777,18.5520458221436,18.21750831604,12.8613061904907,21.0082817077637,13.1386795043945,,False,0,8.94815707223347,False,0,True,False,False,False,False
5.18,0.0212308410555124,30.7235774993896,18.5520458221436,18.2175064086914,12.8613061904907,21.2082824707031,13.1386795043945,,False,0,8.74954124928821,False,0,True,False,False,False,False
5.2,0.0372368358075619,30.6235771179199,18.5520477294922,18.2175064086914,12.8613061904907,21.3082828521729,13.1386795043945,,False,0,8.55152598807597,False,0,True,False,False,False,False
5.22,0.0608208402991295,30.6235771179199,18.5520477294922,18.2175064086914,12.8613061904907,21.3082828521729,13.1386795043945,,False,0,8.35439608964356,False,0,True,False,False,False,False
5.24,0.0951250642538071,30.4235763549805,18.5520477294922,18.2175064086914,12.8613061904907,21.5082836151123,13.1386795043945,,False,0,8.15859174921515,False,0,True,False,False,False,False
5.26,0.144427433609962,30.3235759735107,18.5520458221436,18.2175064086914,12.8613061904907,21.608283996582,13.1386795043945,,False,0,7.96481027921125,False,0,True,False,False,False,False
5.28,0.214421600103378,30.223575592041,18.5520477294922,18.2175064086914,12.8613061904907,21.7082843780518,13.1386795043945,,False,0,7.77417822686988,False,0,True,False,False,False,False
5.3,0.312205880880356,30.223575592041,18.5520477294922,18.2175064086914,12.8613061904907,21.7082843780518,13.1386795043945,,False,0,7.58854298206147,False,0,True,False,False,False,False
5.32,0.445606678724289,30.0235748291016,18.5520477294922,18.2175064086914,12.8613061904907,21.9082851409912,13.1386795043945,,False,0,7.41097463719885,False,0,True,False,False,False,False
5.34,0.620291948318481,29.9235744476318,18.5520458221436,18.2175064086914,12.8613061904907,22.0082855224609,13.1386795043945,,False,0,7.24653385421121,False,0,True,False,False,False,False
5.36,0.830670118331909,29.8235740661621,18.5520477294922,18.2175064086914,12.8613061904907,22.1082859039307,13.1386795043945,,False,0,7.10316524729085,False,0,True,False,False,False,False
5.38,1.03312861919403,29.723575592041,18.5520458221436,18.2175064086914,12.8613061904907,22.2082862854004,13.1386795043945,,False,0,6.99049594987469,False,0,True,False,False,False,False
5.4,1.10008132457733,29.6235733032227,18.5520477294922,18.2175064086914,12.8613061904907,22.3082866668701,13.1386795043945,,False,0,6.89791036430551,False,0,True,False,False,False,False
5.42,1.17194449901581,29.5235748291016,18.5520477294922,18.2175045013428,12.8613061904907,22.4082870483398,13.1386795043945,,False,0,6.82598486062366,False,0,True,False,False,False,False
5.44,1.26128256320953,29.4235725402832,18.5520477294922,18.2175045013428,12.8613061904907,22.5082874298096,13.1386795043945,,False,0,6.79839862332747,False,0,True,False,False,False,False
5.46,1.32201552391052,29.4235725402832,18.5520477294922,18.2175045013428,12.8613061904907,22.5082874298096,13.1386795043945,,False,0,6.78390328440905,False,0,True,False,False,False,False
5.48,1.36040365695953,29.2235717773438,18.5520477294922,18.2175045013428,12.8613061904907,22.708288192749,13.1386795043945,,False,0,6.77577822244294,False,0,True,False,False,False,False
5.5,1.38387751579285,29.1235733032227,18.5520477294922,18.2175025939941,12.8613061904907,22.8082885742188,13.1386795043945,,False,0,6.77108455262449,False,0,True,False,False,False,False
5.52,1.39790034294128,29.0235710144043,18.5520477294922,18.2175045013428,12.8613061904907,22.9082889556885,13.1386795043945,,False,0,6.76832830647089,False,0,True,False,False,False,False
5.54,1.40606844425201,29.0235710144043,18.5520477294922,18.2175045013428,12.8613061904907,22.9082889556885,13.1386795043945,,False,0,6.76669343569317,False,0,True,False,False,False,False
5.56,1.41068005561829,28.8235702514648,18.5520477294922,18.2175045013428,12.8613061904907,23.1082897186279,13.1386795043945,,False,0,6.76571725420217,False,0,True,False,False,False,False
5.58,1.41311955451965,28.7235717773438,18.5520477294922,18.2175045013428,12.8613061904907,23.2082901000977,13.1386795043945,,False,0,6.76512982452744,False,0,True,False,False,False,False
5.6,1.41425514221191,28.7235717773438,18.5520477294922,18.2175045013428,12.8613061904907,23.2082901000977,13.1386795043945,,False,0,6.76477290483582,False,0,True,False,False,False,False
5.62,1.41461503505707,28.5235710144043,18.5520477294922,18.2175045013428,12.8613061904907,23.4082908630371,13.1386795043945,,False,0,6.76455435004618,False,0,True,False,False,False,False
5.64,1.41450846195221,28.4235725402832,18.5520477294922,18.2175045013428,12.8613061904907,23.5082912445068,13.1386795043945,,False,0,6.76442109468625,False,0,True,False,False,False,False
5.66,1.41410756111145,28.3235702514648,18.5520477294922,18.2175045013428,12.8613061904907,23.6082916259766,13.1386795043945,,False,0,6.76433729192186,False,0,True,False,False,False,False
5.68,1.41355133056641,28.3235702514648,18.5520477294922,18.2175045013428,12.8613061904907,23.6082916259766,13.1386795043945,,False,0,6.76428192510689,False,0,True,False,False,False,False
5.7,1.41288638114929,28.1235694885254,18.5520477294922,18.2175045013428,12.8613061904907,23.808292388916,13.1386795043945,,False,0,6.76424418053447,False,0,True,False,False,False,False
5.72,1.41215968132019,28.0235710144043,18.5520477294922,18.2175025939941,12.8613061904907,23.9082927703857,13.1386795043945,,False,0,6.76421705300058,False,0,True,False,False,False,False
5.74,1.41140162944794,27.9235687255859,18.5520477294922,18.2175025939941,12.8613061904907,24.0082931518555,13.1386795043945,,False,0,6.76419714181332,False,0,True,False,False,False,False
5.76,1.41061270236969,27.9235687255859,18.5520477294922,18.2175025939941,12.8613061904907,24.0082931518555,13.1386795043945,,False,0,6.76418063839804,False,0,True,False,False,False,False
5.78,1.40982389450073,27.7235679626465,18.5520477294922,18.2175025939941,12.8613061904907,24.2082939147949,13.1386795043945,,False,0,6.76416414099042,False,0,True,False,False,False,False
5.8,1.40901935100555,27.6235694885254,18.5520477294922,18.2175006866455,12.8613061904907,24.3082942962646,13.1386795043945,,False,0,6.76415125557608,False,0,True,False,False,False,False
5.82,1.40821504592896,27.523567199707,18.5520515441895,18.2175006866455,12.8613061904907,24.4082946777344,13.1386795043945,,False,0,6.76413837641102,False,0,True,False,False,False,False
5.84,1.40741050243378,27.523567199707,18.5520515441895,18.2175006866455,12.8613061904907,24.4082946777344,13.1386795043945,,False,0,6.76412550349528,False,0,True,False,False,False,False
5.86,1.40659129619598,27.3235664367676,18.5520515441895,18.2175006866455,12.8613061904907,24.6082954406738,13.1386795043945,,False,0,6.76411243388748,False,0,True,False,False,False,False
5.88,1.40577161312103,27.2235679626465,18.5520515441895,18.2175006866455,12.8613061904907,24.7082958221436,13.1386795043945,,False,0,6.76409937076279,False,0,True,False,False,False,False
5.9,1.40495264530182,27.2235679626465,18.5520515441895,18.2175006866455,12.8613061904907,24.7082958221436,13.1386795043945,,False,0,6.76408631412123,False,0,True,False,False,False,False
5.92,1.40413296222687,27.023567199707,18.5520515441895,18.2175006866455,12.8613061904907,24.908296585083,13.1386795043945,,False,0,6.76407326396286,False,0,True,False,False,False,False
5.94,1.40331375598907,26.9235649108887,18.5520515441895,18.2175006866455,12.8613061904907,25.0082969665527,13.1386795043945,,False,0,6.76406022028771,False,0,True,False,False,False,False
5.96,1.40249419212341,26.8235664367676,18.5520515441895,18.2175006866455,12.8613061904907,25.1082973480225,13.1386795043945,,False,0,6.7640471830958,False,0,True,False,False,False,False
5.98,1.40167486667633,26.8235664367676,18.5520515441895,18.2175006866455,12.8613061904907,25.1082973480225,13.1386795043945,,False,0,6.7640341523872,False,0,True,False,False,False,False
6,1.40085554122925,26.6235656738281,18.5520515441895,18.2175006866455,12.8613061904907,25.3082981109619,13.1386795043945,,False,0,6.76402112816194,False,0,True,False,False,False,False
6.02,1.4000358581543,26.5235633850098,18.5520515441895,18.2175006866455,12.8613061904907,25.4082984924316,13.1386795043945,,False,0,6.76400811042004,False,0,True,False,False,False,False
6.04,1.39921677112579,26.4235649108887,18.5520515441895,18.2175006866455,12.8613061904907,25.5082988739014,13.1386795043945,,False,0,6.76399509916152,False,0,True,False,False,False,False
6.06,1.39839732646942,26.4235649108887,18.5520515441895,18.2175006866455,12.8613061904907,25.5082988739014,13.1386795043945,,False,0,6.76398209438646,False,0.025000000372529,True,False,False,False,False
6.08,1.33899366855621,26.223804473877,18.6342163085938,18.1378536224365,12.8609476089478,25.7085514068604,13.1392850875854,,False,0,6.7639576059262,False,0.025000000372529,True,False,False,False,False
6.1,1.27875125408173,26.1241130828857,18.6761684417725,18.0979557037354,12.8605318069458,25.8088626861572,13.1400098800659,,False,0,6.76392357955454,False,0.025000000372529,True,False,False,False,False
6.12,1.21765494346619,26.024112701416,18.6771011352539,18.0970344543457,12.8598756790161,25.908863067627,13.1202507019043,,False,0,6.76387797192141,False,0,True,False,False,False,False
6.14,1.21427321434021,26.024112701416,18.6771011352539,18.0970344543457,12.8598756790161,25.908863067627,13.1202507019043,,False,0,6.76383247484178,False,0.025000000372529,True,False,False,False,False
6.16,1.15233898162842,25.8250865936279,18.7627849578857,18.0170879364014,12.8585691452026,26.10986328125,13.1225471496582,,False,0,6.76377570906781,False,0.025000000372529,True,False,False,False,False
6.18,1.08956456184387,25.7250862121582,18.7643451690674,18.0155601501465,12.8778953552246,26.2098636627197,13.1236381530762,,False,0,6.76371158831106,False,0,True,False,False,False,False
6.2,1.08448541164398,25.7250862121582,18.7643451690674,18.0155601501465,12.8778953552246,26.2098636627197,13.1236381530762,,False,0,6.76364771712592,False,0,True,False,False,False,False
6.22,1.07940554618835,25.5250854492188,18.767463684082,18.0125064849854,12.8757133483887,26.4098663330078,13.1258211135864,,False,0,6.76358409551945,False,0,True,False,False,False,False
6.24,1.07432615756989,25.425085067749,18.7690238952637,18.0109806060791,12.8746223449707,26.5098667144775,13.1269121170044,,False,0,6.76352072349868,False,0,True,False,False,False,False
6.26,1.06924664974213,25.3250846862793,18.7705841064453,18.0094528198242,12.8735313415527,26.6098670959473,13.1280031204224,,False,0,6.76345760107065,False,0,True,False,False,False,False
6.28,1.06416702270508,25.3250846862793,18.7705841064453,18.0094528198242,12.8735313415527,26.6098670959473,13.1280031204224,,False,0,6.76339472824233,False,0,True,False,False,False,False
6.3,1.05908727645874,25.1250820159912,18.7737064361572,18.0063991546631,12.8713483810425,26.8098678588867,13.1301851272583,,False,0,6.76333210502069,False,0,True,False,False,False,False
6.32,1.05400764942169,25.0250816345215,18.7752666473389,18.0048732757568,12.8702573776245,26.9098682403564,13.1312761306763,,False,0,6.76326973141265,False,0,True,False,False,False,False
6.34,1.04892790317535,24.9257335662842,18.8190212249756,17.9648609161377,12.8693733215332,27.0105762481689,13.1328401565552,,False,0,6.76320760742512,False,0.025000000372529,True,False,False,False,False
6.36,0.985318720340729,24.9257335662842,18.8190212249756,17.9648609161377,12.8693733215332,27.0105762481689,13.1328401565552,,False,0,6.7631385877988,False,0,True,False,False,False,False
6.38,0.979390025138855,24.7257347106934,18.8227710723877,17.9612083435059,12.866756439209,27.2105751037598,13.1354579925537,,False,0,6.76306990831031,False,0,True,False,False,False,False
6.4,0.973461329936981,24.6257362365723,18.8246459960938,17.9593811035156,12.8654479980469,27.3105735778809,13.1367664337158,,False,0,6.76300156897005,False,0,True,False,False,False,False
6.42,0.967532396316528,24.5257358551025,18.8265228271484,17.957555770874,12.8641395568848,27.4105739593506,13.1380748748779,,False,0,6.76293356978832,False,0,True,False,False,False,False
6.44,0.961603462696075,24.5257358551025,18.8265228271484,17.957555770874,12.8641395568848,27.4105739593506,13.1380748748779,,False,0,6.7628659107754,False,0,True,False,False,False,False
6.46,0.955674767494202,24.3257369995117,18.8302726745605,17.9539012908936,12.8615226745605,27.6105728149414,13.1406917572021,,False,0,6.76279859194148,False,0,True,False,False,False,False
6.48,0.94974559545517,24.2257385253906,18.8321495056152,17.9520740509033,12.8602142333984,27.7105712890625,13.1420001983643,,False,0,6.76273161329673,False,0,True,False,False,False,False
6.5,0.943816661834717,24.1257381439209,18.8340244293213,17.9502487182617,12.8589010238647,27.8105716705322,13.1433124542236,,False,0,6.76266497485125,False,0,True,False,False,False,False
6.52,0.937887728214264,24.1257381439209,18.8340244293213,17.9502487182617,12.8589010238647,27.8105716705322,13.1433124542236,,False,0,6.7625986766151,False,0,True,False,False,False,False
6.54,0.931958615779877,23.9257392883301,18.837776184082,17.9465942382813,12.8562841415405,28.010570526123,13.1459293365479,,False,0,6.76253271859828,False,0,True,False,False,False,False
6.56,0.9260293841362,23.825740814209,18.8396511077881,17.9447689056396,12.8549757003784,28.1105690002441,13.1472387313843,,False,0,6.76246710081076,False,0,True,False,False,False,False
6.58,0.920100450515747,23.825740814209,18.8396511077881,17.9447689056396,12.8549757003784,28.1105690002441,13.1472387313843,,False,0,6.76240182326243,False,0,True,False,False,False,False
6.6,0.914171099662781,23.6257419586182,18.8433990478516,17.9411144256592,12.8523588180542,28.310567855835,13.1498556137085,,False,0,6.76233688596315,False,0,True,False,False,False,False
6.62,0.908241987228394,23.5257415771484,18.8452739715576,17.9392890930176,12.8510503768921,28.4105682373047,13.1511640548706,,False,0,6.76227228892272,False,0,True,False,False,False,False
6.64,0.902312397956848,23.4257431030273,18.8471508026123,17.9374599456787,12.84974193573,28.5105667114258,13.1524724960327,,False,0,6.76220803215088,False,0,True,False,False,False,False
6.66,0.896383345127106,23.3257427215576,18.8490257263184,17.9356346130371,12.8484334945679,28.6105670928955,13.1537809371948,,False,0,6.76214411565736,False,0,True,False,False,False,False
6.68,0.890454053878784,23.2257442474365,18.8509006500244,17.9338073730469,12.8471240997314,28.710563659668,13.1550893783569,,False,0,6.76208053945178,False,0,True,False,False,False,False
6.7,0.884524524211884,23.1257438659668,18.8527755737305,17.9319801330566,12.8458156585693,28.8105640411377,13.156397819519,,False,0,6.76201730354375,False,0,True,False,False,False,False
6.72,0.878594994544983,23.0257453918457,18.8546504974365,17.9301528930664,12.8445072174072,28.9105625152588,13.1577072143555,,False,0,6.76195440794281,False,0,True,False,False,False,False
6.74,0.872665464878082,22.925745010376,18.8565254211426,17.9283256530762,12.8431987762451,29.0105628967285,13.1590156555176,,False,0,6.76189185265847,False,0,True,False,False,False,False
6.76,0.866736114025116,22.925745010376,18.8565254211426,17.9283256530762,12.8431987762451,29.0105628967285,13.1590156555176,,False,0,6.76182963770016,False,0,True,False,False,False,False
6.78,0.860806405544281,22.7257461547852,18.8602771759033,17.9246730804443,12.8405818939209,29.2105617523193,13.1616325378418,,False,0,6.76176776307729,False,0,True,False,False,False,False
6.8,0.854876935482025,22.6257476806641,18.8621520996094,17.9228458404541,12.8392734527588,29.3105602264404,13.1629409790039,,False,0,6.76170622879919,False,0,True,False,False,False,False
6.82,0.848947167396545,22.5257472991943,18.8640270233154,17.9210186004639,12.8379650115967,29.4105606079102,13.164249420166,,False,0,6.76164503487518,False,0,True,False,False,False,False
6.84,0.84301745891571,22.5257472991943,18.8640270233154,17.9210186004639,12.8379650115967,29.4105606079102,13.164249420166,,False,0,6.76158418131445,False,0,True,False,False,False,False
6.86,0.837087869644165,22.3257484436035,18.8677768707275,17.9173641204834,12.8353471755981,29.610559463501,13.1668663024902,,False,0,6.7615236681262,False,0,True,False,False,False,False
6.88,0.831158101558685,22.2257499694824,18.8696517944336,17.9155368804932,12.834038734436,29.7105579376221,13.1681747436523,,False,0,6.7614634953196,False,0,True,False,False,False,False
6.9,0.825228273868561,22.2257499694824,18.8696517944336,17.9155368804932,12.834038734436,29.7105579376221,13.1681747436523,,False,0,6.76140366290372,False,0,True,False,False,False,False
6.92,0.819298446178436,22.0257511138916,18.8734016418457,17.9118843078613,12.8314218521118,29.9105567932129,13.1707925796509,,False,0,6.76134417088761,False,0,True,False,False,False,False
6.94,0.813368618488312,21.9257507324219,18.8752765655518,17.9100589752197,12.8301134109497,30.0105609893799,13.172101020813,,False,0,6.76128501928025,False,0,True,False,False,False,False
6.96,0.807438790798187,21.8257522583008,18.8771514892578,17.9082317352295,12.8288049697876,30.110559463501,13.1734094619751,,False,0,6.76122620809056,False,0,True,False,False,False,False
6.98,0.801508545875549,21.8257522583008,18.8771514892578,17.9082317352295,12.8288049697876,30.110559463501,13.1734094619751,,False,0,6.76116773732743,False,0,True,False,False,False,False
7,0.79557865858078,21.62575340271,18.8809013366699,17.9045791625977,12.8261880874634,30.3105583190918,13.1760263442993,,False,0,6.76110960699968,False,0,True,False,False,False,False
7.02,0.789648652076721,21.5257530212402,18.8827781677246,17.9027519226074,12.824878692627,30.4105587005615,13.1773347854614,,False,0,6.76105181711612,False,0,True,False,False,False,False
