timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,-0.00310519011691213,10.5591049194336,18.5520343780518,18.2175025939941,12.8613166809082,14.2030992507935,13.1386852264404,,False,0,16.3506032166739,False,0,True,False,False,False,False
3.44,-0.0031242985278368,10.4591045379639,18.5520343780518,18.2175025939941,12.8613166809082,14.3030996322632,13.1386852264404,,False,0,16.2506028358997,False,0,True,False,False,False,False
3.46,-0.00314364302903414,10.3591051101685,18.5520343780518,18.2175025939941,12.8613166809082,14.4031000137329,13.1386852264404,,False,0,16.1506024551342,False,0,True,False,False,False,False
3.48,-0.00316322920843959,10.2591047286987,18.5520343780518,18.2175025939941,12.8613166809082,14.5031003952026,13.1386852264404,,False,0,16.0506020743774,False,0,True,False,False,False,False
3.5,-0.00318306032568216,10.1591033935547,18.5520343780518,18.2175025939941,12.8613166809082,14.6031007766724,13.1386852264404,,False,0,15.9506016936296,False,0,True,False,False,False,False
3.52,-0.00320314220152795,10.059103012085,18.5520343780518,18.2175025939941,12.8613166809082,14.7031011581421,13.1386852264404,,False,0,15.8506013128909,False,0,True,False,False,False,False
3.54,-0.00322347902692854,9.95910263061523,18.5520343780518,18.2175025939941,12.8613166809082,14.8031015396118,13.1386852264404,,False,0,15.7506009321615,False,0,True,False,False,False,False
3.56,-0.00324407569132745,9.85910224914551,18.5520343780518,18.2175025939941,12.8613166809082,14.9031019210815,13.1386852264404,,False,0,15.6506005514415,False,0,True,False,False,False,False
3.58,-0.0032649370841682,9.75910186767578,18.5520343780518,18.2175025939941,12.8613166809082,15.0031023025513,13.1386852264404,,False,0,15.5506001707312,False,0,True,False,False,False,False
3.6,-0.00328606856055558,9.65910148620605,18.5520343780518,18.2175025939941,12.8613166809082,15.103102684021,13.1386852264404,,False,0,15.4505997900307,False,0,True,False,False,False,False
3.62,-0.0033074754755944,9.65910148620605,18.5520343780518,18.2175025939941,12.8613166809082,15.103102684021,13.1386852264404,,False,0,15.3505994093403,False,0,True,False,False,False,False
3.64,-0.00332916295155883,9.4591007232666,18.5520343780518,18.2175025939941,12.8613166809082,15.3031034469604,13.1386852264404,,False,0,15.25059902866,False,0,True,False,False,False,False
3.66,-0.00335113680921495,9.4591007232666,18.5520343780518,18.2175025939941,12.8613166809082,15.3031034469604,13.1386852264404,,False,0,15.1505986479902,False,0,True,False,False,False,False
3.68,-0.00337340286932886,9.25909996032715,18.5520343780518,18.2175025939941,12.8613166809082,15.5031042098999,13.1386852264404,,False,0,15.050598267331,False,0,True,False,False,False,False
3.7,-0.003395966719836,9.15909957885742,18.5520343780518,18.2175025939941,12.8613166809082,15.6031045913696,13.1386852264404,,False,0,14.9505978866826,False,0,True,False,False,False,False
3.72,-0.00341883418150246,9.05909729003906,18.5520343780518,18.2175025939941,12.8613166809082,15.703106880188,13.1386852264404,,False,0,14.8505975060454,False,0,True,False,False,False,False
3.74,-0.0034420124720782,8.95909690856934,18.5520343780518,18.2175025939941,12.8613166809082,15.8031072616577,13.1386852264404,,False,0,14.7505952180707,False,0,True,False,False,False,False
3.76,-0.00346550648100674,8.95909690856934,18.5520343780518,18.2175025939941,12.8613166809082,15.8031072616577,13.1386852264404,,False,0,14.6505948374562,False,0,True,False,False,False,False
3.78,-0.00348932342603803,8.75909614562988,18.5520343780518,18.2175025939941,12.8613147735596,16.0031070709229,13.1386814117432,,False,0,14.5505944568535,False,0,True,False,False,False,False
3.8,-0.00351347005926073,8.65909576416016,18.5520343780518,18.2175025939941,12.8613147735596,16.1031074523926,13.1386814117432,,False,0,14.4505940762628,False,0,True,False,False,False,False
3.82,-0.00353795336559415,8.55909538269043,18.5520343780518,18.2175025939941,12.8613147735596,16.2031078338623,13.1386814117432,,False,0,14.3505936956843,False,0,True,False,False,False,False
3.84,-0.00356277986429632,8.4590950012207,18.5520343780518,18.2175025939941,12.8613147735596,16.303108215332,13.1386814117432,,False,0,14.2505933151183,False,0,True,False,False,False,False
3.86,-0.00358795747160912,8.35909461975098,18.5520343780518,18.2175025939941,12.8613147735596,16.4031085968018,13.1386814117432,,False,0,14.1505929345651,False,0,True,False,False,False,False
3.88,-0.00361349410377443,8.25909423828125,18.5520343780518,18.2175025939941,12.8613147735596,16.5031089782715,13.1386814117432,,False,0,14.050592554025,False,0,True,False,False,False,False
3.9,-0.00363939604721963,8.15909385681152,18.5520343780518,18.2175025939941,12.8613147735596,16.6031093597412,13.1386814117432,,False,0,13.9505921734982,False,0,True,False,False,False,False
3.92,-0.00366567214950919,8.15909385681152,18.5520343780518,18.2175025939941,12.8613147735596,16.6031093597412,13.1386814117432,,False,0,13.8505917929849,False,0,True,False,False,False,False
3.94,-0.00369233055971563,7.95909357070923,18.5520343780518,18.2175025939941,12.8613147735596,16.8031101226807,13.1386814117432,,False,0,13.7505914124856,False,0,True,False,False,False,False
3.96,-0.00371937942691147,7.8590931892395,18.5520343780518,18.2175025939941,12.8613147735596,16.9031105041504,13.1386814117432,,False,0,13.6505910320006,False,0,True,False,False,False,False
3.98,-0.00374682829715312,7.8590931892395,18.5520343780518,18.2175025939941,12.8613147735596,16.9031105041504,13.1386814117432,,False,0,13.55059065153,False,0,True,False,False,False,False
4,-0.00377468415535986,7.65909242630005,18.5520343780518,18.2175025939941,12.8613147735596,17.1031112670898,13.1386814117432,,False,0,13.4505902710743,False,0,True,False,False,False,False
4.02,-0.00380295794457197,7.55909204483032,18.5520343780518,18.2175025939941,12.8613147735596,17.2031116485596,13.1386814117432,,False,0,13.3505898906338,False,0,True,False,False,False,False
4.04,-0.00383165874518454,7.4590916633606,18.5520343780518,18.2175025939941,12.8613147735596,17.3031120300293,13.1386814117432,,False,0,13.2505895102089,False,0,True,False,False,False,False
4.06,-0.00386079540476203,7.4590916633606,18.5520343780518,18.2175025939941,12.8613147735596,17.3031120300293,13.1386814117432,,False,0,13.1505891297998,False,0,True,False,False,False,False
4.08,-0.00389037886634469,7.25909090042114,18.5520343780518,18.2175025939941,12.8613147735596,17.5031127929688,13.1386814117432,,False,0,13.050588749407,False,0,True,False,False,False,False
4.1,-0.0039204191416502,7.15909051895142,18.5520343780518,18.2175025939941,12.8613147735596,17.6031131744385,13.1386814117432,,False,0,12.9505883690308,False,0,True,False,False,False,False
4.12,-0.00395092694088817,7.05909013748169,18.5520343780518,18.2175025939941,12.8613147735596,17.7031135559082,13.1386814117432,,False,0,12.8505879886716,False,0,True,False,False,False,False
4.14,-0.0039819129742682,6.95908975601196,18.5520343780518,18.2175025939941,12.8613147735596,17.8031139373779,13.1386814117432,,False,0,12.7505876083298,False,0,True,False,False,False,False
4.16,-0.00401338934898376,6.85908937454224,18.5520343780518,18.2175025939941,12.8613147735596,17.9031143188477,13.1386814117432,,False,0,12.6505872280059,False,0,True,False,False,False,False
4.18,-0.00404536724090576,6.75908899307251,18.5520343780518,18.2175025939941,12.8613147735596,18.0031147003174,13.1386814117432,,False,0,12.5505868477003,False,0,True,False,False,False,False
4.2,-0.00407785875722766,6.65908861160278,18.5520343780518,18.2175025939941,12.8613147735596,18.1031150817871,13.1386814117432,,False,0,12.4505864674133,False,0,True,False,False,False,False
4.22,-0.00411087647080421,6.55908823013306,18.5520343780518,18.2175025939941,12.8613147735596,18.2031154632568,13.1386814117432,,False,0,12.3505860871455,False,0,True,False,False,False,False
4.24,-0.00414443342015147,6.45908784866333,18.5520343780518,18.2175025939941,12.8613147735596,18.3031158447266,13.1386814117432,,False,0,12.2505857068973,False,0,True,False,False,False,False
4.26,-0.00417854217812419,6.35972833633423,18.5928249359131,18.1777038574219,12.8612155914307,18.4031639099121,13.1388425827026,,False,0,12.1505853266692,False,0.025000000372529,True,False,False,False,False
4.28,359.937683105469,6.26054573059082,18.6341972351074,18.1378536224365,12.8609571456909,18.5032997131348,13.1392869949341,,False,0,12.0505849831145,False,0.025000000372529,True,False,False,False,False
4.3,359.879089355469,6.26054573059082,18.6341972351074,18.1378536224365,12.8609571456909,18.5032997131348,13.1392869949341,,False,0,11.950586596371,False,0,True,False,False,False,False
4.32,359.878051757813,6.060546875,18.6354389190674,18.1366233825684,12.8600873947144,18.7032985687256,13.1401567459106,,False,0,11.8505882270606,False,0,True,False,False,False,False
4.34,359.877044677734,5.96149826049805,18.6774005889893,18.0967292785645,12.8596715927124,18.8035278320313,13.1408824920654,,False,0,11.7505898756283,False,0.025000000372529,True,False,False,False,False
4.36,359.81787109375,5.96149826049805,18.6774005889893,18.0967292785645,12.8596715927124,18.8035278320313,13.1408824920654,,False,0,11.6505916183105,False,0.0500000007450581,True,False,False,False,False
4.38,359.700042724609,5.76683712005615,18.8480033874512,17.9396953582764,12.8586177825928,19.0053424835205,13.1444101333618,,False,0,11.5505974039976,False,0.0500000007450581,True,False,False,False,False
4.4,359.581176757813,5.66853713989258,18.8929271697998,17.8995494842529,12.8574171066284,19.1060256958008,13.146538734436,,False,0,11.4506092703223,False,0.025000000372529,True,False,False,False,False
4.42,359.519348144531,5.57036066055298,18.9384651184082,17.8593521118164,12.8560571670532,19.2068061828613,13.1489524841309,,False,0,11.3506253334732,False,0.025000000372529,True,False,False,False,False
4.44,359.456939697266,5.47439193725586,19.0282154083252,17.7818336486816,12.855052947998,19.3086490631104,13.1524333953857,,False,0,11.250645703176,False,0.0500000007450581,True,False,False,False,False
4.46,359.335754394531,5.37659692764282,19.0755882263184,17.7414894104004,12.8532257080078,19.4097080230713,13.1556816101074,,False,0,11.1506764776703,False,0.025000000372529,True,False,False,False,False
4.48,359.271575927734,5.2839503288269,19.2128925323486,17.6282196044922,12.8526859283447,19.5134735107422,13.1612386703491,,False,0,11.0507138430336,False,0.0750000029802322,True,False,False,False,False
4.5,359.090393066406,5.18946981430054,19.3082027435303,17.5518131256104,12.8511056900024,19.6164627075195,13.1667814254761,,False,0,10.950772071446,False,0.0500000007450581,True,False,False,False,False
4.52,358.965576171875,5.11292934417725,19.6403465270996,17.3021926879883,12.8552522659302,19.7299289703369,13.1804246902466,,False,0,10.8508475318337,False,0.174999997019768,True,False,False,False,False
4.54,358.548187255859,5.11292934417725,19.6403465270996,17.3021926879883,12.8552522659302,19.7299289703369,13.1804246902466,,False,0,10.7509968863335,False,0.150000005960464,True,False,False,False,False
4.56,358.1845703125,4.96901559829712,20.2561645507813,16.8918552398682,12.8639221191406,19.9640254974365,13.2164697647095,,False,0,10.6512294600378,False,0.150000005960464,True,False,False,False,False
4.58,357.816802978516,4.96901559829712,20.2561645507813,16.8918552398682,12.8639221191406,19.9640254974365,13.2164697647095,,False,0,10.5515669408918,False,0.375,True,False,False,False,False
4.6,356.91650390625,5.03188610076904,22.0252323150635,16.0021190643311,12.9352169036865,20.3114280700684,13.3366546630859,,False,0,10.4522359097989,False,0.375,True,False,False,False,False
4.62,356.001586914063,5.00406265258789,22.3785438537598,15.8551845550537,12.9412908554077,20.444896697998,13.3737659454346,,False,0,10.3533580414498,False,0.125,True,False,False,False,False
4.64,355.665679931641,4.97199106216431,22.6776084899902,15.7358083724976,12.9432744979858,20.5736465454102,13.4086942672729,,False,0,10.254672657879,False,0.100000001490116,True,False,False,False,False
4.66,355.384613037109,32.1524429321289,23.8087902069092,15.3614101409912,13.001971244812,20.7968254089355,13.5073928833008,,False,0,10.1561567497187,False,0.375,True,False,False,False,False
4.68,354.439849853516,32.1390190124512,24.3239002227783,15.2053213119507,13.0162887573242,20.9530334472656,13.5645599365234,,False,0,10.0582950632327,False,0.150000005960464,True,False,False,False,False
4.7,354.020874023438,32.2467041015625,25.4884281158447,14.9099369049072,13.0773916244507,21.1889362335205,13.6754732131958,,False,0,9.96075689569611,False,0.325000017881393,True,False,False,False,False
4.72,353.163421630859,32.2701225280762,26.1944541931152,14.7456855773926,13.1022453308105,21.370325088501,13.7531566619873,,False,0,9.76419857541202,False,0.174999997019768,True,False,False,False,False
4.74,352.656280517578,32.5910415649414,28.4944801330566,14.3416395187378,13.2443647384644,21.7500648498535,13.9618253707886,,False,0,9.56820508367026,False,0.525000035762787,True,False,False,False,False
4.76,351.260803222656,32.6954765319824,29.6668872833252,14.1626930236816,13.2953491210938,21.9869728088379,14.0817365646362,,False,0,9.3737768873577,False,0.225000008940697,True,False,False,False,False
4.78,350.586761474609,32.7398452758789,30.5337104797363,14.0353717803955,13.3202075958252,22.184383392334,14.177924156189,,False,0,9.18029622458045,False,0.150000005960464,True,False,False,False,False
4.8,350.090087890625,32.7398452758789,30.5337104797363,14.0353717803955,13.3202075958252,22.184383392334,14.177924156189,,False,0,8.98766568313198,False,0.550000011920929,True,False,False,False,False
4.82,348.527160644531,30.2387409210205,32.8510551452637,13.365834236145,13.7581872940063,23.2550392150879,14.7920217514038,,False,0,8.7973782201886,False,0.550000011920929,True,False,False,False,False
4.84,346.892303466797,29.4344997406006,4.33504247665405,13.2675924301147,13.7812757492065,23.4728355407715,14.9132843017578,,False,0,8.6098689802863,False,0.125,True,False,False,False,False
4.86,346.386535644531,28.9305038452148,3.99246263504028,13.1911287307739,13.7765560150146,23.6457424163818,15.006965637207,,False,0,8.42386550541276,False,0.0750000029802322,True,False,False,False,False
4.88,346.016998291016,28.9305038452148,3.99246263504028,13.1911287307739,13.7765560150146,23.6457424163818,15.006965637207,,False,0,8.23955655423998,False,0.25,True,False,False,False,False
4.9,345.147186279297,26.3369426727295,3.47737383842468,12.9080648422241,13.980507850647,24.3737392425537,15.4431924819946,,False,0,8.05829189936444,False,0.25,True,False,False,False,False
4.92,344.265533447266,26.1295375823975,3.34979629516602,12.8503084182739,13.9434099197388,24.5021553039551,15.5145320892334,,False,0,7.88110158086863,False,0.025000000372529,True,False,False,False,False
4.94,344.056701660156,25.9235343933105,3.23123812675476,12.7924852371216,13.9060716629028,24.6308689117432,15.5863332748413,,False,0,7.70860757418302,False,0.025000000372529,True,False,False,False,False
4.96,343.881286621094,25.8235340118408,3.12365531921387,12.7430553436279,13.8523397445679,24.7308692932129,15.6400661468506,,False,0,7.543567651019,False,0,True,False,False,False,False
4.98,343.823974609375,25.6193294525146,3.01900720596313,12.685206413269,13.8147029876709,24.8600025177002,15.712384223938,,False,0,7.39059653697099,False,0.025000000372529,True,False,False,False,False
5,343.733306884766,25.1135501861572,2.91497588157654,12.6027584075928,13.8258476257324,25.0788974761963,15.8422107696533,,False,0,7.25765559492843,False,0.100000001490116,True,False,False,False,False
5.02,343.408782958984,25.1135501861572,2.91497588157654,12.6027584075928,13.8258476257324,25.0788974761963,15.8422107696533,,False,0,7.15571601025877,False,0.125,True,False,False,False,False
5.04,342.830200195313,23.9667663574219,2.73415088653564,12.4246034622192,13.8834466934204,25.5915393829346,16.1531009674072,,False,0,7.07824833170128,False,0.125,True,False,False,False,False
5.06,342.250274658203,23.6884021759033,2.65834522247314,12.3582277297974,13.8603734970093,25.7568511962891,16.2527008056641,,False,0,7.02199383051764,False,0.0500000007450581,True,False,False,False,False
5.08,341.942199707031,23.4138603210449,2.58839297294617,12.2918519973755,13.8370141983032,25.9232482910156,16.3535594940186,,False,0,7.00955996291887,False,0.0500000007450581,True,False,False,False,False
5.1,341.60009765625,23.4138603210449,2.58839297294617,12.2918519973755,13.8370141983032,25.9232482910156,16.3535594940186,,False,0,7.01144792111362,False,0.0500000007450581,True,False,False,False,False
5.12,341.227996826172,22.8758754730225,2.46594309806824,12.1590824127197,13.7894077301025,26.2593441009521,16.5591011047363,,False,0,7.02089818536959,False,0.0500000007450581,True,False,False,False,False
5.14,340.83349609375,22.6937122344971,2.41213893890381,12.0992259979248,13.7470302581787,26.394100189209,16.6415843963623,,False,0,7.03482197050345,False,0.025000000372529,True,False,False,False,False
5.16,340.505004882813,22.6937122344971,2.41213893890381,12.0992259979248,13.7470302581787,26.394100189209,16.6415843963623,,False,0,7.05146134266383,False,0,True,False,False,False,False
5.18,340.249786376953,22.4937171936035,2.31618762016296,11.992413520813,13.6256704330444,26.5941009521484,16.7629432678223,,False,0,7.06976902736721,False,0,True,False,False,False,False
5.2,339.989837646484,22.3937206268311,2.27554821968079,11.9390068054199,13.5649900436401,26.6941013336182,16.8236236572266,,False,0,7.0892111216471,False,0,True,False,False,False,False
5.22,339.726806640625,22.2937259674072,2.24031734466553,11.8856000900269,13.5043106079102,26.7940998077393,16.8843040466309,,False,0,7.10947138184215,False,0,True,False,False,False,False
5.24,339.461761474609,22.2937259674072,2.24031734466553,11.8856000900269,13.5043106079102,26.7940998077393,16.8843040466309,,False,0,7.13035943580585,False,0,True,False,False,False,False
5.26,339.1953125,22.093729019165,2.18847107887268,11.7787866592407,13.3829479217529,26.9941005706787,17.0056648254395,,False,0,7.15176141917756,False,0,True,False,False,False,False
5.28,338.927825927734,21.9937324523926,2.17362093925476,11.7253799438477,13.3222684860229,27.0941009521484,17.0663509368896,,False,0,7.17360971357862,False,0,True,False,False,False,False
5.3,338.659545898438,21.8937339782715,2.16796851158142,11.6929903030396,13.2615880966187,27.1941013336182,17.1270313262939,,False,0,7.19585901448336,False,0,True,False,False,False,False
5.32,338.390655517578,21.793737411499,2.17374777793884,11.6395835876465,13.2009077072144,27.2941017150879,17.1877117156982,,False,0,7.2184792975676,False,0,True,False,False,False,False
5.34,338.121185302734,21.6937389373779,2.19464206695557,11.5861768722534,13.1402282714844,27.394100189209,17.2483901977539,,False,0,7.24145486390115,False,0,True,False,False,False,False
5.36,337.851226806641,21.5937423706055,2.23757386207581,11.5327701568604,13.0795478820801,27.4941005706787,2.69651746749878,,False,0,7.26477349529027,False,0,True,False,False,False,False
5.38,337.580841064453,21.4937438964844,2.31913948059082,11.4793643951416,13.0188674926758,27.5941009521484,2.27883005142212,,False,0,7.28842714324236,False,0,True,False,False,False,False
5.4,337.309967041016,21.4937438964844,2.31913948059082,11.4793643951416,13.0188674926758,27.5941009521484,2.27883005142212,,False,0,7.31240901998044,False,0,True,False,False,False,False
5.42,337.038726806641,21.2937507629395,29.0014705657959,11.3725509643555,12.8975076675415,27.7941017150879,1.96084177494049,,False,0,7.3367108514697,False,0,True,False,False,False,False
5.44,336.767120361328,21.1937503814697,28.9134578704834,11.3191442489624,12.8368282318115,27.894100189209,1.85803711414337,,False,0,7.36133397874035,False,0,True,False,False,False,False
5.46,336.495086669922,21.1937503814697,28.9134578704834,11.3191442489624,12.8368282318115,27.894100189209,1.85803711414337,,False,0,7.38627076273936,False,0,True,False,False,False,False
5.48,336.222747802734,20.9937553405762,28.7374305725098,11.2123308181763,12.7154674530029,28.0941009521484,1.70898473262787,,False,0,7.41151803748034,False,0,True,False,False,False,False
5.5,335.950012207031,20.8937587738037,28.6494178771973,11.1589241027832,12.6547880172729,28.1941013336182,1.65516233444214,,False,0,7.43707348765544,False,0,True,False,False,False,False
5.52,335.676940917969,20.7937602996826,28.5614032745361,11.1055183410645,12.5941076278687,28.2941017150879,1.61241126060486,,False,0,7.46293315673361,False,0,True,False,False,False,False
5.54,335.403564453125,20.768705368042,28.4885997772217,11.058162689209,12.5170249938965,28.3567047119141,1.58038902282715,,False,0,7.48909389333286,False,-0.025000000372529,True,False,False,False,False
5.56,335.226043701172,20.8197975158691,28.4312019348145,11.0171346664429,12.424295425415,28.382345199585,1.55719435214996,,False,0,7.5153983753346,False,-0.0500000007450581,True,False,False,False,False
5.58,335.146728515625,20.7959537506104,28.3582668304443,10.970386505127,12.3485622406006,28.445384979248,1.54073047637939,,False,0,7.54168546621193,False,-0.025000000372529,True,False,False,False,False
5.6,334.974334716797,20.8495216369629,28.3010959625244,10.9300899505615,12.2576370239258,28.4718933105469,1.53184819221497,,False,0,7.56810250895627,False,-0.0500000007450581,True,False,False,False,False
5.62,334.90087890625,20.8495216369629,28.3010959625244,10.9300899505615,12.2576370239258,28.4718933105469,1.53184819221497,,False,0,7.59449043550899,False,-0.225000008940697,True,False,False,False,False
5.64,335.504028320313,22.1504154205322,28.4315452575684,10.9487857818604,11.8787031173706,28.0473232269287,1.52836585044861,,False,0,7.61975832495581,False,-0.225000008940697,True,False,False,False,False
5.66,336.10595703125,22.8936386108398,28.5129890441895,10.967399597168,11.7049655914307,27.8593788146973,1.53048765659332,,False,0,7.64390737415745,False,-0.225000008940697,True,False,False,False,False
5.68,336.706512451172,22.8936386108398,28.5129890441895,10.967399597168,11.7049655914307,27.8593788146973,1.53048765659332,,False,0,7.66693952344013,False,-0.349999994039536,True,False,False,False,False
5.7,337.753875732422,25.8339290618896,28.946891784668,11.1176662445068,11.2777347564697,27.2608680725098,1.53666067123413,,False,0,7.68812763818307,False,-0.349999994039536,True,False,False,False,False
5.72,338.782562255859,28.3015193939209,29.3207416534424,11.2587051391602,11.0551052093506,26.9202556610107,1.53913033008575,,False,0,7.70750633642804,False,-0.450000017881393,True,False,False,False,False
5.74,340.127746582031,28.4877662658691,29.5371131896973,11.3427486419678,10.9180498123169,26.776985168457,1.54410064220428,,False,0,7.7245731322561,False,-0.275000005960464,True,False,False,False,False
5.76,340.872772216797,28.4877662658691,29.5371131896973,11.3427486419678,10.9180498123169,26.776985168457,1.54410064220428,,False,0,7.74031556956914,False,-0.675000011920929,True,False,False,False,False
5.78,342.86474609375,27.304988861084,29.9799919128418,12.0233907699585,10.4827651977539,26.0471572875977,1.54363763332367,,False,0,7.75276462021966,False,-0.675000011920929,True,False,False,False,False
5.8,344.774719238281,27.110481262207,29.302131652832,12.1133966445923,10.423885345459,26.0566825866699,1.54470825195313,,False,0,7.76215817551594,False,-0.174999997019768,True,False,False,False,False
5.82,345.193634033203,26.9232444763184,28.6598224639893,12.2098217010498,10.3693475723267,26.0725345611572,1.54932701587677,,False,0,7.77083977348391,False,-0.174999997019768,True,False,False,False,False
5.84,345.613800048828,26.6119995117188,26.9413566589355,12.5637369155884,10.2703056335449,25.9672031402588,1.55135440826416,,False,0,7.77882040607606,False,-0.5,True,False,False,False,False
5.86,346.945983886719,26.2903099060059,24.7183284759521,13.2292451858521,10.1729755401611,25.8499984741211,1.55046534538269,,False,0,7.78479988657229,False,-0.775000035762787,True,False,False,False,False
5.88,348.986236572266,26.1662368774414,24.4139003753662,13.3408250808716,10.1553382873535,25.926212310791,1.55240261554718,,False,0,7.78796518358222,False,-0.125,True,False,False,False,False
5.9,349.283172607422,26.1662368774414,24.4139003753662,13.3408250808716,10.1553382873535,25.926212310791,1.55240261554718,,False,0,7.79071993995765,False,-0.25,True,False,False,False,False
5.92,349.907897949219,25.9017505645752,23.2646064758301,13.8559160232544,10.1193284988403,26.0617656707764,1.56310546398163,,False,0,7.7926738053394,False,-0.25,True,False,False,False,False
5.94,350.532531738281,25.7861270904541,22.3914642333984,14.3606586456299,10.1323680877686,26.1458625793457,1.56752371788025,,False,0,7.79386600716819,False,-0.425000011920929,True,False,False,False,False
5.96,351.599609375,25.7861270904541,22.3914642333984,14.3606586456299,10.1323680877686,26.1458625793457,1.56752371788025,,False,0,7.79386184829884,False,-0.174999997019768,True,False,False,False,False
5.98,352.038543701172,25.59987449646,21.7353382110596,14.8277816772461,10.1415929794312,26.3598098754883,1.59164535999298,,False,0,7.79340242708904,False,-0.174999997019768,True,False,False,False,False
6,352.479553222656,25.5105476379395,21.5114593505859,15.0092287063599,10.149751663208,26.4707908630371,1.61132061481476,,False,0,7.79251333910632,False,-0.125,True,False,False,False,False
6.02,352.799468994141,25.4212398529053,21.3350372314453,15.161431312561,10.1589040756226,26.5818881988525,1.63739800453186,,False,0,7.79133054318875,False,-0.100000001490116,True,False,False,False,False
6.04,353.060119628906,25.3483810424805,20.9997749328613,15.4730997085571,10.1760606765747,26.7102890014648,1.66316628456116,,False,0,7.78992273857004,False,-0.200000002980232,True,False,False,False,False
6.06,353.567413330078,25.3144588470459,20.4546318054199,16.0581569671631,10.2114667892456,26.8800163269043,1.68221437931061,,False,0,7.78808812282388,False,-0.349999994039536,True,False,False,False,False
6.08,354.440185546875,25.2316856384277,20.3328895568848,16.2047729492188,10.2288942337036,26.9983329772949,1.72176456451416,,False,0,7.78558242386705,False,-0.0750000029802322,True,False,False,False,False
6.1,354.654357910156,25.2316856384277,20.3328895568848,16.2047729492188,10.2288942337036,26.9983329772949,1.72176456451416,,False,0,7.78295466389339,False,-0.225000008940697,True,False,False,False,False
6.12,355.22998046875,25.1576690673828,19.6918773651123,17.0911178588867,10.3060474395752,27.3339614868164,1.79219734668732,,False,0,7.77997159292782,False,-0.225000008940697,True,False,False,False,False
6.14,355.808898925781,25.0995903015137,19.515832901001,17.3725910186768,10.3386459350586,27.479606628418,1.84338879585266,,False,0,7.776679744964,False,-0.125,True,False,False,False,False
6.16,356.154418945313,25.035249710083,19.3737545013428,17.6123065948486,10.3697414398193,27.6187286376953,1.90557050704956,,False,0,7.77325052469018,False,-0.100000001490116,True,False,False,False,False
6.18,356.443542480469,25.035249710083,19.3737545013428,17.6123065948486,10.3697414398193,27.6187286376953,1.90557050704956,,False,0,7.76972897336151,False,-0.125,True,False,False,False,False
6.2,356.794067382813,24.9326629638672,19.0385761260986,18.2352657318115,10.446234703064,27.9268608093262,2.05253338813782,,False,0,7.76610451885941,False,-0.125,True,False,False,False,False
6.22,357.147491455078,24.8430404663086,18.987699508667,18.3274059295654,10.4697122573853,28.0385112762451,2.17026996612549,,False,0,7.7623923384839,False,-0.025000000372529,True,False,False,False,False
6.24,357.268676757813,24.7430438995361,18.9649085998535,18.3610343933105,10.4889249801636,28.1385116577148,2.33617186546326,,False,0,7.75870110599031,False,0,True,False,False,False,False
6.26,357.331787109375,24.6640090942383,18.8861351013184,18.5145130157471,10.5173139572144,28.2624130249023,2.569584608078,,False,0,7.75505342010796,False,-0.0500000007450581,True,False,False,False,False
6.28,357.512481689453,24.5746459960938,18.8351993560791,18.609884262085,10.5416574478149,28.3746223449707,15.988507270813,,False,0,7.7514065522927,False,-0.025000000372529,True,False,False,False,False
6.3,357.635833740234,24.4962005615234,18.7569217681885,18.7681922912598,10.571084022522,28.4995670318604,15.9823799133301,,False,0,7.74778731933286,False,-0.0500000007450581,True,False,False,False,False
6.32,357.818603515625,24.4962005615234,18.7569217681885,18.7681922912598,10.571084022522,28.4995670318604,15.9823799133301,,False,0,7.74417799067199,False,-0.100000001490116,True,False,False,False,False
6.34,358.119934082031,24.3869438171387,18.4960098266602,19.3571949005127,10.6531448364258,28.8057975769043,15.9990148544312,,False,0,7.74055158164946,False,-0.100000001490116,True,False,False,False,False
6.36,358.423950195313,24.2987880706787,18.4445991516113,19.4644241333008,10.6806383132935,28.9198207855225,15.9844808578491,,False,0,7.73692237425142,False,-0.025000000372529,True,False,False,False,False
6.38,358.555267333984,24.2987880706787,18.4445991516113,19.4644241333008,10.6806383132935,28.9198207855225,15.9844808578491,,False,0,7.73333947829752,False,0,True,False,False,False,False
6.4,358.628845214844,24.0987892150879,18.3928356170654,19.5460643768311,10.725438117981,29.1198196411133,15.9396810531616,,False,0,7.72981630668298,False,0,True,False,False,False,False
6.42,358.702484130859,24.010612487793,18.3414783477783,19.6548004150391,10.7532472610474,29.2341423034668,15.9249715805054,,False,0,7.72635294110967,False,-0.025000000372529,True,False,False,False,False
6.44,358.834594726563,23.9345378875732,18.2649688720703,19.8339939117432,10.7868919372559,29.3633441925049,15.917947769165,,False,0,7.72294017547469,False,-0.0500000007450581,True,False,False,False,False
6.46,359.025939941406,23.871223449707,18.1640949249268,20.0879936218262,10.8269624710083,29.5084571838379,15.9188632965088,,False,0,7.71957108773032,False,-0.0750000029802322,True,False,False,False,False
6.48,359.277130126953,23.8088912963867,18.064058303833,20.3495559692383,10.8682813644409,29.6551342010498,15.9198055267334,,False,0,7.71624518663117,False,-0.0750000029802322,True,False,False,False,False
