timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,355.459411621094,38.3413963317871,22.8025283813477,15.6465301513672,12.9152183532715,14.3125848770142,13.4463119506836,,False,0,16.4372773873653,False,0.025000000372529,True,False,False,False,False
3.6,355.371978759766,38.3413963317871,22.8025283813477,15.6465301513672,12.9152183532715,14.3125848770142,13.4463119506836,,False,0,16.3387754406892,False,0.025000000372529,True,False,False,False,False
3.62,355.283782958984,38.1697044372559,23.0011157989502,15.55712890625,12.8908023834229,14.5232572555542,13.4902420043945,,False,0,16.2403300004542,False,0.025000000372529,True,False,False,False,False
3.64,355.194763183594,38.1134376525879,23.2469177246094,15.4647121429443,12.8879928588867,14.6399755477905,13.5233201980591,,False,0,16.1419421002861,False,0.0750000029802322,True,False,False,False,False
3.66,354.985809326172,38.0283737182617,23.3510456085205,15.4197130203247,12.8750476837158,14.7457361221313,13.5466232299805,,False,0,16.0436959102712,False,0.025000000372529,True,False,False,False,False
3.68,354.894317626953,37.974193572998,23.6061706542969,15.3283138275146,12.8720788955688,14.8635854721069,13.5814666748047,,False,0,15.9455123928832,False,0.0750000029802322,True,False,False,False,False
3.7,354.682403564453,37.9056243896484,23.7912712097168,15.2602529525757,12.8637046813965,14.9759435653687,13.6117639541626,,False,0,15.8474786836263,False,0.0500000007450581,True,False,False,False,False
3.72,354.528381347656,37.8056259155273,23.8248996734619,15.2374610900879,12.8444919586182,15.0759429931641,13.6309757232666,,False,0,15.7495582100442,False,0,True,False,False,False,False
3.74,354.492889404297,37.8056259155273,23.8248996734619,15.2374610900879,12.8444919586182,15.0759429931641,13.6309757232666,,False,0,15.6516640290103,False,0,True,False,False,False,False
3.76,354.456909179688,37.6056213378906,23.8921661376953,15.1918773651123,12.8060665130615,15.2759418487549,13.6694011688232,,False,0,15.5537966369734,False,0,True,False,False,False,False
3.78,354.420501708984,37.5056228637695,23.9257984161377,15.1690855026245,12.7868537902832,15.3759412765503,13.6886138916016,,False,0,15.4559565428186,False,0,True,False,False,False,False
3.8,354.383575439453,37.4056282043457,23.9594268798828,15.1462936401367,12.7676420211792,15.4759407043457,13.7078266143799,,False,0,15.358144268255,False,0,True,False,False,False,False
3.82,354.346160888672,37.4056282043457,23.9594268798828,15.1462936401367,12.7676420211792,15.4759407043457,13.7078266143799,,False,0,15.260360348217,False,0,True,False,False,False,False
3.84,354.308288574219,37.205623626709,24.0266952514648,15.1007099151611,12.7292165756226,15.6759405136108,13.7462511062622,,False,0,15.1626053312813,False,0,True,False,False,False,False
3.86,354.269866943359,37.1056251525879,24.0603256225586,15.0779180526733,12.7100038528442,15.7759399414063,13.7654638290405,,False,0,15.0648797800988,False,0,True,False,False,False,False
3.88,354.230926513672,37.0056228637695,24.093957901001,15.0551261901855,12.6907911300659,15.8759412765503,13.7846765518188,,False,0,14.9671842718437,False,0,True,False,False,False,False
3.9,354.191467285156,37.0056228637695,24.093957901001,15.0551261901855,12.6907911300659,15.8759412765503,13.7846765518188,,False,0,14.8695174920474,False,0,True,False,False,False,False
3.92,354.151458740234,36.8056259155273,24.1612186431885,15.00954246521,12.6523666381836,16.0759410858154,13.8231010437012,,False,0,14.7718838616861,False,0,True,False,False,False,False
3.94,354.110900878906,36.705623626709,24.1948509216309,14.9867506027222,12.6331539154053,16.1759414672852,13.8423137664795,,False,0,14.6742820976649,False,0,True,False,False,False,False
3.96,354.069793701172,36.6210823059082,24.3070316314697,14.9417419433594,12.6191244125366,16.2827796936035,13.867506980896,,False,0,14.5767109337084,False,0.025000000372529,True,False,False,False,False
3.98,353.967742919922,36.5366859436035,24.4204292297363,14.8966836929321,12.6049299240112,16.3897495269775,13.8930025100708,,False,0,14.4792239089337,False,0.025000000372529,True,False,False,False,False
4,353.864562988281,36.4366836547852,24.4550457000732,14.8734445571899,12.5852651596069,16.4897499084473,13.9126672744751,,False,0,14.3818188739879,False,0,True,False,False,False,False
4.02,353.82080078125,36.3523902893066,24.5698013305664,14.8283643722534,12.5708923339844,16.596887588501,13.9384765625,,False,0,14.284449710469,False,0.025000000372529,True,False,False,False,False
4.04,353.7158203125,36.3523902893066,24.5698013305664,14.8283643722534,12.5708923339844,16.596887588501,13.9384765625,,False,0,14.1871691464546,False,0.0500000007450581,True,False,False,False,False
4.06,353.548980712891,36.2168159484863,24.9687843322754,14.6951713562012,12.5524091720581,16.8265552520752,14.0040674209595,,False,0,14.0900294275528,False,0.0500000007450581,True,False,False,False,False
4.08,353.380249023438,36.1669006347656,25.2593326568604,14.6079864501953,12.5485649108887,16.9499206542969,14.0446844100952,,False,0,13.9930354155803,False,0.0750000029802322,True,False,False,False,False
4.1,353.148559570313,36.0668983459473,25.2980270385742,14.5829782485962,12.5270824432373,17.0499210357666,14.0661678314209,,False,0,13.8962470896877,False,0,True,False,False,False,False
4.12,353.097747802734,36.0668983459473,25.2980270385742,14.5829782485962,12.5270824432373,17.0499210357666,14.0661678314209,,False,0,13.7995045561962,False,0,True,False,False,False,False
4.14,353.046142578125,35.8668975830078,25.3754177093506,14.5329608917236,12.4841156005859,17.2499198913574,14.1091337203979,,False,0,13.7028087849957,False,0,True,False,False,False,False
4.16,352.993774414063,35.766902923584,25.4141120910645,14.5079517364502,12.4626331329346,17.3499202728271,14.1306161880493,,False,0,13.6061607730721,False,0,True,False,False,False,False
4.18,352.940612792969,35.6669006347656,25.4528045654297,14.4829425811768,12.4411497116089,17.4499187469482,14.1520977020264,,False,0,13.5095615454414,False,0,True,False,False,False,False
4.2,352.886657714844,35.6669006347656,25.4528045654297,14.4829425811768,12.4411497116089,17.4499187469482,14.1520977020264,,False,0,13.4130121561231,False,0,True,False,False,False,False
4.22,352.831848144531,35.4668998718262,25.5301952362061,14.4329252243042,12.3981838226318,17.6499176025391,14.1950635910034,,False,0,13.3165136891529,False,0,True,False,False,False,False
4.24,352.776214599609,35.3669013977051,25.5688896179199,14.4079170227051,12.3767013549805,17.7499179840088,14.2165460586548,,False,0,13.2200672596375,False,0,True,False,False,False,False
4.26,352.719696044922,35.266902923584,25.6075859069824,14.3829078674316,12.3552179336548,17.8499183654785,14.2380294799805,,False,0,13.1236740148533,False,0,True,False,False,False,False
4.28,352.662292480469,35.1835021972656,25.7334442138672,14.3375635147095,12.3394155502319,17.9583511352539,14.2663650512695,,False,0,13.0273351353907,False,0.025000000372529,True,False,False,False,False
4.3,352.542358398438,35.1002349853516,25.8606872558594,14.2921552658081,12.3234338760376,18.0669288635254,14.2950191497803,,False,0,12.9311109525704,False,0.025000000372529,True,False,False,False,False
4.32,352.420867919922,35.0002326965332,25.9004383087158,14.2667093276978,12.30149269104,18.1669292449951,14.3169593811035,,False,0,12.8350040598552,False,0,True,False,False,False,False
4.34,352.359619140625,35.0002326965332,25.9004383087158,14.2667093276978,12.30149269104,18.1669292449951,14.3169593811035,,False,0,12.7389571088471,False,0,True,False,False,False,False
4.36,352.297393798828,34.8002319335938,25.9799404144287,14.2158174514771,12.2576112747192,18.3669300079346,14.3608407974243,,False,0,12.6429714656533,False,0,True,False,False,False,False
4.38,352.234161376953,34.7002334594727,26.0196914672852,14.1903715133667,12.235671043396,18.4669322967529,14.3827819824219,,False,0,12.5470485372988,False,0,True,False,False,False,False
4.4,352.169860839844,34.7002334594727,26.0196914672852,14.1903715133667,12.235671043396,18.4669322967529,14.3827819824219,,False,0,12.4511897732335,False,0,True,False,False,False,False
4.42,352.104522705078,34.5002288818359,26.099193572998,14.139479637146,12.1917896270752,18.6669330596924,14.4266633987427,,False,0,12.3553966669042,False,0,True,False,False,False,False
4.44,352.0380859375,34.4002304077148,26.1389446258545,14.1140336990356,12.1698484420776,18.7669334411621,14.4486045837402,,False,0,12.2596707573962,False,0,True,False,False,False,False
4.46,351.970520019531,34.3002319335938,26.1786937713623,14.1128301620483,12.1479072570801,18.8669338226318,14.4705448150635,,False,0,12.1640136311455,False,0,True,False,False,False,False
4.48,351.901794433594,34.2002296447754,26.2184429168701,14.087384223938,12.1259670257568,18.9669342041016,14.492486000061,,False,0,12.068426923728,False,0,True,False,False,False,False
4.5,351.831909179688,34.2002296447754,26.2184429168701,14.087384223938,12.1259670257568,18.9669342041016,14.492486000061,,False,0,11.9729123217272,False,0.025000000372529,True,False,False,False,False
4.52,351.698272705078,34.0332298278809,26.479564666748,13.9969644546509,12.0932912826538,19.2117919921875,14.5509195327759,,False,0,11.8775379275921,False,0.025000000372529,True,False,False,False,False
4.54,351.562683105469,33.9499244689941,26.6122665405273,13.9516658782959,12.0766887664795,19.2948341369629,14.5806121826172,,False,0,11.7823071381157,False,0.025000000372529,True,False,False,False,False
4.56,351.425048828125,33.8667526245117,26.746410369873,13.9063091278076,12.0599117279053,19.4044342041016,14.6106185913086,,False,0,11.6872231111482,False,0.025000000372529,True,False,False,False,False
4.58,351.285339355469,33.7667541503906,26.78830909729,13.8799991607666,12.0370559692383,19.5044345855713,14.6334753036499,,False,0,11.5922898197108,False,0,True,False,False,False,False
4.6,351.206634521484,33.6667518615723,26.8302116394043,13.8536891937256,12.014199256897,19.604434967041,14.6563310623169,,False,0,11.4974424397749,False,0,True,False,False,False,False
4.62,351.126495361328,33.5667495727539,26.8721103668213,13.8273792266846,11.99134349823,19.7044372558594,14.6791877746582,,False,0,11.4026831151734,False,0,True,False,False,False,False
4.64,351.044921875,33.4667510986328,26.9140167236328,13.8010692596436,11.9684867858887,19.8044376373291,14.7020435333252,,False,0,11.3080140595747,False,0,True,False,False,False,False
4.66,350.961822509766,33.4667510986328,26.9140167236328,13.8010692596436,11.9684867858887,19.8044376373291,14.7020435333252,,False,0,11.2134375592578,False,0.025000000372529,True,False,False,False,False
4.68,350.813629150391,33.3003845214844,27.1878967285156,13.7104530334473,11.9343013763428,20.0244941711426,14.7631101608276,,False,0,11.1190288333315,False,0.025000000372529,True,False,False,False,False
4.7,350.663024902344,33.3003845214844,27.1878967285156,13.7104530334473,11.9343013763428,20.0244941711426,14.7631101608276,,False,0,11.024792184701,False,0,True,False,False,False,False
4.72,350.573852539063,33.1003837585449,27.2739086151123,13.6569709777832,11.8876657485962,20.224494934082,14.8097457885742,,False,0,10.9306579491195,False,0,True,False,False,False,False
4.74,350.482971191406,33.0003814697266,27.3169021606445,13.6302337646484,11.864351272583,20.3244934082031,14.8330602645874,,False,0,10.8366287954731,False,0,True,False,False,False,False
4.76,350.390319824219,32.9003829956055,27.3599128723145,13.6034879684448,11.8410291671753,20.4244937896729,14.8563823699951,,False,0,10.7427074830569,False,0,True,False,False,False,False
4.78,350.2958984375,32.8003845214844,27.4029064178467,13.5767507553101,11.8177156448364,20.5244941711426,14.8796968460083,,False,0,10.6488968652907,False,0,True,False,False,False,False
4.8,350.199615478516,32.8003845214844,27.4029064178467,13.5767507553101,11.8177156448364,20.5244941711426,14.8796968460083,,False,0,10.5551980022345,False,0,True,False,False,False,False
4.82,350.101409912109,32.6003837585449,27.4889183044434,13.5232677459717,11.7710790634155,20.724494934082,14.9263324737549,,False,0,10.4616177310104,False,0,True,False,False,False,False
4.84,350.001251220703,32.5003852844238,27.531925201416,13.4965219497681,11.7477579116821,20.8244934082031,14.9496545791626,,False,0,10.3681573193422,False,0,True,False,False,False,False
4.86,349.899047851563,32.4337463378906,27.7705478668213,13.4331607818604,11.7362289428711,20.9459495544434,14.9886264801025,,False,0,10.2748200379807,False,0.0500000007450581,True,False,False,False,False
4.88,349.664794921875,32.3676910400391,28.013916015625,13.3698921203613,11.7244596481323,21.0679512023926,15.0284042358398,,False,0,10.181767913708,False,0.0500000007450581,True,False,False,False,False
4.9,349.426239013672,32.2676887512207,28.0591602325439,13.3423013687134,11.7002220153809,21.1679496765137,15.0526428222656,,False,0,10.0890126535125,False,0,True,False,False,False,False
4.92,349.314575195313,32.1676902770996,28.1044044494629,13.3147115707397,11.6759843826294,21.2679500579834,15.0768804550171,,False,0,9.99639707319521,False,0,True,False,False,False,False
4.94,349.154418945313,32.0676918029785,28.1496486663818,13.2871217727661,11.6517467498779,21.3679485321045,15.1011180877686,,False,0,9.805339298482,False,0,True,False,False,False,False
4.96,348.98828125,32.0676918029785,28.1496486663818,13.2871217727661,11.6517467498779,21.3679485321045,15.1011180877686,,False,0,9.61462492112766,False,0,True,False,False,False,False
4.98,348.816192626953,31.8676929473877,4.83616209030151,13.2319421768188,11.6032705307007,21.5679473876953,15.1495943069458,,False,0,9.42428866694063,False,0,True,False,False,False,False
5,348.638336181641,31.8676929473877,4.83616209030151,13.2319421768188,11.6032705307007,21.5679473876953,15.1495943069458,,False,0,9.23437301417915,False,0,True,False,False,False,False
5.02,348.455108642578,31.6676940917969,4.6085033416748,13.1767616271973,11.5547952651978,21.7679462432861,15.1980695724487,,False,0,9.04492687385977,False,0,True,False,False,False,False
5.04,348.267364501953,31.5676956176758,4.49467372894287,13.1491718292236,11.5305576324463,21.8679447174072,15.2223072052002,,False,0,8.85602094815975,False,0,True,False,False,False,False
5.06,348.076416015625,31.4676952362061,4.38084411621094,13.12158203125,11.5063190460205,21.967945098877,15.2465448379517,,False,0,8.66775476045628,False,0,True,False,False,False,False
5.08,347.884399414063,31.3843955993652,4.26138925552368,13.0764741897583,11.4880504608154,22.0796432495117,15.2790327072144,,False,0,8.48027793398586,False,0.025000000372529,True,False,False,False,False
5.1,347.626495361328,31.3012104034424,4.1423282623291,13.0312986373901,11.469596862793,22.1915149688721,15.3118476867676,,False,0,8.29392209888598,False,0.025000000372529,True,False,False,False,False
5.12,347.374145507813,31.2012100219727,4.02892017364502,13.0032873153687,11.444896697998,22.2915153503418,15.3365478515625,,False,0,8.10909547501815,False,0,True,False,False,False,False
5.14,347.203125,31.1012096405029,3.91551184654236,12.9752759933472,11.4201965332031,22.3915138244629,15.3612480163574,,False,0,7.92642152451031,False,0,True,False,False,False,False
5.16,347.055328369141,31.0012092590332,3.8021035194397,12.9472637176514,11.3954973220825,22.4915142059326,15.385947227478,,False,0,7.7471996130439,False,0,True,False,False,False,False
5.18,346.942565917969,31.0012092590332,3.8021035194397,12.9472637176514,11.3954973220825,22.4915142059326,15.385947227478,,False,0,7.5738313891985,False,0,True,False,False,False,False
5.2,346.876953125,30.8012104034424,3.57528710365295,12.8912401199341,11.3460969924927,22.6915149688721,15.4353475570679,,False,0,7.41074150406677,False,0,True,False,False,False,False
5.22,346.8623046875,30.8012104034424,3.57528710365295,12.8912401199341,11.3460969924927,22.6915149688721,15.4353475570679,,False,0,7.26584873841673,False,0,True,False,False,False,False
5.24,346.863433837891,30.6012115478516,3.34847068786621,12.8352174758911,11.2966976165771,22.8915157318115,15.4847469329834,,False,0,7.15127947334716,False,0,True,False,False,False,False
5.26,346.728851318359,30.5012111663818,3.23506259918213,12.8072052001953,11.2719974517822,22.9915142059326,15.4884176254272,,False,0,7.06562918996028,False,0,True,False,False,False,False
5.28,346.619689941406,30.5012111663818,3.23506259918213,12.8072052001953,11.2719974517822,22.9915142059326,15.4884176254272,,False,0,6.99970977696342,False,0,True,False,False,False,False
5.3,346.582611083984,30.301212310791,3.00824618339539,12.751181602478,11.2225980758667,23.1915149688721,15.5378179550171,,False,0,6.97524487484138,False,0,True,False,False,False,False
5.32,346.529174804688,30.2012119293213,2.89483785629272,12.7231702804565,11.1978979110718,23.2915153503418,15.562518119812,,False,0,6.96540009504492,False,0,True,False,False,False,False
5.34,346.45849609375,30.1012115478516,2.78142976760864,12.6951589584351,11.173189163208,23.3915157318115,15.5872173309326,,False,0,6.96330375744019,False,0,True,False,False,False,False
5.36,346.375427246094,30.0012111663818,2.66802144050598,12.6671466827393,11.1484889984131,23.4915142059326,15.6119174957275,,False,0,6.96562622843381,False,0,True,False,False,False,False
5.38,346.2841796875,29.9012107849121,2.5546133518219,12.6391353607178,11.1237888336182,23.5915145874023,15.6366176605225,,False,0,6.97055483498077,False,0,True,False,False,False,False
5.4,346.187835693359,29.8012104034424,2.44120502471924,12.6111240386963,11.0990896224976,23.6915149688721,15.6613178253174,,False,0,6.97705438483169,False,0,True,False,False,False,False
5.42,346.088348388672,29.8012104034424,2.44120502471924,12.6111240386963,11.0990896224976,23.6915149688721,15.6613178253174,,False,0,6.98451777803906,False,0,True,False,False,False,False
5.44,345.986938476563,29.6012115478516,2.26872181892395,12.5550956726074,11.0496892929077,23.8915157318115,15.7107210159302,,False,0,6.99258694891736,False,0,True,False,False,False,False
5.46,345.884399414063,29.4853630065918,2.30653285980225,12.5437898635864,11.0192108154297,23.9786777496338,15.7268495559692,,False,0,7.0010470377611,False,-0.025000000372529,True,False,False,False,False
5.48,345.852447509766,29.3697261810303,2.3436803817749,12.5327596664429,10.9890336990356,24.0659160614014,15.7428197860718,,False,0,7.00966711063778,False,-0.025000000372529,True,False,False,False,False
5.5,345.821228027344,29.2697257995605,2.38892436027527,12.5051698684692,10.9647960662842,24.1659145355225,15.7670574188232,,False,0,7.01837037625276,False,0,True,False,False,False,False
5.52,345.719421386719,29.2697257995605,2.38892436027527,12.5051698684692,10.9647960662842,24.1659145355225,15.7670574188232,,False,0,7.02721370305414,False,-0.0500000007450581,True,False,False,False,False
5.54,345.760559082031,29.009256362915,2.44273948669434,12.5181846618652,10.8946599960327,24.3156242370605,15.7817840576172,,False,0,7.03595397598353,False,-0.0500000007450581,True,False,False,False,False
5.56,345.803558349609,28.865743637085,2.4591760635376,12.5432205200195,10.8554077148438,24.379020690918,15.7809562683105,,False,0,7.0445772456147,False,-0.0750000029802322,True,False,False,False,False
5.58,345.919677734375,28.7515926361084,2.49167919158936,12.5345630645752,10.8275957107544,24.4670257568359,15.7956895828247,,False,0,7.05296442948147,False,-0.025000000372529,True,False,False,False,False
5.6,345.896118164063,28.6238403320313,2.51473355293274,12.5438098907471,10.7950143814087,24.5433235168457,15.8025302886963,,False,0,7.06131849880679,False,-0.0500000007450581,True,False,False,False,False
5.62,345.944793701172,28.5102386474609,2.54556703567505,12.5360593795776,10.7680816650391,24.6316165924072,15.816801071167,,False,0,7.06952773992803,False,-0.025000000372529,True,False,False,False,False
5.64,345.92431640625,28.3835678100586,2.56691980361938,12.5464715957642,10.7365655899048,24.7084922790527,15.8234071731567,,False,0,7.07769045653216,False,-0.0500000007450581,True,False,False,False,False
5.66,345.975982666016,28.2835674285889,2.60509204864502,12.5216827392578,10.715311050415,24.8084907531738,15.8446617126465,,False,0,7.08570515427605,False,0,True,False,False,False,False
5.68,345.887420654297,28.1323642730713,2.60736680030823,12.5692262649536,10.675196647644,24.8634166717529,15.8366107940674,,False,0,7.09377361346201,False,-0.100000001490116,True,False,False,False,False
5.7,346.083190917969,28.0199680328369,2.63457322120667,12.5636472702026,10.6502828598022,24.9524211883545,3.1826286315918,,False,0,7.10147931688897,False,-0.025000000372529,True,False,False,False,False
5.72,346.069610595703,28.0199680328369,2.63457322120667,12.5636472702026,10.6502828598022,24.9524211883545,3.1826286315918,,False,0,7.10913129014618,False,-0.100000001490116,True,False,False,False,False
5.74,346.269165039063,27.7264995574951,2.63365864753723,12.6675109863281,10.5764627456665,25.0685653686523,2.39492082595825,,False,0,7.11642027935701,False,-0.100000001490116,True,False,False,False,False
5.76,346.471343994141,27.7264995574951,2.63365864753723,12.6675109863281,10.5764627456665,25.0685653686523,2.39492082595825,,False,0,7.12334474550203,False,-0.0750000029802322,True,False,False,False,False
5.78,346.606201171875,27.4628009796143,2.64462399482727,12.7417440414429,10.516996383667,25.210542678833,1.55290007591248,,False,0,7.13000818437576,False,-0.0750000029802322,True,False,False,False,False
5.8,346.743347167969,27.3628005981445,26.9937305450439,12.7212371826172,10.5000381469727,25.3105430603027,1.56985867023468,,False,0,7.13640831085416,False,0,True,False,False,False,False
5.82,346.673828125,27.3628005981445,26.9937305450439,12.7212371826172,10.5000381469727,25.3105430603027,1.56985867023468,,False,0,7.14284310521869,False,-0.0750000029802322,True,False,False,False,False
5.84,346.813537597656,27.1047344207764,26.5616035461426,12.802059173584,10.4452838897705,25.456428527832,1.59890866279602,,False,0,7.14901472646904,False,-0.0750000029802322,True,False,False,False,False
5.86,346.955505371094,26.995584487915,26.5083789825439,12.803539276123,10.4262742996216,25.5478019714355,1.613844871521,,False,0,7.15492186033544,False,-0.025000000372529,True,False,False,False,False
5.88,346.961181640625,26.995584487915,26.5083789825439,12.803539276123,10.4262742996216,25.5478019714355,1.613844871521,,False,0,7.16076004116434,False,-0.0500000007450581,True,False,False,False,False
5.9,347.037078857422,26.7605285644531,26.2468376159668,12.8497076034546,10.382908821106,25.7143745422363,1.6415182352066,,False,0,7.16643168951461,False,-0.0500000007450581,True,False,False,False,False
5.92,347.114624023438,26.6357803344727,26.0424671173096,12.8955879211426,10.3591966629028,25.7904968261719,1.65408790111542,,False,0,7.17193628001694,False,-0.0750000029802322,True,False,False,False,False
5.94,347.262756347656,26.4621047973633,25.3387908935547,13.0994968414307,10.3180227279663,25.8188648223877,1.66196525096893,,False,0,7.1771762789004,False,-0.25,True,False,False,False,False
5.96,347.890594482422,26.4621047973633,25.3387908935547,13.0994968414307,10.3180227279663,25.8188648223877,1.66196525096893,,False,0,7.18149505176109,False,-0.225000008940697,True,False,False,False,False
5.98,348.450988769531,26.1626091003418,24.188419342041,13.505880355835,10.2602758407593,25.9210186004639,1.6744921207428,,False,0,7.18501918551358,False,-0.225000008940697,True,False,False,False,False
6,349.012115478516,26.0253200531006,23.6034927368164,13.7583208084106,10.2392988204956,25.9838829040527,1.67841446399689,,False,0,7.18777379554486,False,-0.25,True,False,False,False,False
6.02,349.639495849609,26.0253200531006,23.6034927368164,13.7583208084106,10.2392988204956,25.9838829040527,1.67841446399689,,False,0,7.18970841684536,False,-0.375,True,False,False,False,False
6.04,350.588958740234,25.7883586883545,22.0476455688477,14.6433200836182,10.2414398193359,26.1465930938721,1.67967677116394,,False,0,7.19048985774681,False,-0.375,True,False,False,False,False
6.06,351.533874511719,25.6929779052734,21.8136882781982,14.8118362426758,10.2450199127197,26.2512493133545,1.67822539806366,,False,0,7.19021348853066,False,-0.125,True,False,False,False,False
6.08,351.851654052734,25.6066951751709,21.4540405273438,15.0939970016479,10.2537250518799,26.3652381896973,1.6758793592453,,False,0,7.18960890910926,False,-0.200000002980232,True,False,False,False,False
6.1,352.358764648438,25.5455722808838,20.906717300415,15.5867414474487,10.2749547958374,26.5052871704102,1.67276561260223,,False,0,7.18850270951276,False,-0.325000017881393,True,False,False,False,False
6.12,353.176208496094,25.4659729003906,20.7009410858154,15.7963027954102,10.2906036376953,26.6264762878418,1.66666352748871,,False,0,7.1866446668112,False,-0.125,True,False,False,False,False
6.14,353.506988525391,25.3943977355957,20.4625778198242,16.0570640563965,10.3107719421387,26.7562408447266,1.65985250473022,,False,0,7.18452542655346,False,-0.150000005960464,True,False,False,False,False
6.16,353.901184082031,25.304817199707,20.3765811920166,16.1567058563232,10.3244638442993,26.8672332763672,1.65107583999634,,False,0,7.18210892546193,False,-0.0500000007450581,True,False,False,False,False
6.18,354.055725097656,25.2640800476074,20.0074253082275,16.6175537109375,10.3596382141113,27.0302600860596,1.64397120475769,,False,0,7.17960657251834,False,-0.25,True,False,False,False,False
6.2,354.695007324219,25.1640815734863,19.9924621582031,16.6365375518799,10.3714733123779,27.1302604675293,1.63213610649109,,False,0,7.17666182533989,False,0,True,False,False,False,False
6.22,354.737487792969,25.1640815734863,19.9924621582031,16.6365375518799,10.3714733123779,27.1302604675293,1.63213610649109,,False,0,7.17373451052692,False,-0.25,True,False,False,False,False
6.24,355.379913330078,25.1184005737305,19.3107948303223,17.6771278381348,10.4639310836792,27.4976634979248,1.61352622509003,,False,0,7.17042285851115,False,-0.25,True,False,False,False,False
6.26,356.026336669922,25.0457057952881,19.2004508972168,17.8681373596191,10.4920196533203,27.6276264190674,1.59858334064484,,False,0,7.1667872383916,False,-0.0750000029802322,True,False,False,False,False
6.28,356.262603759766,24.9740447998047,19.0911655426025,18.0645961761475,10.521276473999,27.7589511871338,1.58302104473114,,False,0,7.1630909628534,False,-0.0750000029802322,True,False,False,False,False
6.3,356.500915527344,24.9740447998047,19.0911655426025,18.0645961761475,10.521276473999,27.7589511871338,1.58302104473114,,False,0,7.15934391643809,False,-0.125,True,False,False,False,False
6.32,356.859405517578,24.8761348724365,18.7637233734131,18.7168483734131,10.6022520065308,28.0731296539307,2.27439332008362,,False,0,7.15550110886926,False,-0.125,True,False,False,False,False
6.34,357.221130371094,24.7761383056641,18.7402629852295,18.7519626617432,10.6221418380737,28.1731300354004,2.77712321281433,,False,0,7.15158347146597,False,0,True,False,False,False,False
6.36,357.291931152344,24.6761360168457,18.7168006896973,18.7870750427246,10.6420288085938,28.2731285095215,3.27985334396362,,False,0,7.1477163084562,False,0,True,False,False,False,False
6.38,357.362762451172,24.5761394500732,18.6933403015137,18.8221893310547,10.661919593811,28.3731288909912,15.8682470321655,,False,0,7.14389970180891,False,0,True,False,False,False,False
6.4,357.433654785156,24.4868564605713,18.6425952911377,18.9193496704102,10.6866016387939,28.4855270385742,15.8551464080811,,False,0,7.1401337325956,False,-0.025000000372529,True,False,False,False,False
6.42,357.563385009766,24.4868564605713,18.6425952911377,18.9193496704102,10.6866016387939,28.4855270385742,15.8551464080811,,False,0,7.13639747235803,False,-0.0500000007450581,True,False,False,False,False
6.44,357.752685546875,24.3307094573975,18.4875068664551,19.245548248291,10.7470731735229,28.7368583679199,15.8423681259155,,False,0,7.13267600297309,False,-0.0500000007450581,True,False,False,False,False
6.46,357.943481445313,24.2998714447021,18.3072147369385,19.6811122894287,10.7995414733887,28.9187355041504,15.8655776977539,,False,0,7.12897300827482,False,-0.150000005960464,True,False,False,False,False
6.48,358.370330810547,24.2998714447021,18.3072147369385,19.6811122894287,10.7995414733887,28.9187355041504,15.8655776977539,,False,0,7.12523762280969,False,-0.25,True,False,False,False,False
6.5,359.035400390625,24.3623199462891,17.7752590179443,21.2539672851563,10.9667129516602,29.4330730438232,15.9874038696289,,False,0,7.12146357078331,False,-0.25,True,False,False,False,False
6.52,359.707733154297,24.3059577941895,17.6786460876465,21.5531349182129,11.0138521194458,29.5859222412109,15.9886112213135,,False,0,7.11771878167503,False,-0.0750000029802322,True,False,False,False,False
6.54,359.978942871094,24.2657718658447,17.5613231658936,21.9477920532227,11.0693197250366,29.7589092254639,15.999683380127,,False,0,7.11406637332572,False,-0.100000001490116,True,False,False,False,False
6.56,0.311141431331635,24.1963596343994,17.4873905181885,22.1799716949463,11.1122665405273,29.8965167999268,15.9909057617188,,False,0,7.11051803674358,False,-0.0500000007450581,True,False,False,False,False
6.58,0.529867947101593,24.1273632049561,17.4136657714844,22.417179107666,11.1559810638428,30.0349140167236,15.981972694397,,False,0,7.10708385549146,False,-0.0500000007450581,True,False,False,False,False
6.6,0.750361204147339,24.0273628234863,17.3813514709473,22.4766998291016,11.185601234436,30.1349143981934,15.9523525238037,,False,0,7.10377010206807,False,0,True,False,False,False,False
6.62,0.855698764324188,23.9273586273193,17.3490333557129,22.5362186431885,11.2152214050293,30.2349147796631,15.9227323532104,,False,0,7.10056911115278,False,0,True,False,False,False,False
6.64,0.96115106344223,23.8273582458496,17.3167152404785,22.595739364624,11.2448406219482,30.3349151611328,15.8931112289429,,False,0,7.09748103531456,False,0,True,False,False,False,False
6.66,1.06671786308289,23.8273582458496,17.3167152404785,22.595739364624,11.2448406219482,30.3349151611328,15.8931112289429,,False,0,7.09450602200143,False,0,True,False,False,False,False
6.68,1.17239844799042,23.6273574829102,17.252082824707,22.7147789001465,11.3040809631348,30.5349159240723,15.8338708877563,,False,0,7.0916442135059,False,0,True,False,False,False,False
