timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,357.996520996094,27.5142612457275,17.5245227813721,26.2973709106445,10.5007390975952,21.8450374603271,2.46773242950439,,False,0,6.68581083150233,False,-0.5,True,False,False,False,False
4.16,359.320678710938,27.5142612457275,17.5245227813721,26.2973709106445,10.5007390975952,21.8450374603271,2.46773242950439,,False,0,6.67482404992005,False,-0.200000002980232,True,False,False,False,False
4.18,359.958190917969,27.7985038757324,17.2282485961914,25.8070888519287,10.787636756897,20.5689144134521,2.42299246788025,,False,0,6.66409314542531,False,-0.200000002980232,True,False,False,False,False
4.2,0.603166699409485,27.7985038757324,17.2282485961914,25.8070888519287,10.787636756897,20.5689144134521,2.42299246788025,,False,0,6.65368526269313,False,0,True,False,False,False,False
4.22,0.787814199924469,27.598503112793,17.1310806274414,25.6214160919189,10.8923034667969,20.7689113616943,2.37112140655518,,False,0,6.64360133015681,False,0,True,False,False,False,False
4.24,0.973074972629547,27.4985027313232,17.0824966430664,25.5285797119141,10.944637298584,20.8689098358154,2.35809230804443,,False,0,6.6338428251014,False,0,True,False,False,False,False
4.26,1.15894675254822,27.4985027313232,17.0824966430664,25.5285797119141,10.944637298584,20.8689098358154,2.35809230804443,,False,0,6.62441118570124,False,0,True,False,False,False,False
4.28,1.34543132781982,27.2985038757324,16.9853267669678,25.3429069519043,11.0493049621582,21.0689086914063,2.3564887046814,,False,0,6.61530781002249,False,0,True,False,False,False,False
4.3,1.53252637386322,27.1985034942627,16.9367427825928,25.2500705718994,11.101637840271,21.1689071655273,2.36788010597229,,False,0,6.60653405504368,False,0,True,False,False,False,False
4.32,1.72023093700409,27.098503112793,16.8881568908691,25.1572341918945,11.1539716720581,21.2689056396484,2.38765382766724,,False,0,6.59809123569579,False,0,True,False,False,False,False
4.34,1.9085431098938,26.9985027313232,16.8395729064941,25.0643978118896,11.2063055038452,21.3689041137695,2.41623306274414,,False,0,6.5899806239234,False,0,True,False,False,False,False
4.36,2.09746360778809,26.8985042572021,16.7909889221191,24.9715614318848,11.2586393356323,21.4689025878906,2.45427942276001,,False,0,6.58220344776828,False,0,True,False,False,False,False
4.38,2.28699040412903,26.7985038757324,16.7424049377441,24.8787250518799,11.3109712600708,21.5689010620117,2.50278615951538,,False,0,6.57476089047697,False,0,True,False,False,False,False
4.4,2.47712206840515,26.6985034942627,16.6938190460205,24.785888671875,11.3633050918579,21.6688995361328,2.56323146820068,,False,0,6.56765408963391,False,0,True,False,False,False,False
4.42,2.66785430908203,26.6985034942627,16.6938190460205,24.785888671875,11.3633050918579,21.6688995361328,2.56323146820068,,False,0,6.56088413632119,False,0,True,False,False,False,False
4.44,2.85919165611267,26.4985027313232,16.5966510772705,24.6002178192139,11.4679708480835,21.868896484375,2.7304208278656,,False,0,6.5544520743067,False,0,True,False,False,False,False
4.46,3.05113005638123,26.4985027313232,16.5966510772705,24.6002178192139,11.4679708480835,21.868896484375,2.7304208278656,,False,0,6.54835889926188,False,0,True,False,False,False,False
4.48,3.24366784095764,26.2985038757324,16.4994812011719,24.4145450592041,11.5726366043091,22.0688953399658,3.00355935096741,,False,0,6.54260555801032,False,0,True,False,False,False,False
4.5,3.43680238723755,26.1985034942627,16.4508972167969,24.3217086791992,11.6249694824219,22.1688938140869,3.24815702438354,,False,0,6.53719294780865,False,0,True,False,False,False,False
4.52,3.63053464889526,26.098503112793,16.4023132324219,24.2288722991943,11.677303314209,22.268892288208,17.6910514831543,,False,0,6.53212191566089,False,0,True,False,False,False,False
4.54,3.82486033439636,25.9985027313232,16.3537273406982,24.1360359191895,11.7296371459961,22.3688907623291,17.6387176513672,,False,0,6.52739325766741,False,0,True,False,False,False,False
4.56,4.01977872848511,25.8689556121826,16.316442489624,24.0596122741699,11.7684316635132,22.5627517700195,17.5664978027344,,False,0,6.52300771840973,False,0.025000000372529,True,False,False,False,False
4.58,4.15564155578613,25.7397117614746,16.2793846130371,23.9830913543701,11.8069772720337,22.7579307556152,17.4947452545166,,False,0,6.51893200982098,False,0.025000000372529,True,False,False,False,False
4.6,4.29102993011475,25.5534439086914,16.2656726837158,23.9400081634521,11.8185682296753,23.1502933502197,17.3848114013672,,False,0,6.51516088301946,False,0.0750000029802322,True,False,False,False,False
4.62,4.30642652511597,25.3691730499268,16.2532176971436,23.8974533081055,11.829930305481,23.5525588989258,17.2770080566406,,False,0,6.51162276918399,False,0.0750000029802322,True,False,False,False,False
4.64,4.31935119628906,25.2141189575195,16.2299175262451,23.8379001617432,11.853982925415,23.8599433898926,17.1896991729736,,False,0,6.50830621715422,False,0.0500000007450581,True,False,False,False,False
4.66,4.38952827453613,25.060001373291,16.2072715759277,23.7784233093262,11.8777256011963,24.1723537445068,17.1035308837891,,False,0,6.50523820567397,False,0.0500000007450581,True,False,False,False,False
4.68,4.45813131332397,25.060001373291,16.2072715759277,23.7784233093262,11.8777256011963,24.1723537445068,17.1035308837891,,False,0,6.50241312825173,False,0.0750000029802322,True,False,False,False,False
4.7,4.46533155441284,24.7028064727783,16.1894035339355,23.6960315704346,11.8990049362183,25.0398693084717,16.8998394012451,,False,0,6.49978489141328,False,0.0750000029802322,True,False,False,False,False
4.72,4.46998882293701,24.4772930145264,16.2085418701172,23.6933574676514,11.8850002288818,25.7318096160889,16.76731300354,,False,0,6.497347228839,False,0.125,True,False,False,False,False
4.74,4.35254907608032,24.3527927398682,16.1771030426025,23.6155624389648,11.9190101623535,25.9544200897217,16.7045803070068,,False,0,6.49501973359702,False,0.025000000372529,True,False,False,False,False
4.76,4.46984434127808,24.2044887542725,16.1592483520508,23.55686378479,11.9408197402954,26.3044738769531,16.6259117126465,,False,0,6.49293455208281,False,0.0500000007450581,True,False,False,False,False
4.78,4.52663087844849,24.2044887542725,16.1592483520508,23.55686378479,11.9408197402954,26.3044738769531,16.6259117126465,,False,0,6.49105293151108,False,0.174999997019768,True,False,False,False,False
4.8,4.28283023834229,23.6862487792969,16.2689189910889,23.6434955596924,11.8693656921387,28.4262104034424,16.3204555511475,,False,0,6.4891860627375,False,0.174999997019768,True,False,False,False,False
4.82,4.03343486785889,23.4806003570557,16.3021469116211,23.650993347168,11.8571872711182,29.2930603027344,16.2067184448242,,False,0,6.48732817166288,False,0.125,True,False,False,False,False
4.84,3.89735293388367,23.2199592590332,16.3863983154297,23.7292175292969,11.8150253295898,30.7222137451172,16.0565967559814,,False,0,6.48553791578303,False,0.200000002980232,True,False,False,False,False
4.86,3.57890272140503,23.0060119628906,16.4452247619629,23.7672443389893,11.7943744659424,31.9110565185547,15.9402685165405,,False,0,6.48372214994863,False,0.150000005960464,True,False,False,False,False
4.88,3.37264060974121,22.8331604003906,16.4745597839355,23.7602100372314,11.7932224273682,32.3444633483887,15.8534669876099,,False,0,6.48193323442604,False,0.100000001490116,True,False,False,False,False
4.9,3.27978134155273,22.7153701782227,16.4543075561523,23.6805191040039,11.8197612762451,32.4191970825195,15.8053550720215,,False,0,6.48022175834879,False,0.025000000372529,True,False,False,False,False
4.92,3.36108541488647,22.5803508758545,16.4516086578369,23.625280380249,11.8368530273438,32.4690933227539,15.7456102371216,,False,0,6.47865880867229,False,0.0500000007450581,True,False,False,False,False
4.94,3.38236117362976,22.3789558410645,16.5207824707031,23.6709861755371,11.8178472518921,32.422924041748,15.6405754089355,,False,0,6.47721622222073,False,0.150000005960464,True,False,False,False,False
4.96,3.16507077217102,22.3789558410645,16.5207824707031,23.6709861755371,11.8178472518921,32.422924041748,15.6405754089355,,False,0,6.47578089497178,False,0.174999997019768,True,False,False,False,False
4.98,2.88376426696777,21.9620056152344,16.7139511108398,23.8301887512207,11.7662649154663,32.306640625,15.4036502838135,,False,0,6.47433058509355,False,0.174999997019768,True,False,False,False,False
5,2.59677839279175,21.7909812927246,16.7805862426758,23.4683132171631,11.757737159729,32.3018951416016,15.3241767883301,,False,0,6.47286035159756,False,0.125,True,False,False,False,False
5.02,2.42182230949402,21.6500129699707,16.809814453125,23.2488536834717,11.7643022537231,32.3410224914551,15.2666244506836,,False,0,6.47141716009882,False,0.0750000029802322,True,False,False,False,False
5.04,2.36031579971313,21.4716815948486,16.9041004180908,22.7704963684082,11.7492237091064,32.3237113952637,15.1837530136108,,False,0,6.47003298944847,False,0.150000005960464,True,False,False,False,False
5.06,2.11972832679749,21.3342800140381,16.938497543335,22.5654964447021,11.7553129196167,32.3672637939453,15.1306772232056,,False,0,6.4686540940164,False,0.0750000029802322,True,False,False,False,False
5.08,2.05037260055542,21.3342800140381,16.938497543335,22.5654964447021,11.7553129196167,32.3672637939453,15.1306772232056,,False,0,6.46732473683742,False,0.0500000007450581,True,False,False,False,False
5.1,2.0371835231781,21.0863723754883,16.967622756958,22.3314266204834,11.7803897857666,32.4941062927246,15.0449895858765,,False,0,6.46606369738715,False,0.0500000007450581,True,False,False,False,False
5.12,2.02224326133728,20.95188331604,17.0060119628906,22.1357707977295,11.7860517501831,32.5408248901367,14.9953851699829,,False,0,6.46486291843819,False,0.0750000029802322,True,False,False,False,False
5.14,1.94678854942322,20.8518848419189,16.9779987335205,22.1821613311768,11.810751914978,32.6408233642578,14.970685005188,,False,0,6.46370818355146,False,0,True,False,False,False,False
5.16,2.04497957229614,20.7518863677979,16.9499893188477,22.2285499572754,11.8354501724243,32.7408218383789,14.9459848403931,,False,0,6.4626419836655,False,0,True,False,False,False,False
5.18,2.14324522018433,20.640775680542,16.9444847106934,22.1945610046387,11.8536615371704,32.8232498168945,14.9134140014648,,False,0,6.46166436260616,False,0.025000000372529,True,False,False,False,False
5.2,2.18276834487915,20.5298271179199,16.9393005371094,22.1605129241943,11.8716888427734,32.9057998657227,14.8811683654785,,False,0,6.46075551506109,False,0.025000000372529,True,False,False,False,False
5.22,2.22142386436462,20.4083690643311,16.9572887420654,22.0477161407471,11.8832082748413,32.9713096618652,14.8416376113892,,False,0,6.45991368799318,False,0.0500000007450581,True,False,False,False,False
5.24,2.20039343833923,20.30837059021,16.9301223754883,22.0918312072754,11.9069852828979,33.0713081359863,14.8178596496582,,False,0,6.45912266584804,False,0,True,False,False,False,False
5.26,2.29526233673096,20.2083721160889,16.9029560089111,22.1359462738037,11.9307622909546,33.1713066101074,14.7940826416016,,False,0,6.45841404407359,False,0,True,False,False,False,False
5.28,2.39019870758057,20.097957611084,16.8986835479736,22.1015586853027,11.9482374191284,33.2541732788086,14.7628202438354,,False,0,6.45778784979556,False,0.025000000372529,True,False,False,False,False
5.3,2.42629361152649,19.9775485992432,16.9178695678711,21.9897937774658,11.9593505859375,33.3203277587891,14.7245445251465,,False,0,6.4572209378712,False,0.0500000007450581,True,False,False,False,False
5.32,2.40263247489929,19.9775485992432,16.9178695678711,21.9897937774658,11.9593505859375,33.3203277587891,14.7245445251465,,False,0,6.45669411581911,False,0,True,False,False,False,False
5.34,2.4949836730957,19.7775440216064,16.8648166656494,22.0746936798096,12.0055227279663,33.5203323364258,14.678370475769,,False,0,6.45624519030557,False,0,True,False,False,False,False
5.36,2.58739638328552,19.6775436401367,16.8382911682129,22.1171455383301,12.0286102294922,33.6203346252441,14.6552839279175,,False,0,6.45587417758076,False,0,True,False,False,False,False
5.38,2.67986583709717,19.5775413513184,16.8117656707764,22.159595489502,12.0516967773438,33.7203369140625,14.6321973800659,,False,0,6.45558109107801,False,0,True,False,False,False,False
5.4,2.77239513397217,19.5775413513184,16.8117656707764,22.159595489502,12.0516967773438,33.7203369140625,14.6321973800659,,False,0,6.45536594141133,False,0.0500000007450581,True,False,False,False,False
5.42,2.74693560600281,19.3390846252441,16.8523616790771,21.9371929168701,12.0730400085449,33.8536529541016,14.5582141876221,,False,0,6.45518466542259,False,0.0500000007450581,True,False,False,False,False
5.44,2.71970391273499,19.3390846252441,16.8523616790771,21.9371929168701,12.0730400085449,33.8536529541016,14.5582141876221,,False,0,6.45503237700721,False,0,True,False,False,False,False
5.46,2.8086884021759,19.1390838623047,16.8010330200195,22.0177612304688,12.1173810958862,34.053653717041,14.5138740539551,,False,0,6.45495213268626,False,0,True,False,False,False,False
5.48,2.89772462844849,19.0390853881836,16.775369644165,22.0393524169922,12.1395530700684,34.1536560058594,14.4917039871216,,False,0,6.45494393514656,False,0,True,False,False,False,False
5.5,2.98681116104126,18.9483222961426,16.7263450622559,21.8932514190674,12.1677684783936,34.2702789306641,14.4764366149902,,False,0,6.45500778466259,False,-0.025000000372529,True,False,False,False,False
5.52,3.13508486747742,18.83913230896,16.7237892150879,21.8078899383545,12.1841106414795,34.3536071777344,14.4471445083618,,False,0,6.45516744785419,False,0.025000000372529,True,False,False,False,False
5.54,3.1660327911377,18.83913230896,16.7237892150879,21.8078899383545,12.1841106414795,34.3536071777344,14.4471445083618,,False,0,6.45537610801456,False,0.150000005960464,True,False,False,False,False
5.56,2.90050983428955,18.5372447967529,16.9645385742188,21.3445930480957,12.159161567688,34.3666076660156,14.3274631500244,,False,0,6.45550559580123,False,0.150000005960464,True,False,False,False,False
5.58,2.63007950782776,18.4217395782471,16.992000579834,21.2410564422607,12.1681346893311,34.4377861022949,14.2962961196899,,False,0,6.45555883795808,False,0.0500000007450581,True,False,False,False,False
5.6,2.59033966064453,18.2920207977295,17.0721492767334,21.0048675537109,12.166898727417,34.4820785522461,14.2547636032104,,False,0,6.4556262722131,False,0.100000001490116,True,False,False,False,False
5.62,2.43099427223206,18.1848602294922,17.0765399932861,20.9699554443359,12.1800708770752,34.5685539245605,14.2312345504761,,False,0,6.45566182470056,False,0.025000000372529,True,False,False,False,False
5.64,2.44480466842651,18.0708980560303,17.1076126098633,20.8697967529297,12.188286781311,34.6419448852539,14.2027063369751,,False,0,6.45572597794125,False,0.0500000007450581,True,False,False,False,False
5.66,2.39883995056152,17.9708976745605,17.0866432189941,20.8996047973633,12.2056951522827,34.741943359375,14.1852979660034,,False,0,6.45579604948897,False,0,True,False,False,False,False
5.68,2.46886444091797,17.8574485778809,17.1187038421631,20.8001384735107,12.2136764526367,34.8158874511719,14.1575403213501,,False,0,6.45591091512884,False,0.0500000007450581,True,False,False,False,False
5.7,2.4210958480835,17.7444400787354,17.1518173217773,20.7015514373779,12.2214450836182,34.890453338623,14.1305246353149,,False,0,6.45603123810346,False,0.0500000007450581,True,False,False,False,False
5.72,2.37154412269592,17.7444400787354,17.1518173217773,20.7015514373779,12.2214450836182,34.890453338623,14.1305246353149,,False,0,6.45615366370822,False,0.25,True,False,False,False,False
5.74,1.84989333152771,17.4346809387207,17.6872901916504,19.5763072967529,12.1735515594482,34.8732948303223,14.0147457122803,,False,0,6.45613973715094,False,0.25,True,False,False,False,False
5.76,1.32044649124146,17.3170433044434,17.7952880859375,19.3800945281982,12.1727390289307,34.9379425048828,13.9890289306641,,False,0,6.45602155574471,False,0.100000001490116,True,False,False,False,False
5.78,1.13431131839752,17.2128677368164,17.8123321533203,19.3448925018311,12.1808376312256,35.0295066833496,13.9746160507202,,False,0,6.45588499194273,False,0.025000000372529,True,False,False,False,False
5.8,1.12041783332825,17.100923538208,17.8932514190674,19.205451965332,12.1829233169556,35.1051483154297,13.9543552398682,,False,0,6.45575471029368,False,0.0750000029802322,True,False,False,False,False
5.82,0.988474488258362,16.9897918701172,17.9766502380371,19.0680313110352,12.184871673584,35.1822624206543,13.9353742599487,,False,0,6.45561603684208,False,0.0750000029802322,True,False,False,False,False
5.84,0.853904843330383,16.8828277587891,18.0295906066895,18.9823913574219,12.1892328262329,35.2678146362305,13.9202938079834,,False,0,6.45546947960125,False,0.0500000007450581,True,False,False,False,False
5.86,0.775234460830688,16.8828277587891,18.0295906066895,18.9823913574219,12.1892328262329,35.2678146362305,13.9202938079834,,False,0,6.45532554999542,False,0.0500000007450581,True,False,False,False,False
5.88,0.694789409637451,16.669994354248,18.1393756866455,18.8128356933594,12.1973304748535,35.4408416748047,13.8922691345215,,False,0,6.45517862599542,False,0.0500000007450581,True,False,False,False,False
5.9,0.612570583820343,16.569995880127,18.1285247802734,18.8256530761719,12.2056407928467,35.5408401489258,13.8839588165283,,False,0,6.45503459652461,False,0,True,False,False,False,False
5.92,0.645633518695831,16.4699974060059,18.1176738739014,18.8384704589844,12.2139511108398,35.6408386230469,13.8756494522095,,False,0,6.45490067607646,False,0,True,False,False,False,False
5.94,0.678699314594269,16.3670558929443,18.1405410766602,18.8026752471924,12.2199449539185,35.7344627380371,13.8649883270264,,False,0,6.45477686528021,False,0.025000000372529,True,False,False,False,False
5.96,0.653231859207153,16.2642059326172,18.1638698577881,18.7668113708496,12.225772857666,35.8282432556152,13.8546199798584,,False,0,6.45465628523741,False,0.025000000372529,True,False,False,False,False
5.98,0.626873254776001,16.1614551544189,18.1876544952393,18.7308940887451,12.2314424514771,35.9221725463867,13.8445339202881,,False,0,6.45453813946134,False,0.025000000372529,True,False,False,False,False
6,0.599624991416931,16.058801651001,18.2119064331055,18.6949062347412,12.236946105957,36.0162582397461,13.8347406387329,,False,0,6.45442546275545,False,0.025000000372529,True,False,False,False,False
6.02,0.57148689031601,16.058801651001,18.2119064331055,18.6949062347412,12.236946105957,36.0162582397461,13.8347406387329,,False,0,6.45431750348076,False,0,True,False,False,False,False
6.04,0.600984752178192,15.8588047027588,18.1923389434814,18.7176170349121,12.2518110275269,36.2162551879883,13.8198757171631,,False,0,6.45421759084468,False,0,True,False,False,False,False
6.06,0.630484461784363,15.7588062286377,18.1825542449951,18.7289714813232,12.2592430114746,36.3162536621094,13.812442779541,,False,0,6.45412572522088,False,0,True,False,False,False,False
6.08,0.659986138343811,15.6562910079956,18.2072105407715,18.6928424835205,12.2645874023438,36.4104537963867,13.8029365539551,,False,0,6.45404190695302,False,0.025000000372529,True,False,False,False,False
6.1,0.630956768989563,15.5538682937622,18.2323417663574,18.6566467285156,12.2697668075562,36.5048141479492,13.793719291687,,False,0,6.45396134749058,False,0.025000000372529,True,False,False,False,False
6.12,0.601036727428436,15.4538669586182,18.2230968475342,18.6672821044922,12.2767610549927,36.6048164367676,13.7867269515991,,False,0,6.45387952867566,False,0,True,False,False,False,False
6.14,0.628754377365112,15.3538656234741,18.2138519287109,18.6779155731201,12.2837553024292,36.7048149108887,13.7797327041626,,False,0,6.45380481374317,False,0,True,False,False,False,False
6.16,0.656473994255066,15.3538656234741,18.2138519287109,18.6779155731201,12.2837553024292,36.7048149108887,13.7797327041626,,False,0,6.45373720293985,False,0.025000000372529,True,False,False,False,False
6.18,0.625662803649902,15.1493482589722,18.2654552459717,18.6052436828613,12.2936267852783,36.8939437866211,13.7621583938599,,False,0,6.4536748114996,False,0.025000000372529,True,False,False,False,False
6.2,0.593962013721466,15.0431795120239,18.3630790710449,18.4770584106445,12.2947750091553,36.9789123535156,13.750394821167,,False,0,6.45361316514,False,0.0750000029802322,True,False,False,False,False
6.22,0.444314002990723,14.9431791305542,18.35520362854,18.4859199523926,12.3006706237793,37.0789108276367,13.7444982528687,,False,0,6.45354338321212,False,0,True,False,False,False,False
6.24,0.467555791139603,14.8431787490845,18.3473300933838,18.4947814941406,12.3065671920776,37.1789131164551,13.7386026382446,,False,0,6.45347859775953,False,0,True,False,False,False,False
6.26,0.490798830986023,14.8431787490845,18.3473300933838,18.4947814941406,12.3065671920776,37.1789131164551,13.7386026382446,,False,0,6.45341880893273,False,0,True,False,False,False,False
6.28,0.514042675495148,14.643177986145,18.3315811157227,18.5125045776367,12.318359375,37.3789138793945,13.7268095016479,,False,0,6.45336401687057,False,0,True,False,False,False,False
6.3,0.537287414073944,14.5413303375244,18.3595218658447,18.4758491516113,12.3225660324097,37.4741897583008,13.7193164825439,,False,0,6.45331422170034,False,0.025000000372529,True,False,False,False,False
6.32,0.502010881900787,14.5413303375244,18.3595218658447,18.4758491516113,12.3225660324097,37.4741897583008,13.7193164825439,,False,0,6.45326618266097,False,0.025000000372529,True,False,False,False,False
6.34,0.465845108032227,14.3378829956055,18.4168682098389,18.4023666381836,12.3305025100708,11.3733539581299,13.7051773071289,,False,0,6.45321934714217,False,0.025000000372529,True,False,False,False,False
6.36,0.428789615631104,14.2378854751587,18.4098243713379,18.4101886749268,12.3357429504395,11.4733486175537,13.6999368667603,,False,0,6.45317318455703,False,0,True,False,False,False,False
6.38,0.449360191822052,14.1378860473633,18.4027824401855,18.4180088043213,12.3409843444824,11.5733108520508,13.6946964263916,,False,0,6.45313093586626,False,0,True,False,False,False,False
6.4,0.469931542873383,14.0378875732422,18.3957386016846,18.4258308410645,12.3462247848511,11.6733474731445,13.6894540786743,,False,0,6.45309260114674,False,0,True,False,False,False,False
6.42,0.490503519773483,13.9378890991211,18.3886966705322,18.4336528778076,12.3514652252197,11.7733449935913,13.6842155456543,,False,0,6.45305818046822,False,0,True,False,False,False,False
6.44,0.511076211929321,13.8378925323486,18.3816547393799,18.4414749145508,12.3567056655884,11.8733043670654,13.678973197937,,False,0,6.45302767389333,False,0,True,False,False,False,False
6.46,0.531649529933929,13.8378925323486,18.3816547393799,18.4414749145508,12.3567056655884,11.8733043670654,13.678973197937,,False,0,6.45300108147758,False,0,True,False,False,False,False
6.48,0.552223443984985,13.6378955841064,18.3675689697266,18.3264617919922,12.3671875,12.073299407959,13.6684923171997,,False,0,6.45297840326936,False,0,True,False,False,False,False
6.5,0.572798013687134,13.5378980636597,18.3605251312256,18.1920852661133,12.372428894043,12.1732969284058,13.6632509231567,,False,0,6.45295963930995,False,0,True,False,False,False,False
6.52,0.593373358249664,13.4378986358643,18.3534832000732,18.0577087402344,12.3776693344116,12.2732982635498,13.6580104827881,,False,0,6.45294478963348,False,0,True,False,False,False,False
6.54,0.613949358463287,13.3379001617432,18.3464412689209,17.9233322143555,12.3829107284546,12.3733358383179,13.6527681350708,,False,0,6.45293385426699,False,0,True,False,False,False,False
6.56,0.634525835514069,13.2379026412964,18.3393974304199,17.7889556884766,12.3881521224976,12.4732532501221,13.6475286483765,,False,0,6.45292683323036,False,0,True,False,False,False,False
6.58,0.655102849006653,13.1379041671753,18.3323554992676,17.6545791625977,12.3933925628662,12.5732908248901,13.6422872543335,,False,0,6.45292372653638,False,0,True,False,False,False,False
6.6,0.675680875778198,13.0379056930542,18.3253116607666,17.5202026367188,12.3986339569092,12.6732511520386,13.6370458602905,,False,0,6.4529245341907,False,0,True,False,False,False,False
6.62,0.696259379386902,13.0379056930542,18.3253116607666,17.5202026367188,12.3986339569092,12.6732511520386,13.6370458602905,,False,0,6.45292925619185,False,0,True,False,False,False,False
6.64,0.716838419437408,12.8379096984863,18.3112258911133,17.2514495849609,12.4091157913208,12.8732862472534,13.6265640258789,,False,0,6.45293789253124,False,0,True,False,False,False,False
6.66,0.737418293952942,12.8379096984863,18.3112258911133,17.2514495849609,12.4091157913208,12.8732862472534,13.6265640258789,,False,0,6.45295044319316,False,0,True,False,False,False,False
6.68,0.757998526096344,12.6379127502441,18.2971420288086,16.9826965332031,12.4195976257324,13.0732412338257,13.6160831451416,,False,0,6.45296690815475,False,0,True,False,False,False,False
6.7,0.778579533100128,12.6379127502441,18.2971420288086,16.9826965332031,12.4195976257324,13.0732412338257,13.6160831451416,,False,0,6.45298728738606,False,0.025000000372529,True,False,False,False,False
6.72,0.740618467330933,12.4351606369019,18.355993270874,16.7799854278564,12.4268741607666,13.0509033203125,13.6031007766724,,False,0,6.45300494927133,False,0.025000000372529,True,False,False,False,False
6.74,0.701768636703491,12.3338832855225,18.2808494567871,16.6781177520752,12.4302759170532,13.0791282653809,13.5970344543457,,False,0,6.45301940728895,False,0.025000000372529,True,False,False,False,False
6.76,0.662029802799225,12.23388671875,18.1326389312744,16.5429000854492,12.4348621368408,13.1791248321533,13.5924472808838,,False,0,6.45303019695817,False,0,True,False,False,False,False
6.78,0.679934144020081,12.133882522583,17.9844150543213,16.4076728820801,12.4394483566284,13.279128074646,13.5878601074219,,False,0,6.45304394984283,False,0,True,False,False,False,False
6.8,0.697838485240936,12.0338859558105,17.8362045288086,16.2724552154541,12.4440336227417,13.3791255950928,13.5832738876343,,False,0,6.45306066592397,False,0,True,False,False,False,False
6.82,0.715743243694305,11.9338817596436,17.6879806518555,16.137228012085,12.4486198425293,13.4791288375854,13.5786876678467,,False,0,6.45308034517857,False,0,True,False,False,False,False
6.84,0.733648598194122,11.8338861465454,17.5397701263428,16.002010345459,12.4532060623169,13.5790958404541,13.5741014480591,,False,0,6.45310298757952,False,0,True,False,False,False,False
6.86,0.751554191112518,11.7338819503784,17.3915481567383,15.8667821884155,12.4577922821045,13.6791143417358,13.5695152282715,,False,0,6.45312859309563,False,0,True,False,False,False,False
6.88,0.769460141658783,11.633885383606,17.243335723877,15.7315645217896,12.4623785018921,13.7790985107422,13.5649309158325,,False,0,6.45315716169163,False,0,True,False,False,False,False
6.9,0.787366569042206,11.533881187439,17.0951137542725,15.5963373184204,12.4669647216797,13.8791160583496,13.5603446960449,,False,0,6.45318869332816,False,0,True,False,False,False,False
6.92,0.805273473262787,11.4338846206665,16.9469013214111,15.4611196517944,12.4715509414673,13.9790992736816,13.5557584762573,,False,0,6.45322318796181,False,0,True,False,False,False,False
6.94,0.823180794715881,11.3327646255493,16.7586326599121,15.3564834594727,12.474781036377,14.0143508911133,13.5499887466431,,False,0,6.45326064554502,False,0.025000000372529,True,False,False,False,False
6.96,0.782526075839996,11.3327646255493,16.7586326599121,15.3564834594727,12.474781036377,14.0143508911133,13.5499887466431,,False,0,6.45329653272709,False,0,True,False,False,False,False
6.98,0.799525856971741,11.1327686309814,16.4628829956055,15.0854768753052,12.483510017395,14.214373588562,13.5412588119507,,False,0,6.45333509039702,False,0,True,False,False,False,False
7,0.81652569770813,11.0317344665527,16.2762756347656,14.9799423217773,12.4865846633911,14.2572040557861,13.5357675552368,,False,0,6.45337631850693,False,0.025000000372529,True,False,False,False,False
7.02,0.774980366230011,10.9307641983032,16.0906219482422,14.8740434646606,12.4894971847534,14.3064222335815,13.5305614471436,,False,0,6.45341140354413,False,0.025000000372529,True,False,False,False,False
7.04,0.732547163963318,10.8307647705078,15.9434175491333,14.7379693984985,12.4934253692627,14.4064321517944,13.5266332626343,,False,0,6.45344376206324,False,0,True,False,False,False,False
7.06,0.74776303768158,10.7307653427124,15.7962131500244,14.6018953323364,12.497353553772,14.5064353942871,13.5227041244507,,False,0,6.45347826048704,False,0,True,False,False,False,False
7.08,0.76297914981842,10.6307649612427,15.6490097045898,14.4658212661743,12.5012826919556,14.6064424514771,13.5187768936157,,False,0,6.45351489878128,False,0,True,False,False,False,False
7.1,0.77819561958313,10.6307649612427,15.6490097045898,14.4658212661743,12.5012826919556,14.6064424514771,13.5187768936157,,False,0,6.45355367690948,False,0.025000000372529,True,False,False,False,False
7.12,0.734871029853821,10.4290542602539,15.2825756072998,14.2512578964233,12.5066289901733,14.7172145843506,13.5092134475708,,False,0,6.45358897688722,False,0.025000000372529,True,False,False,False,False
7.14,0.690658688545227,10.3282861709595,15.1007356643677,14.1434078216553,12.509069442749,14.7782278060913,13.5048561096191,,False,0,6.45362044495255,False,0.025000000372529,True,False,False,False,False
7.16,0.645558893680573,10.2282876968384,14.9545297622681,14.0064716339111,12.5123443603516,14.8782348632813,13.5015802383423,,False,0,6.45364774934884,False,0,True,False,False,False,False
7.18,0.658100605010986,10.2282876968384,14.9545297622681,14.0064716339111,12.5123443603516,14.8782348632813,13.5015802383423,,False,0,6.45367650800359,False,0,True,False,False,False,False
7.2,0.670642495155334,10.0282907485962,14.6621189117432,13.7325983047485,12.5188932418823,15.0782318115234,13.4950304031372,,False,0,6.45370672089735,False,0,True,False,False,False,False
7.22,0.683184504508972,9.9282922744751,14.5159130096436,13.5956611633301,12.5221672058105,15.1782417297363,13.4917545318604,,False,0,6.45374220261723,False,0,True,False,False,False,False
