timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,1.76570451259613,21.9725437164307,22.5379505157471,16.9822177886963,15.1977815628052,31.7599945068359,11.7037334442139,,False,0,6.72532413827422,False,-0.025000000372529,True,False,False,False,False
3.56,1.72266054153442,21.8725433349609,22.5890998840332,16.9525356292725,15.1712207794189,31.8599948883057,11.7302951812744,,False,0,6.72019110463197,False,0,True,False,False,False,False
3.58,1.62168312072754,21.8725433349609,22.5890998840332,16.9525356292725,15.1712207794189,31.8599948883057,11.7302951812744,,False,0,6.71515556553963,False,-0.125,True,False,False,False,False
3.6,1.81385684013367,21.552209854126,21.8697299957275,17.1166343688965,15.0369758605957,31.8834209442139,11.7158899307251,,False,0,6.71028580568994,False,-0.125,True,False,False,False,False
3.62,2.01035451889038,21.4522094726563,21.9149742126465,17.0890426635742,15.0127382278442,31.9834213256836,11.7401285171509,,False,0,6.70558274482548,False,0,True,False,False,False,False
3.64,1.9174462556839,21.3409461975098,21.881742477417,17.0843734741211,14.9807462692261,32.0665702819824,11.7580432891846,,False,0,6.70096184989274,False,-0.025000000372529,True,False,False,False,False
3.66,1.88314592838287,21.229850769043,21.8484420776367,17.080020904541,14.9490756988525,32.1498336791992,11.7757787704468,,False,0,6.69643995980371,False,-0.025000000372529,True,False,False,False,False
3.68,1.84958434104919,21.1298522949219,21.8925590515137,17.0528545379639,14.9252986907959,32.2498321533203,11.7995567321777,,False,0,6.69201497833224,False,0,True,False,False,False,False
3.7,1.75808775424957,21.0082035064697,21.7820453643799,17.0720272064209,14.8864879608154,32.3166694641113,11.8109254837036,,False,0,6.68766964107028,False,-0.0500000007450581,True,False,False,False,False
3.72,1.78385066986084,20.8767108917236,21.5974559783936,17.1157741546631,14.8412399291992,32.3680419921875,11.8160629272461,,False,0,6.68342987898631,False,-0.0750000029802322,True,False,False,False,False
3.74,1.86992287635803,20.8767108917236,21.5974559783936,17.1157741546631,14.8412399291992,32.3680419921875,11.8160629272461,,False,0,6.67931241939403,False,-0.125,True,False,False,False,False
3.76,2.076003074646,20.5795364379883,20.9561729431152,17.3087425231934,14.729211807251,32.4162330627441,11.8034343719482,,False,0,6.67534596950907,False,-0.125,True,False,False,False,False
3.78,2.28650426864624,20.4795360565186,20.9922885894775,17.2848358154297,14.708869934082,32.5162353515625,11.8237781524658,,False,0,6.67153502515149,False,0,True,False,False,False,False
3.8,2.20728421211243,20.3795375823975,21.0284080505371,17.260929107666,14.6885261535645,32.6162338256836,11.8441228866577,,False,0,6.66778391845106,False,0,True,False,False,False,False
3.82,2.12800884246826,20.3795375823975,21.0284080505371,17.260929107666,14.6885261535645,32.6162338256836,11.8441228866577,,False,0,6.66409220392469,False,-0.100000001490116,True,False,False,False,False
3.84,2.28381085395813,20.1108455657959,20.5582599639893,17.4192600250244,14.6001586914063,32.7054290771484,11.8426246643066,,False,0,6.66052961420328,False,-0.100000001490116,True,False,False,False,False
3.86,2.44312930107117,20.0108470916748,20.5904331207275,17.3971481323242,14.5816249847412,32.8054275512695,11.8611574172974,,False,0,6.65710083647685,False,0,True,False,False,False,False
3.88,2.37045240402222,19.9108486175537,20.6226119995117,17.375036239624,14.5630884170532,32.9054260253906,11.8796911239624,,False,0,6.65372177687305,False,0,True,False,False,False,False
3.9,2.29773020744324,19.9108486175537,20.6226119995117,17.375036239624,14.5630884170532,32.9054260253906,11.8796911239624,,False,0,6.65039251117712,False,-0.0500000007450581,True,False,False,False,False
3.92,2.34259724617004,19.6796131134033,20.4266967773438,17.4372100830078,14.5040817260742,33.0533866882324,11.8970022201538,,False,0,6.64714873712592,False,-0.0500000007450581,True,False,False,False,False
3.94,2.38915181159973,19.5721111297607,20.3932495117188,17.4428577423096,14.4810438156128,33.1407318115234,11.9099502563477,,False,0,6.6439917288503,False,-0.025000000372529,True,False,False,False,False
3.96,2.37852621078491,19.4432430267334,20.1726684570313,17.530818939209,14.4427795410156,33.191650390625,11.9091873168945,,False,0,6.64089860742209,False,-0.100000001490116,True,False,False,False,False
3.98,2.54534196853638,19.3030776977539,19.8385944366455,17.6790924072266,14.3971900939941,33.2228050231934,11.9001989364624,,False,0,6.63793107706131,False,-0.150000005960464,True,False,False,False,False
4,2.83371496200562,19.1905288696289,19.7466526031494,17.7179088592529,14.37291431427,33.3011131286621,11.9073324203491,,False,0,6.63513353422719,False,-0.0500000007450581,True,False,False,False,False
4.02,2.89150333404541,19.0844268798828,19.7130393981934,17.7287158966064,14.3537473678589,33.3904838562012,11.9181232452393,,False,0,6.63241596988441,False,-0.025000000372529,True,False,False,False,False
4.04,2.89196181297302,18.9784564971924,19.6793518066406,17.7399139404297,14.3348808288574,33.47998046875,11.9287424087524,,False,0,6.6297543434676,False,-0.025000000372529,True,False,False,False,False
4.06,2.89325284957886,18.878454208374,19.7029037475586,17.7222461700439,14.3206043243408,33.5799865722656,11.9430198669434,,False,0,6.62714824758184,False,0,True,False,False,False,False
4.08,2.83635258674622,18.7784595489502,19.7264575958252,17.7045764923096,14.3063268661499,33.6799812316895,11.95729637146,,False,0,6.62457233393394,False,0,True,False,False,False,False
4.1,2.77942872047424,18.6784553527832,19.7500114440918,17.6869068145752,14.2920503616333,33.7799835205078,11.9715728759766,,False,0,6.62202663774582,False,0,True,False,False,False,False
4.12,2.72248125076294,18.5784606933594,19.7735633850098,17.6692390441895,14.2777738571167,33.8799781799316,11.9858503341675,,False,0,6.61951119388009,False,0,True,False,False,False,False
4.14,2.66551065444946,18.5784606933594,19.7735633850098,17.6692390441895,14.2777738571167,33.8799781799316,11.9858503341675,,False,0,6.61702603683775,False,0,True,False,False,False,False
4.16,2.6085159778595,18.3784618377686,19.8206691741943,17.6339015960693,14.2492198944092,34.0799751281738,12.0144033432007,,False,0,6.61457120075594,False,0,True,False,False,False,False
4.18,2.5514988899231,18.3784618377686,19.8206691741943,17.6339015960693,14.2492198944092,34.0799751281738,12.0144033432007,,False,0,6.61214671940569,False,0,True,False,False,False,False
4.2,2.4944589138031,18.1784648895264,19.8677749633789,17.5985660552979,14.220666885376,34.279972076416,12.0429573059082,,False,0,6.60975262618967,False,0,True,False,False,False,False
4.22,2.43739652633667,18.1784648895264,19.8677749633789,17.5985660552979,14.220666885376,34.279972076416,12.0429573059082,,False,0,6.60738895414001,False,0,True,False,False,False,False
4.24,2.38031101226807,17.9784660339355,19.9148807525635,17.5632286071777,14.1921195983887,34.4799728393555,12.0715103149414,,False,0,6.60505573591608,False,0,True,False,False,False,False
4.26,2.32320237159729,17.8729248046875,19.8804454803467,17.5745277404785,14.1735944747925,34.5693054199219,12.0819234848022,,False,0,6.60275300380232,False,-0.025000000372529,True,False,False,False,False
4.28,2.32490801811218,17.7729301452637,19.9035701751709,17.5571022033691,14.1595411300659,34.6693000793457,12.0959768295288,,False,0,6.60050009343663,False,0,True,False,False,False,False
4.3,2.26861882209778,17.7729301452637,19.9035701751709,17.5571022033691,14.1595411300659,34.6693000793457,12.0959768295288,,False,0,6.59827679837516,False,0,True,False,False,False,False
4.32,2.21230697631836,17.5729331970215,19.9498157501221,17.522253036499,14.1314363479614,34.8692970275879,12.1240835189819,,False,0,6.59608314856455,False,0,True,False,False,False,False
4.34,2.15597558021545,17.4729309082031,19.9729404449463,17.5048274993896,14.1173830032349,34.9692993164063,12.1381359100342,,False,0,6.59391917359176,False,0,True,False,False,False,False
4.36,2.09962129592896,17.3729343414307,19.9960632324219,17.4874019622803,14.1033306121826,35.0692939758301,12.1521892547607,,False,0,6.59178490268209,False,0,True,False,False,False,False
4.38,2.04324674606323,17.2729320526123,20.0191860198975,17.4699783325195,14.0892772674561,35.1692962646484,12.166241645813,,False,0,6.58968036469726,False,0,True,False,False,False,False
4.4,1.98685002326965,17.1729373931885,20.0423107147217,17.4525547027588,14.0752258300781,35.2692909240723,12.1802949905396,,False,0,6.58760558813349,False,0,True,False,False,False,False
4.42,1.93043327331543,17.0729351043701,20.0654335021973,17.4351291656494,14.0611705780029,35.3692970275879,12.1943473815918,,False,0,6.5855606011198,False,0,True,False,False,False,False
4.44,1.87399518489838,16.9729385375977,20.0885562896729,17.41770362854,14.0471181869507,35.4692916870117,12.208399772644,,False,0,6.58354543141594,False,0,True,False,False,False,False
4.46,1.81753551959991,16.8729362487793,20.1116809844971,17.4002799987793,14.0330657958984,35.5692939758301,12.2224521636963,,False,0,6.58156010641068,False,0,True,False,False,False,False
4.48,1.76105642318726,16.8729362487793,20.1116809844971,17.4002799987793,14.0330657958984,35.5692939758301,12.2224521636963,,False,0,6.57960465311997,False,0,True,False,False,False,False
4.5,1.70455479621887,16.6729373931885,20.1579265594482,17.3654308319092,14.0049600601196,35.7692909240723,12.2505598068237,,False,0,6.57767909818515,False,0,True,False,False,False,False
4.52,1.64803433418274,16.572940826416,20.1810512542725,17.3480033874512,13.9909067153931,35.8692855834961,12.2646112442017,,False,0,6.57578346787119,False,0,True,False,False,False,False
4.54,1.59149324893951,16.572940826416,20.1810512542725,17.3480033874512,13.9909067153931,35.8692855834961,12.2646112442017,,False,0,6.57391778806496,False,0,True,False,False,False,False
4.56,1.53493058681488,16.3729438781738,20.2272968292236,17.3131542205811,13.9628019332886,36.0692825317383,12.2927169799805,,False,0,6.57208208427347,False,0,True,False,False,False,False
4.58,1.47834849357605,16.2729415893555,20.1776161193848,17.2957305908203,13.948748588562,36.1692886352539,12.3067693710327,,False,0,6.57027638162217,False,0,True,False,False,False,False
4.6,1.42174565792084,16.1729297637939,20.0536079406738,17.2783050537109,13.9346952438354,36.2692985534668,12.3208227157593,,False,0,6.56850070485331,False,0,True,False,False,False,False
4.62,1.36513197422028,16.1729297637939,20.0536079406738,17.2783050537109,13.9346952438354,36.2692985534668,12.3208227157593,,False,0,6.56674384296281,False,0,True,False,False,False,False
4.64,1.30848979949951,15.9729318618774,19.8056221008301,17.2434558868408,13.9065895080566,36.469295501709,12.3489284515381,,False,0,6.5650282860127,False,0,True,False,False,False,False
4.66,1.25182688236237,15.8729362487793,19.6816329956055,17.2260303497314,13.8925361633301,36.5692901611328,12.3629808425903,,False,0,6.56334282690507,False,0,True,False,False,False,False
4.68,1.19514501094818,15.7729339599609,19.5576343536377,17.2086067199707,13.8784828186035,36.6692924499512,12.3770351409912,,False,0,6.56168748883304,False,0,True,False,False,False,False
4.7,1.13844239711761,15.7729339599609,19.5576343536377,17.2086067199707,13.8784828186035,36.6692924499512,12.3770351409912,,False,0,6.56006229459847,False,0,True,False,False,False,False
4.72,1.08172142505646,15.5729360580444,19.3096485137939,17.1737575531006,13.8503770828247,36.8692893981934,12.4051399230957,,False,0,6.55846726661035,False,0,True,False,False,False,False
4.74,1.0249799489975,15.4729404449463,19.1856594085693,17.1563320159912,13.8363246917725,36.9692840576172,12.4191923141479,,False,0,6.55690242688335,False,0,True,False,False,False,False
4.76,0.968219459056854,15.3729381561279,19.0616607666016,17.1389064788818,13.8222723007202,37.0692901611328,12.4332456588745,,False,0,6.55536779703631,False,0,True,False,False,False,False
4.78,0.911440432071686,15.2729425430298,18.937671661377,17.1214828491211,13.8082189559937,37.1692848205566,12.4472980499268,,False,0,6.55386339829074,False,0,True,False,False,False,False
4.8,0.854640901088715,15.1729402542114,18.8136730194092,17.1040534973145,13.7941646575928,37.269287109375,12.4613513946533,,False,0,6.55238925146942,False,0,True,False,False,False,False
4.82,0.797823131084442,15.0729475021362,18.6896858215332,17.0866279602051,13.7801113128662,37.3692817687988,12.4754037857056,,False,0,6.55094537699494,False,0,True,False,False,False,False
4.84,0.740985631942749,14.9729442596436,18.5656871795654,17.0692043304443,13.766058921814,37.4692840576172,12.4894561767578,,False,0,6.54953179488834,False,0,True,False,False,False,False
4.86,0.684130430221558,14.8684091567993,18.4720897674561,17.0800609588623,13.747953414917,37.5578689575195,12.4995756149292,,False,0,6.54814852476772,False,-0.025000000372529,True,False,False,False,False
4.88,0.685767829418182,14.8684091567993,18.4720897674561,17.0800609588623,13.747953414917,37.5578689575195,12.4995756149292,,False,0,6.54680022393241,False,-0.0500000007450581,True,False,False,False,False
4.9,0.746799886226654,14.6511650085449,18.3453521728516,17.1609153747559,13.7052421569824,37.7139015197754,12.5116424560547,,False,0,6.54549095917145,False,-0.0500000007450581,True,False,False,False,False
4.92,0.809573173522949,14.5511636734009,18.2201366424561,17.1447086334229,13.6922979354858,37.8139038085938,12.5245876312256,,False,0,6.54422120346719,False,0,True,False,False,False,False
4.94,0.757021069526672,14.5511636734009,18.2201366424561,17.1447086334229,13.6922979354858,37.8139038085938,12.5245876312256,,False,0,6.54297731855573,False,0,True,False,False,False,False
4.96,0.704454302787781,14.3511600494385,17.9697036743164,17.1122932434082,13.6664142608643,38.0139083862305,12.5504732131958,,False,0,6.54175931919472,False,0,True,False,False,False,False
4.98,0.651871740818024,14.3511600494385,17.9697036743164,17.1122932434082,13.6664142608643,38.0139083862305,12.5504732131958,,False,0,6.54056721984554,False,0,True,False,False,False,False
5,0.599274575710297,14.1511564254761,17.7192707061768,17.0798797607422,13.6405267715454,38.2139129638672,12.5763607025146,,False,0,6.53940103467251,False,0,True,False,False,False,False
5.02,0.546662390232086,14.1511564254761,17.7192707061768,17.0798797607422,13.6405267715454,38.2139129638672,12.5763607025146,,False,0,6.53826077754204,False,0,True,False,False,False,False
5.04,0.494036078453064,13.9511547088623,17.4688377380371,17.0474643707275,13.6146392822266,38.4139175415039,12.6022481918335,,False,0,6.53714646202181,False,0,True,False,False,False,False
5.06,0.441394478082657,13.8511524200439,17.343620300293,17.0312576293945,13.60169506073,38.513916015625,12.6151905059814,,False,0,6.53605810137997,False,0,True,False,False,False,False
5.08,0.388738483190537,13.7511510848999,17.2184047698975,17.0150508880615,13.5887517929077,38.6139183044434,12.6281356811523,,False,0,6.53499570858437,False,0,True,False,False,False,False
5.1,0.336068242788315,13.6473169326782,17.1220054626465,17.0276851654053,13.5721426010132,38.7030982971191,12.6374063491821,,False,0,6.53395929630177,False,-0.025000000372529,True,False,False,False,False
5.12,0.341887593269348,13.5473155975342,16.9965438842773,17.0117263793945,13.5594215393066,38.8030967712402,12.6501264572144,,False,0,6.53295266014962,False,0,True,False,False,False,False
5.14,0.290072679519653,13.4435997009277,16.8996505737305,17.024730682373,13.5431051254272,38.8924102783203,12.6592330932617,,False,0,6.53197116211236,False,-0.025000000372529,True,False,False,False,False
5.16,0.296746909618378,13.4435997009277,16.8996505737305,17.024730682373,13.5431051254272,38.8924102783203,12.6592330932617,,False,0,6.53101774450273,False,-0.100000001490116,True,False,False,False,False
5.18,0.479801863431931,13.2165870666504,16.8796901702881,17.2322807312012,13.4926662445068,39.0134353637695,12.656608581543,,False,0,6.53010201318297,False,-0.100000001490116,True,False,False,False,False
5.2,0.666406571865082,13.1165819168091,16.7519683837891,17.2185764312744,13.4819355010986,39.1134376525879,12.6673402786255,,False,0,6.52922306065001,False,0,True,False,False,False,False
5.22,0.622458219528198,13.010594367981,16.6830711364746,17.2661094665527,13.465292930603,39.1954803466797,12.6719923019409,,False,0,6.52836217000624,False,-0.0500000007450581,True,False,False,False,False
5.24,0.69554877281189,12.90771484375,16.5842971801758,17.2838001251221,13.4521503448486,39.2867660522461,12.6793298721313,,False,0,6.52752982532285,False,-0.025000000372529,True,False,False,False,False
5.26,0.711874008178711,12.7995328903198,16.5446109771729,17.3645992279053,13.4339113235474,39.3616943359375,12.6809177398682,,False,0,6.5267190311249,False,-0.0750000029802322,True,False,False,False,False
5.28,0.846131682395935,12.6995296478271,16.4153480529785,17.3524360656738,13.4245014190674,39.4616966247559,12.6903295516968,,False,0,6.52594501155249,False,0,True,False,False,False,False
5.3,0.807419717311859,12.5969696044922,16.3155956268311,17.3718681335449,13.412504196167,39.5536727905273,12.6970281600952,,False,0,6.52518499082108,False,-0.025000000372529,True,False,False,False,False
5.32,0.827239990234375,12.4944801330566,16.215518951416,17.3917369842529,13.4007930755615,39.6458320617676,12.7035684585571,,False,0,6.52444670676642,False,-0.025000000372529,True,False,False,False,False
5.34,0.847937881946564,12.4944801330566,16.215518951416,17.3917369842529,13.4007930755615,39.6458320617676,12.7035684585571,,False,0,6.52372544049424,False,-0.025000000372529,True,False,False,False,False
5.36,0.869511723518372,12.2897548675537,16.0144386291504,17.432788848877,13.378228187561,39.8306579589844,12.7161703109741,,False,0,6.5230240662554,False,-0.025000000372529,True,False,False,False,False
5.38,0.891963481903076,12.1853189468384,15.9428911209106,17.4864921569824,13.3651151657104,39.9161987304688,12.7198219299316,,False,0,6.52234169440664,False,-0.0500000007450581,True,False,False,False,False
5.4,0.973847091197968,12.0853223800659,15.8120594024658,17.4759063720703,13.3570241928101,40.0161972045898,12.7279138565063,,False,0,6.52168780829909,False,0,True,False,False,False,False
5.42,0.940382778644562,12.0853223800659,15.8120594024658,17.4759063720703,13.3570241928101,40.0161972045898,12.7279138565063,,False,0,6.52104437113104,False,0,True,False,False,False,False
5.44,0.906914532184601,11.8853225708008,15.550386428833,17.4547367095947,13.3408422470093,40.216194152832,12.7440938949585,,False,0,6.52041138599579,False,0,True,False,False,False,False
5.46,0.873442113399506,11.7853193283081,15.4195442199707,17.4441509246826,13.3327522277832,40.3162002563477,12.7521858215332,,False,0,6.51978885593759,False,0,True,False,False,False,False
5.48,0.839965641498566,11.68532371521,15.2887125015259,17.4335651397705,13.3246612548828,40.4161949157715,12.7602758407593,,False,0,6.5191767839516,False,0,True,False,False,False,False
5.5,0.806484818458557,11.5832967758179,15.1860675811768,17.4555778503418,13.3143863677979,40.5091552734375,12.7660102844238,,False,0,6.51857517298373,False,-0.025000000372529,True,False,False,False,False
5.52,0.831539034843445,11.4832944869995,15.0549621582031,17.4452571868896,13.3065147399902,40.6091575622559,12.7738809585571,,False,0,6.51798893839997,False,0,True,False,False,False,False
5.54,0.798932254314423,11.3832931518555,14.9238567352295,17.4349384307861,13.2986440658569,40.709156036377,12.7817554473877,,False,0,6.51741262477293,False,0,True,False,False,False,False
5.56,0.766320943832397,11.3832931518555,14.9238567352295,17.4349384307861,13.2986440658569,40.709156036377,12.7817554473877,,False,0,6.51684623473466,False,0,True,False,False,False,False
5.58,0.733705639839172,11.1832904815674,14.6616468429565,17.1666202545166,13.282901763916,40.9091606140137,12.7974967956543,,False,0,6.51628977087285,False,0,True,False,False,False,False
5.6,0.701087236404419,11.0814085006714,14.5576972961426,16.9698028564453,13.2729167938232,41.0022239685059,12.8030672073364,,False,0,6.51574323573066,False,-0.025000000372529,True,False,False,False,False
5.62,0.726992785930634,10.9795980453491,14.4534063339233,16.7740383148193,13.2632122039795,41.0954627990723,12.8084802627563,,False,0,6.51521399894224,False,-0.025000000372529,True,False,False,False,False
5.64,0.753777325153351,10.8795986175537,14.3217687606812,16.621265411377,13.2557802200317,41.1954612731934,12.8159103393555,,False,0,6.51470127775153,False,0,True,False,False,False,False
5.66,0.722909450531006,10.7795991897583,14.190131187439,16.4684925079346,13.248348236084,41.2954635620117,12.8233423233032,,False,0,6.51419744543745,False,0,True,False,False,False,False
5.68,0.692038416862488,10.6796007156372,14.0584945678711,16.3157196044922,13.2409152984619,41.3954620361328,12.8307752609253,,False,0,6.51370250406265,False,0,True,False,False,False,False
5.7,0.661164104938507,10.5796012878418,13.9268569946289,16.1629467010498,13.2334833145142,41.4954605102539,12.838207244873,,False,0,6.513216455654,False,0,True,False,False,False,False
5.72,0.630286812782288,10.4796028137207,13.795220375061,16.0101737976074,13.2260503768921,41.595458984375,12.8456401824951,,False,0,6.51273930220258,False,0,True,False,False,False,False
5.74,0.599405705928802,10.4796028137207,13.795220375061,16.0101737976074,13.2260503768921,41.595458984375,12.8456401824951,,False,0,6.51227104566356,False,-0.025000000372529,True,False,False,False,False
5.76,0.627042055130005,10.2763404846191,13.5831022262573,15.6256055831909,13.2075128555298,41.7823371887207,12.8559732437134,,False,0,6.51181728022196,False,-0.025000000372529,True,False,False,False,False
5.78,0.655561506748199,10.1763381958008,13.4509220123291,15.4735488891602,13.2005186080933,41.8823356628418,12.8629674911499,,False,0,6.51137346768561,False,0,True,False,False,False,False
5.8,0.626437067985535,10.0763368606567,13.3187408447266,15.3214921951294,13.1935253143311,41.9823379516602,12.8699617385864,,False,0,6.51093756679036,False,0,True,False,False,False,False
5.82,0.597309470176697,10.0763368606567,13.3187408447266,15.3214921951294,13.1935253143311,41.9823379516602,12.8699617385864,,False,0,6.5105095791253,False,0,True,False,False,False,False
5.84,0.568179547786713,9.87633323669434,13.0543794631958,15.0173778533936,13.179536819458,42.1823425292969,12.8839502334595,,False,0,6.51008950625114,False,0,True,False,False,False,False
5.86,0.539047300815582,9.77485942840576,12.9467782974243,14.8281364440918,13.1706943511963,42.6134071350098,12.888879776001,,False,0,6.50967734970014,False,-0.025000000372529,True,False,False,False,False
5.88,0.56842714548111,9.6734504699707,12.838812828064,14.6398916244507,13.1621389389038,42.3698425292969,12.8936462402344,,False,0,6.50928106845128,False,-0.025000000372529,True,False,False,False,False
5.9,0.598688960075378,9.6734504699707,12.838812828064,14.6398916244507,13.1621389389038,42.3698425292969,12.8936462402344,,False,0,6.508896165831,False,0,True,False,False,False,False
5.92,0.571312487125397,9.4734525680542,12.5733709335327,14.337212562561,13.1490259170532,42.5698394775391,12.9067583084106,,False,0,6.50851825208325,False,0,True,False,False,False,False
5.94,0.543933928012848,9.37345409393311,12.4406499862671,14.1858730316162,13.1424694061279,42.6698379516602,12.9133148193359,,False,0,6.50814732842551,False,0,True,False,False,False,False
5.96,0.516553580760956,9.27214813232422,12.3315467834473,13.9997339248657,13.1342039108276,42.7638244628906,12.9179182052612,,False,0,6.50778339605304,False,-0.025000000372529,True,False,False,False,False
5.98,0.547701060771942,9.27214813232422,12.3315467834473,13.9997339248657,13.1342039108276,42.7638244628906,12.9179182052612,,False,0,6.50742981206329,False,-0.025000000372529,True,False,False,False,False
6,0.579732000827789,9.06970500946045,12.1121912002563,13.6303339004517,13.1185140609741,42.9523887634277,12.9266529083252,,False,0,6.50708559417774,False,-0.025000000372529,True,False,False,False,False
6.02,0.612644851207733,8.96970081329346,11.9786405563354,13.4800434112549,13.1126184463501,43.0523910522461,12.9325494766235,,False,0,6.5067539115206,False,0,True,False,False,False,False
6.04,0.587919652462006,8.869704246521,11.8450994491577,13.3297653198242,13.1067218780518,43.1523895263672,12.9384460449219,,False,0,6.50642792773538,False,0,True,False,False,False,False
6.06,0.563192784786224,8.769700050354,11.7115488052368,13.1794748306274,13.1008253097534,43.2523918151855,12.9443435668945,,False,0,6.50610764367869,False,0,True,False,False,False,False
6.08,0.538464367389679,8.66970348358154,11.5780076980591,13.0291957855225,13.0949287414551,43.3523864746094,12.9502401351929,,False,0,6.50579306019234,False,0,True,False,False,False,False
6.1,0.513733804225922,8.56861782073975,11.4667139053345,12.8473949432373,13.0875101089478,43.446907043457,12.9543704986572,,False,0,6.50548417810331,False,-0.025000000372529,True,False,False,False,False
6.12,0.547516226768494,8.46861743927002,11.332893371582,12.6974611282349,13.0818319320679,43.5469055175781,12.9600477218628,,False,0,6.50518640939691,False,0,True,False,False,False,False
6.14,0.523665249347687,8.36861801147461,11.1990718841553,12.5475273132324,13.0761547088623,43.6469039916992,12.9657258987427,,False,0,6.50489394334022,False,0,True,False,False,False,False
6.16,0.499812871217728,8.26861953735352,11.0652503967285,12.3975925445557,13.0704765319824,43.7469024658203,12.9714031219482,,False,0,6.50460678064853,False,0,True,False,False,False,False
6.18,0.47595876455307,8.26861953735352,11.0652503967285,12.3975925445557,13.0704765319824,43.7469024658203,12.9714031219482,,False,0,6.50432492202424,False,0,True,False,False,False,False
6.2,0.452103346586227,8.0686206817627,10.7976083755493,12.0977249145508,13.059121131897,43.9468994140625,12.982759475708,,False,0,6.50404836815693,False,0,True,False,False,False,False
6.22,0.428246587514877,7.96862173080444,10.6637878417969,11.9477910995483,13.0534429550171,44.0469017028809,12.9884366989136,,False,0,6.50377711972331,False,0,True,False,False,False,False
6.24,0.404388129711151,7.96862173080444,10.6637878417969,11.9477910995483,13.0534429550171,44.0469017028809,12.9884366989136,,False,0,6.50351117738723,False,0,True,False,False,False,False
6.26,0.380528569221497,7.76862382888794,10.3961448669434,11.6479234695435,13.0420875549316,44.246898651123,12.999792098999,,False,0,6.50325054179961,False,0,True,False,False,False,False
6.28,0.356682747602463,7.66862440109253,10.2623233795166,11.4979887008667,13.0364103317261,44.3468971252441,13.0054702758789,,False,0,6.5029954812808,False,0,True,False,False,False,False
6.3,0.332835882902145,7.56862545013428,10.1285028457642,11.3480548858643,13.0307321548462,44.4468955993652,13.0111474990845,,False,0,6.5027457218996,False,0,True,False,False,False,False
6.32,0.30898728966713,7.56862545013428,10.1285028457642,11.3480548858643,13.0307321548462,44.4468955993652,13.0111474990845,,False,0,6.50250126426688,False,0,True,False,False,False,False
6.34,0.285122096538544,7.36862707138062,9.86085987091064,11.0481863021851,13.0193767547607,44.6468963623047,13.0225048065186,,False,0,6.50226185160757,False,0,True,False,False,False,False
6.36,0.261255711317062,7.36862707138062,9.86085987091064,11.0481863021851,13.0193767547607,44.6468963623047,13.0225048065186,,False,0,6.50202774875674,False,0,True,False,False,False,False
6.38,0.237402990460396,7.16862916946411,9.59321975708008,10.7483186721802,13.0080184936523,44.8468933105469,13.033860206604,,False,0,6.50179920678123,False,0,True,False,False,False,False
6.4,0.213549226522446,7.0686297416687,9.45939826965332,10.5983848571777,13.0023393630981,44.946891784668,13.0395374298096,,False,0,6.50157596886966,False,0,True,False,False,False,False
6.42,0.189678341150284,6.96863079071045,9.32557773590088,10.448450088501,12.9966621398926,45.0468902587891,13.0452156066895,,False,0,6.5013577919519,False,0,True,False,False,False,False
6.44,0.165806517004967,6.8686318397522,9.19175624847412,10.2985162734985,12.9909839630127,45.1468887329102,13.0508937835693,,False,0,6.50114492705832,False,0,True,False,False,False,False
6.46,0.141948491334915,6.76863241195679,9.05793476104736,10.1485824584961,12.9853067398071,45.2468910217285,13.0565710067749,,False,0,6.50093761144411,False,0,True,False,False,False,False
6.48,0.133044868707657,6.76863241195679,9.05793476104736,10.1485824584961,12.9853067398071,45.2468910217285,13.0565710067749,,False,0,6.44120167657352,False,0,True,False,False,False,False
6.5,0.132215321063995,6.56863451004028,8.79029273986816,9.84871387481689,12.9739503860474,45.4468879699707,13.0679216384888,,False,0,6.34924769172917,False,0,True,False,False,False,False
6.52,0.133043900132179,6.46863555908203,8.65647220611572,9.69878005981445,12.9682731628418,45.5468864440918,13.0735988616943,,False,0,6.25084773164764,False,0,True,False,False,False,False
6.54,0.13424152135849,6.36863708496094,8.52265071868896,9.5488452911377,12.9625949859619,45.6468849182129,13.0792770385742,,False,0,6.15115706425052,False,0,True,False,False,False,False
6.56,0.135547980666161,6.26863813400269,8.38883018493652,9.39891147613525,12.9569177627563,45.746883392334,13.0849552154541,,False,0,6.05121131398757,False,0,True,False,False,False,False
6.58,0.136911615729332,6.16863918304443,8.25500869750977,9.24896717071533,12.9512395858765,45.8468818664551,13.0906324386597,,False,0,5.9512160829619,False,0,True,False,False,False,False
6.6,0.138326212763786,6.06863975524902,8.12118816375732,9.09903430938721,12.9455614089966,45.9468841552734,13.0963106155396,,False,0,5.85120563884138,False,0,True,False,False,False,False
6.62,0.139789953827858,5.96864080429077,7.98736524581909,8.94909954071045,12.939884185791,46.0468826293945,13.1019878387451,,False,0,5.75119521209417,False,0,True,False,False,False,False
6.64,0.141323536634445,5.86864185333252,7.85354423522949,8.79916572570801,12.9342060089111,46.1468811035156,13.1076698303223,,False,0,5.65118504028469,False,0,True,False,False,False,False
