timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,78.6786880493164,20.3188095092773,6.68560314178467,31.8423175811768,47.9213256835938,5.80697917938232,4.26182413101196,,False,0,27.1747034116667,False,3.07500004768372,False,False,False,False,False
1.02,50.7320671081543,20.532356262207,7.38933324813843,35.2176551818848,33.400749206543,5.86872100830078,4.3037314414978,,False,0,27.1747034116667,False,0.875,False,False,False,False,False
1.04,44.6371650695801,22.3754959106445,12.5898971557617,21.8164100646973,13.4951801300049,6.40075349807739,4.67999124526978,,False,0,27.1747034116667,False,3.07500004768372,False,False,False,False,False
1.06,28.4406032562256,23.5524730682373,17.3138217926025,49.193977355957,11.2734718322754,6.7403392791748,4.92285680770874,,False,0,27.1747034116667,False,1.10000002384186,False,False,False,False,False
1.08,24.0698757171631,25.6930198669434,20.3582000732422,48.0561370849609,9.37540149688721,6.83739995956421,5.36602449417114,,False,0,27.1747034116667,False,1.45000004768372,False,False,False,False,False
1.1,19.0581569671631,26.6284713745117,20.2697315216064,47.8513069152832,8.89153289794922,6.48127508163452,5.56003046035767,,False,0,27.1747034116667,False,0.5,False,False,False,False,False
1.12,17.4860134124756,27.0892505645752,20.2426929473877,47.7892951965332,8.69502830505371,6.33661651611328,5.65564441680908,,False,0,27.1747034116667,False,0.225000008940697,False,False,False,False,False
1.14,16.8004722595215,27.9652729034424,20.2059135437012,47.717041015625,8.38579845428467,6.11149501800537,5.85048198699951,,False,0,27.1747034116667,False,0.400000005960464,True,False,False,False,False
1.16,15.6195840835571,28.3065624237061,20.1904373168945,47.6969795227051,8.28969764709473,6.04457473754883,5.9399847984314,,False,0,27.1651754389683,False,0.150000005960464,True,False,False,False,False
1.18,15.1931066513062,28.7199611663818,20.175163269043,47.6819114685059,8.18477439880371,5.97282838821411,6.05152606964111,,False,0,27.1518087248415,False,0.174999997019768,True,False,False,False,False
1.2,14.7027254104614,29.0824069976807,20.1605358123779,47.6720161437988,8.10614490509033,5.92220401763916,6.1594557762146,,False,0,27.1338757286191,False,0.150000005960464,True,False,False,False,False
1.22,14.2915496826172,29.628396987915,20.1477279663086,47.6742706298828,7.99076747894287,5.84805679321289,6.3263897895813,,False,0,27.111525713624,False,0.225000008940697,True,False,False,False,False
1.24,13.6802043914795,30.3866901397705,20.1458511352539,47.7041282653809,7.85508060455322,5.76118421554565,6.54052972793579,,False,0,27.0804267516314,False,0.275000005960464,True,False,False,False,False
1.26,12.9423208236694,30.5706596374512,20.1255970001221,47.6919250488281,7.84861087799072,5.77192306518555,6.63983488082886,,False,0,27.04532496936,False,0.0750000029802322,True,False,False,False,False
1.28,12.7601280212402,30.5706596374512,20.1255970001221,47.6919250488281,7.84861087799072,5.77192306518555,6.63983488082886,,False,0,27.0059593440902,False,0.25,True,False,False,False,False
1.3,12.111668586731,32.1037368774414,20.1348934173584,47.7982978820801,7.65968561172485,5.67440319061279,7.13369798660278,,False,0,26.9558483768869,False,0.25,True,False,False,False,False
1.32,11.471531867981,32.3951568603516,20.1147994995117,47.7959022521973,7.65868854522705,5.70072984695435,7.29659700393677,,False,0,26.9052584331513,False,0.100000001490116,True,False,False,False,False
1.34,11.2370653152466,33.5559539794922,20.1492347717285,40.6692276000977,7.54965829849243,5.65036296844482,7.67096614837646,,False,0,26.8451094465868,False,0.325000017881393,True,False,False,False,False
1.36,10.4196710586548,33.5559539794922,20.1492347717285,40.6692276000977,7.54965829849243,5.65036296844482,7.67096614837646,,False,0,26.7784181417306,False,0.25,True,False,False,False,False
1.38,9.80844974517822,35.5395927429199,20.2093334197998,32.0851554870605,7.43195724487305,5.63674211502075,8.39626312255859,,False,0,26.7037265096603,False,0.25,True,False,False,False,False
1.4,9.20286083221436,36.6547698974609,20.2529640197754,29.1075077056885,7.38241004943848,5.64228630065918,8.81411552429199,,False,0,26.6284670159817,False,0.25,True,False,False,False,False
1.42,8.60455703735352,37.8614616394043,20.3038749694824,26.6927604675293,7.34090995788574,5.65983247756958,9.28139495849609,,False,0,26.5466335969825,False,0.25,True,False,False,False,False
1.44,8.01337909698486,37.8614616394043,20.3038749694824,26.6927604675293,7.34090995788574,5.65983247756958,9.28139495849609,,False,0,26.456298447092,False,0.574999988079071,True,False,False,False,False
1.46,6.6341724395752,45.3607521057129,20.8168907165527,19.1771488189697,7.05602359771729,5.55492687225342,11.5810508728027,,False,0,26.3593258814562,False,0.574999988079071,True,False,False,False,False
1.48,5.2764744758606,50.4649429321289,21.310619354248,16.3000984191895,6.89837455749512,5.496169090271,13.6894025802612,,False,0,26.2612679331735,False,0.75,True,False,False,False,False
1.5,3.52353358268738,21.0173110961914,21.6074333190918,15.1603050231934,6.84467792510986,5.52302408218384,15.2780103683472,,False,0,26.1621468667136,False,0.400000005960464,True,False,False,False,False
1.52,2.60191178321838,20.5554656982422,21.7994556427002,14.5634832382202,6.82729721069336,5.58084487915039,16.5592422485352,,False,0,26.0626275820508,False,0.25,True,False,False,False,False
1.54,2.03009462356567,20.3520069122314,22.0593700408936,13.9028244018555,6.80174493789673,5.63363647460938,18.2840347290039,,False,0,25.9629211501585,False,0.300000011920929,True,False,False,False,False
1.56,1.34166979789734,20.5753650665283,22.4849185943604,13.054970741272,6.75775337219238,5.67343902587891,20.1594219207764,,False,0,25.8630501816265,False,0.425000011920929,True,False,False,False,False
1.58,0.362765729427338,20.5203971862793,22.483549118042,13.0571746826172,6.78047180175781,5.77011823654175,20.1210422515869,,False,0,25.7630581439347,False,0.025000000372529,True,False,False,False,False
1.6,0.306335508823395,20.4204044342041,22.4538688659668,13.1083269119263,6.80703496932983,5.87011814117432,20.0944786071777,,False,0,25.6630659113772,False,0,True,False,False,False,False
1.62,0.307534992694855,20.5662651062012,22.5397720336914,12.9639902114868,6.81752586364746,5.95669221878052,20.0227966308594,,False,0,25.5630718824369,False,0.100000001490116,True,False,False,False,False
1.64,0.0773746147751808,20.8659038543701,22.5994091033936,12.8699626922607,6.8314471244812,6.04679155349731,19.9645004272461,,False,0,25.4630712498597,False,0.0750000029802322,True,False,False,False,False
1.66,359.904144287109,20.7658634185791,22.5711860656738,12.9169340133667,6.8563814163208,6.14679193496704,19.939567565918,,False,0,25.3630725681017,False,0,True,False,False,False,False
1.68,359.903778076172,20.6659049987793,22.5429630279541,12.9639053344727,6.88131475448608,6.24679136276245,19.9146327972412,,False,0,25.263073891513,False,0,True,False,False,False,False
1.7,359.903411865234,20.6659049987793,22.5429630279541,12.9639053344727,6.88131475448608,6.24679136276245,19.9146327972412,,False,0,25.1630733711635,False,0.025000000372529,True,False,False,False,False
1.72,359.845153808594,47.024040222168,22.5463905334473,12.9629287719727,6.92323160171509,6.43997430801392,19.8438510894775,,False,0,25.0630753754326,False,0.025000000372529,True,False,False,False,False
1.74,359.786712646484,46.8743705749512,22.5788803100586,12.915509223938,6.94009590148926,6.53313207626343,19.7986927032471,,False,0,24.9630789832893,False,0.0500000007450581,True,False,False,False,False
1.76,359.670135498047,46.6782112121582,22.6742191314697,12.7777366638184,6.9492826461792,6.61965656280518,19.7346153259277,,False,0,24.8630867532747,False,0.100000001490116,True,False,False,False,False
1.78,359.437377929688,46.6782112121582,22.6742191314697,12.7777366638184,6.9492826461792,6.61965656280518,19.7346153259277,,False,0,24.7631094086508,False,0.150000005960464,True,False,False,False,False
1.8,359.087799072266,46.2140731811523,23.0087394714355,12.3444118499756,6.95292234420776,6.78168296813965,19.579719543457,,False,0,24.6631689876466,False,0.150000005960464,True,False,False,False,False
1.82,358.736541748047,46.0339813232422,23.1198692321777,12.2189626693726,6.96064805984497,6.86986827850342,19.5259761810303,,False,0,24.5632836211594,False,0.100000001490116,True,False,False,False,False
1.84,358.499481201172,45.803165435791,23.3410930633545,11.9815940856934,6.95931482315063,6.95024967193604,19.4519901275635,,False,0,24.4634450183535,False,0.174999997019768,True,False,False,False,False
1.86,358.087005615234,45.803165435791,23.3410930633545,11.9815940856934,6.95931482315063,6.95024967193604,19.4519901275635,,False,0,24.3637045751882,False,0.150000005960464,True,False,False,False,False
1.88,357.730285644531,45.4059295654297,23.7430267333984,11.6061573028564,6.96197366714478,7.11994314193726,19.335412979126,,False,0,24.264070088817,False,0.150000005960464,True,False,False,False,False
1.9,357.371398925781,45.1798896789551,24.0787258148193,11.329662322998,6.95658016204834,7.2000937461853,19.267765045166,,False,0,24.1645605489913,False,0.225000008940697,True,False,False,False,False
1.92,356.834838867188,45.067024230957,24.1028461456299,11.3187313079834,6.96762704849243,7.29803657531738,19.2492485046387,,False,0,24.0652698570145,False,0.025000000372529,True,False,False,False,False
1.94,356.763031005859,44.9670295715332,24.0866394042969,11.3397569656372,6.98057079315186,7.39803600311279,19.2363052368164,,False,0,23.9660113109863,False,0,True,False,False,False,False
1.96,356.749389648438,44.829948425293,24.1934928894043,11.2647380828857,6.98735237121582,7.49191093444824,19.207893371582,,False,0,23.8667589542654,False,0.0750000029802322,True,False,False,False,False
1.98,356.559875488281,44.7180557250977,24.2195377349854,11.2529220581055,6.99763917922974,7.58991575241089,19.1906547546387,,False,0,23.7675950407046,False,0.025000000372529,True,False,False,False,False
2,356.486602783203,44.6180534362793,24.2043209075928,11.2723112106323,7.00969648361206,7.68991613388062,19.178596496582,,False,0,23.6684666109455,False,0,True,False,False,False,False
2.02,356.471618652344,44.5180549621582,24.1891040802002,11.2916984558105,7.02175378799438,7.78991651535034,19.166540145874,,False,0,23.5693455478107,False,0,True,False,False,False,False
2.04,356.456481933594,44.4064636230469,24.2155723571777,11.2795486450195,7.03184747695923,7.88787984848022,19.149621963501,,False,0,23.4702319446337,False,0.025000000372529,True,False,False,False,False
2.06,356.382507324219,44.3064575195313,24.2006053924561,11.2985315322876,7.04368257522583,7.98788022994995,19.1377868652344,,False,0,23.3711547138102,False,0,True,False,False,False,False
2.08,356.366882324219,44.2179985046387,24.144006729126,11.349160194397,7.05748748779297,8.08996963500977,19.1308059692383,,False,0,23.2720872317821,False,-0.025000000372529,True,False,False,False,False
2.1,356.409790039063,44.1916618347168,23.8844795227051,11.5636806488037,7.08212041854858,8.20349502563477,19.1498203277588,,False,0,23.1729968358257,False,-0.150000005960464,True,False,False,False,False
2.12,356.745910644531,44.172981262207,23.6325283050537,11.7898654937744,7.10936164855957,8.31864833831787,19.1708812713623,,False,0,23.073746605988,False,-0.150000005960464,True,False,False,False,False
2.14,357.082580566406,44.0729827880859,23.6143817901611,11.8142776489258,7.12408304214478,8.41864776611328,19.1561584472656,,False,0,22.9743493305191,False,0,True,False,False,False,False
2.16,357.069763183594,43.9729804992676,23.5962333679199,11.8386917114258,7.13880443572998,8.51864719390869,19.1414375305176,,False,0,22.8749591579037,False,0,True,False,False,False,False
2.18,357.056854248047,43.9729804992676,23.5962333679199,11.8386917114258,7.13880443572998,8.51864719390869,19.1414375305176,,False,0,22.7755743116953,False,0,True,False,False,False,False
2.2,357.043823242188,43.7729835510254,23.5599403381348,11.8875188827515,7.16824769973755,8.71864604949951,19.1119956970215,,False,0,22.6761930175852,False,0,True,False,False,False,False
2.22,357.030670166016,43.672981262207,23.5417938232422,11.9119291305542,7.18296909332275,8.81864643096924,19.0972728729248,,False,0,22.5768171916583,False,0,True,False,False,False,False
2.24,357.017395019531,43.5729827880859,23.523645401001,11.9363431930542,7.19769048690796,8.91864585876465,19.0825538635254,,False,0,22.4774487503006,False,0,True,False,False,False,False
2.26,357.003997802734,43.5729827880859,23.523645401001,11.9363431930542,7.19769048690796,8.91864585876465,19.0825538635254,,False,0,22.3780859229733,False,0,True,False,False,False,False
2.28,356.990478515625,43.3729858398438,23.4873523712158,11.9851703643799,7.22713565826416,9.11864471435547,19.0531120300293,,False,0,22.2787269414255,False,0,True,False,False,False,False
2.3,356.976837158203,43.2729835510254,23.4692058563232,12.0095825195313,7.24185705184937,9.21864414215088,19.0383892059326,,False,0,22.1793737259818,False,0,True,False,False,False,False
2.32,356.963104248047,43.1729850769043,23.451057434082,12.0339956283569,7.25657844543457,9.31864356994629,19.0236682891846,,False,0,22.0800281973416,False,0,True,False,False,False,False
2.34,356.94921875,43.0729866027832,23.4329109191895,12.0584077835083,7.27130031585693,9.41864395141602,19.0089473724365,,False,0,21.98068859137,False,0,True,False,False,False,False
2.36,356.935211181641,42.9729881286621,23.4147644042969,12.0828227996826,7.28602170944214,9.51864337921143,18.9942264556885,,False,0,21.8813531463847,False,0,True,False,False,False,False
2.38,356.921051025391,42.8729858398438,23.3966159820557,12.107234954834,7.30074310302734,9.61864280700684,18.9795036315918,,False,0,21.7820237873887,False,0,True,False,False,False,False
2.4,356.906799316406,42.7729797363281,23.3784694671631,12.1316471099854,7.31546401977539,9.71864223480225,18.9647808074951,,False,0,21.6827024398434,False,0,True,False,False,False,False
2.42,356.892395019531,42.672981262207,23.3603229522705,12.1560611724854,7.33018589019775,9.81864166259766,18.9500598907471,,False,0,21.5833873465674,False,0,True,False,False,False,False
2.44,356.877838134766,42.5729866027832,23.3421764373779,12.1804733276367,7.34490728378296,9.91864204406738,18.935338973999,,False,0,21.4840767530136,False,0,True,False,False,False,False
2.46,356.863159179688,42.4729804992676,23.3240299224854,12.2048864364624,7.35962867736816,10.0186424255371,18.9206161499023,,False,0,21.384772589353,False,0,True,False,False,False,False
2.48,356.848358154297,42.3729820251465,23.3058815002441,12.2293004989624,7.37435007095337,10.1186428070068,18.9058952331543,,False,0,21.2854749455787,False,0,True,False,False,False,False
2.5,356.833404541016,42.2729797363281,23.2877330780029,12.2537155151367,7.38907146453857,10.2186431884766,18.8911743164063,,False,0,21.186183913365,False,0,True,False,False,False,False
2.52,356.818298339844,42.1729850769043,23.2695865631104,12.2781133651733,7.40379333496094,10.318642616272,18.8764514923096,,False,0,21.0868995861066,False,0,True,False,False,False,False
2.54,356.803070068359,42.1729850769043,23.2695865631104,12.2781133651733,7.40379333496094,10.318642616272,18.8764514923096,,False,0,20.9876238988411,False,0,True,False,False,False,False
2.56,356.787689208984,41.9729804992676,23.2332916259766,12.3269386291504,7.43323612213135,10.5186414718628,18.8470096588135,,False,0,20.8883551080648,False,0,True,False,False,False,False
2.58,356.772155761719,41.8729820251465,23.215145111084,12.3513526916504,7.44795751571655,10.6186408996582,18.8322887420654,,False,0,20.7890914732722,False,0,True,False,False,False,False
2.6,356.756469726563,41.8729820251465,23.215145111084,12.3513526916504,7.44795751571655,10.6186408996582,18.8322887420654,,False,0,20.6898349350373,False,0.025000000372529,True,False,False,False,False
2.62,356.682037353516,41.6465492248535,23.2550888061523,12.3271455764771,7.47219324111938,10.8118753433228,18.7914295196533,,False,0,20.5906129735915,False,0.025000000372529,True,False,False,False,False
2.64,356.607116699219,41.6139488220215,23.0493717193604,12.5348033905029,7.49925374984741,10.9294290542603,18.8069000244141,,False,0,20.4914271010709,False,-0.125,True,False,False,False,False
2.66,356.883331298828,41.6139488220215,23.0493717193604,12.5348033905029,7.49925374984741,10.9294290542603,18.8069000244141,,False,0,20.3921152696266,False,-0.225000008940697,True,False,False,False,False
2.68,357.393798828125,41.6988677978516,22.3793754577637,13.3167753219604,7.58604907989502,11.2049684524536,18.9005756378174,,False,0,20.2925968111621,False,-0.225000008940697,True,False,False,False,False
2.7,357.905181884766,41.7087440490723,22.1616554260254,13.6177158355713,7.62633371353149,11.3345937728882,18.9301357269287,,False,0,20.1929077708021,False,-0.150000005960464,True,False,False,False,False
2.72,358.243591308594,41.7261123657227,21.949893951416,13.93567943573,7.66945743560791,11.4666013717651,18.9617977142334,,False,0,20.0931279420033,False,-0.150000005960464,True,False,False,False,False
2.74,358.583190917969,41.7261123657227,21.949893951416,13.93567943573,7.66945743560791,11.4666013717651,18.9617977142334,,False,0,19.9932707697781,False,0,True,False,False,False,False
2.76,358.576080322266,41.5261154174805,21.8985652923584,14.0162439346313,7.7137975692749,11.6666011810303,18.9174575805664,,False,0,19.8934150333044,False,0,True,False,False,False,False
2.78,358.568878173828,41.4261169433594,21.8729038238525,14.056526184082,7.73596715927124,11.7666006088257,18.8952865600586,,False,0,19.7935607543118,False,0,True,False,False,False,False
2.8,358.561584472656,41.326114654541,21.847240447998,14.0968103408813,7.75813722610474,11.8666000366211,18.8731174468994,,False,0,19.6937079549702,False,0,True,False,False,False,False
2.82,358.554260253906,41.326114654541,21.847240447998,14.0968103408813,7.75813722610474,11.8666000366211,18.8731174468994,,False,0,19.593856657901,False,0,True,False,False,False,False
2.84,358.546813964844,41.1261138916016,21.7959117889404,14.1773777008057,7.80247735977173,12.0665998458862,18.8287773132324,,False,0,19.4940068861888,False,0,True,False,False,False,False
2.86,358.539337158203,41.0261192321777,21.7702503204346,14.2176599502563,7.82464742660522,12.166600227356,18.8066062927246,,False,0,19.3941586633933,False,0,True,False,False,False,False
2.88,358.53173828125,40.9261131286621,21.7445869445801,14.2579441070557,7.84681749343872,12.2665996551514,18.7844371795654,,False,0,19.2943120135615,False,0,True,False,False,False,False
2.9,358.524078369141,40.9261131286621,21.7445869445801,14.2579441070557,7.84681749343872,12.2665996551514,18.7844371795654,,False,0,19.1944669612403,False,0,True,False,False,False,False
2.92,358.516357421875,40.7261161804199,21.6932601928711,14.3385105133057,7.89115762710571,12.4665994644165,18.7400970458984,,False,0,19.0946235314897,False,0,True,False,False,False,False
2.94,358.508544921875,40.6261177062988,21.6675968170166,14.3787937164307,7.91332817077637,12.5665998458862,18.7179260253906,,False,0,18.9947817498961,False,0,True,False,False,False,False
2.96,358.500640869141,40.5261116027832,21.6419334411621,14.41907787323,7.93549776077271,12.6665983200073,18.6957530975342,,False,0,18.8949416425863,False,0,True,False,False,False,False
2.98,358.492645263672,40.5261116027832,21.6419334411621,14.41907787323,7.93549776077271,12.6665983200073,18.6957530975342,,False,0,18.7951032362419,False,0,True,False,False,False,False
3,358.484558105469,40.3261108398438,21.5906047821045,14.4996423721313,7.9798378944397,12.8665981292725,18.6514148712158,,False,0,18.6952665581139,False,0,True,False,False,False,False
3.02,358.476409912109,40.2261161804199,21.5649433135986,14.539924621582,8.00200748443604,12.9665985107422,18.629243850708,,False,0,18.595431636038,False,0,True,False,False,False,False
3.04,358.468170166016,40.1261100769043,21.5392799377441,14.5802087783813,8.02417755126953,13.0665979385376,18.6070728302002,,False,0,18.4955984984505,False,0,True,False,False,False,False
3.06,358.459838867188,40.1261100769043,21.5392799377441,14.5802087783813,8.02417755126953,13.0665979385376,18.6070728302002,,False,0,18.3957671744046,False,0,True,False,False,False,False
3.08,358.451385498047,39.9261131286621,21.4879531860352,14.6607751846313,8.06851863861084,13.2665977478027,18.5627346038818,,False,0,18.2959376935868,False,0,True,False,False,False,False
3.1,358.44287109375,39.826114654541,21.4622898101807,14.7010583877563,8.09068870544434,13.3665981292725,18.540563583374,,False,0,18.1961100863346,False,0,True,False,False,False,False
3.12,358.434265136719,39.7261123657227,21.4366264343262,14.741340637207,8.11285877227783,13.4665975570679,18.5183925628662,,False,0,18.0962843836545,False,0,True,False,False,False,False
3.14,358.425567626953,39.6261138916016,21.4109630584717,14.7816247940063,8.13502788543701,13.5665969848633,18.496223449707,,False,0,17.9964606172403,False,0,True,False,False,False,False
3.16,358.416748046875,39.5261116027832,21.3852996826172,14.8219089508057,8.15719795227051,13.6665964126587,18.4740524291992,,False,0,17.8966388194922,False,0,True,False,False,False,False
3.18,358.407836914063,39.4261169433594,21.3596363067627,14.8621912002563,8.179368019104,13.7665967941284,18.45188331604,,False,0,17.7968190235368,False,0,True,False,False,False,False
3.2,358.398834228516,39.3261108398438,21.3339786529541,14.940465927124,8.20153427124023,13.8665962219238,18.4297161102295,,False,0,17.6970012632474,False,0,True,False,False,False,False
3.22,358.389709472656,39.1885108947754,21.3682174682617,14.878511428833,8.21557426452637,13.9532985687256,18.390193939209,,False,0,17.5971866241124,False,0.0500000007450581,True,False,False,False,False
3.24,358.264251708984,39.0518226623535,21.4035758972168,14.8168830871582,8.22930240631104,14.0401954650879,18.3515377044678,,False,0,17.4974010493771,False,0.0500000007450581,True,False,False,False,False
3.26,358.137939453125,38.9518280029297,21.3787860870361,14.855055809021,8.25055694580078,14.1401948928833,18.3302879333496,,False,0,17.3976479516891,False,0,True,False,False,False,False
3.28,358.127166748047,38.9518280029297,21.3787860870361,14.855055809021,8.25055694580078,14.1401948928833,18.3302879333496,,False,0,17.297897700353,False,0.025000000372529,True,False,False,False,False
3.3,358.058044433594,38.716178894043,21.3905830383301,14.8310232162476,8.2849817276001,14.3271541595459,18.2714862823486,,False,0,17.1981655358051,False,0.025000000372529,True,False,False,False,False
3.32,357.988464355469,38.5987243652344,21.397045135498,14.8186502456665,8.30189990997314,14.42067527771,18.2425842285156,,False,0,17.0984536217594,False,0.025000000372529,True,False,False,False,False
3.34,357.918365478516,38.4645042419434,21.410530090332,14.7571992874146,8.31482219696045,14.5078506469727,18.2061080932617,,False,0,16.9987623048654,False,0.0500000007450581,True,False,False,False,False
3.36,357.789520263672,38.4645042419434,21.410530090332,14.7571992874146,8.31482219696045,14.5078506469727,18.2061080932617,,False,0,16.899109274692,False,0.100000001490116,True,False,False,False,False
3.38,357.543090820313,38.1360054016113,21.6196441650391,14.4480667114258,8.32517147064209,14.6590232849121,18.1069774627686,,False,0,16.7995374590095,False,0.100000001490116,True,False,False,False,False
3.4,357.294738769531,38.0059547424316,21.663553237915,14.3885145187378,8.33663272857666,14.7474374771118,18.0746726989746,,False,0,16.700054935495,False,0.0500000007450581,True,False,False,False,False
3.42,357.161468505859,37.9059524536133,21.6421279907227,14.4192552566528,8.3544864654541,14.8474369049072,18.0568161010742,,False,0,16.6006261249624,False,0,True,False,False,False,False
3.44,357.144165039063,37.7484512329102,21.7544746398926,14.2709493637085,8.35910701751709,14.9248571395874,18.0121040344238,,False,0,16.5012042075502,False,0.100000001490116,True,False,False,False,False
3.46,356.892517089844,37.634593963623,21.767894744873,14.2558431625366,8.3728609085083,15.0193634033203,17.9886589050293,,False,0,16.4018862054707,False,0.025000000372529,True,False,False,False,False
3.48,356.814727783203,37.4683036804199,21.920280456543,14.0688333511353,8.37414741516113,15.0928382873535,17.9409046173096,,False,0,16.3026020369031,False,0.125,True,False,False,False,False
3.5,356.50146484375,37.3556442260742,21.9363250732422,14.0528087615967,8.38679218292236,15.1877241134644,17.9193592071533,,False,0,16.2034655246301,False,0.025000000372529,True,False,False,False,False
3.52,356.420806884766,37.2556419372559,21.9174633026123,14.0785350799561,8.40218448638916,15.2877254486084,17.9039669036865,,False,0,16.1043673564902,False,0,True,False,False,False,False
3.54,356.398315429688,37.1432342529297,21.9339046478271,14.0622301101685,8.41463661193848,15.3826198577881,17.8827476501465,,False,0,16.0052804172353,False,0.025000000372529,True,False,False,False,False
3.56,356.316650390625,37.0432357788086,21.9152793884277,14.087513923645,8.4298038482666,15.4826202392578,17.867582321167,,False,0,15.9062358699641,False,0,True,False,False,False,False
3.58,356.293182373047,36.9191017150879,21.9677906036377,14.029390335083,8.43920230865479,15.572509765625,17.8410396575928,,False,0,15.8072033544335,False,0.0500000007450581,True,False,False,False,False
