timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,-0.0030402047559619,38.1782722473145,18.5520286560059,18.2175064086914,12.8613166809082,13.7535982131958,13.1386852264404,,False,0,16.7001038704362,False,0,True,False,False,False,False
3.88,-0.00305851874873042,37.9782676696777,18.5520286560059,18.2175064086914,12.8613166809082,13.9535989761353,13.1386852264404,,False,0,16.6001034896331,False,0,True,False,False,False,False
3.9,-0.00307705556042492,37.8782691955566,18.5520343780518,18.2175025939941,12.8613166809082,14.053599357605,13.1386852264404,,False,0,16.5001031088382,False,0,True,False,False,False,False
3.92,-0.00309581775218248,37.7782707214355,18.5520343780518,18.2175025939941,12.8613166809082,14.1535997390747,13.1386852264404,,False,0,16.4001027280515,False,0,True,False,False,False,False
3.94,-0.0031148106791079,37.7782707214355,18.5520343780518,18.2175025939941,12.8613166809082,14.1535997390747,13.1386852264404,,False,0,16.3001023472731,False,0,True,False,False,False,False
3.96,-0.0031340376008302,37.5782661437988,18.5520343780518,18.2175025939941,12.8613166809082,14.3536005020142,13.1386852264404,,False,0,16.2001019665033,False,0,True,False,False,False,False
3.98,-0.00315350387245417,37.4782676696777,18.5520343780518,18.2175025939941,12.8613166809082,14.4536008834839,13.1386852264404,,False,0,16.1001015857422,False,0,True,False,False,False,False
4,-0.00317321298643947,37.3782691955566,18.5520343780518,18.2175025939941,12.8613166809082,14.5536012649536,13.1386852264404,,False,0,16.0001012049899,False,0,True,False,False,False,False
4.02,-0.0031931702978909,37.278263092041,18.5520343780518,18.2175025939941,12.8613166809082,14.6536016464233,13.1386852264404,,False,0,15.9001008242467,False,0,True,False,False,False,False
4.04,-0.0032133802305907,37.1782646179199,18.5520343780518,18.2175025939941,12.8613166809082,14.7536020278931,13.1386852264404,,False,0,15.8001004435126,False,0,True,False,False,False,False
4.06,-0.00323384767398238,37.0782661437988,18.5520343780518,18.2175025939941,12.8613166809082,14.8536024093628,13.1386852264404,,False,0,15.700100062788,False,0,True,False,False,False,False
4.08,-0.00325457728467882,36.9782676696777,18.5520343780518,18.2175025939941,12.8613166809082,14.9536027908325,13.1386852264404,,False,0,15.6000996820729,False,0,True,False,False,False,False
4.1,-0.00327557465061545,36.9782676696777,18.5520343780518,18.2175025939941,12.8613166809082,14.9536027908325,13.1386852264404,,False,0,15.5000993013675,False,0,True,False,False,False,False
4.12,-0.00329684442840517,36.778263092041,18.5520343780518,18.2175025939941,12.8613166809082,15.153603553772,13.1386852264404,,False,0,15.400098920672,False,0,True,False,False,False,False
4.14,-0.00331839243881404,36.6782646179199,18.5520343780518,18.2175025939941,12.8613166809082,15.2536039352417,13.1386852264404,,False,0,15.3000985399867,False,0,True,False,False,False,False
4.16,-0.00334022403694689,36.5782661437988,18.5520343780518,18.2175025939941,12.8613166809082,15.3536043167114,13.1386852264404,,False,0,15.2000981593117,False,0,True,False,False,False,False
4.18,-0.00336234457790852,36.5782661437988,18.5520343780518,18.2175025939941,12.8613166809082,15.3536043167114,13.1386852264404,,False,0,15.1000977786472,False,0,True,False,False,False,False
4.2,-0.00338476011529565,36.3782615661621,18.5520343780518,18.2175025939941,12.8613166809082,15.5536050796509,13.1386852264404,,False,0,15.0000973979935,False,0,True,False,False,False,False
4.22,-0.00340747646987438,36.278263092041,18.5520343780518,18.2175025939941,12.8613166809082,15.6536054611206,13.1386852264404,,False,0,14.9000970173507,False,0,True,False,False,False,False
4.24,-0.00343049992807209,36.1782646179199,18.5520343780518,18.2175025939941,12.8613166809082,15.7536058425903,13.1386852264404,,False,0,14.800096636719,False,0,True,False,False,False,False
4.26,-0.00345383654348552,36.1782646179199,18.5520343780518,18.2175025939941,12.8613166809082,15.7536058425903,13.1386852264404,,False,0,14.7000962560988,False,0,True,False,False,False,False
4.28,-0.00347749306820333,35.9782600402832,18.5520343780518,18.2175025939941,12.8613166809082,15.9536066055298,13.1386852264404,,False,0,14.6000958754902,False,0,True,False,False,False,False
4.3,-0.0035014757886529,35.8782615661621,18.5520343780518,18.2175025939941,12.8613147735596,16.0536079406738,13.1386814117432,,False,0,14.5000954948935,False,0,True,False,False,False,False
4.32,-0.00352579168975353,35.7782554626465,18.5520343780518,18.2175025939941,12.8613147735596,16.1536083221436,13.1386814117432,,False,0,14.4000932069603,False,0,True,False,False,False,False
4.34,-0.00355044775642455,35.7782554626465,18.5520343780518,18.2175025939941,12.8613147735596,16.1536083221436,13.1386814117432,,False,0,14.3000928263881,False,0,True,False,False,False,False
4.36,-0.0035754507407546,35.5782585144043,18.5520343780518,18.2175025939941,12.8613147735596,16.353609085083,13.1386814117432,,False,0,14.2000924458286,False,0,True,False,False,False,False
4.38,-0.00360080832615495,35.4782600402832,18.5520343780518,18.2175025939941,12.8613147735596,16.4536094665527,13.1386814117432,,False,0,14.1000920652819,False,0,True,False,False,False,False
4.4,-0.00362652819603682,35.3782539367676,18.5520343780518,18.2175025939941,12.8613147735596,16.5536098480225,13.1386814117432,,False,0,14.0000916847485,False,0,True,False,False,False,False
4.42,-0.00365261826664209,35.3782539367676,18.5520343780518,18.2175025939941,12.8613147735596,16.5536098480225,13.1386814117432,,False,0,13.9000913042285,False,0,True,False,False,False,False
4.44,-0.00367908668704331,35.1782569885254,18.5520343780518,18.2175025939941,12.8613147735596,16.7536106109619,13.1386814117432,,False,0,13.8000909237223,False,0,True,False,False,False,False
4.46,-0.00370594137348235,35.0782585144043,18.5520343780518,18.2175025939941,12.8613147735596,16.8536109924316,13.1386814117432,,False,0,13.7000905432301,False,0,True,False,False,False,False
4.48,-0.00373319070786238,34.9782524108887,18.5520343780518,18.2175025939941,12.8613147735596,16.9536113739014,13.1386814117432,,False,0,13.6000901627523,False,0,True,False,False,False,False
4.5,-0.00376084423623979,34.8782539367676,18.5520343780518,18.2175025939941,12.8613147735596,17.0536117553711,13.1386814117432,,False,0,13.5000897822893,False,0,True,False,False,False,False
4.52,-0.00378891034051776,34.7782554626465,18.5520343780518,18.2175025939941,12.8613147735596,17.1536121368408,13.1386814117432,,False,0,13.4000894018412,False,0,True,False,False,False,False
4.54,-0.00381739786826074,34.6782569885254,18.5520343780518,18.2175025939941,12.8613147735596,17.2536125183105,13.1386814117432,,False,0,13.3000890214085,False,0,True,False,False,False,False
4.56,-0.00384631752967834,34.5782508850098,18.5520343780518,18.2175025939941,12.8613147735596,17.3536128997803,13.1386814117432,,False,0,13.2000886409915,False,0,True,False,False,False,False
4.58,-0.00387567887082696,34.5782508850098,18.5520343780518,18.2175025939941,12.8613147735596,17.3536128997803,13.1386814117432,,False,0,13.1000882605906,False,0,True,False,False,False,False
4.6,-0.00390549120493233,34.3782539367676,18.5520343780518,18.2175025939941,12.8613147735596,17.5536136627197,13.1386814117432,,False,0,13.0000878802061,False,0,True,False,False,False,False
4.62,-0.00393576640635729,34.2782554626465,18.5520343780518,18.2175025939941,12.8613147735596,17.6536140441895,13.1386814117432,,False,0,12.9000874998385,False,0,True,False,False,False,False
4.64,-0.00396651495248079,34.1782493591309,18.5520343780518,18.2175025939941,12.8613147735596,17.7536144256592,13.1386814117432,,False,0,12.8000871194881,False,0,True,False,False,False,False
4.66,-0.00399774732068181,34.1782493591309,18.5520343780518,18.2175025939941,12.8613147735596,17.7536144256592,13.1386814117432,,False,0,12.7000867391553,False,0,True,False,False,False,False
4.68,-0.00402947515249252,33.9782524108887,18.5520343780518,18.2175025939941,12.8613147735596,17.9536151885986,13.1386814117432,,False,0,12.6000863588405,False,0,True,False,False,False,False
4.7,-0.0040617105551064,33.8782539367676,18.5520343780518,18.2175025939941,12.8613147735596,18.0536155700684,13.1386814117432,,False,0,12.5000859785442,False,0,True,False,False,False,False
4.72,-0.0040944661013782,33.778247833252,18.5520343780518,18.2175025939941,12.8613147735596,18.1536159515381,13.1386814117432,,False,0,12.4000855982669,False,0,True,False,False,False,False
4.74,-0.00412775482982397,33.778247833252,18.5520343780518,18.2175025939941,12.8613147735596,18.1536159515381,13.1386814117432,,False,0,12.3000852180089,False,0,True,False,False,False,False
4.76,-0.00416158838197589,33.5782470703125,18.5520343780518,18.2175025939941,12.8613147735596,18.3536167144775,13.1386814117432,,False,0,12.2000848377708,False,0,True,False,False,False,False
4.78,-0.00419598212465644,33.4782485961914,18.5520343780518,18.2175025939941,12.8613147735596,18.4536170959473,13.1386814117432,,False,0,12.1000844575531,False,0,True,False,False,False,False
4.8,-0.00423094816505909,33.378246307373,18.5520343780518,18.2175025939941,12.8613147735596,18.553617477417,13.1386814117432,,False,0,12.0000840773562,False,0,True,False,False,False,False
4.82,-0.00426650233566761,33.378246307373,18.5520343780518,18.2175025939941,12.8613147735596,18.553617477417,13.1386814117432,,False,0,11.9000836971808,False,0,True,False,False,False,False
4.84,-0.00430265907198191,33.1782455444336,18.5520401000977,18.2174968719482,12.8613147735596,18.7536182403564,13.1386814117432,,False,0,11.8000833170272,False,0,True,False,False,False,False
4.86,-0.00433943374082446,33.0782470703125,18.5520439147949,18.2174968719482,12.8613147735596,18.8536186218262,13.1386814117432,,False,0,11.7000829368962,False,0,True,False,False,False,False
4.88,-0.00437684217467904,32.9782447814941,18.5520439147949,18.2174968719482,12.8613147735596,18.9536190032959,13.1386814117432,,False,0,11.6000825567882,False,0,True,False,False,False,False
4.9,-0.00441490206867456,32.8782424926758,18.5520439147949,18.2267398834229,12.8613147735596,19.0536193847656,13.1386814117432,,False,0,11.5000821767039,False,0,True,False,False,False,False
4.92,-0.00445362878963351,32.7782440185547,18.5520439147949,18.2175102233887,12.8613147735596,19.1536197662354,13.1386814117432,,False,0,11.400081796644,False,0,True,False,False,False,False
4.94,-0.00449304189532995,32.6782455444336,18.5520439147949,18.2175102233887,12.8613147735596,19.2536201477051,13.1386814117432,,False,0,11.300081416609,False,0,True,False,False,False,False
4.96,-0.00453315814957023,32.5782432556152,18.5520439147949,18.2175102233887,12.8613147735596,19.3536205291748,13.1386814117432,,False,0,11.2000810365996,False,0,True,False,False,False,False
4.98,-0.0045739971101284,32.5782432556152,18.5520439147949,18.2175102233887,12.8613147735596,19.3536205291748,13.1386814117432,,False,0,11.1000806566165,False,0,True,False,False,False,False
5,-0.00461557833477855,32.3782424926758,18.5520439147949,18.2175102233887,12.8613147735596,19.5536212921143,13.1386814117432,,False,0,11.0000802766604,False,0,True,False,False,False,False
5.02,-0.00465792324393988,32.2782440185547,18.5520439147949,18.2175102233887,12.8613147735596,19.653621673584,13.1386814117432,,False,0,10.9000798967321,False,0,True,False,False,False,False
5.04,-0.00470105139538646,32.2782440185547,18.5520439147949,18.2175102233887,12.8613147735596,19.653621673584,13.1386814117432,,False,0,10.8000795168324,False,0,True,False,False,False,False
5.06,-0.00474498653784394,32.078239440918,18.5520439147949,18.2175102233887,12.8613147735596,19.8536224365234,13.1386814117432,,False,0,10.700079136962,False,0,True,False,False,False,False
5.08,-0.00478975009173155,31.9782371520996,18.5520439147949,18.2175102233887,12.8613147735596,19.9536228179932,13.1386814117432,,False,0,10.6000787571218,False,0,True,False,False,False,False
5.1,-0.00483536766842008,31.8782386779785,18.5520439147949,18.2175102233887,12.8613061904907,20.0536231994629,13.1386795043945,,False,0,10.5000783773126,False,0,True,False,False,False,False
5.12,-0.00488186115399003,31.8782386779785,18.5520439147949,18.2175102233887,12.8613061904907,20.0536231994629,13.1386795043945,,False,0,10.4000779975354,False,0,True,False,False,False,False
5.14,-0.00492925755679607,31.6782341003418,18.5520439147949,18.2175102233887,12.8613061904907,20.2536239624023,13.1386795043945,,False,0,10.300077617791,False,0,True,False,False,False,False
5.16,-0.00497758341953158,31.5782356262207,18.5520439147949,18.2175102233887,12.8613061904907,20.3536243438721,13.1386795043945,,False,0,10.2000772380804,False,0,True,False,False,False,False
5.18,-0.00502686575055122,31.4782371520996,18.5520439147949,18.2175102233887,12.8613061904907,20.4536247253418,13.1386795043945,,False,0,10.1000768584047,False,0,True,False,False,False,False
5.2,-0.00507713435217738,31.4782371520996,18.5520439147949,18.2175102233887,12.8613061904907,20.4536247253418,13.1386795043945,,False,0,10.0000764787649,False,0,True,False,False,False,False
5.22,-0.00512841809540987,31.2782325744629,18.5520439147949,18.21750831604,12.8613061904907,20.6536254882813,13.1386795043945,,False,0,9.90007609916201,False,0,True,False,False,False,False
5.24,-0.00465246755629778,31.1782341003418,18.5520439147949,18.2175102233887,12.8613061904907,20.753625869751,13.1386795043945,,False,0,9.7003213480526,False,0,True,False,False,False,False
5.26,-0.00331880524754524,31.0782356262207,18.5520458221436,18.21750831604,12.8613061904907,20.8536262512207,13.1386795043945,,False,0,9.5006657397011,False,0,True,False,False,False,False
5.28,-0.000747315236367285,31.0782356262207,18.5520458221436,18.21750831604,12.8613061904907,20.8536262512207,13.1386795043945,,False,0,9.30115127935913,False,0,True,False,False,False,False
5.3,0.00363024650141597,30.8782348632813,18.5520458221436,18.2175064086914,12.8613061904907,21.0536270141602,13.1386795043945,,False,0,9.10183915155379,False,0,True,False,False,False,False
5.32,0.0106137078255415,30.7782325744629,18.5520477294922,18.2175064086914,12.8613061904907,21.1536273956299,13.1386795043945,,False,0,8.90281176948089,False,0,True,False,False,False,False
5.34,0.0213414449244738,30.6782341003418,18.5520458221436,18.2175064086914,12.8613061904907,21.2536277770996,13.1386795043945,,False,0,8.70419595762266,False,0,True,False,False,False,False
5.36,0.0374353379011154,30.6782341003418,18.5520458221436,18.2175064086914,12.8613061904907,21.2536277770996,13.1386795043945,,False,0,8.50618072699986,False,0,True,False,False,False,False
5.38,0.0611527636647224,30.4782314300537,18.5520458221436,18.2175064086914,12.8613061904907,21.4536285400391,13.1386795043945,,False,0,8.30905090416948,False,0,True,False,False,False,False
5.4,0.095656730234623,30.378231048584,18.5520477294922,18.2175064086914,12.8613061904907,21.5536289215088,13.1386795043945,,False,0,8.11324673865164,False,0,True,False,False,False,False
5.42,0.145254418253899,30.378231048584,18.5520477294922,18.2175064086914,12.8613061904907,21.5536289215088,13.1386795043945,,False,0,7.91946565485595,False,0,True,False,False,False,False
5.44,0.215679630637169,30.1782302856445,18.5520477294922,18.2175064086914,12.8613061904907,21.7536296844482,13.1386795043945,,False,0,7.72883442396061,False,0,True,False,False,False,False
5.46,0.314082771539688,30.0782299041748,18.5520458221436,18.2175064086914,12.8613061904907,21.853630065918,13.1386795043945,,False,0,7.54320086343907,False,0,True,False,False,False,False
5.48,0.448350220918655,29.9782295227051,18.5520477294922,18.2175064086914,12.8613061904907,21.9536304473877,13.1386795043945,,False,0,7.36563582511117,False,0,True,False,False,False,False
5.5,0.624198734760284,29.9782295227051,18.5520477294922,18.2175064086914,12.8613061904907,21.9536304473877,13.1386795043945,,False,0,7.20120113161882,False,0,True,False,False,False,False
5.52,0.836008846759796,29.7782287597656,18.5520477294922,18.2175064086914,12.8613061904907,22.1536312103271,13.1386795043945,,False,0,7.0578425048888,False,0,True,False,False,False,False
5.54,1.03987801074982,29.6782302856445,18.5520458221436,18.2175045013428,12.8613061904907,22.2536315917969,13.1386795043945,,False,0,6.94518553899058,False,0,True,False,False,False,False
5.56,1.10736560821533,29.5782279968262,18.5520477294922,18.2175064086914,12.8613061904907,22.3536319732666,13.1386795043945,,False,0,6.85260462135945,False,0,True,False,False,False,False
5.58,1.17978739738464,29.5782279968262,18.5520477294922,18.2175064086914,12.8613061904907,22.3536319732666,13.1386795043945,,False,0,6.78068445221687,False,0,True,False,False,False,False
5.6,1.26975882053375,29.3782272338867,18.5520477294922,18.2175045013428,12.8613061904907,22.5536327362061,13.1386795043945,,False,0,6.75310531258869,False,0,True,False,False,False,False
5.62,1.33091974258423,29.2782287597656,18.5520477294922,18.2175025939941,12.8613061904907,22.6536331176758,13.1386795043945,,False,0,6.73861509455861,False,0,True,False,False,False,False
5.64,1.36957788467407,29.1782264709473,18.5520477294922,18.2175045013428,12.8613061904907,22.7536334991455,13.1386795043945,,False,0,6.73049339287696,False,0,True,False,False,False,False
5.66,1.39321672916412,29.1782264709473,18.5520477294922,18.2175045013428,12.8613061904907,22.7536334991455,13.1386795043945,,False,0,6.72580182488095,False,0,True,False,False,False,False
5.68,1.40733850002289,28.9782257080078,18.5520477294922,18.2175025939941,12.8613061904907,22.953634262085,13.1386795043945,,False,0,6.72304685138987,False,0,True,False,False,False,False
5.7,1.4155638217926,28.8782272338867,18.5520477294922,18.2175045013428,12.8613061904907,23.0536346435547,13.1386795043945,,False,0,6.72141272776167,False,0,True,False,False,False,False
5.72,1.42020833492279,28.8782272338867,18.5520477294922,18.2175045013428,12.8613061904907,23.0536346435547,13.1386795043945,,False,0,6.72043697005186,False,0,True,False,False,False,False
5.74,1.42266511917114,28.6782264709473,18.5520477294922,18.2175045013428,12.8613061904907,23.2536354064941,13.1386795043945,,False,0,6.71984976509087,False,0,True,False,False,False,False
5.76,1.42380893230438,28.5782279968262,18.5520477294922,18.2175045013428,12.8613061904907,23.3536357879639,13.1386795043945,,False,0,6.71949295017952,False,0,True,False,False,False,False
5.78,1.4241715669632,28.4782257080078,18.5520477294922,18.2175045013428,12.8613061904907,23.4536361694336,13.1386795043945,,False,0,6.71927442859258,False,0,True,False,False,False,False
5.8,1.42406451702118,28.4782257080078,18.5520477294922,18.2175045013428,12.8613061904907,23.4536361694336,13.1386795043945,,False,0,6.7191411634055,False,0,True,False,False,False,False
5.82,1.42366075515747,28.2782249450684,18.5520477294922,18.2175045013428,12.8613061904907,23.653636932373,13.1386795043945,,False,0,6.71905732365352,False,0,True,False,False,False,False
5.84,1.42310082912445,28.1782264709473,18.5520477294922,18.2175045013428,12.8613061904907,23.7536373138428,13.1386795043945,,False,0,6.71900190552514,False,0,True,False,False,False,False
5.86,1.42243158817291,28.0782241821289,18.5520477294922,18.2175045013428,12.8613061904907,23.8536376953125,13.1386795043945,,False,0,6.71896409967313,False,0,True,False,False,False,False
5.88,1.42170000076294,28.0782241821289,18.5520477294922,18.2175045013428,12.8613061904907,23.8536376953125,13.1386795043945,,False,0,6.71893690517431,False,0,True,False,False,False,False
5.9,1.42093694210052,27.8782234191895,18.5520477294922,18.2175025939941,12.8613061904907,24.053638458252,13.1386795043945,,False,0,6.71891692416404,False,0,True,False,False,False,False
5.92,1.42014253139496,27.7782249450684,18.5520477294922,18.2175025939941,12.8613061904907,24.1536388397217,13.1386795043945,,False,0,6.71890034814606,False,0,True,False,False,False,False
5.94,1.41934883594513,27.67822265625,18.5520477294922,18.2175025939941,12.8613061904907,24.2536392211914,13.1386795043945,,False,0,6.71888377817587,False,0,True,False,False,False,False
5.96,1.41853868961334,27.67822265625,18.5520477294922,18.2175025939941,12.8613061904907,24.2536392211914,13.1386795043945,,False,0,6.71887081879569,False,0,True,False,False,False,False
5.98,1.41772878170013,27.4782218933105,18.5520515441895,18.2175006866455,12.8613061904907,24.4536399841309,13.1386795043945,,False,0,6.71885786570663,False,0,True,False,False,False,False
6,1.41691887378693,27.3782234191895,18.5520515441895,18.2175006866455,12.8613061904907,24.5536403656006,13.1386795043945,,False,0,6.71884491890871,False,0,True,False,False,False,False
6.02,1.41609394550323,27.2782211303711,18.5520515441895,18.2175006866455,12.8613061904907,24.6536407470703,13.1386795043945,,False,0,6.71883177409287,False,0,True,False,False,False,False
6.04,1.41526913642883,27.2782211303711,18.5520515441895,18.2175006866455,12.8613061904907,24.6536407470703,13.1386795043945,,False,0,6.71881863580353,False,0,True,False,False,False,False
6.06,1.41444408893585,27.0782203674316,18.5520515441895,18.2175006866455,12.8613061904907,24.8536415100098,13.1386795043945,,False,0,6.71880550404073,False,0,True,False,False,False,False
6.08,1.41361939907074,26.9782218933105,18.5520515441895,18.2175006866455,12.8613061904907,24.9536418914795,13.1386795043945,,False,0,6.71879237880452,False,0,True,False,False,False,False
6.1,1.41279447078705,26.9782218933105,18.5520515441895,18.2175006866455,12.8613061904907,24.9536418914795,13.1386795043945,,False,0,6.71877926009493,False,0,True,False,False,False,False
6.12,1.41196954250336,26.7782211303711,18.5520515441895,18.2175006866455,12.8613061904907,25.1536426544189,13.1386795043945,,False,0,6.71876614791198,False,0,True,False,False,False,False
6.14,1.41114449501038,26.6782188415527,18.5520515441895,18.2175006866455,12.8613061904907,25.2536430358887,13.1386795043945,,False,0,6.71875304225574,False,0,True,False,False,False,False
6.16,1.4103194475174,26.5782165527344,18.5520515441895,18.2175006866455,12.8613061904907,25.353645324707,13.1386795043945,,False,0,6.71873994312624,False,0,True,False,False,False,False
6.18,1.40949523448944,26.4782180786133,18.5520515441895,18.2175006866455,12.8613061904907,25.4536457061768,13.1386795043945,,False,0,6.71872494588702,False,0,True,False,False,False,False
6.2,1.40867018699646,26.4782180786133,18.5520515441895,18.2175006866455,12.8613061904907,25.4536457061768,13.1386795043945,,False,0,6.71871185980791,False,0,True,False,False,False,False
6.22,1.40784537792206,26.2782173156738,18.5520515441895,18.2175006866455,12.8613061904907,25.6536464691162,13.1386795043945,,False,0,6.71869878025567,False,0,True,False,False,False,False
6.24,1.40702021121979,26.1782150268555,18.5520515441895,18.2175006866455,12.8613061904907,25.7536468505859,13.1386795043945,,False,0,6.7186857072303,False,0,True,False,False,False,False
6.26,1.4061952829361,26.1782150268555,18.5520515441895,18.2175006866455,12.8613061904907,25.7536468505859,13.1386795043945,,False,0,6.71867264073188,False,0,True,False,False,False,False
6.28,1.40537071228027,25.9782104492188,18.5520515441895,18.2175006866455,12.8613061904907,25.9536514282227,13.1182651519775,,False,0,6.7186576761081,False,0,True,False,False,False,False
6.3,1.40454626083374,25.878267288208,18.5928401947021,18.1777019500732,12.8816232681274,26.0537185668945,13.118426322937,,False,0,6.71864271800497,False,0.025000000372529,True,False,False,False,False
6.32,1.345130443573,25.7782649993896,18.5931510925293,18.1773948669434,12.8814058303833,26.1537189483643,13.1186437606812,,False,0,6.71861813053364,False,0,True,False,False,False,False
6.34,1.3434511423111,25.7782649993896,18.5931510925293,18.1773948669434,12.8814058303833,26.1537189483643,13.1186437606812,,False,0,6.71859357014214,False,0,True,False,False,False,False
6.36,1.34177052974701,25.5782680511475,18.5937671661377,18.1767807006836,12.880970954895,26.3537158966064,13.1190786361694,,False,0,6.71857094150548,False,0,True,False,False,False,False
6.38,1.34009003639221,25.4782657623291,18.5940742492676,18.1764736175537,12.8807535171509,26.4537162780762,13.1192960739136,,False,0,6.71854833996206,False,0,True,False,False,False,False
6.4,1.33841049671173,25.4782657623291,18.5940742492676,18.1764736175537,12.8807535171509,26.4537162780762,13.1192960739136,,False,0,6.71852386082459,False,0.025000000372529,True,False,False,False,False
6.42,1.27815067768097,25.2787418365479,18.6774082183838,18.0967311859131,12.8800792694092,26.6542320251465,13.1204643249512,,False,0,6.71848984886829,False,0.025000000372529,True,False,False,False,False
6.44,1.21703147888184,25.1787414550781,18.6783409118652,18.0958099365234,12.8794231414795,26.7542324066162,13.1211204528809,,False,0,6.71844426125008,False,0,True,False,False,False,False
6.46,1.21362721920013,25.0791568756104,18.720890045166,18.0558624267578,12.8788480758667,26.8546810150146,13.1221294403076,,False,0,6.71839878493331,False,0.025000000372529,True,False,False,False,False
6.48,1.15166366100311,24.9791584014893,18.7221374511719,18.0546379089355,12.8779745101929,26.9546813964844,13.1230030059814,,False,0,6.71834395092806,False,0,True,False,False,False,False
6.5,1.14740431308746,24.8796844482422,18.7652778625488,18.0146446228027,12.8772430419922,27.0552654266357,13.1242904663086,,False,0,6.71828929117791,False,0.025000000372529,True,False,False,False,False
6.52,1.08459603786469,24.7796840667725,18.7668380737305,18.0131187438965,12.8761520385742,27.1552658081055,13.1253824234009,,False,0,6.71822541369438,False,0,True,False,False,False,False
6.54,1.07948243618011,24.6796817779541,18.7683982849121,18.0115928649902,12.8750610351563,27.2552661895752,13.1264734268188,,False,0,6.71816178747683,False,0,True,False,False,False,False
6.56,1.07436859607697,24.5803260803223,18.8121395111084,17.9715671539307,12.8741769790649,27.3559818267822,13.1280374526978,,False,0,6.71809841253241,False,0.025000000372529,True,False,False,False,False
6.58,1.01071608066559,24.5803260803223,18.8121395111084,17.9715671539307,12.8741769790649,27.3559818267822,13.1280374526978,,False,0,6.7180279347801,False,0.025000000372529,True,False,False,False,False
6.6,0.946217834949493,24.3819484710693,18.9014205932617,17.8913593292236,12.8719329833984,27.5578212738037,13.1320142745972,,False,0,6.71794859657161,False,0.025000000372529,True,False,False,False,False
6.62,0.880858182907104,24.2819499969482,18.903938293457,17.8889293670654,12.8701858520508,27.6578216552734,13.1337614059448,,False,0,6.71786227732394,False,0,True,False,False,False,False
6.64,0.873166024684906,24.2819499969482,18.903938293457,17.8889293670654,12.8701858520508,27.6578216552734,13.1337614059448,,False,0,6.7177765270652,False,0,True,False,False,False,False
6.66,0.865473687648773,24.0819492340088,18.9089679718018,17.8840732574463,12.8666868209839,27.8578224182129,13.1372604370117,,False,0,6.71769134581716,False,0,True,False,False,False,False
6.68,0.857781231403351,23.9819507598877,18.9114837646484,17.8816432952881,12.8649396896362,27.9578227996826,13.1390075683594,,False,0,6.71760673360147,False,0,True,False,False,False,False
6.7,0.850088953971863,23.8819484710693,18.9139995574951,17.8792152404785,12.8631925582886,28.0578231811523,13.140754699707,,False,0,6.71752269043964,False,0,True,False,False,False,False
6.72,0.842396378517151,23.8819484710693,18.9139995574951,17.8792152404785,12.8631925582886,28.0578231811523,13.140754699707,,False,0,6.71743921635301,False,0,True,False,False,False,False
6.74,0.834703862667084,23.6819477081299,18.9190292358398,17.8743572235107,12.8596973419189,28.2578239440918,13.1442499160767,,False,0,6.71735631136282,False,0,True,False,False,False,False
6.76,0.827011108398438,23.5819492340088,18.9215450286865,17.8719291687012,12.8579502105713,28.3578243255615,13.1459970474243,,False,0,6.71727397549013,False,0,True,False,False,False,False
6.78,0.819318354129791,23.4819469451904,18.9240608215332,17.869499206543,12.8562030792236,28.4578247070313,13.147744178772,,False,0,6.71719220875586,False,0,True,False,False,False,False
6.8,0.811625599861145,23.4819469451904,18.9240608215332,17.869499206543,12.8562030792236,28.4578247070313,13.147744178772,,False,0,6.7171110111808,False,0,True,False,False,False,False
6.82,0.803932726383209,23.281946182251,18.9290904998779,17.8646411895752,12.852707862854,28.6578235626221,13.1512393951416,,False,0,6.71703038278559,False,0,True,False,False,False,False
6.84,0.796239674091339,23.1819477081299,18.931604385376,17.862211227417,12.8509607315063,28.7578258514404,13.1529865264893,,False,0,6.71695032359073,False,0,True,False,False,False,False
6.86,0.788546621799469,23.0819454193115,18.9341201782227,17.8597831726074,12.8492126464844,28.8578243255615,13.1547336578369,,False,0,6.71687083361657,False,0,True,False,False,False,False
6.88,0.780853569507599,23.0819454193115,18.9341201782227,17.8597831726074,12.8492126464844,28.8578243255615,13.1547336578369,,False,0,6.71679191288333,False,0,True,False,False,False,False
6.9,0.773160219192505,22.8819446563721,18.939151763916,17.854923248291,12.8457183837891,29.057825088501,13.1582288742065,,False,0,6.71671356141106,False,0,True,False,False,False,False
6.92,0.765466928482056,22.781946182251,18.9416656494141,17.8524951934814,12.8439712524414,29.1578273773193,13.1599760055542,,False,0,6.71663577921968,False,0,True,False,False,False,False
6.94,0.757773697376251,22.6819438934326,18.9441814422607,17.8500671386719,12.8422231674194,29.2578258514404,13.1617240905762,,False,0,6.71655856632899,False,0,True,False,False,False,False
6.96,0.750080287456512,22.6819438934326,18.9441814422607,17.8500671386719,12.8422231674194,29.2578258514404,13.1617240905762,,False,0,6.71648192275862,False,0,True,False,False,False,False
6.98,0.742386639118195,22.4819431304932,18.9492111206055,17.8452091217041,12.8387289047241,29.4578266143799,13.1652183532715,,False,0,6.71640584852807,False,0,True,False,False,False,False
