timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,0.508142709732056,17.4154472351074,16.754358291626,20.2356090545654,12.1864080429077,35.726390838623,14.4193649291992,,False,0,3.31047330845311,False,0,True,False,False,False,False
3.66,0.676222443580627,17.4154472351074,16.754358291626,20.2356090545654,12.1864080429077,35.726390838623,14.4193649291992,,False,0,3.30870939886843,False,0.0500000007450581,True,False,False,False,False
3.68,0.725722074508667,17.1833171844482,16.7999629974365,20.116641998291,12.206205368042,35.8600387573242,14.3502645492554,,False,0,3.30706680500396,False,0.0500000007450581,True,False,False,False,False
3.7,0.771897315979004,17.0455017089844,16.8982410430908,20.1446552276611,12.1993923187256,35.8809204101563,14.2985334396362,,False,0,3.30554130217656,False,0.125,True,False,False,False,False
3.72,0.636565446853638,16.9310779571533,16.9250526428223,20.0854320526123,12.2084321975708,35.9504737854004,14.2670288085938,,False,0,3.30410564023773,False,0.0500000007450581,True,False,False,False,False
3.74,0.67081081867218,16.9310779571533,16.9250526428223,20.0854320526123,12.2084321975708,35.9504737854004,14.2670288085938,,False,0,3.30276780952269,False,0.325000017881393,True,False,False,False,False
3.76,0.0486207418143749,16.576021194458,17.5910625457764,19.8025512695313,12.127984046936,35.8191337585449,14.1039590835571,,False,0,3.30148880009372,False,0.325000017881393,True,False,False,False,False
3.78,359.403839111328,16.4484825134277,17.7543983459473,19.4907894134521,12.1203765869141,35.859489440918,14.0679187774658,,False,0,3.30030933010507,False,0.150000005960464,True,False,False,False,False
3.8,359.151916503906,16.3092823028564,18.0542411804199,18.9848556518555,12.1021614074707,35.8738555908203,14.0236377716064,,False,0,3.29921546814562,False,0.25,True,False,False,False,False
3.82,358.651580810547,16.3092823028564,18.0542411804199,18.9848556518555,12.1021614074707,35.8738555908203,14.0236377716064,,False,0,3.29825138216112,False,0.025000000372529,True,False,False,False,False
3.84,358.668792724609,16.1024589538574,18.0944652557373,18.914623260498,12.1162872314453,36.0587577819824,13.99853515625,,False,0,3.29732348292981,False,0.025000000372529,True,False,False,False,False
3.86,358.684326171875,15.9960117340088,18.1483840942383,18.82985496521,12.1205730438232,36.1442985534668,13.9837818145752,,False,0,3.29643428989923,False,0.0500000007450581,True,False,False,False,False
3.88,358.638641357422,15.8899126052856,18.2036113739014,18.7456455230713,12.1246490478516,36.2304992675781,13.9697427749634,,False,0,3.29558989481133,False,0.0500000007450581,True,False,False,False,False
3.9,358.589508056641,15.8899126052856,18.2036113739014,18.7456455230713,12.1246490478516,36.2304992675781,13.9697427749634,,False,0,3.29479064064447,False,0.0500000007450581,True,False,False,False,False
3.92,358.536865234375,15.6787443161011,18.3180656433105,18.5788745880127,12.132176399231,36.4048843383789,13.9437999725342,,False,0,3.29403704417811,False,0.0500000007450581,True,False,False,False,False
3.94,358.480773925781,15.5761709213257,18.3425598144531,18.5432739257813,12.1376972198486,36.4988899230957,13.9339895248413,,False,0,3.29332601512958,False,0.025000000372529,True,False,False,False,False
3.96,358.480682373047,15.4666776657104,18.4730854034424,18.3684844970703,12.1371908187866,36.5766143798828,13.9185934066772,,False,0,3.29264498840236,False,0.100000001490116,True,False,False,False,False
3.98,358.300262451172,15.3645029067993,18.5,18.3326416015625,12.1419057846069,36.6714744567871,13.9102144241333,,False,0,3.29203198504959,False,0.025000000372529,True,False,False,False,False
4,358.291442871094,15.2624177932739,18.5274028778076,18.2967319488525,12.1464557647705,36.7664909362793,13.9021272659302,,False,0,3.29144364192974,False,0.025000000372529,True,False,False,False,False
4.02,358.280914306641,15.1624164581299,18.5192527770996,18.305944442749,12.1525707244873,36.8664932250977,13.8960123062134,,False,0,3.29087875816767,False,0,True,False,False,False,False
4.04,358.328155517578,15.0624141693115,18.5111083984375,18.315149307251,12.1586856842041,36.966495513916,13.8898973464966,,False,0,3.29032434458133,False,0,True,False,False,False,False
4.06,358.375427246094,14.9624128341675,18.5029602050781,18.3243598937988,12.1648006439209,37.0664978027344,13.8837823867798,,False,0,3.28978040646428,False,0,True,False,False,False,False
4.08,358.422729492188,14.8624105453491,18.4948101043701,18.3335723876953,12.1709156036377,37.1665000915527,13.877667427063,,False,0,3.28924694901343,False,0,True,False,False,False,False
4.1,358.470001220703,14.7624092102051,18.4866619110107,18.3427829742432,12.1770305633545,37.2665023803711,13.8715524673462,,False,0,3.28872397732894,False,0,True,False,False,False,False
4.12,358.517303466797,14.7624092102051,18.4866619110107,18.3427829742432,12.1770305633545,37.2665023803711,13.8715524673462,,False,0,3.28821149641386,False,0,True,False,False,False,False
4.14,358.564605712891,14.5624046325684,18.4703617095947,18.3612041473389,12.1892604827881,37.4665031433105,13.8593244552612,,False,0,3.28770951117406,False,0,True,False,False,False,False
4.16,358.611907958984,14.4624032974243,18.4622135162354,18.3704166412354,12.1953754425049,37.5665054321289,13.8532094955444,,False,0,3.28721802641789,False,0,True,False,False,False,False
4.18,358.659210205078,14.362401008606,18.4540634155273,18.3796272277832,12.2014894485474,37.6665077209473,13.8470945358276,,False,0,3.28673704685595,False,0,True,False,False,False,False
4.2,358.70654296875,14.362401008606,18.4540634155273,18.3796272277832,12.2014894485474,37.6665077209473,13.8470945358276,,False,0,3.2862665771008,False,0,True,False,False,False,False
4.22,358.753875732422,14.1623973846436,18.43776512146,18.3980503082275,12.213719367981,37.866512298584,13.834864616394,,False,0,3.28580662166696,False,0,True,False,False,False,False
4.24,358.801208496094,14.0623950958252,18.429615020752,18.4072608947754,12.2198343276978,37.9665145874023,13.8287496566772,,False,0,3.28535718497052,False,0,True,False,False,False,False
4.26,358.848541259766,14.0623950958252,18.429615020752,18.4072608947754,12.2198343276978,37.9665145874023,13.8287496566772,,False,0,3.28491827132893,False,0,True,False,False,False,False
4.28,358.895904541016,13.8623914718628,18.4133167266846,18.4256839752197,12.232063293457,38.1665191650391,13.816520690918,,False,0,3.28448988496072,False,0,True,False,False,False,False
4.3,358.943237304688,13.7623901367188,18.4051666259766,18.3411827087402,12.2381782531738,38.2665214538574,13.8104047775269,,False,0,3.28407202998571,False,0,True,False,False,False,False
4.32,358.990600585938,13.6623878479004,18.3970184326172,18.2079105377197,12.2442932128906,38.3665199279785,13.8042907714844,,False,0,3.28366471042428,False,0,True,False,False,False,False
4.34,359.037963867188,13.562385559082,18.3888683319092,18.0746383666992,12.2504081726074,38.4665222167969,13.7981748580933,,False,0,3.28326793019747,False,0,True,False,False,False,False
4.36,359.085357666016,13.462384223938,18.3807182312012,17.9413642883301,12.2565221786499,38.5665245056152,13.7920608520508,,False,0,3.28288169312678,False,0,True,False,False,False,False
4.38,359.132720947266,13.3623819351196,18.3725700378418,17.8080921173096,12.2626371383667,38.6665267944336,13.7859449386597,,False,0,3.28250600293381,False,0,True,False,False,False,False
4.4,359.180114746094,13.2623805999756,18.3644199371338,17.6748199462891,12.2687520980835,38.766529083252,13.7798309326172,,False,0,3.28214086324036,False,0,True,False,False,False,False
4.42,359.227508544922,13.2623805999756,18.3644199371338,17.6748199462891,12.2687520980835,38.766529083252,13.7798309326172,,False,0,3.28178627756805,False,0,True,False,False,False,False
4.44,359.27490234375,13.0623769760132,18.3481216430664,17.4082736968994,12.2809820175171,38.9665336608887,13.7676019668579,,False,0,3.28144224933824,False,0,True,False,False,False,False
4.46,359.322326660156,12.9623746871948,18.3399715423584,17.2749996185303,12.2870969772339,39.066535949707,13.7614860534668,,False,0,3.28110878187178,False,0,True,False,False,False,False
4.48,359.369720458984,12.8623723983765,18.331823348999,17.1417274475098,12.2932119369507,39.1665382385254,13.7553720474243,,False,0,3.28078587838896,False,0,True,False,False,False,False
4.5,359.417144775391,12.8623723983765,18.331823348999,17.1417274475098,12.2932119369507,39.1665382385254,13.7553720474243,,False,0,3.28047354200926,False,0,True,False,False,False,False
4.52,359.464569091797,12.6623687744141,18.315523147583,16.8751811981201,12.3054418563843,39.3665390014648,13.7431421279907,,False,0,3.28017177575128,False,0,True,False,False,False,False
4.54,359.511993408203,12.56236743927,18.3073749542236,16.7419090270996,12.3115568161011,39.4665412902832,13.7370262145996,,False,0,3.27988058253253,False,0,True,False,False,False,False
4.56,359.559448242188,12.4623651504517,18.2992248535156,16.6086368560791,12.3176717758179,39.5665435791016,13.7309122085571,,False,0,3.27959996516934,False,0,True,False,False,False,False
4.58,359.606872558594,12.4623651504517,18.2992248535156,16.6086368560791,12.3176717758179,39.5665435791016,13.7309122085571,,False,0,3.27932992637667,False,0.025000000372529,True,False,False,False,False
4.6,359.594940185547,12.2591724395752,18.3545989990234,16.4055328369141,12.326247215271,39.7563514709473,13.715633392334,,False,0,3.27907517714666,False,0.025000000372529,True,False,False,False,False
4.62,359.581268310547,12.1562576293945,18.1423225402832,16.3354568481445,12.3287239074707,39.8468742370605,13.7069530487061,,False,0,3.27883458997089,False,0.0500000007450581,True,False,False,False,False
4.64,359.506469726563,12.0562591552734,17.9930820465088,16.2010803222656,12.3339643478394,39.9468727111816,13.7017135620117,,False,0,3.27861109298396,False,0,True,False,False,False,False
4.66,359.546936035156,11.9549112319946,17.8007354736328,16.0983505249023,12.3376941680908,40.0423965454102,13.695068359375,,False,0,3.27839528545258,False,0.025000000372529,True,False,False,False,False
4.68,359.528015136719,11.8549127578735,17.6518383026123,15.9636936187744,12.3427171707153,40.1423950195313,13.6900472640991,,False,0,3.27819052923532,False,0,True,False,False,False,False
4.7,359.566711425781,11.7549152374268,17.5029411315918,15.8290367126465,12.3477401733398,40.2423934936523,13.6850242614746,,False,0,3.27799281286487,False,0,True,False,False,False,False
4.72,359.605438232422,11.7549152374268,17.5029411315918,15.8290367126465,12.3477401733398,40.2423934936523,13.6850242614746,,False,0,3.2778021376152,False,0,True,False,False,False,False
4.74,359.644134521484,11.5549182891846,17.2051486968994,15.5597229003906,12.3577842712402,40.4423904418945,13.6749801635742,,False,0,3.27761850471513,False,0,True,False,False,False,False
4.76,359.682861328125,11.4549198150635,17.0562515258789,15.4250659942627,12.3628072738647,40.5423889160156,13.6699562072754,,False,0,3.27744191534842,False,0,True,False,False,False,False
4.78,359.721588134766,11.3549213409424,16.9073543548584,15.2904090881348,12.3678293228149,40.6423873901367,13.6649360656738,,False,0,3.27727237065363,False,0,True,False,False,False,False
4.8,359.760314941406,11.3549213409424,16.9073543548584,15.2904090881348,12.3678293228149,40.6423873901367,13.6649360656738,,False,0,3.27710987172416,False,0.025000000372529,True,False,False,False,False
4.82,359.739685058594,11.152551651001,16.5299167633057,15.0807018280029,12.3747987747192,40.8338623046875,13.6525106430054,,False,0,3.27695556009521,False,0.025000000372529,True,False,False,False,False
4.84,359.71728515625,11.0514640808105,16.3426475524902,14.9753112792969,12.3780393600464,14.6015005111694,13.6467294692993,,False,0,3.27680852217771,False,0.025000000372529,True,False,False,False,False
4.86,359.693084716797,10.9504384994507,16.1563282012939,14.869553565979,12.38112449646,14.5798149108887,13.6412267684937,,False,0,3.27667190711724,False,0.025000000372529,True,False,False,False,False
4.88,359.667175292969,10.9504384994507,16.1563282012939,14.869553565979,12.38112449646,14.5798149108887,13.6412267684937,,False,0,3.27654085954393,False,0.025000000372529,True,False,False,False,False
4.9,359.639495849609,10.7485675811768,15.7865133285522,14.6569375991821,12.386812210083,14.6200437545776,13.6310777664185,,False,0,3.27641840557746,False,0.025000000372529,True,False,False,False,False
4.92,359.610046386719,10.6485691070557,15.6396436691284,14.5205783843994,12.3905220031738,14.7200403213501,13.627368927002,,False,0,3.27630380588819,False,0,True,False,False,False,False
4.94,359.638244628906,10.5485706329346,15.4927749633789,14.3842182159424,12.394232749939,14.8200540542603,13.6236572265625,,False,0,3.27619293862079,False,0,True,False,False,False,False
4.96,359.666442871094,10.4485721588135,15.3459062576294,14.2478580474854,12.3979396820068,14.9200267791748,13.6199464797974,,False,0,3.27608580415417,False,0,True,False,False,False,False
4.98,359.694641113281,10.3485736846924,15.1990375518799,14.1114988327026,12.401650428772,15.0200395584106,13.6162366867065,,False,0,3.27598240285457,False,0,True,False,False,False,False
5,359.722839355469,10.2477617263794,15.0169057846069,14.0035257339478,12.4042530059814,15.0571336746216,13.611590385437,,False,0,3.27588273507549,False,0.025000000372529,True,False,False,False,False
5.02,359.691650390625,10.1477642059326,14.8703699111938,13.8668785095215,12.4077453613281,15.1571455001831,13.6080989837646,,False,0,3.27578929788111,False,0,True,False,False,False,False
5.04,359.718109130859,10.0477647781372,14.7238340377808,13.7302312850952,12.4112377166748,15.2571439743042,13.604606628418,,False,0,3.27569914474799,False,0,True,False,False,False,False
5.06,359.744537353516,9.94776630401611,14.5772972106934,13.5935840606689,12.4147300720215,15.3571662902832,13.601113319397,,False,0,3.27561227594722,False,0,True,False,False,False,False
5.08,359.77099609375,9.84776782989502,14.4307613372803,13.4569368362427,12.4182224273682,15.4571304321289,13.5976209640503,,False,0,3.27552869174023,False,0,True,False,False,False,False
5.1,359.797454833984,9.74704265594482,14.2509078979492,13.3474655151367,12.4206686019897,15.5005550384521,13.5932540893555,,False,0,3.27544839237843,False,0.025000000372529,True,False,False,False,False
5.12,359.764526367188,9.74704265594482,14.2509078979492,13.3474655151367,12.4206686019897,15.5005550384521,13.5932540893555,,False,0,3.27537279994835,False,0,True,False,False,False,False
5.14,359.789215087891,9.54704570770264,13.95849609375,13.0735921859741,12.4272184371948,15.7005414962769,13.5867042541504,,False,0,3.27530007148424,False,0,True,False,False,False,False
5.16,359.813903808594,9.44704723358154,13.8122911453247,12.9366550445557,12.4304933547974,15.8005399703979,13.5834293365479,,False,0,3.2752302071769,False,0,True,False,False,False,False
5.18,359.838623046875,9.34704780578613,13.6660852432251,12.7997188568115,12.4337682723999,15.9005479812622,13.5801544189453,,False,0,3.27516320720962,False,0,True,False,False,False,False
5.2,359.863311767578,9.24705028533936,13.5198802947998,12.6627817153931,12.4370422363281,16.0005493164063,13.5768795013428,,False,0,3.27509907175818,False,0,True,False,False,False,False
5.22,359.888000488281,9.24705028533936,13.5198802947998,12.6627817153931,12.4370422363281,16.0005493164063,13.5768795013428,,False,0,3.27503780099087,False,0,True,False,False,False,False
5.24,359.912689208984,9.04705333709717,13.2274684906006,12.3889083862305,12.4435920715332,16.2005348205566,13.570330619812,,False,0,3.27497939506849,False,0,True,False,False,False,False
5.26,359.937408447266,8.94705486297607,13.0812635421753,12.251971244812,12.4468669891357,16.3005294799805,13.5670557022095,,False,0,3.2749238541443,False,0,True,False,False,False,False
5.28,359.962097167969,8.84705638885498,12.9350576400757,12.1150350570679,12.4501419067383,16.4005279541016,13.5637807846069,,False,0,3.27487117836407,False,0,True,False,False,False,False
5.3,359.98681640625,8.84705638885498,12.9350576400757,12.1150350570679,12.4501419067383,16.4005279541016,13.5637807846069,,False,0,3.27482136786607,False,0,True,False,False,False,False
5.32,0.0115089528262615,8.64705848693848,12.6426467895508,11.8411617279053,12.4566898345947,16.6005172729492,13.5572319030762,,False,0,3.27477442278104,False,0,True,False,False,False,False
5.34,0.0362120009958744,8.54706001281738,12.4964408874512,11.7042245864868,12.4599647521973,16.7005271911621,13.5539579391479,,False,0,3.27473034323222,False,0,True,False,False,False,False
5.36,0.0609156638383865,8.44706153869629,12.3502359390259,11.5672883987427,12.4632396697998,16.8005256652832,13.5506830215454,,False,0,3.2746891293353,False,0,True,False,False,False,False
5.38,0.085620105266571,8.3470630645752,12.2040300369263,11.4303512573242,12.4665126800537,16.9005012512207,13.5474081039429,,False,0,3.2746507811985,False,0,True,False,False,False,False
5.4,0.110325120389462,8.2470645904541,12.057825088501,11.2934150695801,12.4697875976563,17.0005226135254,13.5441331863403,,False,0,3.27461529892251,False,0,True,False,False,False,False
5.42,0.135030880570412,8.14706611633301,11.9116191864014,11.1564779281616,12.4730625152588,17.1005096435547,13.5408582687378,,False,0,3.27458268260047,False,0,True,False,False,False,False
5.44,0.159737259149551,8.0470666885376,11.7654132843018,11.0195417404175,12.476336479187,17.2005081176758,13.5375833511353,,False,0,3.274552932318,False,0,True,False,False,False,False
5.46,0.184444293379784,7.94706869125366,11.6192092895508,10.8826055526733,12.4796113967896,17.3004951477051,13.534309387207,,False,0,3.27452604818936,False,0,True,False,False,False,False
5.48,0.209151953458786,7.84706974029541,11.4730033874512,10.7456684112549,12.4828853607178,17.400484085083,13.5310344696045,,False,0,3.27450203017829,False,0,True,False,False,False,False
5.5,0.233860343694687,7.74707126617432,11.3267974853516,10.6087322235107,12.486159324646,17.5004920959473,13.527759552002,,False,0,3.27448087845185,False,0,True,False,False,False,False
5.52,0.258569180965424,7.64707279205322,11.1805925369263,10.4717950820923,12.4894342422485,17.600513458252,13.5244846343994,,False,0,3.27446259303365,False,0,True,False,False,False,False
5.54,0.283278822898865,7.54707384109497,11.0343866348267,10.3348588943481,12.4927101135254,17.7004909515381,13.5212116241455,,False,0,3.27444717397045,False,0,True,False,False,False,False
5.56,0.307988971471787,7.44707441329956,10.8881816864014,10.1979217529297,12.4959840774536,17.8004894256592,13.517936706543,,False,0,3.27443462130269,False,0,True,False,False,False,False
5.58,0.332699656486511,7.34707593917847,10.7419757843018,10.0609846115112,12.4992589950562,17.9004859924316,13.5146636962891,,False,0,3.27442493506333,False,0,True,False,False,False,False
5.6,0.357410967350006,7.24707698822021,10.5957698822021,9.92404842376709,12.5025339126587,18.0004768371582,13.5113887786865,,False,0,3.2744181152778,False,0,True,False,False,False,False
5.62,0.382122844457626,7.24707698822021,10.5957698822021,9.92404842376709,12.5025339126587,18.0004768371582,13.5113887786865,,False,0,3.27441416196403,False,0.025000000372529,True,False,False,False,False
5.64,0.347458571195602,7.04611444473267,10.2556409835815,9.6898307800293,12.5069303512573,18.0908164978027,13.5035228729248,,False,0,3.27440921989457,False,0.025000000372529,True,False,False,False,False
5.66,0.31100994348526,6.94611406326294,10.110089302063,9.55230903625488,12.509765625,18.190845489502,13.5006875991821,,False,0,3.27440278508359,False,0,True,False,False,False,False
5.68,0.33218115568161,6.84570217132568,9.94160079956055,9.43424224853516,12.5117225646973,18.2441349029541,13.4971828460693,,False,0,3.2743984543164,False,0.025000000372529,True,False,False,False,False
5.7,0.293978840112686,6.84570217132568,9.94160079956055,9.43424224853516,12.5117225646973,18.2441349029541,13.4971828460693,,False,0,3.27439567795301,False,0.025000000372529,True,False,False,False,False
5.72,0.254023164510727,6.64498710632324,9.60704326629639,9.19675731658936,12.5151672363281,18.3632659912109,13.4910144805908,,False,0,3.2743901620457,False,0.025000000372529,True,False,False,False,False
5.74,0.212314411997795,6.54468393325806,9.44096279144287,9.07732582092285,12.5166540145874,18.4279937744141,13.4883527755737,,False,0,3.27438528451599,False,0.025000000372529,True,False,False,False,False
5.76,0.168852731585503,6.4446849822998,9.29671001434326,8.93863105773926,12.5186185836792,18.5279922485352,13.4863882064819,,False,0,3.27438065239071,False,0,True,False,False,False,False
5.78,0.183006063103676,6.4446849822998,9.29671001434326,8.93863105773926,12.5186185836792,18.5279922485352,13.4863882064819,,False,0,3.27437696075827,False,0,True,False,False,False,False
5.8,0.197159588336945,6.24468755722046,9.00820636749268,8.6612377166748,12.5225486755371,18.7279949188232,13.482458114624,,False,0,3.27437420962183,False,0,True,False,False,False,False
5.82,0.211313262581825,6.14468908309937,8.86395454406738,8.52254199981689,12.5245132446289,18.8280029296875,13.4804935455322,,False,0,3.27437239898377,False,0,True,False,False,False,False
5.84,0.225466892123222,6.04469013214111,8.71970176696777,8.38384532928467,12.526478767395,18.9279956817627,13.4785280227661,,False,0,3.27437152884565,False,0,True,False,False,False,False
5.86,0.239620730280876,5.94422674179077,8.53677463531494,8.27994918823242,12.5272216796875,18.9646110534668,13.4758033752441,,False,0,3.27437159920822,False,0.0500000007450581,True,False,False,False,False
5.88,0.135005354881287,5.84422826766968,8.39316177368164,8.14065647125244,12.5287437438965,19.0646095275879,13.4742774963379,,False,0,3.27436940830844,False,0,True,False,False,False,False
5.9,0.145620182156563,5.74422931671143,8.24954891204834,8.00136470794678,12.5302696228027,19.1646041870117,13.4727487564087,,False,0,3.27436774641702,False,0,True,False,False,False,False
5.92,0.156234949827194,5.64423084259033,8.10593605041504,7.8620719909668,12.5317964553833,19.2646141052246,13.4712228775024,,False,0,3.27436661353478,False,0,True,False,False,False,False
5.94,0.166849747300148,5.64423084259033,8.10593605041504,7.8620719909668,12.5317964553833,19.2646141052246,13.4712228775024,,False,0,3.27436600966231,False,0,True,False,False,False,False
5.96,0.177464604377747,5.44423341751099,7.8187108039856,7.58348751068115,12.5348482131958,19.464599609375,13.4681701660156,,False,0,3.27436593479987,False,0,True,False,False,False,False
5.98,0.18807952105999,5.34423494338989,7.67509794235229,7.44419527053833,12.5363740921021,19.5646018981934,13.4666442871094,,False,0,3.27436638894753,False,0,True,False,False,False,False
6,0.198694467544556,5.24423599243164,7.53148412704468,7.30490446090698,12.5378999710083,19.6646003723145,13.4651184082031,,False,0,3.27436737210502,False,0,True,False,False,False,False
6.02,0.209309428930283,5.24423599243164,7.53148412704468,7.30490446090698,12.5378999710083,19.6646003723145,13.4651184082031,,False,0,3.2743688842719,False,0,True,False,False,False,False
6.04,0.219924509525299,5.04423856735229,7.24425840377808,7.02631998062134,12.5409526824951,19.8646049499512,13.4620666503906,,False,0,3.27437092544742,False,0,True,False,False,False,False
6.06,0.230539560317993,4.9442400932312,7.10064458847046,6.88702774047852,12.5424785614014,19.9645957946777,13.4605398178101,,False,0,3.2743734956306,False,0,True,False,False,False,False
6.08,0.241154670715332,4.9442400932312,7.10064458847046,6.88702774047852,12.5424785614014,19.9645957946777,13.4605398178101,,False,0,3.27437659482017,False,0,True,False,False,False,False
6.1,0.251769930124283,4.74424266815186,6.81341886520386,6.60844326019287,12.5455303192139,20.1646003723145,13.4574880599976,,False,0,3.27438022301467,False,0,True,False,False,False,False
6.12,0.262385010719299,4.64424419403076,6.66980648040771,6.46915197372437,12.5470571517944,20.2645988464355,13.4559621810913,,False,0,3.27438438021235,False,0,True,False,False,False,False
6.14,0.273000240325928,4.54424524307251,6.52619361877441,6.32985973358154,12.5485830307007,20.3645973205566,13.4544363021851,,False,0,3.27438906641112,False,0,True,False,False,False,False
6.16,0.283646285533905,4.44424676895142,6.38258075714111,6.19056749343872,12.5501089096069,20.4646034240723,13.4529094696045,,False,0,3.2743942643232,False,0,True,False,False,False,False
6.18,0.294292330741882,4.44424676895142,6.38258075714111,6.19056749343872,12.5501089096069,20.4646034240723,13.4529094696045,,False,0,3.27439999430261,False,0,True,False,False,False,False
6.2,0.304938495159149,4.24424934387207,6.09535551071167,5.91198301315308,12.5531606674194,20.6646003723145,13.449857711792,,False,0,3.27440625634656,False,0,True,False,False,False,False
6.22,0.315553903579712,4.14425039291382,5.95174407958984,5.77269077301025,12.5546865463257,20.7646026611328,13.4483318328857,,False,0,3.27441306312438,False,0,True,False,False,False,False
6.24,0.326169192790985,4.04425191879272,5.80813121795654,5.63339853286743,12.5562133789063,20.8645973205566,13.4468059539795,,False,0,3.27442039888943,False,0,True,False,False,False,False
6.26,0.336815536022186,3.94425296783447,5.66451835632324,5.49410676956177,12.5577392578125,20.9645957946777,13.4452800750732,,False,0,3.2744282540321,False,0,True,False,False,False,False
6.28,0.347461700439453,3.8442542552948,5.52090549468994,5.35481452941895,12.5592651367188,21.0645866394043,13.4437532424927,,False,0,3.27443664122561,False,0,True,False,False,False,False
6.3,0.358077257871628,3.74425554275513,5.37729263305664,5.21552228927612,12.560791015625,21.1645965576172,13.4422273635864,,False,0,3.27444556699634,False,0,True,False,False,False,False
6.32,0.36869278550148,3.64425683021545,5.23367929458618,5.0762300491333,12.5623168945313,21.2645874023438,13.4407014846802,,False,0,3.27445502173847,False,0,True,False,False,False,False
6.34,0.379339098930359,3.64425683021545,5.23367929458618,5.0762300491333,12.5623168945313,21.2645874023438,13.4407014846802,,False,0,3.27446500198333,False,0.025000000372529,True,False,False,False,False
6.36,0.330330640077591,3.44404363632202,4.92432022094727,4.81805515289307,12.5641708374023,21.4058132171631,13.4373626708984,,False,0,3.21482521992048,False,0.025000000372529,True,False,False,False,False
6.38,0.279744476079941,3.34404301643372,4.78134489059448,4.6781587600708,12.5652618408203,21.5058059692383,13.4362716674805,,False,0,3.12290207158993,False,0,True,False,False,False,False
6.4,0.287201672792435,3.34404301643372,4.78134489059448,4.6781587600708,12.5652618408203,21.5058059692383,13.4362716674805,,False,0,3.02452087565113,False,0.0500000007450581,True,False,False,False,False
6.42,0.176003828644753,3.14384341239929,4.45578336715698,4.43638801574707,12.5657615661621,21.6197929382324,13.434287071228,,False,0,2.92484285553023,False,0.0500000007450581,True,False,False,False,False
6.44,0.0609953962266445,3.04384469985962,4.31405448913574,4.29527616500854,12.5659790039063,21.719783782959,13.4340696334839,,False,0,2.82490923345316,False,0,True,False,False,False,False
6.46,0.0612305998802185,2.94384598731995,4.17232608795166,4.15416431427002,12.5661964416504,21.8197841644287,13.4338521957397,,False,0,2.72492602052133,False,0,True,False,False,False,False
6.48,0.0614837482571602,2.84384727478027,4.03059720993042,4.01305246353149,12.5664138793945,21.9197807312012,13.4336347579956,,False,0,2.6249275490343,False,0,True,False,False,False,False
6.5,0.0617569424211979,2.84384727478027,4.03059720993042,4.01305246353149,12.5664138793945,21.9197807312012,13.4336347579956,,False,0,2.52492907780791,False,0,True,False,False,False,False
6.52,0.0620942190289497,2.64385032653809,3.74714064598084,3.7308292388916,12.5668487548828,22.1197853088379,13.4331998825073,,False,0,2.42493060751828,False,0,True,False,False,False,False
6.54,0.0624605119228363,2.54385161399841,3.60541200637817,3.58972120285034,12.567066192627,22.2197799682617,13.4329824447632,,False,0,2.3249321376597,False,0,True,False,False,False,False
6.56,0.0628597289323807,2.54385161399841,3.60541200637817,3.58972120285034,12.567066192627,22.2197799682617,13.4329824447632,,False,0,2.2249336682907,False,0,True,False,False,False,False
6.58,0.0632965192198753,2.34385013580322,3.32194900512695,3.30749177932739,12.5675010681152,22.4197807312012,13.4325475692749,,False,0,2.12493519947746,False,0,True,False,False,False,False
6.6,0.0637764409184456,2.24385142326355,3.18022060394287,3.16637992858887,12.5677185058594,22.5197830200195,13.4323301315308,,False,0,2.02493673130189,False,0,True,False,False,False,False
6.62,0.0643585696816444,2.1438524723053,3.03849148750305,3.02526783943176,12.5679359436035,22.6197757720947,13.4321126937866,,False,0,1.92493826483934,False,0,True,False,False,False,False
6.64,0.0650044828653336,2.04385423660278,2.89676356315613,2.88415670394897,12.5681533813477,22.7197742462158,13.4318952560425,,False,0,1.82493979941352,False,0,True,False,False,False,False
6.66,0.0657252743840218,1.94385504722595,2.75503420829773,2.74304413795471,12.5683708190918,22.8197784423828,13.4316778182983,,False,0,1.72494514990233,False,0,True,False,False,False,False
6.68,0.0665348097681999,1.84385633468628,2.61330556869507,2.60193252563477,12.5685882568359,22.9197731018066,13.4314603805542,,False,0,1.62494668713803,False,0,True,False,False,False,False
6.7,0.0674505010247231,1.74891591072083,2.47874617576599,2.46795868873596,12.5687942504883,23.0147132873535,13.4312543869019,,False,0,1.52494822610287,False,0,False,False,False,False,False
6.72,0.0683153495192528,1.65899562835693,2.35130190849304,2.34106874465942,12.5689888000488,23.1046504974365,13.4310598373413,,False,0,1.43000423749347,False,0,False,False,False,False,False
6.74,0.0690337866544724,1.57426333427429,2.23121047019959,2.22150015830994,12.5691719055176,23.1893863677979,13.4308767318726,,False,0,1.34008801614883,False,0,False,False,False,False,False
6.76,0.0695643201470375,1.50029671192169,2.12637710571289,2.11712288856506,12.5693321228027,23.2633495330811,13.4307165145874,,False,0,1.25535214902941,False,0,False,False,False,False,False
6.78,0.0695454552769661,1.4306401014328,2.02765250205994,2.01882815361023,12.5694847106934,23.3330078125,13.4305639266968,,False,0,1.18138897580127,False,0,False,False,False,False,False
