timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,2.17196464538574,20.469747543335,15.5903291702271,18.3865489959717,12.6277904510498,21.9416446685791,17.3802471160889,,False,0,3.54859650847389,False,0.200000002980232,False,False,False,False,False
3.58,2.02908062934875,19.9552783966064,15.795521736145,18.6273422241211,12.3241853713989,23.8843402862549,16.921573638916,,False,0,3.6387009422783,False,0.525000035762787,True,False,False,False,False
3.6,1.12322187423706,19.873556137085,15.8215379714966,18.6526737213135,12.2910194396973,24.2080268859863,16.8571090698242,,False,0,3.71828294946859,False,0.0750000029802322,True,False,False,False,False
3.62,1.24515891075134,19.873556137085,15.8215379714966,18.6526737213135,12.2910194396973,24.2080268859863,16.8571090698242,,False,0,3.79415848050789,False,0.225000008940697,True,False,False,False,False
3.64,1.00955498218536,19.453441619873,16.0167064666748,18.8645343780518,12.0844211578369,26.3153171539307,16.5167083740234,,False,0,3.86167796484227,False,0.225000008940697,True,False,False,False,False
3.66,0.761141121387482,19.2907314300537,16.0964088439941,18.9451732635498,12.0156059265137,27.2568969726563,16.3900051116943,,False,0,3.92961053099559,False,0.174999997019768,True,False,False,False,False
3.68,0.617388069629669,19.1419315338135,16.1627025604248,19.0040683746338,11.9653911590576,28.1364917755127,16.2799606323242,,False,0,3.99198904356401,False,0.150000005960464,True,False,False,False,False
3.7,0.522039234638214,19.1419315338135,16.1627025604248,19.0040683746338,11.9653911590576,28.1364917755127,16.2799606323242,,False,0,4.04453759781169,False,0.325000017881393,True,False,False,False,False
3.72,0.00961196050047874,18.6262874603271,16.5290641784668,19.3825435638428,11.7408494949341,32.6405830383301,15.8841485977173,,False,0,4.08933650270199,False,0.325000017881393,True,False,False,False,False
3.74,359.483306884766,18.6262874603271,16.5290641784668,19.3825435638428,11.7408494949341,32.6405830383301,15.8841485977173,,False,0,4.13446381667083,False,0.325000017881393,True,False,False,False,False
3.76,358.940032958984,18.1635131835938,16.967794418335,19.8170471191406,11.5646486282349,35.9987525939941,15.5520086288452,,False,0,4.16758300948444,False,0.325000017881393,True,False,False,False,False
3.78,358.381988525391,18.1635131835938,16.967794418335,19.8170471191406,11.5646486282349,35.9987525939941,15.5520086288452,,False,0,4.20103259956675,False,0.25,True,False,False,False,False
3.8,357.979339599609,17.8039569854736,17.3515377044678,20.1537342071533,11.4674644470215,35.7177238464355,15.3284769058228,,False,0,4.22264396999172,False,0.25,True,False,False,False,False
3.82,357.564239501953,17.5799808502197,17.7124576568604,20.4632186889648,11.3940782546997,35.5120658874512,15.1867666244507,,False,0,4.24456661732958,False,0.400000005960464,True,False,False,False,False
3.84,356.774963378906,17.4787693023682,17.7420272827148,20.3587684631348,11.4015092849731,35.5645866394043,15.1549587249756,,False,0,4.2584302713698,False,0.0500000007450581,True,False,False,False,False
3.86,356.793640136719,17.3622341156006,17.7964954376221,20.191614151001,11.4052572250366,35.6101417541504,15.1156749725342,,False,0,4.26867959782144,False,0.0750000029802322,True,False,False,False,False
3.88,356.743743896484,17.2272968292236,17.9049816131592,19.90016746521,11.3999996185303,35.6322250366211,15.0644340515137,,False,0,4.27109214135748,False,0.125,True,False,False,False,False
3.9,356.566802978516,17.1272983551025,17.8824138641357,19.9333114624023,11.4189863204956,35.7322235107422,15.045446395874,,False,0,4.26894209538745,False,0,True,False,False,False,False
3.92,356.680145263672,17.0272998809814,17.8598461151123,19.9664554595947,11.4379739761353,35.8322219848633,15.0264596939087,,False,0,4.26489732389611,False,0,True,False,False,False,False
3.94,356.793579101563,16.9273014068604,17.8372783660889,19.9995994567871,11.4569597244263,35.9322204589844,15.0074729919434,,False,0,4.26092927401346,False,0,True,False,False,False,False
3.96,356.907165527344,16.8203449249268,17.8414173126221,19.9685726165771,11.4710874557495,36.0174179077148,14.9824514389038,,False,0,4.25703816027964,False,0.025000000372529,True,False,False,False,False
3.98,356.961273193359,16.720344543457,17.8190803527832,19.9109401702881,11.4898452758789,36.1174201965332,14.9636936187744,,False,0,4.253248382842,False,0,True,False,False,False,False
4,357.07373046875,16.6203441619873,17.7967433929443,19.7918586730957,11.5086030960083,36.2174186706543,14.9449348449707,,False,0,4.24953409224958,False,0,True,False,False,False,False
4.02,357.186309814453,16.5203437805176,17.7744064331055,19.6727752685547,11.5273609161377,36.3174209594727,14.9261779785156,,False,0,4.24589548660905,False,0,True,False,False,False,False
4.04,357.299011230469,16.5203437805176,17.7744064331055,19.6727752685547,11.5273609161377,36.3174209594727,14.9261779785156,,False,0,4.24233276066306,False,0.025000000372529,True,False,False,False,False
4.06,357.352386474609,16.3070545196533,17.7835426330566,19.4928646087646,11.5550498962402,36.4879951477051,14.8771028518677,,False,0,4.2388691772437,False,0.025000000372529,True,False,False,False,False
4.08,357.404571533203,16.3070545196533,17.7835426330566,19.4928646087646,11.5550498962402,36.4879951477051,14.8771028518677,,False,0,4.23549854172765,False,0.100000001490116,True,False,False,False,False
4.1,357.277282714844,16.0578212738037,17.9612655639648,19.4912052154541,11.554575920105,36.5770645141602,14.7973909378052,,False,0,4.23228698397052,False,0.100000001490116,True,False,False,False,False
4.12,357.144561767578,16.0578212738037,17.9612655639648,19.4912052154541,11.554575920105,36.5770645141602,14.7973909378052,,False,0,4.22923276459394,False,0.0500000007450581,True,False,False,False,False
4.14,357.12548828125,15.8354349136353,18.0358257293701,19.3700942993164,11.5704021453857,36.7257270812988,14.7446537017822,,False,0,4.22628206813019,False,0.0500000007450581,True,False,False,False,False
4.16,357.103790283203,15.7196359634399,18.1040802001953,19.2442073822021,11.5740423202515,36.788990020752,14.71471118927,,False,0,4.22343393759592,False,0.0750000029802322,True,False,False,False,False
4.18,357.019927978516,15.6095600128174,18.1447734832764,19.1558475494385,11.5812835693359,36.8653450012207,14.6905870437622,,False,0,4.22071314378835,False,0.0500000007450581,True,False,False,False,False
4.2,356.991638183594,15.6095600128174,18.1447734832764,19.1558475494385,11.5812835693359,36.8653450012207,14.6905870437622,,False,0,4.21808827592408,False,0,True,False,False,False,False
4.22,357.079803466797,15.4095611572266,18.1089515686035,19.0328102111816,11.6102857589722,37.0653419494629,14.6615858078003,,False,0,4.2155094641913,False,0,True,False,False,False,False
4.24,357.168060302734,15.3095617294312,18.0910415649414,18.9092979431152,11.6247863769531,37.1653442382813,14.647084236145,,False,0,4.21297679316452,False,0,True,False,False,False,False
4.26,357.25634765625,15.2095623016357,18.0731353759766,18.7857856750488,11.6392869949341,37.2653427124023,14.6325836181641,,False,0,4.21049034610658,False,0,True,False,False,False,False
4.28,357.344696044922,15.1095628738403,18.0552253723145,18.6622734069824,11.6537885665894,37.3653411865234,14.6180820465088,,False,0,4.2080502049558,False,0,True,False,False,False,False
4.3,357.43310546875,15.0095634460449,18.0373134613037,18.538761138916,11.6682891845703,37.4653396606445,14.6035814285278,,False,0,4.20565645031291,False,0,True,False,False,False,False
4.32,357.521545410156,14.9048614501953,18.0490169525146,18.4453144073486,11.6789894104004,37.5535774230957,14.5846385955811,,False,0,4.20330916142825,False,0.025000000372529,True,False,False,False,False
4.34,357.550689697266,14.8048629760742,18.0313491821289,18.3215618133545,11.693265914917,37.6535758972168,14.5703611373901,,False,0,4.20102921832547,False,0,True,False,False,False,False
4.36,357.637878417969,14.7048635482788,18.0136814117432,18.1978092193604,11.7075424194336,37.7535743713379,14.5560846328735,,False,0,4.1987944494541,False,0,True,False,False,False,False
4.38,357.725158691406,14.6048650741577,17.9960136413574,18.0740566253662,11.7218198776245,37.853572845459,14.5418081283569,,False,0,4.19660492698238,False,0,True,False,False,False,False
4.4,357.812469482422,14.5003604888916,18.0080242156982,17.9797420501709,11.7323350906372,37.9418678283691,14.5231771469116,,False,0,4.19446072176666,False,0.025000000372529,True,False,False,False,False
4.42,357.840545654297,14.3959589004517,18.0204257965088,17.8851661682129,11.7426872253418,38.0303192138672,14.5048389434814,,False,0,4.19237984206896,False,0.025000000372529,True,False,False,False,False
4.44,357.867309570313,14.3959589004517,18.0204257965088,17.8851661682129,11.7426872253418,38.0303192138672,14.5048389434814,,False,0,4.19035940205039,False,0,True,False,False,False,False
4.46,357.952087402344,14.1959600448608,17.9860553741455,17.6366920471191,11.7703533172607,38.2303199768066,14.4771738052368,,False,0,4.18838166500762,False,0,True,False,False,False,False
4.48,358.036895751953,14.1959600448608,17.9860553741455,17.6366920471191,11.7703533172607,38.2303199768066,14.4771738052368,,False,0,4.18644669146111,False,0.025000000372529,True,False,False,False,False
4.5,358.0625,13.9875755310059,18.0119571685791,17.4459133148193,11.7905244827271,38.4075775146484,14.4414196014404,,False,0,4.18456969257166,False,0.025000000372529,True,False,False,False,False
4.52,358.086791992188,13.8835334777832,18.0255012512207,17.350118637085,11.800365447998,38.4964485168457,14.4239826202393,,False,0,4.18274865612978,False,0.025000000372529,True,False,False,False,False
4.54,358.109771728516,13.7795848846436,18.0394592285156,17.2540473937988,11.8100328445435,38.5854797363281,14.4068460464478,,False,0,4.18098456878601,False,0.025000000372529,True,False,False,False,False
4.56,358.131469726563,13.6795835494995,18.023250579834,17.1288299560547,11.82297706604,38.6854820251465,14.3939008712769,,False,0,4.17927253313272,False,0,True,False,False,False,False
4.58,358.211029052734,13.6795835494995,18.023250579834,17.1288299560547,11.82297706604,38.6854820251465,14.3939008712769,,False,0,4.17759812216465,False,0.0500000007450581,True,False,False,False,False
4.6,358.172241210938,13.4647483825684,18.1145820617676,16.9931793212891,11.8349809646606,38.8432235717773,14.3533143997192,,False,0,4.17599256524416,False,0.0500000007450581,True,False,False,False,False
4.62,358.130737304688,13.3647489547729,18.099365234375,16.8669738769531,11.847038269043,38.9432258605957,14.3412570953369,,False,0,4.1744513789934,False,0,True,False,False,False,False
4.64,358.204956054688,13.261269569397,18.1153736114502,16.7694911956787,11.8558750152588,39.0330772399902,14.3255987167358,,False,0,4.17294289243325,False,0.025000000372529,True,False,False,False,False
4.66,358.220001220703,13.1612682342529,18.1004066467285,16.6430358886719,11.8677101135254,39.1330757141113,14.3137636184692,,False,0,4.17148091432779,False,0,True,False,False,False,False
4.68,358.292907714844,13.0579109191895,18.116813659668,16.5450553894043,11.8763723373413,39.2230606079102,14.2984018325806,,False,0,4.170050491482,False,0.025000000372529,True,False,False,False,False
4.7,358.306640625,12.9579124450684,18.1020984649658,16.4183521270752,11.8879852294922,39.3230590820313,14.286789894104,,False,0,4.1686679907256,False,0,True,False,False,False,False
4.72,358.378234863281,12.8579139709473,18.0873851776123,16.2916488647461,11.8995981216431,39.4230575561523,14.2751770019531,,False,0,4.167315919477,False,0,True,False,False,False,False
4.74,358.449859619141,12.7579154968262,18.0726699829102,16.164945602417,11.9112119674683,39.5230560302734,14.2635641098022,,False,0,4.16599430736382,False,0,True,False,False,False,False
4.76,358.521514892578,12.6547212600708,18.0894107818604,16.066011428833,11.9197063446045,39.6131286621094,14.2485017776489,,False,0,4.16470318338346,False,0.025000000372529,True,False,False,False,False
4.78,358.534057617188,12.5516109466553,18.1065769195557,15.9667749404907,11.9280300140381,39.7033729553223,14.233736038208,,False,0,4.1634521598055,False,0.025000000372529,True,False,False,False,False
4.8,358.545288085938,12.4485845565796,18.1241722106934,15.8672361373901,11.9361886978149,39.7937889099121,14.2192649841309,,False,0,4.1622439430384,False,0.025000000372529,True,False,False,False,False
4.82,358.555145263672,12.4485845565796,18.1241722106934,15.8672361373901,11.9361886978149,39.7937889099121,14.2192649841309,,False,0,4.16107308858278,False,0.025000000372529,True,False,False,False,False
4.84,358.563659667969,12.242790222168,18.1606388092041,15.6672496795654,11.9520120620728,39.9751281738281,14.1911964416504,,False,0,4.15994170751467,False,0.025000000372529,True,False,False,False,False
4.86,358.57080078125,12.1427888870239,18.1471900939941,15.5392770767212,11.9625215530396,40.0751304626465,14.1806859970093,,False,0,4.1588481820352,False,0,True,False,False,False,False
4.88,358.6357421875,12.0400371551514,18.1660423278809,15.4385900497437,11.9701843261719,40.1660346984863,14.1670932769775,,False,0,4.15777967233974,False,0.025000000372529,True,False,False,False,False
4.9,358.641571044922,12.0400371551514,18.1660423278809,15.4385900497437,11.9701843261719,40.1660346984863,14.1670932769775,,False,0,4.15674691549336,False,0.025000000372529,True,False,False,False,False
4.92,358.646026611328,11.8347806930542,18.2050609588623,15.2362852096558,11.9850120544434,40.3483619689941,14.1407871246338,,False,0,4.15574835592358,False,0.025000000372529,True,False,False,False,False
4.94,358.649139404297,11.7347812652588,18.1923828125,15.1075448989868,11.9948596954346,40.4483604431152,14.1309385299683,,False,0,4.15478624247256,False,0,True,False,False,False,False
4.96,358.709991455078,11.6347818374634,18.1797046661377,14.9788036346436,12.0047063827515,40.5483589172363,14.1210918426514,,False,0,4.15384610300888,False,0,True,False,False,False,False
4.98,358.770874023438,11.5323133468628,18.0468502044678,14.8767108917236,12.0118703842163,40.6397399902344,14.1083755493164,,False,0,4.15292795245596,False,0.025000000372529,True,False,False,False,False
5,358.772705078125,11.4299221038818,17.8431529998779,14.7742948532104,12.018874168396,40.7312965393066,14.0959482192993,,False,0,4.15203946942825,False,0.025000000372529,True,False,False,False,False
5.02,358.773162841797,11.3299226760864,17.6870460510254,14.6450357437134,12.028284072876,40.8312950134277,14.0865383148193,,False,0,4.1511835283065,False,0,True,False,False,False,False
5.04,358.831359863281,11.229923248291,17.5309371948242,14.5157766342163,12.0376949310303,40.9312973022461,14.0771284103394,,False,0,4.15034766957725,False,0,True,False,False,False,False
5.06,358.889556884766,11.1299238204956,17.374828338623,14.3865175247192,12.0471029281616,41.0312957763672,14.0677194595337,,False,0,4.14953190537639,False,0,True,False,False,False,False
5.08,358.947784423828,11.0276718139648,17.1734886169434,14.2830743789673,12.0539321899414,41.1229667663574,14.055591583252,,False,0,4.14873624755746,False,0.025000000372529,True,False,False,False,False
5.1,358.946929931641,10.9233636856079,16.9290523529053,14.2051963806152,12.0581388473511,41.2068710327148,14.0411701202393,,False,0,4.14797030168552,False,0.0500000007450581,True,False,False,False,False
5.12,358.885650634766,10.8233623504639,16.7740707397461,14.0751504898071,12.0668888092041,41.3068733215332,14.0324201583862,,False,0,4.14723803714828,False,0,True,False,False,False,False
5.14,358.939758300781,10.8233623504639,16.7740707397461,14.0751504898071,12.0668888092041,41.3068733215332,14.0324201583862,,False,0,4.14652312975088,False,0,True,False,False,False,False
5.16,358.993865966797,10.6233596801758,16.4641056060791,13.8150587081909,12.0843887329102,41.5068740844727,14.0149202346802,,False,0,4.14582558847256,False,0,True,False,False,False,False
5.18,359.048004150391,10.6233596801758,16.4641056060791,13.8150587081909,12.0843887329102,41.5068740844727,14.0149202346802,,False,0,4.14514542208037,False,0.025000000372529,True,False,False,False,False
5.2,359.043090820313,10.4194326400757,16.0706558227539,13.60484790802,12.0969038009644,41.6914100646973,13.992693901062,,False,0,4.14449001247097,False,0.025000000372529,True,False,False,False,False
5.22,359.036773681641,10.4194326400757,16.0706558227539,13.60484790802,12.0969038009644,41.6914100646973,13.992693901062,,False,0,4.143861849112,False,0,True,False,False,False,False
5.24,359.088165283203,10.2194347381592,15.7621850967407,13.3437070846558,12.1135244369507,41.8914070129395,13.9760732650757,,False,0,4.14324934471022,False,0,True,False,False,False,False
5.26,359.139587402344,10.1194362640381,15.6079502105713,13.2131376266479,12.1218347549438,41.9914054870605,13.9677629470825,,False,0,4.14265250621131,False,0,True,False,False,False,False
5.28,359.190979003906,10.019437789917,15.4537153244019,13.0825672149658,12.1301431655884,42.0914039611816,13.9594526290894,,False,0,4.14207134038729,False,0,True,False,False,False,False
5.3,359.242401123047,10.019437789917,15.4537153244019,13.0825672149658,12.1301431655884,42.0914039611816,13.9594526290894,,False,0,4.14150585383586,False,0.025000000372529,True,False,False,False,False
5.32,359.234802246094,9.81592178344727,15.0676441192627,12.8690156936646,12.1419944763184,42.2765235900879,13.9383955001831,,False,0,4.14096089153578,False,0.025000000372529,True,False,False,False,False
5.34,359.225830078125,9.71426391601563,14.8761587142944,12.7617053985596,12.1476793289185,42.3693656921387,13.928295135498,,False,0,4.14043521966322,False,0.025000000372529,True,False,False,False,False
5.36,359.215454101563,9.6142635345459,14.7230215072632,12.630334854126,12.155330657959,42.4693641662598,13.9206428527832,,False,0,4.13993143127274,False,0,True,False,False,False,False
5.38,359.262756347656,9.51426315307617,14.5698843002319,12.4989643096924,12.1629819869995,42.5693626403809,13.9129915237427,,False,0,4.13944090085536,False,0,True,False,False,False,False
5.4,359.31005859375,9.4127025604248,14.3801860809326,12.3907918930054,12.1684980392456,42.6623573303223,13.90318775177,,False,0,4.1389636331249,False,0.025000000372529,True,False,False,False,False
5.42,359.298309326172,9.31270408630371,14.2274141311646,12.2591543197632,12.1759309768677,42.7623558044434,13.8957557678223,,False,0,4.13850631365734,False,0,True,False,False,False,False
5.44,359.34423828125,9.21121978759766,14.0391044616699,12.1503667831421,12.1812868118286,42.8555221557617,13.8862352371216,,False,0,4.13806149698035,False,0.025000000372529,True,False,False,False,False
5.46,359.331146240234,9.10979461669922,13.8517866134644,12.041205406189,12.1864767074585,42.9488830566406,13.8770065307617,,False,0,4.13763512201318,False,0.025000000372529,True,False,False,False,False
5.48,359.316680908203,9.0084285736084,13.6654500961304,11.9316663742065,12.1915111541748,43.0424308776855,13.8680582046509,,False,0,4.13722229306573,False,0.025000000372529,True,False,False,False,False
5.5,359.300811767578,8.90712356567383,13.4800882339478,11.8217506408691,12.1963748931885,43.1361694335938,13.8594045639038,,False,0,4.13682953941326,False,0.025000000372529,True,False,False,False,False
5.52,359.283538818359,8.80587196350098,13.2956809997559,11.711443901062,12.2010822296143,43.2301063537598,13.851035118103,,False,0,4.13645238625137,False,0.025000000372529,True,False,False,False,False
5.54,359.264892578125,8.70587158203125,13.1446943283081,11.5784473419189,12.2074136734009,43.3301048278809,13.8447017669678,,False,0,4.13608947283851,False,0,True,False,False,False,False
5.56,359.303894042969,8.60587120056152,12.9937076568604,11.4454517364502,12.2137470245361,43.430103302002,13.8383684158325,,False,0,4.13573556720083,False,0,True,False,False,False,False
5.58,359.342895507813,8.5058708190918,12.8427209854126,11.3124551773071,12.2200813293457,43.5301055908203,13.8320350646973,,False,0,4.13539067165101,False,0,True,False,False,False,False
5.6,359.381896972656,8.40587139129639,12.6917333602905,11.1794595718384,12.226414680481,43.6301040649414,13.8257007598877,,False,0,4.13505478844355,False,0,True,False,False,False,False
5.62,359.4208984375,8.30587100982666,12.5407466888428,11.0464630126953,12.2327480316162,43.7301063537598,13.8193674087524,,False,0,4.13472791977481,False,0,True,False,False,False,False
5.64,359.459899902344,8.30587100982666,12.5407466888428,11.0464630126953,12.2327480316162,43.7301063537598,13.8193674087524,,False,0,4.13441006778289,False,0,True,False,False,False,False
5.66,359.498931884766,8.10587024688721,12.2387733459473,10.7804708480835,12.245415687561,43.9301071166992,13.8066997528076,,False,0,4.13410123454751,False,0,True,False,False,False,False
5.68,359.537963867188,8.10587024688721,12.2387733459473,10.7804708480835,12.245415687561,43.9301071166992,13.8066997528076,,False,0,4.13380142209004,False,0,True,False,False,False,False
5.7,359.576965332031,7.90586996078491,11.9368000030518,10.514479637146,12.2580814361572,44.1301078796387,13.7940330505371,,False,0,4.13351063237337,False,0,True,False,False,False,False
5.72,359.615997314453,7.90586996078491,11.9368000030518,10.514479637146,12.2580814361572,44.1301078796387,13.7940330505371,,False,0,4.13322886730186,False,0,True,False,False,False,False
5.74,359.655029296875,7.70586967468262,11.6348266601563,10.2484874725342,12.2707490921021,44.3301048278809,13.7813653945923,,False,0,4.13295612872128,False,0,True,False,False,False,False
5.76,359.694091796875,7.60586929321289,11.4838390350342,10.1154909133911,12.2770824432373,44.4301071166992,13.775032043457,,False,0,4.13269241841875,False,0,True,False,False,False,False
5.78,359.733123779297,7.50586843490601,11.3328523635864,9.98249530792236,12.2834167480469,44.5301055908203,13.7686996459961,,False,0,4.13243773812268,False,0,True,False,False,False,False
5.8,359.772155761719,7.50586843490601,11.3328523635864,9.98249530792236,12.2834167480469,44.5301055908203,13.7686996459961,,False,0,4.13219208950272,False,0.025000000372529,True,False,False,False,False
5.82,359.752197265625,7.303879737854,10.9765529632568,9.7540340423584,12.2923202514648,44.7182083129883,13.7528419494629,,False,0,4.13195555753243,False,0.025000000372529,True,False,False,False,False
5.84,359.730865478516,7.20295906066895,10.7997636795044,9.63918209075928,12.2965307235718,44.8125648498535,13.7453470230103,,False,0,4.13173101685065,False,0.025000000372529,True,False,False,False,False
5.86,359.708129882813,7.10295963287354,10.649829864502,9.50536155700684,12.3022089004517,44.9125633239746,13.7396688461304,,False,0,4.13151757177651,False,0,True,False,False,False,False
5.88,359.743011474609,7.0029616355896,10.4998960494995,9.37153148651123,12.3078861236572,45.0125617980957,13.7339916229248,,False,0,4.13131133482077,False,0,True,False,False,False,False
5.9,359.777893066406,6.90296268463135,10.3499622344971,9.23770999908447,12.3135643005371,45.1125640869141,13.7283134460449,,False,0,4.13111230706298,False,0,True,False,False,False,False
5.92,359.812774658203,6.80296325683594,10.2000274658203,9.10388851165771,12.3192415237427,45.2125625610352,13.722635269165,,False,0,4.13092048954515,False,0,True,False,False,False,False
5.94,359.847686767578,6.70296430587769,10.0500936508179,8.97006893157959,12.3249177932739,45.3125610351563,13.7169580459595,,False,0,4.13073588327175,False,0,True,False,False,False,False
5.96,359.882568359375,6.60296535491943,9.90015983581543,8.83624744415283,12.3305959701538,45.4125595092773,13.7112798690796,,False,0,4.13055848920964,False,0,True,False,False,False,False
5.98,359.91748046875,6.50296640396118,9.75022602081299,8.70242595672607,12.3362731933594,45.5125579833984,13.7056035995483,,False,0,4.13038830828808,False,0,True,False,False,False,False
6,359.952392578125,6.40296697616577,9.60029220581055,8.56860542297363,12.3419513702393,45.6125564575195,13.6999254226685,,False,0,4.13022534139871,False,0,True,False,False,False,False
6.02,359.987274169922,6.30296802520752,9.45035839080811,8.43478202819824,12.3476285934448,45.7125587463379,13.6942472457886,,False,0,4.13006958939549,False,0,True,False,False,False,False
6.04,0.0221902634948492,6.20296907424927,9.30042457580566,8.3009614944458,12.3533067703247,45.812557220459,13.688570022583,,False,0,4.12992105309471,False,0,True,False,False,False,False
6.06,0.0570995472371578,6.10296964645386,9.15049076080322,8.16714000701904,12.3589849472046,45.9125556945801,13.6828918457031,,False,0,4.12977973327494,False,0,True,False,False,False,False
6.08,0.0920111238956451,6.00297069549561,9.00055694580078,8.03331851959229,12.3646621704102,46.0125541687012,13.6772146224976,,False,0,4.12964563067706,False,0,True,False,False,False,False
6.1,0.126925081014633,5.90297174453735,8.85062408447266,7.899498462677,12.3703365325928,46.1125526428223,13.6715364456177,,False,0,4.1295187460042,False,0,True,False,False,False,False
6.12,0.161841735243797,5.80297231674194,8.70069026947021,7.7656774520874,12.3760137557983,46.2125511169434,13.6658592224121,,False,0,4.12939907992172,False,0,True,False,False,False,False
6.14,0.196760535240173,5.80297231674194,8.70069026947021,7.7656774520874,12.3760137557983,46.2125511169434,13.6658592224121,,False,0,4.12928663305714,False,0.025000000372529,True,False,False,False,False
6.16,0.172674134373665,5.60160493850708,8.35998153686523,7.52737474441528,12.3839378356934,46.4015274047852,13.6517324447632,,False,0,4.12918040292425,False,0.025000000372529,True,False,False,False,False
6.18,0.147196501493454,5.60160493850708,8.35998153686523,7.52737474441528,12.3839378356934,46.4015274047852,13.6517324447632,,False,0,4.12907956072888,False,0,True,False,False,False,False
6.2,0.179335370659828,5.40160846710205,8.06150150299072,7.25862169265747,12.394419670105,46.6015243530273,13.6412496566772,,False,0,4.12898483355854,False,0,True,False,False,False,False
6.22,0.211500003933907,5.40160846710205,8.06150150299072,7.25862169265747,12.394419670105,46.6015243530273,13.6412496566772,,False,0,4.12889605270309,False,0,True,False,False,False,False
6.24,0.243666708469391,5.20161294937134,7.76302146911621,6.9898681640625,12.4049015045166,46.8015174865723,13.6307640075684,,False,0,4.12881339696758,False,0,True,False,False,False,False
6.26,0.275835275650024,5.10161399841309,7.61378288269043,6.85549163818359,12.4101419448853,46.9015159606934,13.6255235671997,,False,0,4.1287368667199,False,0,True,False,False,False,False
6.28,0.307981133460999,5.00161600112915,7.46453857421875,6.72111511230469,12.4153833389282,47.0015144348145,13.6202821731567,,False,0,4.12866661750478,False,0,True,False,False,False,False
6.3,0.340128690004349,4.90161752700806,7.31529855728149,6.58673858642578,12.4206237792969,47.1015129089355,13.6150417327881,,False,0,4.12860248514882,False,0,True,False,False,False,False
6.32,0.37230259180069,4.80161952972412,7.16605854034424,6.45236349105835,12.4258651733398,47.2015113830566,13.6098003387451,,False,0,4.12854432401234,False,0,True,False,False,False,False
6.34,0.404478162527084,4.70162105560303,7.01681852340698,6.31798696517944,12.4311056137085,47.3015098571777,13.6045598983765,,False,0,4.1284922895621,False,0,True,False,False,False,False
6.36,0.436630934476852,4.70162105560303,7.01681852340698,6.31798696517944,12.4311056137085,47.3015098571777,13.6045598983765,,False,0,4.1284465186664,False,0.025000000372529,True,False,False,False,False
6.38,0.409767091274261,4.50060844421387,6.68595743179321,6.07310914993286,12.4383811950684,47.4911346435547,13.5915813446045,,False,0,4.12840295797677,False,0.025000000372529,True,False,False,False,False
6.4,0.381536513566971,4.40060949325562,6.53740167617798,5.93817043304443,12.4431858062744,47.5911331176758,13.5867767333984,,False,0,4.12836071909108,False,0,True,False,False,False,False
6.42,0.398371875286102,4.29973030090332,6.35833549499512,5.82635354995728,12.4452323913574,47.6816101074219,13.5795221328735,,False,0,4.06870882100363,False,0.0500000007450581,True,False,False,False,False
6.44,0.290636777877808,4.19933080673218,6.19570732116699,5.70225048065186,12.4483108520508,47.7771797180176,13.5740270614624,,False,0,3.97679080728359,False,0.025000000372529,True,False,False,False,False
6.46,0.237975940108299,4.09933042526245,6.04816579818726,5.56646013259888,12.4524574279785,47.8771820068359,13.5698804855347,,False,0,3.87841383624038,False,0,True,False,False,False,False
6.48,0.242899432778358,3.9993302822113,5.90062475204468,5.43066930770874,12.4566030502319,47.977180480957,13.5657339096069,,False,0,3.77874449890655,False,0,True,False,False,False,False
6.5,0.248030632734299,3.9993302822113,5.90062475204468,5.43066930770874,12.4566030502319,47.977180480957,13.5657339096069,,False,0,3.67881984661623,False,0.025000000372529,True,False,False,False,False
6.52,0.194215044379234,3.79865074157715,5.57910633087158,5.17990303039551,12.4622783660889,48.1689491271973,13.5555982589722,,False,0,3.5788450813454,False,0.025000000372529,True,False,False,False,False
6.54,0.138964205980301,3.79865074157715,5.57910633087158,5.17990303039551,12.4622783660889,48.1689491271973,13.5555982589722,,False,0,3.47885442999149,False,0,True,False,False,False,False
6.56,0.141467615962029,3.59865355491638,5.28536796569824,4.90718364715576,12.4696989059448,48.3689460754395,13.5481777191162,,False,0,3.37886380815391,False,0,True,False,False,False,False
6.58,0.144154503941536,3.59865355491638,5.28536796569824,4.90718364715576,12.4696989059448,48.3689460754395,13.5481777191162,,False,0,3.27887309789371,False,0,True,False,False,False,False
6.6,0.14701035618782,3.39865636825562,4.99163055419922,4.63446378707886,12.4771203994751,48.5689430236816,13.5407571792603,,False,0,3.17888242371082,False,0,True,False,False,False,False
6.62,0.150051727890968,3.39865636825562,4.99163055419922,4.63446378707886,12.4771203994751,48.5689430236816,13.5407571792603,,False,0,3.0788917891205,False,0,True,False,False,False,False
6.64,0.153297200798988,3.19865942001343,4.69790029525757,4.36174440383911,12.4845409393311,48.7689399719238,13.53333568573,,False,0,2.9789011981076,False,0,True,False,False,False,False
6.66,0.156768277287483,3.19865942001343,4.69790029525757,4.36174440383911,12.4845409393311,48.7689399719238,13.53333568573,,False,0,2.87891065521239,False,0.025000000372529,True,False,False,False,False
