timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,0.341741532087326,37.4487037658691,18.5896625518799,18.2509422302246,11.9541816711426,14.6180410385132,14.1133499145508,,False,0,16.001135116784,False,0,True,False,False,False,False
3.52,0.343892484903336,37.4487037658691,18.5896625518799,18.2509422302246,11.9541816711426,14.6180410385132,14.1133499145508,,False,0,15.9011434352145,False,0,True,False,False,False,False
3.54,0.346071243286133,37.2486991882324,18.5706329345703,18.2729301452637,11.9686079025269,14.8180408477783,14.0989227294922,,False,0,15.8011518604867,False,0,True,False,False,False,False
3.56,0.348277688026428,37.1487007141113,18.5611171722412,18.2839241027832,11.9758214950562,14.9180393218994,14.0917091369629,,False,0,15.7011603946419,False,0,True,False,False,False,False
3.58,0.350512206554413,37.0487060546875,18.5516033172607,18.2949180603027,11.9830341339111,15.0180416107178,14.0844955444336,,False,0,15.6011690397736,False,0,True,False,False,False,False
3.6,0.35277584195137,37.0487060546875,18.5516033172607,18.2949180603027,11.9830341339111,15.0180416107178,14.0844955444336,,False,0,15.5011777980294,False,0,True,False,False,False,False
3.62,0.355068624019623,36.8487014770508,18.5325736999512,18.3169040679932,11.9974594116211,15.2180414199829,14.0700693130493,,False,0,15.4011866716128,False,0,True,False,False,False,False
3.64,0.357391268014908,36.7487030029297,18.5230579376221,18.3278980255127,12.0046720504761,15.318039894104,14.0628576278687,,False,0,15.3011956627845,False,0,True,False,False,False,False
3.66,0.359744846820831,36.6487045288086,18.5135440826416,18.3388919830322,12.0118856430054,15.418041229248,14.055643081665,,False,0,15.2012047738652,False,0,True,False,False,False,False
3.68,0.362129509449005,36.5487060546875,18.5040283203125,18.3498859405518,12.0190982818604,15.5180397033691,14.0484294891357,,False,0,15.1012140072366,False,0,True,False,False,False,False
3.7,0.364545822143555,36.4486999511719,18.494514465332,18.3608798980713,12.0263118743896,15.6180410385132,14.0412158966064,,False,0,15.0012233653441,False,0,True,False,False,False,False
3.72,0.366994500160217,36.3487014770508,18.4849987030029,18.3718738555908,12.0335254669189,15.7180395126343,14.0340032577515,,False,0,14.9012328506988,False,0,True,False,False,False,False
3.74,0.369476467370987,36.2487030029297,18.4754848480225,18.3828678131104,12.0407381057739,15.8180418014526,14.0267915725708,,False,0,14.8012424658795,False,0,True,False,False,False,False
3.76,0.371992021799088,36.1487045288086,18.4659690856934,18.3938617706299,12.0479516983032,15.9180393218994,14.0195770263672,,False,0,14.7012522135353,False,0,True,False,False,False,False
3.78,0.374542266130447,36.0487060546875,18.4564552307129,18.4048557281494,12.0551643371582,16.0180377960205,14.0123634338379,,False,0,14.6012620963878,False,0,True,False,False,False,False
3.8,0.377128064632416,35.9487113952637,18.4469394683838,18.4158496856689,12.0623779296875,16.118034362793,14.0051507949829,,False,0,14.5012759255793,False,0,True,False,False,False,False
3.82,0.379749059677124,35.848705291748,18.4374256134033,18.4268436431885,12.0695915222168,16.2180366516113,13.9979372024536,,False,0,14.4012860873145,False,0,True,False,False,False,False
3.84,0.382406860589981,35.748706817627,18.4279098510742,18.437837600708,12.0768041610718,16.3180351257324,13.9907255172729,,False,0,14.3012963928723,False,0,True,False,False,False,False
3.86,0.385102182626724,35.748706817627,18.4279098510742,18.437837600708,12.0768041610718,16.3180351257324,13.9907255172729,,False,0,14.2013068452906,False,0,True,False,False,False,False
3.88,0.387835621833801,35.5487098693848,18.4088802337646,18.4598255157471,12.0912303924561,16.5180358886719,13.9762992858887,,False,0,14.1013174476935,False,0,True,False,False,False,False
3.9,0.390608370304108,35.4487037658691,18.3993663787842,18.4708194732666,12.0984439849854,16.6180362701416,13.9690847396851,,False,0,14.0013282032942,False,0,True,False,False,False,False
3.92,0.393420845270157,35.348705291748,18.3898506164551,18.4818134307861,12.1056575775146,16.7180347442627,13.9618711471558,,False,0,13.9013391153986,False,0,True,False,False,False,False
3.94,0.396273910999298,35.348705291748,18.3898506164551,18.4818134307861,12.1056575775146,16.7180347442627,13.9618711471558,,False,0,13.8013501874082,False,0,True,False,False,False,False
3.96,0.399168789386749,35.1487083435059,18.3708209991455,18.5038013458252,12.1200838088989,16.9180355072021,13.9474449157715,,False,0,13.7013614228238,False,0,True,False,False,False,False
3.98,0.402106404304504,35.0487022399902,18.361307144165,18.5147953033447,12.1272964477539,17.0180377960205,13.9402332305908,,False,0,13.6013728252493,False,0,True,False,False,False,False
4,0.405087113380432,34.9487037658691,18.3517913818359,18.5257892608643,12.1345100402832,17.1180362701416,13.9330148696899,,False,0,13.501384398395,False,0,True,False,False,False,False
4.02,0.408112674951553,34.9487037658691,18.3517913818359,18.5257892608643,12.1345100402832,17.1180362701416,13.9330148696899,,False,0,13.4013961460823,False,0,True,False,False,False,False
4.04,0.411183685064316,34.7487106323242,18.3327617645264,18.5477771759033,12.1489362716675,17.3180351257324,13.9185886383057,,False,0,13.3014080722474,False,0,True,False,False,False,False
4.06,0.414300978183746,34.6487045288086,18.3232479095459,18.5587692260742,12.1561498641968,17.4180374145508,13.9113759994507,,False,0,13.2014201809456,False,0,True,False,False,False,False
4.08,0.417466133832932,34.5487060546875,18.3137321472168,18.5697631835938,12.1633625030518,17.5180358886719,13.9041624069214,,False,0,13.1014324763561,False,0,True,False,False,False,False
4.1,0.420679897069931,34.5487060546875,18.3137321472168,18.5697631835938,12.1633625030518,17.5180358886719,13.9041624069214,,False,0,13.0014449627867,False,0,True,False,False,False,False
4.12,0.423943430185318,34.3487091064453,18.2947025299072,18.5917510986328,12.177788734436,17.7180347442627,13.8897361755371,,False,0,12.9014576446785,False,0,True,False,False,False,False
4.14,0.427258104085922,34.2487030029297,18.2851886749268,18.6027450561523,12.1850023269653,17.8180370330811,13.8825225830078,,False,0,12.8014705266117,False,0,True,False,False,False,False
4.16,0.430624902248383,34.1487045288086,18.2756729125977,18.6137504577637,12.1922159194946,17.9180355072021,13.8753099441528,,False,0,12.7014836133105,False,0,True,False,False,False,False
4.18,0.434044897556305,34.0487060546875,18.2661590576172,18.6247444152832,12.1994285583496,18.0180377960205,13.8680963516235,,False,0,12.601496909649,False,0,True,False,False,False,False
4.2,0.437519729137421,33.9486999511719,18.2566432952881,18.6357383728027,12.2066421508789,18.1180400848389,13.8608827590942,,False,0,12.5015085162378,False,0,True,False,False,False,False
4.22,0.441050708293915,33.8487014770508,18.2471294403076,18.6467304229736,12.2138547897339,18.21803855896,13.8536701202393,,False,0,12.401522247094,False,0,True,False,False,False,False
4.24,0.444638878107071,33.748706817627,18.2376136779785,18.6577243804932,12.2210683822632,18.3180389404297,13.84645652771,,False,0,12.3015362031732,False,0,True,False,False,False,False
4.26,0.448286175727844,33.748706817627,18.2376136779785,18.6577243804932,12.2210683822632,18.3180389404297,13.84645652771,,False,0,12.2015503900122,False,0,True,False,False,False,False
4.28,0.45199379324913,33.5487060546875,18.2185840606689,18.6797122955322,12.2354946136475,18.5180397033691,13.8320302963257,,False,0,12.1015648133307,False,0,True,False,False,False,False
4.3,0.455762773752213,33.4487075805664,18.2090702056885,18.6907062530518,12.2427082061768,18.6180381774902,13.8248167037964,,False,0,12.001579479039,False,0,True,False,False,False,False
4.32,0.459595590829849,33.348705291748,18.1995601654053,18.7017002105713,12.2499208450317,18.7180404663086,13.8176040649414,,False,0,11.9015943932462,False,0,True,False,False,False,False
4.34,0.463493227958679,33.348705291748,18.1995601654053,18.7017002105713,12.2499208450317,18.7180404663086,13.8176040649414,,False,0,11.8016095622682,False,0,True,False,False,False,False
4.36,0.467457234859467,33.1487045288086,18.1805305480957,18.7236881256104,12.2643480300903,18.9180393218994,13.8031778335571,,False,0,11.7016249926367,False,0,True,False,False,False,False
4.38,0.471489876508713,33.0487022399902,18.1710147857666,18.7346820831299,12.2715606689453,19.0180377960205,13.7959642410278,,False,0,11.6016406911089,False,0,True,False,False,False,False
4.4,0.475592762231827,32.9486999511719,18.1615009307861,18.7456760406494,12.2787742614746,19.1180400848389,13.7887506484985,,False,0,11.5016566646765,False,0,True,False,False,False,False
4.42,0.479766994714737,32.9486999511719,18.1615009307861,18.7456760406494,12.2787742614746,19.1180400848389,13.7887506484985,,False,0,11.4016729205768,False,0,True,False,False,False,False
4.44,0.484015703201294,32.7486991882324,18.1424713134766,18.7676639556885,12.29319190979,19.3180408477783,13.7743244171143,,False,0,11.3016894663028,False,0,True,False,False,False,False
4.46,0.488340109586716,32.6487045288086,18.1329555511475,18.778657913208,12.300404548645,19.4180374145508,13.7671117782593,,False,0,11.2017063096155,False,0,True,False,False,False,False
4.48,0.492742300033569,32.6487045288086,18.1329555511475,18.778657913208,12.300404548645,19.4180374145508,13.7671117782593,,False,0,11.1017234585549,False,0,True,False,False,False,False
4.5,0.497224807739258,32.4487037658691,18.1139259338379,18.8006458282471,12.3148307800293,19.6180381774902,13.7526845932007,,False,0,11.0017409214538,False,0,True,False,False,False,False
4.52,0.501789331436157,32.3487014770508,18.1044120788574,18.8116397857666,12.3220443725586,19.7180404663086,13.7454719543457,,False,0,10.9017587069501,False,0,True,False,False,False,False
4.54,0.506438374519348,32.2487030029297,18.0948963165283,18.8226280212402,12.3292579650879,19.8180389404297,13.7382583618164,,False,0,10.801776824002,False,0,True,False,False,False,False
4.56,0.511174380779266,32.1437072753906,18.1198139190674,18.7861061096191,12.3344249725342,19.9149646759033,13.7290506362915,,False,0,10.7017952819021,False,0.025000000372529,True,False,False,False,False
4.58,0.457828432321548,32.043701171875,18.1105690002441,18.7967414855957,12.3414192199707,20.014965057373,13.7220573425293,,False,0,10.6018102556554,False,0,True,False,False,False,False
4.6,0.462192118167877,31.9437046051025,18.1013240814209,18.8073749542236,12.3484134674072,20.1149635314941,13.7150630950928,,False,0,10.5018255133381,False,0,True,False,False,False,False
4.62,0.466639488935471,31.8437061309814,18.0920829772949,18.8180084228516,12.3554067611694,20.2149639129639,13.7080688476563,,False,0,10.4018410631378,False,0,True,False,False,False,False
4.64,0.471173495054245,31.7437057495117,18.0828380584717,18.8286437988281,12.362401008606,20.3149642944336,13.7010746002197,,False,0,10.3018569135599,False,0,True,False,False,False,False
4.66,0.475796222686768,31.6437034606934,18.0735950469971,18.8392772674561,12.3693952560425,20.4149627685547,13.6940803527832,,False,0,10.2018730734432,False,0,True,False,False,False,False
4.68,0.480510652065277,31.5437049865723,18.0643501281738,18.8499126434326,12.376389503479,20.5149631500244,13.6870861053467,,False,0,10.1018895519765,False,0,True,False,False,False,False
4.7,0.485319137573242,31.4437084197998,18.0551052093506,18.8605461120605,12.3833837509155,20.6149635314941,13.6800918579102,,False,0,10.0019063587158,False,0,True,False,False,False,False
4.72,0.490224659442902,31.4437084197998,18.0551052093506,18.8605461120605,12.3833837509155,20.6149635314941,13.6800918579102,,False,0,9.90192350360323,False,0,True,False,False,False,False
4.74,0.481949776411057,31.2437038421631,18.0366153717041,18.8818168640137,12.3973722457886,20.814962387085,13.6661043167114,,False,0,9.70230700279923,False,0,True,False,False,False,False
4.76,0.474178314208984,31.143705368042,18.0273704528809,18.8924522399902,12.4043664932251,20.9149627685547,13.6591100692749,,False,0,9.50277491682826,False,0,True,False,False,False,False
4.78,0.467273265123367,31.0437088012695,18.0181274414063,18.9030857086182,12.4113597869873,21.0149631500244,13.6521139144897,,False,0,9.30336296944738,False,0,True,False,False,False,False
4.8,0.461787432432175,31.0437088012695,18.0181274414063,18.9030857086182,12.4113597869873,21.0149631500244,13.6521139144897,,False,0,9.10412304146045,False,0,True,False,False,False,False
4.82,0.458507150411606,30.8437080383301,17.9996376037598,18.9243564605713,12.4253482818604,21.2149620056152,13.6381254196167,,False,0,8.90512469021233,False,0,True,False,False,False,False
4.84,0.458563536405563,30.7437076568604,17.9903926849365,18.9349918365479,12.4323425292969,21.314962387085,13.6311311721802,,False,0,8.7064767261769,False,0,True,False,False,False,False
4.86,0.463580101728439,30.6437091827393,17.9811477661133,18.9456253051758,12.4393367767334,21.4149627685547,13.6241369247437,,False,0,8.50834289949808,False,0,True,False,False,False,False
4.88,0.475834041833878,30.5437068939209,17.97190284729,18.9562606811523,12.4463310241699,21.5149612426758,13.6171426773071,,False,0,8.31097352274219,False,0,True,False,False,False,False
4.9,0.498538494110107,30.4437084197998,17.9626598358154,18.9668941497803,12.4533252716064,21.6149616241455,13.6101493835449,,False,0,8.11476128984833,False,0,True,False,False,False,False
4.92,0.536106169223785,30.3391418457031,17.9877433776855,18.9298686981201,12.4583187103271,21.7117156982422,13.601243019104,,False,0,7.92034011088294,False,0.025000000372529,True,False,False,False,False
4.94,0.536095857620239,30.2347316741943,18.0133018493652,18.8927841186523,12.4631471633911,21.808557510376,13.5926246643066,,False,0,7.72874895314716,False,0.025000000372529,True,False,False,False,False
4.96,0.563605904579163,30.2347316741943,18.0133018493652,18.8927841186523,12.4631471633911,21.808557510376,13.5926246643066,,False,0,7.54173286786479,False,0,True,False,False,False,False
4.98,0.685563623905182,30.0347309112549,17.9958992004395,18.9126281738281,12.4762601852417,22.0085582733154,13.5795125961304,,False,0,7.36225870765529,False,0,True,False,False,False,False
5,0.851256906986237,29.9347286224365,17.9871978759766,18.922550201416,12.4828157424927,22.1085605621338,13.5729560852051,,False,0,7.19531786258903,False,0,True,False,False,False,False
5.02,1.05702936649323,29.8347282409668,17.978494644165,18.9324722290039,12.489372253418,22.2085609436035,13.5663995742798,,False,0,7.04895933980095,False,0,True,False,False,False,False
5.04,1.26142013072968,29.8347282409668,17.978494644165,18.9324722290039,12.489372253418,22.2085609436035,13.5663995742798,,False,0,6.93347767742,False,0,True,False,False,False,False
5.06,1.33384501934052,29.6347274780273,17.9610939025879,18.9523162841797,12.5024852752686,22.408561706543,13.5532875061035,,False,0,6.84015091949594,False,0,True,False,False,False,False
5.08,1.41593587398529,29.534725189209,17.952392578125,18.9622383117676,12.5090408325195,22.5085639953613,13.5467309951782,,False,0,6.7674141705313,False,0,True,False,False,False,False
5.1,1.52560150623322,29.534725189209,17.952392578125,18.9622383117676,12.5090408325195,22.5085639953613,13.5467309951782,,False,0,6.73873622468544,False,0,True,False,False,False,False
5.12,1.60944318771362,29.3347225189209,17.9349880218506,18.9820823669434,12.5221538543701,22.7085647583008,13.533618927002,,False,0,6.72357883967721,False,0,True,False,False,False,False
5.14,1.67221868038177,29.2347240447998,17.9262866973877,18.9920043945313,12.5287094116211,22.8085651397705,13.5270624160767,,False,0,6.71512502382731,False,0,True,False,False,False,False
5.16,1.72073447704315,29.1347217559814,17.9175853729248,19.0019283294678,12.5352659225464,22.9085674285889,13.5205059051514,,False,0,6.71032377371277,False,0,True,False,False,False,False
5.18,1.76015305519104,29.1347217559814,17.9175853729248,19.0019283294678,12.5352659225464,22.9085674285889,13.5205059051514,,False,0,6.70760007349089,False,0,True,False,False,False,False
5.2,1.79391372203827,28.9347190856934,17.9001846313477,19.0217723846436,12.548378944397,23.1085681915283,13.5073938369751,,False,0,6.70608543503821,False,0,True,False,False,False,False
5.22,1.82423043251038,28.8347206115723,17.8914813995361,19.0316944122314,12.5549345016479,23.208568572998,13.5008373260498,,False,0,6.70528424626648,False,0,True,False,False,False,False
5.24,1.8524386882782,28.7306652069092,17.9172801971436,18.9942073822021,12.559591293335,23.305305480957,13.4925174713135,,False,0,6.70490705488747,False,0.025000000372529,True,False,False,False,False
5.26,1.82067108154297,28.7306652069092,17.9172801971436,18.9942073822021,12.559591293335,23.305305480957,13.4925174713135,,False,0,6.70476900669381,False,0.025000000372529,True,False,False,False,False
5.28,1.7872918844223,28.5230159759521,17.9703121185303,18.9190692901611,12.5684223175049,23.4990711212158,13.4767351150513,,False,0,6.70477018896715,False,0.025000000372529,True,False,False,False,False
5.3,1.75260281562805,28.4230155944824,17.962438583374,18.9279289245605,12.5743188858032,23.5990715026855,13.4708385467529,,False,0,6.70485281425302,False,0,True,False,False,False,False
5.32,1.77544116973877,28.4230155944824,17.962438583374,18.9279289245605,12.5743188858032,23.5990715026855,13.4708385467529,,False,0,6.7049933516973,False,0.025000000372529,True,False,False,False,False
5.34,1.73945343494415,28.2159900665283,18.0173645019531,18.8525390625,12.5825119018555,23.7932109832764,13.4561929702759,,False,0,6.70515561824716,False,0.025000000372529,True,False,False,False,False
5.36,1.70250499248505,28.11598777771,18.0100440979004,18.8607063293457,12.5879707336426,23.8932113647461,13.4507341384888,,False,0,6.70532574368398,False,0,True,False,False,False,False
5.38,1.72329926490784,28.0159893035889,18.0027236938477,18.8688716888428,12.593430519104,23.9932117462158,13.4452743530273,,False,0,6.70551130480857,False,0,True,False,False,False,False
5.4,1.74406385421753,28.0159893035889,18.0027236938477,18.8688716888428,12.593430519104,23.9932117462158,13.4452743530273,,False,0,6.70570853780064,False,0,True,False,False,False,False
5.42,1.76479840278625,27.8159885406494,17.9880809783936,18.8852043151855,12.6043491363525,24.1932125091553,13.4343557357788,,False,0,6.70591360975092,False,0,True,False,False,False,False
5.44,1.78553366661072,27.7159862518311,17.9807586669922,18.8933696746826,12.6098079681396,24.293212890625,13.4288969039917,,False,0,6.706122787004,False,0,True,False,False,False,False
5.46,1.80625379085541,27.6096534729004,18.044548034668,18.8097686767578,12.6121196746826,24.387659072876,13.4206323623657,,False,0,6.70633983097088,False,0.0500000007450581,True,False,False,False,False
5.48,1.70962452888489,27.5066947937012,18.0736675262451,18.7718086242676,12.6156568527222,24.4850444793701,13.4143047332764,,False,0,6.70653177234581,False,0.025000000372529,True,False,False,False,False
5.5,1.6699606180191,27.4066963195801,18.0671844482422,18.7789459228516,12.6204614639282,24.5850448608398,13.4095010757446,,False,0,6.70671432209279,False,0,True,False,False,False,False
5.52,1.68807792663574,27.3066959381104,18.0607013702393,18.7860832214355,12.62526512146,24.6850433349609,13.4046964645386,,False,0,6.7068999535522,False,0,True,False,False,False,False
5.54,1.70619606971741,27.2038993835449,18.0902862548828,18.7480411529541,12.6286468505859,24.7825164794922,13.3986501693726,,False,0,6.70708872173846,False,0.025000000372529,True,False,False,False,False
5.56,1.665656208992,27.2038993835449,18.0902862548828,18.7480411529541,12.6286468505859,24.7825164794922,13.3986501693726,,False,0,6.70726544205313,False,0,True,False,False,False,False
5.58,1.68291294574738,27.0038986206055,18.0778827667236,18.7616367340088,12.6378192901611,24.9825172424316,13.389476776123,,False,0,6.70744500855519,False,0,True,False,False,False,False
5.6,1.70016956329346,26.9038982391357,18.0716819763184,18.7684345245361,12.6424055099487,25.0825176239014,13.3848905563354,,False,0,6.70762742101607,False,0,True,False,False,False,False
5.62,1.71742630004883,26.9038982391357,18.0716819763184,18.7684345245361,12.6424055099487,25.0825176239014,13.3848905563354,,False,0,6.70781267920357,False,0.025000000372529,True,False,False,False,False
5.64,1.6760082244873,26.6987800598145,18.1322917938232,18.6920852661133,12.6486797332764,25.2777290344238,13.3736591339111,,False,0,6.70798687129756,False,0.025000000372529,True,False,False,False,False
5.66,1.63373851776123,26.5987796783447,18.1266632080078,18.6982040405273,12.6528263092041,25.3777294158936,13.3695125579834,,False,0,6.70814966472033,False,0,True,False,False,False,False
5.68,1.64925801753998,26.498779296875,18.1210308074951,18.7043209075928,12.6569719314575,25.4777317047119,13.36536693573,,False,0,6.70831476105568,False,0,True,False,False,False,False
5.7,1.66477739810944,26.498779296875,18.1210308074951,18.7043209075928,12.6569719314575,25.4777317047119,13.36536693573,,False,0,6.70848216013356,False,0,True,False,False,False,False
5.72,1.68029761314392,26.2987785339355,18.1097717285156,18.7165565490723,12.685697555542,25.6777324676514,13.3570737838745,,False,0,6.70865186178163,False,0,True,False,False,False,False
5.74,1.69581747055054,26.1987781524658,18.1041393280029,18.7226734161377,12.6898441314697,25.7777328491211,13.3529272079468,,False,0,6.70882386582515,False,0,True,False,False,False,False
5.76,1.71133744716644,26.0987777709961,18.0985107421875,18.7287902832031,12.6939907073975,25.8777332305908,13.3487815856934,,False,0,6.70899817208702,False,0,True,False,False,False,False
5.78,1.72685766220093,25.9987773895264,18.0928783416748,18.7349090576172,12.6981372833252,25.9777336120605,13.3446350097656,,False,0,6.70917478038781,False,0,True,False,False,False,False
5.8,1.74237775802612,25.8987770080566,18.0872497558594,18.7410259246826,12.7022829055786,26.0777339935303,13.3404884338379,,False,0,6.70935369054572,False,0,True,False,False,False,False
5.82,1.75789773464203,25.7987766265869,18.0816192626953,18.747142791748,12.7064294815063,26.177734375,13.3363428115845,,False,0,6.70953490237663,False,0,True,False,False,False,False
5.84,1.7734180688858,25.6987762451172,18.0759868621826,18.7532596588135,12.7105760574341,26.2777347564697,13.3321962356567,,False,0,6.70971841569406,False,0,True,False,False,False,False
5.86,1.78893887996674,25.6987762451172,18.0759868621826,18.7532596588135,12.7105760574341,26.2777347564697,13.3321962356567,,False,0,6.70990423030916,False,0,True,False,False,False,False
5.88,1.80445957183838,25.4987754821777,18.0647277832031,18.765495300293,12.7188682556152,26.4777355194092,13.3239030838013,,False,0,6.71009234603076,False,0,True,False,False,False,False
5.9,1.81998014450073,25.398775100708,18.0590972900391,18.7716121673584,12.723014831543,26.5777359008789,13.2993240356445,,False,0,6.71028276266531,False,0,True,False,False,False,False
5.92,1.83550071716309,25.398775100708,18.0590972900391,18.7716121673584,12.723014831543,26.5777359008789,13.2993240356445,,False,0,6.71047548001696,False,0,True,False,False,False,False
5.94,1.85102164745331,25.1987743377686,18.0478382110596,18.7838459014893,12.7313079833984,26.7777366638184,13.2910318374634,,False,0,6.71067049788751,False,0,True,False,False,False,False
5.96,1.86654281616211,25.0987739562988,18.0422077178955,18.7899627685547,12.7354536056519,26.8777370452881,13.2868852615356,,False,0,6.71086781607635,False,0,True,False,False,False,False
5.98,1.88206446170807,24.9987735748291,18.0365791320801,18.7960815429688,12.7396001815796,26.9777374267578,13.2827386856079,,False,0,6.71106743438062,False,0,True,False,False,False,False
6,1.89758539199829,24.9987735748291,18.0365791320801,18.7960815429688,12.7396001815796,26.9777374267578,13.2827386856079,,False,0,6.71126935259504,False,0,True,False,False,False,False
6.02,1.91310656070709,24.7987728118896,18.0253162384033,18.8083152770996,12.7478923797607,27.1777381896973,13.2744464874268,,False,0,6.71147357051208,False,0,True,False,False,False,False
6.04,1.92862772941589,24.6987705230713,18.0196876525879,18.8144340515137,12.7520389556885,27.277738571167,13.270299911499,,False,0,6.71168008792178,False,0,True,False,False,False,False
6.06,1.94414913654327,24.5987701416016,18.0140571594238,18.8205509185791,12.7561855316162,27.3777389526367,13.2661533355713,,False,0,6.71188890461189,False,0,True,False,False,False,False
6.08,1.9596711397171,24.4987697601318,18.0084247589111,18.8266677856445,12.7603321075439,27.4777393341064,13.2620077133179,,False,0,6.71210002036782,False,0,True,False,False,False,False
6.1,1.97519278526306,24.3987693786621,18.0027961730957,18.8327865600586,12.7644777297974,27.5777397155762,13.2578611373901,,False,0,6.71231343497264,False,0,True,False,False,False,False
6.12,1.99071419239044,24.2987689971924,17.9971675872803,18.838903427124,12.7686243057251,27.6777400970459,13.2537145614624,,False,0,6.71252914820708,False,0,True,False,False,False,False
6.14,2.00623607635498,24.1987686157227,17.9915370941162,18.8450202941895,12.7727670669556,27.7777404785156,13.2495727539063,,False,0,6.71274715984955,False,0,True,False,False,False,False
6.16,2.02175807952881,24.1987686157227,17.9915370941162,18.8450202941895,12.7727670669556,27.7777404785156,13.2495727539063,,False,0,6.71296746967611,False,0,True,False,False,False,False
6.18,2.03727984428406,23.9987678527832,17.9802761077881,18.8572559356689,12.7810592651367,27.9777412414551,13.2412796020508,,False,0,6.7131900774605,False,0,True,False,False,False,False
6.2,2.05280137062073,23.8987674713135,17.9746475219727,18.8633708953857,12.7852058410645,28.0777435302734,13.237133026123,,False,0,6.71341498297413,False,0,True,False,False,False,False
6.22,2.06832385063171,23.8987674713135,17.9746475219727,18.8633708953857,12.7852058410645,28.0777435302734,13.237133026123,,False,0,6.71364218598607,False,0,True,False,False,False,False
6.24,2.08384609222412,23.698766708374,17.9633865356445,18.8756046295166,12.7934989929199,28.2777442932129,13.2288408279419,,False,0,6.71387168626309,False,0,True,False,False,False,False
6.26,2.09936833381653,23.5987663269043,17.9577560424805,18.881721496582,12.7976446151733,28.3777446746826,13.2246942520142,,False,0,6.71410348356961,False,0,True,False,False,False,False
6.28,2.11489081382751,23.4987659454346,17.952127456665,18.8878383636475,12.8017911911011,28.4777450561523,13.2205476760864,,False,0,6.71433757766773,False,0,True,False,False,False,False
6.3,2.13041234016418,23.4987659454346,17.952127456665,18.8878383636475,12.8017911911011,28.4777450561523,13.2205476760864,,False,0,6.71457396831722,False,0,True,False,False,False,False
6.32,2.14593482017517,23.2987651824951,17.9408645629883,18.900074005127,12.8100833892822,28.6777439117432,13.2122554779053,,False,0,6.71481265527554,False,0,True,False,False,False,False
6.34,2.16145706176758,23.1987648010254,17.9352359771729,18.9061908721924,12.81422996521,28.7777442932129,13.2081089019775,,False,0,6.71505363829782,False,0,True,False,False,False,False
6.36,2.17697978019714,23.0987644195557,17.9296035766602,18.9123077392578,12.8183765411377,28.8777446746826,13.2039623260498,,False,0,6.71529691713688,False,0,True,False,False,False,False
6.38,2.19250249862671,22.9987640380859,17.9239749908447,18.9184265136719,12.8225231170654,28.9777450561523,13.1998167037964,,False,0,6.7155424915432,False,0,True,False,False,False,False
6.4,2.20802450180054,22.8987636566162,17.9183464050293,18.9245433807373,12.8266687393188,29.0777454376221,13.1956701278687,,False,0,6.71579036126497,False,0,True,False,False,False,False
6.42,2.22354674339294,22.7987632751465,17.9127140045166,18.9306602478027,12.8308153152466,29.1777458190918,13.1915235519409,,False,0,6.71604052604805,False,0,True,False,False,False,False
6.44,2.23907017707825,22.6987628936768,17.9070854187012,18.9367790222168,12.8349618911743,29.2777462005615,13.1873779296875,,False,0,6.71629298563597,False,0,True,False,False,False,False
6.46,2.25459289550781,22.6987628936768,17.9070854187012,18.9367790222168,12.8349618911743,29.2777462005615,13.1873779296875,,False,0,6.71654773976997,False,0,True,False,False,False,False
6.48,2.27011513710022,22.4987621307373,17.895824432373,18.949010848999,12.8432540893555,29.477746963501,13.179084777832,,False,0,6.71680478818899,False,0,True,False,False,False,False
6.5,2.28563785552979,22.3987617492676,17.890193939209,18.9551296234131,12.8474006652832,29.5777473449707,13.1749382019043,,False,0,6.71706413062959,False,0,True,False,False,False,False
6.52,2.30116057395935,22.2987613677979,17.8845653533936,18.9612464904785,12.8515472412109,29.6777477264404,13.1707925796509,,False,0,6.71732576682607,False,0,True,False,False,False,False
6.54,2.31668305397034,22.2987613677979,17.8845653533936,18.9612464904785,12.8515472412109,29.6777477264404,13.1707925796509,,False,0,6.71758969651047,False,0,True,False,False,False,False
6.56,2.33220601081848,22.0987586975098,17.8733043670654,18.973482131958,12.8598394393921,29.8777484893799,13.1624994277954,,False,0,6.71785591941244,False,0,True,False,False,False,False
6.58,2.34772872924805,21.99875831604,17.8676738739014,18.9795989990234,12.8639860153198,29.9777488708496,13.1583528518677,,False,0,6.71812443525935,False,0,True,False,False,False,False
6.6,2.36325168609619,21.8987579345703,17.8620414733887,18.9857139587402,12.8681325912476,30.0777530670166,13.1542072296143,,False,0,6.71839524377628,False,0,True,False,False,False,False
6.62,2.37877488136292,21.8987579345703,17.8620414733887,18.9857139587402,12.8681325912476,30.0777530670166,13.1542072296143,,False,0,6.71866834468603,False,0,True,False,False,False,False
6.64,2.39429759979248,21.6987571716309,17.8507804870605,18.9979496002197,12.8764247894287,30.2777538299561,13.1459140777588,,False,0,6.71894373770898,False,0,True,False,False,False,False
6.66,2.4098207950592,21.5987567901611,17.8451519012451,19.0040664672852,12.8805713653564,30.3777542114258,13.1417675018311,,False,0,6.71922142256338,False,0,True,False,False,False,False
