timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,1.06852948665619,2.12867164611816,2.94610953330994,3.07755160331726,12.6889562606812,22.7191066741943,13.3172197341919,,False,0,1.90238688814594,False,0,False,False,False,False,False
7.18,1.11844396591187,2.04411005973816,2.82907485961914,2.95529556274414,12.6871099472046,22.8036670684814,13.3190670013428,,False,0,1.81304012894664,False,0,False,False,False,False,False
7.2,1.17020273208618,1.96417307853699,2.71844124794006,2.83972597122192,12.6853656768799,22.8836040496826,13.3208103179932,,False,0,1.72854517935404,False,0,False,False,False,False,False
7.22,1.22393918037415,1.89458787441254,2.62213444709778,2.73912239074707,12.6838474273682,22.9531898498535,13.3223295211792,,False,0,1.64867747445529,False,0,False,False,False,False,False
7.24,1.27472531795502,1.82968068122864,2.532301902771,2.64528179168701,12.6824321746826,23.0180969238281,13.3237447738647,,False,0,1.57915682853428,False,0,False,False,False,False,False
7.26,1.32610082626343,1.76979851722717,2.44942426681519,2.55870652198792,12.6811265945435,23.0779800415039,13.3250494003296,,False,0,1.51431463168322,False,0,False,False,False,False,False
7.28,1.37732017040253,1.71519720554352,2.37385535240173,2.47976613044739,12.6799364089966,23.1325817108154,13.3262405395508,,False,0,1.45449703451284,False,0,False,False,False,False,False
7.3,1.42751681804657,1.71519720554352,2.37385535240173,2.47976613044739,12.6799364089966,23.1325817108154,13.3262405395508,,False,0,1.39995836285277,False,0,False,False,False,False,False
7.32,1.47031772136688,1.62697279453278,2.25175166130066,2.35221457481384,12.6780138015747,23.2208061218262,13.3281631469727,,False,0,1.35589788526022,False,0,False,False,False,False,False
7.34,1.51607716083527,1.59201037883759,2.20336318016052,2.30166745185852,12.6772499084473,23.2557678222656,13.3289260864258,,False,0,1.31184149245568,False,0,False,False,False,False,False
7.36,1.55377006530762,1.59201037883759,2.20336318016052,2.30166745185852,12.6772499084473,23.2557678222656,13.3289260864258,,False,0,1.27692309390228,False,0,False,False,False,False,False
7.38,1.57975649833679,1.54379689693451,2.13663506507874,2.23196220397949,12.676197052002,23.3039817810059,13.3299789428711,,False,0,1.25284325029755,False,0,False,False,False,False,False
7.4,1.60676407814026,1.52383363246918,2.10900568962097,2.20309996604919,12.6757621765137,23.3239440917969,13.3304147720337,,False,0,1.22876466047316,False,0,False,False,False,False,False
7.42,1.62926757335663,1.51374137401581,2.09503769874573,2.18850898742676,12.6755409240723,23.3340377807617,13.3306360244751,,False,0,1.20882334828256,False,0,False,False,False,False,False
7.44,1.63886344432831,1.50887262821198,2.08829951286316,2.18146991729736,12.6754341125488,23.3389053344727,13.3307428359985,,False,0,1.19873464304264,False,0,False,False,False,False,False
7.46,1.64149475097656,1.50887262821198,2.08829951286316,2.18146991729736,12.6754341125488,23.3389053344727,13.3307428359985,,False,0,1.19385991134016,False,0,False,False,False,False,False
7.48,1.637446641922,1.50887262821198,2.08829951286316,2.18146991729736,12.6754341125488,23.3389053344727,13.3307428359985,,False,0,1.1938445783076,False,0,False,False,False,False,False
7.5,1.63339853286743,1.50887262821198,2.08829951286316,2.18146991729736,12.6754341125488,23.3389053344727,13.3307428359985,,False,0,1.19382927316222,False,0,False,False,False,False,False
7.52,1.62934994697571,1.50887262821198,2.08829951286316,2.18146991729736,12.6754341125488,23.3389053344727,13.3307428359985,,False,0,1.1938139959028,False,0,False,False,False,False,False
7.54,1.62530148029327,1.50887262821198,2.08829951286316,2.18146991729736,12.6754341125488,23.3389053344727,13.3307428359985,,False,0,1.19379874653269,False,0,False,False,False,False,False
7.56,1.62133741378784,1.50887262821198,2.08829951286316,2.18146991729736,12.6754341125488,23.3389053344727,13.3307428359985,,False,0,1.19378384188263,False,0,False,False,False,False,False
7.58,1.61737322807312,1.50887262821198,2.08829951286316,2.18146991729736,12.6754341125488,23.3389053344727,13.3307428359985,,False,0,1.19376896397624,False,0,False,False,False,False,False
7.6,1.61340916156769,1.50887262821198,2.08829951286316,2.18146991729736,12.6754341125488,23.3389053344727,13.3307428359985,,False,0,1.19375411282153,False,0,False,False,False,False,False
7.62,1.60944473743439,1.50887262821198,2.08829951286316,2.18146991729736,12.6754341125488,23.3389053344727,13.3307428359985,,False,0,1.19373928840571,False,0,False,False,False,False,False
7.64,1.60548090934753,1.49813175201416,2.0734338760376,2.16594123840332,12.6752014160156,23.3496475219727,13.3309755325317,,False,0,1.19372449072717,False,0,True,False,False,False,False
7.66,1.61611247062683,1.48349893093109,2.05318188667297,2.1447856426239,12.6748809814453,23.364278793335,13.3312959671021,,False,0,1.18298881161712,False,0,True,False,False,False,False
7.68,1.63238930702209,1.46394777297974,2.02612280845642,2.11651921272278,12.6744537353516,23.3838310241699,13.3317232131958,,False,0,1.16836888455569,False,0,True,False,False,False,False
7.7,1.6561598777771,1.46394777297974,2.02612280845642,2.11651921272278,12.6744537353516,23.3838310241699,13.3317232131958,,False,0,1.14884074326123,False,0,True,False,False,False,False
7.72,1.69649505615234,1.40390515327454,1.94302296638489,2.02971196174622,12.6731405258179,23.4438724517822,13.3330354690552,,False,0,1.1188648490798,False,0,True,False,False,False,False
7.74,1.73905730247498,1.36443269252777,1.88839256763458,1.97264420986176,12.6722784042358,23.4833450317383,13.3338975906372,,False,0,1.08889169146786,False,0,True,False,False,False,False
7.76,1.80013453960419,1.31990456581116,1.8267650604248,1.90826725959778,12.6713018417358,23.5278739929199,13.3348751068115,,False,0,1.04949196667219,False,0,True,False,False,False,False
7.78,1.87538814544678,1.31990456581116,1.8267650604248,1.90826725959778,12.6713018417358,23.5278739929199,13.3348751068115,,False,0,1.00505518950303,False,0,False,False,False,False,False
7.8,1.93633711338043,1.2520706653595,1.73288214206696,1.81019568443298,12.6698217391968,23.5957069396973,13.3363552093506,,False,0,0.971210194590047,False,0,False,False,False,False,False
7.82,2.001704454422,1.22372078895569,1.69364547729492,1.7692084312439,12.6692028045654,23.6240577697754,13.3369731903076,,False,0,0.937370701508343,False,0,False,False,False,False,False
7.84,2.05929255485535,1.20406663417816,1.66644382476807,1.74079310894012,12.6687755584717,23.6437110900879,13.3374004364014,,False,0,0.909087391521604,False,0,False,False,False,False,False
7.86,2.0998477935791,1.20406663417816,1.66644382476807,1.74079310894012,12.6687755584717,23.6437110900879,13.3374004364014,,False,0,0.88947685412029,False,0,False,False,False,False,False
7.88,2.11622214317322,1.18609511852264,1.64157104492188,1.7148106098175,12.6683864593506,23.6616840362549,13.3377895355225,,False,0,0.880502376473384,False,0,False,False,False,False,False
7.9,2.1329357624054,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.871528240919984,False,0,False,False,False,False,False
7.92,2.13910055160522,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866958704506063,False,0,False,False,False,False,False
7.94,2.13398933410645,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866941516289206,False,0,False,False,False,False,False
7.96,2.12887716293335,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.86692436022879,False,0,False,False,False,False,False
7.98,2.12376475334167,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866907236330436,False,0,False,False,False,False,False
8,2.11865234375,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866890144588673,False,0,False,False,False,False,False
8.02,2.11354041099548,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866873085005257,False,0,False,False,False,False,False
8.04,2.10842847824097,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866856057589659,False,0,False,False,False,False,False
8.059999,2.10343146324158,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866839448230953,False,0,False,False,False,False,False
8.08,2.0984354019165,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866822869598259,False,0,False,False,False,False,False
8.099999,2.09343886375427,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866806321689496,False,0,False,False,False,False,False
8.12,2.08844232559204,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866789804498522,False,0,False,False,False,False,False
8.139999,2.08344602584839,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866773318034928,False,0,False,False,False,False,False
8.16,2.078449010849,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866756862304413,False,0,False,False,False,False,False
8.179999,2.07356905937195,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866740818932587,False,0,False,False,False,False,False
8.2,2.06868767738342,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866724804872632,False,0,False,False,False,False,False
8.22,2.06380724906921,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.86670882014201,False,0,False,False,False,False,False
8.24,2.05892634391785,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866692864726507,False,0,False,False,False,False,False
8.26,2.05404567718506,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.86667693864358,False,0,False,False,False,False,False
8.28,2.04916477203369,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866661041882967,False,0,False,False,False,False,False
8.3,2.0442841053009,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.86664517445024,False,0,False,False,False,False,False
8.32,2.03951954841614,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866629713103849,False,0,False,False,False,False,False
8.34,2.03475403785706,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866614279708435,False,0,False,False,False,False,False
8.36,2.02998924255371,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866598874265492,False,0,False,False,False,False,False
8.38,2.02522420883179,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866583496776512,False,0,False,False,False,False,False
8.4,2.02045941352844,1.18152785301209,1.63524985313416,1.70820736885071,12.6682872772217,23.6662502288818,13.3378887176514,,False,0,0.866568147242981,False,0,False,False,False,False,False
