timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,1.00900483131409,39.9678268432617,19.9422206878662,18.0113830566406,8.72947883605957,14.4469318389893,18.513599395752,,False,0,17.3692326959529,False,0,True,False,False,False,False
3.76,1.01484942436218,39.9678268432617,19.9422206878662,18.0113830566406,8.72947883605957,14.4469318389893,18.513599395752,,False,0,17.2693072490965,False,0,True,False,False,False,False
3.78,1.02076244354248,39.7678298950195,19.874813079834,18.1401844024658,8.79205799102783,14.6469316482544,18.4510192871094,,False,0,17.1693826560702,False,0,True,False,False,False,False
3.8,1.02674448490143,39.6678314208984,19.8411102294922,18.2045764923096,8.8233470916748,14.7469329833984,18.4197311401367,,False,0,17.0694570907946,False,0,True,False,False,False,False
3.82,1.03279614448547,39.5678291320801,19.8074054718018,18.2689762115479,8.85463619232178,14.8469343185425,18.3884410858154,,False,0,16.9695324094639,False,0,True,False,False,False,False
3.84,1.03891944885254,39.5678291320801,19.8074054718018,18.2689762115479,8.85463619232178,14.8469343185425,18.3884410858154,,False,0,16.869608627786,False,0,True,False,False,False,False
3.86,1.04511606693268,39.3678283691406,19.7399978637695,18.397777557373,8.91721439361572,15.0469360351563,18.3258628845215,,False,0,16.7696857618427,False,0,True,False,False,False,False
3.88,1.05138838291168,39.2678260803223,19.7062950134277,18.4621772766113,8.9485034942627,15.1469373703003,18.2945747375488,,False,0,16.6697638281016,False,0,True,False,False,False,False
3.9,1.05773496627808,39.1678237915039,19.6725921630859,18.5265789031982,8.97979259490967,15.24693775177,18.2632846832275,,False,0,16.5698428434271,False,0,True,False,False,False,False
3.92,1.0641587972641,39.0678215026855,19.6388874053955,18.5909786224365,9.01108169555664,15.3469390869141,18.2319965362549,,False,0,16.4699228250929,False,0,True,False,False,False,False
3.94,1.07066106796265,38.9678230285645,19.6051845550537,18.6553802490234,9.04237079620361,15.4469394683838,18.2007064819336,,False,0,16.3700037907942,False,0,True,False,False,False,False
3.96,1.07724463939667,38.8678245544434,19.5714797973633,18.7197799682617,9.07365989685059,15.5469408035278,18.1694183349609,,False,0,16.2700857586606,False,0,True,False,False,False,False
3.98,1.08390831947327,38.7678184509277,19.5377769470215,18.7841796875,9.10494899749756,15.6469421386719,18.1381282806396,,False,0,16.1701687472697,False,0,True,False,False,False,False
4,1.09065508842468,38.7678184509277,19.5377769470215,18.7841796875,9.10494899749756,15.6469421386719,18.1381282806396,,False,0,16.0702527756611,False,0,True,False,False,False,False
4.02,1.09748613834381,38.5678176879883,19.4703693389893,18.9129810333252,9.1675271987915,15.8469438552856,18.0755500793457,,False,0,15.9703378633503,False,0,True,False,False,False,False
4.04,1.10440421104431,38.4678153991699,19.4366664886475,18.9773998260498,9.19881629943848,15.9469451904297,18.044261932373,,False,0,15.8704240303445,False,0,True,False,False,False,False
4.06,1.11140930652618,38.3678131103516,19.402961730957,19.0417995452881,9.23010540008545,16.0469455718994,18.0129718780518,,False,0,15.7705112971572,False,0,True,False,False,False,False
4.08,1.11850368976593,38.3678131103516,19.402961730957,19.0417995452881,9.23010540008545,16.0469455718994,18.0129718780518,,False,0,15.6705996848253,False,0,True,False,False,False,False
4.1,1.1256902217865,38.1678161621094,19.3355541229248,19.1706008911133,9.29268360137939,16.2469482421875,17.9503974914551,,False,0,15.5706892149252,False,0,True,False,False,False,False
4.12,1.13296890258789,38.067813873291,19.301851272583,19.2350006103516,9.32397270202637,16.3469486236572,17.9191074371338,,False,0,15.4707799095902,False,0,True,False,False,False,False
4.14,1.14034307003021,37.9678077697754,19.2681484222412,19.2994022369385,9.35526275634766,16.446949005127,17.8878192901611,,False,0,15.3708717915292,False,0,True,False,False,False,False
4.16,1.14781332015991,37.9678077697754,19.2681484222412,19.2994022369385,9.35526275634766,16.446949005127,17.8878192901611,,False,0,15.2709648840449,False,0,True,False,False,False,False
4.18,1.15538275241852,37.7678108215332,19.200740814209,19.4282035827637,9.4178409576416,16.646951675415,17.8252410888672,,False,0,15.1710592110535,False,0,True,False,False,False,False
4.2,1.1630517244339,37.6678161621094,19.1670360565186,19.492603302002,9.44913005828857,16.7469444274902,17.7939510345459,,False,0,15.0711547971051,False,0,True,False,False,False,False
4.22,1.1708277463913,37.567813873291,19.1333332061768,19.5570049285889,9.48041915893555,16.84694480896,17.7626628875732,,False,0,14.9712590424552,False,0,True,False,False,False,False
4.24,1.17870283126831,37.567813873291,19.1333332061768,19.5570049285889,9.48041915893555,16.84694480896,17.7626628875732,,False,0,14.8713572234666,False,0,True,False,False,False,False
4.26,1.1866866350174,37.3678169250488,19.0659255981445,19.6858043670654,9.54299736022949,17.046947479248,17.7000865936279,,False,0,14.7714567411973,False,0,True,False,False,False,False
4.28,1.1947785615921,37.2678108215332,19.0322227478027,19.7502059936523,9.57428646087646,17.1469478607178,17.6687965393066,,False,0,14.6715576229529,False,0,True,False,False,False,False
4.3,1.20298230648041,37.1678085327148,18.9985179901123,19.8145980834961,9.60557556152344,17.2469482421875,17.6375064849854,,False,0,14.5716598967876,False,0,True,False,False,False,False
4.32,1.21129858493805,37.1678085327148,18.9985179901123,19.8145980834961,9.60557556152344,17.2469482421875,17.6375064849854,,False,0,14.4717635915296,False,0,True,False,False,False,False
4.34,1.21973168849945,36.9678115844727,18.9311122894287,19.9433994293213,9.66815376281738,17.4469509124756,17.5749282836914,,False,0,14.3718687368084,False,0,True,False,False,False,False
4.36,1.22828185558319,36.8678092956543,18.8974075317383,20.0077991485596,9.69944286346436,17.5469512939453,17.5436382293701,,False,0,14.2719753630826,False,0,True,False,False,False,False
4.38,1.23695397377014,36.7678070068359,18.8637046813965,20.0721988677979,9.73073196411133,17.646951675415,17.5123500823975,,False,0,14.1720835016689,False,0,True,False,False,False,False
4.4,1.24574816226959,36.6678085327148,18.8299999237061,20.1366004943848,9.7620210647583,17.7469539642334,17.4810600280762,,False,0,14.072193184773,False,0,True,False,False,False,False
4.42,1.25466978549957,36.5678062438965,18.7962970733643,20.2009983062744,9.79331016540527,17.8469543457031,17.4497718811035,,False,0,13.9723044455208,False,0,True,False,False,False,False
4.44,1.26371967792511,36.4678039550781,18.7625942230225,20.26540184021,9.8245906829834,17.9469547271729,17.4184818267822,,False,0,13.872417317992,False,0,True,False,False,False,False
4.46,1.27289986610413,36.3678016662598,18.728889465332,20.3298015594482,9.85587978363037,18.0469570159912,17.3871917724609,,False,0,13.7725318372543,False,0,True,False,False,False,False
4.48,1.28221571445465,36.2678031921387,18.6721439361572,20.3942031860352,9.88716888427734,18.1469573974609,17.3559036254883,,False,0,13.6726480393996,False,0,True,False,False,False,False
4.5,1.29166805744171,36.2678031921387,18.6721439361572,20.3942031860352,9.88716888427734,18.1469573974609,17.3559036254883,,False,0,13.5727659615816,False,-0.025000000372529,True,False,False,False,False
4.52,1.35941958427429,36.117618560791,18.5620098114014,20.696741104126,9.9639253616333,18.3720550537109,17.3166522979736,,False,0,13.4728975375523,False,-0.025000000372529,True,False,False,False,False
4.54,1.4277640581131,36.0176200866699,18.5279102325439,20.7625999450684,9.99569797515869,18.4720554351807,17.2848796844482,,False,0,13.373042170988,False,0,True,False,False,False,False
4.56,1.43852889537811,35.8927803039551,18.5149173736572,20.7408351898193,10.0204133987427,18.5592823028564,17.2413349151611,,False,0,13.2731889837781,False,0.025000000372529,True,False,False,False,False
4.58,1.39128053188324,35.8927803039551,18.5149173736572,20.7408351898193,10.0204133987427,18.5592823028564,17.2413349151611,,False,0,13.1733267544164,False,0.100000001490116,True,False,False,False,False
4.6,1.16928470134735,35.502197265625,18.6211986541748,20.1931858062744,10.0278930664063,18.6600723266602,17.0887699127197,,False,0,13.0734240902764,False,0.100000001490116,True,False,False,False,False
4.62,0.945779204368591,35.2900581359863,18.7014713287354,19.8537006378174,10.0250606536865,18.7009716033936,17.0058708190918,,False,0,12.9734875337577,False,0.125,True,False,False,False,False
4.64,0.662615478038788,35.2900581359863,18.7014713287354,19.8537006378174,10.0250606536865,18.7009716033936,17.0058708190918,,False,0,12.8735188286738,False,0.025000000372529,True,False,False,False,False
4.66,0.60971599817276,35.046760559082,18.6849746704102,19.8102111816406,10.0690622329712,18.8778686523438,16.9286231994629,,False,0,12.7735456219512,False,0.025000000372529,True,False,False,False,False
4.68,0.556440889835358,34.9467658996582,18.6540641784668,19.8651218414307,10.0970315933228,18.9778709411621,16.90065574646,,False,0,12.6735678059738,False,0,True,False,False,False,False
4.7,0.560871124267578,34.8467636108398,18.6231555938721,19.9200344085693,10.1250009536743,19.0778675079346,16.8726863861084,,False,0,12.5735903407687,False,0,True,False,False,False,False
4.72,0.565371155738831,34.8467636108398,18.6231555938721,19.9200344085693,10.1250009536743,19.0778675079346,16.8726863861084,,False,0,12.4736132347702,False,0,True,False,False,False,False
4.74,0.569945275783539,34.6467628479004,18.561336517334,20.0298595428467,10.1809387207031,19.2778663635254,16.8167476654053,,False,0,12.3736364966855,False,0,True,False,False,False,False
4.76,0.5745929479599,34.5467681884766,18.5304298400879,20.0847702026367,10.2089080810547,19.3778686523438,16.7887783050537,,False,0,12.2736601355051,False,0,True,False,False,False,False
4.78,0.579317688941956,34.4467658996582,18.4995212554932,20.1396827697754,10.2368774414063,19.4778652191162,16.7608089447021,,False,0,12.1736841605151,False,0,True,False,False,False,False
4.8,0.584119856357574,34.3467636108398,18.4686107635498,20.1945934295654,10.2648468017578,19.5778675079346,16.7328395843506,,False,0,12.073708581309,False,0,True,False,False,False,False
4.82,0.589003264904022,34.2259216308594,18.460563659668,20.1711120605469,10.2864294052124,19.6659564971924,16.6948585510254,,False,0,11.9737334078006,False,0.025000000372529,True,False,False,False,False
4.84,0.535841286182404,34.1053314208984,18.4528274536133,20.147481918335,10.3078174591064,19.7540912628174,16.6572208404541,,False,0,11.8737542622429,False,0.025000000372529,True,False,False,False,False
4.86,0.482271075248718,33.9849891662598,18.4454021453857,20.1237030029297,10.3290109634399,19.8422737121582,16.6199245452881,,False,0,11.7737719446584,False,0.025000000372529,True,False,False,False,False
4.88,0.428280413150787,33.8849830627441,18.4151077270508,20.1767082214355,10.356273651123,19.9422760009766,16.5926628112793,,False,0,11.673784513835,False,0,True,False,False,False,False
4.9,0.431978970766068,33.8849830627441,18.4151077270508,20.1767082214355,10.356273651123,19.9422760009766,16.5926628112793,,False,0,11.5737973080316,False,0,True,False,False,False,False
4.92,0.435750365257263,33.6849822998047,18.354513168335,20.2827262878418,10.4108018875122,20.142276763916,16.5381355285645,,False,0,11.4738093906047,False,0,True,False,False,False,False
4.94,0.439580231904984,33.5849838256836,18.3242168426514,20.3357315063477,10.4380645751953,20.2422752380371,16.5108737945557,,False,0,11.3738226532319,False,0,True,False,False,False,False
4.96,0.443478107452393,33.5849838256836,18.3242168426514,20.3357315063477,10.4380645751953,20.2422752380371,16.5108737945557,,False,0,11.2738361591663,False,0,True,False,False,False,False
4.98,0.44744411110878,33.3849754333496,18.2636260986328,20.4417400360107,10.4925889968872,20.4422798156738,16.4563484191895,,False,0,11.1738499149396,False,0,True,False,False,False,False
5,0.451483339071274,33.2849769592285,18.2333316802979,20.4947471618652,10.519850730896,20.5422801971436,16.4290866851807,,False,0,11.0738639273191,False,0,True,False,False,False,False
5.02,0.455596297979355,33.1849784851074,18.2030353546143,20.5477523803711,10.5471134185791,20.6422805786133,16.4018249511719,,False,0,10.9738782033189,False,0,True,False,False,False,False
5.04,0.459783643484116,33.1849784851074,18.2030353546143,20.5477523803711,10.5471134185791,20.6422805786133,16.4018249511719,,False,0,10.8738927502109,False,0,True,False,False,False,False
5.06,0.464049369096756,32.9849739074707,18.1424446105957,20.6537628173828,10.601637840271,20.8422813415527,16.347297668457,,False,0,10.773907575537,False,0,True,False,False,False,False
5.08,0.468395531177521,32.8849716186523,18.1121501922607,20.7067699432373,10.6289005279541,20.9422836303711,16.3200359344482,,False,0,10.6739226871217,False,0,True,False,False,False,False
5.1,0.472824066877365,32.7849769592285,18.0818538665771,20.7597751617432,10.6561622619629,21.0422840118408,16.2927684783936,,False,0,10.5739380930855,False,0,True,False,False,False,False
5.12,0.477335393428802,32.7849769592285,18.0818538665771,20.7597751617432,10.6561622619629,21.0422840118408,16.2927684783936,,False,0,10.4739538018587,False,0,True,False,False,False,False
5.14,0.481935381889343,32.5849723815918,18.0212631225586,20.8657855987549,10.7106876373291,21.2422847747803,16.238245010376,,False,0,10.3739698221967,False,0,True,False,False,False,False
5.16,0.486624956130981,32.4849700927734,17.9909687042236,20.9187927246094,10.7379493713379,21.34228515625,16.2109832763672,,False,0,10.2739861631959,False,0,True,False,False,False,False
5.18,0.491405427455902,32.3849754333496,17.9606742858887,20.9717979431152,10.765212059021,21.4422855377197,16.1837196350098,,False,0,10.17400283431,False,0,True,False,False,False,False
5.2,0.49628159403801,32.2849731445313,17.9303779602051,21.0248031616211,10.7924747467041,21.5422878265381,16.156457901001,,False,0,10.074019845368,False,0,True,False,False,False,False
5.22,0.501255989074707,32.1849708557129,17.9000835418701,21.077808380127,10.8197364807129,21.6422882080078,16.1291961669922,,False,0,9.97403720659305,False,0,True,False,False,False,False
5.24,0.441000789403915,32.0849685668945,17.8697872161865,21.1308155059814,10.846999168396,21.7422885894775,16.1019325256348,,False,0,9.77730556686154,False,0,True,False,False,False,False
5.26,0.379149287939072,31.9849700927734,17.8394927978516,21.1838207244873,10.8742609024048,21.8422889709473,16.074670791626,,False,0,9.58064785672415,False,0,True,False,False,False,False
5.28,0.315940827131271,31.9849700927734,17.8394927978516,21.1838207244873,10.8742609024048,21.8422889709473,16.074670791626,,False,0,9.38407692273935,False,0,True,False,False,False,False
5.3,0.251802086830139,31.7849674224854,17.778902053833,21.289831161499,10.928786277771,22.0422916412354,16.0201454162598,,False,0,9.1876094310989,False,0,True,False,False,False,False
5.32,0.18738354742527,31.6849670410156,17.7486057281494,21.3428382873535,10.9560480117798,22.1422920227051,15.992883682251,,False,0,8.99126501309077,False,0,True,False,False,False,False
5.34,0.123684160411358,31.5849666595459,17.7183113098145,21.3958435058594,10.9833106994629,22.2422924041748,15.9656219482422,,False,0,8.79508064403636,False,0,True,False,False,False,False
5.36,0.0622068345546722,31.5849666595459,17.7183113098145,21.3958435058594,10.9833106994629,22.2422924041748,15.9656219482422,,False,0,8.59911713791513,False,0,True,False,False,False,False
5.38,0.00513368844985962,31.3849658966064,17.6577205657959,21.5018520355225,11.0378351211548,22.4422931671143,15.911096572876,,False,0,8.40348110970546,False,0,True,False,False,False,False
5.4,359.955657958984,31.2849636077881,17.6274242401123,21.554859161377,11.0650978088379,22.542293548584,15.8838348388672,,False,0,8.208362934735,False,0,True,False,False,False,False
5.42,359.918273925781,31.1849632263184,17.5971298217773,21.6078643798828,11.0923595428467,22.6422958374023,15.8565721511841,,False,0,8.01411903794043,False,0,True,False,False,False,False
5.44,359.899383544922,31.1849632263184,17.5971298217773,21.6078643798828,11.0923595428467,22.6422958374023,15.8565721511841,,False,0,7.82141903541805,False,0,True,False,False,False,False
5.46,359.907440185547,30.9849624633789,17.5365390777588,21.7138729095459,11.1468839645386,22.8422966003418,15.8020477294922,,False,0,7.63153128067935,False,0,True,False,False,False,False
5.48,359.953186035156,30.8849620819092,17.5062427520752,21.7668800354004,11.1741466522217,22.9422969818115,15.7747850418091,,False,0,7.44686059462619,False,0,True,False,False,False,False
5.5,0.0477283336222172,30.7849617004395,17.4759483337402,21.8198852539063,11.2014093399048,23.0422973632813,15.7475233078003,,False,0,7.27190669931545,False,0,True,False,False,False,False
5.52,0.195349156856537,30.6849594116211,17.4456539154053,21.8728904724121,11.2286710739136,23.142297744751,15.7202606201172,,False,0,7.11480345122703,False,0,True,False,False,False,False
5.54,0.366662979125977,30.5849590301514,17.4153575897217,21.925895690918,11.2559337615967,23.2423000335693,15.6929988861084,,False,0,6.98814860048574,False,0,True,False,False,False,False
5.56,0.429804861545563,30.4849586486816,17.3850631713867,21.9789028167725,11.2831954956055,23.3423004150391,15.6657361984253,,False,0,6.89129081074967,False,0,True,False,False,False,False
5.58,0.520678222179413,30.3849582672119,17.3547668457031,22.0319080352783,11.3104581832886,23.4423007965088,15.6384735107422,,False,0,6.81399237336492,False,0,True,False,False,False,False
5.6,0.678311169147491,30.3849582672119,17.3547668457031,22.0319080352783,11.3104581832886,23.4423007965088,15.6384735107422,,False,0,6.77806236965033,False,0,True,False,False,False,False
5.62,0.823746263980865,30.1849575042725,17.2941761016846,22.1379108428955,11.3649826049805,23.6423015594482,15.5839490890503,,False,0,6.7569790642005,False,0,True,False,False,False,False
5.64,0.955225884914398,30.0849571228027,17.2638816833496,22.1909198760986,11.3922452926636,23.742301940918,15.5566864013672,,False,0,6.74379504821733,False,0,True,False,False,False,False
5.66,1.07643592357636,29.9849548339844,17.233585357666,22.2439212799072,11.4406700134277,23.8423042297363,15.5294256210327,,False,0,6.73511780323976,False,0,True,False,False,False,False
5.68,1.19086694717407,29.9849548339844,17.233585357666,22.2439212799072,11.4406700134277,23.8423042297363,15.5294256210327,,False,0,6.72909878984893,False,0,True,False,False,False,False
5.7,1.30102503299713,29.7849540710449,17.1730003356934,22.3499336242676,11.4951906204224,24.0423049926758,15.4749011993408,,False,0,6.72468516341301,False,0,True,False,False,False,False
5.72,1.40858519077301,29.6849555969238,17.1427040100098,22.4029426574707,11.5224533081055,24.1423053741455,15.4476375579834,,False,0,6.7212625956526,False,0,True,False,False,False,False
5.74,1.51457238197327,29.6849555969238,17.1427040100098,22.4029426574707,11.5224533081055,24.1423053741455,15.4476375579834,,False,0,6.71847053436843,False,0,True,False,False,False,False
5.76,1.61964547634125,29.4849529266357,17.0821151733398,22.5089530944824,11.5769777297974,24.3423080444336,15.3931131362915,,False,0,6.71609422230517,False,0,True,False,False,False,False
5.78,1.72421228885651,29.3849506378174,17.0518188476563,22.5619564056396,11.6042394638062,24.4423084259033,15.3658514022827,,False,0,6.71400757052789,False,0,True,False,False,False,False
5.8,1.82851123809814,29.284948348999,17.0215263366699,22.6149635314941,11.6315021514893,24.542308807373,15.3385887145996,,False,0,6.71213777199489,False,0,True,False,False,False,False
5.82,1.93267118930817,29.284948348999,17.0215263366699,22.6149635314941,11.6315021514893,24.542308807373,15.3385887145996,,False,0,6.7104383128718,False,0,True,False,False,False,False
5.84,2.03680515289307,29.0849475860596,16.9609355926514,22.7209758758545,11.6860265731812,24.7423095703125,15.2840633392334,,False,0,6.70887962039089,False,0,True,False,False,False,False
5.86,2.14094519615173,28.9849491119385,16.9306392669678,22.7739791870117,11.7132892608643,24.8423099517822,15.2568016052246,,False,0,6.70744803778694,False,0,True,False,False,False,False
5.88,2.24512815475464,28.8849449157715,16.9003448486328,22.8269863128662,11.740550994873,24.9423122406006,15.2295370101929,,False,0,6.70613379623815,False,0,True,False,False,False,False
5.9,2.34938168525696,28.8849449157715,16.9003448486328,22.8269863128662,11.740550994873,24.9423122406006,15.2295370101929,,False,0,6.70493170331878,False,0,True,False,False,False,False
5.92,2.45369982719421,28.684944152832,16.8397541046143,22.9329929351807,11.7950763702393,25.14231300354,15.175012588501,,False,0,6.70383798475567,False,0,True,False,False,False,False
5.94,2.55811095237732,28.5849456787109,16.8094577789307,22.9860019683838,11.822338104248,25.2423133850098,15.1477499008179,,False,0,6.70284756323596,False,0,True,False,False,False,False
5.96,2.66260194778442,28.4849433898926,16.7791633605957,23.0390033721924,11.8496007919312,25.3423137664795,15.1204881668091,,False,0,6.70196487590819,False,0,True,False,False,False,False
5.98,2.76718425750732,28.4849433898926,16.7791633605957,23.0390033721924,11.8496007919312,25.3423137664795,15.1204881668091,,False,0,6.70118554777566,False,0,True,False,False,False,False
6,2.87185478210449,28.2849407196045,16.7185726165771,23.1450138092041,11.904125213623,25.5423164367676,15.0659627914429,,False,0,6.7005096149031,False,0,True,False,False,False,False
6.02,2.97660207748413,28.1849422454834,16.6882762908936,23.1980209350586,11.9313879013062,25.6423168182373,15.0387010574341,,False,0,6.69993769304549,False,0,True,False,False,False,False
6.04,3.08143830299377,28.0849418640137,16.6579818725586,23.2510242462158,11.9586496353149,25.742317199707,15.011438369751,,False,0,6.69946919462179,False,0,True,False,False,False,False
6.06,3.18636298179626,28.0849418640137,16.6579818725586,23.2510242462158,11.9586496353149,25.742317199707,15.011438369751,,False,0,6.69910414133059,False,0,True,False,False,False,False
6.08,3.29137587547302,27.8849411010742,16.59739112854,23.3570365905762,12.0131740570068,25.9423179626465,14.9569139480591,,False,0,6.69884255008363,False,0,True,False,False,False,False
6.1,3.39647674560547,27.7849407196045,16.5670948028564,23.4100399017334,12.0404367446899,26.0423202514648,14.929651260376,,False,0,6.69868443300184,False,0,True,False,False,False,False
6.12,3.50166296958923,27.7849407196045,16.5670948028564,23.4100399017334,12.0404367446899,26.0423202514648,14.929651260376,,False,0,6.69862979741252,False,0,True,False,False,False,False
6.14,3.60693717002869,27.5849380493164,16.5065059661865,23.5160503387451,12.0949611663818,26.2423210144043,14.8751268386841,,False,0,6.69867864584775,False,0,True,False,False,False,False
6.16,3.71229529380798,27.4686260223389,16.4969654083252,23.4792366027832,12.1149158477783,26.3267650604248,14.8392038345337,,False,0,6.69883097604368,False,0.025000000372529,True,False,False,False,False
6.18,3.75833415985107,27.3686275482178,16.4668769836426,23.5316219329834,12.1419448852539,26.4267654418945,14.8121757507324,,False,0,6.69905560388095,False,0,True,False,False,False,False
6.2,3.86294889450073,27.2525825500488,16.4575939178467,23.4945774078369,12.1617012023926,26.5112342834473,14.7765989303589,,False,0,6.69938201040243,False,0.025000000372529,True,False,False,False,False
6.22,3.90816164016724,27.136739730835,16.4486103057861,23.4575061798096,12.1812744140625,26.5957908630371,14.7413501739502,,False,0,6.69977922872026,False,0.025000000372529,True,False,False,False,False
6.24,3.95251822471619,27.0367393493652,16.4189281463623,23.508659362793,12.2078371047974,26.6957912445068,14.7147874832153,,False,0,6.7002428544959,False,0,True,False,False,False,False
6.26,4.05554151535034,26.9367389678955,16.3892459869385,23.5598106384277,12.2344007492065,26.7957916259766,14.6882247924805,,False,0,6.70080488298895,False,0,True,False,False,False,False
6.28,4.15864133834839,26.8212223052979,16.3804931640625,23.5223217010498,12.253758430481,26.8803195953369,14.6533393859863,,False,0,6.7014652894413,False,0.025000000372529,True,False,False,False,False
6.3,4.20216464996338,26.7059078216553,16.3720359802246,23.4848098754883,12.2729339599609,26.9649333953857,14.6187801361084,,False,0,6.70218829237072,False,0.025000000372529,True,False,False,False,False
6.32,4.24481868743896,26.5758285522461,16.3851222991943,23.3605518341064,12.2848949432373,27.0344829559326,14.576491355896,,False,0,6.70297480631049,False,0.0500000007450581,True,False,False,False,False
6.34,4.22694444656372,26.475830078125,16.3562717437744,23.4092864990234,12.3105239868164,27.1344814300537,14.5508632659912,,False,0,6.70378879856427,False,0,True,False,False,False,False
6.36,4.32663679122925,26.475830078125,16.3562717437744,23.4092864990234,12.3105239868164,27.1344814300537,14.5508632659912,,False,0,6.70469263399598,False,0,True,False,False,False,False
6.38,4.42639541625977,26.2758312225342,16.2985706329346,23.5067539215088,12.361780166626,27.3344802856445,14.4996061325073,,False,0,6.70568817415028,False,0,True,False,False,False,False
6.4,4.52622079849243,26.1758308410645,16.2697219848633,23.5554885864258,12.3874092102051,27.4344806671143,14.4739780426025,,False,0,6.70677537818978,False,0,True,False,False,False,False
6.42,4.62611246109009,26.0612850189209,16.2620582580566,23.5173625946045,12.4060001373291,27.5191974639893,14.4404401779175,,False,0,6.70795420154468,False,0.025000000372529,True,False,False,False,False
6.44,4.66616153717041,26.0612850189209,16.2620582580566,23.5173625946045,12.4060001373291,27.5191974639893,14.4404401779175,,False,0,6.70918482260924,False,0.0500000007450581,True,False,False,False,False
6.46,4.64542722702026,25.8048191070557,16.2910594940186,23.271369934082,12.4287595748901,27.6592063903809,14.3593311309814,,False,0,6.71043028152815,False,0.0500000007450581,True,False,False,False,False
6.48,4.62292671203613,25.7048187255859,16.263256072998,23.3171882629395,12.4532299041748,27.7592067718506,14.3348598480225,,False,0,6.71168589162331,False,0,True,False,False,False,False
6.5,4.71844053268433,25.5911846160889,16.2571678161621,23.2791175842285,12.4709386825562,27.8444423675537,14.302921295166,,False,0,6.71302517302572,False,0.025000000372529,True,False,False,False,False
6.52,4.75403785705566,25.5911846160889,16.2571678161621,23.2791175842285,12.4709386825562,27.8444423675537,14.302921295166,,False,0,6.71440932111171,False,0.100000001490116,True,False,False,False,False
6.54,4.60901546478271,25.2875728607178,16.3810062408447,22.7192573547363,12.4666528701782,27.9310283660889,14.1984691619873,,False,0,6.71572092976285,False,0.100000001490116,True,False,False,False,False
6.56,4.46071434020996,25.1158905029297,16.4943408966064,22.3001365661621,12.4528160095215,27.9516677856445,14.1366271972656,,False,0,6.71695911541153,False,0.150000005960464,True,False,False,False,False
6.58,4.18983173370361,25.0044479370117,16.4934387207031,22.2631778717041,12.4680242538452,28.0389060974121,14.1092901229858,,False,0,6.71805303739524,False,0.025000000372529,True,False,False,False,False
6.6,4.21217107772827,25.0044479370117,16.4934387207031,22.2631778717041,12.4680242538452,28.0389060974121,14.1092901229858,,False,0,6.71917532684985,False,0.025000000372529,True,False,False,False,False
6.62,4.23362445831299,24.7820873260498,16.4926452636719,22.1891326904297,12.4979152679443,28.2136745452881,14.0555534362793,,False,0,6.72032400669909,False,0.025000000372529,True,False,False,False,False
6.64,4.25419092178345,24.6603698730469,16.516902923584,22.0794372558594,12.5070104598999,28.288890838623,14.0231552124023,,False,0,6.72149712211832,False,0.0500000007450581,True,False,False,False,False
6.66,4.2142276763916,24.5392456054688,16.5421390533447,21.9708232879639,12.5158929824829,28.3646030426025,13.9915189743042,,False,0,6.72265888272583,False,0.0500000007450581,True,False,False,False,False
6.68,4.17252683639526,24.5392456054688,16.5421390533447,21.9708232879639,12.5158929824829,28.3646030426025,13.9915189743042,,False,0,6.72380554203047,False,0.025000000372529,True,False,False,False,False
6.7,4.1886944770813,24.3187484741211,16.5455265045166,21.8967914581299,12.5437717437744,28.5407695770264,13.9414291381836,,False,0,6.72497230756547,False,0.025000000372529,True,False,False,False,False
6.72,4.20397663116455,24.21875,16.5229587554932,21.9299354553223,12.5627593994141,28.6407718658447,13.9224414825439,,False,0,6.72615545257658,False,0,True,False,False,False,False
6.74,4.27801990509033,24.108793258667,16.5251388549805,21.8927459716797,12.5764312744141,28.7289695739746,13.8978672027588,,False,0,6.72738941333946,False,0.025000000372529,True,False,False,False,False
6.76,4.29238653182983,24.108793258667,16.5251388549805,21.8927459716797,12.5764312744141,28.7289695739746,13.8978672027588,,False,0,6.72863933594148,False,0.0500000007450581,True,False,False,False,False
6.78,4.24620866775513,23.8704280853271,16.581226348877,21.6806316375732,12.5928497314453,28.8829784393311,13.8184499740601,,False,0,6.72986784712985,False,0.0500000007450581,True,False,False,False,False
6.8,4.19829511642456,23.7520923614502,16.610782623291,21.5760536193848,12.6007471084595,28.9607429504395,13.7902393341064,,False,0,6.7310753966033,False,0.0500000007450581,True,False,False,False,False
6.82,4.14866304397583,23.7520923614502,16.610782623291,21.5760536193848,12.6007471084595,28.9607429504395,13.7902393341064,,False,0,6.73225854448183,False,0.025000000372529,True,False,False,False,False
6.84,4.15687942504883,23.5343494415283,16.62060546875,21.5016765594482,12.6256074905396,29.1389808654785,13.7455997467041,,False,0,6.73344927973723,False,0.025000000372529,True,False,False,False,False
6.86,4.16421508789063,23.4257125854492,16.6260471343994,21.4644374847412,12.6377925872803,29.2282619476318,13.7237243652344,,False,0,6.73464781806474,False,0.025000000372529,True,False,False,False,False
6.88,4.17067384719849,23.3172283172607,16.6318588256836,21.4271469116211,12.6498050689697,29.3176555633545,13.7021541595459,,False,0,6.73585256179887,False,0.025000000372529,True,False,False,False,False
