timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,4.76535034179688,11.1317796707153,16.690450668335,14.896821975708,12.7920484542847,13.7501039505005,13.2498340606689,,False,0,1.85783431012152,False,0.025000000372529,True,False,False,False,False
4.06,4.78495502471924,11.0291337966919,16.4601745605469,14.8208351135254,12.7944145202637,13.8468236923218,13.241265296936,,False,0,1.85865487421022,False,0.0500000007450581,True,False,False,False,False
4.08,4.73916244506836,10.9291353225708,16.3109359741211,14.6864585876465,12.7996559143066,13.9468212127686,13.2360239028931,,False,0,1.85941387755661,False,0,True,False,False,False,False
4.1,4.81148958206177,10.8279085159302,16.1226482391357,14.580738067627,12.8033332824707,14.045262336731,13.2294321060181,,False,0,1.86018615000418,False,0.025000000372529,True,False,False,False,False
4.12,4.82155227661133,10.7279138565063,15.9737567901611,14.4460868835449,12.8083562850952,14.1452569961548,13.2244100570679,,False,0,1.86093194976291,False,0,True,False,False,False,False
4.14,4.89070701599121,10.627911567688,15.8248538970947,14.3114242553711,12.8133754730225,14.2452592849731,13.2193870544434,,False,0,1.86168986879255,False,0,True,False,False,False,False
4.16,4.95985555648804,10.5279169082642,15.6759624481201,14.1767730712891,12.818398475647,14.345253944397,13.2143640518188,,False,0,1.8624598922973,False,0,True,False,False,False,False
4.18,5.02899789810181,10.4267892837524,15.4897184371948,14.0698947906494,12.8219127655029,14.4437160491943,13.2080583572388,,False,0,1.86324200527015,False,0.025000000372529,True,False,False,False,False
4.2,5.0357403755188,10.3237352371216,15.2316923141479,14.0185546875,12.8225631713867,14.5394859313965,13.1997842788696,,False,0,1.86399431212732,False,0.0750000029802322,True,False,False,False,False
4.22,4.91459703445435,10.221152305603,14.9779195785522,13.9671611785889,12.8231058120728,14.635853767395,13.1927375793457,,False,0,1.8646337979181,False,0.0750000029802322,True,False,False,False,False
4.24,4.78424501419067,10.1178607940674,14.6607007980347,13.9734268188477,12.8218173980713,14.7311592102051,13.1856670379639,,False,0,1.86516452374225,False,0.125,True,False,False,False,False
4.26,4.52051877975464,10.1178607940674,14.6607007980347,13.9734268188477,12.8218173980713,14.7311592102051,13.1856670379639,,False,0,1.86550799435092,False,0.0500000007450581,True,False,False,False,False
4.28,4.42777967453003,9.91612911224365,14.2410116195679,13.8125801086426,12.8234529495239,14.9286317825317,13.1795740127563,,False,0,1.86578275801005,False,0.0500000007450581,True,False,False,False,False
4.3,4.32886362075806,9.91612911224365,14.2410116195679,13.8125801086426,12.8234529495239,14.9286317825317,13.1795740127563,,False,0,1.86598705729855,False,0.025000000372529,True,False,False,False,False
4.32,4.285728931427,9.71555805206299,13.8913974761963,13.5916185379028,12.8252925872803,15.1277847290039,13.176248550415,,False,0,1.86615639362625,False,0.025000000372529,True,False,False,False,False
4.34,4.2395133972168,9.61534786224365,13.7178544998169,13.4805250167847,12.8259754180908,15.2274627685547,13.1750087738037,,False,0,1.86629039246493,False,0.025000000372529,True,False,False,False,False
4.36,4.19021368026733,9.51555633544922,13.6054344177246,13.3118257522583,12.8272571563721,15.3277854919434,13.1742839813232,,False,0,1.8663925259004,False,-0.025000000372529,True,False,False,False,False
4.38,4.26155376434326,9.41518974304199,13.4027986526489,13.2285203933716,12.8275966644287,15.4272060394287,13.1729536056519,,False,0,1.86652723718104,False,0.0500000007450581,True,False,False,False,False
4.4,4.15039968490601,9.31507110595703,13.231219291687,13.1162815093994,12.8279638290405,15.5270299911499,13.1722793579102,,False,0,1.86659371203911,False,0.025000000372529,True,False,False,False,False
4.42,4.09489107131958,9.31507110595703,13.231219291687,13.1162815093994,12.8279638290405,15.5270299911499,13.1722793579102,,False,0,1.86662727312683,False,0.025000000372529,True,False,False,False,False
4.44,4.03631448745728,9.1149787902832,12.8905124664307,12.8905372619629,12.8282299041748,15.7268867492676,13.1717662811279,,False,0,1.86662841125579,False,0.025000000372529,True,False,False,False,False
4.46,3.97467064857483,9.01498031616211,12.7490930557251,12.7491178512573,12.8282299041748,15.8268852233887,13.1717662811279,,False,0,1.86659712381909,False,0,True,False,False,False,False
4.48,3.97168254852295,8.91498184204102,12.6076745986938,12.6076984405518,12.8282299041748,15.9268836975098,13.1717662811279,,False,0,1.86656585944114,False,0,True,False,False,False,False
4.5,3.96869587898254,8.81500434875488,12.4391460418701,12.4935665130615,12.8281307220459,16.0269203186035,13.1719274520874,,False,0,1.86653461812306,False,0.025000000372529,True,False,False,False,False
4.52,3.90399408340454,8.71500492095947,12.2980346679688,12.3518371582031,12.8279132843018,16.1269187927246,13.1721448898315,,False,0,1.86647107073506,False,0,True,False,False,False,False
4.54,3.89791297912598,8.61506080627441,12.1305923461914,12.2369403839111,12.8276538848877,16.2270412445068,13.172589302063,,False,0,1.86640761898585,False,0.025000000372529,True,False,False,False,False
4.56,3.83015847206116,8.515061378479,11.9897861480713,12.0948991775513,12.8272190093994,16.3270416259766,13.1730241775513,,False,0,1.8663120558845,False,0,True,False,False,False,False
4.58,3.8209867477417,8.41506195068359,11.8489799499512,11.9528589248657,12.8267841339111,16.4270401000977,13.1734590530396,,False,0,1.86621671059548,False,0,True,False,False,False,False
4.6,3.81181645393372,8.31506252288818,11.7081737518311,11.8108186721802,12.8263492584229,16.5270404815674,13.1738939285278,,False,0,1.86612158315214,False,0,True,False,False,False,False
4.62,3.80264472961426,8.21506214141846,11.5673675537109,11.6687784194946,12.8259143829346,16.6270389556885,13.1743288040161,,False,0,1.86602667358783,False,0,True,False,False,False,False
4.64,3.7934730052948,8.11515522003174,11.4019250869751,11.5521831512451,12.825493812561,16.7272415161133,13.1750564575195,,False,0,1.86593198193576,False,0.025000000372529,True,False,False,False,False
4.66,3.72262644767761,8.11515522003174,11.4019250869751,11.5521831512451,12.825493812561,16.7272415161133,13.1750564575195,,False,0,1.86580513554027,False,0.0500000007450581,True,False,False,False,False
4.68,3.58716726303101,7.91590356826782,11.0263633728027,11.3684177398682,12.8244409561157,16.9288578033447,13.1785869598389,,False,0,1.8656190997901,False,0.0500000007450581,True,False,False,False,False
4.7,3.44566130638123,7.8164963722229,10.8412885665894,11.2756309509277,12.8236246109009,17.0301570892334,13.1813840866089,,False,0,1.86537854134623,False,0.0500000007450581,True,False,False,False,False
4.72,3.29806399345398,7.71722841262817,10.657977104187,11.1822271347046,12.8226165771484,17.1317901611328,13.1848678588867,,False,0,1.86508410587541,False,0.0500000007450581,True,False,False,False,False
4.74,3.14443778991699,7.71722841262817,10.657977104187,11.1822271347046,12.8226165771484,17.1317901611328,13.1848678588867,,False,0,1.86473784494213,False,0.0750000029802322,True,False,False,False,False
4.76,2.92345094680786,7.52025699615479,10.2547330856323,11.0450925827026,12.8214912414551,17.3387012481689,13.1963939666748,,False,0,1.86432180352914,False,0.0750000029802322,True,False,False,False,False
4.78,2.69348907470703,7.42025852203369,10.1183738708496,10.8982238769531,12.8177804946899,17.43869972229,13.2001056671143,,False,0,1.86384369066769,False,0,True,False,False,False,False
4.8,2.63792443275452,7.42025852203369,10.1183738708496,10.8982238769531,12.8177804946899,17.43869972229,13.2001056671143,,False,0,1.86337369452642,False,0.025000000372529,True,False,False,False,False
4.82,2.52122235298157,7.22150707244873,9.80603504180908,10.654670715332,12.8120746612549,17.6417140960693,13.2102718353271,,False,0,1.86289020857297,False,0.025000000372529,True,False,False,False,False
4.84,2.40147709846497,7.121506690979,9.67024517059326,10.5071287155151,12.8079290390015,17.7417144775391,13.2144184112549,,False,0,1.86239467159051,False,0,True,False,False,False,False
4.86,2.33973670005798,7.02150630950928,9.53445529937744,10.3595876693726,12.8037824630737,17.8417148590088,13.2185649871826,,False,0,1.86190918149908,False,0,True,False,False,False,False
4.88,2.27798390388489,6.92150592803955,9.39866542816162,10.2120456695557,12.799635887146,17.9417152404785,13.2227115631104,,False,0,1.86143374615982,False,0,True,False,False,False,False
4.9,2.21621990203857,6.82214307785034,9.24434089660645,10.0884485244751,12.7965450286865,18.0433883666992,13.2282199859619,,False,0,1.86096837327901,False,0.025000000372529,True,False,False,False,False
4.92,2.09343934059143,6.72280073165894,9.0906867980957,9.96432018280029,12.7932910919189,18.1451587677002,13.2340145111084,,False,0,1.86049778645934,False,0.025000000372529,True,False,False,False,False
4.94,1.96755170822144,6.62348222732544,8.93770217895508,9.83966255187988,12.7898845672607,18.2470226287842,13.2400808334351,,False,0,1.8600193415703,False,0.025000000372529,True,False,False,False,False
4.96,1.83860290050507,6.62348222732544,8.93770217895508,9.83966255187988,12.7898845672607,18.2470226287842,13.2400808334351,,False,0,1.85953897973909,False,0.025000000372529,True,False,False,False,False
4.98,1.70658850669861,6.42490816116333,8.63370895385742,9.58872413635254,12.7825946807861,18.4510498046875,13.2530746459961,,False,0,1.85905845906415,False,0.025000000372529,True,False,False,False,False
5,1.57150661945343,6.32490968704224,8.49933242797852,9.43948459625244,12.7773542404175,18.5510482788086,13.2583160400391,,False,0,1.85857961598646,False,0,True,False,False,False,False
5.02,1.49420249462128,6.2249116897583,8.36495590209961,9.29024410247803,12.7721128463745,18.6510448455811,13.2635564804077,,False,0,1.85811660731919,False,0,True,False,False,False,False
5.04,1.41688108444214,6.12491369247437,8.2305793762207,9.14100360870361,12.7668724060059,18.7510433197021,13.2687978744507,,False,0,1.85766944490211,False,0,True,False,False,False,False
5.06,1.33954155445099,6.12491369247437,8.2305793762207,9.14100360870361,12.7668724060059,18.7510433197021,13.2687978744507,,False,0,1.857238140181,False,0,True,False,False,False,False
5.08,1.2622013092041,5.92490577697754,7.96181154251099,8.84249687194824,12.7563905715942,18.9510517120361,13.2792835235596,,False,0,1.85681131743294,False,0,True,False,False,False,False
5.1,1.18482756614685,5.82490634918213,7.82743263244629,8.69325637817383,12.7511491775513,19.0510501861572,13.2845239639282,,False,0,1.85641175756056,False,0,True,False,False,False,False
5.12,1.10743713378906,5.82490634918213,7.82743263244629,8.69325637817383,12.7511491775513,19.0510501861572,13.2845239639282,,False,0,1.85602808743932,False,0,True,False,False,False,False
5.14,1.03003025054932,5.6249098777771,7.55868005752563,8.39477729797363,12.7406673431396,19.2510452270508,13.2950057983398,,False,0,1.85566031692516,False,0,True,False,False,False,False
5.16,0.952607572078705,5.52491188049316,7.42430353164673,8.2455358505249,12.7354259490967,19.3510437011719,13.3002471923828,,False,0,1.85530845547316,False,0,True,False,False,False,False
5.18,0.875168800354004,5.42491388320923,7.2899284362793,8.09629535675049,12.730185508728,19.451042175293,13.3054876327515,,False,0,1.85497251213653,False,0,True,False,False,False,False
5.2,0.797714233398438,5.32491540908813,7.15555238723755,7.94705486297607,12.7249412536621,19.5510406494141,13.3107290267944,,False,0,1.85465249556536,False,0,True,False,False,False,False
5.22,0.720244526863098,5.22492218017578,7.02118110656738,7.79782056808472,12.7196998596191,19.6510353088379,13.3159704208374,,False,0,1.85434841400528,False,0,True,False,False,False,False
5.24,0.642760217189789,5.12434244155884,6.90036487579346,7.63009929656982,12.7131652832031,19.7488288879395,13.3195896148682,,False,0,1.85406027529677,False,-0.025000000372529,True,False,False,False,False
5.26,0.625998795032501,5.02434778213501,6.76571369171143,7.48120832443237,12.7081432342529,19.8488235473633,13.3246126174927,,False,0,1.85379271085569,False,0,True,False,False,False,False
5.28,0.55158269405365,4.92434549331665,6.63105058670044,7.33230543136597,12.7031202316284,19.9488258361816,13.3296346664429,,False,0,1.85353985171168,False,0,True,False,False,False,False
5.3,0.477153718471527,4.8233323097229,6.52218818664551,7.14897966384888,12.695704460144,20.0446281433105,13.3315963745117,,False,0,1.85330170388376,False,-0.0500000007450581,True,False,False,False,False
5.32,0.524172186851501,4.72242832183838,6.41254854202271,6.96750020980835,12.6889667510986,20.1407928466797,13.3333740234375,,False,0,1.85308391727502,False,-0.0500000007450581,True,False,False,False,False
5.34,0.577437281608582,4.62242794036865,6.27675819396973,6.81995868682861,12.6848201751709,20.2407932281494,13.3375205993652,,False,0,1.85288717011202,False,0,True,False,False,False,False
5.36,0.515424787998199,4.62242794036865,6.27675819396973,6.81995868682861,12.6848201751709,20.2407932281494,13.3375205993652,,False,0,1.85270063142383,False,0,True,False,False,False,False
5.38,0.453404873609543,4.4224271774292,6.00517845153809,6.52487564086914,12.6765279769897,20.4407939910889,13.3458127975464,,False,0,1.85252430429426,False,0,True,False,False,False,False
5.4,0.391377300024033,4.32168531417847,5.89310932159424,6.3473048210144,12.6704730987549,20.5372734069824,13.3474073410034,,False,0,1.85235819163945,False,-0.0500000007450581,True,False,False,False,False
5.42,0.450792014598846,4.22168684005737,5.75674962997437,6.20043563842773,12.6667623519897,20.6372718811035,13.3511180877686,,False,0,1.85221054886381,False,0,True,False,False,False,False
5.44,0.394948929548264,4.22168684005737,5.75674962997437,6.20043563842773,12.6667623519897,20.6372718811035,13.3511180877686,,False,0,1.85207118399768,False,0,True,False,False,False,False
5.46,0.33910071849823,4.02168941497803,5.48403215408325,5.90669775009155,12.6593418121338,20.8372688293457,13.3585386276245,,False,0,1.85194009890991,False,0,True,False,False,False,False
5.48,0.283247351646423,3.92169070243835,5.34767198562622,5.75982904434204,12.6556310653687,20.9372692108154,13.3622493743896,,False,0,1.85181729535878,False,0,True,False,False,False,False
5.5,0.227388679981232,3.92169070243835,5.34767198562622,5.75982904434204,12.6556310653687,20.9372692108154,13.3622493743896,,False,0,1.85170277499201,False,-0.100000001490116,True,False,False,False,False
5.52,0.414466917514801,3.71982073783875,5.1592960357666,5.36599540710449,12.6438789367676,21.1268329620361,13.361120223999,,False,0,1.85160431791155,False,-0.100000001490116,True,False,False,False,False
5.54,0.613983988761902,3.61927366256714,5.07413530349731,5.16348457336426,12.6406221389771,21.2235374450684,13.3603544235229,,False,0,1.8515288860783,False,-0.125,True,False,False,False,False
5.56,0.886782705783844,3.51927518844604,4.9339394569397,5.02082061767578,12.6397485733032,21.3235359191895,13.3612279891968,,False,0,1.85148657104206,False,0,True,False,False,False,False
5.58,0.871328413486481,3.51927518844604,4.9339394569397,5.02082061767578,12.6397485733032,21.3235359191895,13.3612279891968,,False,0,1.85144488898358,False,0,True,False,False,False,False
5.6,0.855873584747314,3.31927824020386,4.65355443954468,4.73549175262451,12.6380014419556,21.5235328674316,13.3629760742188,,False,0,1.85140383994563,False,0,True,False,False,False,False
5.62,0.840418756008148,3.21927976608276,4.51335859298706,4.59282779693604,12.6371278762817,21.6235313415527,13.3638496398926,,False,0,1.85136342397034,False,0,True,False,False,False,False
5.64,0.824963569641113,3.11922931671143,4.38257026672363,4.44031715393066,12.636173248291,21.7231674194336,13.3643703460693,,False,0,1.8513236410991,False,-0.025000000372529,True,False,False,False,False
5.66,0.870325326919556,3.01922869682312,4.24206781387329,4.29796266555786,12.6355171203613,21.8231678009033,13.365026473999,,False,0,1.85128940201655,False,0,True,False,False,False,False
5.68,0.858026385307312,2.91922807693481,4.10156488418579,4.15560913085938,12.6348609924316,21.923168182373,13.3656826019287,,False,0,1.85125556378704,False,0,True,False,False,False,False
5.7,0.845727622509003,2.81922745704651,3.96106243133545,4.01325511932373,12.634204864502,22.0231685638428,13.3663387298584,,False,0,1.85122212643256,False,0,True,False,False,False,False
5.72,0.833374261856079,2.7192268371582,3.82055997848511,3.87090110778809,12.6335487365723,22.1231689453125,13.3669948577881,,False,0,1.85118894468666,False,0,True,False,False,False,False
5.74,0.821020543575287,2.6192262172699,3.68005728721619,3.72854733467102,12.6328926086426,22.2231693267822,13.3676509857178,,False,0,1.8511561674149,False,0,True,False,False,False,False
5.76,0.80872118473053,2.6192262172699,3.68005728721619,3.72854733467102,12.6328926086426,22.2231693267822,13.3676509857178,,False,0,1.85112393636285,False,-0.025000000372529,True,False,False,False,False
5.78,0.857235431671143,2.41919040679932,3.4138023853302,3.42873454093933,12.6318321228027,22.4227333068848,13.3682165145874,,False,0,1.8511002368083,False,-0.025000000372529,True,False,False,False,False
5.8,0.908802807331085,2.31919169425964,3.27269077301025,3.28700590133667,12.6316146850586,22.5227317810059,13.3684339523315,,False,0,1.85108456020173,False,0,True,False,False,False,False
5.82,0.90270608663559,2.21918773651123,3.13840389251709,3.13840746879578,12.6314973831177,22.6226768493652,13.3684902191162,,False,0,1.85106898207521,False,-0.025000000372529,True,False,False,False,False
5.84,0.957435309886932,2.21918773651123,3.13840389251709,3.13840746879578,12.6314973831177,22.6226768493652,13.3684902191162,,False,0,1.8510615063807,False,0,True,False,False,False,False
5.86,0.986291468143463,2.01919078826904,2.85556554794312,2.85556888580322,12.6314973831177,22.8226737976074,13.3684902191162,,False,0,1.7914476737588,False,0,True,False,False,False,False
5.88,1.03646504878998,2.01919078826904,2.85556554794312,2.85556888580322,12.6314973831177,22.8226737976074,13.3684902191162,,False,0,1.69958053090353,False,0,False,False,False,False,False
5.9,1.08756649494171,1.84633147716522,2.6111056804657,2.61110877990723,12.6314973831177,22.995532989502,13.3684902191162,,False,0,1.61482475387767,False,0,False,False,False,False,False
5.92,1.14530551433563,1.76539123058319,2.49663901329041,2.49664187431335,12.6314973831177,23.076473236084,13.3684902191162,,False,0,1.52878370794734,False,0,False,False,False,False,False
5.94,1.20556461811066,1.68967711925507,2.38956308364868,2.38956594467163,12.6314973831177,23.1521873474121,13.3684902191162,,False,0,1.44797911702728,False,0,False,False,False,False,False
5.96,1.26815533638,1.61963546276093,2.29551720619202,2.28552556037903,12.6315956115723,23.2222881317139,13.3684530258179,,False,0,1.3723496813811,False,-0.025000000372529,False,False,False,False,False
5.98,1.39307308197021,1.55895161628723,2.20950961112976,2.19989228248596,12.6317291259766,23.2829723358154,13.3683195114136,,False,0,1.30238650004365,False,0,False,False,False,False,False
6,1.45686423778534,1.55895161628723,2.20950961112976,2.19989228248596,12.6317291259766,23.2829723358154,13.3683195114136,,False,0,1.24177970365118,False,0,False,False,False,False,False
6.02,1.5132999420166,1.45931148529053,2.06828927993774,2.05928659439087,12.6319427490234,23.3826122283936,13.3681058883667,,False,0,1.19202722283628,False,0,False,False,False,False,False
6.04,1.57466304302216,1.41377151012421,2.00374531745911,1.99502348899841,12.6320419311523,23.4281520843506,13.3680067062378,,False,0,1.14228063095968,False,0,False,False,False,False,False
6.06,1.63526129722595,1.37592196464539,1.95010089874268,1.9416127204895,12.6321258544922,23.4660015106201,13.3679227828979,,False,0,1.09680890840662,False,0,False,False,False,False,False
6.08,1.68877708911896,1.34606051445007,1.90777802467346,1.89947402477264,12.6321868896484,23.4958629608154,13.3678617477417,,False,0,1.05902197320543,False,0,False,False,False,False,False
6.1,1.73264229297638,1.3202577829361,1.8712078332901,1.86306297779083,12.6322441101074,23.5216655731201,13.3678045272827,,False,0,1.02921409442779,False,0,False,False,False,False,False
6.12,1.77207028865814,1.29971182346344,1.84208786487579,1.83406972885132,12.6322898864746,23.5422115325928,13.3677587509155,,False,0,1.00345161689725,False,0,False,False,False,False,False
6.14,1.80385529994965,1.28408670425415,1.81994235515594,1.81202065944672,12.63232421875,23.5578365325928,13.3677244186401,,False,0,0.982943462784635,False,0,False,False,False,False,False
6.16,1.82761776447296,1.28408670425415,1.81994235515594,1.81202065944672,12.63232421875,23.5578365325928,13.3677244186401,,False,0,0.967345895473153,False,0,False,False,False,False,False
6.18,1.83120894432068,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.962606158203705,False,0,False,False,False,False,False
6.2,1.8348354101181,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957866438784695,False,0,False,False,False,False,False
6.22,1.82946383953094,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957853392355036,False,0,False,False,False,False,False
6.24,1.8240921497345,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957840385277542,False,0,False,False,False,False,False
6.26,1.81871998310089,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957827417527089,False,0,False,False,False,False,False
6.28,1.81334817409515,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957814489129435,False,0,False,False,False,False,False
6.3,1.80797612667084,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957801600060825,False,0,False,False,False,False,False
6.32,1.80270957946777,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957789001928241,False,0,False,False,False,False,False
6.34,1.79744279384613,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957776441596919,False,0,False,False,False,False,False
6.36,1.79217636585236,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957763919098053,False,0,False,False,False,False,False
6.38,1.78690934181213,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957751434411434,False,0,False,False,False,False,False
6.4,1.78164255619049,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957738987558816,False,0,False,False,False,False,False
6.42,1.77637565135956,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957726578520998,False,0,False,False,False,False,False
6.44,1.77121412754059,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957714454372198,False,0,False,False,False,False,False
6.46,1.76605272293091,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957702366542573,False,0,False,False,False,False,False
6.48,1.76089131832123,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957690315045837,False,0,False,False,False,False,False
6.5,1.75572955608368,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957678299878196,False,0,False,False,False,False,False
6.52,1.75056827068329,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957666321046288,False,0,False,False,False,False,False
6.54,1.74540615081787,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957654378537888,False,0,False,False,False,False,False
6.56,1.74035012722015,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957642715004379,False,0,False,False,False,False,False
6.58,1.73529410362244,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957631086317618,False,0,False,False,False,False,False
6.6,1.73023760318756,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957619492506685,False,0,False,False,False,False,False
6.62,1.72518122196198,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957607933564411,False,0,False,False,False,False,False
6.64,1.72012484073639,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.95759640949487,False,0,False,False,False,False,False
6.66,1.71517407894135,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957585159301851,False,0,False,False,False,False,False
6.68,1.71022272109985,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957573942548883,False,0,False,False,False,False,False
6.7,1.70527172088623,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957562759245846,False,0,False,False,False,False,False
6.72,1.70032072067261,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957551609376814,False,0,False,False,False,False,False
6.74,1.69536948204041,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957540492939727,False,0,False,False,False,False,False
6.76,1.69041836261749,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957529409944545,False,0,False,False,False,False,False
6.78,1.68557262420654,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957518595141065,False,0,False,False,False,False,False
6.8,1.6807267665863,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957507812370819,False,0,False,False,False,False,False
6.82,1.67588067054749,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957497061643729,False,0,False,False,False,False,False
6.84,1.67103481292725,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957486342957971,False,0,False,False,False,False,False
6.86,1.66618895530701,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957475656317746,False,0,False,False,False,False,False
6.88,1.66134309768677,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.95746500171825,False,0,False,False,False,False,False
6.9,1.65660238265991,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957454609732751,False,0,False,False,False,False,False
6.92,1.65186190605164,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957444248411842,False,0,False,False,False,False,False
6.94,1.64712142944336,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957433917756519,False,0,False,False,False,False,False
6.96,1.6423807144165,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957423617767774,False,0,False,False,False,False,False
6.98,1.63763988018036,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957413348446597,False,0,False,False,False,False,False
7,1.6328991651535,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957403109797084,False,0,False,False,False,False,False
7.02,1.62826371192932,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957393128343832,False,0,False,False,False,False,False
7.04,1.62362849712372,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957383176203807,False,0,False,False,False,False,False
7.06,1.61899292469025,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957373253387341,False,0,False,False,False,False,False
7.08,1.61435759067535,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957363359898692,False,0,False,False,False,False,False
7.1,1.60972201824188,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957353495732121,False,0,False,False,False,False,False
7.12,1.6050865650177,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957343660888401,False,0,False,False,False,False,False
7.14,1.60045087337494,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957333855375262,False,0,False,False,False,False,False
