timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,-0.00316159264184535,10.5952072143555,18.5520343780518,18.2175025939941,12.8613166809082,14.4947919845581,13.1386852264404,,False,0,16.0589104849624,False,0,True,False,False,False,False
3.9,-0.00318140326999128,10.4952068328857,18.5520343780518,18.2175025939941,12.8613166809082,14.5947923660278,13.1386852264404,,False,0,15.9589101042138,False,0,True,False,False,False,False
3.92,-0.0032014639582485,10.395206451416,18.5520343780518,18.2175025939941,12.8613166809082,14.6947927474976,13.1386852264404,,False,0,15.8589097234744,False,0,True,False,False,False,False
3.94,-0.00322177959606051,10.2952060699463,18.5520343780518,18.2175025939941,12.8613166809082,14.7947931289673,13.1386852264404,,False,0,15.7589093427442,False,0,True,False,False,False,False
3.96,-0.00324235437437892,10.1952056884766,18.5520343780518,18.2175025939941,12.8613166809082,14.894793510437,13.1386852264404,,False,0,15.6589089620234,False,0,True,False,False,False,False
3.98,-0.00326319364830852,10.0952053070068,18.5520343780518,18.2175025939941,12.8613166809082,14.9947938919067,13.1386852264404,,False,0,15.5589085813123,False,0,True,False,False,False,False
4,-0.00328430254012346,9.99520492553711,18.5520343780518,18.2175025939941,12.8613166809082,15.0947942733765,13.1386852264404,,False,0,15.458908200611,False,0,True,False,False,False,False
4.02,-0.00330568640492857,9.89520454406738,18.5520343780518,18.2175025939941,12.8613166809082,15.1947946548462,13.1386852264404,,False,0,15.3589078199197,False,0,True,False,False,False,False
4.04,-0.00332735013216734,9.79520416259766,18.5520343780518,18.2175025939941,12.8613166809082,15.2947950363159,13.1386852264404,,False,0,15.2589074392386,False,0,True,False,False,False,False
4.06,-0.00334930000826716,9.69520378112793,18.5520343780518,18.2175025939941,12.8613166809082,15.3947954177856,13.1386852264404,,False,0,15.1589070585679,False,0,True,False,False,False,False
4.08,-0.00337154162116349,9.5952033996582,18.5520343780518,18.2175025939941,12.8613166809082,15.4947957992554,13.1386852264404,,False,0,15.0589066779078,False,0,True,False,False,False,False
4.1,-0.00339408055879176,9.49520301818848,18.5520343780518,18.2175025939941,12.8613166809082,15.5947961807251,13.1386852264404,,False,0,14.9589062972585,False,0,True,False,False,False,False
4.12,-0.00341692264191806,9.39520263671875,18.5520343780518,18.2175025939941,12.8613166809082,15.6947965621948,13.1386852264404,,False,0,14.8589059166203,False,0,True,False,False,False,False
4.14,-0.00344007415696979,9.29520225524902,18.5520343780518,18.2175025939941,12.8613166809082,15.7947969436646,13.1386852264404,,False,0,14.7589055359933,False,0,True,False,False,False,False
4.16,-0.00346354162320495,9.19519996643066,18.5520343780518,18.2175025939941,12.8613166809082,15.8947992324829,13.1386852264404,,False,0,14.6589051553779,False,0,True,False,False,False,False
4.18,-0.0034873322583735,9.0951976776123,18.5520343780518,18.2175025939941,12.8613166809082,15.9948015213013,13.1386852264404,,False,0,14.5589028674256,False,0,True,False,False,False,False
4.2,-0.00351145188324153,8.99519729614258,18.5520343780518,18.2175025939941,12.8613147735596,16.0948009490967,13.1386814117432,,False,0,14.4589005794852,False,0,True,False,False,False,False
4.22,-0.00353590655140579,8.89519691467285,18.5520343780518,18.2175025939941,12.8613147735596,16.1948013305664,13.1386814117432,,False,0,14.3589001989057,False,0,True,False,False,False,False
4.24,-0.00356070464476943,8.79519653320313,18.5520343780518,18.2175025939941,12.8613147735596,16.2948017120361,13.1386814117432,,False,0,14.2588998183387,False,0,True,False,False,False,False
4.26,-0.00358585268259048,8.6951961517334,18.5520343780518,18.2175025939941,12.8613147735596,16.3948020935059,13.1386814117432,,False,0,14.1588994377844,False,0,True,False,False,False,False
4.28,-0.00361135881394148,8.59519577026367,18.5520343780518,18.2175025939941,12.8613147735596,16.4948024749756,13.1386814117432,,False,0,14.0588990572432,False,0,True,False,False,False,False
4.3,-0.00363723048940301,8.49519538879395,18.5520343780518,18.2175025939941,12.8613147735596,16.5948028564453,13.1386814117432,,False,0,13.9588986767152,False,0,True,False,False,False,False
4.32,-0.00366347515955567,8.39519500732422,18.5520343780518,18.2175025939941,12.8613147735596,16.694803237915,13.1386814117432,,False,0,13.8588982962009,False,0,True,False,False,False,False
4.34,-0.00369010143913329,8.29519462585449,18.5520343780518,18.2175025939941,12.8613147735596,16.7948036193848,13.1386814117432,,False,0,13.7588979157004,False,0,True,False,False,False,False
4.36,-0.00371711794286966,8.19519424438477,18.5520343780518,18.2175025939941,12.8613147735596,16.8948040008545,13.1386814117432,,False,0,13.6588975352141,False,0,True,False,False,False,False
4.38,-0.00374453281983733,8.09519386291504,18.5520343780518,18.2175025939941,12.8613147735596,16.9948043823242,13.1386814117432,,False,0,13.5588971547424,False,0,True,False,False,False,False
4.4,-0.00377235468477011,7.99519348144531,18.5520343780518,18.2175025939941,12.8613147735596,17.0948047637939,13.1386814117432,,False,0,13.4588967742854,False,0,True,False,False,False,False
4.42,-0.00380059354938567,7.89519309997559,18.5520343780518,18.2175025939941,12.8613147735596,17.1948051452637,13.1386814117432,,False,0,13.3588963938436,False,0,True,False,False,False,False
4.44,-0.00382925779558718,7.79519271850586,18.5520343780518,18.2175025939941,12.8613147735596,17.2948055267334,13.1386814117432,,False,0,13.2588960134174,False,0,True,False,False,False,False
4.46,-0.00385835813358426,7.69519233703613,18.5520343780518,18.2175025939941,12.8613147735596,17.3948059082031,13.1386814117432,,False,0,13.158895633007,False,0,True,False,False,False,False
4.48,-0.00388790434226394,7.59519195556641,18.5520343780518,18.2175025939941,12.8613147735596,17.4948062896729,13.1386814117432,,False,0,13.0588952526128,False,0,True,False,False,False,False
4.5,-0.00391790643334389,7.49519157409668,18.5520343780518,18.2175025939941,12.8613147735596,17.5948066711426,13.1386814117432,,False,0,12.9588948722352,False,0,True,False,False,False,False
4.52,-0.00394837465137243,7.39519119262695,18.5520343780518,18.2175025939941,12.8613147735596,17.6948070526123,13.1386814117432,,False,0,12.8588944918746,False,0,True,False,False,False,False
4.54,-0.00397932110354304,7.29519081115723,18.5520343780518,18.2175025939941,12.8613147735596,17.794807434082,13.1386814117432,,False,0,12.7588941115314,False,0,True,False,False,False,False
4.56,-0.00401075603440404,7.1951904296875,18.5520343780518,18.2175025939941,12.8613147735596,17.8948078155518,13.1386814117432,,False,0,12.658893731206,False,0,True,False,False,False,False
4.58,-0.00404269155114889,7.09519004821777,18.5520343780518,18.2175025939941,12.8613147735596,17.9948081970215,13.1386814117432,,False,0,12.5588933508988,False,0,True,False,False,False,False
4.6,-0.00407514022663236,6.99518966674805,18.5520343780518,18.2175025939941,12.8613147735596,18.0948085784912,13.1386814117432,,False,0,12.4588929706102,False,0,True,False,False,False,False
4.62,-0.00410811323672533,6.89518928527832,18.5520343780518,18.2175025939941,12.8613147735596,18.1948089599609,13.1386814117432,,False,0,12.3588925903408,False,0,True,False,False,False,False
4.64,-0.00414162501692772,6.79518890380859,18.5520343780518,18.2175025939941,12.8613147735596,18.2948093414307,13.1386814117432,,False,0,12.258892210091,False,0,True,False,False,False,False
4.66,-0.00417568767443299,6.69518852233887,18.5520343780518,18.2175025939941,12.8613147735596,18.3948097229004,13.1386814117432,,False,0,12.1588918298612,False,0,True,False,False,False,False
4.68,-0.00421031517907977,6.59518814086914,18.5520343780518,18.2175025939941,12.8613147735596,18.4948101043701,13.1386814117432,,False,0,12.058891449652,False,0,True,False,False,False,False
4.7,-0.00424552196636796,6.49518775939941,18.5520401000977,18.2174968719482,12.8613147735596,18.5948104858398,13.1386814117432,,False,0,11.9588910694639,False,0,True,False,False,False,False
4.72,-0.00428132200613618,6.39518737792969,18.5520401000977,18.2174968719482,12.8613147735596,18.6948108673096,13.1386814117432,,False,0,11.8588906892974,False,0,True,False,False,False,False
4.74,-0.00431773159652948,6.29518699645996,18.5520401000977,18.2174968719482,12.8613147735596,18.7948112487793,13.1386814117432,,False,0,11.7588903091531,False,0,True,False,False,False,False
4.76,-0.00435476563870907,6.19518661499023,18.5520439147949,18.2174968719482,12.8613147735596,18.894811630249,13.1386814117432,,False,0,11.6588899290315,False,0,True,False,False,False,False
4.78,-0.00439244089648128,6.09518623352051,18.5520439147949,18.2174968719482,12.8613147735596,18.9948120117188,13.1386814117432,,False,0,11.5588895489332,False,0,True,False,False,False,False
4.8,-0.00443077320232987,5.99518585205078,18.5520439147949,18.2175102233887,12.8613147735596,19.0948123931885,13.1386814117432,,False,0,11.4588891688588,False,0,True,False,False,False,False
4.82,-0.00446978025138378,5.89518547058105,18.5520439147949,18.2175102233887,12.8613147735596,19.1948127746582,13.1386814117432,,False,0,11.3588887888091,False,0,True,False,False,False,False
4.84,-0.0045094802044332,5.79518508911133,18.5520439147949,18.2175102233887,12.8613147735596,19.2948131561279,13.1386814117432,,False,0,11.2588884087845,False,0,True,False,False,False,False
4.86,-0.00454989215359092,5.6951847076416,18.5520439147949,18.2175102233887,12.8613147735596,19.3948135375977,13.1386814117432,,False,0,11.1588880287859,False,0,True,False,False,False,False
4.88,-0.00459103425964713,5.59518432617188,18.5520439147949,18.2175102233887,12.8613147735596,19.4948139190674,13.1386814117432,,False,0,11.0588876488138,False,0,True,False,False,False,False
4.9,-0.00463292747735977,5.49518394470215,18.5520439147949,18.2175102233887,12.8613147735596,19.5948143005371,13.1386814117432,,False,0,10.9588872688691,False,0,True,False,False,False,False
4.92,-0.00467559276148677,5.39518356323242,18.5520439147949,18.2175102233887,12.8613147735596,19.6948146820068,13.1386814117432,,False,0,10.8588868889525,False,0,True,False,False,False,False
4.94,-0.00471905106678605,5.29519939422607,18.511510848999,18.2575721740723,12.861478805542,19.7948589324951,13.1385793685913,,False,0,10.7588865090647,False,-0.025000000372529,True,False,False,False,False
4.96,0.0533882118761539,5.1956582069397,18.3124771118164,18.4621829986572,12.8634185791016,19.8964881896973,13.1387958526611,,False,0,10.658886092204,False,-0.125,True,False,False,False,False
4.98,0.344699829816818,5.09672069549561,18.1182746887207,18.675235748291,12.8679943084717,20.0005054473877,13.1394824981689,,False,0,10.5588951185371,False,-0.125,True,False,False,False,False
5,0.638895452022552,5.00113773345947,17.7129402160645,19.1689376831055,12.8829784393311,20.1177883148193,13.1469860076904,,False,0,10.4589235315878,False,-0.275000005960464,True,False,False,False,False
5.02,1.28561913967133,4.90913867950439,17.2989139556885,19.7544918060303,12.91002368927,20.2500419616699,13.1616554260254,,False,0,10.3590415395614,False,-0.300000011920929,True,False,False,False,False
5.04,1.99841606616974,4.82485055923462,16.7916374206543,20.616662979126,12.9610738754272,20.4151649475098,13.194372177124,,False,0,10.2593253366646,False,-0.400000005960464,True,False,False,False,False
5.06,2.95553684234619,4.74470186233521,16.3544483184814,21.5262794494629,13.0276594161987,20.5997009277344,13.2359590530396,,False,0,10.1599412084314,False,-0.375,True,False,False,False,False
5.08,3.86938071250916,4.66056776046753,16.0759124755859,22.2029705047607,13.0871238708496,20.7690868377686,13.264838218689,,False,0,10.0609895856326,False,-0.25,True,False,False,False,False
5.1,4.50197887420654,4.57842111587524,15.8108777999878,22.9368782043457,13.155460357666,20.9492511749268,13.2980737686157,,False,0,9.96240257115011,False,-0.25,True,False,False,False,False
5.12,5.14806509017944,4.50031042098999,15.5362672805786,23.8142585754395,13.2390699386597,21.1502132415771,13.3417720794678,,False,0,9.76449146753523,False,-0.275000005960464,True,False,False,False,False
5.14,5.86857795715332,32.082649230957,15.1944665908813,25.1358280181885,13.3623752593994,21.4100608825684,13.4190616607666,,False,0,9.56721646959783,False,-0.375,True,False,False,False,False
5.16,6.85132217407227,32.082649230957,15.1944665908813,25.1358280181885,13.3623752593994,21.4100608825684,13.4190616607666,,False,0,9.37091723389185,False,-0.174999997019768,True,False,False,False,False
5.18,7.36721611022949,32.1410217285156,14.8674087524414,26.5921974182129,13.5234546661377,21.7836112976074,13.4742279052734,,False,0,9.1753110202248,False,-0.174999997019768,True,False,False,False,False
5.2,7.89838743209839,32.2458534240723,14.658543586731,27.7309818267822,13.6391906738281,22.0227909088135,13.5307235717773,,False,0,8.98053304913209,False,-0.25,True,False,False,False,False
5.22,8.63616275787354,32.3451385498047,14.4752311706543,28.8606147766113,13.755277633667,22.2592449188232,13.5827255249023,,False,0,8.78697339327136,False,-0.225000008940697,True,False,False,False,False
5.24,9.33733940124512,32.4100646972656,14.3297424316406,29.8280563354492,13.8590688705444,22.4730415344238,13.6184797286987,,False,0,8.59485186782142,False,-0.174999997019768,True,False,False,False,False
5.26,9.93857765197754,32.6137275695801,14.1156826019287,31.6024894714355,14.0469236373901,22.7841472625732,13.7101259231567,,False,0,8.40441050001364,False,-0.300000011920929,True,False,False,False,False
5.28,10.8988656997681,32.8162460327148,13.9267330169678,33.1740951538086,14.2162923812866,23.0960292816162,13.7984972000122,,False,0,8.21662314747736,False,-0.275000005960464,True,False,False,False,False
5.3,11.8446950912476,32.3178520202637,13.7350587844849,32.7169723510742,14.4132118225098,23.4482440948486,13.9070444107056,,False,0,8.03231467917917,False,-0.300000011920929,True,False,False,False,False
5.32,12.9201335906982,30.9623985290527,13.5989122390747,3.69415497779846,14.5686731338501,23.7292881011963,13.9699192047119,,False,0,7.85296203529215,False,-0.200000002980232,True,False,False,False,False
5.34,13.7913103103638,29.9917392730713,13.4884939193726,3.57958555221558,14.7024517059326,23.9723091125488,14.0078907012939,,False,0,7.68033412991677,False,-0.150000005960464,True,False,False,False,False
5.36,14.5945129394531,29.4777870178223,13.4114809036255,3.47512459754944,14.7949447631836,24.1463203430176,14.0039043426514,,False,0,7.51762713676964,False,-0.0750000029802322,True,False,False,False,False
5.38,15.2556133270264,29.3777866363525,13.3659830093384,3.37919926643372,14.8423757553101,24.2463226318359,13.9564752578735,,False,0,7.36988656119178,False,0,True,False,False,False,False
5.4,15.7534437179565,29.2777862548828,13.3204860687256,3.28327417373657,14.8898057937622,24.3463230133057,13.9090404510498,,False,0,7.24479018547242,False,0,True,False,False,False,False
5.42,16.2429523468018,29.1777858734131,13.2749891281128,3.18734884262085,14.9372358322144,24.4463233947754,13.8616104125977,,False,0,7.15112906744854,False,0,True,False,False,False,False
5.44,16.5637969970703,29.0777835845947,13.2294912338257,3.09142374992371,14.9846658706665,24.5463237762451,13.8141794204712,,False,0,7.07530898098904,False,0,True,False,False,False,False
5.46,16.8886699676514,28.977783203125,13.1839942932129,2.99549865722656,15.0320959091187,24.6463260650635,13.766749382019,,False,0,7.02072095277657,False,0,True,False,False,False,False
5.48,17.2194042205811,28.8777828216553,13.1384973526001,2.89957332611084,15.0795269012451,24.7463264465332,13.7193193435669,,False,0,7.01123782314659,False,0,True,False,False,False,False
5.5,17.5094032287598,28.7777824401855,13.0930004119873,2.8036482334137,15.1269569396973,24.8463268280029,13.6718893051147,,False,0,7.01452034328645,False,0,True,False,False,False,False
5.52,17.7687282562256,28.6777820587158,13.0475025177002,2.70772290229797,15.1743869781494,24.9463291168213,13.6244583129883,,False,0,7.02392027400475,False,0,True,False,False,False,False
5.54,18.0077800750732,28.5777816772461,13.0020055770874,2.61179780960083,15.2218170166016,25.046329498291,13.5770282745361,,False,0,7.03663309467031,False,0,True,False,False,False,False
5.56,18.2340507507324,28.4777793884277,12.9565086364746,2.51587247848511,15.2692470550537,25.1463298797607,13.529598236084,,False,0,7.05127640717033,False,0,True,False,False,False,False
5.58,18.4524517059326,28.377779006958,12.9110107421875,2.41994738578796,15.3166780471802,25.2463302612305,13.4821681976318,,False,0,7.06711369765253,False,0,True,False,False,False,False
5.6,18.6661205291748,28.2777786254883,12.8655138015747,2.32402205467224,15.3641080856323,25.3463325500488,13.4347372055054,,False,0,7.08373676533761,False,0,True,False,False,False,False
5.62,18.8769569396973,28.0485534667969,12.8099565505981,2.22643709182739,15.4276704788208,25.4726829528809,13.4010753631592,,False,0,7.10090980596331,False,-0.025000000372529,True,False,False,False,False
5.64,19.1676025390625,27.9485492706299,12.7642841339111,2.13068747520447,15.4753694534302,25.572681427002,13.3533773422241,,False,0,7.11863004862,False,0,True,False,False,False,False
5.66,19.3772735595703,27.8485546112061,12.7186164855957,2.03493762016296,15.5230646133423,25.672679901123,13.3056774139404,,False,0,7.13668804439716,False,0,True,False,False,False,False
5.68,19.5864562988281,27.7485504150391,12.6729440689087,1.93918800354004,15.5707635879517,25.7726802825928,13.2579774856567,,False,0,7.15503852648875,False,0,True,False,False,False,False
5.7,19.7953853607178,27.6485481262207,12.6272716522217,1.84343826770782,15.618462562561,25.8726787567139,13.2102785110474,,False,0,7.1736493878331,False,0,True,False,False,False,False
5.72,20.0042705535889,27.5485439300537,12.5815992355347,1.74768853187561,15.6661624908447,25.972677230835,13.162579536438,,False,0,7.19250281384385,False,0,True,False,False,False,False
5.74,20.2131500244141,27.4485397338867,12.5359268188477,1.65193891525269,15.7138614654541,26.0726757049561,13.1148796081543,,False,0,7.21158779646174,False,0,True,False,False,False,False
5.76,20.42209815979,27.4745426177979,12.5000658035278,1.55732917785645,15.7450828552246,26.1455993652344,13.0537586212158,,False,0,7.23089734181397,False,0.025000000372529,True,False,False,False,False
5.78,20.5462131500244,27.5013847351074,12.4644203186035,1.46248435974121,15.7760953903198,26.2185974121094,12.9930448532104,,False,0,7.25028777457423,False,0.025000000372529,True,False,False,False,False
5.8,20.6687164306641,27.5290718078613,12.4289903640747,1.36739659309387,15.8068990707397,26.2916717529297,12.9327373504639,,False,0,7.26975447215897,False,0.025000000372529,True,False,False,False,False
5.82,20.7896461486816,27.5576210021973,12.3937730789185,1.27206563949585,15.8374967575073,26.3648281097412,12.8728342056274,,False,0,7.28928922753156,False,0.025000000372529,True,False,False,False,False
5.84,20.908992767334,27.7178020477295,12.3688097000122,1.37315726280212,2.63842153549194,26.4114742279053,12.8005409240723,,False,0,7.30889138235285,False,0.0500000007450581,True,False,False,False,False
5.86,20.9408645629883,28.2902965545654,12.37535572052,1.44962191581726,2.47963118553162,26.3807010650635,12.6920251846313,,False,0,7.32841515833717,False,0.125,True,False,False,False,False
5.88,20.7132968902588,28.7528247833252,12.3737726211548,1.52807998657227,2.30069518089294,26.3788661956787,12.5990047454834,,False,0,7.34743915055975,False,0.100000001490116,True,False,False,False,False
5.9,20.5665626525879,29.388973236084,12.3849945068359,1.59210908412933,2.12448143959045,26.3549919128418,12.4970350265503,,False,0,7.36609261493119,False,0.125,True,False,False,False,False
5.92,20.3316116333008,29.8520336151123,12.3875217437744,1.65935039520264,1.92804563045502,26.3585968017578,12.4096164703369,,False,0,7.38423624222595,False,0.100000001490116,True,False,False,False,False
5.94,20.1767997741699,29.5425071716309,12.4389677047729,1.68603301048279,1.75992786884308,26.2731323242188,12.2823257446289,,False,0,7.40200079262284,False,0.200000002980232,True,False,False,False,False
5.96,19.6858730316162,29.2694683074951,12.4842844009399,1.71574807167053,1.56598043441772,26.2188568115234,12.1720495223999,,False,0,7.41884280698768,False,0.174999997019768,True,False,False,False,False
5.98,19.2758388519287,29.0516586303711,12.5088529586792,1.75741076469421,1.33845067024231,26.2130641937256,12.0861654281616,,False,0,7.43490129625155,False,0.125,True,False,False,False,False
6,19.0258808135986,28.8165321350098,12.5496063232422,1.78659176826477,1.10260856151581,26.1908321380615,11.9944381713867,,False,0,7.45043576067841,False,0.150000005960464,True,False,False,False,False
6.02,18.6922855377197,28.6090087890625,12.5806322097778,1.82000064849854,0.853208303451538,26.1928653717041,11.9154939651489,,False,0,7.46531713161971,False,0.125,True,False,False,False,False
6.04,18.4358768463135,28.4060306549072,12.6146593093872,1.84991037845612,0.883061945438385,26.1983509063721,11.8396244049072,,False,0,7.4796711077098,False,0.125,True,False,False,False,False
6.06,18.176549911499,28.1315803527832,12.7108497619629,1.8447676897049,0.908747851848602,26.1370601654053,11.7357130050659,,False,0,7.49349776172526,False,0.225000008940697,True,False,False,False,False
6.08,17.6010704040527,27.8705749511719,12.8161859512329,1.83683025836945,0.932525753974915,26.0871047973633,11.6394815444946,,False,0,7.50629933003346,False,0.225000008940697,True,False,False,False,False
6.1,17.0267314910889,27.7198829650879,12.832818031311,1.86980032920837,0.958588838577271,26.1395378112793,11.5905237197876,,False,0,7.51808948625631,False,0.0750000029802322,True,False,False,False,False
6.12,16.9098052978516,27.5546493530273,12.8672399520874,1.89343118667603,0.983240842819214,26.1778774261475,11.5363063812256,,False,0,7.52959767414449,False,0.100000001490116,True,False,False,False,False
6.14,16.7142124176025,27.4074764251709,12.8872184753418,1.92218399047852,1.00767910480499,26.2329502105713,11.4904088973999,,False,0,7.54070085734266,False,0.0750000029802322,True,False,False,False,False
6.16,16.5918064117432,27.2029552459717,12.9774503707886,28.6574096679688,1.02867591381073,26.232666015625,11.4216928482056,,False,0,7.55151787929867,False,0.174999997019768,True,False,False,False,False
6.18,16.165807723999,27.0329113006592,13.0381078720093,28.1987018585205,1.04954767227173,26.264965057373,11.3687267303467,,False,0,7.56158007796458,False,0.125,True,False,False,False,False
6.2,15.8872232437134,26.8796463012695,13.0840320587158,27.8522758483887,1.06999313831329,26.3130893707275,11.3237829208374,,False,0,7.57112346562135,False,0.100000001490116,True,False,False,False,False
6.22,15.6803245544434,26.6921634674072,13.1892862319946,27.2410755157471,1.0876876115799,26.3272552490234,11.2657070159912,,False,0,7.58026349909621,False,0.174999997019768,True,False,False,False,False
6.24,15.2508068084717,26.5340461730957,13.2620153427124,26.833797454834,1.10518622398376,26.3698024749756,11.2212800979614,,False,0,7.58866553710344,False,0.125,True,False,False,False,False
6.26,14.965256690979,26.3586654663086,13.3794651031494,26.2745094299316,1.12050807476044,26.3947410583496,11.1709060668945,,False,0,7.5965583231162,False,0.174999997019768,True,False,False,False,False
6.28,14.5335788726807,26.2090339660645,13.4619741439819,25.9002952575684,1.13556289672852,26.4449367523193,11.132682800293,,False,0,7.60372253358196,False,0.125,True,False,False,False,False
6.3,14.2432527542114,26.0367603302002,13.6145391464233,25.3114757537842,1.14806079864502,26.4718532562256,11.0863170623779,,False,0,7.61039737874927,False,0.200000002980232,True,False,False,False,False
6.32,13.7389287948608,25.8805541992188,13.7543144226074,24.825345993042,1.15957188606262,26.5145893096924,11.0483675003052,,False,0,7.61627193806326,False,0.174999997019768,True,False,False,False,False
6.34,13.3039932250977,25.7242069244385,13.9267177581787,24.2941207885742,1.16934931278229,26.5567512512207,11.0119857788086,,False,0,7.62146341184781,False,0.200000002980232,True,False,False,False,False
6.36,12.7989845275879,25.5601348876953,14.1875219345093,23.6019744873047,1.17656862735748,26.5904960632324,10.9744005203247,,False,0,7.62588749550588,False,0.275000005960464,True,False,False,False,False
6.38,12.0897264480591,25.4190425872803,14.4153318405151,23.0741729736328,1.18266153335571,26.6476879119873,10.9487590789795,,False,0,7.6292862825959,False,0.225000008940697,True,False,False,False,False
6.4,11.5167064666748,25.2880020141602,14.6593065261841,22.5755653381348,1.18723118305206,26.715124130249,10.9089279174805,,False,0,7.6318825670684,False,0.225000008940697,True,False,False,False,False
6.42,10.9437532424927,25.158203125,15.1081142425537,21.7999210357666,1.1890834569931,26.7836685180664,10.8928270339966,,False,0,7.6337070373263,False,0.375,True,False,False,False,False
6.44,9.98026371002197,25.0535583496094,15.4687576293945,21.2757968902588,1.18937289714813,26.8787956237793,10.8903245925903,,False,0,7.63431596019147,False,0.275000005960464,True,False,False,False,False
6.46,9.27843952178955,24.9649429321289,15.8968591690063,20.7418155670166,1.18789005279541,26.9911499023438,10.89732837677,,False,0,7.63409725910297,False,0.300000011920929,True,False,False,False,False
6.48,8.51413917541504,24.8874702453613,16.2847690582275,20.3235702514648,1.18458020687103,27.1156578063965,10.9115800857544,,False,0,7.63303725693851,False,0.25,True,False,False,False,False
6.5,7.87536191940308,24.8139781951904,16.6188278198242,20.0038051605225,1.26625192165375,27.2446956634521,10.9295415878296,,False,0,7.63132752604133,False,0.200000002980232,True,False,False,False,False
6.52,7.3591890335083,24.7577056884766,17.0637531280518,19.6253223419189,2.05481290817261,27.3929347991943,10.957181930542,,False,0,7.62913600378707,False,0.25,True,False,False,False,False
6.54,6.7182354927063,24.678466796875,17.2606582641602,19.4721508026123,2.87025332450867,27.5160102844238,10.9761209487915,,False,0,7.62638674191605,False,0.100000001490116,True,False,False,False,False
6.56,6.44094610214233,24.6070098876953,17.5123805999756,19.2876129150391,15.1416301727295,27.6479721069336,10.9995899200439,,False,0,7.6234365451523,False,0.125,True,False,False,False,False
6.58,6.10080718994141,24.5192184448242,17.6270217895508,19.2062854766846,15.137713432312,27.7617492675781,11.016505241394,,False,0,7.62024640889275,False,0.0500000007450581,True,False,False,False,False
6.6,5.94010877609253,24.4383563995361,17.7936897277832,19.0925216674805,15.1375331878662,27.8835067749023,11.0371427536011,,False,0,7.61697450298468,False,0.0750000029802322,True,False,False,False,False
6.62,5.71765327453613,24.3516578674316,17.9141254425049,19.0120887756348,15.1332406997681,27.9987487792969,11.0557155609131,,False,0,7.61357930304485,False,0.0500000007450581,True,False,False,False,False
6.64,5.55383443832397,24.2516574859619,17.9347381591797,18.996129989624,15.1205196380615,28.0987491607666,11.0684366226196,,False,0,7.61011116111973,False,0,True,False,False,False,False
6.66,5.50937509536743,24.1516571044922,17.9553508758545,18.9801692962646,15.1283798217773,28.1987495422363,11.0811567306519,,False,0,7.60666315767493,False,0,True,False,False,False,False
6.68,5.46490001678467,24.0516567230225,17.9759654998779,18.9642105102539,15.1156587600708,28.2987518310547,11.0938777923584,,False,0,7.60323532010835,False,0,True,False,False,False,False
6.7,5.42040920257568,23.9516563415527,17.9965763092041,18.9482517242432,15.1029386520386,28.3987522125244,11.1065988540649,,False,0,7.59982767570693,False,0,True,False,False,False,False
6.72,5.375901222229,23.851655960083,18.0171909332275,18.9322910308838,15.090217590332,28.4987525939941,11.1193189620972,,False,0,7.59644025164569,False,0,True,False,False,False,False
6.74,5.33137607574463,23.7516536712646,18.0378036499023,18.916332244873,15.0774965286255,28.5987529754639,11.1320400238037,,False,0,7.59307307498673,False,0,True,False,False,False,False
6.76,5.28683567047119,23.6516532897949,18.0584144592285,18.9003715515137,15.0647764205933,28.6987533569336,11.1447601318359,,False,0,7.5897261726783,False,0,True,False,False,False,False
6.78,5.24227809906006,23.5516529083252,18.0790271759033,18.8844108581543,15.0520553588867,28.7987537384033,11.1574811935425,,False,0,7.58639957155379,False,0,True,False,False,False,False
6.8,5.19770431518555,23.4516525268555,18.0996379852295,18.8684520721436,15.0393342971802,28.8987560272217,11.170202255249,,False,0,7.58309329833076,False,0,True,False,False,False,False
6.82,5.15311431884766,23.3516521453857,18.1202507019043,18.8524932861328,15.0266141891479,28.9987564086914,11.1829223632813,,False,0,7.57980737961,False,0,True,False,False,False,False
6.84,5.10850858688354,23.251651763916,18.1408634185791,18.8365325927734,15.0138912200928,29.0987567901611,11.1956453323364,,False,0,7.57654184187452,False,0,True,False,False,False,False
6.86,5.06388759613037,23.1516494750977,18.1614742279053,18.8205718994141,15.0011701583862,29.1987571716309,11.208366394043,,False,0,7.57329671148864,False,0,True,False,False,False,False
6.88,5.01924848556519,23.0516490936279,18.1820869445801,18.8046131134033,14.988450050354,29.2987575531006,11.2210865020752,,False,0,7.57007201469693,False,0,True,False,False,False,False
6.9,4.9745945930481,22.9516487121582,18.2026996612549,18.7886543273926,14.9757289886475,29.3987579345703,11.2338075637817,,False,0,7.56686777762333,False,0,True,False,False,False,False
6.92,4.92992448806763,22.8516483306885,18.2233104705811,18.7726936340332,14.9630088806152,29.4987602233887,11.2465286254883,,False,0,7.5636840262702,False,0,True,False,False,False,False
6.94,4.88523864746094,22.7516479492188,18.2439231872559,18.7567348480225,14.9502878189087,29.5987586975098,11.2592487335205,,False,0,7.56052078651727,False,0,True,False,False,False,False
