timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,2.25034213066101,40.2499771118164,19.0029449462891,19.5328826904297,9.69929885864258,13.9122943878174,17.4173698425293,,False,0,17.5797924734949,False,0.025000000372529,True,False,False,False,False
3.74,2.20498085021973,40.2499771118164,19.0029449462891,19.5328826904297,9.69929885864258,13.9122943878174,17.4173698425293,,False,0,17.4801374161751,False,0,True,False,False,False,False
3.76,2.21769642829895,40.049976348877,18.9383125305176,19.6519222259521,9.7585391998291,14.1122961044312,17.3581295013428,,False,0,17.380486322561,False,0,True,False,False,False,False
3.78,2.23056077957153,39.9499778747559,18.9059963226318,19.7114410400391,9.78815937042236,14.2122964859009,17.3285083770752,,False,0,17.2808392612236,False,0,True,False,False,False,False
3.8,2.24357557296753,39.9499778747559,18.9059963226318,19.7114410400391,9.78815937042236,14.2122964859009,17.3285083770752,,False,0,17.1811963023217,False,0,True,False,False,False,False
3.82,2.25674247741699,39.7499771118164,18.8413619995117,19.8304805755615,9.8474006652832,14.4122972488403,17.2692680358887,,False,0,17.0815575176484,False,0,True,False,False,False,False
3.84,2.27006435394287,39.6244201660156,18.8315410614014,19.8101825714111,9.87053394317627,14.5030012130737,17.228687286377,,False,0,16.9819229806786,False,0.025000000372529,True,False,False,False,False
3.86,2.22525978088379,39.499153137207,18.8220233917236,19.7896995544434,9.89346599578857,14.5937242507935,17.1884574890137,,False,0,16.8822749969406,False,0.025000000372529,True,False,False,False,False
3.88,2.1802818775177,39.499153137207,18.8220233917236,19.7896995544434,9.89346599578857,14.5937242507935,17.1884574890137,,False,0,16.782610685192,False,0.0500000007450581,True,False,False,False,False
3.9,2.07687401771545,39.2006378173828,18.8502025604248,19.5932312011719,9.92593383789063,14.7570457458496,17.088306427002,,False,0,16.6829163237983,False,0.0500000007450581,True,False,False,False,False
3.92,1.97297084331512,39.0293121337891,18.8891658782959,19.4214477539063,9.93561458587646,14.8301105499268,17.0294284820557,,False,0,16.5831932371512,False,0.0750000029802322,True,False,False,False,False
3.94,1.81037092208862,38.9060287475586,18.8822822570801,19.4004421234131,9.95703029632568,14.9212331771851,16.9919109344482,,False,0,16.4834272334865,False,0.025000000372529,True,False,False,False,False
3.96,1.76326406002045,38.7602081298828,18.8995895385742,19.3057441711426,9.97226428985596,15.003607749939,16.944917678833,,False,0,16.3836476853011,False,0.0500000007450581,True,False,False,False,False
3.98,1.65779495239258,38.6153564453125,18.9178352355957,19.2119846343994,9.98721408843994,15.0861921310425,16.8987903594971,,False,0,16.2838435204339,False,0.0500000007450581,True,False,False,False,False
4,1.55177533626556,38.493293762207,18.9126167297363,19.1905269622803,10.0076856613159,15.1775493621826,16.8629474639893,,False,0,16.1840150382385,False,0.025000000372529,True,False,False,False,False
4.02,1.50331211090088,38.328540802002,18.956916809082,19.0276412963867,10.0164947509766,15.2519426345825,16.8088989257813,,False,0,16.0841758014713,False,0.0750000029802322,True,False,False,False,False
4.04,1.33841300010681,38.1658058166504,19.0031242370605,18.8678665161133,10.0250453948975,15.326904296875,16.7564029693604,,False,0,15.9843023375151,False,0.0750000029802322,True,False,False,False,False
4.06,1.17260611057281,38.1658058166504,19.0031242370605,18.8678665161133,10.0250453948975,15.326904296875,16.7564029693604,,False,0,15.8844004194903,False,0,True,False,False,False,False
4.08,1.18003833293915,37.9658050537109,18.9471015930176,18.9606456756592,10.0744457244873,15.5269041061401,16.7070045471191,,False,0,15.7844997400044,False,0,True,False,False,False,False
4.1,1.18756484985352,37.8658065795898,18.9190902709961,19.0070343017578,10.0991449356079,15.6269063949585,16.6823043823242,,False,0,15.6846003227234,False,0,True,False,False,False,False
4.12,1.19518852233887,37.7658081054688,18.8910789489746,19.0534248352051,10.1238451004028,15.7269039154053,16.6576042175293,,False,0,15.5847021919198,False,0,True,False,False,False,False
4.14,1.20291090011597,37.7658081054688,18.8910789489746,19.0534248352051,10.1238451004028,15.7269039154053,16.6576042175293,,False,0,15.4848053724923,False,0,True,False,False,False,False
4.16,1.21073269844055,37.5658073425293,18.835054397583,19.146203994751,10.1732454299927,15.9269046783447,16.6082038879395,,False,0,15.3849098899858,False,0,True,False,False,False,False
4.18,1.21865844726563,37.4456825256348,18.8320426940918,19.1233043670654,10.1923475265503,16.0183486938477,16.5747451782227,,False,0,15.2850157706128,False,0.025000000372529,True,False,False,False,False
4.2,1.1686053276062,37.3258056640625,18.8293628692627,19.1002655029297,10.211256980896,16.1098213195801,16.5416145324707,,False,0,15.1851133337309,False,0.025000000372529,True,False,False,False,False
4.22,1.1182758808136,37.3258056640625,18.8293628692627,19.1002655029297,10.211256980896,16.1098213195801,16.5416145324707,,False,0,15.0852031580527,False,0,True,False,False,False,False
4.24,1.12574088573456,37.1258087158203,18.7741832733154,19.1907501220703,10.2597332000732,16.3098201751709,16.4931373596191,,False,0,14.9852941689286,False,0,True,False,False,False,False
4.26,1.13330769538879,36.967845916748,18.8225708007813,19.0313987731934,10.267505645752,16.3842849731445,16.4435615539551,,False,0,14.8853863902507,False,0.0750000029802322,True,False,False,False,False
4.28,0.966751158237457,36.867847442627,18.7956199645996,19.0749530792236,10.2910509109497,16.4842834472656,16.4200172424316,,False,0,14.7854533536545,False,0,True,False,False,False,False
4.3,0.973334610462189,36.867847442627,18.7956199645996,19.0749530792236,10.2910509109497,16.4842834472656,16.4200172424316,,False,0,14.6855212218499,False,0,True,False,False,False,False
4.32,0.980009078979492,36.6678428649902,18.7177104949951,19.1620635986328,10.3381423950195,16.6842823028564,16.3729248046875,,False,0,14.5855900134342,False,0,True,False,False,False,False
4.34,0.986775279045105,36.5678443908691,18.6907577514648,19.2056140899658,10.3616876602173,16.7842826843262,16.3493804931641,,False,0,14.4856597475179,False,0,True,False,False,False,False
4.36,0.993636310100555,36.4678497314453,18.6638050079346,19.2491703033447,10.385232925415,16.8842830657959,16.325834274292,,False,0,14.385730443742,False,0,True,False,False,False,False
4.38,1.00059223175049,36.4678497314453,18.6638050079346,19.2491703033447,10.385232925415,16.8842830657959,16.325834274292,,False,0,14.2858021222971,False,0,True,False,False,False,False
4.4,1.00764763355255,36.2678451538086,18.6099014282227,19.3362770080566,10.4323244094849,17.0842819213867,16.2787456512451,,False,0,14.1858748039425,False,0,True,False,False,False,False
4.42,1.01480209827423,36.1678466796875,18.5829486846924,19.3798294067383,10.4558696746826,17.1842823028564,16.2551975250244,,False,0,14.0859485100262,False,0,True,False,False,False,False
4.44,1.02205944061279,36.0678482055664,18.5559978485107,19.4233837127686,10.4794149398804,17.2842826843262,16.231653213501,,False,0,13.9860232625063,False,0,True,False,False,False,False
4.46,1.02942132949829,35.967845916748,18.5290451049805,19.4669361114502,10.5029602050781,17.3842811584473,16.2081069946289,,False,0,13.8860990839726,False,0,True,False,False,False,False
4.48,1.03689050674438,35.867847442627,18.5020942687988,19.5104923248291,10.5265064239502,17.484281539917,16.1845607757568,,False,0,13.7861759976695,False,0,True,False,False,False,False
4.5,1.0444678068161,35.7678489685059,18.4751415252686,19.5540447235107,10.5500516891479,17.5842819213867,16.1610164642334,,False,0,13.6862540275201,False,0,True,False,False,False,False
4.52,1.05215764045715,35.649585723877,18.4733180999756,19.5285682678223,10.5680685043335,17.6752777099609,16.1293506622314,,False,0,13.5863331981511,False,0.025000000372529,True,False,False,False,False
4.54,1.00185751914978,35.5315551757813,18.4718322753906,19.5029487609863,10.5858926773071,17.7663173675537,16.0980129241943,,False,0,13.4864047066328,False,0.025000000372529,True,False,False,False,False
4.56,0.951239705085754,35.5315551757813,18.4718322753906,19.5029487609863,10.5858926773071,17.7663173675537,16.0980129241943,,False,0,13.3864691196965,False,0.0750000029802322,True,False,False,False,False
4.58,0.784116804599762,35.2277679443359,18.57395362854,19.1849536895752,10.5994997024536,17.9140682220459,16.0062866210938,,False,0,13.2865128809203,False,0.0750000029802322,True,False,False,False,False
4.6,0.615818202495575,35.1277656555176,18.5487270355225,19.2241744995117,10.6212110519409,18.0140686035156,15.9845743179321,,False,0,13.186540038783,False,0,True,False,False,False,False
4.62,0.620524406433105,35.1277656555176,18.5487270355225,19.2241744995117,10.6212110519409,18.0140686035156,15.9845743179321,,False,0,13.0865676087286,False,0,True,False,False,False,False
4.64,0.625302076339722,34.9277648925781,18.4982719421387,19.3026103973389,10.6646251678467,18.2140674591064,15.9411506652832,,False,0,12.986595600274,False,0,True,False,False,False,False
4.66,0.630154430866241,34.827766418457,18.4730434417725,19.3418312072754,10.6863374710083,18.3140678405762,15.9194393157959,,False,0,12.8866240232311,False,0,True,False,False,False,False
4.68,0.635083138942719,34.7113800048828,18.4739398956299,19.3153400421143,10.7028722763062,18.405424118042,15.8903703689575,,False,0,12.786652887719,False,0.025000000372529,True,False,False,False,False
4.7,0.581996858119965,34.7113800048828,18.4739398956299,19.3153400421143,10.7028722763062,18.405424118042,15.8903703689575,,False,0,12.686677503709,False,0.100000001490116,True,False,False,False,False
4.72,0.354278773069382,34.3872489929199,18.6392498016357,18.8822593688965,10.7054014205933,18.5391712188721,15.7925243377686,,False,0,12.586687331671,False,0.100000001490116,True,False,False,False,False
4.74,0.124802388250828,34.2726020812988,18.6435165405273,18.855411529541,10.7203598022461,18.6312503814697,15.7662658691406,,False,0,12.4866877186303,False,0.025000000372529,True,False,False,False,False
4.76,0.0677320957183838,34.1872062683105,18.5930271148682,18.9511070251465,10.7445125579834,18.7392158508301,15.7534132003784,,False,0,12.3866871336547,False,-0.025000000372529,True,False,False,False,False
4.78,0.126364529132843,34.1872062683105,18.5930271148682,18.9511070251465,10.7445125579834,18.7392158508301,15.7534132003784,,False,0,12.2866875483434,False,0.025000000372529,True,False,False,False,False
4.8,0.0693153738975525,33.9582862854004,18.6017875671387,18.8968563079834,10.7742166519165,18.9232597351074,15.7012434005737,,False,0,12.1866869787597,False,0.025000000372529,True,False,False,False,False
4.82,0.0118012595921755,33.8441543579102,18.6067028045654,18.8695602416992,10.7888050079346,19.0153675079346,15.6756267547607,,False,0,12.0866872843874,False,0.025000000372529,True,False,False,False,False
4.84,359.953796386719,33.7441520690918,18.584135055542,18.9027061462402,10.8077917098999,19.1153678894043,15.6566400527954,,False,0,11.9866865895911,False,0,True,False,False,False,False
4.86,359.953430175781,33.6165657043457,18.617374420166,18.8149871826172,10.8176527023315,19.1997032165527,15.6251220703125,,False,0,11.8866858973088,False,0.0500000007450581,True,False,False,False,False
4.88,359.836822509766,33.4897499084473,18.651683807373,18.7279872894287,10.8272733688354,19.2843494415283,15.594386100769,,False,0,11.7866876960238,False,0.0500000007450581,True,False,False,False,False
4.9,359.719207763672,33.3897476196289,18.6300258636475,18.7592067718506,10.8453569412231,19.3843479156494,15.5763025283813,,False,0,11.6866932097431,False,0,True,False,False,False,False
4.92,359.716796875,33.2766723632813,18.6367797851563,18.731330871582,10.8590478897095,19.4767398834229,15.5522556304932,,False,0,11.5866988199815,False,0.025000000372529,True,False,False,False,False
4.94,359.656188964844,33.1385688781738,18.7015361785889,18.5872440338135,10.8640432357788,19.5543823242188,15.5169906616211,,False,0,11.4867080727669,False,0.0750000029802322,True,False,False,False,False
4.96,359.478790283203,33.1385688781738,18.7015361785889,18.5872440338135,10.8640432357788,19.5543823242188,15.5169906616211,,False,0,11.3867267651637,False,0,True,False,False,False,False
4.98,359.474151611328,32.9385643005371,18.6600646972656,18.645923614502,10.8984060287476,19.7543849945068,15.482626914978,,False,0,11.2867458001667,False,0,True,False,False,False,False
5,359.469451904297,32.838565826416,18.6393299102783,18.6752624511719,10.9155883789063,19.8543853759766,15.4654455184937,,False,0,11.186765186962,False,0,True,False,False,False,False
5.02,359.464660644531,32.7385635375977,18.6185932159424,18.7046031951904,10.9327697753906,19.9543857574463,15.4482641220093,,False,0,11.086784935067,False,0,True,False,False,False,False
5.04,359.459777832031,32.7385635375977,18.6185932159424,18.7046031951904,10.9327697753906,19.9543857574463,15.4482641220093,,False,0,10.9868050543454,False,0,True,False,False,False,False
5.06,359.454833984375,32.5385627746582,18.5771236419678,18.7632827758789,10.9671325683594,20.1543884277344,15.4139003753662,,False,0,10.8868255550233,False,0,True,False,False,False,False
5.08,359.449768066406,32.4385604858398,18.5563869476318,18.7926235198975,10.9843149185181,20.2543888092041,15.3967189788818,,False,0,10.7868464477059,False,0,True,False,False,False,False
5.1,359.444610595703,32.3385581970215,18.5356521606445,18.8219623565674,11.0014963150024,20.3543891906738,15.3795375823975,,False,0,10.6868677433953,False,0,True,False,False,False,False
5.12,359.439361572266,32.3385581970215,18.5356521606445,18.8219623565674,11.0014963150024,20.3543891906738,15.3795375823975,,False,0,10.5868894535088,False,0,True,False,False,False,False
5.14,359.434020996094,32.138557434082,18.4941806793213,18.8806419372559,11.0358591079712,20.5543918609619,15.3451738357544,,False,0,10.4869115898996,False,0,True,False,False,False,False
5.16,359.428558349609,32.0385551452637,18.473445892334,18.9099807739258,11.0530405044556,20.6543922424316,15.32799243927,,False,0,10.3869341648766,False,0,True,False,False,False,False
5.18,359.423004150391,32.0385551452637,18.473445892334,18.9099807739258,11.0530405044556,20.6543922424316,15.32799243927,,False,0,10.2869571912277,False,0,True,False,False,False,False
5.2,359.417327880859,31.8385524749756,18.4319744110107,18.9686622619629,11.0874042510986,20.8543949127197,15.2936296463013,,False,0,10.1869806822424,False,0,True,False,False,False,False
5.22,359.411529541016,31.7385520935059,18.4112396240234,18.9980030059814,11.104585647583,20.9543952941895,15.2764472961426,,False,0,10.0870046517371,False,0,True,False,False,False,False
5.24,359.405639648438,31.6385517120361,18.3905048370361,19.0273418426514,11.1217670440674,21.0543956756592,15.2592658996582,,False,0,9.98702911408147,False,0,True,False,False,False,False
5.26,359.348571777344,31.5385513305664,18.3697681427002,19.0566825866699,11.1389493942261,21.1543979644775,15.2420845031738,,False,0,9.7891272981584,False,0,True,False,False,False,False
5.28,359.290008544922,31.438549041748,18.3490333557129,19.0860214233398,11.1561307907104,21.2543983459473,15.2249031066895,,False,0,9.59131129271913,False,0,True,False,False,False,False
5.3,359.230224609375,31.3385486602783,18.328296661377,19.1153621673584,11.1733121871948,21.354398727417,15.2077207565308,,False,0,9.3936003911355,False,0,True,False,False,False,False
5.32,359.169616699219,31.2385482788086,18.3075618743896,19.144702911377,11.1904935836792,21.4543991088867,15.1905393600464,,False,0,9.19602086253714,False,0,True,False,False,False,False
5.34,359.108825683594,31.1385459899902,18.2868270874023,19.1740417480469,11.2076749801636,21.5544013977051,15.173357963562,,False,0,8.99860557893279,False,0,True,False,False,False,False
5.36,359.048889160156,31.0385456085205,18.2660903930664,19.2033824920654,11.2248573303223,21.6544017791748,15.1561765670776,,False,0,8.80141018192315,False,0,True,False,False,False,False
5.38,358.991271972656,30.9385452270508,18.245361328125,19.2327213287354,11.2420387268066,21.7544021606445,15.1389951705933,,False,0,8.60452174733898,False,0,True,False,False,False,False
5.4,358.938171386719,30.8385448455811,18.2246265411377,19.2620620727539,11.259220123291,21.8544044494629,15.1218128204346,,False,0,8.40808295775438,False,0,True,False,False,False,False
5.42,358.892730712891,30.7385425567627,18.2038898468018,19.2914009094238,11.2764015197754,21.9544048309326,15.1046314239502,,False,0,8.2123343068039,False,0,True,False,False,False,False
5.44,358.859466552734,30.7385425567627,18.2038898468018,19.2914009094238,11.2764015197754,21.9544048309326,15.1046314239502,,False,0,8.01770021103857,False,0,True,False,False,False,False
5.46,358.844543457031,30.5385417938232,18.1624202728271,19.3500804901123,11.3107652664185,22.1544055938721,15.0702686309814,,False,0,7.82494131192882,False,0,True,False,False,False,False
5.48,358.856201171875,30.4385414123535,18.1416835784912,19.3794193267822,11.3279466629028,22.2544078826904,15.0530862808228,,False,0,7.63544201260609,False,0,True,False,False,False,False
5.5,358.904663085938,30.4385414123535,18.1416835784912,19.3794193267822,11.3279466629028,22.2544078826904,15.0530862808228,,False,0,7.4517434959212,False,0,True,False,False,False,False
5.52,359.000030517578,30.2385387420654,18.100212097168,19.4380989074707,11.3623094558716,22.4544086456299,15.018723487854,,False,0,7.27847015010987,False,0,True,False,False,False,False
5.54,359.144592285156,30.1385383605957,18.0794773101807,19.4674377441406,11.3794918060303,22.5544109344482,15.0015420913696,,False,0,7.12375352352612,False,0,True,False,False,False,False
5.56,359.306121826172,30.0385360717773,18.0587425231934,19.4967784881592,11.3966732025146,22.654411315918,14.9843606948853,,False,0,6.99967955659523,False,0,True,False,False,False,False
5.58,359.353057861328,30.0385360717773,18.0587425231934,19.4967784881592,11.3966732025146,22.654411315918,14.9843606948853,,False,0,6.90367482917256,False,0,True,False,False,False,False
5.6,359.423034667969,29.8385353088379,18.0172710418701,19.5554580688477,11.4310359954834,22.8544120788574,14.9649248123169,,False,0,6.82754624190835,False,0,True,False,False,False,False
5.62,359.550354003906,29.7385349273682,17.9965362548828,19.5847988128662,11.4482183456421,22.9544143676758,14.9328136444092,,False,0,6.79357721853961,False,0,True,False,False,False,False
5.64,359.662170410156,29.6385326385498,17.9757995605469,19.6141376495361,11.4653997421265,23.0544147491455,14.9156322479248,,False,0,6.77416580198596,False,0,True,False,False,False,False
5.66,359.758239746094,29.5385322570801,17.9550647735596,19.6434783935547,11.4825811386108,23.1544151306152,14.8984498977661,,False,0,6.76236732703661,False,0,True,False,False,False,False
5.68,359.843048095703,29.4275436401367,17.9622268676758,19.6121006011963,11.4953489303589,23.2457847595215,14.8758592605591,,False,0,6.75485680213618,False,0.025000000372529,True,False,False,False,False
5.7,359.862030029297,29.316743850708,17.9697532653809,19.5806446075439,11.5079498291016,23.3372325897217,14.8535690307617,,False,0,6.74984195700872,False,0.025000000372529,True,False,False,False,False
5.72,359.875518798828,29.2167434692383,17.9494781494141,19.6090698242188,11.5246858596802,23.4372329711914,14.8368330001831,,False,0,6.74631072431337,False,0,True,False,False,False,False
5.74,359.943786621094,29.2167434692383,17.9494781494141,19.6090698242188,11.5246858596802,23.4372329711914,14.8368330001831,,False,0,6.74367021261491,False,0,True,False,False,False,False
5.76,0.0102988136932254,29.0167427062988,17.9089279174805,19.6659183502197,11.5581569671631,23.6372337341309,14.8033618927002,,False,0,6.74157473078647,False,0,True,False,False,False,False
5.78,0.0757810845971107,28.9167423248291,17.8886528015137,19.6943435668945,11.5748929977417,23.7372341156006,14.7866258621216,,False,0,6.73981870126995,False,0,True,False,False,False,False
5.8,0.140654027462006,28.8167400360107,17.8683776855469,19.7227668762207,11.5916290283203,23.8372344970703,14.769889831543,,False,0,6.73828147271623,False,0,True,False,False,False,False
5.82,0.205171003937721,28.8167400360107,17.8683776855469,19.7227668762207,11.5916290283203,23.8372344970703,14.769889831543,,False,0,6.73689334735111,False,0,True,False,False,False,False
5.84,0.269467651844025,28.6167373657227,17.8278293609619,19.7796154022217,11.6251001358032,24.0372352600098,14.7364187240601,,False,0,6.73560943911254,False,0,True,False,False,False,False
5.86,0.33366060256958,28.5167369842529,17.8075523376465,19.8080406188965,11.6418361663818,24.1372356414795,14.7196826934814,,False,0,6.73440145039621,False,0,True,False,False,False,False
5.88,0.397788226604462,28.406400680542,17.81520652771,19.7757949829102,11.6542091369629,24.228479385376,14.6977510452271,,False,0,6.73325612906068,False,0.025000000372529,True,False,False,False,False
5.9,0.403396338224411,28.406400680542,17.81520652771,19.7757949829102,11.6542091369629,24.228479385376,14.6977510452271,,False,0,6.73215849444912,False,0.025000000372529,True,False,False,False,False
5.92,0.408150374889374,28.1862754821777,17.831636428833,19.7110767364502,11.6784467697144,24.4112186431885,14.6547946929932,,False,0,6.73110521950597,False,0.025000000372529,True,False,False,False,False
5.94,0.41203373670578,28.0764865875244,17.8404178619385,19.6786022186279,11.710976600647,24.5027141571045,14.6337718963623,,False,0,6.73009151421694,False,0.025000000372529,True,False,False,False,False
5.96,0.41508549451828,27.9573802947998,17.8782482147217,19.5873279571533,11.7185659408569,24.5860080718994,14.6082391738892,,False,0,6.729110419423,False,0.0500000007450581,True,False,False,False,False
5.98,0.358806103467941,27.8480682373047,17.8882064819336,19.5546913146973,11.7299118041992,24.677806854248,14.5881175994873,,False,0,6.72816091699212,False,0.025000000372529,True,False,False,False,False
6,0.359303653240204,27.7389259338379,17.8985424041748,19.5219898223877,11.7410945892334,24.7696933746338,14.5682916641235,,False,0,6.72724440308131,False,0.025000000372529,True,False,False,False,False
6.02,0.358967542648315,27.6389236450195,17.8801536560059,19.5468406677246,11.7560405731201,24.8696956634521,14.5533456802368,,False,0,6.72635514890492,False,0,True,False,False,False,False
6.04,0.416253566741943,27.529993057251,17.8908557891846,19.5139808654785,11.7670431137085,24.9616394042969,14.5338306427002,,False,0,6.72549804977426,False,0.025000000372529,True,False,False,False,False
6.06,0.415069073438644,27.529993057251,17.8908557891846,19.5139808654785,11.7670431137085,24.9616394042969,14.5338306427002,,False,0,6.72467062061106,False,0.0500000007450581,True,False,False,False,False
6.08,0.354564636945724,27.2958068847656,17.9730167388916,19.3349647521973,11.7808389663696,25.1304683685303,14.487286567688,,False,0,6.72386476216996,False,0.0500000007450581,True,False,False,False,False
6.1,0.292367488145828,27.1958065032959,17.95583152771,19.3576679229736,11.7946720123291,25.23046875,14.4734535217285,,False,0,6.72308534363024,False,0,True,False,False,False,False
6.12,0.345421314239502,27.0958080291748,17.9386444091797,19.38037109375,11.8085050582886,25.3304672241211,14.459620475769,,False,0,6.72233304818904,False,0,True,False,False,False,False
6.14,0.398488700389862,27.0958080291748,17.9386444091797,19.38037109375,11.8085050582886,25.3304672241211,14.459620475769,,False,0,6.72160788495336,False,0,True,False,False,False,False
6.16,0.451570272445679,26.895809173584,17.9042778015137,19.4257755279541,11.8361701965332,25.5304660797119,14.4319553375244,,False,0,6.72090986270562,False,0,True,False,False,False,False
6.18,0.504664957523346,26.7958106994629,17.8870944976807,19.4484786987305,11.8500032424927,25.6304664611816,14.4181222915649,,False,0,6.72023898990314,False,0,True,False,False,False,False
6.2,0.557773888111115,26.7958106994629,17.8870944976807,19.4484786987305,11.8500032424927,25.6304664611816,14.4181222915649,,False,0,6.71959527467755,False,0,True,False,False,False,False
6.22,0.610896170139313,26.5958118438721,17.8527221679688,19.4938850402832,11.8776693344116,25.8304653167725,14.3904571533203,,False,0,6.71897872483439,False,0,True,False,False,False,False
6.24,0.664031505584717,26.4958114624023,17.8355369567871,19.5165863037109,11.8915014266968,25.9304637908936,14.3766241073608,,False,0,6.71838934785261,False,0,True,False,False,False,False
6.26,0.71718043088913,26.3878898620605,17.8480358123779,19.4829654693604,11.9016370773315,26.0226955413818,14.3586273193359,,False,0,6.7178271508841,False,0.025000000372529,True,False,False,False,False
6.28,0.711830079555511,26.3878898620605,17.8480358123779,19.4829654693604,11.9016370773315,26.0226955413818,14.3586273193359,,False,0,6.71728530371053,False,0.0750000029802322,True,False,False,False,False
6.3,0.588635504245758,26.14333152771,17.9966239929199,19.1963634490967,11.9072198867798,26.1785297393799,14.3085889816284,,False,0,6.71675139039469,False,0.0750000029802322,True,False,False,False,False
6.32,0.462895423173904,26.03639793396,18.0120716094971,19.1624813079834,11.9162015914917,26.2715759277344,14.292649269104,,False,0,6.71621792913255,False,0.025000000372529,True,False,False,False,False
6.34,0.451567560434341,25.922966003418,18.0592002868652,19.0755710601807,11.9218349456787,26.358003616333,14.2734842300415,,False,0,6.715713021407,False,0.0500000007450581,True,False,False,False,False
6.36,0.380899131298065,25.8164653778076,18.0759239196777,19.0415306091309,11.930323600769,26.4513816833496,14.2584228515625,,False,0,6.71521953923056,False,0.025000000372529,True,False,False,False,False
6.38,0.367017894983292,25.7101135253906,18.0930633544922,19.0074214935303,11.9386491775513,26.5448703765869,14.2436513900757,,False,0,6.71474364241312,False,0.025000000372529,True,False,False,False,False
6.4,0.352280408143997,25.6101093292236,18.0788516998291,19.0252094268799,11.9498224258423,26.6448726654053,14.2324771881104,,False,0,6.71428084403092,False,0,True,False,False,False,False
6.42,0.395171105861664,25.5101070404053,18.0646381378174,19.0429973602295,11.9609966278076,26.7448749542236,14.2213039398193,,False,0,6.71383574928488,False,0,True,False,False,False,False
6.44,0.438068896532059,25.4101047515869,18.0504245758057,19.0607872009277,11.9721698760986,26.844877243042,14.210129737854,,False,0,6.71340836169622,False,0,True,False,False,False,False
6.46,0.480973601341248,25.3101024627686,18.0362110137939,19.078577041626,11.983344078064,26.9448795318604,14.198956489563,,False,0,6.71299868464698,False,0,True,False,False,False,False
6.48,0.523885667324066,25.2100982666016,18.0219974517822,19.0963668823242,11.994517326355,27.0448837280273,14.187783241272,,False,0,6.71260672137979,False,0,True,False,False,False,False
6.5,0.566804170608521,25.1100959777832,18.0077819824219,19.1141567230225,12.005690574646,27.1448860168457,14.1766090393066,,False,0,6.71223247499789,False,0,True,False,False,False,False
6.52,0.609730422496796,25.1100959777832,18.0077819824219,19.1141567230225,12.005690574646,27.1448860168457,14.1766090393066,,False,0,6.71187594846489,False,0.100000001490116,True,False,False,False,False
6.54,0.418694883584976,24.865161895752,18.238920211792,18.7401790618896,12.0045289993286,27.2960548400879,14.1307916641235,,False,0,6.71152117796969,False,0.100000001490116,True,False,False,False,False
6.56,0.224274680018425,24.7601184844971,18.2599601745605,18.7054214477539,12.0113687515259,27.3905162811279,14.0981492996216,,False,0,6.71117152131573,False,0.025000000372529,True,False,False,False,False
6.58,0.201858446002007,24.6601161956787,18.2480564117432,18.7197322845459,12.0205583572388,27.4905185699463,14.0889596939087,,False,0,6.71082980486391,False,0,True,False,False,False,False
6.6,0.237061828374863,24.6601161956787,18.2480564117432,18.7197322845459,12.0205583572388,27.4905185699463,14.0889596939087,,False,0,6.71050001141394,False,0.025000000372529,True,False,False,False,False
6.62,0.213792875409126,24.4504947662354,18.2914295196533,18.6499366760254,12.033745765686,27.6797370910645,14.0655565261841,,False,0,6.7101807983692,False,0.025000000372529,True,False,False,False,False
6.64,0.189669325947762,24.3458862304688,18.3137912750244,18.6149425506592,12.0400953292847,27.7745189666748,14.0542869567871,,False,0,6.70987131571522,False,0.025000000372529,True,False,False,False,False
6.66,0.164689317345619,24.2458839416504,18.302677154541,18.6281280517578,12.0486211776733,27.8745212554932,14.0457611083984,,False,0,6.70957073453802,False,0,True,False,False,False,False
6.68,0.197326928377151,24.2458839416504,18.302677154541,18.6281280517578,12.0486211776733,27.8745212554932,14.0457611083984,,False,0,6.70928040056926,False,0,True,False,False,False,False
6.7,0.229968503117561,24.0458850860596,18.280445098877,18.6545028686523,12.0656814575195,28.0745239257813,14.0287008285522,,False,0,6.70900031513928,False,0,True,False,False,False,False
6.72,0.262612551450729,23.9458827972412,18.2693309783936,18.6676921844482,12.0742111206055,28.1745262145996,14.0201711654663,,False,0,6.7087304795317,False,0,True,False,False,False,False
6.74,0.295260101556778,23.8458824157715,18.2582149505615,18.6808776855469,12.0827417373657,28.2745265960693,14.0116415023804,,False,0,6.70847089498335,False,0,True,False,False,False,False
6.76,0.327910840511322,23.7458801269531,18.2470989227295,18.6940670013428,12.0912714004517,28.3745288848877,14.0031108856201,,False,0,6.70822156268429,False,0,True,False,False,False,False
6.78,0.360564976930618,23.6458778381348,18.2359828948975,18.70725440979,12.0998020172119,28.4745311737061,13.9945812225342,,False,0,6.70798248377771,False,0,True,False,False,False,False
6.8,0.393222004175186,23.545877456665,18.2248687744141,18.7204418182373,12.1083316802979,28.5745315551758,13.9860515594482,,False,0,6.70775365935998,False,0,True,False,False,False,False
6.82,0.425881862640381,23.4458751678467,18.2137546539307,18.7336311340332,12.1168613433838,28.6745338439941,13.977520942688,,False,0,6.70753509048058,False,0,True,False,False,False,False
6.84,0.458545118570328,23.4458751678467,18.2137546539307,18.7336311340332,12.1168613433838,28.6745338439941,13.977520942688,,False,0,6.70732677814209,False,0,True,False,False,False,False
