timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,359.592987060547,15.7291622161865,17.5776100158691,18.0384407043457,11.3700790405273,37.5957069396973,15.3273296356201,,False,0,6.03290328952073,False,0.0500000007450581,True,False,False,False,False
3.72,359.576080322266,15.6212167739868,17.5748958587646,17.9481067657471,11.3874988555908,37.6766700744629,15.2964010238647,,False,0,6.02993268451446,False,0.025000000372529,True,False,False,False,False
3.74,359.615936279297,15.51340675354,17.5725212097168,17.8575611114502,11.4047355651855,37.7577743530273,15.2657928466797,,False,0,6.02704865510279,False,0.025000000372529,True,False,False,False,False
3.76,359.654907226563,15.4134082794189,17.546215057373,17.74245262146,11.4275922775269,37.8577728271484,15.2429370880127,,False,0,6.02425259901672,False,0,True,False,False,False,False
3.78,359.751586914063,15.4134082794189,17.546215057373,17.74245262146,11.4275922775269,37.8577728271484,15.2429370880127,,False,0,6.02153719858,False,0.025000000372529,True,False,False,False,False
3.8,359.789764404297,15.1982774734497,17.5423793792725,17.5603733062744,11.461501121521,38.020336151123,15.1827087402344,,False,0,6.01890308265088,False,0.025000000372529,True,False,False,False,False
3.82,359.827087402344,15.0909051895142,17.5409564971924,17.4689979553223,11.4781866073608,38.1018409729004,15.1530733108521,,False,0,6.01634711056012,False,0.025000000372529,True,False,False,False,False
3.84,359.863525390625,14.9836626052856,17.5398616790771,17.3773975372314,11.4946956634521,38.1834945678711,15.1237535476685,,False,0,6.01387162128146,False,0.025000000372529,True,False,False,False,False
3.86,359.899078369141,14.9836626052856,17.5398616790771,17.3773975372314,11.4946956634521,38.1834945678711,15.1237535476685,,False,0,6.01147437501349,False,0.0500000007450581,True,False,False,False,False
3.88,359.875183105469,14.755747795105,17.5890197753906,17.2421607971191,11.515998840332,38.3118209838867,15.0525941848755,,False,0,6.0091505673882,False,0.0500000007450581,True,False,False,False,False
3.9,359.849426269531,14.6490287780762,17.5896816253662,17.1497268676758,11.5316333770752,38.3943328857422,15.0248374938965,,False,0,6.00690319761346,False,0.025000000372529,True,False,False,False,False
3.92,359.88037109375,14.5424337387085,17.590690612793,17.057056427002,11.5470876693726,38.4769973754883,14.9974021911621,,False,0,6.00472450008524,False,0.025000000372529,True,False,False,False,False
3.94,359.910430908203,14.5424337387085,17.590690612793,17.057056427002,11.5470876693726,38.4769973754883,14.9974021911621,,False,0,6.00261235002555,False,0.0500000007450581,True,False,False,False,False
3.96,359.881042480469,14.317063331604,17.6456718444824,16.9201354980469,11.5669422149658,38.6093635559082,14.9309864044189,,False,0,6.00057034979622,False,0.0500000007450581,True,False,False,False,False
3.98,359.849761962891,14.2109727859497,17.6484794616699,16.8266067504883,11.5815324783325,38.6928825378418,14.9050951004028,,False,0,5.99859058058949,False,0.025000000372529,True,False,False,False,False
4,359.875213623047,14.1049938201904,17.6516361236572,16.7328243255615,11.5959482192993,38.7765655517578,14.8795156478882,,False,0,5.99667208027966,False,0.025000000372529,True,False,False,False,False
4.02,359.899749755859,13.9991302490234,17.6551418304443,16.638801574707,11.6101942062378,38.8603973388672,14.8542404174805,,False,0,5.99481285174251,False,0.025000000372529,True,False,False,False,False
4.04,359.923370361328,13.8991317749023,17.6325759887695,16.519947052002,11.6291809082031,38.9603958129883,14.8352527618408,,False,0,5.99301466297246,False,0,True,False,False,False,False
4.06,0.00466484762728214,13.7991323471069,17.6100082397461,16.4010925292969,11.6481685638428,39.0603942871094,14.8162660598755,,False,0,5.99127322853432,False,0,True,False,False,False,False
4.08,0.0860005840659142,13.7991323471069,17.6100082397461,16.4010925292969,11.6481685638428,39.0603942871094,14.8162660598755,,False,0,5.98958859793098,False,0,True,False,False,False,False
4.1,0.167383119463921,13.5991344451904,17.5648727416992,16.1633834838867,11.6861419677734,39.2603912353516,14.7782917022705,,False,0,5.98796081910536,False,0,True,False,False,False,False
4.12,0.248812690377235,13.4991359710693,17.5423069000244,16.0445308685303,11.7051296234131,39.3603897094727,14.7593050003052,,False,0,5.98638993843373,False,0,True,False,False,False,False
4.14,0.330286383628845,13.3991374969482,17.519739151001,15.9256753921509,11.7241163253784,39.4603881835938,14.7403192520142,,False,0,5.98487600071912,False,0,True,False,False,False,False
4.16,0.411807090044022,13.3991374969482,17.519739151001,15.9256753921509,11.7241163253784,39.4603881835938,14.7403192520142,,False,0,5.98341904918503,False,0,True,False,False,False,False
4.18,0.493371933698654,13.1991405487061,17.4746036529541,15.687967300415,11.7620906829834,39.6603851318359,14.7023448944092,,False,0,5.98201912546928,False,0,True,False,False,False,False
4.2,0.574981331825256,13.0991411209106,17.4520378112793,15.56911277771,11.7810773849487,39.7603874206543,14.6833581924438,,False,0,5.98067626961816,False,0,True,False,False,False,False
4.22,0.656635582447052,12.9991426467896,17.4294700622559,15.4502582550049,11.8000650405884,39.8603858947754,14.6643705368042,,False,0,5.97939052008069,False,0,True,False,False,False,False
4.24,0.738333880901337,12.9991426467896,17.4294700622559,15.4502582550049,11.8000650405884,39.8603858947754,14.6643705368042,,False,0,5.97816191370318,False,0.0500000007450581,True,False,False,False,False
4.26,0.702837705612183,12.7782640457153,17.4900703430176,15.3038282394409,11.8179426193237,39.9958381652832,14.6037244796753,,False,0,5.97697859169737,False,0.0500000007450581,True,False,False,False,False
4.28,0.665453612804413,12.6782636642456,17.468412399292,15.184063911438,11.8360261917114,40.0958366394043,14.5856399536133,,False,0,5.97583603155021,False,0,True,False,False,False,False
4.3,0.743387758731842,12.5782642364502,17.4467544555664,15.0642995834351,11.8541107177734,40.1958389282227,14.5675554275513,,False,0,5.97474543968123,False,0,True,False,False,False,False
4.32,0.821358919143677,12.4684915542603,17.4784832000732,14.9899864196777,11.8626842498779,40.2645072937012,14.538402557373,,False,0,5.97370684455326,False,0.0500000007450581,True,False,False,False,False
4.34,0.782114386558533,12.3637390136719,17.4841957092285,14.8925170898438,11.8756456375122,40.3491096496582,14.5153532028198,,False,0,5.97270701532627,False,0.025000000372529,True,False,False,False,False
4.36,0.799589931964874,12.2544927597046,17.5174827575684,14.8176202774048,11.8838739395142,40.4188461303711,14.4873447418213,,False,0,5.97174916718361,False,0.0500000007450581,True,False,False,False,False
4.38,0.757501900196075,12.2544927597046,17.5174827575684,14.8176202774048,11.8838739395142,40.4188461303711,14.4873447418213,,False,0,5.97082766316339,False,0,True,False,False,False,False
4.4,0.830741882324219,12.0544958114624,17.4764709472656,14.5757923126221,11.9177865982056,40.6188430786133,14.4534273147583,,False,0,5.96995200770389,False,0,True,False,False,False,False
4.42,0.904013633728027,11.9545011520386,17.4559650421143,14.4548835754395,11.9347448348999,40.7188377380371,14.4364700317383,,False,0,5.96912222098275,False,0,True,False,False,False,False
4.44,0.977315545082092,11.8544988632202,17.4354591369629,14.3339643478394,11.9517040252686,40.8188400268555,14.4195117950439,,False,0,5.96833832213153,False,0,True,False,False,False,False
4.46,1.05064868927002,11.8544988632202,17.4354591369629,14.3339643478394,11.9517040252686,40.8188400268555,14.4195117950439,,False,0,5.96760032923361,False,0.025000000372529,True,False,False,False,False
4.48,1.06536042690277,11.6459064483643,17.4492530822754,14.1359567642212,11.9763917922974,40.9889831542969,14.3755741119385,,False,0,5.96689714368708,False,0.025000000372529,True,False,False,False,False
4.5,1.0791140794754,11.5376510620117,17.4843673706055,14.0586023330688,11.9841184616089,41.0598487854004,14.3491277694702,,False,0,5.96623125420509,False,0.0500000007450581,True,False,False,False,False
4.52,1.03326284885406,11.4376497268677,17.4647979736328,13.9367504119873,12.0001792907715,41.1598510742188,14.3330678939819,,False,0,5.96558862126477,False,0,True,False,False,False,False
4.54,1.10279822349548,11.3376483917236,17.4452266693115,13.8148994445801,12.0162410736084,41.2598533630371,14.317006111145,,False,0,5.96498723545387,False,0,True,False,False,False,False
4.56,1.17235922813416,11.3376483917236,17.4452266693115,13.8148994445801,12.0162410736084,41.2598533630371,14.317006111145,,False,0,5.9644271092491,False,0.100000001490116,True,False,False,False,False
4.58,1.00729882717133,11.1078758239746,17.6336917877197,13.7463998794556,12.0145854949951,41.3505630493164,14.2490396499634,,False,0,5.96387222192973,False,0.100000001490116,True,False,False,False,False
4.6,0.838452875614166,10.9913015365601,17.7632465362549,13.7357206344604,12.010214805603,41.3886833190918,14.21413230896,,False,0,5.96332366957487,False,0.125,True,False,False,False,False
4.62,0.607206583023071,10.8851108551025,17.6376552581787,13.6565532684326,12.0163269042969,41.4653015136719,14.1932134628296,,False,0,5.96277601003945,False,0.0500000007450581,True,False,False,False,False
4.64,0.546982228755951,10.8851108551025,17.6376552581787,13.6565532684326,12.0163269042969,41.4653015136719,14.1932134628296,,False,0,5.9622451106925,False,0.0500000007450581,True,False,False,False,False
4.66,0.484846860170364,10.6735277175903,17.1210479736328,13.4971675872803,12.0279121398926,41.6208190917969,14.1535587310791,,False,0,5.96173163634977,False,0.0500000007450581,True,False,False,False,False
4.68,0.420783758163452,10.5735301971436,16.9606456756592,13.370717048645,12.0397472381592,41.7208137512207,14.1417236328125,,False,0,5.96123336103431,False,0,True,False,False,False,False
4.7,0.471981227397919,10.4655885696411,16.6621685028076,13.3131637573242,12.0421161651611,41.7893981933594,14.1196489334106,,False,0,5.96075747815489,False,0.0750000029802322,True,False,False,False,False
4.72,0.347421735525131,10.3630657196045,16.4580249786377,13.2089834213257,12.0502471923828,41.8793144226074,14.1052055358887,,False,0,5.96029534852826,False,0.025000000372529,True,False,False,False,False
4.74,0.337147623300552,10.2606220245361,16.2550392150879,13.1044759750366,12.0582160949707,41.9693984985352,14.0910501480103,,False,0,5.95984749054977,False,0.025000000372529,True,False,False,False,False
4.76,0.32591113448143,10.1606206893921,16.0966167449951,12.9767589569092,12.0689468383789,42.0693969726563,14.0803194046021,,False,0,5.95941652840999,False,0,True,False,False,False,False
4.78,0.372301936149597,10.0606203079224,15.9381923675537,12.8490409851074,12.0796785354614,42.1693992614746,14.0695886611938,,False,0,5.95900394971392,False,0,True,False,False,False,False
4.8,0.418700993061066,10.0606203079224,15.9381923675537,12.8490409851074,12.0796785354614,42.1693992614746,14.0695886611938,,False,0,5.95860975828019,False,0,True,False,False,False,False
4.82,0.465107828378677,9.86061763763428,15.6213464736938,12.5936069488525,12.1011390686035,42.3694000244141,14.0481271743774,,False,0,5.95823395775829,False,0,True,False,False,False,False
4.84,0.511523067951202,9.75833606719971,15.421196937561,12.4878578186035,12.1089305877686,42.459587097168,14.0342769622803,,False,0,5.95787655162828,False,0.025000000372529,True,False,False,False,False
4.86,0.499345272779465,9.65396595001221,15.1814527511597,12.403787612915,12.1137351989746,42.5405158996582,14.0177373886108,,False,0,5.95753337125682,False,0.0500000007450581,True,False,False,False,False
4.88,0.427608281373978,9.65396595001221,15.1814527511597,12.403787612915,12.1137351989746,42.5405158996582,14.0177373886108,,False,0,5.95719875919132,False,0,True,False,False,False,False
4.9,0.471130549907684,9.45396995544434,14.8669462203979,12.146824836731,12.1338710784912,42.7405128479004,13.9976024627686,,False,0,5.95688411949649,False,0,True,False,False,False,False
4.92,0.514659285545349,9.35397148132324,14.7096929550171,12.0183429718018,12.1439390182495,42.8405113220215,13.9875345230103,,False,0,5.95658565407448,False,0,True,False,False,False,False
4.94,0.55819433927536,9.35397148132324,14.7096929550171,12.0183429718018,12.1439390182495,42.8405113220215,13.9875345230103,,False,0,5.95630336535675,False,0,True,False,False,False,False
4.96,0.601735949516296,9.15397548675537,14.3951873779297,11.761381149292,12.1640720367432,43.0405082702637,13.9673976898193,,False,0,5.9560372556434,False,0,True,False,False,False,False
4.98,0.645283758640289,9.05397701263428,14.2379341125488,11.6328992843628,12.1741399765015,43.1405067443848,13.9573307037354,,False,0,5.95578732710309,False,0,True,False,False,False,False
5,0.688838005065918,8.9539794921875,14.080680847168,11.5044183731079,12.1842079162598,43.2405052185059,13.9472637176514,,False,0,5.955553581773,False,0,True,False,False,False,False
5.02,0.732398152351379,8.85398101806641,13.9234275817871,11.3759365081787,12.1942758560181,43.3404998779297,13.9371948242188,,False,0,5.95533602155868,False,0,True,False,False,False,False
5.04,0.775964736938477,8.85398101806641,13.9234275817871,11.3759365081787,12.1942758560181,43.3404998779297,13.9371948242188,,False,0,5.95513464823401,False,0.0750000029802322,True,False,False,False,False
5.06,0.643704116344452,8.64316463470459,13.3951950073242,11.2399215698242,12.1979379653931,43.4870719909668,13.9013671875,,False,0,5.95492972973572,False,0.0750000029802322,True,False,False,False,False
5.08,0.508565783500671,8.53265857696533,13.0048952102661,11.2552843093872,12.190899848938,43.5340881347656,13.8766193389893,,False,0,5.95472232407102,False,0.174999997019768,True,False,False,False,False
5.1,0.136211082339287,8.43266105651855,12.852484703064,11.1233777999878,12.1981134414673,43.6340866088867,13.8694067001343,,False,0,5.95451055550217,False,0,True,False,False,False,False
5.12,0.167197346687317,8.33266258239746,12.7000741958618,10.9914722442627,12.2053260803223,43.7340850830078,13.862193107605,,False,0,5.95430698413567,False,0,True,False,False,False,False
5.14,0.198185965418816,8.23266506195068,12.5476636886597,10.8595666885376,12.2125396728516,43.8340797424316,13.8549795150757,,False,0,5.9541116108123,False,0,True,False,False,False,False
5.16,0.229177102446556,8.13266658782959,12.3952531814575,10.7276611328125,12.2197523117065,43.9340782165527,13.8477668762207,,False,0,5.95392443633911,False,0,True,False,False,False,False
5.18,0.260170370340347,8.03140830993652,12.212064743042,10.6158037185669,12.2249374389648,44.027271270752,13.8385429382324,,False,0,5.95374546148936,False,0.025000000372529,True,False,False,False,False
5.2,0.232580780982971,7.93020391464233,12.0298290252686,10.5035533905029,12.2299642562866,44.1206588745117,13.8296022415161,,False,0,5.95356890184334,False,0.025000000372529,True,False,False,False,False
5.22,0.20402792096138,7.82294225692749,11.6751699447632,10.5123872756958,12.224591255188,44.1801948547363,13.8110809326172,,False,0,5.95340162952497,False,0.174999997019768,True,False,False,False,False
5.24,359.823028564453,7.71698379516602,11.3083505630493,10.5452260971069,12.2194576263428,44.2465362548828,13.7963790893555,,False,0,5.95324004730484,False,0.200000002980232,True,False,False,False,False
5.26,359.376556396484,7.61588287353516,11.1099138259888,10.4511804580688,12.2209424972534,44.3402137756348,13.7911815643311,,False,0,5.95310823018855,False,0.0500000007450581,True,False,False,False,False
5.28,359.273895263672,7.51493787765503,10.9134969711304,10.3565397262573,12.2222185134888,44.4347267150879,13.7866868972778,,False,0,5.95298819296199,False,0.0500000007450581,True,False,False,False,False
5.3,359.169281005859,7.51493787765503,10.9134969711304,10.3565397262573,12.2222185134888,44.4347267150879,13.7866868972778,,False,0,5.95288334039246,False,0.0500000007450581,True,False,False,False,False
5.32,359.062683105469,7.31350660324097,10.526593208313,10.1654300689697,12.2241640090942,44.6262702941895,13.7797889709473,,False,0,5.95279292245889,False,0.0500000007450581,True,False,False,False,False
5.34,358.954162597656,7.21324682235718,10.3592758178711,10.0476236343384,12.2253408432007,44.7246742248535,13.7776832580566,,False,0,5.95272031594345,False,0.025000000372529,True,False,False,False,False
5.36,358.90234375,7.11324787139893,10.2156629562378,9.90833187103271,12.2268667221069,44.8246726989746,13.7761573791504,,False,0,5.95265664109248,False,0,True,False,False,False,False
5.38,358.908172607422,7.11324787139893,10.2156629562378,9.90833187103271,12.2268667221069,44.8246726989746,13.7761573791504,,False,0,5.95259325824426,False,0,True,False,False,False,False
5.4,358.914031982422,6.91325044631958,9.92843818664551,9.62974739074707,12.2299194335938,45.0246696472168,13.7731056213379,,False,0,5.95253016740813,False,0,True,False,False,False,False
5.42,358.919891357422,6.81325197219849,9.78482532501221,9.49045467376709,12.2314453125,45.1246681213379,13.7715797424316,,False,0,5.9524675826953,False,0,True,False,False,False,False
5.44,358.925720214844,6.71324920654297,9.64120674133301,9.35115718841553,12.2329711914063,45.2246704101563,13.7700529098511,,False,0,5.95240528832828,False,0,True,False,False,False,False
5.46,358.931579589844,6.71324920654297,9.64120674133301,9.35115718841553,12.2329711914063,45.2246704101563,13.7700529098511,,False,0,5.9523430718966,False,0,True,False,False,False,False
5.48,358.937438964844,6.51325178146362,9.35398101806641,9.07257270812988,12.2360239028931,45.4246673583984,13.7670021057129,,False,0,5.95228114751385,False,0,True,False,False,False,False
5.5,358.943267822266,6.41305112838745,9.18971347808838,8.95223999023438,12.2370376586914,45.5232620239258,13.7651834487915,,False,0,5.95221972592129,False,0.025000000372529,True,False,False,False,False
5.52,358.890472412109,6.31287860870361,9.02621364593506,8.83141613006592,12.2378959655762,45.6220741271973,13.7636451721191,,False,0,5.95216675360877,False,0.025000000372529,True,False,False,False,False
5.54,358.836700439453,6.31287860870361,9.02621364593506,8.83141613006592,12.2378959655762,45.6220741271973,13.7636451721191,,False,0,5.95212190091759,False,0,True,False,False,False,False
5.56,358.825958251953,6.112877368927,8.74025058746338,8.55162334442139,12.2400779724121,45.822078704834,13.7614622116089,,False,0,5.89252098144314,False,0,True,False,False,False,False
5.58,358.806793212891,6.01287698745728,8.59726810455322,8.41172695159912,12.2411689758301,45.9220771789551,13.7603712081909,,False,0,5.80069152788221,False,0,True,False,False,False,False
5.6,358.785339355469,5.91287612915039,8.45428657531738,8.27183151245117,12.2422561645508,46.0220794677734,13.7592802047729,,False,0,5.70241736493012,False,0,True,False,False,False,False
5.62,358.762756347656,5.81287574768066,8.31130504608154,8.13193511962891,12.2433471679688,46.1220779418945,13.758186340332,,False,0,5.60285606395926,False,0,True,False,False,False,False
5.64,358.739288330078,5.71287488937378,8.16832256317139,7.99203872680664,12.2444381713867,46.2220802307129,13.7570953369141,,False,0,5.50304384776623,False,0,True,False,False,False,False
5.66,358.714935302734,5.61287450790405,8.02533912658691,7.85214376449585,12.245530128479,46.322078704834,13.7560043334961,,False,0,5.40318662043319,False,0,True,False,False,False,False
5.68,358.689636230469,5.61287450790405,8.02533912658691,7.85214376449585,12.245530128479,46.322078704834,13.7560043334961,,False,0,5.30331891356723,False,0,True,False,False,False,False
5.7,358.663391113281,5.41287326812744,7.73937559127808,7.57235145568848,12.2477121353149,46.5220794677734,13.7538223266602,,False,0,5.20345623341673,False,0,True,False,False,False,False
5.72,358.636138916016,5.31287240982056,7.59639358520508,7.43245506286621,12.2488031387329,46.6220817565918,13.7527313232422,,False,0,5.10359863671974,False,0,True,False,False,False,False
5.74,358.607788085938,5.21287298202515,7.45341205596924,7.2925591468811,12.2498941421509,46.7220840454102,13.7516403198242,,False,0,5.0037466722669,False,0,True,False,False,False,False
5.76,358.578277587891,5.11287117004395,7.31043004989624,7.15266275405884,12.2509851455688,46.8220825195313,13.7505493164063,,False,0,4.90390068410532,False,0,True,False,False,False,False
5.78,358.547546386719,5.11287117004395,7.31043004989624,7.15266275405884,12.2509851455688,46.8220825195313,13.7505493164063,,False,0,4.80406104486145,False,0,True,False,False,False,False
5.8,358.515502929688,4.91286993026733,7.02446460723877,6.87287044525146,12.2531671524048,47.0220832824707,13.748366355896,,False,0,4.7042281587722,False,0,True,False,False,False,False
5.82,358.482086181641,4.81286954879761,6.88148307800293,6.7329740524292,12.2542581558228,47.1220855712891,13.747275352478,,False,0,4.60440220461415,False,0,True,False,False,False,False
5.84,358.447174072266,4.71286916732788,6.73850107192993,6.59307813644409,12.2553491592407,47.2220840454102,13.7461843490601,,False,0,4.50458391101244,False,0,True,False,False,False,False
5.86,358.410705566406,4.71286916732788,6.73850107192993,6.59307813644409,12.2553491592407,47.2220840454102,13.7461843490601,,False,0,4.4047776038414,False,-0.0500000007450581,True,False,False,False,False
5.88,358.49072265625,4.51350355148315,6.51090431213379,6.26012229919434,12.2601308822632,47.4283752441406,13.7448692321777,,False,0,4.30495238215341,False,-0.0500000007450581,True,False,False,False,False
5.9,358.571807861328,4.4135046005249,6.36665391921997,6.12142753601074,12.262095451355,47.5283737182617,13.7429046630859,,False,0,4.20511056220607,False,0,True,False,False,False,False
5.92,358.535736083984,4.31370544433594,6.23657369613647,5.97022771835327,12.2647457122803,47.6305236816406,13.7414312362671,,False,0,4.1052759127882,False,-0.025000000372529,True,False,False,False,False
5.94,358.557037353516,4.31370544433594,6.23657369613647,5.97022771835327,12.2647457122803,47.6305236816406,13.7414312362671,,False,0,4.00543646484739,False,-0.025000000372529,True,False,False,False,False
5.96,358.577972412109,4.11416006088257,5.9747462272644,5.66982984542847,12.2708759307861,47.8355026245117,13.7380237579346,,False,0,3.90559188938132,False,-0.025000000372529,True,False,False,False,False
5.98,358.598480224609,4.014404296875,5.84297704696655,5.52060842514038,12.2743577957153,47.9383544921875,13.7360897064209,,False,0,3.80574566286693,False,-0.025000000372529,True,False,False,False,False
6,358.618530273438,3.91494083404541,5.72393560409546,5.36105871200562,12.2790975570679,48.0447463989258,13.7348184585571,,False,0,3.70589365853417,False,-0.0500000007450581,True,False,False,False,False
6.02,358.697448730469,3.81554269790649,5.60391759872437,5.20293521881104,12.2845067977905,48.1520614624023,13.7333717346191,,False,0,3.60602851633475,False,-0.0500000007450581,True,False,False,False,False
6.04,358.777557373047,3.71586513519287,5.46993207931519,5.05636119842529,12.2893705368042,48.2560691833496,13.7306756973267,,False,0,3.5061496109864,False,-0.025000000372529,True,False,False,False,False
6.06,358.799560546875,3.61619186401367,5.33534336090088,4.91040515899658,12.2945156097412,48.3603210449219,13.7278232574463,,False,0,3.40626652267722,False,-0.025000000372529,True,False,False,False,False
6.08,358.821136474609,3.51652550697327,5.20015287399292,4.76506900787354,12.2999334335327,48.4648132324219,13.7248210906982,,False,0,3.30637891740293,False,-0.025000000372529,True,False,False,False,False
6.1,358.84228515625,3.41687297821045,5.06436395645142,4.6203556060791,12.3056373596191,48.5695457458496,13.7216596603394,,False,0,3.20649026393344,False,-0.025000000372529,True,False,False,False,False
6.12,358.862945556641,3.31758642196655,4.93985557556152,4.46741819381714,12.3130674362183,48.6797294616699,13.7196846008301,,False,0,3.10659609443164,False,-0.0500000007450581,True,False,False,False,False
6.14,358.942687988281,3.21759176254272,4.79096460342407,4.33276653289795,12.3180894851685,48.7797241210938,13.7146625518799,,False,0,3.00669167051731,False,0,True,False,False,False,False
6.16,358.904602050781,3.11758947372437,4.64206171035767,4.19810485839844,12.323112487793,48.8797264099121,13.7096395492554,,False,0,2.90679308235627,False,0,True,False,False,False,False
6.18,358.863800048828,3.01794052124023,4.50405788421631,4.05547189712524,12.3296451568604,48.9851951599121,13.7060213088989,,False,0,2.80690095303463,False,-0.025000000372529,True,False,False,False,False
6.2,358.879791259766,3.01794052124023,4.50405788421631,4.05547189712524,12.3296451568604,48.9851951599121,13.7060213088989,,False,0,2.70700680816753,False,-0.025000000372529,True,False,False,False,False
6.22,358.894836425781,2.81864976882935,4.226149559021,3.77198195457459,12.3435487747192,49.1968765258789,13.6983213424683,,False,0,2.60711036377284,False,-0.025000000372529,True,False,False,False,False
6.24,358.908752441406,2.81864976882935,4.226149559021,3.77198195457459,12.3435487747192,49.1968765258789,13.6983213424683,,False,0,2.50721134733743,False,-0.025000000372529,True,False,False,False,False
6.26,358.921447753906,2.61936020851135,3.94565987586975,3.52467083930969,12.3585653305054,49.4095497131348,13.6900062561035,,False,0,2.40730912038087,False,-0.025000000372529,True,False,False,False,False
6.28,358.932769775391,2.51935839653015,3.79502248764038,3.35755515098572,12.3646802902222,49.5095520019531,13.6838912963867,,False,0,2.30740380754537,False,0,True,False,False,False,False
6.3,358.882202148438,2.41935634613037,3.64438509941101,3.22428250312805,12.370795249939,49.6095542907715,13.6777763366699,,False,0,2.20750623537784,False,0,True,False,False,False,False
6.32,358.826812744141,2.31968092918396,3.50240969657898,3.08507704734802,12.3787250518799,49.7162971496582,13.6733856201172,,False,0,2.10761750456176,False,-0.025000000372529,True,False,False,False,False
6.34,358.826477050781,2.31968092918396,3.50240969657898,3.08507704734802,12.3787250518799,49.7162971496582,13.6733856201172,,False,0,2.00773072404977,False,0,False,False,False,False,False
6.36,358.769744873047,2.14237022399902,3.23469424247742,2.84926128387451,12.3899555206299,49.8936080932617,13.6621551513672,,False,0,1.91918653824735,False,0,False,False,False,False,False
6.38,358.70751953125,2.05735731124878,3.10633611679077,2.73619794845581,12.3953409194946,49.9786224365234,13.6567697525024,,False,0,1.83065203452976,False,0,False,False,False,False,False
6.4,358.641815185547,1.97735953330994,2.98554992675781,2.6298041343689,12.4004096984863,50.0586204528809,13.6517009735107,,False,0,1.74576639973519,False,0,False,False,False,False,False
6.42,358.573699951172,1.90669202804565,2.87885141372681,2.53581953048706,12.4048852920532,50.1292877197266,13.6472253799438,,False,0,1.66590016830335,False,0,False,False,False,False,False
6.44,358.507476806641,1.84186100959778,2.78096532821655,2.44959688186646,12.4089946746826,50.1941184997559,13.6431159973145,,False,0,1.59536162876746,False,0,False,False,False,False,False
6.46,358.441162109375,1.78186929225922,2.69038581848145,2.36981058120728,12.4127941131592,50.2541084289551,13.6393165588379,,False,0,1.5306601867145,False,0,False,False,False,False,False
6.48,358.374328613281,1.72688102722168,2.60736083984375,2.29667854309082,12.4162759780884,50.3090972900391,13.6358346939087,,False,0,1.470799015691,False,0,False,False,False,False,False
6.5,358.307800292969,1.72688102722168,2.60736083984375,2.29667854309082,12.4162759780884,50.3090972900391,13.6358346939087,,False,0,1.41594120550419,False,0,False,False,False,False,False
6.52,358.249969482422,1.63868427276611,2.4741952419281,2.17938041687012,12.4218645095825,50.3972930908203,13.6302461624146,,False,0,1.37195861966897,False,0,False,False,False,False,False
6.54,358.188293457031,1.60370600223541,2.42138266563416,2.13286089897156,12.4240818023682,50.4322738647461,13.6280298233032,,False,0,1.32798300281519,False,0,False,False,False,False,False
6.56,358.135650634766,1.57367789745331,2.37604427337646,2.09292459487915,12.4259853363037,50.4622993469238,13.6261262893677,,False,0,1.29311228421226,False,0,False,False,False,False,False
6.58,358.087615966797,1.57367789745331,2.37604427337646,2.09292459487915,12.4259853363037,50.4622993469238,13.6261262893677,,False,0,1.26318387343133,False,0,False,False,False,False,False
6.6,358.053771972656,1.53444528579712,2.31680846214294,2.04074716567993,12.4284696578979,50.5015335083008,13.6236410140991,,False,0,1.24364315502738,False,0,False,False,False,False,False
6.62,358.018829345703,1.51944637298584,2.2941620349884,2.02079916000366,12.4294214248657,50.5165328979492,13.6226892471313,,False,0,1.22410452889408,False,0,False,False,False,False,False
6.64,357.990509033203,1.51944637298584,2.2941620349884,2.02079916000366,12.4294214248657,50.5165328979492,13.6226892471313,,False,0,1.20917183558439,False,0,False,False,False,False,False
6.66,357.985473632813,1.51789450645447,2.29181885719299,2.01873517036438,12.4295206069946,50.5180854797363,13.6225900650024,,False,0,1.20842191236984,False,0,False,False,False,False,False
6.68,357.98046875,1.51810801029205,2.29751491546631,2.01486825942993,12.4311800003052,50.5251884460449,13.6245937347412,,False,0,1.20767203236011,False,-0.025000000372529,False,False,False,False,False
6.7,358.034606933594,1.5183287858963,2.3032500743866,2.01102542877197,12.4329032897949,50.5325355529785,13.6266584396362,,False,0,1.20769593498655,False,-0.025000000372529,False,False,False,False,False
6.72,358.088806152344,1.51855301856995,2.3090193271637,2.00720167160034,12.4346828460693,50.5401306152344,13.6287927627563,,False,0,1.20771932959091,False,-0.025000000372529,False,False,False,False,False
6.74,358.143005371094,1.51927304267883,2.3265745639801,1.99587893486023,12.4403867721558,50.5643577575684,13.6355819702148,,False,0,1.20774274706387,False,-0.0750000029802322,False,False,False,False,False
6.76,358.312805175781,1.51927304267883,2.3265745639801,1.99587893486023,12.4403867721558,50.5643577575684,13.6355819702148,,False,0,1.20776618740384,False,0,False,False,False,False,False
6.78,358.309173583984,1.51952648162842,2.33250617980957,1.99215006828308,12.4424047470093,50.5729217529297,13.637978553772,,False,0,1.2077896506226,False,-0.025000000372529,False,False,False,False,False
