timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,359.024230957031,24.2075080871582,25.3276996612549,16.4148387908936,15.6671991348267,30.8419418334961,11.8719940185547,,False,0,7.71186451750383,False,0,True,False,False,False,False
7.04,358.909118652344,24.1075077056885,25.223072052002,16.3780460357666,15.6320333480835,30.9419422149658,11.9071607589722,,False,0,7.70743903168931,False,0,True,False,False,False,False
7.06,358.793823242188,24.1075077056885,25.223072052002,16.3780460357666,15.6320333480835,30.9419422149658,11.9071607589722,,False,0,7.70315984763569,False,0,True,False,False,False,False
7.08,358.678375244141,23.9075050354004,25.0138149261475,16.3044586181641,15.5617008209229,31.1419448852539,11.9774923324585,,False,0,7.69902720929022,False,0,True,False,False,False,False
7.1,358.562744140625,23.7711753845215,24.9615783691406,16.3022193908691,15.5031614303589,31.1944599151611,11.994101524353,,False,0,7.69504135276097,False,-0.0500000007450581,True,False,False,False,False
7.12,358.563995361328,23.6532955169678,24.8829174041748,16.2832183837891,15.4569635391235,31.2709197998047,12.0195798873901,,False,0,7.69117863295967,False,-0.025000000372529,True,False,False,False,False
7.14,358.508117675781,23.5356273651123,24.8041248321533,16.2644786834717,15.4111232757568,31.3474864959717,12.0448579788208,,False,0,7.6874474059483,False,-0.025000000372529,True,False,False,False,False
7.16,358.452880859375,23.3836822509766,24.7786750793457,16.2814807891846,15.3433313369751,31.3780689239502,12.0519380569458,,False,0,7.6838432401341,False,-0.0750000029802322,True,False,False,False,False
7.18,358.515289306641,23.2331829071045,24.7538890838623,16.299991607666,15.2771453857422,31.4100742340088,12.0588464736938,,False,0,7.68034198234306,False,-0.0750000029802322,True,False,False,False,False
7.2,358.579864501953,23.0362243652344,24.7817039489746,16.3760032653809,15.181468963623,31.378547668457,12.0402202606201,,False,0,7.67693795342079,False,-0.150000005960464,True,False,False,False,False
7.22,358.821990966797,22.8897247314453,24.5389194488525,16.3992538452148,15.1199388504028,31.4149951934814,12.0466957092285,,False,0,7.67359470257469,False,-0.0750000029802322,True,False,False,False,False
7.24,358.89306640625,22.7006168365479,24.0105285644531,16.4831428527832,15.0313034057617,31.3922691345215,12.0293569564819,,False,0,7.67034370196172,False,-0.150000005960464,True,False,False,False,False
7.26,359.1416015625,22.5579605102539,23.78466796875,16.5113048553467,14.9955348968506,31.433084487915,12.0354032516479,,False,0,7.6671547011745,False,-0.0750000029802322,True,False,False,False,False
7.28,359.21923828125,22.430269241333,23.6553173065186,16.5206031799316,14.9489555358887,31.4943714141846,12.0487375259399,,False,0,7.66404634643027,False,-0.0500000007450581,True,False,False,False,False
7.3,359.240631103516,22.430269241333,23.6553173065186,16.5206031799316,14.9489555358887,31.4943714141846,12.0487375259399,,False,0,7.66102439800793,False,-0.150000005960464,True,False,False,False,False
7.32,359.497009277344,22.0754871368408,22.7110366821289,16.7140159606934,14.792706489563,31.475456237793,12.0178909301758,,False,0,7.6580665535435,False,-0.150000005960464,True,False,False,False,False
7.34,359.757781982422,21.9515361785889,22.5934143066406,16.7296905517578,14.7517528533936,31.5411796569824,12.0296926498413,,False,0,7.65517625410836,False,-0.0500000007450581,True,False,False,False,False
7.36,359.789520263672,21.8281593322754,22.4771003723145,16.7462615966797,14.7116050720215,31.6074771881104,12.0412626266479,,False,0,7.65236328122144,False,-0.0500000007450581,True,False,False,False,False
7.38,359.822692871094,21.7053565979004,22.3620491027832,16.7637386322021,14.6722555160522,31.6743297576904,12.05260181427,,False,0,7.64961987220035,False,-0.0500000007450581,True,False,False,False,False
7.4,359.857299804688,21.5941753387451,22.3268718719482,16.7592792510986,14.6410512924194,31.7579612731934,12.0700130462646,,False,0,7.64694946810983,False,-0.025000000372529,True,False,False,False,False
7.42,359.835021972656,21.472261428833,22.2135162353516,16.7780952453613,14.6029081344604,31.8256225585938,12.0809936523438,,False,0,7.64434596911585,False,-0.0500000007450581,True,False,False,False,False
7.44,359.871795654297,21.472261428833,22.2135162353516,16.7780952453613,14.6029081344604,31.8256225585938,12.0809936523438,,False,0,7.64180899611212,False,-0.125,True,False,False,False,False
7.46,0.0851076990365982,21.17018699646,21.5468482971191,16.9631023406982,14.4896392822266,31.873176574707,12.0668354034424,,False,0,7.63934003011704,False,-0.125,True,False,False,False,False
7.48,0.302171587944031,21.0512351989746,21.4410247802734,16.9878253936768,14.4561233520508,31.9445343017578,12.0765247344971,,False,0,7.63693814429736,False,-0.0500000007450581,True,False,False,False,False
7.5,0.347856223583221,20.9328098297119,21.3362255096436,17.0135250091553,14.4233770370483,32.0164642333984,12.0859899520874,,False,0,7.63459644897417,False,-0.0500000007450581,True,False,False,False,False
7.52,0.395009696483612,20.9328098297119,21.3362255096436,17.0135250091553,14.4233770370483,32.0164642333984,12.0859899520874,,False,0,7.63231154721471,False,-0.100000001490116,True,False,False,False,False
7.54,0.560394942760468,20.6638832092285,20.8613262176514,17.171745300293,14.3379411697388,32.1102180480957,12.0837249755859,,False,0,7.63009404238177,False,-0.100000001490116,True,False,False,False,False
7.56,0.728801012039185,20.6638832092285,20.8613262176514,17.171745300293,14.3379411697388,32.1102180480957,12.0837249755859,,False,0,7.62794205641337,False,-0.025000000372529,True,False,False,False,False
7.58,0.72501665353775,20.4478645324707,20.7923431396484,17.1811828613281,14.2911214828491,32.2851295471191,12.1099643707275,,False,0,7.62583903650742,False,-0.025000000372529,True,False,False,False,False
7.6,0.721950232982636,20.4478645324707,20.7923431396484,17.1811828613281,14.2911214828491,32.2851295471191,12.1099643707275,,False,0,7.62378271299517,False,-0.0500000007450581,True,False,False,False,False
7.62,0.778018772602081,20.2173728942871,20.5953369140625,17.2459831237793,14.235463142395,32.4366073608398,12.1260662078857,,False,0,7.62177734877493,False,-0.0500000007450581,True,False,False,False,False
7.64,0.8355633020401,20.1100616455078,20.5606918334961,17.2527618408203,14.2137069702148,32.524829864502,12.1382627487183,,False,0,7.61982302363538,False,-0.025000000372529,True,False,False,False,False
7.66,0.836187064647675,20.0100631713867,20.5886573791504,17.232723236084,14.1971979141235,32.624828338623,12.1547718048096,,False,0,7.61791363255564,False,0,True,False,False,False,False
7.68,0.77912712097168,20.0100631713867,20.5886573791504,17.232723236084,14.1971979141235,32.624828338623,12.1547718048096,,False,0,7.6160397376319,False,-0.025000000372529,True,False,False,False,False
7.7,0.780447781085968,19.795919418335,20.5190277099609,17.2473220825195,14.1545963287354,32.801586151123,12.1786508560181,,False,0,7.61420446090803,False,-0.025000000372529,True,False,False,False,False
7.72,0.782504856586456,19.6822776794434,20.4226207733154,17.2827796936035,14.1290340423584,32.8788909912109,12.1860208511353,,False,0,7.61241090294424,False,-0.0500000007450581,True,False,False,False,False
7.74,0.843708574771881,19.5756416320801,20.3876762390137,17.2914180755615,14.1087799072266,32.9677543640137,12.197377204895,,False,0,7.6106636423892,False,-0.025000000372529,True,False,False,False,False
7.76,0.847978830337524,19.4691314697266,20.3526668548584,17.3004322052002,14.0888252258301,33.0567512512207,12.2085628509521,,False,0,7.60895755727354,False,-0.025000000372529,True,False,False,False,False
7.78,0.852990508079529,19.3564739227295,20.2577018737793,17.3380241394043,14.0647497177124,33.1351661682129,12.2154970169067,,False,0,7.6072883044447,False,-0.0500000007450581,True,False,False,False,False
7.8,0.917157590389252,19.2383060455322,20.1048622131348,17.4054222106934,14.0372037887573,33.2039260864258,12.2183055877686,,False,0,7.60566299813161,False,-0.0750000029802322,True,False,False,False,False
7.82,1.04126477241516,19.1324710845947,20.0697193145752,17.4168300628662,14.0190134048462,33.2938117980957,12.2285108566284,,False,0,7.60409157005487,False,-0.025000000372529,True,False,False,False,False
7.84,1.05075418949127,19.0156211853027,19.9199619293213,17.4871559143066,13.9932136535645,33.3643646240234,12.2311344146729,,False,0,7.60255380530316,False,-0.0750000029802322,True,False,False,False,False
7.86,1.1778883934021,18.9156227111816,19.9414043426514,17.4707012176514,13.9800472259521,33.4643630981445,12.2443008422852,,False,0,7.60106810671183,False,0,True,False,False,False,False
7.88,1.13191854953766,18.8156223297119,19.9628486633301,17.4542484283447,13.9668807983398,33.5643615722656,12.2574672698975,,False,0,7.59960536311788,False,0,True,False,False,False,False
7.9,1.08593678474426,18.7050304412842,19.8710460662842,17.4968757629395,13.9461040496826,33.6453819274902,12.2634353637695,,False,0,7.5981655877787,False,-0.0500000007450581,True,False,False,False,False
7.92,1.1568511724472,18.7050304412842,19.8710460662842,17.4968757629395,13.9461040496826,33.6453819274902,12.2634353637695,,False,0,7.59676609974644,False,-0.025000000372529,True,False,False,False,False
7.94,1.17081844806671,18.4948844909668,19.8001022338867,17.5249309539795,13.913553237915,33.8269805908203,12.2816953659058,,False,0,7.59539827989489,False,-0.025000000372529,True,False,False,False,False
7.96,1.18551933765411,18.4948844909668,19.8001022338867,17.5249309539795,13.913553237915,33.8269805908203,12.2816953659058,,False,0,7.59406041965929,False,0,True,False,False,False,False
7.98,1.14250409603119,18.294885635376,19.8396968841553,17.4939975738525,13.8890018463135,34.0269813537598,12.3062543869019,,False,0,7.59274264021399,False,0,True,False,False,False,False
8,1.09947860240936,18.294885635376,19.8396968841553,17.4939975738525,13.8890018463135,34.0269813537598,12.3062543869019,,False,0,7.59144495201629,False,-0.025000000372529,True,False,False,False,False
8.02,1.11489462852478,18.0853157043457,19.76828956604,17.5235824584961,13.8576383590698,34.2090301513672,12.3238391876221,,False,0,7.59017612164714,False,-0.025000000372529,True,False,False,False,False
8.04,1.13106071949005,17.9807052612305,19.7324962615967,17.5389938354492,13.8423976898193,34.3002700805664,12.33238697052,,False,0,7.58893510904063,False,-0.025000000372529,True,False,False,False,False
8.059999,1.14797484874725,17.8807067871094,19.7510776519775,17.5242786407471,13.8307847976685,34.4002685546875,12.3439998626709,,False,0,7.58772465864371,False,0,True,False,False,False,False
8.08,1.10718011856079,17.8807067871094,19.7510776519775,17.5242786407471,13.8307847976685,34.4002685546875,12.3439998626709,,False,0,7.58653225816524,False,0,True,False,False,False,False
8.099999,1.06637680530548,17.6807098388672,19.7882404327393,17.4948501586914,13.8075571060181,34.6002655029297,12.367226600647,,False,0,7.5853579161174,False,0,True,False,False,False,False
8.12,1.02556455135345,17.576286315918,19.7522430419922,17.5105934143066,13.7926120758057,34.6915664672852,12.375602722168,,False,0,7.58420164088876,False,-0.025000000372529,True,False,False,False,False
8.139999,1.04317450523376,17.4762859344482,19.7704296112061,17.4961280822754,13.7812166213989,34.7915687561035,12.386999130249,,False,0,7.58306958926751,False,0,True,False,False,False,False
8.16,1.0030905008316,17.3720016479492,19.7343311309814,17.5122566223145,13.7665634155273,34.8829879760742,12.3952131271362,,False,0,7.5819549622319,False,-0.025000000372529,True,False,False,False,False
8.179999,1.02143740653992,17.2720031738281,19.7521209716797,17.4980411529541,13.7553901672363,34.9829864501953,12.4063863754272,,False,0,7.58086761115875,False,0,True,False,False,False,False
8.2,0.982094347476959,17.172004699707,19.7699108123779,17.4838275909424,13.7442140579224,35.0829849243164,12.4175596237183,,False,0,7.5797970435399,False,0,True,False,False,False,False
8.22,0.942744016647339,17.0678691864014,19.7336502075195,17.5003318786621,13.7298603057861,35.1745071411133,12.4255990982056,,False,0,7.5787432664878,False,-0.025000000372529,True,False,False,False,False
8.24,0.961819350719452,16.9599056243896,19.644006729126,17.5483341217041,13.7127542495728,35.2580184936523,12.4304628372192,,False,0,7.57771138712915,False,-0.0500000007450581,True,False,False,False,False
8.26,1.0400892496109,16.9599056243896,19.644006729126,17.5483341217041,13.7127542495728,35.2580184936523,12.4304628372192,,False,0,7.57671279602326,False,0,True,False,False,False,False
8.28,1.00299072265625,16.7599048614502,19.677225112915,17.5214347839355,13.6917343139648,35.4580192565918,12.4514808654785,,False,0,7.57572911838945,False,0,True,False,False,False,False
8.3,0.965886294841766,16.6599025726318,19.6938343048096,17.507984161377,13.6812229156494,35.5580215454102,12.4619913101196,,False,0,7.57476036003782,False,0,True,False,False,False,False
8.32,0.928775727748871,16.5599021911621,19.7104434967041,17.494535446167,13.6707134246826,35.6580200195313,12.4725017547607,,False,0,7.57380652669331,False,0,True,False,False,False,False
8.34,0.891658842563629,16.5599021911621,19.7104434967041,17.494535446167,13.6707134246826,35.6580200195313,12.4725017547607,,False,0,7.57286762399551,False,0,True,False,False,False,False
8.36,0.854535281658173,16.3599014282227,19.7436599731445,17.4676361083984,13.6496934890747,35.8580207824707,12.4935207366943,,False,0,7.57194365749852,False,0,True,False,False,False,False
8.38,0.817405700683594,16.2598991394043,19.7602691650391,17.4541873931885,13.6391839981079,35.9580230712891,12.5040311813354,,False,0,7.57103463267075,False,0,True,False,False,False,False
8.4,0.7802694439888,16.1598968505859,19.7768783569336,17.4407367706299,13.6286735534668,36.0580253601074,12.5145406723022,,False,0,7.57014055489481,False,0,True,False,False,False,False
8.42,0.743127167224884,16.0598983764648,19.7934875488281,17.4272880554199,13.6181640625,36.1580238342285,12.5250511169434,,False,0,7.56926142946732,False,0,True,False,False,False,False
8.44,0.705978631973267,15.9598970413208,19.8100967407227,17.4138374328613,13.6076536178589,36.2580261230469,12.5355625152588,,False,0,7.56839726159876,False,0,True,False,False,False,False
8.46,0.668823838233948,15.9598970413208,19.8100967407227,17.4138374328613,13.6076536178589,36.2580261230469,12.5355625152588,,False,0,7.56754805641333,False,0,True,False,False,False,False
8.48,0.631663024425507,15.759895324707,19.8433132171631,17.3869400024414,13.5866346359253,36.4580268859863,12.5565814971924,,False,0,7.56671381894875,False,0,True,False,False,False,False
8.5,0.594495892524719,15.659893989563,19.8599224090576,17.3734893798828,13.5761241912842,36.5580291748047,12.5670909881592,,False,0,7.56589455415617,False,0,True,False,False,False,False
8.52,0.557322442531586,15.5598936080933,19.8765316009521,17.3600406646729,13.5656127929688,36.6580276489258,12.577600479126,,False,0,7.56509026690002,False,0,True,False,False,False,False
8.54,0.520143210887909,15.4598922729492,19.7841701507568,17.3465900421143,13.555103302002,36.7580299377441,12.5881109237671,,False,0,7.56430096195781,False,0,True,False,False,False,False
8.559999,0.48295783996582,15.3598918914795,19.6561985015869,17.3331413269043,13.5445928573608,36.8580284118652,12.5986204147339,,False,0,7.5635266440201,False,0,True,False,False,False,False
8.58,0.445766359567642,15.2598915100098,19.5282249450684,17.3196907043457,13.534083366394,36.9580307006836,12.6091299057007,,False,0,7.56276731769023,False,0,True,False,False,False,False
8.599999,0.408568978309631,15.1598901748657,19.4002532958984,17.3062419891357,13.5235729217529,37.058032989502,12.6196413040161,,False,0,7.56202298748425,False,0,True,False,False,False,False
8.62,0.371365487575531,15.059889793396,19.2722816467285,17.2927875518799,13.5130634307861,37.158031463623,12.6301507949829,,False,0,7.56129365783081,False,0,True,False,False,False,False
8.639999,0.33415612578392,15.059889793396,19.2722816467285,17.2927875518799,13.5130634307861,37.158031463623,12.6301507949829,,False,0,7.56057933307097,False,0,True,False,False,False,False
8.66,0.296940982341766,14.8598880767822,19.0163383483887,17.2658882141113,13.4920434951782,37.3580322265625,12.6511697769165,,False,0,7.55988001745813,False,0,True,False,False,False,False
8.679999,0.259719580411911,14.8598880767822,19.0163383483887,17.2658882141113,13.4920434951782,37.3580322265625,12.6511697769165,,False,0,7.55919571515786,False,0,True,False,False,False,False
8.7,0.222492501139641,14.6598873138428,18.7603931427002,17.2389888763428,13.4710283279419,37.5580368041992,12.6721906661987,,False,0,7.5585264302478,False,0,True,False,False,False,False
8.72,0.185259819030762,14.5598859786987,18.6324214935303,17.2255401611328,13.4605178833008,37.6580352783203,12.6827001571655,,False,0,7.55787216671752,False,0,True,False,False,False,False
8.74,0.148021146655083,14.459885597229,18.5044498443604,17.2120895385742,13.450008392334,37.7580375671387,12.6932106018066,,False,0,7.55723292846844,False,0,True,False,False,False,False
8.76,0.110776707530022,14.3566150665283,18.4090309143066,17.2292881011963,13.436577796936,37.8494606018066,12.7007074356079,,False,0,7.55660871931366,False,-0.025000000372529,True,False,False,False,False
8.78,0.131904497742653,14.2534399032593,18.3133335113525,17.2469120025635,13.4234418869019,37.9410400390625,12.7080383300781,,False,0,7.55600012055279,False,-0.025000000372529,True,False,False,False,False
8.8,0.153790459036827,14.1534385681152,18.1848468780518,17.2339763641357,13.4133739471436,38.0410423278809,12.7181072235107,,False,0,7.55540622944669,False,0,True,False,False,False,False
8.82,0.118056803941727,14.0534362792969,18.0563621520996,17.221040725708,13.4033060073853,38.1410446166992,12.7281742095947,,False,0,7.55482616960565,False,0,True,False,False,False,False
8.84,0.0823183283209801,13.9534339904785,17.9278755187988,17.2081050872803,13.3932371139526,38.2410469055176,12.7382431030273,,False,0,7.55425994421579,False,0,True,False,False,False,False
8.86,0.0465745739638805,13.8534336090088,17.799388885498,17.1951694488525,13.3831691741943,38.3410491943359,12.7483100891113,,False,0,7.5537075563882,False,0,True,False,False,False,False
8.88,0.0108257886022329,13.7534313201904,17.6709022521973,17.1822338104248,13.3731002807617,38.4410514831543,12.7583799362183,,False,0,7.55316900915885,False,0,True,False,False,False,False
8.9,359.975067138672,13.6534290313721,17.5424175262451,17.1692981719971,13.3630323410034,38.5410499572754,12.7684478759766,,False,0,7.55264430548848,False,0,True,False,False,False,False
8.92,359.939300537109,13.5534267425537,17.4139308929443,17.1563625335693,13.3529644012451,38.6410522460938,12.7785148620605,,False,0,7.55213344826253,False,0,True,False,False,False,False
8.94,359.903564453125,13.5534267425537,17.4139308929443,17.1563625335693,13.3529644012451,38.6410522460938,12.7785148620605,,False,0,7.55163644029108,False,0,True,False,False,False,False
8.96,359.867767333984,13.3534231185913,17.1569576263428,17.1304912567139,13.3328285217285,38.8410568237305,12.7986516952515,,False,0,7.55115328430876,False,0,True,False,False,False,False
8.98,359.832000732422,13.2534208297729,17.0284729003906,17.1175556182861,13.3227605819702,38.9410591125488,12.8087205886841,,False,0,7.55068398297467,False,0,True,False,False,False,False
9,359.796234130859,13.2534208297729,17.0284729003906,17.1175556182861,13.3227605819702,38.9410591125488,12.8087205886841,,False,0,7.5502285388723,False,0,True,False,False,False,False
9.02,359.760437011719,13.0534172058105,16.7714996337891,17.091682434082,13.3026247024536,39.1410636901855,12.8288564682007,,False,0,7.54978695450948,False,0,True,False,False,False,False
9.04,359.724670410156,13.0534172058105,16.7714996337891,17.091682434082,13.3026247024536,39.1410636901855,12.8288564682007,,False,0,7.54935923231832,False,0,True,False,False,False,False
9.059999,359.688873291016,12.8534135818481,16.5145282745361,17.0658111572266,13.2824878692627,39.3410682678223,12.8489923477173,,False,0,7.54894537465508,False,0,True,False,False,False,False
9.08,359.653076171875,12.8534135818481,16.5145282745361,17.0658111572266,13.2824878692627,39.3410682678223,12.8489923477173,,False,0,7.54854538380019,False,0,True,False,False,False,False
9.099999,359.617279052734,12.6534090042114,16.2575550079346,17.0399398803711,13.2623519897461,39.5410690307617,12.8691291809082,,False,0,7.54815926195814,False,0,True,False,False,False,False
9.12,359.581451416016,12.5534076690674,16.1290702819824,17.0270042419434,13.2522840499878,39.6410713195801,12.8791971206665,,False,0,7.54778701125741,False,0,True,False,False,False,False
9.139999,359.545654296875,12.5534076690674,16.1290702819824,17.0270042419434,13.2522840499878,39.6410713195801,12.8791971206665,,False,0,7.54742863375044,False,0,True,False,False,False,False
9.16,359.509826660156,12.353404045105,15.8720979690552,17.0011329650879,13.2321481704712,39.8410758972168,12.8993330001831,,False,0,7.54708413141355,False,0,True,False,False,False,False
9.179999,359.473999023438,12.2534017562866,15.7436113357544,16.9881973266602,13.2220802307129,39.9410781860352,12.9093999862671,,False,0,7.54675350614692,False,0,True,False,False,False,False
9.2,359.438171386719,12.1533994674683,15.6151256561279,16.9752616882324,13.2120122909546,40.0410804748535,12.9194688796997,,False,0,7.54643675977449,False,0,True,False,False,False,False
9.22,359.40234375,12.0533981323242,15.4866390228271,16.9623260498047,13.2019424438477,40.1410827636719,12.9295358657837,,False,0,7.54613389404397,False,0,True,False,False,False,False
9.24,359.366516113281,11.9533958435059,15.3581533432007,16.9493885040283,13.1918745040894,40.2410850524902,12.9396047592163,,False,0,7.54584491062669,False,0,True,False,False,False,False
9.26,359.330688476563,11.8533945083618,15.2296667098999,16.9364528656006,13.1818065643311,40.3410873413086,12.9496717453003,,False,0,7.54556981111768,False,0,True,False,False,False,False
9.28,359.294830322266,11.7533922195435,15.1011810302734,16.9235172271729,13.1717386245728,40.441089630127,12.9597415924072,,False,0,7.54530859703557,False,0,True,False,False,False,False
9.3,359.259002685547,11.6533899307251,14.972695350647,16.9105815887451,13.1616697311401,40.541088104248,12.9698095321655,,False,0,7.5450612698225,False,0,True,False,False,False,False
9.32,359.22314453125,11.6533899307251,14.972695350647,16.9105815887451,13.1616697311401,40.541088104248,12.9698095321655,,False,0,7.54482783084415,False,0,True,False,False,False,False
9.34,359.187286376953,11.453387260437,14.7157230377197,16.8847103118896,13.1415338516235,40.7410926818848,12.9899463653564,,False,0,7.54460828138968,False,0,True,False,False,False,False
9.36,359.151428222656,11.3533849716187,14.5872364044189,16.8717746734619,13.1314659118652,40.8410949707031,13.0000123977661,,False,0,7.54440262267169,False,0,True,False,False,False,False
9.38,359.115539550781,11.3533849716187,14.5872364044189,16.8717746734619,13.1314659118652,40.8410949707031,13.0000123977661,,False,0,7.54421085582617,False,0,True,False,False,False,False
9.4,359.079681396484,11.1533813476563,14.3302640914917,16.8459033966064,13.1113290786743,41.0410995483398,13.0201482772827,,False,0,7.54403298191252,False,0,True,False,False,False,False
9.42,359.043823242188,11.0533800125122,14.2017784118652,16.8329677581787,13.101261138916,41.1411018371582,13.030216217041,,False,0,7.54386900191344,False,0,True,False,False,False,False
9.44,359.007934570313,10.9533777236938,14.0732927322388,16.820032119751,13.0911931991577,41.2411041259766,13.0402851104736,,False,0,7.54371891673501,False,0,True,False,False,False,False
9.46,358.972045898438,10.9533777236938,14.0732927322388,16.820032119751,13.0911931991577,41.2411041259766,13.0402851104736,,False,0,7.54358272720655,False,0,True,False,False,False,False
9.48,358.936157226563,10.7533731460571,13.8163204193115,16.7941589355469,13.0710573196411,41.4411087036133,13.0604209899902,,False,0,7.54346043408068,False,0,True,False,False,False,False
9.5,358.900268554688,10.6533708572388,13.6878337860107,16.7531127929688,13.0609893798828,41.5411071777344,13.0704898834229,,False,0,7.54335203803328,False,0,True,False,False,False,False
9.52,358.864379882813,10.5533695220947,13.5593481063843,16.595853805542,13.0509214401245,41.6411094665527,13.0805578231812,,False,0,7.54325753966344,False,0,True,False,False,False,False
9.54,358.828460693359,10.4510889053345,13.4548683166504,16.3948421478271,13.0381546020508,41.7320518493652,13.0876483917236,,False,0,7.54317693949346,False,-0.025000000372529,True,False,False,False,False
9.559999,358.851043701172,10.3467226028442,13.3741207122803,16.1522159576416,13.0230951309204,41.8144989013672,13.0917339324951,,False,0,7.54310307514986,False,-0.0500000007450581,True,False,False,False,False
9.58,358.932800292969,10.2425994873047,13.2929944992065,15.9123830795288,13.0087356567383,41.8977127075195,13.0956230163574,,False,0,7.54302362460363,False,-0.0500000007450581,True,False,False,False,False
9.599999,359.016082763672,10.1425981521606,13.1632108688354,15.757025718689,12.9997663497925,41.9977149963379,13.1045932769775,,False,0,7.54293713720615,False,0,True,False,False,False,False
9.62,358.984008789063,10.0425968170166,13.0334272384644,15.6016683578491,12.9907960891724,42.097713470459,13.1135635375977,,False,0,7.54286175429298,False,0,True,False,False,False,False
9.639999,358.951934814453,9.94259548187256,12.9036436080933,15.4463109970093,12.9818258285522,42.1977157592773,13.1225337982178,,False,0,7.54279747619709,False,0,True,False,False,False,False
9.66,358.919860839844,9.8425931930542,12.7738599777222,15.2909536361694,12.9728565216064,42.2977180480957,13.1315040588379,,False,0,7.54274430320238,False,0,True,False,False,False,False
9.679999,358.887756347656,9.74259185791016,12.6440763473511,15.1355962753296,12.963885307312,42.3977203369141,13.1404752731323,,False,0,7.5427022355437,False,0,True,False,False,False,False
9.7,358.855682373047,9.64259052276611,12.51429271698,14.9802389144897,12.9549160003662,42.4977226257324,13.1494445800781,,False,0,7.54267127340687,False,0,True,False,False,False,False
9.719999,358.823577880859,9.64259052276611,12.51429271698,14.9802389144897,12.9549160003662,42.4977226257324,13.1494445800781,,False,0,7.54265141692864,False,0,True,False,False,False,False
9.74,358.791473388672,9.44258785247803,12.2547264099121,14.6695251464844,12.936975479126,42.6977233886719,13.167384147644,,False,0,7.54264266619673,False,0,True,False,False,False,False
9.76,358.759399414063,9.34258556365967,12.124942779541,14.5141677856445,12.9280052185059,42.7977256774902,13.1763544082642,,False,0,7.54264502124979,False,0,True,False,False,False,False
9.78,358.727294921875,9.24258518218994,11.9951591491699,14.3588104248047,12.9190349578857,42.8977279663086,13.1853246688843,,False,0,7.54265848207742,False,0,True,False,False,False,False
9.8,358.695190429688,9.24258518218994,11.9951591491699,14.3588104248047,12.9190349578857,42.8977279663086,13.1853246688843,,False,0,7.54268304862016,False,0,True,False,False,False,False
9.82,358.6630859375,9.04258251190186,11.7355918884277,14.048095703125,12.9010953903198,43.097728729248,13.2032661437988,,False,0,7.54271872076949,False,0,True,False,False,False,False
9.84,358.630981445313,9.04258251190186,11.7355918884277,14.048095703125,12.9010953903198,43.097728729248,13.2032661437988,,False,0,7.54276549836786,False,0,True,False,False,False,False
9.86,358.598846435547,8.84257888793945,11.4760255813599,13.7373809814453,12.8831520080566,43.2977333068848,13.2212066650391,,False,0,7.54282338120863,False,0,True,False,False,False,False
9.88,358.566741943359,8.84257888793945,11.4760255813599,13.7373809814453,12.8831520080566,43.2977333068848,13.2212066650391,,False,0,7.54289250334764,False,0,True,False,False,False,False
9.9,358.534637451172,8.64257621765137,11.2164583206177,13.4266662597656,12.8652124404907,43.4977378845215,13.239146232605,,False,0,7.54297272091919,False,0,True,False,False,False,False
9.92,358.502532958984,8.54257488250732,11.0866756439209,13.2713088989258,12.8562421798706,43.5977363586426,13.2481164932251,,False,0,7.5430640335693,False,0,True,False,False,False,False
9.94,358.470428466797,8.44257259368896,10.9568920135498,13.1159515380859,12.8472719192505,43.6977386474609,13.2570858001709,,False,0,7.54316632045517,False,0,True,False,False,False,False
9.96,358.438293457031,8.44257259368896,10.9568920135498,13.1159515380859,12.8472719192505,43.6977386474609,13.2570858001709,,False,0,7.54327971081472,False,0,True,False,False,False,False
9.98,358.406188964844,8.24256896972656,10.6973247528076,12.8052368164063,12.8293323516846,43.8977432250977,13.2750263214111,,False,0,7.5434043153352,False,0,True,False,False,False,False
10,358.374053955078,8.14098644256592,10.5868511199951,12.6169490814209,12.8180160522461,43.9892501831055,13.2812995910645,,False,0,7.54354001302898,False,-0.025000000372529,True,False,False,False,False
10.02,358.400482177734,8.03946208953857,10.4759969711304,12.429666519165,12.8069858551025,44.0809516906738,13.2874097824097,,False,0,7.54367344835231,False,-0.025000000372529,True,False,False,False,False
10.04,358.427673339844,8.03946208953857,10.4759969711304,12.429666519165,12.8069858551025,44.0809516906738,13.2874097824097,,False,0,7.54380395787908,False,-0.025000000372529,True,False,False,False,False
10.06,358.455627441406,7.83658599853516,10.2531404495239,12.0580883026123,12.7857723236084,44.2649307250977,13.2991647720337,,False,0,7.54393469289405,False,-0.025000000372529,True,False,False,False,False
10.08,358.4892578125,7.73523187637329,10.1411294937134,11.8737707138062,12.7755908966064,18.0965003967285,13.3048057556152,,False,0,7.48443082172712,False,-0.025000000372529,True,False,False,False,False
10.1,358.525939941406,7.63393354415894,10.0287303924561,11.6904268264771,12.7656917572021,17.9603614807129,13.3102884292603,,False,0,7.39264747405024,False,-0.025000000372529,True,False,False,False,False
10.12,358.563354492188,7.53269052505493,9.91593742370605,11.5080432891846,12.7560710906982,17.9402313232422,13.315619468689,,False,0,7.29440173926753,False,-0.025000000372529,True,False,False,False,False
