timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,358.010009765625,26.330228805542,25.4407978057861,15.7738981246948,2.26883506774902,26.6488914489746,12.333384513855,,False,0,6.5349857871725,False,-0.025000000372529,True,False,False,False,False
3.7,357.893859863281,26.203727722168,25.3644580841064,15.7418508529663,2.49638819694519,26.8751220703125,12.3671360015869,,False,0,6.52886827664785,False,-0.025000000372529,True,False,False,False,False
3.72,357.778198242188,25.9743747711182,25.3709964752197,15.7622480392456,2.77985715866089,27.6290512084961,12.3511877059937,,False,0,6.52301377214931,False,-0.125,True,False,False,False,False
3.74,357.898345947266,25.8240509033203,25.315580368042,15.7451124191284,16.0390167236328,28.0015335083008,12.3716468811035,,False,0,6.51734728300559,False,-0.0500000007450581,True,False,False,False,False
3.76,357.846221923828,25.699239730835,25.2388286590576,15.7151365280151,15.9794969558716,28.2404956817627,12.4038276672363,,False,0,6.5119104056651,False,-0.025000000372529,True,False,False,False,False
3.78,357.736785888672,25.6239547729492,25.1194229125977,15.6585445404053,15.9507122039795,28.201042175293,12.4599514007568,,False,0,6.50671386484063,False,0.025000000372529,True,False,False,False,False
3.8,357.510131835938,25.4748878479004,25.063777923584,15.6419382095337,15.8762092590332,28.5824718475342,12.4799613952637,,False,0,6.50179841912968,False,-0.0500000007450581,True,False,False,False,False
3.82,357.458892822266,25.3266830444336,25.0082302093506,15.6260013580322,15.8027267456055,28.9711322784424,12.4996967315674,,False,0,6.4971006970739,False,-0.0500000007450581,True,False,False,False,False
3.84,357.4091796875,25.1793308258057,24.9527854919434,15.6107378005981,15.7302560806274,29.367259979248,12.5191593170166,,False,0,6.49261727898556,False,-0.0500000007450581,True,False,False,False,False
3.86,357.361022949219,24.9193630218506,25.0095825195313,15.6672353744507,15.5886478424072,30.5614719390869,12.4809827804565,,False,0,6.48834238398569,False,-0.174999997019768,True,False,False,False,False
3.88,357.609039306641,24.7103099822998,25.0249252319336,15.6995964050293,15.4802474975586,31.1534900665283,12.4663314819336,,False,0,6.48416531624967,False,-0.125,True,False,False,False,False
3.9,357.745147705078,24.5679550170898,24.9708862304688,15.6894598007202,15.4143581390381,31.1999130249023,12.4842290878296,,False,0,6.4801180586026,False,-0.0500000007450581,True,False,False,False,False
3.92,357.708923339844,24.4263782501221,24.9169425964355,15.680025100708,15.349419593811,31.2469444274902,12.5018692016602,,False,0,6.47625150046507,False,-0.0500000007450581,True,False,False,False,False
3.94,357.674346923828,24.2254867553711,24.9365768432617,15.7181186676025,15.2480955123901,31.2174644470215,12.4879474639893,,False,0,6.47255746912045,False,-0.125,True,False,False,False,False
3.96,357.81787109375,24.0477504730225,24.9335632324219,15.7433996200562,15.162353515625,31.216983795166,12.4845390319824,,False,0,6.46897483168675,False,-0.100000001490116,True,False,False,False,False
3.98,357.906829833984,23.8726596832275,24.9321022033691,15.7709884643555,15.0791673660278,31.2191886901855,12.481237411499,,False,0,6.46551554460354,False,-0.100000001490116,True,False,False,False,False
4,357.999145507813,23.7180690765381,24.9058132171631,15.7840385437012,15.0096921920776,31.2475643157959,12.4875717163086,,False,0,6.46217244157445,False,-0.0750000029802322,True,False,False,False,False
4.02,358.0361328125,23.5825290679932,24.8535556793213,15.7814569473267,14.9528017044067,31.3005867004395,12.5031805038452,,False,0,6.45895765574813,False,-0.0500000007450581,True,False,False,False,False
4.04,358.016906738281,23.37965965271,24.9099559783936,15.8493785858154,14.8542146682739,31.2635955810547,12.4817752838135,,False,0,6.45588060843253,False,-0.150000005960464,True,False,False,False,False
4.06,358.234313964844,23.246603012085,24.8585319519043,15.8499870300293,14.8007526397705,31.3192405700684,12.4965105056763,,False,0,6.45287583436391,False,-0.0500000007450581,True,False,False,False,False
4.08,358.221984863281,23.1142196655273,24.807201385498,15.8513698577881,14.7481575012207,31.3754634857178,12.5110054016113,,False,0,6.44999489327134,False,-0.0500000007450581,True,False,False,False,False
4.1,358.211364746094,22.9982948303223,24.7278289794922,15.8353433609009,14.7063627243042,31.4537773132324,12.5339860916138,,False,0,6.44723352071363,False,-0.025000000372529,True,False,False,False,False
4.12,358.143707275391,22.8515167236328,24.7048931121826,15.8562355041504,14.6453237533569,31.4895763397217,12.5395059585571,,False,0,6.44460354824154,False,-0.0750000029802322,True,False,False,False,False
4.14,358.194274902344,22.7362480163574,24.6252136230469,15.8413877487183,14.6048650741577,31.5684719085693,12.5617685317993,,False,0,6.44207171604299,False,-0.025000000372529,True,False,False,False,False
4.16,358.130004882813,22.5767288208008,24.6319789886475,15.8831577301025,14.5578908920288,31.5855484008789,12.5587768554688,,False,0,6.43966231448119,False,-0.100000001490116,True,False,False,False,False
4.18,358.242706298828,22.4622364044189,24.55198097229,15.8698244094849,14.5190582275391,31.6651935577393,12.5801620483398,,False,0,6.43732753339747,False,-0.025000000372529,True,False,False,False,False
4.2,358.182739257813,22.3337421417236,24.5011806488037,15.8759536743164,14.4715213775635,31.724889755249,12.5932569503784,,False,0,6.43510731813977,False,-0.0500000007450581,True,False,False,False,False
4.22,358.182312011719,22.2058715820313,24.4504642486572,15.8829011917114,14.4248199462891,31.7851696014404,12.6061172485352,,False,0,6.43298271248584,False,-0.0500000007450581,True,False,False,False,False
4.24,358.18359375,22.0786190032959,24.3998336791992,15.890661239624,14.3789405822754,31.8460216522217,12.6187534332275,,False,0,6.43094894822064,False,-0.0500000007450581,True,False,False,False,False
4.26,358.186584472656,21.9388370513916,24.3795528411865,15.9191856384277,14.32546043396,31.8884296417236,12.6234817504883,,False,0,6.42900423253158,False,-0.0750000029802322,True,False,False,False,False
4.28,358.250061035156,21.8130340576172,24.3292636871338,15.9290609359741,14.2816095352173,31.9507884979248,12.6355686187744,,False,0,6.4271332150024,False,-0.0500000007450581,True,False,False,False,False
4.3,358.257415771484,21.6508827209473,24.0083770751953,16.0016441345215,14.2147789001465,31.9594345092773,12.625545501709,,False,0,6.42534238257254,False,-0.125,True,False,False,False,False
4.32,358.442596435547,21.5269565582275,23.8808097839355,16.0146141052246,14.1737031936646,32.0239906311035,12.6368951797485,,False,0,6.42358699994322,False,-0.0500000007450581,True,False,False,False,False
4.34,358.456146240234,21.4036026000977,23.7547264099121,16.028450012207,14.1334228515625,32.0891151428223,12.6480236053467,,False,0,6.42190450811191,False,-0.0500000007450581,True,False,False,False,False
4.36,358.471435546875,21.2808132171631,23.6300868988037,16.0431652069092,14.0939340591431,32.1548233032227,12.6589336395264,,False,0,6.42029369394735,False,-0.0500000007450581,True,False,False,False,False
4.38,358.488464355469,21.147632598877,23.4236812591553,16.0805530548096,14.0481109619141,32.2045059204102,12.66295337677,,False,0,6.41874593119569,False,-0.0750000029802322,True,False,False,False,False
4.4,358.565887451172,21.0368461608887,23.3846111297607,16.0754909515381,14.0175275802612,32.2880249023438,12.6798868179321,,False,0,6.41724896816361,False,-0.025000000372529,True,False,False,False,False
4.42,358.528656005859,20.9262199401855,23.3455104827881,16.0707473754883,13.9872646331787,32.3716659545898,12.6966390609741,,False,0,6.41582348298742,False,-0.025000000372529,True,False,False,False,False
4.44,358.492279052734,20.8262195587158,23.3879623413086,16.0442199707031,13.9641771316528,32.4716682434082,12.7197256088257,,False,0,6.41446785869434,False,0,True,False,False,False,False
4.46,358.398101806641,20.7158088684082,23.3487033843994,16.0397529602051,13.9342384338379,32.5553703308105,12.7362937927246,,False,0,6.41319335436535,False,-0.025000000372529,True,False,False,False,False
4.48,358.362548828125,20.6055583953857,23.3094215393066,16.0356044769287,13.9046192169189,32.6392021179199,12.752685546875,,False,0,6.41198946080893,False,-0.025000000372529,True,False,False,False,False
4.5,358.327850341797,20.4658184051514,23.0321311950684,16.0993824005127,13.8556928634644,32.6760292053223,12.7500886917114,,False,0,6.41085014915528,False,-0.100000001490116,True,False,False,False,False
4.52,358.470062255859,20.3372821807861,22.8387298583984,16.1429214477539,13.8150434494019,32.7302894592285,12.7535524368286,,False,0,6.40973263135843,False,-0.0750000029802322,True,False,False,False,False
4.54,358.55712890625,20.2098331451416,22.6489734649658,16.1883029937744,13.7757549285889,32.7859382629395,12.7568941116333,,False,0,6.40865282879299,False,-0.0750000029802322,True,False,False,False,False
4.56,358.646850585938,20.0921421051025,22.5362739562988,16.2116813659668,13.7436056137085,32.8571281433105,12.7657623291016,,False,0,6.40760438981027,False,-0.0500000007450581,True,False,False,False,False
4.58,358.680603027344,19.9749507904053,22.4247035980225,16.2360210418701,13.7122049331665,32.9289054870605,12.7744226455688,,False,0,6.40659527459777,False,-0.0500000007450581,True,False,False,False,False
4.6,358.716125488281,19.8582553863525,22.3142204284668,16.2613353729248,13.6815614700317,33.0012741088867,12.7828731536865,,False,0,6.40562525291538,False,-0.0500000007450581,True,False,False,False,False
4.62,358.753387451172,19.7340927124023,22.134370803833,16.3122844696045,13.6463088989258,33.060962677002,12.7858457565308,,False,0,6.40469418694013,False,-0.0750000029802322,True,False,False,False,False
4.64,358.851043701172,19.6118640899658,21.9577159881592,16.3651809692383,13.612380027771,33.1220436096191,12.788703918457,,False,0,6.40378650659156,False,-0.0750000029802322,True,False,False,False,False
4.66,358.951385498047,19.4961071014404,21.8515701293945,16.3945484161377,13.5846920013428,33.1968536376953,12.7963466644287,,False,0,6.40290418536936,False,-0.0500000007450581,True,False,False,False,False
4.68,358.995788574219,19.3888664245605,21.8134021759033,16.3992958068848,13.5625896453857,33.2844734191895,12.8086252212524,,False,0,6.4020515042307,False,-0.025000000372529,True,False,False,False,False
4.7,358.983367919922,19.2960662841797,21.9098796844482,16.3533382415771,13.5505456924438,33.3968963623047,12.8304929733276,,False,0,6.40123848579309,False,0.025000000372529,True,False,False,False,False
4.72,358.854675292969,19.1818313598633,21.8043613433838,16.3835983276367,13.5236167907715,33.4721565246582,12.8379096984863,,False,0,6.40047748729436,False,-0.0500000007450581,True,False,False,False,False
4.74,358.900848388672,19.0680503845215,21.6997985839844,16.4148921966553,13.4974212646484,33.5480155944824,12.845121383667,,False,0,6.39974363878906,False,-0.0500000007450581,True,False,False,False,False
4.76,358.948791503906,18.9613418579102,21.6614894866943,16.4210777282715,13.4765129089355,33.6361656188965,12.8567352294922,,False,0,6.39903401775987,False,-0.025000000372529,True,False,False,False,False
4.78,358.939910888672,18.8547611236572,21.6231536865234,16.4276275634766,13.4559001922607,33.7244453430176,12.8681859970093,,False,0,6.39835777973402,False,-0.025000000372529,True,False,False,False,False
4.8,358.931945800781,18.7419548034668,21.5202827453613,16.4609565734863,13.4311742782593,33.8014373779297,12.8749828338623,,False,0,6.39771283273463,False,-0.0500000007450581,True,False,False,False,False
4.82,358.983428955078,18.6235466003418,21.3551731109619,16.5222263336182,13.4029684066772,33.8680953979492,12.8772783279419,,False,0,6.39709204114777,False,-0.0750000029802322,True,False,False,False,False
4.84,359.095306396484,18.5117988586426,21.2545871734619,16.5582695007324,13.3800449371338,33.9466400146484,12.883581161499,,False,0,6.39648242286228,False,-0.0500000007450581,True,False,False,False,False
4.86,359.151275634766,18.406099319458,21.2162704467773,16.5679168701172,13.3617696762085,34.0361289978027,12.8937406539917,,False,0,6.39589355134545,False,-0.025000000372529,True,False,False,False,False
4.88,359.150451660156,18.3060970306396,21.2393932342529,16.5504913330078,13.3477249145508,34.1361351013184,12.9077939987183,,False,0,6.39532992836893,False,0,True,False,False,False,False
4.9,359.091979980469,18.2005481719971,21.2009716033936,16.5604934692383,13.3297472000122,34.2257308959961,12.9177856445313,,False,0,6.39479760708052,False,-0.025000000372529,True,False,False,False,False
4.92,359.092041015625,18.1005458831787,21.2236747741699,16.543306350708,13.3159141540527,34.3257369995117,12.9316186904907,,False,0,6.39428821588981,False,0,True,False,False,False,False
4.94,359.034423828125,17.9951477050781,21.1851501464844,16.5536651611328,13.2982349395752,34.4154434204102,12.941442489624,,False,0,6.39380919440649,False,-0.025000000372529,True,False,False,False,False
4.96,359.035400390625,17.8898620605469,21.1465892791748,16.5644130706787,13.2808494567871,34.505298614502,12.9511032104492,,False,0,6.39335161348642,False,-0.025000000372529,True,False,False,False,False
4.98,359.037231445313,17.7846984863281,21.1079959869385,16.5755443572998,13.2637519836426,34.595287322998,12.9606046676636,,False,0,6.39291406730564,False,-0.025000000372529,True,False,False,False,False
5,359.039978027344,17.6846981048584,21.1294384002686,16.5590896606445,13.2505855560303,34.6952896118164,12.9737720489502,,False,0,6.3924986095624,False,0,True,False,False,False,False
5.02,358.985046386719,17.5846996307373,21.1508827209473,16.5426349639893,13.237419128418,34.7952880859375,12.9869384765625,,False,0,6.39211076143682,False,0,True,False,False,False,False
5.04,358.930084228516,17.4846992492676,21.1723251342773,16.526180267334,13.2242527008057,34.8952865600586,13.0001029968262,,False,0,6.39175052795486,False,0,True,False,False,False,False
5.06,358.875091552734,17.3847007751465,21.1937694549561,16.5097255706787,13.2110862731934,34.9952850341797,13.0132703781128,,False,0,6.39141791378581,False,0,True,False,False,False,False
5.08,358.820129394531,17.2847003936768,21.2152118682861,16.4932727813721,13.1979198455811,35.095287322998,13.0264368057251,,False,0,6.3911129232419,False,0,True,False,False,False,False
5.1,358.765106201172,17.184700012207,21.2366561889648,16.4768180847168,13.1847515106201,35.1952857971191,13.0396032333374,,False,0,6.39083556027795,False,0,True,False,False,False,False
5.12,358.710113525391,17.0750274658203,21.1376647949219,16.5161533355713,13.1644172668457,35.2753829956055,13.0451307296753,,False,0,6.39058582849118,False,-0.0500000007450581,True,False,False,False,False
5.14,358.772338867188,16.9750232696533,21.158275604248,16.5001945495605,13.1516962051392,35.3753890991211,13.0578517913818,,False,0,6.39034146405604,False,0,True,False,False,False,False
5.16,358.719146728516,16.8703689575195,21.1192150115967,16.5123348236084,13.1354951858521,35.4656372070313,13.0668420791626,,False,0,6.39012294498623,False,-0.025000000372529,True,False,False,False,False
5.18,358.724548339844,16.7658290863037,21.0801315307617,16.5248622894287,13.1195774078369,35.5560417175293,13.0756788253784,,False,0,6.38992017255188,False,-0.025000000372529,True,False,False,False,False
5.2,358.730834960938,16.6613883972168,21.0274486541748,16.5377960205078,13.1039533615112,35.6465873718262,13.0843505859375,,False,0,6.38973156855049,False,-0.025000000372529,True,False,False,False,False
5.22,358.738037109375,16.5528182983398,20.9437198638916,16.5798492431641,13.0854034423828,35.7281532287598,13.0893774032593,,False,0,6.38955615672765,False,-0.0500000007450581,True,False,False,False,False
5.24,358.804779052734,16.444616317749,20.8472118377686,16.6230602264404,13.067554473877,35.8103713989258,13.094217300415,,False,0,6.3893851436586,False,-0.0500000007450581,True,False,False,False,False
5.26,358.873260498047,16.3329925537109,20.6952781677246,16.6970329284668,13.0475215911865,8.64570903778076,13.0956926345825,,False,0,6.38921585427017,False,-0.0750000029802322,True,False,False,False,False
5.28,359.002166748047,16.2256832122803,20.6006660461426,16.7432403564453,13.0314235687256,8.74180316925049,13.1000537872314,,False,0,6.38903794477863,False,-0.0500000007450581,True,False,False,False,False
5.3,359.075134277344,16.1221714019775,20.5614318847656,16.7603912353516,13.0186614990234,8.83989143371582,13.1071405410767,,False,0,6.38886057370581,False,-0.025000000372529,True,False,False,False,False
5.32,359.091339111328,16.0154247283936,20.4678440093994,16.8083972930908,13.0036106109619,8.93615531921387,13.1112184524536,,False,0,6.38869442854188,False,-0.0500000007450581,True,False,False,False,False
5.34,359.167022705078,15.9090261459351,20.3749408721924,16.85764503479,12.9892587661743,9.03255081176758,13.1150999069214,,False,0,6.38852893147695,False,-0.0500000007450581,True,False,False,False,False
5.36,359.244476318359,15.7944765090942,20.1262435913086,17.0028133392334,12.9690361022949,9.1242036819458,13.1113605499268,,False,0,6.38836236687811,False,-0.125,True,False,False,False,False
5.38,359.499328613281,15.6842775344849,19.9345893859863,17.121452331543,12.953293800354,9.21824836730957,13.1101942062378,,False,0,6.38818216626462,False,-0.100000001490116,True,False,False,False,False
5.4,359.700103759766,15.579662322998,19.8453998565674,17.1778755187988,12.9427366256714,9.31550407409668,13.1130475997925,,False,0,6.38799815181247,False,-0.0500000007450581,True,False,False,False,False
5.42,359.787414550781,15.4774799346924,19.8058891296387,17.2023086547852,12.9344987869263,9.41418647766113,13.117621421814,,False,0,6.38782050135947,False,-0.025000000372529,True,False,False,False,False
5.44,359.818023681641,15.3753871917725,19.7663440704346,17.2272052764893,12.9265403747559,9.51289844512939,13.1220436096191,,False,0,6.38764721890891,False,-0.025000000372529,True,False,False,False,False
5.46,359.849548339844,15.2753858566284,19.7755546569824,17.2190570831299,12.9204254150391,9.61290073394775,13.1281576156616,,False,0,6.38747741356276,False,0,True,False,False,False,False
5.48,359.823425292969,15.1733913421631,19.7359447479248,17.2444114685059,12.9127511978149,9.71163368225098,13.1324186325073,,False,0,6.38731384914571,False,-0.025000000372529,True,False,False,False,False
5.5,359.855834960938,15.0714864730835,19.6963062286377,17.2702293395996,12.9053554534912,9.81039524078369,13.1365270614624,,False,0,6.38715671032482,False,-0.025000000372529,True,False,False,False,False
5.52,359.88916015625,14.9714879989624,19.7048187255859,17.2626304626465,12.8996782302856,9.91039371490479,13.142204284668,,False,0,6.38700537407078,False,0,True,False,False,False,False
5.54,359.864837646484,14.8714895248413,19.7133312225342,17.2550315856934,12.8940000534058,10.0103931427002,13.1478824615479,,False,0,6.38685944876064,False,0,True,False,False,False,False
5.56,359.840545654297,14.7714900970459,19.7218456268311,17.2474346160889,12.8883218765259,10.1103925704956,13.1535587310791,,False,0,6.38671893476529,False,0,True,False,False,False,False
5.58,359.816223144531,14.6714906692505,19.6337203979492,17.2398357391357,12.8826446533203,10.2103910446167,13.159236907959,,False,0,6.3865838324419,False,0,True,False,False,False,False
5.6,359.791900634766,14.5714921951294,19.4999008178711,17.2322387695313,12.8769664764404,10.3103904724121,13.1649169921875,,False,0,6.38645414213391,False,0,True,False,False,False,False
5.62,359.767608642578,14.4697313308716,19.403902053833,17.2584648132324,12.8698587417603,10.4091281890869,13.1688604354858,,False,0,6.38632986417104,False,-0.025000000372529,True,False,False,False,False
5.64,359.801788330078,14.3697328567505,19.2698040008545,17.2511444091797,12.8643989562988,10.509126663208,13.1743202209473,,False,0,6.38620978745197,False,0,True,False,False,False,False
5.66,359.778381347656,14.2697343826294,19.1357078552246,17.243824005127,12.8589391708374,10.6091251373291,13.1797790527344,,False,0,6.38609473019655,False,0,True,False,False,False,False
5.68,359.754974365234,14.1697359085083,19.0016098022461,17.2365016937256,12.8534803390503,10.7091236114502,13.1852378845215,,False,0,6.38598469267606,False,0,True,False,False,False,False
5.7,359.731567382813,14.0680961608887,18.9045295715332,17.2631645202637,12.8466548919678,10.807861328125,13.1890239715576,,False,0,6.38587967515002,False,-0.025000000372529,True,False,False,False,False
5.72,359.766662597656,13.9665260314941,18.8071327209473,17.2903022766113,12.8401069641113,10.9066457748413,13.1926593780518,,False,0,6.38577770168806,False,-0.025000000372529,True,False,False,False,False
5.74,359.802673339844,13.8650388717651,18.7094287872314,17.317928314209,12.8338413238525,11.0054683685303,13.1961336135864,,False,0,6.38567821562292,False,-0.025000000372529,True,False,False,False,False
5.76,359.839569091797,13.7636299133301,18.6114158630371,17.3460350036621,12.8278532028198,11.1043300628662,13.1994571685791,,False,0,6.38558068252291,False,-0.025000000372529,True,False,False,False,False
5.78,359.877349853516,13.6636295318604,18.4761924743652,17.3398380279541,12.8232707977295,11.2043304443359,13.2040386199951,,False,0,6.38548459019558,False,0,True,False,False,False,False
5.8,359.857543945313,13.5636291503906,18.340970993042,17.3336315155029,12.8186807632446,11.3043308258057,13.2086296081543,,False,0,6.38539209319189,False,0,True,False,False,False,False
5.82,359.837738037109,13.4636278152466,18.2057476043701,17.3274364471436,12.8140983581543,11.4043312072754,13.2132120132446,,False,0,6.3853031916681,False,0,True,False,False,False,False
5.84,359.817901611328,13.3636274337769,18.0705261230469,17.3212280273438,12.8095073699951,11.5043315887451,13.2178020477295,,False,0,6.3852178857744,False,0,True,False,False,False,False
5.86,359.798095703125,13.2636270523071,17.9353046417236,17.3150329589844,12.8049249649048,11.6043319702148,13.2223844528198,,False,0,6.38513617565487,False,0,True,False,False,False,False
5.88,359.778259277344,13.1636266708374,17.8000812530518,17.3088245391846,12.8003349304199,11.7043323516846,13.2269744873047,,False,0,6.38505806144759,False,0,True,False,False,False,False
5.9,359.758453369141,13.0636262893677,17.6648597717285,17.3026294708252,12.7957525253296,11.8043327331543,13.2315578460693,,False,0,6.38498354328451,False,0,True,False,False,False,False
5.92,359.738616943359,12.9636259078979,17.5296363830566,17.296422958374,12.7911624908447,11.904333114624,13.2361478805542,,False,0,6.38491262129156,False,0,True,False,False,False,False
5.94,359.718811035156,12.8636255264282,17.3944149017334,17.290225982666,12.7865800857544,12.0043344497681,13.2407302856445,,False,0,6.38484529558856,False,0,True,False,False,False,False
5.96,359.698974609375,12.7636251449585,17.2591915130615,17.2840194702148,12.7819900512695,12.1043348312378,13.2453193664551,,False,0,6.3847815662893,False,0,True,False,False,False,False
5.98,359.679168701172,12.6636247634888,17.1239700317383,17.2778224945068,12.7774076461792,12.2043352127075,13.2499027252197,,False,0,6.38472143350145,False,0,True,False,False,False,False
6,359.659332275391,12.563624382019,16.988748550415,17.2716159820557,12.7728176116943,12.3043355941772,13.2544918060303,,False,0,6.38466489732663,False,0,True,False,False,False,False
6.02,359.639526367188,12.4636240005493,16.8535251617432,17.2654190063477,12.768235206604,12.404335975647,13.2590742111206,,False,0,6.3846119578604,False,0,True,False,False,False,False
6.04,359.619689941406,12.3636236190796,16.7183036804199,17.2592124938965,12.7636451721191,12.5043363571167,13.2636642456055,,False,0,6.38456261519221,False,0,True,False,False,False,False
6.06,359.599884033203,12.2636232376099,16.583080291748,17.2530155181885,12.7590627670288,12.6043367385864,13.2682466506958,,False,0,6.3845168694055,False,0,True,False,False,False,False
6.08,359.580047607422,12.1636228561401,16.4478588104248,17.2468090057373,12.7544727325439,12.7043371200562,13.2728366851807,,False,0,6.38447472057753,False,0,True,False,False,False,False
6.1,359.560211181641,12.0636224746704,16.3126354217529,17.2406120300293,12.7498893737793,12.8043375015259,13.277419090271,,False,0,6.38443616877955,False,0,True,False,False,False,False
6.12,359.540405273438,11.9636211395264,16.1774139404297,17.2344055175781,12.7452993392944,12.9043378829956,13.2820100784302,,False,0,6.38440121407673,False,0,True,False,False,False,False
6.14,359.520568847656,11.8636207580566,16.0421905517578,17.2282104492188,12.7407169342041,13.0043382644653,13.2865915298462,,False,0,6.38436985652815,False,0,True,False,False,False,False
6.16,359.500732421875,11.7636203765869,15.9069690704346,17.2220020294189,12.7361268997192,13.1043386459351,13.2911825180054,,False,0,6.38434209618685,False,0,True,False,False,False,False
6.18,359.480895996094,11.6636199951172,15.771746635437,17.2158069610596,12.7315444946289,13.2043390274048,13.2957649230957,,False,0,6.38431793309969,False,0,True,False,False,False,False
6.2,359.461090087891,11.5636205673218,15.6365242004395,17.1392288208008,12.7269535064697,13.3043394088745,13.3003559112549,,False,0,6.38429736730756,False,0,True,False,False,False,False
6.22,359.441253662109,11.4636201858521,15.5013017654419,16.9910106658936,12.7223711013794,13.4043397903442,13.3049383163452,,False,0,6.3842803988452,False,0,True,False,False,False,False
6.24,359.421417236328,11.362509727478,15.3967628479004,16.8026523590088,12.7166757583618,13.5030212402344,13.3080921173096,,False,0,6.3842670277413,False,-0.025000000372529,True,False,False,False,False
6.26,359.460144042969,11.2625122070313,15.2612600326538,16.6547775268555,12.7123117446899,13.6030197143555,13.3124570846558,,False,0,6.38425475372863,False,0,True,False,False,False,False
6.28,359.441223144531,11.1625137329102,15.1257572174072,16.5069026947021,12.7079477310181,13.7030181884766,13.316822052002,,False,0,6.38424575244654,False,0,True,False,False,False,False
6.3,359.422302246094,11.0625152587891,14.9902544021606,16.3590259552002,12.7035827636719,13.8030157089233,13.3211841583252,,False,0,6.38424002390895,False,0,True,False,False,False,False
6.32,359.403381347656,10.962516784668,14.8547515869141,16.2111511230469,12.69921875,13.9030141830444,13.3255491256714,,False,0,6.38423756812465,False,0,True,False,False,False,False
6.34,359.384490966797,10.8605499267578,14.7784719467163,15.9872951507568,12.6928205490112,14.0004835128784,13.3272380828857,,False,0,6.3842383850974,False,-0.0500000007450581,True,False,False,False,False
6.36,359.482635498047,10.7588081359863,14.7018356323242,15.7658214569092,12.6871013641357,14.098198890686,13.3287439346313,,False,0,6.38423194823645,False,-0.0500000007450581,True,False,False,False,False
6.38,359.582580566406,10.6588096618652,14.5651884078979,15.6192855834961,12.6836128234863,14.1981973648071,13.3322353363037,,False,0,6.38422122581579,False,0,True,False,False,False,False
6.4,359.567260742188,10.5588111877441,14.4285411834717,15.4727487564087,12.6801156997681,14.2981958389282,13.335729598999,,False,0,6.38421264861031,False,0,True,False,False,False,False
6.42,359.551940917969,10.458812713623,14.2918939590454,15.3262128829956,12.6766271591187,14.3981943130493,13.3392181396484,,False,0,6.38420621662862,False,0,True,False,False,False,False
6.44,359.536651611328,10.3580493927002,14.184136390686,15.1442832946777,12.6723299026489,14.4971227645874,13.3415956497192,,False,0,6.38420192987718,False,-0.025000000372529,True,False,False,False,False
6.46,359.579864501953,10.2580509185791,14.0472002029419,14.9980773925781,12.6690549850464,14.5971212387085,13.3448705673218,,False,0,6.38419581265479,False,0,True,False,False,False,False
6.48,359.565460205078,10.158052444458,13.9102640151978,14.8518714904785,12.6657800674438,14.6971206665039,13.3481454849243,,False,0,6.3841915958832,False,0,True,False,False,False,False
6.5,359.551025390625,10.057354927063,13.8015575408936,14.6715202331543,12.6617641448975,14.7961006164551,13.3503646850586,,False,0,6.38418927956618,False,-0.025000000372529,True,False,False,False,False
6.52,359.595153808594,9.95735549926758,13.6643295288086,14.5256423950195,12.6587038040161,14.8961000442505,13.3534259796143,,False,0,6.38418453935476,False,0,True,False,False,False,False
6.54,359.581634521484,9.85735607147217,13.5271015167236,14.3797655105591,12.655650138855,14.9960994720459,13.3564796447754,,False,0,6.38418146964508,False,0,True,False,False,False,False
6.56,359.568115234375,9.75735759735107,13.389874458313,14.2338876724243,12.6525888442993,15.0960988998413,13.3595399856567,,False,0,6.38418007043964,False,0,True,False,False,False,False
6.58,359.554626464844,9.65673732757568,13.2799339294434,14.0554456710815,12.6488561630249,15.1951217651367,13.3616018295288,,False,0,6.38418034173949,False,-0.025000000372529,True,False,False,False,False
6.6,359.599639892578,9.55673694610596,13.1424131393433,13.9098949432373,12.646017074585,15.2951221466064,13.3644371032715,,False,0,6.38417757188378,False,0,True,False,False,False,False
6.62,359.587036132813,9.45673656463623,13.0048923492432,13.7643432617188,12.6431818008423,15.3951225280762,13.3672733306885,,False,0,6.38417625376844,False,0,True,False,False,False,False
6.64,359.574462890625,9.3567361831665,12.8673715591431,13.6187915802002,12.6403465270996,15.4951229095459,13.3701095581055,,False,0,6.38417638739436,False,0,True,False,False,False,False
6.66,359.561859130859,9.25618839263916,12.7561798095703,13.4422388076782,12.6368923187256,15.5941915512085,13.3720149993896,,False,0,6.38417797276147,False,-0.025000000372529,True,False,False,False,False
6.68,359.607788085938,9.15568542480469,12.6445732116699,13.2665433883667,12.6337118148804,15.6933345794678,13.3737707138062,,False,0,6.38417965494447,False,-0.025000000372529,True,False,False,False,False
6.7,359.654602050781,9.05523586273193,12.5325603485107,13.0917129516602,12.6308145523071,15.7925424575806,13.3753690719604,,False,0,6.3841773305906,False,-0.025000000372529,True,False,False,False,False
6.72,359.702331542969,8.95523643493652,12.3941602706909,12.9471378326416,12.6286315917969,15.892541885376,13.3775510787964,,False,0,6.38417454748017,False,0,True,False,False,False,False
6.74,359.692443847656,8.85523700714111,12.2557601928711,12.802562713623,12.6264495849609,15.9925413131714,13.3797340393066,,False,0,6.38417266053854,False,0,True,False,False,False,False
