timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,0.675499796867371,11.9787406921387,16.685640335083,17.2032604217529,12.6331396102905,12.866021156311,13.3698892593384,,False,0,2.70955421817837,False,0.100000001490116,True,False,False,False,False
3.9,0.428050845861435,11.8787422180176,16.5463485717773,17.0596466064453,12.6316137313843,12.9660196304321,13.3714141845703,,False,0,2.70951047054126,False,0,True,False,False,False,False
3.92,0.41113543510437,11.77916431427,16.3724498748779,16.9542121887207,12.6304054260254,13.0664854049683,13.3735513687134,,False,0,2.70946783412898,False,0.025000000372529,True,False,False,False,False
3.94,0.33444157242775,11.6813821792603,16.0983963012695,16.9642124176025,12.6305360794067,13.1689987182617,13.3783731460571,,False,0,2.70942345036168,False,0.100000001490116,True,False,False,False,False
3.96,0.0764276683330536,11.5853862762451,15.7980012893677,17.0155982971191,12.6316137313843,13.2735748291016,13.3862771987915,,False,0,2.70937412134493,False,0.125,True,False,False,False,False
3.98,359.750183105469,11.4863452911377,15.6300191879272,16.9085006713867,12.6288223266602,13.3746881484985,13.3912363052368,,False,0,2.70933170170232,False,0.025000000372529,True,False,False,False,False
4,359.652221679688,11.3884105682373,15.4318552017212,16.8409557342529,12.6269149780273,13.4771213531494,13.397852897644,,False,0,2.70929689141455,False,0.0500000007450581,True,False,False,False,False
4.02,359.492431640625,11.2884120941162,15.2963523864746,16.6930809020996,12.6225500106812,13.5771198272705,13.4022178649902,,False,0,2.70927681085837,False,0,True,False,False,False,False
4.04,359.447845458984,11.1895065307617,15.1306381225586,16.5847301483154,12.6192846298218,13.6784543991089,13.4080257415771,,False,0,2.70926444224355,False,0.025000000372529,True,False,False,False,False
4.06,359.343475341797,11.0906457901001,14.965669631958,16.4759578704834,12.6158561706543,13.7798614501953,13.4141187667847,,False,0,2.70926276756916,False,0.025000000372529,True,False,False,False,False
4.08,359.236968994141,10.9906463623047,14.8307313919067,16.3274021148682,12.6110525131226,13.8798608779907,13.4189233779907,,False,0,2.70927684844831,False,0,True,False,False,False,False
4.1,359.188110351563,10.8906469345093,14.6957921981812,16.1788463592529,12.6062479019165,13.9798603057861,13.4237289428711,,False,0,2.70930019370954,False,0,True,False,False,False,False
4.12,359.139251708984,10.7906484603882,14.5608539581299,16.0302886962891,12.6014432907104,14.0798587799072,13.4285316467285,,False,0,2.70933280311335,False,0,True,False,False,False,False
4.14,359.090362548828,10.6906480789185,14.4259157180786,15.8817338943481,12.5966386795044,14.1798582077026,13.4333362579346,,False,0,2.70937467632522,False,0,True,False,False,False,False
4.16,359.04150390625,10.590648651123,14.290976524353,15.7331771850586,12.5918340682983,14.279857635498,13.438138961792,,False,0,2.7094258129157,False,0,True,False,False,False,False
4.18,358.992614746094,10.4906492233276,14.1560382843018,15.5846214294434,12.5870304107666,14.3798570632935,13.4429445266724,,False,0,2.70948621236024,False,0,True,False,False,False,False
4.2,358.943725585938,10.4906492233276,14.1560382843018,15.5846214294434,12.5870304107666,14.3798570632935,13.4429445266724,,False,0,2.70955587403938,False,0,True,False,False,False,False
4.22,358.894836425781,10.2906513214111,13.8861608505249,15.2875089645386,12.5774211883545,14.57985496521,13.4525527954102,,False,0,2.70963479723882,False,0,True,False,False,False,False
4.24,358.845947265625,10.1906518936157,13.7512226104736,15.1389532089233,12.5726165771484,14.6798543930054,13.4573574066162,,False,0,2.70972298114933,False,0,True,False,False,False,False
4.26,358.797058105469,10.0906524658203,13.6162843704224,14.9903974533081,12.5678119659424,14.7798538208008,13.4621620178223,,False,0,2.70982042486668,False,0,True,False,False,False,False
4.28,358.748168945313,10.0906524658203,13.6162843704224,14.9903974533081,12.5678119659424,14.7798538208008,13.4621620178223,,False,0,2.70992712739207,False,0,True,False,False,False,False
4.3,358.699279785156,9.89065456390381,13.3464069366455,14.6932849884033,12.5582036972046,14.9798517227173,13.4717721939087,,False,0,2.71004308763183,False,0,True,False,False,False,False
4.32,358.650360107422,9.7906551361084,13.2114686965942,14.5447292327881,12.5533981323242,15.0798511505127,13.4765758514404,,False,0,2.71016830439769,False,0,True,False,False,False,False
4.34,358.601470947266,9.69065570831299,13.0765295028687,14.3961725234985,12.5485935211182,15.1798505783081,13.4813804626465,,False,0,2.71030277640665,False,0,True,False,False,False,False
4.36,358.552551269531,9.59065723419189,12.9415912628174,14.2476167678833,12.5437889099121,15.2798490524292,13.4861850738525,,False,0,2.71044650228118,False,0,True,False,False,False,False
4.38,358.503662109375,9.49065780639648,12.8066530227661,14.0990610122681,12.5389852523804,15.3798484802246,13.4909896850586,,False,0,2.71059948054926,False,0,True,False,False,False,False
4.4,358.454742431641,9.39065837860107,12.6717147827148,13.9505043029785,12.5341777801514,15.47984790802,13.4957942962646,,False,0,2.71076170964444,False,0,True,False,False,False,False
4.42,358.405822753906,9.29065990447998,12.5367755889893,13.8019485473633,12.5293741226196,15.5798473358154,13.5005989074707,,False,0,2.71093318790595,False,0,True,False,False,False,False
4.44,358.35693359375,9.19066047668457,12.401837348938,13.653392791748,12.5245695114136,15.6798458099365,13.5054025650024,,False,0,2.71111391357876,False,0,True,False,False,False,False
4.46,358.308013916016,9.09066200256348,12.2668991088867,13.5048360824585,12.5197639465332,15.7798452377319,13.5102081298828,,False,0,2.71130388481367,False,0,True,False,False,False,False
4.48,358.259094238281,8.99066257476807,12.1319599151611,13.3562803268433,12.5149593353271,15.8798446655273,13.5150127410889,,False,0,2.71150309966741,False,0,True,False,False,False,False
4.5,358.210174560547,8.89066314697266,11.9970216751099,13.207724571228,12.5101547241211,15.9798440933228,13.5198173522949,,False,0,2.71171155610276,False,0,True,False,False,False,False
4.52,358.161254882813,8.79066371917725,11.8620834350586,13.0591678619385,12.5053510665894,16.0798435211182,13.524621963501,,False,0,2.71192925198859,False,0,True,False,False,False,False
4.54,358.1123046875,8.69066524505615,11.727144241333,12.9106121063232,12.5005464553833,16.1798419952393,13.5294256210327,,False,0,2.71215618510006,False,0,True,False,False,False,False
4.56,358.063385009766,8.59066581726074,11.5922060012817,12.762056350708,12.4957418441772,16.2798404693604,13.5342311859131,,False,0,2.71239235311869,False,0,True,False,False,False,False
4.58,358.014465332031,8.49066638946533,11.4572677612305,12.6135005950928,12.4909372329712,16.3798408508301,13.5390357971191,,False,0,2.71263775363238,False,0,True,False,False,False,False
4.6,357.965545654297,8.39066696166992,11.3223285675049,12.4649438858032,12.4861326217651,16.4798393249512,13.5438404083252,,False,0,2.71289238413573,False,0,True,False,False,False,False
4.62,357.916595458984,8.39066696166992,11.3223285675049,12.4649438858032,12.4861326217651,16.4798393249512,13.5438404083252,,False,0,2.71315624203002,False,0,True,False,False,False,False
4.64,357.86767578125,8.19066905975342,11.0524520874023,12.1678323745728,12.4765243530273,16.679838180542,13.5534496307373,,False,0,2.71342932462343,False,0,True,False,False,False,False
4.66,357.818725585938,8.09066963195801,10.9175138473511,12.0192756652832,12.4717197418213,16.7798366546631,13.558253288269,,False,0,2.71371162913101,False,0,True,False,False,False,False
4.68,357.769805908203,8.09066963195801,10.9175138473511,12.0192756652832,12.4717197418213,16.7798366546631,13.558253288269,,False,0,2.71400315267513,False,0,True,False,False,False,False
4.7,357.720855712891,7.89067125320435,10.6476364135742,11.7221641540527,12.4621105194092,16.9798355102539,13.5678625106812,,False,0,2.71430389228528,False,0,True,False,False,False,False
4.72,357.671936035156,7.78987073898315,10.5335912704468,11.5458984375,12.4561643600464,17.0780906677246,13.5711431503296,,False,0,2.71461384489849,False,-0.025000000372529,True,False,False,False,False
4.74,357.683074951172,7.6891188621521,10.419132232666,11.3705177307129,12.4504957199097,17.1764125823975,13.5742702484131,,False,0,2.71491249034379,False,-0.025000000372529,True,False,False,False,False
4.76,357.696411132813,7.58912086486816,10.2836294174194,11.2226419448853,12.4461317062378,17.2764110565186,13.578634262085,,False,0,2.71520232547075,False,0,True,False,False,False,False
4.78,357.651763916016,7.48842191696167,10.1684741973877,11.0484819412231,12.4407434463501,17.3747997283936,13.5816049575806,,False,0,2.71549982404393,False,-0.025000000372529,True,False,False,False,False
4.8,357.667236328125,7.38777160644531,10.0528926849365,10.8751878738403,12.4356288909912,17.4732608795166,13.5844249725342,,False,0,2.71578339168321,False,-0.025000000372529,True,False,False,False,False
4.82,357.684814453125,7.2877721786499,9.91681861877441,10.7279834747314,12.4317007064819,17.5732593536377,13.5883531570435,,False,0,2.71605579659873,False,0,True,False,False,False,False
4.84,357.644470214844,7.18777322769165,9.78074550628662,10.5807790756226,12.4277725219727,17.6732597351074,13.5922822952271,,False,0,2.71633447134275,False,0,True,False,False,False,False
4.86,357.604095458984,7.18777322769165,9.78074550628662,10.5807790756226,12.4277725219727,17.6732597351074,13.5922822952271,,False,0,2.71661941398577,False,-0.0500000007450581,True,False,False,False,False
4.88,357.683929443359,6.98562622070313,9.58626651763916,10.1905288696289,12.4170970916748,17.8678302764893,13.5950288772583,,False,0,2.71687247728725,False,-0.0500000007450581,True,False,False,False,False
4.9,357.767974853516,6.88562679290771,9.44903945922852,10.0446510314941,12.4140396118164,17.967830657959,13.5980854034424,,False,0,2.71709189242876,False,0,True,False,False,False,False
4.92,357.736114501953,6.78519105911255,9.33098411560059,9.87589263916016,12.4103183746338,18.0666675567627,13.6001348495483,,False,0,2.71731521461507,False,-0.025000000372529,True,False,False,False,False
4.94,357.764373779297,6.6840968132019,9.25087261199951,9.66361331939697,12.4058427810669,18.1636810302734,13.6003398895264,,False,0,2.71752240263674,False,-0.0750000029802322,True,False,False,False,False
4.96,357.914825439453,6.58409738540649,9.11247158050537,9.51903820037842,12.4036598205566,18.2636814117432,13.6025228500366,,False,0,2.71768050166017,False,0,True,False,False,False,False
4.98,357.891510009766,6.48409795761108,8.97407150268555,9.37446212768555,12.4014778137207,18.3636798858643,13.6047058105469,,False,0,2.7178406965793,False,0,True,False,False,False,False
5,357.868225097656,6.38355541229248,8.87282180786133,9.18810176849365,12.3984956741333,18.4620933532715,13.6054592132568,,False,0,2.71800298702353,False,-0.0500000007450581,True,False,False,False,False
5.02,357.964935302734,6.38355541229248,8.87282180786133,9.18810176849365,12.3984956741333,18.4620933532715,13.6054592132568,,False,0,2.71813386673533,False,0,True,False,False,False,False
5.04,357.945892333984,6.18355846405029,8.59483623504639,8.90023803710938,12.3950004577637,18.6620903015137,13.6089468002319,,False,0,2.7182661490755,False,0,True,False,False,False,False
5.06,357.926818847656,6.0835599899292,8.45584297180176,8.75629615783691,12.393253326416,18.7620887756348,13.6106939315796,,False,0,2.71839983383932,False,0,True,False,False,False,False
5.08,357.907775878906,5.98316621780396,8.35212707519531,8.57371234893799,12.3909473419189,18.8608264923096,13.6112670898438,,False,0,2.71853492081987,False,-0.0500000007450581,True,False,False,False,False
5.1,358.008758544922,5.98316621780396,8.35212707519531,8.57371234893799,12.3909473419189,18.8608264923096,13.6112670898438,,False,0,2.71863649028577,False,-0.100000001490116,True,False,False,False,False
5.12,358.233825683594,5.78274250030518,8.21386051177979,8.14250659942627,12.3893136978149,19.0593585968018,13.6109218597412,,False,0,2.71867664103266,False,-0.100000001490116,True,False,False,False,False
5.14,358.467193603516,5.68274307250977,8.07182121276855,8.00170040130615,12.3897485733032,19.1593589782715,13.6104869842529,,False,0,2.71866260660621,False,0,True,False,False,False,False
5.16,358.469390869141,5.58274364471436,7.92978096008301,7.86089372634888,12.3901834487915,19.2593574523926,13.6100521087646,,False,0,2.71864859073984,False,0,True,False,False,False,False
5.18,358.471557617188,5.58274364471436,7.92978096008301,7.86089372634888,12.3901834487915,19.2593574523926,13.6100521087646,,False,0,2.71863459343372,False,-0.025000000372529,True,False,False,False,False
5.2,358.533660888672,5.38291025161743,7.67958974838257,7.54672622680664,12.3918952941895,19.4599018096924,13.6090822219849,,False,0,2.71860689096237,False,-0.025000000372529,True,False,False,False,False
5.22,358.597869873047,5.28291273117065,7.53692531585693,7.40653038024902,12.3927688598633,19.5599002838135,13.608208656311,,False,0,2.71856963482873,False,0,True,False,False,False,False
5.24,358.604309082031,5.18291330337524,7.39426136016846,7.26633453369141,12.3936424255371,19.6598987579346,13.6073350906372,,False,0,2.71853254025298,False,0,True,False,False,False,False
5.26,358.610778808594,5.18291330337524,7.39426136016846,7.26633453369141,12.3936424255371,19.6598987579346,13.6073350906372,,False,0,2.71849560724172,False,-0.025000000372529,True,False,False,False,False
5.28,358.677062988281,4.98316478729248,7.14072132110596,6.95619869232178,12.3964595794678,19.8608283996582,13.6057548522949,,False,0,2.71844557779944,False,-0.025000000372529,True,False,False,False,False
5.3,358.745452880859,4.88316535949707,6.9974250793457,6.81660556793213,12.3977680206299,19.9608268737793,13.6044464111328,,False,0,2.71838647036017,False,0,True,False,False,False,False
5.32,358.756134033203,4.78332138061523,6.86954164505005,6.66287708282471,12.3995943069458,20.0614395141602,13.6034250259399,,False,0,2.71832780567794,False,-0.025000000372529,True,False,False,False,False
5.34,358.826629638672,4.68332290649414,6.72592878341675,6.52358484268188,12.4011201858521,20.1614379882813,13.6018991470337,,False,0,2.71826041379931,False,0,True,False,False,False,False
5.36,358.839416503906,4.58332395553589,6.58231592178345,6.38429260253906,12.4026460647583,20.2614364624023,13.6003723144531,,False,0,2.71819365750131,False,0,True,False,False,False,False
5.38,358.852203369141,4.48332548141479,6.43870306015015,6.24500179290771,12.4041719436646,20.3614368438721,13.5988464355469,,False,0,2.71812753683076,False,0,True,False,False,False,False
5.4,358.864990234375,4.38332653045654,6.295090675354,6.10570955276489,12.4056978225708,20.4614353179932,13.5973205566406,,False,0,2.71806205183406,False,0,True,False,False,False,False
5.42,358.877807617188,4.28332805633545,6.15147924423218,5.96641731262207,12.4072237014771,20.5614337921143,13.5957946777344,,False,0,2.71799720255713,False,0,True,False,False,False,False
5.44,358.890594482422,4.28332805633545,6.15147924423218,5.96641731262207,12.4072237014771,20.5614337921143,13.5957946777344,,False,0,2.71793298904548,False,0,True,False,False,False,False
5.46,358.903381347656,4.0833306312561,5.86425352096558,5.68783283233643,12.4102764129639,20.7614307403564,13.5927429199219,,False,0,2.71786941134425,False,0,True,False,False,False,False
5.48,358.916168212891,4.0833306312561,5.86425352096558,5.68783283233643,12.4102764129639,20.7614307403564,13.5927429199219,,False,0,2.71780646949789,False,0,True,False,False,False,False
5.5,358.928985595703,3.88333296775818,5.57702779769897,5.40924835205078,12.4133281707764,20.9614276885986,13.5896902084351,,False,0,2.71774395075844,False,0,True,False,False,False,False
5.52,358.941833496094,3.78333425521851,5.43341541290283,5.26995611190796,12.4148540496826,21.0614261627197,13.5881643295288,,False,0,2.71768207165219,False,0,True,False,False,False,False
5.54,358.954650878906,3.68333554267883,5.28980255126953,5.13066387176514,12.4163808822632,21.1614246368408,13.5866384506226,,False,0,2.71762083222286,False,0,True,False,False,False,False
5.56,358.967437744141,3.58333683013916,5.14618921279907,4.99137163162231,12.4179067611694,21.2614250183105,13.5851125717163,,False,0,2.71756043976204,False,0,True,False,False,False,False
5.58,358.980224609375,3.48333811759949,5.00257635116577,4.85207939147949,12.4194326400757,21.3614234924316,13.5835857391357,,False,0,2.7175006833731,False,0,True,False,False,False,False
5.6,358.993072509766,3.48333811759949,5.00257635116577,4.85207939147949,12.4194326400757,21.3614234924316,13.5835857391357,,False,0,2.7174413595353,False,-0.025000000372529,True,False,False,False,False
5.62,359.065673828125,3.28360629081726,4.73673343658447,4.55428647994995,12.4239158630371,21.5630474090576,13.5810842514038,,False,0,2.71737499604804,False,-0.025000000372529,True,False,False,False,False
5.64,359.140380859375,3.18360757827759,4.59248113632202,4.41559028625488,12.4258804321289,21.6630458831787,13.579119682312,,False,0,2.71730196150813,False,0,True,False,False,False,False
5.66,359.157440185547,3.08409023284912,4.47884082794189,4.2502646446228,12.4301023483276,48.8655738830566,13.5787973403931,,False,0,2.71723005834669,False,-0.0750000029802322,True,False,False,False,False
5.68,359.353820800781,2.98448038101196,4.35370635986328,4.09556102752686,12.4345264434814,48.9716186523438,13.5775928497314,,False,0,2.71714123138717,False,-0.0500000007450581,True,False,False,False,False
5.7,359.467407226563,2.88593578338623,4.26765537261963,3.91058874130249,12.4444150924683,49.095401763916,13.5803394317627,,False,0,2.6574725707897,False,-0.150000005960464,True,False,False,False,False
5.72,359.807922363281,2.786217212677,4.12963390350342,3.76757454872131,12.4501323699951,49.2001953125,13.5771627426147,,False,0,2.56554889040203,False,-0.025000000372529,True,False,False,False,False
5.74,359.858764648438,2.68621706962585,3.98141694068909,3.63235187530518,12.4547185897827,49.3001976013184,13.5725765228271,,False,0,2.46717178755048,False,0,True,False,False,False,False
5.76,359.850708007813,2.68621706962585,3.98141694068909,3.63235187530518,12.4547185897827,49.3001976013184,13.5725765228271,,False,0,2.36750338868561,False,-0.025000000372529,True,False,False,False,False
5.78,359.901947021484,2.48676800727844,3.70277190208435,3.34865307807922,12.4669857025146,49.5105476379395,13.5657663345337,,False,0,2.2675801676428,False,-0.025000000372529,True,False,False,False,False
5.8,359.955200195313,2.38677310943604,3.55388045310974,3.21400094032288,12.4720087051392,49.6105422973633,13.5607442855835,,False,0,2.16760771075275,False,0,True,False,False,False,False
5.82,359.950408935547,2.28677082061768,3.40497803688049,3.07933902740479,12.4770307540894,49.7105445861816,13.555721282959,,False,0,2.06762008035296,False,0,True,False,False,False,False
5.84,359.945159912109,2.18677616119385,3.25608706474304,2.94468760490417,12.4820537567139,49.8105392456055,13.5506982803345,,False,0,1.96763252472788,False,0,True,False,False,False,False
5.86,359.939361572266,2.08677434921265,3.10718536376953,2.81002616882324,12.4870758056641,49.9105415344238,13.5456762313843,,False,0,1.8676448558014,False,0,True,False,False,False,False
5.88,359.932922363281,1.98677968978882,2.95829439163208,2.67537450790405,12.4920988082886,50.0105361938477,13.5406532287598,,False,0,1.7676572865221,False,0,True,False,False,False,False
5.9,359.925720214844,1.88677716255188,2.80939173698425,2.54071235656738,12.4971218109131,50.110538482666,13.5356302261353,,False,0,1.6676698348147,False,0,True,False,False,False,False
5.92,359.917602539063,1.88677716255188,2.80939173698425,2.54071235656738,12.4971218109131,50.110538482666,13.5356302261353,,False,0,1.56768252316926,False,-0.025000000372529,True,False,False,False,False
5.94,359.969909667969,1.68720006942749,2.52385020256042,2.26253843307495,12.5105085372925,50.3220024108887,13.5281972885132,,False,0,1.46769516450457,False,-0.025000000372529,True,False,False,False,False
5.96,0.0256944317370653,1.59651958942413,2.38820314407349,2.14093589782715,12.5154600143433,50.4126815795898,13.5232458114624,,False,0,1.36770743730304,False,0,False,False,False,False,False
5.98,0.023432495072484,1.51133739948273,2.26602625846863,2.02250933647156,12.5217409133911,50.5041847229004,13.5201282501221,,False,0,1.27703758393951,False,-0.025000000372529,False,False,False,False,False
6,0.0824806168675423,1.51133739948273,2.26602625846863,2.02250933647156,12.5217409133911,50.5041847229004,13.5201282501221,,False,0,1.19167567815522,False,0,False,False,False,False,False
6.02,0.0833201035857201,1.36225581169128,2.04250049591064,1.82300460338593,12.5302038192749,50.6532669067383,13.5116653442383,,False,0,1.11714581377482,False,0,False,False,False,False,False
6.04,0.0842796266078949,1.29186058044434,1.93695330619812,1.72879993915558,12.534200668335,50.7236633300781,13.5076684951782,,False,0,1.04261595068756,False,0,False,False,False,False,False
6.06,0.0850859209895134,1.23131930828094,1.84618067741394,1.64778220653534,12.5376396179199,50.7842025756836,13.5042295455933,,False,0,0.97223155705875,False,0,False,False,False,False,False
6.08,0.0851375460624695,1.23131930828094,1.84618067741394,1.64778220653534,12.5376396179199,50.7842025756836,13.5042295455933,,False,0,0.911700974395757,False,0,False,False,False,False,False
6.1,0.0841071084141731,1.1315952539444,1.69665932655334,1.51432907581329,12.5433015823364,50.8839263916016,13.4985666275024,,False,0,0.861849650321064,False,0,False,False,False,False,False
6.12,0.0829500779509544,1.08611583709717,1.62846958637238,1.4534672498703,12.5458850860596,50.9294052124023,13.4959840774536,,False,0,0.811998327726738,False,0,False,False,False,False,False
6.14,0.0811920240521431,1.04943573474884,1.57347321510315,1.40438103675842,12.5479669570923,50.9660873413086,13.4939022064209,,False,0,0.766529465465741,False,0,False,False,False,False,False
6.16,0.0783640071749687,1.01788675785065,1.52617025375366,1.36216151714325,12.5497589111328,50.9976348876953,13.4921102523804,,False,0,0.729859809450741,False,0,False,False,False,False,False
6.18,0.0747214183211327,0.993146955966949,1.48907649517059,1.32905399799347,12.5511655807495,51.0223770141602,13.4907035827637,,False,0,0.698321479754422,False,0,False,False,False,False,False
6.2,0.0700474381446838,0.972697794437408,1.45841610431671,1.30168843269348,12.5523271560669,51.0428237915039,13.4895420074463,,False,0,0.673591842622387,False,0,False,False,False,False,False
6.22,0.0645543560385704,0.959962964057922,1.43932199478149,1.2846462726593,12.5530490875244,51.0555610656738,13.4888200759888,,False,0,0.65315306923334,False,0,False,False,False,False,False
6.24,0.0579436495900154,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.640428661346223,False,0,False,False,False,False,False
6.26,0.0506536588072777,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.632957927502169,False,0,False,False,False,False,False
6.28,0.0428668484091759,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.632968194036388,False,0,False,False,False,False,False
6.3,0.0350806005299091,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.632978515602654,False,0,False,False,False,False,False
6.32,0.0272943042218685,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.632988892186321,False,0,False,False,False,False,False
6.34,0.0195082556456327,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.632999323808254,False,0,False,False,False,False,False
6.36,0.0117227854207158,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.63300981044169,False,0,False,False,False,False,False
6.38,0.00393726397305727,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633020352095849,False,0,False,False,False,False,False
6.4,-0.00368886208161712,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633030731972301,False,0,False,False,False,False,False
6.42,359.988677978516,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633041164624558,False,0,False,False,False,False,False
6.44,359.981048583984,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633051650066801,False,0,False,False,False,False,False
6.46,359.973419189453,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633062188292086,False,0,False,False,False,False,False
6.48,359.9658203125,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633072779302076,False,0,False,False,False,False,False
6.5,359.958343505859,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633083200810113,False,0,False,False,False,False,False
6.52,359.950866699219,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633093672925685,False,0,False,False,False,False,False
6.54,359.943420410156,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.63310419565958,False,0,False,False,False,False,False
6.56,359.935943603516,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633114768983146,False,0,False,False,False,False,False
6.58,359.928466796875,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633125392888921,False,0,False,False,False,False,False
6.6,359.921020507813,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633136067387795,False,0,False,False,False,False,False
6.62,359.913696289063,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633146563757086,False,0,False,False,False,False,False
6.64,359.906402587891,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633157108580119,False,0,False,False,False,False,False
6.66,359.899108886719,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633167701867972,False,0,False,False,False,False,False
6.68,359.891784667969,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.63317834361378,False,0,False,False,False,False,False
6.7,359.884490966797,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.63318903381987,False,0,False,False,False,False,False
6.72,359.877197265625,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.63319977247481,False,0,False,False,False,False,False
6.74,359.870025634766,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633210324540104,False,0,False,False,False,False,False
6.76,359.862884521484,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633220922965653,False,0,False,False,False,False,False
6.78,359.855743408203,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633231567749129,False,0,False,False,False,False,False
6.8,359.848602294922,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633242258888195,False,0,False,False,False,False,False
6.82,359.841461181641,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633252996380501,False,0,False,False,False,False,False
6.84,359.834320068359,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633263780228437,False,0,False,False,False,False,False
6.86,359.827331542969,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633274369274641,False,0,False,False,False,False,False
6.88,359.820343017578,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633285002615921,False,0,False,False,False,False,False
6.9,359.813354492188,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633295680264417,False,0,False,False,False,False,False
6.92,359.806365966797,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633306402222993,False,0,False,False,False,False,False
6.94,359.799377441406,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633317168479256,False,0,False,False,False,False,False
6.96,359.792388916016,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633327979030747,False,0,False,False,False,False,False
6.98,359.785430908203,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633338833885606,False,0,False,False,False,False,False
7,359.778594970703,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633349484826192,False,0,False,False,False,False,False
7.02,359.771759033203,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633360178075175,False,0,False,False,False,False,False
