timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,359.081512451172,38.4956550598145,16.3453941345215,25.5320606231689,11.9916191101074,16.2660884857178,15.4251708984375,,False,0,6.04855669220701,False,0.025000000372529,True,False,False,False,False
4.76,358.848999023438,38.3956527709961,16.3099384307861,25.6031742095947,12.0250787734985,16.3660888671875,15.3917112350464,,False,0,5.85508542384214,False,0,True,False,False,False,False
4.78,358.662139892578,38.3956527709961,16.3099384307861,25.6031742095947,12.0250787734985,16.3660888671875,15.3917112350464,,False,0,5.66188761623632,False,0,True,False,False,False,False
4.8,358.461975097656,38.1956520080566,16.2390270233154,25.7454013824463,12.0919990539551,16.5660915374756,15.3247919082642,,False,0,5.46899225031884,False,0,True,False,False,False,False
4.82,358.2470703125,38.0956497192383,16.2035713195801,25.8165130615234,12.1254587173462,16.6660919189453,15.291332244873,,False,0,5.27643104866162,False,0,True,False,False,False,False
4.84,358.015655517578,37.9956512451172,16.1681156158447,25.8876266479492,12.1589183807373,16.766092300415,15.2578725814819,,False,0,5.08424353002611,False,0,True,False,False,False,False
4.86,357.765838623047,37.923469543457,16.1150302886963,26.0731754302979,12.2014446258545,16.8784065246582,15.2354393005371,,False,0,4.8924737319728,False,-0.025000000372529,True,False,False,False,False
4.88,357.554534912109,37.8796272277832,16.0445461273193,26.3779888153076,12.2535400390625,17.0034770965576,15.2240056991577,,False,0,4.70115201742466,False,-0.0500000007450581,True,False,False,False,False
4.9,357.380767822266,37.8079681396484,15.9913024902344,26.5699920654297,12.297061920166,17.1162338256836,15.201060295105,,False,0,4.51031048458629,False,-0.025000000372529,True,False,False,False,False
4.92,357.124420166016,37.6516647338867,15.9895391464233,26.4076957702637,12.3128480911255,17.1906642913818,15.1442852020264,,False,0,4.32002870139501,False,0.0500000007450581,True,False,False,False,False
4.94,356.660919189453,37.6516647338867,15.9895391464233,26.4076957702637,12.3128480911255,17.1906642913818,15.1442852020264,,False,0,4.13045968875206,False,0,False,False,False,False,False
4.96,356.289276123047,37.4724044799805,15.9252882003784,26.5379829406738,12.3737020492554,17.3699245452881,15.0834302902222,,False,0,3.95192220072829,False,0,False,False,False,False,False
4.98,355.881225585938,37.3918991088867,15.8964338302612,26.5964965820313,12.4010314941406,17.4504299163818,15.0561008453369,,False,0,3.77421787531347,False,0,False,False,False,False,False
5,355.442901611328,37.3163642883301,15.8693609237671,26.6513919830322,12.4266729354858,17.5259647369385,15.0304594039917,,False,0,3.60646117108747,False,0,False,False,False,False,False
5.02,354.967071533203,37.3163642883301,15.8693609237671,26.6513919830322,12.4266729354858,17.5259647369385,15.0304594039917,,False,0,3.44463289994215,False,0,False,False,False,False,False
5.04,354.461639404297,37.1886520385742,15.8235864639282,26.7442150115967,12.470027923584,17.6536750793457,14.9871063232422,,False,0,3.29539906581526,False,0,False,False,False,False,False
5.06,353.904907226563,37.1282768249512,15.8019456863403,26.7880992889404,12.4905242919922,17.7140502929688,14.9666090011597,,False,0,3.14740725016258,False,0,False,False,False,False,False
5.08,353.296752929688,37.0775909423828,15.7837800979614,26.8249340057373,12.5077304840088,17.7647361755371,14.9494037628174,,False,0,3.00421317752833,False,0,False,False,False,False,False
5.1,352.6474609375,37.0775909423828,15.7837800979614,26.8249340057373,12.5077304840088,17.7647361755371,14.9494037628174,,False,0,2.87195029324576,False,0,False,False,False,False,False
5.12,351.959716796875,36.9969825744629,15.7548913955688,26.8835163116455,12.5350914001465,17.8453464508057,14.9220418930054,,False,0,2.75132013254158,False,0,False,False,False,False,False
5.14,351.200286865234,36.9611473083496,15.7420501708984,26.909553527832,12.5472536087036,17.8811798095703,14.9098796844482,,False,0,2.63248018702702,False,0,False,False,False,False,False
5.16,350.375457763672,36.9611473083496,15.7420501708984,26.909553527832,12.5472536087036,17.8811798095703,14.9098796844482,,False,0,2.51988078626135,False,0,False,False,False,False,False
5.18,349.531280517578,36.9210319519043,15.7276744842529,26.9387073516846,12.5608701705933,17.9212951660156,14.8962640762329,,False,0,2.42415674953159,False,0,False,False,False,False,False
5.2,348.601623535156,36.9051818847656,15.7219915390015,26.9502296447754,12.5662517547607,17.9371471405029,14.8908815383911,,False,0,2.33059637413133,False,0,False,False,False,False,False
5.22,347.598480224609,36.894401550293,15.7181253433228,26.9580688476563,12.5699138641357,17.9479274749756,14.8872203826904,,False,0,2.2432649556172,False,0,False,False,False,False,False
5.24,346.522888183594,36.8886833190918,15.7160749435425,26.9622268676758,12.5718555450439,17.9536437988281,14.8852777481079,,False,0,2.16304027047534,False,0,False,False,False,False,False
5.26,345.37255859375,36.8886833190918,15.7160749435425,26.9622268676758,12.5718555450439,17.9536437988281,14.8852777481079,,False,0,2.08996727403729,False,0.025000000372529,False,False,False,False,False
5.28,344.078216552734,36.8345260620117,15.749927520752,26.7263870239258,12.553560256958,17.9272136688232,14.8632278442383,,False,0,2.02462209151975,False,0.025000000372529,False,False,False,False,False
5.3,342.653503417969,37.1431579589844,15.5691566467285,28.0840721130371,12.6578750610352,18.0778503417969,14.9888458251953,,False,0,1.96219914842631,False,-0.275000005960464,False,False,False,False,False
5.32,342.026397705078,36.2150650024414,15.2186412811279,31.6555786132813,12.9179067611694,18.4529666900635,15.3013820648193,,False,0,1.90298603788684,False,-0.600000023841858,False,False,False,False,False
5.34,342.313201904297,36.2150650024414,15.2186412811279,31.6555786132813,12.9179067611694,18.4529666900635,15.3013820648193,,False,0,1.84729144976956,False,-1.10000002384186,False,False,False,False,False
5.36,344.010986328125,25.2688083648682,14.3749351501465,35.5957412719727,14.327130317688,20.4816513061523,16.9884986877441,,False,0,1.79544284734529,False,-1.10000002384186,False,False,False,False,False
5.38,345.548187255859,23.7508354187012,14.2676124572754,35.3254203796387,14.7720174789429,20.0546226501465,17.519962310791,,False,0,1.74778254181326,False,-0.5,False,False,False,False,False
5.4,345.266204833984,23.7508354187012,14.2676124572754,35.3254203796387,14.7720174789429,20.0546226501465,17.519962310791,,False,0,1.70466186868342,False,-1.5,False,False,False,False,False
5.42,347.682647705078,18.0398082733154,14.2017984390259,35.1364250183105,19.0740566253662,15.2141447067261,21.776330947876,,False,0,1.66643326818432,False,-1.5,False,False,False,False,False
5.44,349.901184082031,17.5619316101074,14.2670135498047,35.2944946289063,19.9564647674561,14.8090772628784,21.1994361877441,,False,0,1.63344025472983,False,-0.400000005960464,False,False,False,False,False
5.46,349.175872802734,16.9281406402588,14.3989667892456,35.6160774230957,21.4973583221436,14.2718372344971,20.434497833252,,False,0,1.60600553296818,False,-0.600000023841858,False,False,False,False,False
5.48,348.910583496094,16.9281406402588,14.3989667892456,35.6160774230957,21.4973583221436,14.2718372344971,20.434497833252,,False,0,1.58441786021528,False,-1.75,False,False,False,False,False
5.5,351.543426513672,14.6999921798706,16.126594543457,29.2011852264404,36.3353691101074,12.3647861480713,17.723258972168,,False,0,1.5689186139842,False,-1.75,False,False,False,False,False
5.52,354.033538818359,14.5544404983521,16.4753227233887,27.3799362182617,35.973030090332,12.2415103912354,17.5486507415771,,False,0,1.55968931410561,False,-0.425000011920929,False,False,False,False,False
5.54,353.286346435547,14.3245086669922,17.3205661773682,24.359712600708,35.3998832702637,12.0467166900635,17.2734527587891,,False,0,1.55684147345084,False,-0.875,False,False,False,False,False
5.56,353.624847412109,14.3245086669922,17.3205661773682,24.359712600708,35.3998832702637,12.0467166900635,17.2734527587891,,False,0,1.56041003203325,False,-1.10000002384186,False,False,False,False,False
5.58,354.514862060547,14.1278219223022,20.4711017608643,19.4832248687744,34.9041328430176,11.8796634674072,17.0426902770996,,False,0,1.57035124745251,False,-1.10000002384186,False,False,False,False,False
5.6,355.423858642578,14.2898569107056,21.133321762085,17.4880352020264,35.299861907959,12.0163011550903,17.2435207366943,,False,0,1.58654533196298,False,-1.47500002384186,False,False,False,False,False
5.62,357.238983154297,14.375659942627,20.6199207305908,17.0616188049316,35.5108604431152,12.0887746810913,17.3486557006836,,False,0,1.6088034740339,False,-0.400000005960464,False,False,False,False,False
5.64,356.591796875,14.375659942627,20.6199207305908,17.0616188049316,35.5108604431152,12.0887746810913,17.3486557006836,,False,0,1.63687831662764,False,-0.900000035762787,False,False,False,False,False
5.66,357.167785644531,15.0046577453613,18.8513832092285,15.6138496398926,37.0617523193359,12.62034034729,18.1158695220947,,False,0,1.67047661058757,False,-0.900000035762787,False,False,False,False,False
5.68,357.805847167969,15.1519212722778,18.6288623809814,15.4283151626587,37.4252738952637,12.7448215484619,18.2951278686523,,False,0,1.7092726720119,False,-0.300000011920929,False,False,False,False,False
5.7,357.119476318359,15.2575540542603,18.4903926849365,15.3128099441528,37.2405395507813,12.8341207504272,18.4236679077148,,False,0,1.75292142029969,False,-0.200000002980232,False,False,False,False,False
5.72,356.267211914063,15.2575540542603,18.4903926849365,15.3128099441528,37.2405395507813,12.8341207504272,18.4236679077148,,False,0,1.80107007689773,False,-0.925000011920929,False,False,False,False,False
5.74,357.177795410156,16.5590076446533,17.6438083648682,14.5200710296631,26.9828147888184,13.9344854354858,20.0056705474854,,False,0,1.85336796555341,False,-0.925000011920929,False,False,False,False,False
5.76,358.153442382813,17.2344665527344,17.3228950500488,14.3354549407959,24.5778255462646,14.5056352615356,20.7162380218506,,False,0,1.9094741913089,False,-0.699999988079071,False,False,False,False,False
5.78,358.674346923828,17.5054531097412,17.2613391876221,14.2834358215332,23.8399505615234,14.734787940979,20.0957565307617,,False,0,1.9690632383198,False,-0.25,False,False,False,False,False
5.8,358.221374511719,17.5054531097412,17.2613391876221,14.2834358215332,23.8399505615234,14.734787940979,20.0957565307617,,False,0,2.03182869933026,False,-0.550000011920929,False,False,False,False,False
5.82,358.524871826172,18.919376373291,17.0909671783447,14.1376953125,21.1667537689209,15.9578065872192,17.8485870361328,,False,0,2.09748543929005,False,-0.550000011920929,False,False,False,False,False
5.84,358.887847900391,19.1825580596924,17.0786151885986,14.1267070770264,20.8125038146973,16.1807556152344,17.5509166717529,,False,0,2.1657705211628,False,-0.174999997019768,False,False,False,False,False
5.86,358.441314697266,19.3383026123047,17.0733451843262,14.1219120025635,20.6174774169922,16.3126888275146,17.3870506286621,,False,0,2.23644320525561,False,-0.100000001490116,False,False,False,False,False
5.88,357.873413085938,19.3383026123047,17.0733451843262,14.1219120025635,20.6174774169922,16.3126888275146,17.3870506286621,,False,0,2.30928429346028,False,-0.400000005960464,False,False,False,False,False
5.9,358.049224853516,20.7414054870605,17.0779781341553,14.1222076416016,19.229419708252,17.5012912750244,16.2211570739746,,False,0,2.38409504076555,False,-0.400000005960464,False,False,False,False,False
5.92,358.27099609375,20.8393669128418,17.0810279846191,14.1245107650757,19.15185546875,17.5842723846436,16.1560230255127,,False,0,2.46069580738369,False,-0.0500000007450581,False,False,False,False,False
5.94,357.725616455078,21.0341720581055,17.0842971801758,14.1264772415161,18.9950160980225,17.758768081665,16.0328674316406,,False,0,2.53892458084926,False,-0.100000001490116,True,False,False,False,False
5.96,357.329742431641,21.0341720581055,17.0842971801758,14.1264772415161,18.9950160980225,17.758768081665,16.0328674316406,,False,0,2.61353506333294,False,-0.25,True,False,False,False,False
5.98,357.301879882813,22.0771102905273,17.1066761016846,14.1421070098877,18.2535343170166,18.7225131988525,15.475902557373,,False,0,2.67341374013181,False,-0.25,True,False,False,False,False
6,357.305480957031,21.8909397125244,17.1061458587646,14.1414384841919,18.0706844329834,18.9989490509033,15.3588085174561,,False,0,2.73457512971722,False,-0.125,True,False,False,False,False
6.02,357.042388916016,21.4505367279053,17.1310214996338,14.1621131896973,17.7072334289551,19.6160907745361,15.0943174362183,,False,0,2.79342463509121,False,-0.275000005960464,True,False,False,False,False
6.04,357.151580810547,21.3084659576416,17.1179122924805,14.152811050415,17.5918254852295,19.8198871612549,15.0457763671875,,False,0,2.84824928157209,False,-0.0750000029802322,True,False,False,False,False
6.06,356.811676025391,21.0547504425049,17.1129512786865,14.1512670516968,17.3854541778564,20.2153797149658,14.9332265853882,,False,0,2.89909314382431,False,-0.150000005960464,True,False,False,False,False
6.08,356.655792236328,20.7076663970947,17.1256771087646,14.1656217575073,17.1034317016602,20.8216495513916,14.7584953308105,,False,0,2.94015106055769,False,-0.225000008940697,True,False,False,False,False
6.1,356.692260742188,20.4951801300049,17.1128883361816,14.1605920791626,16.9345073699951,21.203275680542,14.6844148635864,,False,0,2.97794581307929,False,-0.125,True,False,False,False,False
6.12,356.506958007813,20.2530784606934,17.1048011779785,14.1609420776367,16.742733001709,21.673433303833,14.5943183898926,,False,0,3.01191456406972,False,-0.150000005960464,True,False,False,False,False
6.14,356.391082763672,20.2530784606934,17.1048011779785,14.1609420776367,16.742733001709,21.673433303833,14.5943183898926,,False,0,3.04186865676931,False,-0.375,True,False,False,False,False
6.16,356.815368652344,19.2990322113037,17.2392711639404,14.2966318130493,16.0047912597656,24.2070808410645,14.093542098999,,False,0,3.06166847618052,False,-0.375,True,False,False,False,False
6.18,357.264068603516,19.2990322113037,17.2392711639404,14.2966318130493,16.0047912597656,24.2070808410645,14.093542098999,,False,0,3.08204964305134,False,-0.0750000029802322,True,False,False,False,False
6.2,357.011260986328,18.9866371154785,17.1487998962402,14.2602767944336,15.788537979126,24.9353637695313,14.0843152999878,,False,0,3.08964613173581,False,-0.0750000029802322,True,False,False,False,False
6.22,356.764953613281,18.9866371154785,17.1487998962402,14.2602767944336,15.788537979126,24.9353637695313,14.0843152999878,,False,0,3.09796287819336,False,-0.225000008940697,True,False,False,False,False
6.24,356.872528076172,18.3976745605469,17.1733512878418,14.3329048156738,15.3547134399414,27.0157279968262,13.8910703659058,,False,0,3.09499784602179,False,-0.225000008940697,True,False,False,False,False
6.26,356.995483398438,18.2364044189453,17.1160564422607,14.3155040740967,15.2525262832642,27.4645442962646,13.8956289291382,,False,0,3.09255551473763,False,-0.0750000029802322,True,False,False,False,False
6.28,356.769836425781,18.0180511474609,17.0965671539307,14.3313331604004,15.1037626266479,28.2962226867676,13.8547744750977,,False,0,3.08690918042132,False,-0.150000005960464,True,False,False,False,False
6.3,356.728729248047,18.0180511474609,17.0965671539307,14.3313331604004,15.1037626266479,28.2962226867676,13.8547744750977,,False,0,3.08179003380235,False,-0.100000001490116,True,False,False,False,False
6.32,356.577209472656,17.6686115264893,17.0100250244141,14.3277902603149,14.882513999939,29.5482177734375,13.8346014022827,,False,0,3.07721584184995,False,-0.100000001490116,True,False,False,False,False
6.34,356.432006835938,17.5327796936035,16.9405250549316,14.3055992126465,14.8057289123535,29.9263687133789,13.8530149459839,,False,0,3.07316046062543,False,-0.0500000007450581,True,False,False,False,False
6.36,356.172393798828,17.2950172424316,16.9544830322266,14.3558387756348,14.64417552948,31.2033176422119,13.7888250350952,,False,0,3.06965885662242,False,-0.200000002980232,True,False,False,False,False
6.38,356.278167724609,17.2950172424316,16.9544830322266,14.3558387756348,14.64417552948,31.2033176422119,13.7888250350952,,False,0,3.06650427450965,False,-0.200000002980232,True,False,False,False,False
6.4,356.398254394531,16.8434963226318,16.9963893890381,14.4769201278687,14.3466892242432,34.1042976379395,13.6705913543701,,False,0,3.06365713550358,False,-0.200000002980232,True,False,False,False,False
6.42,356.532775878906,16.5879383087158,17.0748462677002,14.591628074646,14.1755323410034,36.3857650756836,13.5823163986206,,False,0,3.06108398599836,False,-0.275000005960464,True,False,False,False,False
6.44,356.8623046875,16.4611511230469,17.0057983398438,14.5825576782227,14.1155204772949,36.9162101745605,13.5973806381226,,False,0,3.05867340375988,False,-0.0500000007450581,True,False,False,False,False
6.46,356.670379638672,16.4611511230469,17.0057983398438,14.5825576782227,14.1155204772949,36.9162101745605,13.5973806381226,,False,0,3.05662361628408,False,-0.275000005960464,True,False,False,False,False
6.48,357.023345947266,15.9946889877319,17.19753074646,14.8576192855835,13.8184452056885,38.4573860168457,13.4433174133301,,False,0,3.05468215189093,False,-0.275000005960464,True,False,False,False,False
6.5,357.395935058594,15.8946933746338,17.090015411377,14.8237218856812,13.7869186401367,38.5573806762695,13.4748449325562,,False,0,3.0528317241592,False,0,True,False,False,False,False
6.52,357.128967285156,15.7730693817139,17.0212345123291,14.8239164352417,13.7368841171265,38.6047134399414,13.4876842498779,,False,0,3.0512877169292,False,-0.0500000007450581,True,False,False,False,False
6.54,356.981567382813,15.6624593734741,16.9327602386475,14.8075838088989,13.6967210769653,38.678638458252,13.5094814300537,,False,0,3.05000049718975,False,-0.025000000372529,True,False,False,False,False
6.56,356.777435302734,15.4911260604858,16.9633712768555,14.897346496582,13.6044178009033,38.6017570495605,13.4775142669678,,False,0,3.04898508510708,False,-0.174999997019768,True,False,False,False,False
6.58,356.935943603516,15.2971658706665,17.0617580413818,15.0506038665771,13.4940214157104,38.4666595458984,13.4231643676758,,False,0,3.04807570388693,False,-0.25,True,False,False,False,False
6.6,357.287475585938,15.1707954406738,17.0147819519043,15.078462600708,13.4443349838257,38.5000534057617,13.4263029098511,,False,0,3.04718491122186,False,-0.0750000029802322,True,False,False,False,False
6.62,357.237548828125,15.0453319549561,16.9679775238037,15.1079263687134,13.3960466384888,38.53515625,13.4293489456177,,False,0,3.04645036446033,False,-0.0750000029802322,True,False,False,False,False
6.64,357.193176269531,15.0453319549561,16.9679775238037,15.1079263687134,13.3960466384888,38.53515625,13.4293489456177,,False,0,3.04585953805705,False,-0.174999997019768,True,False,False,False,False
6.66,357.394409179688,14.7371425628662,17.0594577789307,15.3403444290161,13.2520561218262,38.4556045532227,13.3792133331299,,False,0,3.0453143605441,False,-0.174999997019768,True,False,False,False,False
6.68,357.608612060547,14.6161727905273,17.0149230957031,15.3795976638794,13.2114009857178,38.5006370544434,13.3818502426147,,False,0,3.04479916395246,False,-0.0750000029802322,True,False,False,False,False
6.7,357.596405029297,14.4960279464722,16.9705772399902,15.4206171035767,13.172080039978,38.5473327636719,13.3843984603882,,False,0,3.04437965198635,False,-0.0750000029802322,True,False,False,False,False
6.72,357.58984375,14.4960279464722,16.9705772399902,15.4206171035767,13.172080039978,38.5473327636719,13.3843984603882,,False,0,3.04404973581403,False,-0.125,True,False,False,False,False
6.74,357.708648681641,14.2343902587891,16.9828586578369,15.6016092300415,13.0766830444336,38.5818939208984,13.3661041259766,,False,0,3.04375857598763,False,-0.125,True,False,False,False,False
6.76,357.836853027344,14.085675239563,17.0973491668701,15.7971382141113,13.014497756958,38.5492172241211,13.3374757766724,,False,0,3.04350081276048,False,-0.225000008940697,True,False,False,False,False
6.78,358.213439941406,13.9708261489868,17.0562629699707,15.8522682189941,12.9846363067627,38.6083793640137,13.3394594192505,,False,0,3.04320250433897,False,-0.0750000029802322,True,False,False,False,False
6.8,358.248413085938,13.9708261489868,17.0562629699707,15.8522682189941,12.9846363067627,38.6083793640137,13.3394594192505,,False,0,3.04294623987892,False,-0.200000002980232,True,False,False,False,False
6.82,358.587432861328,13.7029323577881,17.2596340179443,16.2400054931641,12.893424987793,38.6189346313477,13.3018321990967,,False,0,3.0426666511015,False,-0.200000002980232,True,False,False,False,False
6.84,358.941162109375,13.5957546234131,17.1924228668213,16.2805347442627,12.8746395111084,38.6985931396484,13.3068408966064,,False,0,3.04236602893216,False,-0.0500000007450581,True,False,False,False,False
6.86,358.952423095703,13.4855651855469,17.154806137085,16.3507823944092,12.8535184860229,38.7694244384766,13.308256149292,,False,0,3.04209676455119,False,-0.0750000029802322,True,False,False,False,False
6.88,359.027008056641,13.4855651855469,17.154806137085,16.3507823944092,12.8535184860229,38.7694244384766,13.308256149292,,False,0,3.04185055674783,False,-0.200000002980232,True,False,False,False,False
6.9,359.404937744141,13.2416830062866,17.395658493042,16.8061599731445,12.7929592132568,38.8419494628906,13.2830228805542,,False,0,3.0415908243617,False,-0.200000002980232,True,False,False,False,False
6.92,359.7978515625,13.1198492050171,17.6670036315918,17.190113067627,12.7657051086426,38.8774642944336,13.2670602798462,,False,0,3.0413317939876,False,-0.300000011920929,True,False,False,False,False
6.94,0.443889856338501,13.0158472061157,17.637113571167,17.2865791320801,12.7571640014648,38.9654922485352,13.2676048278809,,False,0,3.041103094489,False,-0.0750000029802322,True,False,False,False,False
6.96,0.577114224433899,13.0158472061157,17.637113571167,17.2865791320801,12.7571640014648,38.9654922485352,13.2676048278809,,False,0,3.04089577733626,False,-0.0500000007450581,True,False,False,False,False
6.98,0.656494617462158,12.8114337921143,17.5067329406738,17.4159812927246,12.7450265884399,39.1520843505859,13.2708196640015,,False,0,3.04070411984235,False,-0.0500000007450581,True,False,False,False,False
7,0.739660739898682,12.7096166610718,17.4412136077881,17.4828758239746,12.7399816513062,39.2464790344238,13.2721500396729,,False,0,3.04053015638535,False,-0.0500000007450581,True,False,False,False,False
7.02,0.826615452766418,12.6073656082153,17.4115600585938,17.5878887176514,12.7350473403931,39.3394584655762,13.2724390029907,,False,0,3.04037230130075,False,-0.0750000029802322,True,False,False,False,False
7.04,0.9769566655159,12.506178855896,17.3457584381104,17.658540725708,12.7316980361938,39.4356994628906,13.2733125686646,,False,0,3.04023882320388,False,-0.0500000007450581,True,False,False,False,False
7.06,1.07343399524689,12.4048585891724,17.3164138793945,17.7685661315918,12.7287702560425,39.5314559936523,13.273455619812,,False,0,3.04012612470297,False,-0.0750000029802322,True,False,False,False,False
7.08,1.23334407806396,12.3045377731323,17.2134437561035,17.5931854248047,12.727258682251,39.6304168701172,13.2742872238159,,False,0,3.0400426747155,False,-0.025000000372529,True,False,False,False,False
7.1,1.2797577381134,12.2040758132935,17.1469211578369,17.3728981018066,12.7259502410889,39.7288970947266,13.2746057510376,,False,0,3.03996906018887,False,-0.0500000007450581,True,False,False,False,False
7.12,1.38769054412842,12.1040744781494,17.0064182281494,17.2305431365967,12.7252941131592,39.8288993835449,13.275260925293,,False,0,3.03991782844036,False,0,True,False,False,False,False
7.14,1.38016510009766,12.1040744781494,17.0064182281494,17.2305431365967,12.7252941131592,39.8288993835449,13.275260925293,,False,0,3.03986684249897,False,-0.0750000029802322,True,False,False,False,False
7.16,1.55159950256348,11.9040966033936,16.9458274841309,16.7254867553711,12.7254343032837,40.028881072998,13.2751207351685,,False,0,3.03985452607187,False,-0.0750000029802322,True,False,False,False,False
7.18,1.72884547710419,11.8043003082275,16.8407459259033,16.5493984222412,12.7264318466187,40.1295433044434,13.2745552062988,,False,0,3.03988074377396,False,-0.025000000372529,True,False,False,False,False
7.2,1.79243397712708,11.7043018341064,16.6980819702148,16.4092025756836,12.7273054122925,40.2295417785645,13.273681640625,,False,0,3.03992366302013,False,0,True,False,False,False,False
7.22,1.79820871353149,11.7043018341064,16.6980819702148,16.4092025756836,12.7273054122925,40.2295417785645,13.273681640625,,False,0,3.0399667265923,False,-0.0500000007450581,True,False,False,False,False
7.24,1.92344558238983,11.5056467056274,16.5604839324951,15.9923133850098,12.7314672470093,40.4341278076172,13.2724895477295,,False,0,3.04003963442595,False,-0.0500000007450581,True,False,False,False,False
7.26,2.0525336265564,11.4072151184082,16.528959274292,15.7541131973267,12.7353391647339,40.5396118164063,13.2721471786499,,False,0,3.0401466636614,False,-0.0750000029802322,True,False,False,False,False
7.28,2.24534201622009,11.3078413009644,16.4216995239258,15.5836486816406,12.7385663986206,40.6418228149414,13.2703437805176,,False,0,3.0403057271668,False,-0.025000000372529,True,False,False,False,False
7.3,2.3242666721344,11.3078413009644,16.4216995239258,15.5836486816406,12.7385663986206,40.6418228149414,13.2703437805176,,False,0,3.04048736465281,False,-0.025000000372529,True,False,False,False,False
7.32,2.40511679649353,11.1092386245728,16.2059516906738,15.2450752258301,12.7458648681641,40.8468589782715,13.2662677764893,,False,0,3.04068828147196,False,-0.025000000372529,True,False,False,False,False
7.34,2.48792505264282,11.0092391967773,16.0600738525391,15.1078472137451,12.7489213943481,40.9468574523926,13.2632093429565,,False,0,3.04091308583774,False,0,True,False,False,False,False
7.36,2.51273512840271,10.9092397689819,15.9141969680786,14.9706192016602,12.7519788742065,41.0468597412109,13.2601518630981,,False,0,3.04114053721556,False,0,True,False,False,False,False
7.38,2.53754568099976,10.9092397689819,15.9141969680786,14.9706192016602,12.7519788742065,41.0468597412109,13.2601518630981,,False,0,3.04137063501156,False,0,True,False,False,False,False
7.4,2.56235456466675,10.7092399597168,15.6224422454834,14.6961631774902,12.758092880249,41.2468566894531,13.25403881073,,False,0,3.04160337862514,False,0,True,False,False,False,False
7.42,2.58716416358948,10.6092405319214,15.4765644073486,14.5589351654053,12.7611494064331,41.3468551635742,13.2509813308716,,False,0,3.0418387674489,False,0,True,False,False,False,False
7.44,2.61197304725647,10.509241104126,15.3306875228882,14.4217071533203,12.7642059326172,41.4468574523926,13.2479248046875,,False,0,3.04207680086887,False,0,True,False,False,False,False
7.46,2.63678121566772,10.509241104126,15.3306875228882,14.4217071533203,12.7642059326172,41.4468574523926,13.2479248046875,,False,0,3.04231747826431,False,0,True,False,False,False,False
7.48,2.66159009933472,10.3092432022095,15.038932800293,14.1472520828247,12.7703170776367,41.6468544006348,13.241810798645,,False,0,3.04256079900775,False,0,True,False,False,False,False
7.5,2.68639802932739,10.2092437744141,14.8930559158325,14.0100240707397,12.7733745574951,41.7468528747559,13.2387523651123,,False,0,3.04280676246504,False,0,True,False,False,False,False
7.52,2.71120548248291,10.1092443466187,14.7471790313721,13.8727960586548,12.7764310836792,41.846851348877,13.2356967926025,,False,0,3.04305536799543,False,0,True,False,False,False,False
7.54,2.73601293563843,10.0092449188232,14.6013011932373,13.7355680465698,12.7794876098633,41.9468536376953,13.2326393127441,,False,0,3.04330661495141,False,0,True,False,False,False,False
7.56,2.76082038879395,10.0092449188232,14.6013011932373,13.7355680465698,12.7794876098633,41.9468536376953,13.2326393127441,,False,0,3.04356050267868,False,0,True,False,False,False,False
7.58,2.78562664985657,9.80924606323242,14.3095464706421,13.4611120223999,12.7856006622314,42.1468505859375,13.2265253067017,,False,0,3.04381703051663,False,0,True,False,False,False,False
7.6,2.81043314933777,9.70924663543701,14.1636695861816,13.3238840103149,12.7886571884155,42.2468490600586,13.2234697341919,,False,0,3.04407619779775,False,0,True,False,False,False,False
7.62,2.83523893356323,9.6092472076416,14.0177927017212,13.18665599823,12.7917146682739,42.346851348877,13.2204113006592,,False,0,3.04433800384792,False,0,True,False,False,False,False
7.64,2.86004400253296,9.50924777984619,13.8719148635864,13.0494289398193,12.794771194458,42.446849822998,13.2173547744751,,False,0,3.04460244798643,False,0,True,False,False,False,False
7.66,2.88484907150269,9.40924835205078,13.726037979126,12.9122009277344,12.7978286743164,42.5468482971191,13.2142972946167,,False,0,3.04486952952593,False,0,True,False,False,False,False
7.68,2.90965414047241,9.30924892425537,13.5801610946655,12.7749729156494,12.8008852005005,42.6468467712402,13.2112407684326,,False,0,3.04513924777245,False,0,True,False,False,False,False
7.7,2.9344584941864,9.20925045013428,13.4342832565308,12.6377449035645,12.8039426803589,42.7468452453613,13.2081832885742,,False,0,3.04541160202544,False,0,True,False,False,False,False
7.72,2.95926213264465,9.10925197601318,13.2884063720703,12.5005168914795,12.806999206543,42.8468475341797,13.2051267623901,,False,0,3.04568659157775,False,0,True,False,False,False,False
7.74,2.98406553268433,9.10925197601318,13.2884063720703,12.5005168914795,12.806999206543,42.8468475341797,13.2051267623901,,False,0,3.04596421571561,False,0,True,False,False,False,False
7.76,3.00886797904968,8.90925312042236,12.9966516494751,12.2260608673096,12.8131132125854,43.0468444824219,13.1990127563477,,False,0,3.04624447371873,False,0,True,False,False,False,False
7.78,3.03367161750793,8.80925369262695,12.8507747650146,12.0888328552246,12.8161706924438,43.146842956543,13.1959552764893,,False,0,3.04652736486019,False,0,True,False,False,False,False
