timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,355.483825683594,38.2174682617188,22.6081485748291,15.3751945495605,12.2791061401367,14.1475982666016,13.9377813339233,,False,0,16.5367739131739,False,0,True,False,False,False,False
3.66,355.4560546875,38.1174697875977,22.6291751861572,15.3589878082275,12.2661628723145,14.2475986480713,13.9507236480713,,False,0,16.4382195835669,False,0,True,False,False,False,False
3.68,355.427947998047,38.017463684082,22.650203704834,15.3427801132202,12.2532186508179,14.3475980758667,13.9636631011963,,False,0,16.3396828199016,False,0,True,False,False,False,False
3.7,355.399505615234,37.9174690246582,22.6712284088135,15.3265733718872,12.2402753829956,14.4475984573364,13.9766063690186,,False,0,16.2411639419011,False,0,True,False,False,False,False
3.72,355.370697021484,37.8174667358398,22.6922550201416,15.3103656768799,12.2273321151733,14.5475978851318,13.9895496368408,,False,0,16.1426632770347,False,0,True,False,False,False,False
3.74,355.341522216797,37.7174682617188,22.7132816314697,15.2941589355469,12.2143878936768,14.6475982666016,14.0024938583374,,False,0,16.044181160752,False,0,True,False,False,False,False
3.76,355.311981201172,37.6174659729004,22.7343101501465,15.2779512405396,12.2014446258545,14.747597694397,14.0154371261597,,False,0,15.9457179367262,False,0,True,False,False,False,False
3.78,355.282043457031,37.6174659729004,22.7343101501465,15.2779512405396,12.2014446258545,14.747597694397,14.0154371261597,,False,0,15.8472739571046,False,0,True,False,False,False,False
3.8,355.251739501953,37.4174690246582,22.7763595581055,15.2455368041992,12.17555809021,14.9475975036621,14.0413236618042,,False,0,15.7488495827699,False,0,True,False,False,False,False
3.82,355.221069335938,37.3174705505371,22.7973880767822,15.2293300628662,12.1626138687134,15.0475969314575,14.0542678833008,,False,0,15.6504451836104,False,0,True,False,False,False,False
3.84,355.189971923828,37.2174644470215,22.818416595459,15.2131233215332,12.1496706008911,15.1475973129272,14.067211151123,,False,0,15.5520611387998,False,0,True,False,False,False,False
3.86,355.158477783203,37.2174644470215,22.818416595459,15.2131233215332,12.1496706008911,15.1475973129272,14.067211151123,,False,0,15.4536978370885,False,0,True,False,False,False,False
3.88,355.126556396484,37.0174674987793,22.860466003418,15.1807088851929,12.1237840652466,15.3475971221924,14.0930986404419,,False,0,15.3553556771048,False,0,True,False,False,False,False
3.9,355.09423828125,36.9174690246582,22.8814945220947,15.1645011901855,12.11083984375,15.4475965499878,14.1060419082642,,False,0,15.2570350676679,False,0,True,False,False,False,False
3.92,355.061462402344,36.8174667358398,22.9025211334229,15.1482944488525,12.0978965759277,15.5475969314575,14.1189851760864,,False,0,15.1587364281129,False,0,True,False,False,False,False
3.94,355.028259277344,36.8174667358398,22.9025211334229,15.1482944488525,12.0978965759277,15.5475969314575,14.1189851760864,,False,0,15.0604601886276,False,0,True,False,False,False,False
3.96,354.994598388672,36.6174659729004,22.9445724487305,15.1158800125122,12.0720090866089,15.7475986480713,14.1448726654053,,False,0,14.9622067906031,False,0,True,False,False,False,False
3.98,354.960510253906,36.5174674987793,22.9656009674072,15.0996723175049,12.0590658187866,15.8475980758667,14.1578159332275,,False,0,14.8639747831181,False,0,True,False,False,False,False
4,354.925903320313,36.4174652099609,22.986629486084,15.0834655761719,12.0461225509644,15.9475975036621,14.1707592010498,,False,0,14.7657684389809,False,0,True,False,False,False,False
4.02,354.890869140625,36.3174629211426,23.0076503753662,15.0672588348389,12.0331792831421,16.0475978851318,14.1837034225464,,False,0,14.6675863314089,False,0,True,False,False,False,False
4.04,354.855316162109,36.2174606323242,23.0286750793457,15.0510511398315,12.0202350616455,16.1475963592529,14.1966466903687,,False,0,14.5694289503862,False,0,True,False,False,False,False
4.06,354.819274902344,36.1174697875977,23.0497035980225,15.0348443984985,12.0072917938232,16.2475967407227,14.2095899581909,,False,0,14.4712967990663,False,0,True,False,False,False,False
4.08,354.782745361328,36.0174674987793,23.0707321166992,15.0186367034912,11.994348526001,16.3475971221924,14.2225332260132,,False,0,14.3731903942122,False,0,True,False,False,False,False
4.1,354.745697021484,35.9174652099609,23.0917587280273,15.0024299621582,11.9814043045044,16.4475955963135,14.2354774475098,,False,0,14.2751102666555,False,0,True,False,False,False,False
4.12,354.708099365234,35.8174629211426,23.1127834320068,14.9862222671509,11.9684610366821,16.5475959777832,14.248420715332,,False,0,14.1770569617734,False,0,True,False,False,False,False
4.14,354.669982910156,35.7174682617188,23.1338119506836,14.9700155258179,11.9555177688599,16.6475963592529,14.2613639831543,,False,0,14.0790310399848,False,0,True,False,False,False,False
4.16,354.631286621094,35.6174659729004,23.1548404693604,14.9538078308105,11.9425745010376,16.7475967407227,14.2743072509766,,False,0,13.981033077267,False,0,True,False,False,False,False
4.18,354.592041015625,35.517463684082,23.1758651733398,14.9376010894775,11.929630279541,16.8475952148438,14.2872514724731,,False,0,13.8830636656938,False,0,True,False,False,False,False
4.2,354.552215576172,35.517463684082,23.1758651733398,14.9376010894775,11.929630279541,16.8475952148438,14.2872514724731,,False,0,13.7851234139951,False,0,True,False,False,False,False
4.22,354.511810302734,35.3174705505371,23.2179183959961,14.9309635162354,11.9037437438965,17.0475959777832,14.3131380081177,,False,0,13.6872129481402,False,0,True,False,False,False,False
4.24,354.470794677734,35.2174682617188,23.2389450073242,14.9147567749023,11.8907995223999,17.1475944519043,14.3260822296143,,False,0,13.5893329119457,False,0,True,False,False,False,False
4.26,354.429168701172,35.1174659729004,23.2599716186523,14.898549079895,11.8778562545776,17.247594833374,14.3390254974365,,False,0,13.4914839677085,False,0,True,False,False,False,False
4.28,354.386901855469,35.1174659729004,23.2599716186523,14.898549079895,11.8778562545776,17.247594833374,14.3390254974365,,False,0,13.3936667968662,False,0,True,False,False,False,False
4.3,354.343994140625,34.9174690246582,23.3020248413086,14.8661346435547,11.8519697189331,17.4475955963135,14.3649120330811,,False,0,13.2958821006848,False,0,True,False,False,False,False
4.32,354.300445556641,34.8274002075195,23.3895301818848,14.8248653411865,11.8422632217407,17.5525798797607,14.3820867538452,,False,0,13.1981306009767,False,0.025000000372529,True,False,False,False,False
4.34,354.195983886719,34.7274017333984,23.4109725952148,14.8084115982056,11.8290967941284,17.6525802612305,14.3952531814575,,False,0,13.1004602555086,False,0,True,False,False,False,False
4.36,354.150573730469,34.7274017333984,23.4109725952148,14.8084115982056,11.8290967941284,17.6525802612305,14.3952531814575,,False,0,13.0028253206174,False,0,True,False,False,False,False
4.38,354.104461669922,34.527400970459,23.4538593292236,14.7755031585693,11.8027620315552,17.8525791168213,14.4215869903564,,False,0,12.905226600003,False,0,True,False,False,False,False
4.4,354.057586669922,34.4373893737793,23.5425052642822,14.7342567443848,11.7928800582886,17.9577674865723,14.4390659332275,,False,0,12.8076649215603,False,0.025000000372529,True,False,False,False,False
4.42,353.949584960938,34.3373870849609,23.5643634796143,14.7175607681274,11.7794942855835,18.0577659606934,14.4524517059326,,False,0,12.7101894529629,False,0,True,False,False,False,False
4.44,353.900695800781,34.3373870849609,23.5643634796143,14.7175607681274,11.7794942855835,18.0577659606934,14.4524517059326,,False,0,12.612753501329,False,0,True,False,False,False,False
4.46,353.851043701172,34.1373901367188,23.6080780029297,14.6841697692871,11.7527227401733,18.2577648162842,14.4792222976685,,False,0,12.5153579896142,False,0,True,False,False,False,False
4.48,353.800567626953,34.0373916625977,23.6299362182617,14.6674747467041,11.7393369674683,18.3577651977539,14.4926080703735,,False,0,12.4180038693402,False,0,True,False,False,False,False
4.5,353.749267578125,33.9373893737793,23.6517925262451,14.6507797241211,11.7259511947632,18.457763671875,14.5059938430786,,False,0,12.3206921216924,False,0,True,False,False,False,False
4.52,353.697082519531,33.8473739624023,23.7417316436768,14.6096038818359,11.7158803939819,18.5632171630859,14.5237903594971,,False,0,12.2234237586673,False,0.025000000372529,True,False,False,False,False
4.54,353.583312988281,33.7473678588867,23.7640113830566,14.5926628112793,11.7022705078125,18.663215637207,14.5373992919922,,False,0,12.1262508649214,False,0,True,False,False,False,False
4.56,353.528839111328,33.6473731994629,23.7862892150879,14.5757169723511,11.6886615753174,18.7632160186768,14.5510091781616,,False,0,12.0291243137093,False,0,True,False,False,False,False
4.58,353.473449707031,33.5473670959473,23.8085689544678,14.5587768554688,11.6750516891479,18.8632164001465,14.5646181106567,,False,0,11.9320452367123,False,0,True,False,False,False,False
4.6,353.417114257813,33.5473670959473,23.8085689544678,14.5587768554688,11.6750516891479,18.8632164001465,14.5646181106567,,False,0,11.8350148021809,False,0,True,False,False,False,False
4.62,353.359771728516,33.3473663330078,23.8531227111816,14.5248947143555,11.6478338241577,19.0632171630859,14.5918369293213,,False,0,11.7380342163986,False,0,True,False,False,False,False
4.64,353.301452636719,33.247371673584,23.8754024505615,14.5079536437988,11.6342239379883,19.1632175445557,14.6054458618164,,False,0,11.6411047252166,False,0,True,False,False,False,False
4.66,353.242065429688,33.1473655700684,23.8976802825928,14.4910135269165,11.6206150054932,19.2632179260254,14.6190547943115,,False,0,11.544227615661,False,0,True,False,False,False,False
4.68,353.181671142578,33.1473655700684,23.8976802825928,14.4910135269165,11.6206150054932,19.2632179260254,14.6190547943115,,False,0,11.4474042176178,False,0,True,False,False,False,False
4.7,353.120147705078,32.9473648071289,23.9422378540039,14.4571313858032,11.5933961868286,19.4632186889648,14.6462736129761,,False,0,11.3506359055997,False,0,True,False,False,False,False
4.72,353.057556152344,32.8473739624023,23.9645156860352,14.4401903152466,11.5797872543335,19.5632171630859,14.6598834991455,,False,0,11.2539241005996,False,0,True,False,False,False,False
4.74,352.993774414063,32.7473678588867,23.986795425415,14.4232492446899,11.5661783218384,19.6632175445557,14.6734924316406,,False,0,11.157270272035,False,0,True,False,False,False,False
4.76,352.928863525391,32.7473678588867,23.986795425415,14.4232492446899,11.5661783218384,19.6632175445557,14.6734924316406,,False,0,11.0606759397891,False,0,True,False,False,False,False
4.78,352.862701416016,32.5473670959473,24.0313510894775,14.389368057251,11.5389595031738,19.8632183074951,14.7007112503052,,False,0,10.9641426763535,False,0,True,False,False,False,False
4.8,352.795318603516,32.4473724365234,24.0536308288574,14.3724269866943,11.5253505706787,19.9632186889648,14.7143201828003,,False,0,10.8676721090791,False,0,True,False,False,False,False
4.82,352.726654052734,32.3473701477051,24.0759086608887,14.3554859161377,11.5117406845093,20.0632190704346,14.7279291152954,,False,0,10.7712659225407,False,0,True,False,False,False,False
4.84,352.656677246094,32.247371673584,24.0981864929199,14.3385457992554,11.4981317520142,20.1632137298584,14.7415390014648,,False,0,10.6749258610227,False,0,True,False,False,False,False
4.86,352.585357666016,32.1473693847656,24.1204662322998,14.3216047286987,11.484522819519,20.2632141113281,14.75514793396,,False,0,10.5786593972515,False,0,True,False,False,False,False
4.88,352.512634277344,32.0473709106445,24.1427440643311,14.3046636581421,11.4709129333496,20.3632144927979,14.7687568664551,,False,0,10.4824570685774,False,0,True,False,False,False,False
4.9,352.4384765625,31.9473705291748,24.1650218963623,14.2877225875854,11.4573040008545,20.4632129669189,14.7823667526245,,False,0,10.3863264827702,False,0,True,False,False,False,False
4.92,352.362823486328,31.9473705291748,24.1650218963623,14.2877225875854,11.4573040008545,20.4632129669189,14.7823667526245,,False,0,10.2902696504723,False,0,True,False,False,False,False
4.94,352.285675048828,31.7473697662354,24.2095794677734,14.2538414001465,11.4300851821899,20.6632137298584,14.8095846176147,,False,0,10.1942886565362,False,0,True,False,False,False,False
4.96,352.206970214844,31.6473731994629,24.2318592071533,14.2369003295898,11.4164762496948,20.7632141113281,14.8231945037842,,False,0,10.0983856633992,False,0,True,False,False,False,False
4.98,352.126647949219,31.5473690032959,24.2541351318359,14.2199592590332,11.4028673171997,20.8632144927979,14.8368034362793,,False,0,10.0025629146396,False,0,True,False,False,False,False
5,352.044647216797,31.5473690032959,24.2541351318359,14.2199592590332,11.4028673171997,20.8632144927979,14.8368034362793,,False,0,9.90682273872464,False,0,True,False,False,False,False
5.02,351.914611816406,31.3473701477051,24.2986927032471,14.1860780715942,11.3756484985352,21.0632152557373,14.8640222549438,,False,0,9.71269923108748,False,0,True,False,False,False,False
5.04,351.779907226563,31.247371673584,24.320972442627,14.1691370010376,11.3620386123657,21.163215637207,14.877631187439,,False,0,9.51883622817366,False,0,True,False,False,False,False
5.06,351.640563964844,31.247371673584,24.320972442627,14.1691370010376,11.3620386123657,21.163215637207,14.877631187439,,False,0,9.32526396896827,False,0,True,False,False,False,False
5.08,351.496887207031,31.0473709106445,24.3655300140381,14.1352558135986,11.3348207473755,21.3632144927979,14.9048500061035,,False,0,9.13202029723534,False,0,True,False,False,False,False
5.1,351.349365234375,30.9473705291748,24.3878078460693,14.118314743042,11.3212108612061,21.4632148742676,14.9184589385986,,False,0,8.93914957170609,False,0,True,False,False,False,False
5.12,351.198791503906,30.8473701477051,24.4100875854492,14.1013736724854,11.3076019287109,21.5632152557373,14.9320678710938,,False,0,8.74671825427916,False,0,True,False,False,False,False
5.14,351.046600341797,30.8473701477051,24.4100875854492,14.1013736724854,11.3076019287109,21.5632152557373,14.9320678710938,,False,0,8.55482236821735,False,0,True,False,False,False,False
5.16,350.894836425781,30.6473693847656,4.42909669876099,14.0674915313721,11.2803745269775,21.7632160186768,14.9592866897583,,False,0,8.36360949218738,False,0,True,False,False,False,False
5.18,350.746765136719,30.5473690032959,4.30461597442627,14.0505514144897,11.2667655944824,21.8632164001465,14.9728965759277,,False,0,8.17331794332142,False,0,True,False,False,False,False
5.2,350.607025146484,30.4564952850342,4.17323923110962,14.0102338790894,11.2563905715942,21.9697780609131,14.9911260604858,,False,0,7.98435778217379,False,0.025000000372529,True,False,False,False,False
5.22,350.417907714844,30.3564968109131,4.0490026473999,13.9930477142334,11.2425575256348,22.0697765350342,15.0049591064453,,False,0,7.7975317753898,False,0,True,False,False,False,False
5.24,350.315979003906,30.2564964294434,3.92476630210876,13.9758625030518,11.2287244796753,22.1697769165039,15.0187921524048,,False,0,7.61408650882803,False,0,True,False,False,False,False
5.26,350.249053955078,30.1564979553223,3.80052995681763,13.9586772918701,11.2148914337158,22.269775390625,15.0326251983643,,False,0,7.43645832048678,False,0,True,False,False,False,False
5.28,350.228485107422,30.0564975738525,3.67629361152649,13.9414911270142,11.2010583877563,22.3697757720947,15.0464582443237,,False,0,7.26912087696532,False,0,True,False,False,False,False
5.3,350.257537841797,29.9564990997314,3.55205702781677,13.9243059158325,11.1872262954712,22.4697742462158,15.0602903366089,,False,0,7.12004256685086,False,0,True,False,False,False,False
5.32,350.302185058594,29.8565006256104,3.42782068252563,13.9071207046509,11.1733932495117,22.5697727203369,15.0741233825684,,False,0,7.00132545904049,False,0,True,False,False,False,False
5.34,350.218505859375,29.7565002441406,3.3035843372345,13.8899345397949,11.1595602035522,22.6697731018066,15.0879564285278,,False,0,6.91122664004841,False,0,True,False,False,False,False
5.36,350.159118652344,29.6565017700195,3.17934799194336,13.8727493286133,11.1457271575928,22.7697715759277,15.1017894744873,,False,0,6.84085931808554,False,0,True,False,False,False,False
5.38,350.166442871094,29.6565017700195,3.17934799194336,13.8727493286133,11.1457271575928,22.7697715759277,15.1017894744873,,False,0,6.81210208346428,False,0,True,False,False,False,False
5.4,350.157745361328,29.4565029144287,2.9308750629425,13.8383779525757,11.1180620193481,22.9697704315186,15.1294546127319,,False,0,6.79790283534742,False,0,True,False,False,False,False
5.42,350.132385253906,29.356502532959,2.80663871765137,13.821192741394,11.1042289733887,23.0697708129883,15.1432876586914,,False,0,6.79137237738061,False,0,True,False,False,False,False
5.44,350.095092773438,29.2565040588379,2.68240237236023,13.8040075302124,11.0903959274292,23.1697692871094,15.1571207046509,,False,0,6.7891842989909,False,0,True,False,False,False,False
5.46,350.049957275391,29.2565040588379,2.68240237236023,13.8040075302124,11.0903959274292,23.1697692871094,15.1571207046509,,False,0,6.78953285362912,False,0,True,False,False,False,False
5.48,349.999908447266,29.0565052032471,2.43392944335938,13.7696313858032,11.0627307891846,23.3697681427002,15.1847867965698,,False,0,6.79138922416811,False,0,True,False,False,False,False
5.5,349.946838378906,28.956506729126,2.30969309806824,13.7524461746216,11.0488977432251,23.4697666168213,15.198618888855,,False,0,6.79415142868214,False,0,True,False,False,False,False
5.52,349.891937255859,28.8565063476563,2.1854567527771,13.7352600097656,11.0350646972656,23.569766998291,15.2124519348145,,False,0,6.79746492254905,False,0,True,False,False,False,False
5.54,349.835906982422,28.8565063476563,2.1854567527771,13.7352600097656,11.0350646972656,23.569766998291,15.2124519348145,,False,0,6.8011174656884,False,0,True,False,False,False,False
5.56,349.779235839844,28.6565074920654,1.93698394298553,13.7008895874023,11.0073986053467,23.7697658538818,15.2401180267334,,False,0,6.80498376940461,False,0,True,False,False,False,False
5.58,349.72216796875,28.5565090179443,1.8127475976944,13.6837034225464,10.9935665130615,23.8697643280029,15.2539501190186,,False,0,6.80899110427769,False,0,True,False,False,False,False
5.6,349.664855957031,28.4565086364746,1.69628620147705,13.6665267944336,10.9797334671021,23.9697647094727,15.267783164978,,False,0,6.81309293982882,False,0,True,False,False,False,False
5.62,349.607391357422,28.4565086364746,1.69628620147705,13.6665267944336,10.9797334671021,23.9697647094727,15.267783164978,,False,0,6.8172591379187,False,0,True,False,False,False,False
5.64,349.549865722656,28.2565116882324,1.74169182777405,13.632155418396,10.9520673751831,24.1697616577148,15.2748422622681,,False,0,6.8214759617271,False,0,True,False,False,False,False
5.66,349.492309570313,28.1565113067627,1.76439452171326,13.61496925354,10.9382343292236,24.2697620391846,15.2886753082275,,False,0,6.82573330914269,False,0,True,False,False,False,False
5.68,349.434692382813,28.0565128326416,1.78709733486176,13.5977840423584,10.9244022369385,24.3697605133057,15.302508354187,,False,0,6.830025637269,False,0,True,False,False,False,False
5.7,349.377075195313,28.0565128326416,1.78709733486176,13.5977840423584,10.9244022369385,24.3697605133057,15.302508354187,,False,0,6.83434923284582,False,0,True,False,False,False,False
5.72,349.319458007813,27.8565139770508,1.83250284194946,13.5634126663208,10.8967361450195,24.5697593688965,15.3301734924316,,False,0,6.83869849479528,False,0,True,False,False,False,False
5.74,349.261810302734,27.7565135955811,1.85520565509796,13.5462274551392,10.8829030990601,24.6697597503662,15.3440065383911,,False,0,6.84307802202157,False,0,True,False,False,False,False
5.76,349.204193115234,27.65651512146,1.87790846824646,13.5290412902832,10.8690700531006,24.7697582244873,15.3578395843506,,False,0,6.84748312814604,False,0,True,False,False,False,False
5.78,349.146575927734,27.65651512146,1.87790846824646,13.5290412902832,10.8690700531006,24.7697582244873,15.3578395843506,,False,0,6.85191376383456,False,0,True,False,False,False,False
5.8,349.088928222656,27.4565162658691,1.92331397533417,13.4946708679199,10.841404914856,24.9697570800781,2.59627985954285,,False,0,6.85637085544915,False,0,True,False,False,False,False
5.82,349.031311035156,27.356517791748,1.94601678848267,13.477484703064,10.8275718688965,25.0697555541992,1.87330675125122,,False,0,6.86085339168128,False,0,True,False,False,False,False
5.84,348.973693847656,27.356517791748,1.94601678848267,13.477484703064,10.8275718688965,25.0697555541992,1.87330675125122,,False,0,6.86536132269099,False,0,True,False,False,False,False
5.86,348.916076660156,27.1565189361572,1.99142229557037,13.4431142807007,10.7999067306519,25.26975440979,1.2133777141571,,False,0,6.86989459848717,False,0,True,False,False,False,False
5.88,348.858459472656,27.0565185546875,2.01412510871887,13.4259281158447,10.7860736846924,25.3697547912598,1.22721064090729,,False,0,6.87445316892987,False,0,True,False,False,False,False
5.9,348.800842285156,26.9565200805664,2.03682780265808,13.4087429046631,10.7722406387329,25.4697532653809,1.24104344844818,,False,0,6.87903698373264,False,0,True,False,False,False,False
5.92,348.743255615234,26.9565200805664,2.03682780265808,13.4087429046631,10.7722406387329,25.4697532653809,1.24104344844818,,False,0,6.88364599246489,False,-0.025000000372529,True,False,False,False,False
5.94,348.752319335938,26.7405815124512,2.06952166557312,13.4194307327271,10.7386856079102,25.6545696258545,1.26746726036072,,False,0,6.88819231263182,False,-0.025000000372529,True,False,False,False,False
5.96,348.762329101563,26.6405830383301,25.2856559753418,13.4027366638184,10.7252998352051,25.7545700073242,1.28085315227509,,False,0,6.89267659634787,False,0,True,False,False,False,False
5.98,348.706665039063,26.5405826568604,25.3075122833252,13.3860387802124,10.7119140625,25.8545703887939,1.29423904418945,,False,0,6.89718441280387,False,0,True,False,False,False,False
6,348.651031494141,26.4253711700439,25.1853103637695,13.4145126342773,10.6926488876343,25.9396896362305,1.30660843849182,,False,0,6.90171571588903,False,-0.0500000007450581,True,False,False,False,False
6.02,348.728851318359,26.3036136627197,24.9940052032471,13.4670257568359,10.671290397644,26.0182456970215,1.31806743144989,,False,0,6.90609656587872,False,-0.0750000029802322,True,False,False,False,False
6.04,348.874847412109,26.1966438293457,24.9439888000488,13.4747295379639,10.6563167572021,26.111328125,1.32985937595367,,False,0,6.9102406412182,False,-0.025000000372529,True,False,False,False,False
6.06,348.890411376953,26.0765895843506,24.7568035125732,13.5298013687134,10.636492729187,26.1912536621094,1.34048783779144,,False,0,6.9143182292222,False,-0.0750000029802322,True,False,False,False,False
6.08,349.039489746094,26.0765895843506,24.7568035125732,13.5298013687134,10.636492729187,26.1912536621094,1.34048783779144,,False,0,6.91815975604789,False,-0.174999997019768,True,False,False,False,False
6.1,349.454010009766,25.7985706329346,23.8820152282715,13.8480224609375,10.5852031707764,26.3122634887695,1.35579931735992,,False,0,6.92143557887118,False,-0.174999997019768,True,False,False,False,False
6.12,349.87109375,25.665210723877,23.4140644073486,14.0482521057129,10.5642414093018,26.3780765533447,1.3612824678421,,False,0,6.92416106900222,False,-0.200000002980232,True,False,False,False,False
6.14,350.355224609375,25.665210723877,23.4140644073486,14.0482521057129,10.5642414093018,26.3780765533447,1.3612824678421,,False,0,6.92627761192283,False,-0.150000005960464,True,False,False,False,False
6.16,350.713836669922,25.4301853179932,22.7580032348633,14.3695058822632,10.5599966049194,26.5417442321777,1.36960911750793,,False,0,6.92795451649825,False,-0.150000005960464,True,False,False,False,False
6.18,351.0751953125,25.3260822296143,22.6566677093506,14.4228258132935,10.5546216964722,26.6374340057373,1.37305164337158,,False,0,6.92920546738574,False,-0.0500000007450581,True,False,False,False,False
6.2,351.185943603516,25.2242183685303,22.6087493896484,14.4476633071899,10.5504837036133,26.7354621887207,1.37630915641785,,False,0,6.93031799990841,False,-0.025000000372529,True,False,False,False,False
6.22,351.234771728516,25.1193752288818,22.4565048217773,14.5331287384033,10.5455760955811,26.830286026001,1.37891721725464,,False,0,6.93136281752074,False,-0.0750000029802322,True,False,False,False,False
6.24,351.411041259766,25.0167560577393,22.3573398590088,14.5904359817505,10.5421180725098,26.9274673461914,1.38112699985504,,False,0,6.93220299386917,False,-0.0500000007450581,True,False,False,False,False
6.26,351.526275634766,24.9146251678467,22.2588768005371,14.6491069793701,10.5392951965332,27.0251483917236,1.382927775383,,False,0,6.93291037578501,False,-0.0500000007450581,True,False,False,False,False
6.28,351.642944335938,24.812328338623,22.1114292144775,14.7407121658325,10.5369663238525,27.1226253509521,15.4645681381226,,False,0,6.93348455376698,False,-0.0750000029802322,True,False,False,False,False
6.3,351.823944091797,24.812328338623,22.1114292144775,14.7407121658325,10.5369663238525,27.1226253509521,15.4645681381226,,False,0,6.93386165202625,False,-0.025000000372529,True,False,False,False,False
6.32,351.881591796875,24.6113929748535,22.0158882141113,14.8016700744629,10.5348672866821,27.3215827941895,15.4656763076782,,False,0,6.93417467069806,False,-0.025000000372529,True,False,False,False,False
6.34,351.940032958984,24.5108795166016,21.8716945648193,14.8978614807129,10.5343837738037,27.4209842681885,15.4656047821045,,False,0,6.93442351654674,False,-0.0750000029802322,True,False,False,False,False
6.36,352.124359130859,24.4118251800537,21.6825523376465,15.0303449630737,10.5353145599365,27.5220146179199,15.4656639099121,,False,0,6.93448199767744,False,-0.100000001490116,True,False,False,False,False
6.38,352.372955322266,24.4118251800537,21.6825523376465,15.0303449630737,10.5353145599365,27.5220146179199,15.4656639099121,,False,0,6.9342930519461,False,-0.300000011920929,True,False,False,False,False
6.4,353.117950439453,24.2564086914063,20.6388130187988,15.9102373123169,10.5621433258057,27.772497177124,15.4864292144775,,False,0,6.93340765059969,False,-0.300000011920929,True,False,False,False,False
6.42,353.865020751953,24.1702842712402,20.4726734161377,16.0794620513916,10.5748357772827,27.888391494751,15.4886388778687,,False,0,6.93189612868921,False,-0.100000001490116,True,False,False,False,False
6.44,354.130798339844,24.1702842712402,20.4726734161377,16.0794620513916,10.5748357772827,27.888391494751,15.4886388778687,,False,0,6.93019491003126,False,-0.125,True,False,False,False,False
6.46,354.459503173828,24.0128555297852,20.0750846862793,16.5229740142822,10.6099433898926,28.1377830505371,15.4995746612549,,False,0,6.92826948229217,False,-0.125,True,False,False,False,False
6.48,354.791168212891,23.917724609375,20.0267181396484,16.5810260772705,10.6214218139648,28.2434959411621,15.4933929443359,,False,0,6.92613434505216,False,-0.025000000372529,True,False,False,False,False
6.5,354.885498046875,23.827766418457,19.9423599243164,16.6842041015625,10.6355600357056,28.3553714752197,15.4902286529541,,False,0,6.92396898701814,False,-0.0500000007450581,True,False,False,False,False
6.52,355.040679931641,23.827766418457,19.9423599243164,16.6842041015625,10.6355600357056,28.3553714752197,15.4902286529541,,False,0,6.92173447154566,False,-0.100000001490116,True,False,False,False,False
6.54,355.317108154297,23.6722984313965,19.6362686157227,17.0840320587158,10.6771621704102,28.6086692810059,15.4976043701172,,False,0,6.91935406644764,False,-0.100000001490116,True,False,False,False,False
6.56,355.596130371094,23.5845146179199,19.553840637207,17.1979522705078,10.694561958313,28.723461151123,15.4937257766724,,False,0,6.91684180931847,False,-0.0500000007450581,True,False,False,False,False
6.58,355.758636474609,23.4845142364502,19.5386238098145,17.217342376709,10.7066192626953,28.8234615325928,15.48166847229,,False,0,6.91427675804426,False,0,True,False,False,False,False
6.6,355.803436279297,23.3970832824707,19.4566326141357,17.3336868286133,10.7246809005737,28.9389209747314,15.4776391983032,,False,0,6.91173084081331,False,-0.0500000007450581,True,False,False,False,False
6.62,355.967376708984,23.3970832824707,19.4566326141357,17.3336868286133,10.7246809005737,28.9389209747314,15.4776391983032,,False,0,6.90913792297548,False,-0.0750000029802322,True,False,False,False,False
6.64,356.192169189453,23.2373104095459,19.2292633056641,17.6754150390625,10.7696743011475,29.1889667510986,15.4778413772583,,False,0,6.90646969089323,False,-0.0750000029802322,True,False,False,False,False
6.66,356.419128417969,23.1373119354248,19.2120800018311,17.6981182098389,10.7835073471069,29.2889671325684,15.4640083312988,,False,0,6.90373442955599,False,0,True,False,False,False,False
6.68,356.470520019531,23.1373119354248,19.2120800018311,17.6981182098389,10.7835073471069,29.2889671325684,15.4640083312988,,False,0,6.90102459289204,False,-0.025000000372529,True,False,False,False,False
6.7,356.581176757813,22.9514560699463,19.1141605377197,17.8473510742188,10.8182821273804,29.5069789886475,15.445333480835,,False,0,6.89831111647146,False,-0.025000000372529,True,False,False,False,False
6.72,356.692626953125,22.8586502075195,19.0651741027832,17.9232902526855,10.8360910415649,29.6162548065186,15.43577003479,,False,0,6.89559611714991,False,-0.025000000372529,True,False,False,False,False
6.74,356.804870605469,22.7659282684326,19.0161685943604,18.0001239776611,10.8541831970215,29.7257041931152,15.4260549545288,,False,0,6.8928827651108,False,-0.025000000372529,True,False,False,False,False
6.76,356.917907714844,22.7659282684326,19.0161685943604,18.0001239776611,10.8541831970215,29.7257041931152,15.4260549545288,,False,0,6.89017156342834,False,-0.0500000007450581,True,False,False,False,False
6.78,357.090728759766,22.5959815979004,18.857084274292,18.2656745910645,10.8990068435669,29.965181350708,15.4160404205322,,False,0,6.8874410630788,False,-0.0500000007450581,True,False,False,False,False
