timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,6.69031143188477,30.505163192749,23.0961246490479,18.2102603912354,17.8298530578613,25.1681613922119,10.0214376449585,,False,0,7.12776503073386,False,0.025000000372529,True,False,False,False,False
5.06,6.58161640167236,30.4309349060059,23.3003768920898,18.153226852417,17.8061351776123,25.2894916534424,10.068717956543,,False,0,7.10858974938496,False,0.025000000372529,True,False,False,False,False
5.08,6.43977355957031,30.3568115234375,23.507287979126,18.0961627960205,17.7822418212891,25.411060333252,10.1163473129272,,False,0,7.0916787174569,False,0.025000000372529,True,False,False,False,False
5.1,6.27724504470825,30.4155330657959,24.3302631378174,17.954309463501,17.8352012634277,25.1656284332275,10.2094678878784,,False,0,7.07565932628458,False,0.150000005960464,True,False,False,False,False
5.12,5.7981128692627,30.4248390197754,24.9453411102295,17.8478622436523,17.8580493927002,24.7369346618652,10.2875499725342,,False,0,7.05982588246175,False,0.100000001490116,True,False,False,False,False
5.14,5.42977142333984,30.4085903167725,25.4525928497314,17.7583923339844,17.865083694458,24.4543933868408,10.3581066131592,,False,0,7.04412503927712,False,0.0750000029802322,True,False,False,False,False
5.16,5.11492681503296,30.3938407897949,25.9792881011963,17.669506072998,17.8722686767578,24.1829872131348,10.4301567077637,,False,0,7.02855225958697,False,0.0750000029802322,True,False,False,False,False
5.18,4.79549360275269,30.3938407897949,25.9792881011963,17.669506072998,17.8722686767578,24.1829872131348,10.4301567077637,,False,0,7.01308919926126,False,0.125,True,False,False,False,False
5.2,4.3530445098877,30.4896011352539,27.7333526611328,17.4351234436035,17.9569892883301,23.2220668792725,10.6217021942139,,False,0,6.99766556470361,False,0.125,True,False,False,False,False
5.22,3.90674924850464,30.5444278717041,28.6993980407715,17.3208827972412,18.001558303833,22.7827014923096,10.7224588394165,,False,0,6.98230569276663,False,0.125,True,False,False,False,False
5.24,3.4567928314209,30.5076160430908,29.1812705993652,17.2484455108643,17.9913234710693,22.6737194061279,10.7922039031982,,False,0,6.96704091506789,False,0.0500000007450581,True,False,False,False,False
5.26,3.18040132522583,30.5076160430908,29.1812705993652,17.2484455108643,17.9913234710693,22.6737194061279,10.7922039031982,,False,0,6.95197028479628,False,0.275000005960464,True,False,False,False,False
5.28,2.3719162940979,31.0566425323486,28.5696506500244,16.8845996856689,18.3312320709229,20.8150730133057,11.1611776351929,,False,0,6.93691027087579,False,0.275000005960464,True,False,False,False,False
5.3,1.55688285827637,31.0667610168457,28.4224662780762,16.8020648956299,18.3419933319092,20.6645565032959,11.2551326751709,,False,0,6.92196220129331,False,0.0750000029802322,True,False,False,False,False
5.32,1.20224523544312,31.0786533355713,28.2773914337158,16.7199630737305,18.3529624938965,20.5196666717529,11.3509063720703,,False,0,6.90729894047078,False,0.0750000029802322,True,False,False,False,False
5.34,0.844633877277374,31.0786533355713,28.2773914337158,16.7199630737305,18.3529624938965,20.5196666717529,11.3509063720703,,False,0,6.89294190292978,False,0.0500000007450581,True,False,False,False,False
5.36,0.542445242404938,31.0304565429688,28.0268268585205,16.5773639678955,18.3305015563965,20.4010105133057,11.5188932418823,,False,0,6.87891383669997,False,0.0500000007450581,True,False,False,False,False
5.38,0.237923264503479,31.0074405670166,27.9031372070313,16.5062065124512,18.3190536499023,20.3447761535645,11.6044950485229,,False,0,6.86522357191724,False,0.0500000007450581,True,False,False,False,False
5.4,359.930999755859,31.0074405670166,27.9031372070313,16.5062065124512,18.3190536499023,20.3447761535645,11.6044950485229,,False,0,6.85188954577742,False,0,True,False,False,False,False
5.42,359.738586425781,30.8074378967285,27.7231578826904,16.4033451080322,18.2047481536865,20.5447692871094,11.7187995910645,,False,0,6.83891793412634,False,0,True,False,False,False,False
5.44,359.54541015625,30.7074356079102,27.6331672668457,16.3519153594971,18.1475982666016,20.6447601318359,11.7759504318237,,False,0,6.82631080298512,False,0,True,False,False,False,False
5.46,359.351470947266,30.6074371337891,27.5431804656982,16.3004837036133,18.0904445648193,20.7447605133057,11.8331050872803,,False,0,6.81406836436461,False,0,True,False,False,False,False
5.48,359.156799316406,30.5074348449707,27.4531879425049,16.2490539550781,18.0332927703857,20.8447532653809,11.8902549743652,,False,0,6.80219445744397,False,0,True,False,False,False,False
5.5,358.961395263672,30.407434463501,27.3632011413574,16.1976222991943,17.9761390686035,20.944751739502,11.9474096298218,,False,0,6.790691015419,False,0,True,False,False,False,False
5.52,358.765228271484,30.3074321746826,27.2732105255127,16.1461887359619,17.9189834594727,21.0447521209717,12.0045642852783,,False,0,6.77955992408555,False,0,True,False,False,False,False
5.54,358.568328857422,30.2074317932129,27.183219909668,16.0947608947754,17.8618335723877,21.1447448730469,12.0617141723633,,False,0,6.76880046022038,False,0,True,False,False,False,False
5.56,358.370697021484,30.1074275970459,27.0932292938232,16.043327331543,17.8046798706055,21.2447452545166,12.1188688278198,,False,0,6.75841782619011,False,0,True,False,False,False,False
5.58,358.172302246094,30.1074275970459,27.0932292938232,16.043327331543,17.8046798706055,21.2447452545166,12.1188688278198,,False,0,6.74841288921187,False,-0.025000000372529,True,False,False,False,False
5.6,358.031921386719,29.833044052124,26.9453201293945,15.9600439071655,17.6470203399658,21.6090564727783,12.2023782730103,,False,0,6.73877341303782,False,-0.025000000372529,True,False,False,False,False
5.62,357.891723632813,29.6237735748291,26.9042186737061,15.9385805130005,17.5263252258301,21.9628753662109,12.2135858535767,,False,0,6.72949352307429,False,-0.0750000029802322,True,False,False,False,False
5.64,357.869354248047,29.4523124694824,26.8468399047852,15.9081134796143,17.4286727905273,22.2367477416992,12.2393941879272,,False,0,6.72053388953196,False,-0.0500000007450581,True,False,False,False,False
5.66,357.790222167969,29.4523124694824,26.8468399047852,15.9081134796143,17.4286727905273,22.2367477416992,12.2393941879272,,False,0,6.7119045194724,False,0,True,False,False,False,False
5.68,357.594665527344,29.2523097991943,26.664529800415,15.807578086853,17.318380355835,22.4367485046387,12.3496875762939,,False,0,6.70363799200255,False,0,True,False,False,False,False
5.7,357.398406982422,29.1523094177246,26.5733757019043,15.7573099136353,17.2632331848145,22.5367488861084,12.4048347473145,,False,0,6.6957356510144,False,0,True,False,False,False,False
5.72,357.201477050781,28.9827079772949,26.5157985687256,15.7272796630859,17.16721534729,22.817008972168,12.4299154281616,,False,0,6.68819878740531,False,-0.0500000007450581,True,False,False,False,False
5.74,357.121948242188,28.9827079772949,26.5157985687256,15.7272796630859,17.16721534729,22.817008972168,12.4299154281616,,False,0,6.68098073979486,False,-0.125,True,False,False,False,False
5.76,357.220733642578,28.4494895935059,26.5078964233398,15.7342529296875,16.863733291626,23.9765663146973,12.3920345306396,,False,0,6.67400398172766,False,-0.125,True,False,False,False,False
5.78,357.323394775391,28.381685256958,26.3965473175049,15.6750535964966,16.8308734893799,23.9758644104004,12.4580526351929,,False,0,6.66725786589543,False,0.025000000372529,True,False,False,False,False
5.8,357.076141357422,28.1860637664795,26.3583202362061,15.6596651077271,16.7226047515869,24.3821601867676,12.467493057251,,False,0,6.66086803614885,False,-0.0750000029802322,True,False,False,False,False
5.82,357.063598632813,28.1860637664795,26.3583202362061,15.6596651077271,16.7226047515869,24.3821601867676,12.467493057251,,False,0,6.65474088818322,False,-0.200000002980232,True,False,False,False,False
5.84,357.348297119141,27.5091457366943,26.4837684631348,15.754448890686,16.3418502807617,26.3883190155029,12.3527059555054,,False,0,6.64875207558845,False,-0.200000002980232,True,False,False,False,False
5.86,357.639129638672,27.2982387542725,26.4717903137207,15.7601346969604,16.2296905517578,26.9904403686523,12.3489990234375,,False,0,6.64289685051569,False,-0.100000001490116,True,False,False,False,False
5.88,357.701019287109,27.1440963745117,26.4177703857422,15.7416048049927,16.1519737243652,27.3504676818848,12.3699445724487,,False,0,6.63724365117741,False,-0.0500000007450581,True,False,False,False,False
5.9,357.6484375,27.1440963745117,26.4177703857422,15.7416048049927,16.1519737243652,27.3504676818848,12.3699445724487,,False,0,6.6318243172844,False,-0.0750000029802322,True,False,False,False,False
5.92,357.656158447266,26.7868976593018,26.3546085357666,15.733696937561,15.9694728851318,28.3692398071289,12.3866996765137,,False,0,6.62661140057651,False,-0.0750000029802322,True,False,False,False,False
5.94,357.666259765625,26.7125053405762,26.2339363098145,15.6771793365479,15.9408464431763,28.3283252716064,12.442479133606,,False,0,6.62159750060195,False,0.025000000372529,True,False,False,False,False
5.96,357.443206787109,26.5869922637939,26.1579284667969,15.6474084854126,15.8817720413208,28.5697422027588,12.474401473999,,False,0,6.61685641490105,False,-0.025000000372529,True,False,False,False,False
5.98,357.336730957031,26.5869922637939,26.1579284667969,15.6474084854126,15.8817720413208,28.5697422027588,12.474401473999,,False,0,6.61234857046121,False,-0.125,True,False,False,False,False
6,357.466613769531,26.1427593231201,26.1900234222412,15.7015371322632,15.6511096954346,30.0172843933105,12.4436664581299,,False,0,6.60798410169694,False,-0.125,True,False,False,False,False
6.02,357.600555419922,26.0427570343018,26.0898418426514,15.6602964401245,15.6099433898926,30.1172847747803,12.4848327636719,,False,0,6.60375466752807,False,0,True,False,False,False,False
6.04,357.444274902344,25.919490814209,26.0133247375488,15.6334381103516,15.5549764633179,30.1902942657471,12.5146579742432,,False,0,6.59975310372573,False,-0.025000000372529,True,False,False,False,False
6.06,357.346588134766,25.919490814209,26.0133247375488,15.6334381103516,15.5549764633179,30.1902942657471,12.5146579742432,,False,0,6.59595809402637,False,-0.100000001490116,True,False,False,False,False
6.08,357.426422119141,25.5402774810791,26.0061340332031,15.6703453063965,15.3677196502686,30.1801509857178,12.5071334838867,,False,0,6.59230182331072,False,-0.100000001490116,True,False,False,False,False
6.1,357.509552001953,25.4187259674072,25.9292182922363,15.6459426879883,15.3160095214844,30.2545986175537,12.5352802276611,,False,0,6.58877573639728,False,-0.025000000372529,True,False,False,False,False
6.12,357.419342041016,25.2762622833252,25.8773345947266,15.6371507644653,15.2520732879639,30.3038940429688,12.5526075363159,,False,0,6.58543538481678,False,-0.0500000007450581,True,False,False,False,False
6.14,357.388732910156,25.2762622833252,25.8773345947266,15.6371507644653,15.2520732879639,30.3038940429688,12.5526075363159,,False,0,6.58225610304571,False,-0.174999997019768,True,False,False,False,False
6.16,357.654205322266,24.7978229522705,26.0396366119385,15.7858171463013,15.0113887786865,30.1678142547607,12.4858741760254,,False,0,6.57912921284291,False,-0.174999997019768,True,False,False,False,False
6.18,357.925323486328,24.6606597900391,25.9897918701172,15.7832403182983,14.954496383667,30.2224578857422,12.5014867782593,,False,0,6.57605493556211,False,-0.0500000007450581,True,False,False,False,False
6.2,357.908447265625,24.5423736572266,25.912145614624,15.7642526626587,14.9093570709229,30.2999687194824,12.5262269973755,,False,0,6.57311368009081,False,-0.025000000372529,True,False,False,False,False
6.22,357.834442138672,24.5423736572266,25.912145614624,15.7642526626587,14.9093570709229,30.2999687194824,12.5262269973755,,False,0,6.57032027764186,False,-0.0500000007450581,True,False,False,False,False
6.24,357.819946289063,24.2710933685303,25.8127250671387,15.762035369873,14.7991647720337,30.4113502502441,12.5564270019531,,False,0,6.56765222280493,False,-0.0500000007450581,True,False,False,False,False
6.26,357.80712890625,24.1365146636963,25.7631912231445,15.7620639801025,14.7453813552856,30.4678840637207,12.5711688995361,,False,0,6.56510421704063,False,-0.0500000007450581,True,False,False,False,False
6.28,357.795959472656,23.9859046936035,25.7427253723145,15.7807760238647,14.6823844909668,30.5037841796875,12.5767803192139,,False,0,6.56267292876616,False,-0.0750000029802322,True,False,False,False,False
6.3,357.845275878906,23.9859046936035,25.7427253723145,15.7807760238647,14.6823844909668,30.5037841796875,12.5767803192139,,False,0,6.56033702367454,False,-0.0500000007450581,True,False,False,False,False
6.32,357.838348388672,23.7207546234131,25.6446208953857,15.7855548858643,14.5799493789673,30.6203479766846,12.6048831939697,,False,0,6.55810833043273,False,-0.0500000007450581,True,False,False,False,False
6.34,357.833068847656,23.6207542419434,25.5365104675293,15.7522449493408,14.5491380691528,30.7203464508057,12.6356954574585,,False,0,6.55598468733467,False,0,True,False,False,False,False
6.36,357.711883544922,23.4738121032715,25.5171642303467,15.7743139266968,14.4898195266724,30.7590827941895,12.6408824920654,,False,0,6.55399754019789,False,-0.0750000029802322,True,False,False,False,False
6.38,357.767059326172,23.2838687896729,25.0255279541016,15.8553409576416,14.40500831604,30.7408218383789,12.6215372085571,,False,0,6.55208951154686,False,-0.150000005960464,True,False,False,False,False
6.4,358.001129150391,23.1127853393555,24.5984535217285,15.9217777252197,14.3330240249634,30.7466468811035,12.6108484268188,,False,0,6.55020367738025,False,-0.125,True,False,False,False,False
6.42,358.181457519531,22.9320201873779,24.0978908538818,16.0127296447754,14.2773389816284,30.7388305664063,12.5932922363281,,False,0,6.54835812614512,False,-0.150000005960464,True,False,False,False,False
6.44,358.424682617188,22.819055557251,24.0580787658691,16.0041122436523,14.2432994842529,30.8213863372803,12.6121072769165,,False,0,6.54653539999803,False,-0.025000000372529,True,False,False,False,False
6.46,358.379730224609,22.7062664031982,24.0182590484619,15.995795249939,14.2095851898193,30.904052734375,12.6307401657104,,False,0,6.54479849389882,False,-0.025000000372529,True,False,False,False,False
6.48,358.335601806641,22.7062664031982,24.0182590484619,15.995795249939,14.2095851898193,30.904052734375,12.6307401657104,,False,0,6.54314755300785,False,-0.150000005960464,True,False,False,False,False
6.5,358.585571289063,22.3632354736328,23.0967807769775,16.197940826416,14.071662902832,30.9079475402832,12.5988702774048,,False,0,6.54151488944214,False,-0.150000005960464,True,False,False,False,False
6.52,358.840606689453,22.2521648406982,23.0583801269531,16.1940059661865,14.0419702529907,30.9925918579102,12.6153335571289,,False,0,6.53990383206727,False,-0.025000000372529,True,False,False,False,False
6.54,358.807861328125,22.1412563323975,23.0199489593506,16.1903915405273,14.0125932693481,31.077356338501,12.6316204071045,,False,0,6.5383595975408,False,-0.025000000372529,True,False,False,False,False
6.56,358.775939941406,22.1412563323975,23.0199489593506,16.1903915405273,14.0125932693481,31.077356338501,12.6316204071045,,False,0,6.53687933254237,False,-0.0500000007450581,True,False,False,False,False
6.58,358.803466796875,21.8990917205811,22.7870407104492,16.230167388916,13.9420471191406,31.2177219390869,12.6512002944946,,False,0,6.535456481125,False,-0.0500000007450581,True,False,False,False,False
6.6,358.832733154297,21.7889060974121,22.7487621307373,16.228235244751,13.9142084121704,31.303150177002,12.6666440963745,,False,0,6.53408297670372,False,-0.025000000372529,True,False,False,False,False
6.62,358.805114746094,21.668966293335,22.6345920562744,16.2499542236328,13.8804779052734,31.374397277832,12.6759977340698,,False,0,6.53276858794207,False,-0.0500000007450581,True,False,False,False,False
6.64,358.836944580078,21.668966293335,22.6345920562744,16.2499542236328,13.8804779052734,31.374397277832,12.6759977340698,,False,0,6.53150407880803,False,-0.0750000029802322,True,False,False,False,False
6.66,358.929077148438,21.4122371673584,22.2636814117432,16.3446292877197,13.803936958313,31.4916229248047,12.6826934814453,,False,0,6.53027752461294,False,-0.0750000029802322,True,False,False,False,False
6.68,359.023803710938,21.3032283782959,22.2257347106934,16.3458614349365,13.7788200378418,31.578332901001,12.6966457366943,,False,0,6.52908296039254,False,-0.025000000372529,True,False,False,False,False
6.7,359.004028320313,21.1943740844727,22.1877613067627,16.3474349975586,13.7540073394775,31.665153503418,12.7104291915894,,False,0,6.52793658770998,False,-0.025000000372529,True,False,False,False,False
6.72,358.985107421875,21.1943740844727,22.1877613067627,16.3474349975586,13.7540073394775,31.665153503418,12.7104291915894,,False,0,6.52684029649423,False,-0.0750000029802322,True,False,False,False,False
6.74,359.084167480469,20.9438781738281,21.8336315155029,16.4520664215088,13.6846532821655,31.789119720459,12.7164344787598,,False,0,6.52577207420244,False,-0.0750000029802322,True,False,False,False,False
6.76,359.185821533203,20.8358955383301,21.7958240509033,16.456205368042,13.6619291305542,31.8769512176514,12.7290697097778,,False,0,6.52473399328036,False,-0.025000000372529,True,False,False,False,False
6.78,359.173004150391,20.7358951568604,21.8256320953369,16.4352359771729,13.6445207595825,31.9769515991211,12.7464790344238,,False,0,6.52373570271721,False,0,True,False,False,False,False
6.8,359.1025390625,20.7358951568604,21.8256320953369,16.4352359771729,13.6445207595825,31.9769515991211,12.7464790344238,,False,0,6.52278380165078,False,-0.0750000029802322,True,False,False,False,False
6.82,359.207641601563,20.4907360076904,21.4848232269287,16.5488510131836,13.5813751220703,32.1067657470703,12.7518768310547,,False,0,6.52185595507021,False,-0.0750000029802322,True,False,False,False,False
6.84,359.315399169922,20.3907318115234,21.5118827819824,16.5292797088623,13.5653142929077,32.2067680358887,12.7679376602173,,False,0,6.52095143372353,False,0,True,False,False,False,False
6.86,359.250183105469,20.2907314300537,21.5389423370361,16.5097103118896,13.5492534637451,32.306770324707,12.7839984893799,,False,0,6.52008662682852,False,0,True,False,False,False,False
6.88,359.184936523438,20.1836833953857,21.5009708404541,16.5163993835449,13.5286149978638,32.3955154418945,12.7954740524292,,False,0,6.51926155019005,False,-0.025000000372529,True,False,False,False,False
6.9,359.178192138672,20.0767784118652,21.4629611968994,16.5234565734863,13.5082759857178,32.4843864440918,12.8067836761475,,False,0,6.5184689936883,False,-0.025000000372529,True,False,False,False,False
6.92,359.17236328125,19.9767799377441,21.489128112793,16.504358291626,13.4926624298096,32.5843849182129,12.8223972320557,,False,0,6.51770786106947,False,0,True,False,False,False,False
6.94,359.108825683594,19.8700408935547,21.4510135650635,16.5117492675781,13.4726181030273,32.6733474731445,12.8335371017456,,False,0,6.51698437552666,False,-0.025000000372529,True,False,False,False,False
6.96,359.103820800781,19.7634372711182,21.4128551483154,16.5195140838623,13.4528760910034,32.7624435424805,12.8445138931274,,False,0,6.51629356027898,False,-0.025000000372529,True,False,False,False,False
6.98,359.099700927734,19.7634372711182,21.4128551483154,16.5195140838623,13.4528760910034,32.7624435424805,12.8445138931274,,False,0,6.51563054676841,False,-0.100000001490116,True,False,False,False,False
7,359.272064208984,19.5145034790039,20.9666137695313,16.7018947601318,13.3910694122314,32.8806571960449,12.8408737182617,,False,0,6.51497630865518,False,-0.100000001490116,True,False,False,False,False
7.02,359.447906494141,19.4033260345459,20.8690299987793,16.7414875030518,13.3702659606934,32.9617462158203,12.8466119766235,,False,0,6.51432931350323,False,-0.0500000007450581,True,False,False,False,False
7.04,359.510223388672,19.2925853729248,20.7722339630127,16.7822151184082,13.3501758575439,33.0434265136719,12.8521547317505,,False,0,6.51370076606906,False,-0.0500000007450581,True,False,False,False,False
7.06,359.574279785156,19.2925853729248,20.7722339630127,16.7822151184082,13.3501758575439,33.0434265136719,12.8521547317505,,False,0,6.51309226407704,False,-0.100000001490116,True,False,False,False,False
7.08,359.757110595703,19.0537281036377,20.355842590332,16.9863910675049,13.3001270294189,33.1762962341309,12.849139213562,,False,0,6.51249773468722,False,-0.100000001490116,True,False,False,False,False
7.1,359.943450927734,18.9537239074707,20.3728427886963,16.9726867675781,13.2893962860107,33.2763023376465,12.8598699569702,,False,0,6.51191625820117,False,0,True,False,False,False,False
7.12,359.899353027344,18.8537273406982,20.3898429870605,16.9589805603027,13.2786655426025,33.3763008117676,12.8706007003784,,False,0,6.51135295750741,False,0,True,False,False,False,False
7.14,359.855194091797,18.7493686676025,20.3516025543213,16.9753398895264,13.2649946212769,33.4685554504395,12.878212928772,,False,0,6.51080783732352,False,-0.025000000372529,True,False,False,False,False
7.16,359.869567871094,18.7493686676025,20.3516025543213,16.9753398895264,13.2649946212769,33.4685554504395,12.878212928772,,False,0,6.51027978439242,False,0,True,False,False,False,False
7.18,359.826324462891,18.5493659973145,20.3848209381104,16.9484405517578,13.2439832687378,33.6685562133789,12.8992347717285,,False,0,6.50976919733559,False,0,True,False,False,False,False
7.2,359.783050537109,18.4493656158447,20.4014282226563,16.9349899291992,13.233473777771,33.7685585021973,12.9097442626953,,False,0,6.50927608026309,False,0,True,False,False,False,False
7.22,359.739776611328,18.349365234375,20.4180374145508,16.9215412139893,13.2229633331299,33.8685569763184,12.9202547073364,,False,0,6.50880043714558,False,0,True,False,False,False,False
7.24,359.696502685547,18.349365234375,20.4180374145508,16.9215412139893,13.2229633331299,33.8685569763184,12.9202547073364,,False,0,6.50834227181416,False,-0.025000000372529,True,False,False,False,False
7.26,359.711700439453,18.1411724090576,20.3410835266113,16.9553298950195,13.1965007781982,34.0533142089844,12.9349822998047,,False,0,6.50789868630785,False,-0.025000000372529,True,False,False,False,False
7.28,359.727813720703,18.0411739349365,20.3569164276123,16.9423961639404,13.1864328384399,34.1533126831055,12.945050239563,,False,0,6.50746863111564,False,0,True,False,False,False,False
7.3,359.686279296875,17.9411754608154,20.3727493286133,16.9294605255127,13.1763648986816,34.2533111572266,12.9551181793213,,False,0,6.50705845987266,False,0,True,False,False,False,False
7.32,359.644744873047,17.9411754608154,20.3727493286133,16.9294605255127,13.1763648986816,34.2533111572266,12.9551181793213,,False,0,6.5066643769238,False,-0.0500000007450581,True,False,False,False,False
7.34,359.72021484375,17.7262001037598,20.188045501709,17.0268707275391,13.1461400985718,34.4244422912598,12.9633941650391,,False,0,6.50627752864791,False,-0.0500000007450581,True,False,False,False,False
7.36,359.797454833984,17.6226959228516,20.149341583252,17.0461120605469,13.134482383728,34.5176200866699,12.9698810577393,,False,0,6.50590388190981,False,-0.025000000372529,True,False,False,False,False
7.38,359.817932128906,17.5226955413818,20.1632766723633,17.0344715118408,13.1255121231079,34.6176223754883,12.9788513183594,,False,0,6.50553882745199,False,0,True,False,False,False,False
7.4,359.780822753906,17.5226955413818,20.1632766723633,17.0344715118408,13.1255121231079,34.6176223754883,12.9788513183594,,False,0,6.50518662947797,False,0,True,False,False,False,False
7.42,359.743682861328,17.3226928710938,20.1911468505859,17.0111885070801,13.107572555542,34.8176231384277,12.9967908859253,,False,0,6.50484729007607,False,0,True,False,False,False,False
7.44,359.70654296875,17.2226905822754,20.2050819396973,16.9995460510254,13.0986032485962,34.9176254272461,13.0057611465454,,False,0,6.50452081125876,False,0,True,False,False,False,False
7.46,359.669403076172,17.1193714141846,20.1661987304688,17.0191307067871,13.087233543396,35.010871887207,13.0120849609375,,False,0,6.50420719496261,False,-0.025000000372529,True,False,False,False,False
7.48,359.690765380859,17.0193748474121,20.1797580718994,17.0077514648438,13.0784816741943,35.1108665466309,13.0208349227905,,False,0,6.50390383362413,False,0,True,False,False,False,False
7.5,359.654510498047,16.9161720275879,20.1407928466797,17.027759552002,13.0673999786377,35.3045997619629,13.0269947052002,,False,0,6.50361273180058,False,-0.025000000372529,True,False,False,False,False
7.52,359.676727294922,16.8161697387695,20.1539821624756,17.0166454315186,13.0588703155518,35.404613494873,13.0355253219604,,False,0,6.50333068969027,False,0,True,False,False,False,False
7.54,359.641357421875,16.713098526001,20.1149425506592,17.0370712280273,13.048077583313,35.3977432250977,13.0415258407593,,False,0,6.50306031823573,False,-0.025000000372529,True,False,False,False,False
7.56,359.664489746094,16.6101207733154,20.075870513916,17.057933807373,13.0375652313232,35.491397857666,13.0473718643188,,False,0,6.50280164529526,False,-0.025000000372529,True,False,False,False,False
7.58,359.6884765625,16.5072345733643,20.036750793457,17.0792484283447,13.0273408889771,35.5852127075195,13.0530557632446,,False,0,6.50255001236966,False,-0.025000000372529,True,False,False,False,False
7.6,359.71337890625,16.4044513702393,19.997594833374,17.1010112762451,13.0173978805542,35.6791801452637,13.0585813522339,,False,0,6.5023045873648,False,-0.025000000372529,True,False,False,False,False
7.62,359.739135742188,16.3017673492432,19.9583969116211,17.1232242584229,13.0077409744263,35.7733001708984,13.0639495849609,,False,0,6.50206836629404,False,-0.025000000372529,True,False,False,False,False
7.64,359.765777587891,16.2017650604248,19.9697589874268,17.1134338378906,13.0003042221069,35.8732986450195,13.071385383606,,False,0,6.50184056163202,False,0,True,False,False,False,False
7.66,359.734832763672,16.2017650604248,19.9697589874268,17.1134338378906,13.0003042221069,35.8732986450195,13.071385383606,,False,0,6.50162169549161,False,0,True,False,False,False,False
7.68,359.703857421875,16.0017700195313,19.9924697875977,17.0938663482666,12.9854393005371,36.0732955932617,13.0862512588501,,False,0,6.50141176877551,False,0,True,False,False,False,False
7.7,359.672882080078,15.8992214202881,19.953145980835,17.11647605896,12.9760675430298,36.1675224304199,13.091459274292,,False,0,6.50121078234971,False,-0.025000000372529,True,False,False,False,False
7.72,359.700408935547,15.7992238998413,19.9641399383545,17.1069602966309,12.9688549041748,36.267520904541,13.098671913147,,False,0,6.50101668236043,False,0,True,False,False,False,False
7.74,359.670318603516,15.7992238998413,19.9641399383545,17.1069602966309,12.9688549041748,36.267520904541,13.098671913147,,False,0,6.50083102032512,False,0,True,False,False,False,False
7.76,359.640228271484,15.5992269515991,19.9861278533936,17.0879306793213,12.9544286727905,36.4675178527832,13.1130981445313,,False,0,6.50065379696678,False,0,True,False,False,False,False
7.78,359.610137939453,15.4992294311523,19.9971218109131,17.0784168243408,12.9472150802612,36.5675163269043,13.1203107833862,,False,0,6.50048501297558,False,0,True,False,False,False,False
7.8,359.580047607422,15.3992309570313,20.0081157684326,17.0689010620117,12.9400024414063,36.6675148010254,13.1275243759155,,False,0,6.50032466900894,False,0,True,False,False,False,False
7.82,359.549926757813,15.3992309570313,20.0081157684326,17.0689010620117,12.9400024414063,36.6675148010254,13.1275243759155,,False,0,6.50017276569143,False,0,True,False,False,False,False
7.84,359.519836425781,15.1992349624634,20.0301036834717,17.0498714447021,12.9255752563477,36.8675079345703,13.1419515609741,,False,0,6.50002930361481,False,0,True,False,False,False,False
7.86,359.48974609375,15.0992364883423,19.9171123504639,17.0403518676758,12.9183645248413,36.9675064086914,13.1491641998291,,False,0,6.49989428333803,False,0,True,False,False,False,False
7.88,359.459625244141,14.9992389678955,19.7852058410645,17.0308380126953,12.911150932312,37.0675048828125,13.1563768386841,,False,0,6.49976770538717,False,0,True,False,False,False,False
7.9,359.429534912109,14.8925161361694,19.7656631469727,17.1191825866699,12.8985223770142,37.1507797241211,13.1572647094727,,False,0,6.49964957025546,False,-0.0750000029802322,True,False,False,False,False
7.92,359.574951171875,14.7846088409424,19.7259063720703,17.2438106536865,12.8856182098389,37.2309150695801,13.1562652587891,,False,0,6.49952630732532,False,-0.100000001490116,True,False,False,False,False
7.94,359.781555175781,14.6828193664551,19.6861476898193,17.2700595855713,12.8785085678101,37.3263816833496,13.1602096557617,,False,0,6.49939897035524,False,-0.025000000372529,True,False,False,False,False
7.96,359.816162109375,14.5828218460083,19.5555534362793,17.2627391815186,12.8730487823486,37.4263801574707,13.1656694412231,,False,0,6.499275858806,False,0,True,False,False,False,False
7.98,359.793151855469,14.5828218460083,19.5555534362793,17.2627391815186,12.8730487823486,37.4263801574707,13.1656694412231,,False,0,6.49915767928541,False,-0.025000000372529,True,False,False,False,False
8,359.828643798828,14.3795213699341,19.3632621765137,17.3166427612305,12.8596706390381,37.617790222168,13.1730947494507,,False,0,6.49904296703552,False,-0.025000000372529,True,False,False,False,False
8.02,359.865020751953,14.2779884338379,19.266658782959,17.3443202972412,12.8534030914307,37.7137489318848,13.1765718460083,,False,0,6.49893117513005,False,-0.025000000372529,True,False,False,False,False
8.04,359.902282714844,14.1751499176025,19.2080249786377,17.4073543548584,12.8462963104248,37.8061904907227,13.1784725189209,,False,0,6.49882177848621,False,-0.0500000007450581,True,False,False,False,False
8.059999,-0.00106255523860455,14.1751499176025,19.2080249786377,17.4073543548584,12.8462963104248,37.8061904907227,13.1784725189209,,False,0,6.49871629002087,False,-0.125,True,False,False,False,False
8.08,0.272859990596771,13.9651260375977,19.0484485626221,17.7579975128174,12.8308134078979,37.9790992736816,13.1753730773926,,False,0,6.49861879833111,False,-0.125,True,False,False,False,False
