timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,-0.00311139412224293,37.6961631774902,18.5520343780518,18.2175025939941,12.8613166809082,14.2357034683228,13.1386852264404,,False,0,16.3179989993704,False,0,True,False,False,False,False
3.7,-0.00313057936728001,37.5961647033691,18.5520343780518,18.2175025939941,12.8613166809082,14.3357038497925,13.1386852264404,,False,0,16.2179986185991,False,0,True,False,False,False,False
3.72,-0.00315000209957361,37.496166229248,18.5520343780518,18.2175025939941,12.8613166809082,14.4357042312622,13.1386852264404,,False,0,16.1179982378364,False,0,True,False,False,False,False
3.74,-0.00316966813988984,37.496166229248,18.5520343780518,18.2175025939941,12.8613166809082,14.4357042312622,13.1386852264404,,False,0,16.0179978570825,False,0,True,False,False,False,False
3.76,-0.0031895802821964,37.2961616516113,18.5520343780518,18.2175025939941,12.8613166809082,14.6357049942017,13.1386852264404,,False,0,15.9179974763377,False,0,True,False,False,False,False
3.78,-0.00320974458009005,37.1961631774902,18.5520343780518,18.2175025939941,12.8613166809082,14.7357053756714,13.1386852264404,,False,0,15.817997095602,False,0,True,False,False,False,False
3.8,-0.003230165457353,37.0961647033691,18.5520343780518,18.2175025939941,12.8613166809082,14.8357057571411,13.1386852264404,,False,0,15.7179967148756,False,0,True,False,False,False,False
3.82,-0.00325084780342877,37.0961647033691,18.5520343780518,18.2175025939941,12.8613166809082,14.8357057571411,13.1386852264404,,False,0,15.6179963341588,False,0,True,False,False,False,False
3.84,-0.00327179674059153,36.8961601257324,18.5520343780518,18.2175025939941,12.8613166809082,15.0357065200806,13.1386852264404,,False,0,15.5179959534516,False,0,True,False,False,False,False
3.86,-0.00329301762394607,36.7961616516113,18.5520343780518,18.2175025939941,12.8613166809082,15.1357069015503,13.1386852264404,,False,0,15.4179955727544,False,0,True,False,False,False,False
3.88,-0.00331451557576656,36.6961631774902,18.5520343780518,18.2175025939941,12.8613166809082,15.23570728302,13.1386852264404,,False,0,15.3179951920672,False,0,True,False,False,False,False
3.9,-0.00333629571832716,36.6961631774902,18.5520343780518,18.2175025939941,12.8613166809082,15.23570728302,13.1386852264404,,False,0,15.2179948113904,False,0,True,False,False,False,False
3.92,-0.00335836410522461,36.4961585998535,18.5520343780518,18.2175025939941,12.8613166809082,15.4357080459595,13.1386852264404,,False,0,15.117994430724,False,0,True,False,False,False,False
3.94,-0.00338072655722499,36.3961601257324,18.5520343780518,18.2175025939941,12.8613166809082,15.5357084274292,13.1386852264404,,False,0,15.0179940500683,False,0,True,False,False,False,False
3.96,-0.00340338866226375,36.3961601257324,18.5520343780518,18.2175025939941,12.8613166809082,15.5357084274292,13.1386852264404,,False,0,14.9179936694235,False,0,True,False,False,False,False
3.98,-0.00342635670676827,36.1961555480957,18.5520343780518,18.2175025939941,12.8613166809082,15.7357091903687,13.1386852264404,,False,0,14.8179932887899,False,0,True,False,False,False,False
4,-0.00344963674433529,36.0961570739746,18.5520343780518,18.2175025939941,12.8613166809082,15.8357095718384,13.1386852264404,,False,0,14.7179929081676,False,0,True,False,False,False,False
4.02,-0.00347323575988412,35.9961585998535,18.5520343780518,18.2175025939941,12.8613166809082,15.9357099533081,13.1386852264404,,False,0,14.6179925275569,False,0,True,False,False,False,False
4.04,-0.0034971593413502,35.9961585998535,18.5520343780518,18.2175025939941,12.8613166809082,15.9357099533081,13.1386852264404,,False,0,14.5179921469581,False,0,True,False,False,False,False
4.06,-0.00352141493931413,35.7961540222168,18.5520343780518,18.2175025939941,12.8613147735596,16.1357097625732,13.1386814117432,,False,0,14.4179917663713,False,0,True,False,False,False,False
4.08,-0.00354600930586457,35.6961555480957,18.5520343780518,18.2175025939941,12.8613147735596,16.235710144043,13.1386814117432,,False,0,14.3179913857969,False,0,True,False,False,False,False
4.1,-0.00357094965875149,35.5961570739746,18.5520343780518,18.2175025939941,12.8613147735596,16.3357105255127,13.1386814117432,,False,0,14.2179910052351,False,0,True,False,False,False,False
4.12,-0.00359624344855547,35.4961585998535,18.5520343780518,18.2175025939941,12.8613147735596,16.4357109069824,13.1386814117432,,False,0,14.1179906246861,False,0,True,False,False,False,False
4.14,-0.00362189789302647,35.3961524963379,18.5520343780518,18.2175025939941,12.8613147735596,16.5357112884521,13.1386814117432,,False,0,14.0179902441502,False,0,True,False,False,False,False
4.16,-0.00364792090840638,35.2961540222168,18.5520343780518,18.2175025939941,12.8613147735596,16.6357116699219,13.1386814117432,,False,0,13.9179898636278,False,0,True,False,False,False,False
4.18,-0.00367432134225965,35.1961555480957,18.5520343780518,18.2175025939941,12.8613147735596,16.7357120513916,13.1386814117432,,False,0,13.8179894831191,False,0,True,False,False,False,False
4.2,-0.00370110594667494,35.1961555480957,18.5520343780518,18.2175025939941,12.8613147735596,16.7357120513916,13.1386814117432,,False,0,13.7179891026244,False,0,True,False,False,False,False
4.22,-0.00372828403487802,34.996150970459,18.5520343780518,18.2175025939941,12.8613147735596,16.9357128143311,13.1386814117432,,False,0,13.617988722144,False,0,True,False,False,False,False
4.24,-0.00375586445443332,34.8961524963379,18.5520343780518,18.2175025939941,12.8613147735596,17.0357131958008,13.1386814117432,,False,0,13.5179883416783,False,0,True,False,False,False,False
4.26,-0.00378385605290532,34.8961524963379,18.5520343780518,18.2175025939941,12.8613147735596,17.0357131958008,13.1386814117432,,False,0,13.4179879612275,False,0,True,False,False,False,False
4.28,-0.00381226791068912,34.6961555480957,18.5520343780518,18.2175025939941,12.8613147735596,17.2357139587402,13.1386814117432,,False,0,13.317987580792,False,0,True,False,False,False,False
4.3,-0.00384110934101045,34.5961494445801,18.5520343780518,18.2175025939941,12.8613147735596,17.33571434021,13.1386814117432,,False,0,13.2179872003722,False,0,True,False,False,False,False
4.32,-0.00387039058841765,34.496150970459,18.5520343780518,18.2175025939941,12.8613147735596,17.4357147216797,13.1386814117432,,False,0,13.1179868199684,False,0,True,False,False,False,False
4.34,-0.00390012189745903,34.496150970459,18.5520343780518,18.2175025939941,12.8613147735596,17.4357147216797,13.1386814117432,,False,0,13.017986439581,False,0,True,False,False,False,False
4.36,-0.00393031351268291,34.2961540222168,18.5520343780518,18.2175025939941,12.8613147735596,17.6357154846191,13.1386814117432,,False,0,12.9179860592103,False,0,True,False,False,False,False
4.38,-0.00396097637712955,34.1961479187012,18.5520343780518,18.2175025939941,12.8613147735596,17.7357158660889,13.1386814117432,,False,0,12.8179856788567,False,0,True,False,False,False,False
4.4,-0.00399212120100856,34.0961494445801,18.5520343780518,18.2175025939941,12.8613147735596,17.8357162475586,13.1386814117432,,False,0,12.7179852985208,False,0,True,False,False,False,False
4.42,-0.00402375916019082,33.996150970459,18.5520343780518,18.2175025939941,12.8613147735596,17.9357166290283,13.1386814117432,,False,0,12.6179849182027,False,0,True,False,False,False,False
4.44,-0.0040559028275311,33.8961524963379,18.5520343780518,18.2175025939941,12.8613147735596,18.035717010498,13.1386814117432,,False,0,12.5179845379031,False,0,True,False,False,False,False
4.46,-0.00408856477588415,33.7961463928223,18.5520343780518,18.2175025939941,12.8613147735596,18.1357173919678,13.1386814117432,,False,0,12.4179841576224,False,0,True,False,False,False,False
4.48,-0.00412175664678216,33.6961479187012,18.5520343780518,18.2175025939941,12.8613147735596,18.2357177734375,13.1386814117432,,False,0,12.3179837773609,False,0,True,False,False,False,False
4.5,-0.00415549241006374,33.6961479187012,18.5520343780518,18.2175025939941,12.8613147735596,18.2357177734375,13.1386814117432,,False,0,12.2179833971192,False,0,True,False,False,False,False
4.52,-0.00418978417292237,33.4961471557617,18.5520343780518,18.2175025939941,12.8613147735596,18.435718536377,13.1386814117432,,False,0,12.1179830168978,False,0,True,False,False,False,False
4.54,-0.00422464730218053,33.3961448669434,18.5520343780518,18.2175025939941,12.8613147735596,18.5357189178467,13.1386814117432,,False,0,12.0179826366972,False,0,True,False,False,False,False
4.56,-0.00426009437069297,33.296142578125,18.5520401000977,18.2174968719482,12.8613147735596,18.6357192993164,13.1386814117432,,False,0,11.9179822565178,False,0,True,False,False,False,False
4.58,-0.00429614214226604,33.296142578125,18.5520401000977,18.2174968719482,12.8613147735596,18.6357192993164,13.1386814117432,,False,0,11.8179818763603,False,0,True,False,False,False,False
4.6,-0.00433280551806092,33.0961456298828,18.5520439147949,18.2174968719482,12.8613147735596,18.8357200622559,13.1386814117432,,False,0,11.7179814962252,False,0,True,False,False,False,False
4.62,-0.00437009939923882,32.9961433410645,18.5520439147949,18.2174968719482,12.8613147735596,18.9357204437256,13.1386814117432,,False,0,11.6179811161131,False,0,True,False,False,False,False
4.64,-0.00440804148092866,32.9961433410645,18.5520439147949,18.2174968719482,12.8613147735596,18.9357204437256,13.1386814117432,,False,0,11.5179807360245,False,0,True,False,False,False,False
4.66,-0.00444664759561419,32.796142578125,18.5520439147949,18.2175102233887,12.8613147735596,19.135721206665,13.1386814117432,,False,0,11.4179803559601,False,0,True,False,False,False,False
4.68,-0.00448593590408564,32.6961441040039,18.5520439147949,18.2175102233887,12.8613147735596,19.2357215881348,13.1386814117432,,False,0,11.3179799759206,False,0,True,False,False,False,False
4.7,-0.00452592503279448,32.5961418151855,18.5520439147949,18.2175102233887,12.8613147735596,19.3357219696045,13.1386814117432,,False,0,11.2179795959066,False,0,True,False,False,False,False
4.72,-0.00456663314253092,32.4961395263672,18.5520439147949,18.2175102233887,12.8613147735596,19.4357223510742,13.1386814117432,,False,0,11.1179792159187,False,0,True,False,False,False,False
4.74,-0.00460808025673032,32.3961410522461,18.5520439147949,18.2175102233887,12.8613147735596,19.5357227325439,13.1386814117432,,False,0,11.0179788359578,False,0,True,False,False,False,False
4.76,-0.00465028686448932,32.296142578125,18.5520439147949,18.2175102233887,12.8613147735596,19.6357231140137,13.1386814117432,,False,0,10.9179784560245,False,0,True,False,False,False,False
4.78,-0.00469327392056584,32.1961402893066,18.5520439147949,18.2175102233887,12.8613147735596,19.7357234954834,13.1386814117432,,False,0,10.8179780761196,False,0,True,False,False,False,False
4.8,-0.0047370633110404,32.1961402893066,18.5520439147949,18.2175102233887,12.8613147735596,19.7357234954834,13.1386814117432,,False,0,10.7179776962439,False,0,True,False,False,False,False
4.82,-0.00478167692199349,31.9961357116699,18.5520439147949,18.2175102233887,12.8613147735596,19.9357242584229,13.1386814117432,,False,0,10.6179773163982,False,0,True,False,False,False,False
4.84,-0.00482713850215077,31.8961372375488,18.5520439147949,18.2175102233887,12.8613061904907,20.0357246398926,13.1386795043945,,False,0,10.5179769365834,False,0,True,False,False,False,False
4.86,-0.00487347366288304,31.8961372375488,18.5520439147949,18.2175102233887,12.8613061904907,20.0357246398926,13.1386795043945,,False,0,10.4179765568004,False,0,True,False,False,False,False
4.88,-0.00492070661857724,31.6961326599121,18.5520439147949,18.2175102233887,12.8613061904907,20.235725402832,13.1386795043945,,False,0,10.31797617705,False,0,True,False,False,False,False
4.9,-0.00496886437758803,31.596134185791,18.5520439147949,18.2175102233887,12.8613061904907,20.3357257843018,13.1386795043945,,False,0,10.2179757973333,False,0,True,False,False,False,False
4.92,-0.0050179734826088,31.596134185791,18.5520439147949,18.2175102233887,12.8613061904907,20.3357257843018,13.1386795043945,,False,0,10.1179754176513,False,0,True,False,False,False,False
4.94,-0.00506806327030063,31.3961334228516,18.5520439147949,18.2175102233887,12.8613061904907,20.5357265472412,13.1386795043945,,False,0,10.017975038005,False,0,True,False,False,False,False
4.96,-0.0051191640086472,31.2961311340332,18.5520439147949,18.21750831604,12.8613061904907,20.6357269287109,13.1386795043945,,False,0,9.91797465839542,False,0,True,False,False,False,False
4.98,-0.00464389892295003,31.1961326599121,18.5520439147949,18.2175102233887,12.8613061904907,20.7357273101807,13.1386795043945,,False,0,9.71821990734565,False,0,True,False,False,False,False
5,-0.00331256445497274,31.1961326599121,18.5520439147949,18.2175102233887,12.8613061904907,20.7357273101807,13.1386795043945,,False,0,9.51856429913033,False,0,True,False,False,False,False
5.02,-0.00074587989365682,30.9961338043213,18.5520477294922,18.2175102233887,12.8613061904907,20.9357280731201,13.1386795043945,,False,0,9.31904983892229,False,0,True,False,False,False,False
5.04,0.00362312234938145,30.8961334228516,18.5520458221436,18.21750831604,12.8613061904907,21.0357284545898,13.1386795043945,,False,0,9.11973771095531,False,0,True,False,False,False,False
5.06,0.0105924140661955,30.8961334228516,18.5520458221436,18.21750831604,12.8613061904907,21.0357284545898,13.1386795043945,,False,0,8.92071032760846,False,0,True,False,False,False,False
5.08,0.021297650411725,30.6961326599121,18.5520458221436,18.2175064086914,12.8613061904907,21.2357292175293,13.1386795043945,,False,0,8.72209451136013,False,0,True,False,False,False,False
5.1,0.0373567342758179,30.5961303710938,18.5520477294922,18.2175064086914,12.8613061904907,21.335729598999,13.1386795043945,,False,0,8.52407926862385,False,0,True,False,False,False,False
5.12,0.0610213167965412,30.496129989624,18.5520458221436,18.2175064086914,12.8613061904907,21.4357299804688,13.1386795043945,,False,0,8.32694941585235,False,0,True,False,False,False,False
5.14,0.0954461619257927,30.496129989624,18.5520458221436,18.2175064086914,12.8613061904907,21.4357299804688,13.1386795043945,,False,0,8.13114518105752,False,0,True,False,False,False,False
5.16,0.144926846027374,30.2961311340332,18.5520458221436,18.2175064086914,12.8613061904907,21.6357307434082,13.1386795043945,,False,0,7.93736394428216,False,0,True,False,False,False,False
5.18,0.215181335806847,30.1961288452148,18.5520477294922,18.2175064086914,12.8613061904907,21.7357311248779,13.1386795043945,,False,0,7.74673238797652,False,0,True,False,False,False,False
5.2,0.313339233398438,30.0961284637451,18.5520458221436,18.2175064086914,12.8613061904907,21.8357315063477,13.1386795043945,,False,0,7.56109816017368,False,0,True,False,False,False,False
5.22,0.447263270616531,30.0961284637451,18.5520458221436,18.2175064086914,12.8613061904907,21.8357315063477,13.1386795043945,,False,0,7.38353181173966,False,0,True,False,False,False,False
5.24,0.622650802135468,29.8961296081543,18.5520458221436,18.2175064086914,12.8613061904907,22.0357322692871,13.1386795043945,,False,0,7.21909470526687,False,0,True,False,False,False,False
5.26,0.833893299102783,29.7961273193359,18.5520477294922,18.2175064086914,12.8613061904907,22.1357326507568,13.1386795043945,,False,0,7.07573212352951,False,0,True,False,False,False,False
5.28,1.03720343112946,29.7961273193359,18.5520477294922,18.2175064086914,12.8613061904907,22.1357326507568,13.1386795043945,,False,0,6.9630702704395,False,0,True,False,False,False,False
5.3,1.10447883605957,29.5961265563965,18.5520477294922,18.2175064086914,12.8613061904907,22.3357334136963,13.1386795043945,,False,0,6.87048750220834,False,0,True,False,False,False,False
5.32,1.17667901515961,29.4961280822754,18.5520477294922,18.2175045013428,12.8613061904907,22.435733795166,13.1386795043945,,False,0,6.79856521828036,False,0,True,False,False,False,False
5.34,1.26639986038208,29.396125793457,18.5520477294922,18.2175045013428,12.8613061904907,22.5357341766357,13.1386795043945,,False,0,6.77098326544697,False,0,True,False,False,False,False
5.36,1.32739078998566,29.396125793457,18.5520477294922,18.2175045013428,12.8613061904907,22.5357341766357,13.1386795043945,,False,0,6.75649101773608,False,0,True,False,False,False,False
5.38,1.36594200134277,29.1961250305176,18.5520477294922,18.2175045013428,12.8613061904907,22.7357349395752,13.1386795043945,,False,0,6.7483679841956,False,0,True,False,False,False,False
5.4,1.38951551914215,29.0961265563965,18.5520477294922,18.2175025939941,12.8613061904907,22.8357353210449,13.1386795043945,,False,0,6.74367558313521,False,0,True,False,False,False,False
5.42,1.40359807014465,28.9961242675781,18.5520477294922,18.2175025939941,12.8613061904907,22.9357357025146,13.1386795043945,,False,0,6.74092010521912,False,0,True,False,False,False,False
5.44,1.41180038452148,28.896125793457,18.5520477294922,18.2175025939941,12.8613061904907,23.0357360839844,13.1386795043945,,False,0,6.73928568545412,False,0,True,False,False,False,False
5.46,1.4164320230484,28.7961235046387,18.5520477294922,18.2175045013428,12.8613061904907,23.1357364654541,13.1386795043945,,False,0,6.73830975977531,False,0,True,False,False,False,False
5.48,1.41888189315796,28.6961250305176,18.5520477294922,18.2175045013428,12.8613061904907,23.2357368469238,13.1386795043945,,False,0,6.7377224657461,False,0,True,False,False,False,False
5.5,1.42002272605896,28.6961250305176,18.5520477294922,18.2175045013428,12.8613061904907,23.2357368469238,13.1386795043945,,False,0,6.7373656093024,False,0,True,False,False,False,False
5.52,1.42038416862488,28.4961242675781,18.5520477294922,18.2175045013428,12.8613061904907,23.4357376098633,13.1386795043945,,False,0,6.73714707455307,False,0,True,False,False,False,False
5.54,1.42027735710144,28.396125793457,18.5520477294922,18.2175045013428,12.8613061904907,23.535737991333,13.1386795043945,,False,0,6.73701381325864,False,0,True,False,False,False,False
5.56,1.41987454891205,28.2961235046387,18.5520477294922,18.2175045013428,12.8613061904907,23.6357383728027,13.1386795043945,,False,0,6.73692998816437,False,0,True,False,False,False,False
5.58,1.41931617259979,28.2961235046387,18.5520477294922,18.2175045013428,12.8613061904907,23.6357383728027,13.1386795043945,,False,0,6.7368745903718,False,0,True,False,False,False,False
5.6,1.4186487197876,28.0961227416992,18.5520477294922,18.2175045013428,12.8613061904907,23.8357391357422,13.1386795043945,,False,0,6.73683680880569,False,0,True,False,False,False,False
5.62,1.41791892051697,27.9961242675781,18.5520477294922,18.2175025939941,12.8613061904907,23.9357395172119,13.1386795043945,,False,0,6.73680964084617,False,0,True,False,False,False,False
5.64,1.41715788841248,27.9961242675781,18.5520477294922,18.2175025939941,12.8613061904907,23.9357395172119,13.1386795043945,,False,0,6.73678968750804,False,0,True,False,False,False,False
5.66,1.41636574268341,27.7961235046387,18.5520477294922,18.2175025939941,12.8613061904907,24.1357402801514,13.1386795043945,,False,0,6.73677314026391,False,0,True,False,False,False,False
5.68,1.41557383537292,27.6961212158203,18.5520477294922,18.2175025939941,12.8613061904907,24.2357406616211,13.1386795043945,,False,0,6.73675659905166,False,0,True,False,False,False,False
5.7,1.41476607322693,27.5961227416992,18.5520477294922,18.2175006866455,12.8613061904907,24.3357410430908,13.1386795043945,,False,0,6.73674366898563,False,0,True,False,False,False,False
5.72,1.41395819187164,27.5961227416992,18.5520477294922,18.2175006866455,12.8613061904907,24.3357410430908,13.1386795043945,,False,0,6.73673074519413,False,0,True,False,False,False,False
5.74,1.41315042972565,27.3961219787598,18.5520515441895,18.2175006866455,12.8613061904907,24.5357418060303,13.1386795043945,,False,0,6.7367178276772,False,0,True,False,False,False,False
5.76,1.41232764720917,27.2961196899414,18.5520515441895,18.2175006866455,12.8613061904907,24.6357421875,13.1386795043945,,False,0,6.73670471266782,False,0,True,False,False,False,False
5.78,1.41150498390198,27.2961196899414,18.5520515441895,18.2175006866455,12.8613061904907,24.6357421875,13.1386795043945,,False,0,6.73669160416774,False,0,True,False,False,False,False
5.8,1.41068232059479,27.096118927002,18.5520515441895,18.2175006866455,12.8613061904907,24.8357429504395,13.1386795043945,,False,0,6.736678502177,False,0,True,False,False,False,False
5.82,1.4098596572876,26.9961204528809,18.5520515441895,18.2175006866455,12.8613061904907,24.9357433319092,13.1386795043945,,False,0,6.73666540669565,False,0,True,False,False,False,False
5.84,1.40903687477112,26.8961181640625,18.5520515441895,18.2175006866455,12.8613061904907,25.0357437133789,13.1386795043945,,False,0,6.73665231772371,False,0,True,False,False,False,False
5.86,1.40821421146393,26.8961181640625,18.5520515441895,18.2175006866455,12.8613061904907,25.0357437133789,13.1386795043945,,False,0,6.73663923526123,False,0,True,False,False,False,False
5.88,1.40739154815674,26.696117401123,18.5520515441895,18.2175006866455,12.8613061904907,25.2357444763184,13.1386795043945,,False,0,6.73662615930824,False,0,True,False,False,False,False
5.9,1.40656864643097,26.596118927002,18.5520515441895,18.2175006866455,12.8613061904907,25.3357448577881,13.1386795043945,,False,0,6.7366130898648,False,0,True,False,False,False,False
5.92,1.40574586391449,26.4961166381836,18.5520515441895,18.2175006866455,12.8613061904907,25.4357452392578,13.1386795043945,,False,0,6.73660002693093,False,0,True,False,False,False,False
5.94,1.40492343902588,26.3961143493652,18.5520515441895,18.2175006866455,12.8613061904907,25.5357475280762,13.1386795043945,,False,0,6.73658697050664,False,0,True,False,False,False,False
5.96,1.40410101413727,26.2961158752441,18.5520515441895,18.2175006866455,12.8613061904907,25.6357479095459,13.1386795043945,,False,0,6.73657201593484,False,0,True,False,False,False,False
5.98,1.4032781124115,26.1961135864258,18.5520515441895,18.2175006866455,12.8613061904907,25.7357482910156,13.1386795043945,,False,0,6.73655897252675,False,0,True,False,False,False,False
6,1.4024555683136,26.1961135864258,18.5520515441895,18.2175006866455,12.8613061904907,25.7357482910156,13.1386795043945,,False,0,6.73654593562839,False,0,True,False,False,False,False
6.02,1.40163290500641,25.9961128234863,18.5520515441895,18.2175006866455,12.8613061904907,25.9357490539551,13.1386795043945,,False,0,6.73653290523978,False,0,True,False,False,False,False
6.04,1.40081012248993,25.8961143493652,18.5520515441895,18.2175006866455,12.8817224502563,26.0357494354248,13.1182651519775,,False,0,6.73651988136094,False,0,True,False,False,False,False
6.06,1.39998722076416,25.7961120605469,18.5520515441895,18.2175006866455,12.8817224502563,26.1357498168945,13.1182651519775,,False,0,6.73650686399197,False,0,True,False,False,False,False
6.08,1.39916503429413,25.7961120605469,18.5520515441895,18.2175006866455,12.8817224502563,26.1357498168945,13.1182651519775,,False,0,6.73649385313287,False,0,True,False,False,False,False
6.1,1.39834213256836,25.5961112976074,18.5520515441895,18.2174987792969,12.8817224502563,26.335750579834,13.1182651519775,,False,0,6.73648084878368,False,0,True,False,False,False,False
6.12,1.39751935005188,25.4961090087891,18.5520515441895,18.2174987792969,12.8817224502563,26.4357509613037,13.1182651519775,,False,0,6.73646785094445,False,0,True,False,False,False,False
6.14,1.39669668674469,25.4961090087891,18.5520515441895,18.2174987792969,12.8817224502563,26.4357509613037,13.1182651519775,,False,0,6.7364548596152,False,0,True,False,False,False,False
6.16,1.39587414264679,25.2961082458496,18.5520515441895,18.2174987792969,12.8817224502563,26.6357517242432,13.1182651519775,,False,0,6.73644187479598,False,0,True,False,False,False,False
6.18,1.39505124092102,25.1961097717285,18.5520534515381,18.2174987792969,12.8817224502563,26.7357521057129,13.1182651519775,,False,0,6.73642889648682,False,0,True,False,False,False,False
6.2,1.39422857761383,25.0961074829102,18.5520534515381,18.2174987792969,12.8817224502563,26.8357524871826,13.1182651519775,,False,0,6.73641592468776,False,0,True,False,False,False,False
6.22,1.39340567588806,24.9961090087891,18.5520534515381,18.2174987792969,12.8817224502563,26.9357528686523,13.1182651519775,,False,0,6.73640295939884,False,0,True,False,False,False,False
6.24,1.39258301258087,24.8961067199707,18.5520534515381,18.2174987792969,12.8817224502563,27.0357532501221,13.1182651519775,,False,0,6.73639000062009,False,0,True,False,False,False,False
6.26,1.39176023006439,24.7961082458496,18.5520534515381,18.2174987792969,12.8817224502563,27.1357536315918,13.1182651519775,,False,0,6.73637704835156,False,0,True,False,False,False,False
6.28,1.3909375667572,24.6961059570313,18.5520534515381,18.2174987792969,12.8817224502563,27.2357540130615,13.1182651519775,,False,0,6.73636410259327,False,0,True,False,False,False,False
6.3,1.39011478424072,24.6961059570313,18.5520534515381,18.2174987792969,12.8817224502563,27.2357540130615,13.1182651519775,,False,0,6.73635116334528,False,0,True,False,False,False,False
6.32,1.38929212093353,24.4961051940918,18.5520534515381,18.2174987792969,12.8817224502563,27.435754776001,13.1182651519775,,False,0,6.73633823060761,False,0,True,False,False,False,False
6.34,1.38846921920776,24.3961582183838,18.5928421020508,18.1777000427246,12.8816232681274,27.5358238220215,13.118426322937,,False,0,6.73632530438031,False,0.025000000372529,True,False,False,False,False
6.36,1.32906043529511,24.3961582183838,18.5928421020508,18.1777000427246,12.8816232681274,27.5358238220215,13.118426322937,,False,0,6.73630097599414,False,0.100000001490116,True,False,False,False,False
6.38,1.09312474727631,24.2007522583008,18.9309272766113,17.8666152954102,12.8816986083984,27.7411231994629,13.1233005523682,,False,0,6.73623667980366,False,0.100000001490116,True,False,False,False,False
6.4,0.853900730609894,24.1030445098877,19.0206394195557,17.7890663146973,12.8806972503662,27.8437767028809,13.1267786026001,,False,0,6.73614053985308,False,0.0500000007450581,True,False,False,False,False
6.42,0.728365480899811,24.0057849884033,19.1121768951416,17.7118949890137,12.8795051574707,27.9469680786133,13.1309423446655,,False,0,6.73603219204748,False,0.0500000007450581,True,False,False,False,False
6.44,0.601150035858154,23.9126167297363,19.296028137207,17.5631256103516,12.8798189163208,28.0549850463867,13.1380624771118,,False,0,6.73591404613385,False,0.100000001490116,True,False,False,False,False
6.46,0.355281323194504,23.8126182556152,19.301477432251,17.5580673217773,12.87610912323,28.1549854278564,13.141773223877,,False,0,6.73578165878498,False,0,True,False,False,False,False
6.48,0.3399258852005,23.7126159667969,19.3069286346436,17.5530071258545,12.8723983764648,28.2549858093262,13.1454830169678,,False,0,6.73565154816607,False,0,True,False,False,False,False
6.5,0.324570178985596,23.6145877838135,19.3581085205078,17.512336730957,12.8696269989014,28.3573455810547,13.1504230499268,,False,0,6.73552371440906,False,0.025000000372529,True,False,False,False,False
6.52,0.250742584466934,23.5145893096924,19.3638896942139,17.5069885253906,12.8656988143921,28.4573440551758,13.154351234436,,False,0,6.73539708044603,False,0,True,False,False,False,False
6.54,0.234533190727234,23.4145889282227,19.3696727752686,17.5016441345215,12.8617696762085,28.5573425292969,13.1582794189453,,False,0,6.73527298373772,False,0,True,False,False,False,False
6.56,0.218323186039925,23.3145904541016,19.3754558563232,17.4962978363037,12.8578414916992,28.6573429107666,13.1622076034546,,False,0,6.73515142442436,False,0,True,False,False,False,False
6.58,0.202112883329391,23.3145904541016,19.3754558563232,17.4962978363037,12.8578414916992,28.6573429107666,13.1622076034546,,False,0,6.73503240264336,False,0.025000000372529,True,False,False,False,False
6.6,0.127434566617012,23.1187839508057,19.4798641204834,17.4148769378662,12.8518295288086,28.8625526428223,13.1729288101196,,False,0,6.73491347742697,False,0.025000000372529,True,False,False,False,False
6.62,0.051903922110796,23.021032333374,19.5330696105957,17.3740882873535,12.8485860824585,28.9653797149658,13.1787137985229,,False,0,6.73479697600919,False,0.025000000372529,True,False,False,False,False
6.64,359.975494384766,22.9210319519043,19.539867401123,17.3678874969482,12.8439998626709,29.0653800964355,13.1833000183105,,False,0,6.73468317038312,False,0,True,False,False,False,False
6.66,359.956726074219,22.9210319519043,19.539867401123,17.3678874969482,12.8439998626709,29.0653800964355,13.1833000183105,,False,0,6.73457277311468,False,0.025000000372529,True,False,False,False,False
6.68,359.879455566406,22.72580909729,19.6483402252197,17.2861804962158,12.8370323181152,29.2714996337891,13.1957235336304,,False,0,6.73446777333502,False,0.025000000372529,True,False,False,False,False
6.7,359.801361083984,22.6258106231689,19.6558170318604,17.2794170379639,12.8320093154907,29.3715019226074,13.2007455825806,,False,0,6.73436675142541,False,0,True,False,False,False,False
6.72,359.780853271484,22.5258083343506,19.6632976531982,17.2726535797119,12.8269872665405,29.4715003967285,13.2057685852051,,False,0,6.73426978603032,False,0,True,False,False,False,False
6.74,359.760345458984,22.5258083343506,19.6632976531982,17.2726535797119,12.8269872665405,29.4715003967285,13.2057685852051,,False,0,6.7341768773249,False,0,True,False,False,False,False
6.76,359.739868164063,22.3258075714111,19.6782550811768,17.259126663208,12.8169412612915,29.671501159668,13.2158136367798,,False,0,6.7340880254771,False,0,True,False,False,False,False
6.78,359.719360351563,22.22580909729,19.685733795166,17.2523632049561,12.8119192123413,29.7715034484863,13.2208366394043,,False,0,6.73400323064752,False,0,True,False,False,False,False
6.8,359.698852539063,22.1258068084717,19.6932125091553,17.2455997467041,12.8068962097168,29.8715019226074,13.2258586883545,,False,0,6.73392249298942,False,0,True,False,False,False,False
