timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,-0.00308814970776439,37.8189888000488,18.5520343780518,18.2175025939941,12.8613166809082,14.1128759384155,13.1386852264404,,False,0,16.4408265284315,False,0,True,False,False,False,False
3.72,-0.00310704787261784,37.7189903259277,18.5520343780518,18.2175025939941,12.8613166809082,14.2128763198853,13.1386852264404,,False,0,16.3408261476497,False,0,True,False,False,False,False
3.74,-0.00312617933377624,37.6189918518066,18.5520343780518,18.2175025939941,12.8613166809082,14.312876701355,13.1386852264404,,False,0,16.2408257668764,False,0,True,False,False,False,False
3.76,-0.00314554711803794,37.5189933776855,18.5520343780518,18.2175025939941,12.8613166809082,14.4128770828247,13.1386852264404,,False,0,16.1408253861117,False,0,True,False,False,False,False
3.78,-0.00316515727899969,37.4189872741699,18.5520343780518,18.2175025939941,12.8613166809082,14.5128774642944,13.1386852264404,,False,0,16.0408250053558,False,0,True,False,False,False,False
3.8,-0.00318501284345984,37.3189888000488,18.5520343780518,18.2175025939941,12.8613166809082,14.6128778457642,13.1386852264404,,False,0,15.9408246246089,False,0,True,False,False,False,False
3.82,-0.00320511916652322,37.2189903259277,18.5520343780518,18.2175025939941,12.8613166809082,14.7128782272339,13.1386852264404,,False,0,15.8408242438711,False,0,True,False,False,False,False
3.84,-0.00322548113763332,37.1189918518066,18.5520343780518,18.2175025939941,12.8613166809082,14.8128786087036,13.1386852264404,,False,0,15.7408238631426,False,0,True,False,False,False,False
3.86,-0.00324610341340303,37.018985748291,18.5520343780518,18.2175025939941,12.8613166809082,14.9128789901733,13.1386852264404,,False,0,15.6408234824236,False,0,True,False,False,False,False
3.88,-0.00326699111610651,36.9189872741699,18.5520343780518,18.2175025939941,12.8613166809082,15.0128793716431,13.1386852264404,,False,0,15.5408231017142,False,0,True,False,False,False,False
3.9,-0.00328814913518727,36.8189888000488,18.5520343780518,18.2175025939941,12.8613166809082,15.1128797531128,13.1386852264404,,False,0,15.4408227210147,False,0,True,False,False,False,False
3.92,-0.0033095832914114,36.7189903259277,18.5520343780518,18.2175025939941,12.8613166809082,15.2128801345825,13.1386852264404,,False,0,15.3408223403252,False,0,True,False,False,False,False
3.94,-0.00333129893988371,36.6189842224121,18.5520343780518,18.2175025939941,12.8613166809082,15.3128805160522,13.1386852264404,,False,0,15.240821959646,False,0,True,False,False,False,False
3.96,-0.00335330097004771,36.518985748291,18.5520343780518,18.2175025939941,12.8613166809082,15.412880897522,13.1386852264404,,False,0,15.1408215789772,False,0,True,False,False,False,False
3.98,-0.00337559566833079,36.4189872741699,18.5520343780518,18.2175025939941,12.8613166809082,15.5128812789917,13.1386852264404,,False,0,15.040821198319,False,0,True,False,False,False,False
4,-0.00339818885549903,36.4189872741699,18.5520343780518,18.2175025939941,12.8613166809082,15.5128812789917,13.1386852264404,,False,0,14.9408208176717,False,0,True,False,False,False,False
4.02,-0.00342108635231853,36.2189826965332,18.5520343780518,18.2175025939941,12.8613166809082,15.7128839492798,13.1386852264404,,False,0,14.8408204370355,False,0,True,False,False,False,False
4.04,-0.00344429537653923,36.1189842224121,18.5520343780518,18.2175025939941,12.8613166809082,15.8128843307495,13.1386852264404,,False,0,14.740818149062,False,0,True,False,False,False,False
4.06,-0.00346782058477402,36.018985748291,18.5520343780518,18.2175025939941,12.8613166809082,15.9128847122192,13.1386852264404,,False,0,14.6408177684487,False,0,True,False,False,False,False
4.08,-0.00349166942760348,36.018985748291,18.5520343780518,18.2175025939941,12.8613166809082,15.9128847122192,13.1386852264404,,False,0,14.5408173878471,False,0,True,False,False,False,False
4.1,-0.00351584865711629,35.8189811706543,18.5520343780518,18.2175025939941,12.8613147735596,16.1128845214844,13.1386814117432,,False,0,14.4408170072576,False,0,True,False,False,False,False
4.12,-0.00354036502540112,35.7189826965332,18.5520343780518,18.2175025939941,12.8613147735596,16.2128849029541,13.1386814117432,,False,0,14.3408166266803,False,0,True,False,False,False,False
4.14,-0.00356522621586919,35.6189842224121,18.5520343780518,18.2175025939941,12.8613147735596,16.3128852844238,13.1386814117432,,False,0,14.2408162461156,False,0,True,False,False,False,False
4.16,-0.00359043874777853,35.6189842224121,18.5520343780518,18.2175025939941,12.8613147735596,16.3128852844238,13.1386814117432,,False,0,14.1408158655636,False,0,True,False,False,False,False
4.18,-0.0036160103045404,35.4189796447754,18.5520343780518,18.2175025939941,12.8613147735596,16.5128860473633,13.1386814117432,,False,0,14.0408154850248,False,0,True,False,False,False,False
4.2,-0.00364194833673537,35.3189811706543,18.5520343780518,18.2175025939941,12.8613147735596,16.612886428833,13.1386814117432,,False,0,13.9408151044993,False,0,True,False,False,False,False
4.22,-0.00366826192475855,35.2189826965332,18.5520343780518,18.2175025939941,12.8613147735596,16.7128868103027,13.1386814117432,,False,0,13.8408147239874,False,0,True,False,False,False,False
4.24,-0.00369495782069862,35.1189765930176,18.5520343780518,18.2175025939941,12.8613147735596,16.8128871917725,13.1386814117432,,False,0,13.7408143434895,False,0,True,False,False,False,False
4.26,-0.00372204533778131,35.0189781188965,18.5520343780518,18.2175025939941,12.8613147735596,16.9128875732422,13.1386814117432,,False,0,13.6408139630058,False,0,True,False,False,False,False
4.28,-0.00374953332357109,34.9189796447754,18.5520343780518,18.2175025939941,12.8613147735596,17.0128879547119,13.1386814117432,,False,0,13.5408135825367,False,0,True,False,False,False,False
4.3,-0.00377743015997112,34.8189811706543,18.5520343780518,18.2175025939941,12.8613147735596,17.1128883361816,13.1386814117432,,False,0,13.4408132020825,False,0,True,False,False,False,False
4.32,-0.00380574516020715,34.7189750671387,18.5520343780518,18.2175025939941,12.8613147735596,17.2128887176514,13.1386814117432,,False,0,13.3408128216435,False,0,True,False,False,False,False
4.34,-0.00383448810316622,34.6189765930176,18.5520343780518,18.2175025939941,12.8613147735596,17.3128890991211,13.1386814117432,,False,0,13.2408124412201,False,0,True,False,False,False,False
4.36,-0.00386366806924343,34.5189781188965,18.5520343780518,18.2175025939941,12.8613147735596,17.4128894805908,13.1386814117432,,False,0,13.1408120608125,False,0,True,False,False,False,False
4.38,-0.0038932953029871,34.4189796447754,18.5520343780518,18.2175025939941,12.8613147735596,17.5128898620605,13.1386814117432,,False,0,13.0408116804213,False,0,True,False,False,False,False
4.4,-0.00392338074743748,34.4189796447754,18.5520343780518,18.2175025939941,12.8613147735596,17.5128898620605,13.1386814117432,,False,0,12.9408113000468,False,0,True,False,False,False,False
4.42,-0.00395393511280417,34.2189750671387,18.5520343780518,18.2175025939941,12.8613147735596,17.712890625,13.1386814117432,,False,0,12.8408109196893,False,0,True,False,False,False,False
4.44,-0.0039849691092968,34.1189765930176,18.5520343780518,18.2175025939941,12.8613147735596,17.8128910064697,13.1386814117432,,False,0,12.7408105393493,False,0,True,False,False,False,False
4.46,-0.00401649391278625,34.0189781188965,18.5520343780518,18.2175025939941,12.8613147735596,17.9128913879395,13.1386814117432,,False,0,12.6408101590271,False,0,True,False,False,False,False
4.48,-0.0040485211648047,34.0189781188965,18.5520343780518,18.2175025939941,12.8613147735596,17.9128913879395,13.1386814117432,,False,0,12.5408097787233,False,0,True,False,False,False,False
4.5,-0.00408106343820691,33.8189735412598,18.5520343780518,18.2175025939941,12.8613147735596,18.1128921508789,13.1386814117432,,False,0,12.4408093984382,False,0,True,False,False,False,False
4.52,-0.00411413330584764,33.7189750671387,18.5520343780518,18.2175025939941,12.8613147735596,18.2128925323486,13.1386814117432,,False,0,12.3408090181723,False,0,True,False,False,False,False
4.54,-0.00414774334058166,33.6189727783203,18.5520343780518,18.2175025939941,12.8613147735596,18.3128929138184,13.1386814117432,,False,0,12.240808637926,False,0,True,False,False,False,False
4.56,-0.00418190704658628,33.6189727783203,18.5520343780518,18.2175025939941,12.8613147735596,18.3128929138184,13.1386814117432,,False,0,12.1408082576999,False,0,True,False,False,False,False
4.58,-0.00421663839370012,33.4189682006836,18.5520343780518,18.2175025939941,12.8613147735596,18.5128936767578,13.1386814117432,,False,0,12.0408078774945,False,0,True,False,False,False,False
4.6,-0.00425195135176182,33.3189697265625,18.5520401000977,18.2174968719482,12.8613147735596,18.6128940582275,13.1386814117432,,False,0,11.9408074973103,False,0,True,False,False,False,False
4.62,-0.00428786082193255,33.3189697265625,18.5520401000977,18.2174968719482,12.8613147735596,18.6128940582275,13.1386814117432,,False,0,11.8408071171477,False,0,True,False,False,False,False
4.64,-0.00432438217103481,33.118968963623,18.5520401000977,18.2174968719482,12.8613147735596,18.812894821167,13.1386814117432,,False,0,11.7408067370074,False,0,True,False,False,False,False
4.66,-0.00436153076589108,33.0189666748047,18.5520439147949,18.2174968719482,12.8613147735596,18.9128952026367,13.1386814117432,,False,0,11.64080635689,False,0,True,False,False,False,False
4.68,-0.0043993229046464,32.9189682006836,18.5520439147949,18.2174968719482,12.8613147735596,19.0128955841064,13.1386814117432,,False,0,11.540805976796,False,0,True,False,False,False,False
4.7,-0.0044377762824297,32.8189697265625,18.5520439147949,18.2175102233887,12.8613147735596,19.1128959655762,13.1386814117432,,False,0,11.4408055967261,False,0,True,False,False,False,False
4.72,-0.00447690719738603,32.7189674377441,18.5520439147949,18.2175102233887,12.8613147735596,19.2128963470459,13.1386814117432,,False,0,11.3408052166808,False,0,True,False,False,False,False
4.74,-0.00451673427596688,32.6189651489258,18.5520439147949,18.2175102233887,12.8613147735596,19.3128967285156,13.1386814117432,,False,0,11.2408048366609,False,0,True,False,False,False,False
4.76,-0.00455727754160762,32.5189666748047,18.5520439147949,18.2175102233887,12.8613147735596,19.4128971099854,13.1386814117432,,False,0,11.140804456667,False,0,True,False,False,False,False
4.78,-0.00459855422377586,32.4189682006836,18.5520439147949,18.2175102233887,12.8613147735596,19.5128974914551,13.1386814117432,,False,0,11.0408040766999,False,0,True,False,False,False,False
4.8,-0.00464058527722955,32.4189682006836,18.5520439147949,18.2175102233887,12.8613147735596,19.5128974914551,13.1386814117432,,False,0,10.9408036967602,False,0,True,False,False,False,False
4.82,-0.00468339212238789,32.2189636230469,18.5520439147949,18.2175102233887,12.8613147735596,19.7128982543945,13.1386814117432,,False,0,10.8408033168487,False,0,True,False,False,False,False
4.84,-0.0047269961796701,32.1189651489258,18.5520439147949,18.2175102233887,12.8613147735596,19.8128986358643,13.1386814117432,,False,0,10.7408029369663,False,0,True,False,False,False,False
4.86,-0.00477141933515668,32.1189651489258,18.5520439147949,18.2175102233887,12.8613147735596,19.8128986358643,13.1386814117432,,False,0,10.6408025571137,False,0,True,False,False,False,False
4.88,-0.00481668580323458,31.9189605712891,18.5520439147949,18.2175102233887,12.8613061904907,20.0128993988037,13.1386795043945,,False,0,10.5408021772917,False,0,True,False,False,False,False
4.9,-0.00486281933262944,31.8189582824707,18.5520439147949,18.2175102233887,12.8613061904907,20.1128997802734,13.1386795043945,,False,0,10.4408017975014,False,0,True,False,False,False,False
4.92,-0.00490984553471208,31.8189582824707,18.5520439147949,18.2175102233887,12.8613061904907,20.1128997802734,13.1386795043945,,False,0,10.3408014177435,False,0,True,False,False,False,False
4.94,-0.00495778862386942,31.6189613342285,18.5520439147949,18.2175102233887,12.8613061904907,20.3128967285156,13.1386795043945,,False,0,10.2408029453677,False,0,True,False,False,False,False
4.96,-0.00500667700544,31.5189628601074,18.5520439147949,18.2175102233887,12.8613061904907,20.4128971099854,13.1386795043945,,False,0,10.1408044730262,False,0,True,False,False,False,False
4.98,-0.0050565404817462,31.4189643859863,18.5520439147949,18.21750831604,12.8613061904907,20.5128974914551,13.1386795043945,,False,0,10.0408040933717,False,0,True,False,False,False,False
5,-0.00510740792378783,31.3189659118652,18.5520439147949,18.21750831604,12.8613061904907,20.6128959655762,13.1386795043945,,False,0,9.9408037137536,False,0,True,False,False,False,False
5.02,-0.0046330145560205,31.2189636230469,18.5520439147949,18.2175102233887,12.8613061904907,20.7128963470459,13.1386795043945,,False,0,9.74105087012823,False,0,True,False,False,False,False
5.04,-0.00330463796854019,31.1189613342285,18.5520439147949,18.21750831604,12.8613061904907,20.8128967285156,13.1386795043945,,False,0,9.5413952620859,False,0,True,False,False,False,False
5.06,-0.000744057004339993,31.0189628601074,18.5520477294922,18.2175102233887,12.8613061904907,20.9128971099854,13.1386795043945,,False,0,9.34188080204797,False,0,True,False,False,False,False
5.08,0.00361407431773841,30.9189643859863,18.5520458221436,18.21750831604,12.8613061904907,21.0128974914551,13.1386795043945,,False,0,9.14256867387573,False,0,True,False,False,False,False
5.1,0.010565372183919,30.9189643859863,18.5520458221436,18.21750831604,12.8613061904907,21.0128974914551,13.1386795043945,,False,0,8.94354128891129,False,0,True,False,False,False,False
5.12,0.0212420467287302,30.7189617156982,18.5520458221436,18.2175064086914,12.8613061904907,21.2128982543945,13.1386795043945,,False,0,8.74492546708931,False,0,True,False,False,False,False
5.14,0.037256944924593,30.6189613342285,18.5520477294922,18.2175064086914,12.8613061904907,21.3128986358643,13.1386795043945,,False,0,8.54691020897582,False,0,True,False,False,False,False
5.16,0.060854472219944,30.5189628601074,18.5520458221436,18.2175064086914,12.8613061904907,21.412899017334,13.1386795043945,,False,0,8.34978031820103,False,0,True,False,False,False,False
5.18,0.0951789170503616,30.5189628601074,18.5520458221436,18.2175064086914,12.8613061904907,21.412899017334,13.1386795043945,,False,0,8.15397599548672,False,0,True,False,False,False,False
5.2,0.144511178135872,30.3189601898193,18.5520458221436,18.2175064086914,12.8613061904907,21.6128997802734,13.1386795043945,,False,0,7.96019456459087,False,0,True,False,False,False,False
5.22,0.214548990130425,30.3189601898193,18.5520458221436,18.2175064086914,12.8613061904907,21.6128997802734,13.1386795043945,,False,0,7.76956259541899,False,0,True,False,False,False,False
5.24,0.3123959004879,30.1189613342285,18.5520458221436,18.2175064086914,12.8613061904907,21.8129005432129,13.1386795043945,,False,0,7.58392752111695,False,0,True,False,False,False,False
5.26,0.445884376764297,30.0189590454102,18.5520477294922,18.2175064086914,12.8613061904907,21.9129009246826,13.1386795043945,,False,0,7.40635951094018,False,0,True,False,False,False,False
5.28,0.620687365531921,29.9189586639404,18.5520458221436,18.2175064086914,12.8613061904907,22.0129013061523,13.1386795043945,,False,0,7.24191934424568,False,0,True,False,False,False,False
5.3,0.831210374832153,29.8189582824707,18.5520477294922,18.2175064086914,12.8613061904907,22.1129016876221,13.1386795043945,,False,0,7.09855174725541,False,0,True,False,False,False,False
5.32,1.03381192684174,29.8189582824707,18.5520477294922,18.2175064086914,12.8613061904907,22.1129016876221,13.1386795043945,,False,0,6.98588369756128,False,0,True,False,False,False,False
5.34,1.10081839561462,29.6189575195313,18.5520477294922,18.2175064086914,12.8613061904907,22.3129024505615,13.1386795043945,,False,0,6.89329858406702,False,0,True,False,False,False,False
5.36,1.17273807525635,29.5189590454102,18.5520477294922,18.2175045013428,12.8613061904907,22.4129028320313,13.1386795043945,,False,0,6.82137361990789,False,0,True,False,False,False,False
5.38,1.26214027404785,29.4189567565918,18.5520477294922,18.2175045013428,12.8613061904907,22.512903213501,13.1386795043945,,False,0,6.79378810065912,False,0,True,False,False,False,False
5.4,1.32291626930237,29.4189567565918,18.5520477294922,18.2175045013428,12.8613061904907,22.512903213501,13.1386795043945,,False,0,6.77929327980976,False,0,True,False,False,False,False
5.42,1.36133205890656,29.2189559936523,18.5520477294922,18.2175045013428,12.8613061904907,22.7129039764404,13.1386795043945,,False,0,6.77116855779661,False,0,True,False,False,False,False
5.44,1.38482236862183,29.1189575195313,18.5520477294922,18.2175025939941,12.8613061904907,22.8129043579102,13.1386795043945,,False,0,6.76647510061487,False,0,True,False,False,False,False
5.46,1.3988550901413,29.0189552307129,18.5520477294922,18.2175045013428,12.8613061904907,22.9129047393799,13.1386795043945,,False,0,6.76371898321333,False,0,True,False,False,False,False
5.48,1.4070291519165,29.0189552307129,18.5520477294922,18.2175045013428,12.8613061904907,22.9129047393799,13.1386795043945,,False,0,6.76208418802247,False,0,True,False,False,False,False
5.5,1.41164410114288,28.8189544677734,18.5520477294922,18.2175045013428,12.8613061904907,23.1129055023193,13.1386795043945,,False,0,6.76110804940375,False,0,True,False,False,False,False
5.52,1.4140852689743,28.7189559936523,18.5520477294922,18.2175045013428,12.8613061904907,23.2129058837891,13.1386795043945,,False,0,6.76052064246198,False,0,True,False,False,False,False
5.54,1.41522204875946,28.6189575195313,18.5520477294922,18.2175045013428,12.8613061904907,23.3129062652588,13.1386795043945,,False,0,6.76016373336986,False,0,True,False,False,False,False
5.56,1.41558194160461,28.6189575195313,18.5520477294922,18.2175045013428,12.8613061904907,23.3129062652588,13.1386795043945,,False,0,6.75994518193835,False,0,True,False,False,False,False
5.58,1.41547548770905,28.4189567565918,18.5520477294922,18.2175045013428,12.8613061904907,23.5129070281982,13.1386795043945,,False,0,6.75981192558332,False,0,True,False,False,False,False
5.6,1.41507411003113,28.3189544677734,18.5520477294922,18.2175045013428,12.8613061904907,23.612907409668,13.1386795043945,,False,0,6.75972811907606,False,0,True,False,False,False,False
5.62,1.41451728343964,28.3189544677734,18.5520477294922,18.2175045013428,12.8613061904907,23.612907409668,13.1386795043945,,False,0,6.7596727470689,False,0,True,False,False,False,False
5.64,1.41385233402252,28.118953704834,18.5520477294922,18.2175045013428,12.8613061904907,23.8129081726074,13.1386795043945,,False,0,6.75963499629602,False,0,True,False,False,False,False
5.66,1.41312503814697,28.0189552307129,18.5520477294922,18.2175025939941,12.8613061904907,23.9129085540771,13.1386795043945,,False,0,6.7596078619865,False,0,True,False,False,False,False
5.68,1.41236627101898,27.9189529418945,18.5520477294922,18.2175025939941,12.8613061904907,24.0129089355469,13.1386795043945,,False,0,6.75958794373447,False,0,True,False,False,False,False
5.7,1.41157710552216,27.9189529418945,18.5520477294922,18.2175025939941,12.8613061904907,24.0129089355469,13.1386795043945,,False,0,6.7595714329732,False,0,True,False,False,False,False
5.72,1.41078770160675,27.7189521789551,18.5520477294922,18.2175025939941,12.8613061904907,24.2129096984863,13.1386795043945,,False,0,6.75955492822363,False,0,True,False,False,False,False
5.74,1.40998268127441,27.618953704834,18.5520477294922,18.2175006866455,12.8613061904907,24.3129100799561,13.1386795043945,,False,0,6.7595420353254,False,0,True,False,False,False,False
5.76,1.40917754173279,27.5189514160156,18.5520515441895,18.2175006866455,12.8613061904907,24.4129104614258,13.1386795043945,,False,0,6.75952914868068,False,0,True,False,False,False,False
5.78,1.40837252140045,27.5189514160156,18.5520515441895,18.2175006866455,12.8613061904907,24.4129104614258,13.1386795043945,,False,0,6.75951626828951,False,0,True,False,False,False,False
5.8,1.40755271911621,27.3189506530762,18.5520515441895,18.2175006866455,12.8613061904907,24.6129112243652,13.1386795043945,,False,0,6.75950319107213,False,0,True,False,False,False,False
5.82,1.4067325592041,27.3189506530762,18.5520515441895,18.2175006866455,12.8613061904907,24.6129112243652,13.1386795043945,,False,0,6.75949012034225,False,0,True,False,False,False,False
5.84,1.40591275691986,27.1189498901367,18.5520515441895,18.2175006866455,12.8613061904907,24.8129119873047,13.1386795043945,,False,0,6.75947705609989,False,0,True,False,False,False,False
5.86,1.40509271621704,27.1189498901367,18.5520515441895,18.2175006866455,12.8613061904907,24.8129119873047,13.1386795043945,,False,0,6.75946399834511,False,0,True,False,False,False,False
5.88,1.4042729139328,26.9189491271973,18.5520515441895,18.2175006866455,12.8613061904907,25.0129127502441,13.1386795043945,,False,0,6.75945094707795,False,0,True,False,False,False,False
5.9,1.40345287322998,26.8189506530762,18.5520515441895,18.2175006866455,12.8613061904907,25.1129131317139,13.1386795043945,,False,0,6.75943790229842,False,0,True,False,False,False,False
5.92,1.40263295173645,26.8189506530762,18.5520515441895,18.2175006866455,12.8613061904907,25.1129131317139,13.1386795043945,,False,0,6.75942486400658,False,0,True,False,False,False,False
5.94,1.40181291103363,26.6189460754395,18.5520515441895,18.2175006866455,12.8613061904907,25.312915802002,13.1386795043945,,False,0,6.75941183220248,False,0,True,False,False,False,False
5.96,1.40099358558655,26.5189476013184,18.5520515441895,18.2175006866455,12.8613061904907,25.4129161834717,13.1386795043945,,False,0,6.75939690221708,False,0,True,False,False,False,False
5.98,1.40017378330231,26.4189453125,18.5520515441895,18.2175006866455,12.8613061904907,25.5129165649414,13.1386795043945,,False,0,6.75938388338538,False,0,True,False,False,False,False
6,1.39935374259949,26.3189468383789,18.5520515441895,18.2175006866455,12.8613061904907,25.6129169464111,13.1386795043945,,False,0,6.75937087104152,False,0,True,False,False,False,False
6.02,1.39853346347809,26.2189445495605,18.5520515441895,18.2175006866455,12.8613061904907,25.7129173278809,13.1386795043945,,False,0,6.75935786518554,False,0,True,False,False,False,False
6.04,1.39771354198456,26.1189460754395,18.5520515441895,18.2175006866455,12.8613061904907,25.8129177093506,13.1386795043945,,False,0,6.75934486581748,False,0,True,False,False,False,False
6.06,1.39689362049103,26.0189437866211,18.5520515441895,18.2175006866455,12.8613061904907,25.9129180908203,13.1386795043945,,False,0,6.75933187293736,False,0,True,False,False,False,False
6.08,1.39607357978821,25.9189414978027,18.5520515441895,18.2175006866455,12.8817224502563,26.0129203796387,13.1182651519775,,False,0,6.7593188865452,False,0,True,False,False,False,False
6.1,1.39525413513184,25.9189414978027,18.5520515441895,18.2175006866455,12.8817224502563,26.0129203796387,13.1182651519775,,False,0,6.75930400195016,False,0,True,False,False,False,False
6.12,1.3944343328476,25.7189445495605,18.5520515441895,18.2174987792969,12.8817224502563,26.2129192352295,13.1182651519775,,False,0,6.75929293322504,False,0,True,False,False,False,False
6.14,1.39361429214478,25.6189422607422,18.5520515441895,18.2174987792969,12.8817224502563,26.3129196166992,13.1182651519775,,False,0,6.75927996629708,False,0,True,False,False,False,False
6.16,1.39279413223267,25.6189422607422,18.5520515441895,18.2174987792969,12.8817224502563,26.3129196166992,13.1182651519775,,False,0,6.75926700585726,False,0,True,False,False,False,False
6.18,1.39197421073914,25.4189414978027,18.5520515441895,18.2174987792969,12.8817224502563,26.5129203796387,13.1182651519775,,False,0,6.75925405190562,False,0,True,False,False,False,False
6.2,1.3911544084549,25.3189392089844,18.5520515441895,18.2174987792969,12.8817224502563,26.6129207611084,13.1182651519775,,False,0,6.75924110444218,False,0,True,False,False,False,False
6.22,1.39033448696136,25.2189407348633,18.5520534515381,18.2174987792969,12.8817224502563,26.7129211425781,13.1182651519775,,False,0,6.759228163467,False,0,True,False,False,False,False
6.24,1.38951456546783,25.2189407348633,18.5520534515381,18.2174987792969,12.8817224502563,26.7129211425781,13.1182651519775,,False,0,6.75921522898009,False,0,True,False,False,False,False
6.26,1.38869428634644,25.0189399719238,18.5520534515381,18.2174987792969,12.8817224502563,26.9129219055176,13.1182651519775,,False,0,6.75920230098152,False,0,True,False,False,False,False
6.28,1.38787424564362,24.9189376831055,18.5520534515381,18.2174987792969,12.8817224502563,27.0129222869873,13.1182651519775,,False,0,6.75918937947129,False,0,True,False,False,False,False
6.3,1.38705456256866,24.8189392089844,18.5520534515381,18.2174987792969,12.8817224502563,27.112922668457,13.1182651519775,,False,0,6.75917646444947,False,0,True,False,False,False,False
6.32,1.38623464107513,24.8189392089844,18.5520534515381,18.2174987792969,12.8817224502563,27.112922668457,13.1182651519775,,False,0,6.75916355591608,False,0,True,False,False,False,False
6.34,1.38541460037231,24.6189384460449,18.5520534515381,18.2174987792969,12.8817224502563,27.3129234313965,13.1182651519775,,False,0,6.75915065387115,False,0,True,False,False,False,False
6.36,1.38459467887878,24.5189361572266,18.5520534515381,18.2174987792969,12.8817224502563,27.4129238128662,13.1182651519775,,False,0,6.75913775831474,False,0,True,False,False,False,False
6.38,1.38377463817596,24.4189376831055,18.5520534515381,18.2174987792969,12.8817224502563,27.5129241943359,13.1182651519775,,False,0,6.75912486924687,False,0,True,False,False,False,False
6.4,1.38295459747314,24.4189376831055,18.5520534515381,18.2174987792969,12.8817224502563,27.5129241943359,13.1182651519775,,False,0,6.75911198666759,False,0,True,False,False,False,False
6.42,1.38213467597961,24.218936920166,18.5520553588867,18.2174987792969,12.8817224502563,27.7129249572754,13.1182651519775,,False,0,6.75909911057692,False,0,True,False,False,False,False
6.44,1.38131499290466,24.1189384460449,18.5520553588867,18.2174987792969,12.8817186355591,27.8129253387451,13.1182689666748,,False,0,6.75908624097491,False,0,True,False,False,False,False
6.46,1.38049483299255,24.0189361572266,18.5520553588867,18.2174987792969,12.8817186355591,27.9129257202148,13.1182689666748,,False,0,6.7590733778616,False,0,True,False,False,False,False
6.48,1.37967491149902,24.0189361572266,18.5520553588867,18.2174987792969,12.8817186355591,27.9129257202148,13.1182689666748,,False,0,6.75906052123701,False,0,True,False,False,False,False
6.5,1.37885475158691,23.8189353942871,18.5520553588867,18.2174987792969,12.8817186355591,28.1129264831543,13.1182689666748,,False,0,6.75904767110119,False,0,True,False,False,False,False
6.52,1.37803471088409,23.718936920166,18.5520553588867,18.2174987792969,12.8817186355591,28.212926864624,13.1182689666748,,False,0,6.75903482745418,False,0,True,False,False,False,False
6.54,1.37721502780914,23.6189346313477,18.5520553588867,18.2174987792969,12.8817186355591,28.3129272460938,13.1182689666748,,False,0,6.75902199029601,False,0,True,False,False,False,False
6.56,1.37639486789703,23.6189346313477,18.5520553588867,18.2174987792969,12.8817186355591,28.3129272460938,13.1182689666748,,False,0,6.75900915962671,False,0,True,False,False,False,False
6.58,1.37557518482208,23.4189338684082,18.5520553588867,18.2174968719482,12.8817186355591,28.5129261016846,13.1182689666748,,False,0,6.75899633544634,False,0,True,False,False,False,False
6.6,1.37475490570068,23.3189353942871,18.5520553588867,18.2174968719482,12.8817186355591,28.6129283905029,13.1182689666748,,False,0,6.75898351775491,False,0,True,False,False,False,False
6.62,1.37393486499786,23.3189353942871,18.5520553588867,18.2174968719482,12.8817186355591,28.6129283905029,13.1182689666748,,False,0,6.75897070655247,False,0.025000000372529,True,False,False,False,False
6.64,1.31453454494476,23.1191463470459,18.6342182159424,18.1378498077393,12.8813600540161,28.8132076263428,13.1188745498657,,False,0,6.75894661238929,False,0.025000000372529,True,False,False,False,False
6.66,1.25429451465607,23.019416809082,18.6761722564697,18.0979499816895,12.8809452056885,28.9135589599609,13.1195983886719,,False,0,6.75891318116598,False,0.025000000372529,True,False,False,False,False
6.68,1.193199634552,22.9197940826416,18.7187156677246,18.0579986572266,12.8803701400757,29.0140419006348,13.1206073760986,,False,0,6.75886837301406,False,0.025000000372529,True,False,False,False,False
6.7,1.13126492500305,22.8208789825439,18.8040103912354,17.9794826507568,12.8798456192017,29.1154327392578,13.1223678588867,,False,0,6.75881437410117,False,0.0500000007450581,True,False,False,False,False
6.72,1.00995671749115,22.7215785980225,18.848331451416,17.9393863677979,12.8788022994995,29.2163410186768,13.1242160797119,,False,0,6.75874394094567,False,0.025000000372529,True,False,False,False,False
6.74,0.94549947977066,22.6223831176758,18.8932571411133,17.899242401123,12.8776025772095,29.3173904418945,13.1263446807861,,False,0,6.75866465119629,False,0.025000000372529,True,False,False,False,False
6.76,0.880186378955841,22.5223808288574,18.8957748413086,17.8968124389648,12.8758554458618,29.4173889160156,13.1280918121338,,False,0,6.75857838335626,False,0,True,False,False,False,False
6.78,0.872540533542633,22.4223823547363,18.8982887268066,17.8943824768066,12.8741073608398,29.517391204834,13.1298389434814,,False,0,6.75849268107857,False,0,True,False,False,False,False
6.8,0.864894509315491,22.4223823547363,18.8982887268066,17.8943824768066,12.8741073608398,29.517391204834,13.1298389434814,,False,0,6.75840754438476,False,0,True,False,False,False,False
6.82,0.857248425483704,22.2223815917969,18.9033184051514,17.8895263671875,12.8706130981445,29.7173919677734,13.1333341598511,,False,0,6.75832297329624,False,0,True,False,False,False,False
6.84,0.849602341651917,22.1223793029785,18.905834197998,17.8870964050293,12.8688659667969,29.8173904418945,13.1350812911987,,False,0,6.75823896783425,False,0,True,False,False,False,False
