timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,359.487457275391,37.1952133178711,19.9699039459229,17.6350650787354,14.5007390975952,15.4208507537842,11.8418083190918,,False,0,5.92930016754299,False,0,True,False,False,False,False
3.6,359.544708251953,37.0952110290527,19.9974174499512,17.6152591705322,14.4844522476196,15.5208530426025,11.8580951690674,,False,0,5.73036820149616,False,0,True,False,False,False,False
3.62,359.606079101563,36.9994354248047,20.0237693786621,17.5962886810303,14.4688529968262,15.616626739502,11.8736944198608,,False,0,5.53146508377765,False,0,False,False,False,False,False
3.64,359.672241210938,36.9082679748535,20.048849105835,17.5782337188721,14.4540071487427,15.7077932357788,11.8885402679443,,False,0,5.336821882341,False,0,False,False,False,False,False
3.66,359.743713378906,36.8222503662109,20.0725173950195,17.5611953735352,14.4399967193604,15.7938117980957,11.9025506973267,,False,0,5.14682639308863,False,0,False,False,False,False,False
3.68,359.82080078125,36.8222503662109,20.0725173950195,17.5611953735352,14.4399967193604,15.7938117980957,11.9025506973267,,False,0,4.96201515659174,False,0.0500000007450581,False,False,False,False,False
3.7,359.787078857422,36.7256164550781,20.3625869750977,17.421854019165,14.4359369277954,15.967342376709,11.9451084136963,,False,0,4.78810818509933,False,0.0500000007450581,False,False,False,False,False
3.72,359.757568359375,36.6596374511719,20.3819465637207,17.4081707000732,14.424599647522,16.0333213806152,11.9564447402954,,False,0,4.61425095843071,False,0,False,False,False,False,False
3.74,359.850341796875,36.6596374511719,20.3819465637207,17.4081707000732,14.424599647522,16.0333213806152,11.9564447402954,,False,0,4.44963489136747,False,0,False,False,False,False,False
3.76,359.950347900391,36.5488777160645,20.4144535064697,17.3851985931396,14.4055652618408,16.1440830230713,11.9754810333252,,False,0,4.29567157829323,False,0,False,False,False,False,False
3.78,0.0577888116240501,36.4978713989258,20.4294166564941,17.3746223449707,14.396800994873,16.19508934021,11.9842433929443,,False,0,4.14177444858835,False,0,False,False,False,False,False
3.8,0.173349410295486,36.4569816589355,20.4414138793945,17.3911437988281,14.3897771835327,16.2359771728516,11.9912710189819,,False,0,3.9923254096582,False,0,False,False,False,False,False
3.82,0.297119647264481,36.4569816589355,20.4414138793945,17.3911437988281,14.3897771835327,16.2359771728516,11.9912710189819,,False,0,3.85307201402064,False,0,False,False,False,False,False
3.84,0.428896486759186,36.3970794677734,20.4589939117432,17.3787174224854,14.3794803619385,16.2958793640137,12.0015668869019,,False,0,3.72484980101967,False,0,False,False,False,False,False
3.86,0.570083260536194,36.3713340759277,20.4665489196777,17.3733787536621,14.3750562667847,16.321626663208,12.0059909820557,,False,0,3.59672692140484,False,0,False,False,False,False,False
3.88,0.720862329006195,36.3503608703613,20.4727039337158,17.3690299987793,14.3714532852173,16.3425960540771,12.009593963623,,False,0,3.47291658374461,False,0,False,False,False,False,False
3.9,0.881565868854523,36.3503608703613,20.4727039337158,17.3690299987793,14.3714532852173,16.3425960540771,12.009593963623,,False,0,3.35400134799799,False,0,False,False,False,False,False
3.92,1.04901361465454,36.3400344848633,20.4757308959961,17.3668899536133,14.3696794509888,16.3529243469238,12.0113668441772,,False,0,3.25101447279585,False,0,False,False,False,False,False
3.94,1.22748255729675,36.3392753601074,20.4759559631348,17.3667316436768,14.3695478439331,16.3536815643311,12.0114984512329,,False,0,3.1481665642691,False,0,False,False,False,False,False
3.96,1.41602659225464,36.3392753601074,20.4759559631348,17.3667316436768,14.3695478439331,16.3536815643311,12.0114984512329,,False,0,3.0498696575933,False,0,False,False,False,False,False
3.98,1.61683762073517,36.3392753601074,20.4759559631348,17.3667316436768,14.3695478439331,16.3536815643311,12.0114984512329,,False,0,2.95249541677989,False,0,False,False,False,False,False
4,1.83149647712708,36.3392753601074,20.4759559631348,17.3667316436768,14.3695478439331,16.3536815643311,12.0114984512329,,False,0,2.8553025972034,False,0,False,False,False,False,False
4.02,2.06147742271423,36.3392753601074,20.4759559631348,17.3667316436768,14.3695478439331,16.3536815643311,12.0114984512329,,False,0,2.758310376803,False,0,False,False,False,False,False
4.04,2.30847525596619,36.3392753601074,20.4759559631348,17.3667316436768,14.3695478439331,16.3536815643311,12.0114984512329,,False,0,2.66154068645468,False,0,False,False,False,False,False
4.06,2.57444047927856,36.3392753601074,20.4759559631348,17.3667316436768,14.3695478439331,16.3536815643311,12.0114984512329,,False,0,2.56501871225541,False,0,False,False,False,False,False
4.08,2.86163187026978,36.3392753601074,20.4759559631348,17.3667316436768,14.3695478439331,16.3536815643311,12.0114984512329,,False,0,2.46877350935226,False,0,False,False,False,False,False
4.1,3.17268085479736,36.352970123291,20.5392627716064,17.3401393890381,14.375057220459,16.3598728179932,12.0159463882446,,False,0,2.3728387565173,False,0.025000000372529,False,False,False,False,False
4.12,3.45226812362671,36.3392753601074,20.4759559631348,17.3667316436768,14.3695478439331,16.3536815643311,12.0114984512329,,False,0,2.27725368944127,False,-0.025000000372529,False,False,False,False,False
4.14,3.87922358512878,36.3392753601074,20.4759559631348,17.3667316436768,14.3695478439331,16.3536815643311,12.0114984512329,,False,0,2.18206426243809,False,0.174999997019768,False,False,False,False,False
4.16,3.87180256843567,36.5478210449219,21.4090156555176,16.9845218658447,14.4533224105835,16.4479484558105,12.0793313980103,,False,0,2.08732460399363,False,0.174999997019768,False,False,False,False,False
4.18,3.90256476402283,36.5478210449219,21.4090156555176,16.9845218658447,14.4533224105835,16.4479484558105,12.0793313980103,,False,0,1.99309885283122,False,0,False,False,False,False,False
4.2,4.38822603225708,36.5641174316406,21.4797191619873,16.9601726531982,14.4598617553711,16.4553108215332,12.0846376419067,,False,0,1.89946348992792,False,0.025000000372529,False,False,False,False,False
4.22,4.86755037307739,36.5641174316406,21.4797191619873,16.9601726531982,14.4598617553711,16.4553108215332,12.0846376419067,,False,0,1.80651032094299,False,0,False,False,False,False,False
4.24,5.4674859046936,36.5641174316406,21.4797191619873,16.9601726531982,14.4598617553711,16.4553108215332,12.0846376419067,,False,0,1.71435031643769,False,0,False,False,False,False,False
4.26,6.14030027389526,36.5806007385254,21.5509872436523,16.9359741210938,14.4664726257324,16.462760925293,12.0900068283081,,False,0,1.62311858869231,False,0.025000000372529,False,False,False,False,False
4.28,6.83924531936646,36.5972709655762,21.6228408813477,16.9119186401367,14.4731569290161,16.4702968597412,12.0954418182373,,False,0,1.5329808792478,False,0.025000000372529,False,False,False,False,False
4.3,7.64105033874512,36.701301574707,22.0664825439453,16.7707118988037,14.5148639678955,16.5173091888428,12.1293563842773,,False,0,1.44414205568995,False,0.150000005960464,False,False,False,False,False
4.32,8.25675106048584,36.7193069458008,22.142578125,16.7476825714111,14.5220766067505,16.5254459381104,12.135232925415,,False,0,1.35685727163087,False,0.025000000372529,False,False,False,False,False
4.34,9.33052539825439,36.7193069458008,22.142578125,16.7476825714111,14.5220766067505,16.5254459381104,12.135232925415,,False,0,1.27144662170104,False,0,False,False,False,False,False
4.36,10.6580867767334,36.7193069458008,22.142578125,16.7476825714111,14.5220766067505,16.5254459381104,12.135232925415,,False,0,1.1883142874612,False,0,False,False,False,False,False
4.38,12.2286577224731,36.7193069458008,22.142578125,16.7476825714111,14.5220766067505,16.5254459381104,12.135232925415,,False,0,1.10797322053657,False,0.125,False,False,False,False,False
4.4,13.7624988555908,36.9100456237793,22.9396076202393,16.5251388549805,14.5984601974487,16.6116409301758,12.1974973678589,,False,0,1.0310761110414,False,0.125,False,False,False,False,False
4.42,15.669017791748,37.0127792358398,23.3643684387207,16.4189777374268,14.6395683288574,16.6580657958984,12.231068611145,,False,0,0.958452249090257,False,0.125,False,False,False,False,False
4.44,18.0645942687988,37.1875839233398,24.0838794708252,16.255931854248,14.7094745635986,16.7370567321777,12.2882251739502,,False,0,0.891146990403103,False,0.200000002980232,False,False,False,False,False
4.46,20.8585109710693,37.1875839233398,24.0838794708252,16.255931854248,14.7094745635986,16.7370567321777,12.2882251739502,,False,0,0.830454502615792,False,0.800000011920929,False,False,False,False,False
4.48,22.2896614074707,35.412109375,32.3993911743164,15.2177038192749,15.4673147201538,17.5953369140625,12.9111442565918,,False,0,0.777924084353653,False,0.800000011920929,False,False,False,False,False
4.5,24.3720531463623,33.1180381774902,35.1558990478516,15.0460338592529,15.6853218078613,17.8425960540771,13.0909461975098,,False,0,0.735307118700941,False,0.349999994039536,False,False,False,False,False
4.52,29.0662364959717,29.1641426086426,37.229305267334,14.7362880706787,16.2258701324463,18.4560508728027,13.5374021530151,,False,0,0.704405220238545,False,0.75,False,False,False,False,False
4.54,33.0614547729492,29.1641426086426,37.229305267334,14.7362880706787,16.2258701324463,18.4560508728027,13.5374021530151,,False,0,0.68680153427205,False,1.27499997615814,False,False,False,False,False
4.56,35.0447120666504,21.2754669189453,35.8573303222656,14.2022542953491,19.0452423095703,17.7059288024902,15.8452892303467,,False,0,0.683524292435752,False,1.27499997615814,False,False,False,False,False
4.58,37.0371246337891,20.3084335327148,35.8049087524414,14.1831769943237,19.8416061401367,16.898006439209,16.5047779083252,,False,0,0.694776256728247,False,0.5,False,False,False,False,False
4.6,43.2927131652832,20.3084335327148,35.8049087524414,14.1831769943237,19.8416061401367,16.898006439209,16.5047779083252,,False,0,0.719876456879295,False,1.42500007152557,False,False,False,False,False
4.62,43.3816947937012,16.6179447174072,36.8313598632813,14.5988893508911,18.9006881713867,13.834906578064,22.6482944488525,,False,0,0.757449441954669,False,1.42500007152557,False,False,False,False,False
4.64,42.5039291381836,16.0887985229492,37.4034576416016,14.8275413513184,18.2997970581055,13.3922624588013,25.0119018554688,,False,0,0.805752244028959,False,0.650000035762787,False,False,False,False,False
4.66,45.5732383728027,15.3322324752808,36.7484130859375,15.387770652771,17.4413776397705,12.7594423294067,31.1343612670898,,False,0,0.862985039319566,False,1.17500007152557,False,False,False,False,False
4.68,44.2860908508301,15.054705619812,33.0109977722168,15.7228393554688,17.1268711090088,12.5273447036743,35.3149833679199,,False,0,0.92749617525569,False,0.550000011920929,False,False,False,False,False
4.7,46.246524810791,14.5230102539063,26.2724990844727,16.8747787475586,16.5256214141846,12.0827674865723,36.6162223815918,,False,0,0.997875047203083,False,1.45000004768372,False,False,False,False,False
4.72,41.638557434082,14.4060115814209,24.7026824951172,17.3524951934814,16.3938522338867,11.9849863052368,36.3189888000488,,False,0,1.07296763336062,False,0.474999994039536,False,False,False,False,False
4.74,42.6134185791016,14.2776737213135,22.7075977325439,18.1986141204834,16.2500286102295,11.8777799606323,35.9923439025879,,False,0,1.15185240041433,False,0.725000023841858,False,False,False,False,False
4.76,41.5442276000977,14.2776737213135,22.7075977325439,18.1986141204834,16.2500286102295,11.8777799606323,35.9923439025879,,False,0,1.23380218841328,False,1.72500002384186,False,False,False,False,False
4.78,34.6487121582031,14.4574012756348,17.1183586120605,19.4987487792969,16.4677581787109,12.0292339324951,36.4360961914063,,False,0,1.31824550278732,False,1.72500002384186,False,False,False,False,False
4.8,28.5990409851074,14.5574502944946,16.7571220397949,19.089183807373,16.5833759307861,12.1130895614624,36.6878051757813,,False,0,1.40473273215805,False,0.375,False,False,False,False,False
4.82,28.5915756225586,14.8001861572266,16.1474952697754,18.3983840942383,16.8632564544678,12.3164901733398,37.2990226745605,,False,0,1.49290869435006,False,0.725000023841858,False,False,False,False,False
4.84,26.9541702270508,14.8001861572266,16.1474952697754,18.3983840942383,16.8632564544678,12.3164901733398,37.2990226745605,,False,0,1.58249112737733,False,0.824999988079071,False,False,False,False,False
4.86,24.8707427978516,15.6236066818237,15.1232032775879,17.2395668029785,17.8100032806396,13.0062398910522,33.9389457702637,,False,0,1.673254148204,False,0.824999988079071,False,False,False,False,False
4.88,22.799280166626,16.4436874389648,14.6615705490112,16.7190647125244,18.751277923584,13.6930570602417,28.0959701538086,,False,0,1.76501563687921,False,1.125,False,False,False,False,False
4.9,19.7601661682129,16.9142894744873,14.5024175643921,16.5402889251709,19.2910804748535,14.0871648788452,26.0831756591797,,False,0,1.85762763493297,False,0.525000035762787,False,False,False,False,False
4.92,18.7606830596924,16.9142894744873,14.5024175643921,16.5402889251709,19.2910804748535,14.0871648788452,26.0831756591797,,False,0,1.9509690257401,False,1.05000007152557,False,False,False,False,False
4.94,16.1372299194336,19.5496311187744,14.1856536865234,16.1898384094238,17.170202255249,16.265796661377,20.63063621521,,False,0,2.04493993222785,False,1.05000007152557,False,False,False,False,False
4.96,13.638295173645,21.2085781097412,14.2263994216919,16.2428741455078,15.4899654388428,18.2659149169922,18.6023788452148,,False,0,2.13945740577725,False,1.25,False,False,False,False,False
4.98,10.7210788726807,20.4389743804932,14.294340133667,16.3231906890869,14.9287271499634,19.3344421386719,17.9243297576904,,False,0,2.2344520879943,False,0.525000035762787,False,False,False,False,False
5,9.75648307800293,20.4389743804932,14.294340133667,16.3231906890869,14.9287271499634,19.3344421386719,17.9243297576904,,False,0,2.32986560849364,False,0.875,True,False,False,False,False
5.02,7.94819736480713,18.4681205749512,14.7392749786377,16.8343811035156,13.5216665267944,24.4775009155273,16.169677734375,,False,0,2.41495470792133,False,0.875,True,False,False,False,False
5.04,6.15813684463501,18.3010520935059,14.7983179092407,16.8972034454346,13.4190196990967,25.1940631866455,16.0277767181396,,False,0,2.50022118715565,False,0.174999997019768,True,False,False,False,False
5.06,6.05878973007202,18.0365905761719,14.9125480651855,17.0211658477783,13.2502174377441,26.5301074981689,15.8021726608276,,False,0,2.58182041911581,False,0.300000011920929,True,False,False,False,False
5.08,5.646812915802,17.7855377197266,15.0371980667114,17.1536750793457,13.0967130661011,28.0377216339111,15.5910940170288,,False,0,2.65919630601324,False,0.300000011920929,True,False,False,False,False
5.1,5.22498178482056,17.5411319732666,15.170521736145,17.28932762146,12.959979057312,29.754753112793,15.3914699554443,,False,0,2.73154196921502,False,0.300000011920929,True,False,False,False,False
5.12,4.80318880081177,17.2947006225586,15.3307628631592,17.4517250061035,12.8244323730469,31.8872985839844,15.1928243637085,,False,0,2.79310737175252,False,0.325000017881393,True,False,False,False,False
5.14,4.30819034576416,17.2194957733154,15.3412094116211,17.4387760162354,12.8202152252197,32.2835578918457,15.1483106613159,,False,0,2.85105164256181,False,0.0500000007450581,True,False,False,False,False
5.16,4.45699024200439,17.0967140197754,15.3948221206665,17.4716854095459,12.7853231430054,33.2499618530273,15.0644273757935,,False,0,2.90420886296163,False,0.125,True,False,False,False,False
5.18,4.42214155197144,17.0967140197754,15.3948221206665,17.4716854095459,12.7853231430054,33.2499618530273,15.0644273757935,,False,0,2.95299709816396,False,0.349999994039536,True,False,False,False,False
5.2,3.85147929191589,16.6150569915771,15.8093967437744,17.8645858764648,12.5581207275391,37.8370056152344,14.7036199569702,,False,0,2.99072050982273,False,0.349999994039536,True,False,False,False,False
5.22,3.26103520393372,16.4250736236572,15.9907445907593,18.0191230773926,12.4886245727539,37.6335525512695,14.5761470794678,,False,0,3.02844132758259,False,0.275000005960464,True,False,False,False,False
5.24,2.83774447441101,16.3094425201416,16.0451183319092,18.0241527557373,12.4789953231812,37.6151885986328,14.5186901092529,,False,0,3.05709286717345,False,0.100000001490116,True,False,False,False,False
5.26,2.81714677810669,16.3094425201416,16.0451183319092,18.0241527557373,12.4789953231812,37.6151885986328,14.5186901092529,,False,0,3.08106966306213,False,0.300000011920929,True,False,False,False,False
5.28,2.32053327560425,15.9246740341187,16.5059833526611,18.3996696472168,12.3584938049316,37.2939338684082,14.2857151031494,,False,0,3.09399104104319,False,0.300000011920929,True,False,False,False,False
5.3,1.80436635017395,15.7995204925537,16.574348449707,18.3925132751465,12.3555574417114,37.3172836303711,14.2376842498779,,False,0,3.10690436630214,False,0.100000001490116,True,False,False,False,False
5.32,1.7483936548233,15.6231412887573,16.8166675567627,18.5690402984619,12.3156490325928,37.2363815307617,14.1487836837769,,False,0,3.11126617624796,False,0.275000005960464,True,False,False,False,False
5.34,1.27051758766174,15.6231412887573,16.8166675567627,18.5690402984619,12.3156490325928,37.2363815307617,14.1487836837769,,False,0,3.11038347728542,False,0.100000001490116,True,False,False,False,False
5.36,1.18970715999603,15.3741579055786,16.9781684875488,18.5541706085205,12.3127670288086,37.3187980651855,14.0682735443115,,False,0,3.10956656881139,False,0.100000001490116,True,False,False,False,False
5.38,1.10154819488525,15.2741575241089,16.9574375152588,18.4334850311279,12.329948425293,37.4188003540039,14.0510931015015,,False,0,3.10880874573428,False,0,True,False,False,False,False
5.4,1.24425864219666,15.1573553085327,17.0162506103516,18.3982009887695,12.3331289291382,37.4775314331055,14.0188388824463,,False,0,3.10814139116921,False,0.0750000029802322,True,False,False,False,False
5.42,1.20835781097412,15.1573553085327,17.0162506103516,18.3982009887695,12.3331289291382,37.4775314331055,14.0188388824463,,False,0,3.10753425181724,False,0.125,True,False,False,False,False
5.44,1.04786252975464,14.9068002700806,17.2529048919678,18.4477043151855,12.3222913742065,37.5516357421875,13.9413375854492,,False,0,3.10696137871081,False,0.125,True,False,False,False,False
5.46,0.878192842006683,14.8022031784058,17.2636985778809,18.3540058135986,12.3326215744019,37.6400299072266,13.9228925704956,,False,0,3.10641880123259,False,0.025000000372529,True,False,False,False,False
5.48,0.937380850315094,14.6889371871948,17.3326168060303,18.3206748962402,12.3351984024048,37.7062187194824,13.896746635437,,False,0,3.10593111553012,False,0.0750000029802322,True,False,False,False,False
5.5,0.875699996948242,14.6889371871948,17.3326168060303,18.3206748962402,12.3351984024048,37.7062187194824,13.896746635437,,False,0,3.10547768294513,False,0.150000005960464,True,False,False,False,False
5.52,0.629997789859772,14.4428663253784,17.6620540618896,18.4458789825439,12.3201236724854,37.7871551513672,13.8291444778442,,False,0,3.10504029558831,False,0.150000005960464,True,False,False,False,False
5.54,0.373270750045776,14.3268594741821,17.8068428039551,18.4816761016846,12.3165102005005,37.8451957702637,13.8037385940552,,False,0,3.10461965348707,False,0.125,True,False,False,False,False
5.56,0.164973497390747,14.2209882736206,17.8591651916504,18.4190578460693,12.3208169937134,37.9296531677246,13.7887115478516,,False,0,3.10422102982836,False,0.0500000007450581,True,False,False,False,False
5.58,0.125837713479996,14.1181735992432,17.8799171447754,18.3228054046631,12.3274345397949,38.0221366882324,13.7769222259521,,False,0,3.10385044241063,False,0.025000000372529,True,False,False,False,False
5.6,0.142472118139267,14.0028457641602,18.0684299468994,18.3956394195557,12.3222007751465,38.0807838439941,13.7537775039673,,False,0,3.10350106947599,False,0.150000005960464,True,False,False,False,False
5.62,359.859924316406,13.9005460739136,18.092456817627,18.2985420227051,12.3276901245117,38.1745147705078,13.7439975738525,,False,0,3.10317592428567,False,0.025000000372529,True,False,False,False,False
5.64,359.863586425781,13.7961750030518,18.1514377593994,18.2355995178223,12.3309783935547,38.2625007629395,13.7325086593628,,False,0,3.10287052930195,False,0.0500000007450581,True,False,False,False,False
5.66,359.805938720703,13.6921033859253,18.2117919921875,18.1724891662598,12.3340635299683,38.351188659668,13.7217226028442,,False,0,3.10258110884086,False,0.0500000007450581,True,False,False,False,False
5.68,359.744598388672,13.6921033859253,18.2117919921875,18.1724891662598,12.3340635299683,38.351188659668,13.7217226028442,,False,0,3.10231242140131,False,0.0750000029802322,True,False,False,False,False
5.7,359.620025634766,13.4815845489502,18.4092178344727,18.1164150238037,12.3361968994141,38.5215492248535,13.69948387146,,False,0,3.10206277948559,False,0.0750000029802322,True,False,False,False,False
5.72,359.489898681641,13.3815851211548,18.4021759033203,17.9820384979248,12.3414373397827,38.6215476989746,13.6942415237427,,False,0,3.10183591525771,False,0,True,False,False,False,False
5.74,359.532684326172,13.2815866470337,18.395133972168,17.8476619720459,12.3466787338257,38.7215461730957,13.6890020370483,,False,0,3.10161717826168,False,0,True,False,False,False,False
5.76,359.575439453125,13.2815866470337,18.395133972168,17.8476619720459,12.3466787338257,38.7215461730957,13.6890020370483,,False,0,3.10140657021703,False,0,True,False,False,False,False
5.78,359.618194580078,13.0815906524658,18.3810482025146,17.5789089202881,12.3571605682373,38.9215431213379,13.6785192489624,,False,0,3.10120409277996,False,0,True,False,False,False,False
5.8,359.660980224609,12.9815921783447,18.3740043640137,17.4445323944092,12.3624019622803,39.0215377807617,13.6732788085938,,False,0,3.1010097475431,False,0,True,False,False,False,False
5.82,359.703765869141,12.8815937042236,18.3669624328613,17.3101558685303,12.3676424026489,39.1215362548828,13.6680364608765,,False,0,3.10082353603553,False,0,True,False,False,False,False
5.84,359.746520996094,12.8815937042236,18.3669624328613,17.3101558685303,12.3676424026489,39.1215362548828,13.6680364608765,,False,0,3.10064545972266,False,0,True,False,False,False,False
5.86,359.789306640625,12.6815977096558,18.352876663208,17.0414028167725,12.3781242370605,39.321533203125,13.6575546264648,,False,0,3.10047552000625,False,0,True,False,False,False,False
5.88,359.832092285156,12.5815992355347,18.3458347320557,16.9070262908936,12.3833656311035,39.4215316772461,13.6523151397705,,False,0,3.10031371822428,False,0,True,False,False,False,False
5.9,359.874908447266,12.4816017150879,18.3387908935547,16.7726497650146,12.3886060714722,39.5215301513672,13.6470737457275,,False,0,3.10016005565093,False,0,True,False,False,False,False
5.92,359.917694091797,12.4816017150879,18.3387908935547,16.7726497650146,12.3886060714722,39.5215301513672,13.6470737457275,,False,0,3.10001453349655,False,0,True,False,False,False,False
5.94,359.960479736328,12.2816047668457,18.3247051239014,16.5038967132568,12.3990879058838,39.7215270996094,13.6365919113159,,False,0,3.0998771529076,False,0,True,False,False,False,False
5.96,0.00329010584391654,12.1816062927246,18.180154800415,16.3695201873779,12.4043292999268,39.8215255737305,13.6313505172729,,False,0,3.09974791496657,False,0,True,False,False,False,False
5.98,0.0460953339934349,12.0816087722778,18.0309162139893,16.235143661499,12.4095687866211,39.9215240478516,13.6261100769043,,False,0,3.09962682069195,False,0,True,False,False,False,False
6,0.0889038518071175,12.0816087722778,18.0309162139893,16.235143661499,12.4095687866211,39.9215240478516,13.6261100769043,,False,0,3.09951387103825,False,0,True,False,False,False,False
6.02,0.131715774536133,11.88161277771,17.7324352264404,15.9663906097412,12.4200506210327,40.1215209960938,13.6156272888184,,False,0,3.09940906689592,False,0,True,False,False,False,False
6.04,0.174531102180481,11.7816152572632,17.583194732666,15.8320140838623,12.4252920150757,40.2215194702148,13.610387802124,,False,0,3.09931240909126,False,0,True,False,False,False,False
6.06,0.217349573969841,11.6802940368652,17.3918342590332,15.7285490036011,12.4290113449097,40.3170166015625,13.6037530899048,,False,0,3.09922389838649,False,0.025000000372529,True,False,False,False,False
6.08,0.200699687004089,11.5778493881226,17.1602783203125,15.6557950973511,12.4311637878418,40.4085655212402,13.5961456298828,,False,0,3.09914134942598,False,0.0500000007450581,True,False,False,False,False
6.1,0.122727148234844,11.5778493881226,17.1602783203125,15.6557950973511,12.4311637878418,40.4085655212402,13.5961456298828,,False,0,3.09906125636574,False,0.0500000007450581,True,False,False,False,False
6.12,0.0410164147615433,11.3736734390259,16.7046146392822,15.5093402862549,12.4348640441895,40.5939292907715,13.5830268859863,,False,0,3.09898574053498,False,0.0500000007450581,True,False,False,False,False
6.14,359.955596923828,11.2727813720703,16.5189571380615,15.4042081832886,12.437463760376,40.6907386779785,13.5783824920654,,False,0,3.09891679441338,False,0.025000000372529,True,False,False,False,False
6.16,359.925933837891,11.1711683273315,16.2962970733643,15.3300580978394,12.4389162063599,40.7849311828613,13.5732154846191,,False,0,3.09885236323291,False,0.0500000007450581,True,False,False,False,False
6.18,359.8349609375,11.0711688995361,16.1504192352295,15.1928300857544,12.4419736862183,40.8849296569824,13.5701570510864,,False,0,3.09879212266211,False,0,True,False,False,False,False
6.2,359.859222412109,10.9704570770264,15.9675378799438,15.0865898132324,12.4440975189209,40.9823036193848,13.5663614273071,,False,0,3.09873449504305,False,0.025000000372529,True,False,False,False,False
6.22,359.823974609375,10.8704566955566,15.8219871520996,14.9490690231323,12.4469327926636,41.0823059082031,13.5635261535645,,False,0,3.09867959622561,False,0,True,False,False,False,False
6.24,359.846343994141,10.7704553604126,15.6764354705811,14.8115482330322,12.4497680664063,41.1823043823242,13.5606908798218,,False,0,3.09862691984599,False,0,True,False,False,False,False
6.26,359.868682861328,10.6704549789429,15.5308847427368,14.6740274429321,12.4526033401489,41.2823066711426,13.5578556060791,,False,0,3.09857646601747,False,0,True,False,False,False,False
6.28,359.891052246094,10.5698213577271,15.3499202728271,14.5665607452393,12.4545640945435,41.3798446655273,13.554347038269,,False,0,3.09852823484863,False,0.025000000372529,True,False,False,False,False
6.3,359.853973388672,10.469822883606,15.2046985626221,14.4287509918213,12.457181930542,41.4798431396484,13.5517292022705,,False,0,3.09848529979947,False,0,True,False,False,False,False
6.32,359.874481201172,10.3698244094849,15.059476852417,14.290940284729,12.4597997665405,41.5798416137695,13.549111366272,,False,0,3.09844423450874,False,0,True,False,False,False,False
6.34,359.894989013672,10.2692518234253,14.8800640106201,14.1825103759766,12.4616022109985,41.6775665283203,13.5458831787109,,False,0,3.09840503905077,False,0.025000000372529,True,False,False,False,False
6.36,359.856048583984,10.2692518234253,14.8800640106201,14.1825103759766,12.4616022109985,41.6775665283203,13.5458831787109,,False,0,3.09836648228874,False,0.025000000372529,True,False,False,False,False
6.38,359.815246582031,10.0682773590088,14.523889541626,13.9644823074341,12.4647350311279,41.8736000061035,13.5402727127075,,False,0,3.09833191616332,False,0.025000000372529,True,False,False,False,False
6.4,359.772583007813,9.96827793121338,14.3796377182007,13.8257856369019,12.4666996002197,41.9735984802246,13.5383081436157,,False,0,3.09830092549885,False,0,True,False,False,False,False
6.42,359.787536621094,9.86827945709229,14.2353858947754,13.6870899200439,12.4686641693115,42.0735969543457,13.5363426208496,,False,0,3.09827092848189,False,0,True,False,False,False,False
6.44,359.802490234375,9.76828098297119,14.0911331176758,13.548394203186,12.4706287384033,42.1735954284668,13.5343780517578,,False,0,3.0982419251413,False,0,True,False,False,False,False
6.46,359.817443847656,9.76828098297119,14.0911331176758,13.548394203186,12.4706287384033,42.1735954284668,13.5343780517578,,False,0,3.09821391550496,False,0,True,False,False,False,False
6.48,359.832397460938,9.568284034729,13.8026294708252,13.2710018157959,12.4745588302612,42.373592376709,13.5304479598999,,False,0,3.09818689959984,False,0,True,False,False,False,False
6.5,359.847351074219,9.46828460693359,13.6583766937256,13.132306098938,12.4765243530273,42.4735908508301,13.5284824371338,,False,0,3.09816087745192,False,0,True,False,False,False,False
6.52,359.8623046875,9.3682861328125,13.5141248703003,12.9936103820801,12.4784889221191,42.5735893249512,13.526517868042,,False,0,3.09813584908626,False,0,True,False,False,False,False
6.54,359.877258300781,9.3682861328125,13.5141248703003,12.9936103820801,12.4784889221191,42.5735893249512,13.526517868042,,False,0,3.09811181452691,False,0,True,False,False,False,False
6.56,359.892242431641,9.16829013824463,13.2256212234497,12.7162179946899,12.4824190139771,42.7735862731934,13.5225877761841,,False,0,3.09808877379703,False,0,True,False,False,False,False
6.58,359.907196044922,9.06829071044922,13.0813684463501,12.577522277832,12.4843835830688,42.8735847473145,13.5206232070923,,False,0,3.09806672691878,False,0,True,False,False,False,False
6.6,359.922149658203,8.96829223632813,12.9371166229248,12.4388256072998,12.486349105835,42.9735870361328,13.5186576843262,,False,0,3.09804567391339,False,0,True,False,False,False,False
6.62,359.937103271484,8.86792755126953,12.7639217376709,12.3260040283203,12.4876737594604,43.071849822998,13.5162801742554,,False,0,3.09802561480111,False,0.025000000372529,True,False,False,False,False
6.64,359.892578125,8.86792755126953,12.7639217376709,12.3260040283203,12.4876737594604,43.071849822998,13.5162801742554,,False,0,3.09800740717121,False,0,True,False,False,False,False
6.66,359.905700683594,8.66793060302734,12.4760589599609,12.0480175018311,12.4911680221558,43.271842956543,13.5127859115601,,False,0,3.09798996237905,False,0,True,False,False,False,False
