timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,14.0004711151123,16.3673267364502,19.8668575286865,16.8187866210938,13.8561763763428,36.2675590515137,12.4957981109619,,False,0,1.87155870425232,False,0,True,False,False,False,False
3.76,13.7620830535889,16.2732429504395,19.7147235870361,16.7724018096924,13.8445510864258,36.3807334899902,12.5169801712036,,False,0,1.86255621243364,False,0.025000000372529,True,False,False,False,False
3.78,13.4502458572388,16.1792068481445,19.5632019042969,16.725980758667,13.8327655792236,36.4941253662109,12.5384540557861,,False,0,1.85355461709745,False,0.025000000372529,True,False,False,False,False
3.8,13.1351289749146,16.09130859375,19.3824729919434,16.6537170410156,13.8259029388428,36.6215324401855,12.5650978088379,,False,0,1.84456525455437,False,0.0500000007450581,True,False,False,False,False
3.82,12.7452821731567,15.9974403381348,19.232572555542,16.607141494751,13.8136415481567,36.7355499267578,12.5874490737915,,False,0,1.8354942108495,False,0.025000000372529,True,False,False,False,False
3.84,12.420654296875,15.9974403381348,19.232572555542,16.607141494751,13.8136415481567,36.7355499267578,12.5874490737915,,False,0,1.82645118356059,False,0.0500000007450581,True,False,False,False,False
3.86,12.0223140716553,15.822548866272,18.8776874542236,16.4636096954346,13.7991666793823,36.9937210083008,12.6436185836792,,False,0,1.81734923032514,False,0.0500000007450581,True,False,False,False,False
3.88,11.6182613372803,15.7420415878296,18.6748466491699,16.3677425384521,13.7972621917725,37.1395072937012,12.6782054901123,,False,0,1.80820584535256,False,0.0750000029802322,True,False,False,False,False
3.9,11.1394309997559,15.64866065979,18.5288925170898,16.3207035064697,13.7837247848511,37.2551918029785,12.7029056549072,,False,0,1.79894374887887,False,0.025000000372529,True,False,False,False,False
3.92,10.7893123626709,15.5486602783203,18.4104843139648,16.2976856231689,13.7642860412598,37.3551902770996,12.7223443984985,,False,0,1.78975606651383,False,0,True,False,False,False,False
3.94,10.5035448074341,15.4486589431763,18.2920780181885,16.2746677398682,13.7448482513428,37.455192565918,12.7417821884155,,False,0,1.78073185982909,False,0,True,False,False,False,False
3.96,10.2165985107422,15.3552293777466,18.1470394134521,16.2276554107666,13.7311334609985,37.5711898803711,12.7667970657349,,False,0,1.77187362658632,False,0.025000000372529,True,False,False,False,False
3.98,9.86116981506348,15.2487001419067,18.0553150177002,16.2283744812012,13.705753326416,37.6551513671875,12.780876159668,,False,0,1.7631069887857,False,-0.025000000372529,True,False,False,False,False
4,9.6357889175415,15.1422910690308,17.963357925415,16.2294368743896,13.6806793212891,37.7392616271973,12.7947874069214,,False,0,1.75459022789821,False,-0.025000000372529,True,False,False,False,False
4.02,9.41201686859131,15.0422897338867,17.8447265625,16.2066440582275,13.6614665985107,37.8392639160156,12.8139982223511,,False,0,1.7463197881556,False,0,True,False,False,False,False
4.04,9.12349224090576,15.0422897338867,17.8447265625,16.2066440582275,13.6614665985107,37.8392639160156,12.8139982223511,,False,0,1.73822123247781,False,0,True,False,False,False,False
4.06,8.8338451385498,14.8422880172729,17.6074619293213,16.161060333252,13.6230421066284,38.0392646789551,12.8524255752563,,False,0,1.73029697434705,False,0,True,False,False,False,False
4.08,8.54309272766113,14.7422866821289,17.4888286590576,16.1382694244385,13.6038293838501,38.1392669677734,12.8716373443604,,False,0,1.72254941923226,False,0,True,False,False,False,False
4.1,8.25123977661133,14.6484813690186,17.3446216583252,16.0915660858154,13.5902128219604,38.25537109375,12.8964195251465,,False,0,1.7149809619425,False,0.025000000372529,True,False,False,False,False
4.12,7.89317417144775,14.5610113143921,17.1758804321289,16.021240234375,13.5821580886841,38.3882522583008,12.9272079467773,,False,0,1.70753167230396,False,0.0500000007450581,True,False,False,False,False
4.14,7.46649742126465,14.5610113143921,17.1758804321289,16.021240234375,13.5821580886841,38.3882522583008,12.9272079467773,,False,0,1.700150466727,False,0.0500000007450581,True,False,False,False,False
4.16,7.03313255310059,14.3867120742798,16.8426113128662,15.8811807632446,13.5654764175415,38.6566429138184,12.9909982681274,,False,0,1.69285686513141,False,0.0500000007450581,True,False,False,False,False
4.18,6.59296846389771,14.2867126464844,16.7255420684814,15.8568315505981,13.544677734375,38.7566413879395,13.0117979049683,,False,0,1.6856676361162,False,0,True,False,False,False,False
4.2,6.27307748794556,14.180290222168,16.6322727203369,15.8553533554077,13.5179100036621,38.8391342163086,13.0265836715698,,False,0,1.67870236607708,False,-0.025000000372529,True,False,False,False,False
4.22,6.01539421081543,14.180290222168,16.6322727203369,15.8553533554077,13.5179100036621,38.8391342163086,13.0265836715698,,False,0,1.67201078536466,False,-0.0500000007450581,True,False,False,False,False
4.24,5.82284450531006,13.9555854797363,16.4929161071777,15.900239944458,13.4540920257568,38.9708366394043,13.0438413619995,,False,0,1.66563966894324,False,-0.0500000007450581,True,False,False,False,False
4.26,5.63545274734497,13.8615875244141,16.3508529663086,15.8536624908447,13.4400930404663,39.0876770019531,13.0692739486694,,False,0,1.65957350973179,False,0.025000000372529,True,False,False,False,False
4.28,5.26434564590454,13.7676200866699,16.2093353271484,15.8070383071899,13.4259281158447,39.2047576904297,13.0950107574463,,False,0,1.65367408467532,False,0.025000000372529,True,False,False,False,False
4.3,4.88909244537354,13.6736755371094,16.0683498382568,15.7603693008423,13.4115972518921,39.3220863342285,13.1210508346558,,False,0,1.64795453888868,False,0.025000000372529,True,False,False,False,False
4.32,4.50966835021973,13.5859127044678,15.9051103591919,15.6909856796265,13.4030151367188,39.4574432373047,13.1534614562988,,False,0,1.64242113693642,False,0.0500000007450581,True,False,False,False,False
4.34,4.06377220153809,13.4859132766724,15.7880401611328,15.66663646698,13.3822164535522,39.5574417114258,13.1742601394653,,False,0,1.63705180949487,False,0,True,False,False,False,False
4.36,3.73454117774963,13.385913848877,15.6709699630737,15.6422872543335,13.3614177703857,39.6574401855469,13.1950588226318,,False,0,1.63192686836192,False,0,True,False,False,False,False
4.38,3.40418744087219,13.2859144210815,15.5538988113403,15.617938041687,13.3406190872192,39.7574424743652,13.2158575057983,,False,0,1.6270486228718,False,0,True,False,False,False,False
4.4,3.07272863388062,13.1919546127319,15.4148435592651,15.571192741394,13.3257627487183,39.8756065368652,13.2428321838379,,False,0,1.62241929829885,False,0.025000000372529,True,False,False,False,False
4.42,2.67851448059082,13.0980195999146,15.2763109207153,15.5244054794312,13.3107423782349,39.994026184082,13.2701120376587,,False,0,1.61801978826847,False,0.025000000372529,True,False,False,False,False
4.44,2.27989077568054,12.9980182647705,15.1596784591675,15.4996156692505,13.2894878387451,40.0940284729004,13.2913637161255,,False,0,1.61385675945608,False,0,True,False,False,False,False
4.46,1.93822908401489,12.8980159759521,15.0430459976196,15.4748268127441,13.2682332992554,40.1940307617188,13.3126201629639,,False,0,1.60995986269011,False,0,True,False,False,False,False
4.48,1.59547734260559,12.7980146408081,14.9264125823975,15.4500370025635,13.2469787597656,40.2940292358398,13.3338747024536,,False,0,1.60633103484971,False,0,True,False,False,False,False
4.5,1.25165486335754,12.6980123519897,14.8097801208496,15.4252481460571,13.2257242202759,40.3940315246582,13.3551292419434,,False,0,1.6029720965091,False,0,True,False,False,False,False
4.52,0.906782984733582,12.5864114761353,14.7349872589111,15.4446840286255,13.1926279067993,40.4569435119629,13.3638477325439,,False,0,1.59988474755828,False,-0.0500000007450581,True,False,False,False,False
4.54,0.683368623256683,12.4864120483398,14.6179170608521,15.420334815979,13.1718292236328,40.556941986084,13.3846464157104,,False,0,1.59708289203757,False,0,True,False,False,False,False
4.56,0.343650728464127,12.3808002471924,14.5216245651245,15.418231010437,13.1452302932739,40.6386222839355,13.3992643356323,,False,0,1.59454431214835,False,-0.025000000372529,True,False,False,False,False
4.58,0.064232163131237,12.2698583602905,14.4459409713745,15.4389371871948,13.1132764816284,40.7025184631348,13.4076623916626,,False,0,1.59226899218247,False,-0.0500000007450581,True,False,False,False,False
4.6,359.848754882813,12.14381980896,14.4336376190186,15.529613494873,13.0659284591675,40.7157020568848,13.3985080718994,,False,0,1.59025315822571,False,-0.125,True,False,False,False,False
4.62,359.823425292969,12.0290699005127,14.3790950775146,15.5772714614868,13.0314283370972,40.7659797668457,13.400731086731,,False,0,1.58847276454913,False,-0.0750000029802322,True,False,False,False,False
4.64,359.693145751953,11.9104156494141,14.3464584350586,15.6509246826172,12.9933862686157,40.8024253845215,13.3976135253906,,False,0,1.58690482911763,False,-0.100000001490116,True,False,False,False,False
4.66,359.634399414063,11.8015260696411,14.2698955535889,15.6785516738892,12.9665184020996,40.8718070983887,13.4047012329102,,False,0,1.58553095095346,False,-0.0500000007450581,True,False,False,False,False
4.68,359.467254638672,11.7015285491943,14.1489820480347,15.6580457687378,12.9495601654053,40.9718055725098,13.4216594696045,,False,0,1.58433924386641,False,0,True,False,False,False,False
4.7,359.184356689453,11.6015300750732,14.0280675888062,15.6375398635864,12.9326009750366,41.0718040466309,13.4386177062988,,False,0,1.58332892040481,False,0,True,False,False,False,False
4.72,358.900970458984,11.4972858428955,13.9287385940552,15.6414585113525,12.9110288619995,41.1566925048828,13.4505004882813,,False,0,1.58250032797357,False,-0.025000000372529,True,False,False,False,False
4.74,358.678497314453,11.3850049972534,13.8725852966309,15.6952800750732,12.8808631896973,41.2124900817871,13.4523887634277,,False,0,1.58184052732131,False,-0.0750000029802322,True,False,False,False,False
4.76,358.582153320313,11.3850049972534,13.8725852966309,15.6952800750732,12.8808631896973,41.2124900817871,13.4523887634277,,False,0,1.5813203553872,False,-0.025000000372529,True,False,False,False,False
4.78,358.373718261719,11.1772060394287,13.6720714569092,15.7064399719238,12.8403472900391,41.3839530944824,13.4747123718262,,False,0,1.5809505166864,False,-0.025000000372529,True,False,False,False,False
4.8,358.168701171875,11.0660886764526,13.6150274276733,15.7634696960449,12.8123121261597,41.4425354003906,13.4764442443848,,False,0,1.58072493539511,False,-0.0750000029802322,True,False,False,False,False
4.82,358.090118408203,10.9660911560059,13.4919958114624,15.745080947876,12.7973661422729,41.5425338745117,13.4913892745972,,False,0,1.58060871946662,False,0,True,False,False,False,False
4.84,357.837799072266,10.8625564575195,13.3905897140503,15.7523250579834,12.7784185409546,41.6290740966797,13.5018320083618,,False,0,1.58063545653865,False,-0.025000000372529,True,False,False,False,False
4.86,357.646850585938,10.7490978240967,13.3543796539307,15.8381748199463,12.7483367919922,41.6771774291992,13.499192237854,,False,0,1.58078328911843,False,-0.100000001490116,True,False,False,False,False
4.88,357.644378662109,10.6458959579468,13.2520418167114,15.8473625183105,12.7308225631714,41.7646865844727,13.5088500976563,,False,0,1.58098945880189,False,-0.025000000372529,True,False,False,False,False
4.9,357.4716796875,10.5427751541138,13.1493883132935,15.8569288253784,12.7136039733887,41.8523788452148,13.5183429718018,,False,0,1.58129669748995,False,-0.025000000372529,True,False,False,False,False
4.92,357.302551269531,10.4397373199463,13.0464191436768,15.8668746948242,12.6966714859009,41.940242767334,13.5276803970337,,False,0,1.58169924562682,False,-0.025000000372529,True,False,False,False,False
4.94,357.137023925781,10.3367786407471,12.9431304931641,15.8772058486938,12.6800270080566,42.0282859802246,13.5368556976318,,False,0,1.58219514965646,False,-0.025000000372529,True,False,False,False,False
4.96,356.975128173828,10.2310733795166,12.8612632751465,15.9150133132935,12.6603240966797,42.1049308776855,13.542010307312,,False,0,1.5827751493638,False,-0.0500000007450581,True,False,False,False,False
4.98,356.878845214844,10.1256198883057,12.7790107727051,15.9539251327515,12.6413125991821,42.1823501586914,13.5469875335693,,False,0,1.58341226127393,False,-0.0500000007450581,True,False,False,False,False
5,356.789947509766,10.0082817077637,12.8076992034912,15.8162040710449,12.6084442138672,42.2096328735352,13.5347690582275,,False,0,1.58409595629797,False,-0.174999997019768,True,False,False,False,False
5.02,357.018035888672,9.89747714996338,12.7934379577637,15.4508895874023,12.5849151611328,42.263744354248,13.5299129486084,,False,0,1.58468903029328,False,-0.125,True,False,False,False,False
5.04,357.147827148438,9.89747714996338,12.7934379577637,15.4508895874023,12.5849151611328,42.263744354248,13.5299129486084,,False,0,1.58523158604788,False,0.025000000372529,True,False,False,False,False
5.06,356.925018310547,9.70159149169922,12.4899625778198,15.2190771102905,12.5708951950073,42.4815483093262,13.5549058914185,,False,0,1.58585534735309,False,0.025000000372529,True,False,False,False,False
5.08,356.698394775391,9.58483219146729,12.5660266876221,14.7129402160645,12.5404071807861,15.3338479995728,13.5399885177612,,False,0,1.58656797551213,False,-0.225000008940697,True,False,False,False,False
5.1,357.087249755859,9.48013496398926,12.5050706863403,14.44899559021,12.5267496109009,15.4262495040894,13.5407762527466,,False,0,1.58710563118226,False,-0.0750000029802322,True,False,False,False,False
5.12,357.137573242188,9.37726783752441,12.4201755523682,14.2249927520752,12.5159778594971,15.5215177536011,13.5435924530029,,False,0,1.58761464581725,False,-0.0500000007450581,True,False,False,False,False
5.14,357.137115478516,9.27727031707764,12.287727355957,14.0732984542847,12.5092029571533,15.6215162277222,13.5503692626953,,False,0,1.58810992429018,False,0,True,False,False,False,False
5.16,357.020416259766,9.17593097686768,12.1784982681274,13.886926651001,12.5007467269897,15.7192373275757,13.5550365447998,,False,0,1.58863565707746,False,-0.025000000372529,True,False,False,False,False
5.18,356.965606689453,9.073410987854,12.0921487808228,13.6676969528198,12.4910039901733,15.8148746490479,13.5575761795044,,False,0,1.58916570782509,False,-0.0500000007450581,True,False,False,False,False
5.2,356.976348876953,8.96794891357422,12.0761203765869,13.3531999588013,12.4779672622681,15.9052228927612,13.5547933578491,,False,0,1.5896706755368,False,-0.125,True,False,False,False,False
5.22,357.179779052734,8.8643913269043,12.0369024276733,13.0785846710205,12.4684906005859,15.9988307952881,13.5538568496704,,False,0,1.59008189491998,False,-0.100000001490116,True,False,False,False,False
5.24,357.339508056641,8.76288795471191,11.9492101669312,12.8701496124268,12.4624710083008,16.0960712432861,13.5554161071777,,False,0,1.59041652807806,False,-0.0500000007450581,True,False,False,False,False
5.26,357.390258789063,8.66220951080322,11.8368549346924,12.6934833526611,12.457914352417,16.1947975158691,13.5579271316528,,False,0,1.59072099418027,False,-0.025000000372529,True,False,False,False,False
5.28,357.386596679688,8.56157493591309,11.724081993103,12.5176858901978,12.4536333084106,16.2935962677002,13.5602893829346,,False,0,1.59101355916816,False,-0.025000000372529,True,False,False,False,False
5.3,357.386596679688,8.46099185943604,11.6108989715576,12.3427591323853,12.4496326446533,16.392463684082,13.5624952316284,,False,0,1.5912927118952,False,-0.025000000372529,True,False,False,False,False
5.32,357.390228271484,8.35996150970459,11.5210752487183,12.1406908035278,12.4453020095825,16.4904193878174,13.5636043548584,,False,0,1.59155703118844,False,-0.0500000007450581,True,False,False,False,False
5.34,357.459228515625,8.2587251663208,11.4546537399292,11.913556098938,12.4412117004395,16.5879287719727,13.5637979507446,,False,0,1.59178593371625,False,-0.0750000029802322,True,False,False,False,False
5.36,357.597045898438,8.15726184844971,11.5866613388062,11.4859962463379,12.4384241104126,16.6848392486572,13.5618171691895,,False,0,1.59195808864717,False,-0.275000005960464,True,False,False,False,False
5.38,358.237640380859,8.05789852142334,11.5467386245728,11.2483444213867,12.4403343200684,16.7860946655273,13.5618848800659,,False,0,1.59194210145489,False,-0.100000001490116,True,False,False,False,False
5.4,358.487030029297,7.95789909362793,11.4034423828125,11.1087522506714,12.4416418075562,16.8860931396484,13.5605764389038,,False,0,1.59187212728489,False,0,True,False,False,False,False
5.42,358.505279541016,7.85789966583252,11.2601461410522,10.9691591262817,12.4429502487183,16.9860935211182,13.5592679977417,,False,0,1.59180290833161,False,0,True,False,False,False,False
5.44,358.523498535156,7.75790023803711,11.116849899292,10.8295660018921,12.4442586898804,17.0860919952393,13.5579614639282,,False,0,1.59173444469358,False,0,True,False,False,False,False
5.46,358.541748046875,7.65790128707886,10.9735536575317,10.6899719238281,12.4455680847168,17.186092376709,13.5566530227661,,False,0,1.59166673646828,False,0,True,False,False,False,False
5.48,358.559997558594,7.55814361572266,10.8546028137207,10.528039932251,12.4473943710327,17.2866191864014,13.5556306838989,,False,0,1.59159978375206,False,-0.025000000372529,True,False,False,False,False
5.5,358.639587402344,7.4581446647644,10.7109899520874,10.3887481689453,12.448920249939,17.3866176605225,13.5541048049927,,False,0,1.59152287428912,False,0,True,False,False,False,False
5.52,358.661437988281,7.35841226577759,10.5912322998047,10.2278423309326,12.451024055481,17.4872360229492,13.5529289245605,,False,0,1.59144704953598,False,-0.025000000372529,True,False,False,False,False
5.54,358.744659423828,7.35841226577759,10.5912322998047,10.2278423309326,12.451024055481,17.4872360229492,13.5529289245605,,False,0,1.5913617379889,False,-0.025000000372529,True,False,False,False,False
5.56,358.831512451172,7.15904712677002,10.3502607345581,9.90822792053223,12.4560680389404,17.6887302398682,13.5501155853271,,False,0,1.59126782292827,False,-0.025000000372529,True,False,False,False,False
5.58,358.921936035156,7.05904769897461,10.2056856155396,9.7698278427124,12.4582509994507,17.7887306213379,13.5479326248169,,False,0,1.59116602234847,False,0,True,False,False,False,False
5.6,358.954681396484,6.95904922485352,10.061110496521,9.63142681121826,12.4604320526123,17.888729095459,13.545750617981,,False,0,1.5910666602148,False,0,True,False,False,False,False
5.62,358.987396240234,6.85904979705811,9.91653537750244,9.49302577972412,12.4626150131226,17.9887294769287,13.5435676574707,,False,0,1.59096973698416,False,0,True,False,False,False,False
5.64,359.020141601563,6.7590503692627,9.77196025848389,9.3546257019043,12.4647979736328,18.0887279510498,13.5413846969604,,False,0,1.59087525310227,False,0,True,False,False,False,False
5.66,359.052886962891,6.65905141830444,9.62738513946533,9.21621513366699,12.4669799804688,18.1887283325195,13.5392026901245,,False,0,1.59078320900382,False,0,True,False,False,False,False
5.68,359.085632324219,6.55905199050903,9.48281002044678,9.07781410217285,12.469162940979,18.2887268066406,13.5370206832886,,False,0,1.59069360511235,False,0,True,False,False,False,False
5.7,359.118377685547,6.46013212203979,9.40274906158447,8.88397026062012,12.4737901687622,18.3917274475098,13.5366640090942,,False,0,1.59060644184024,False,-0.0750000029802322,True,False,False,False,False
5.72,359.334899902344,6.36099863052368,9.30026435852051,8.71064853668213,12.4785566329956,45.5986824035645,13.5353660583496,,False,0,1.59050191201734,False,-0.0500000007450581,True,False,False,False,False
5.74,359.501037597656,6.26196908950806,9.19701290130615,8.53891754150391,12.4839954376221,45.7056350708008,13.5338907241821,,False,0,1.59039425052008,False,-0.0500000007450581,True,False,False,False,False
5.76,359.674346923828,6.16304636001587,9.09299278259277,8.36876010894775,12.4901103973389,45.8134689331055,13.5322360992432,,False,0,1.59028618170172,False,-0.0500000007450581,True,False,False,False,False
5.78,359.854888916016,6.06362104415894,8.96674537658691,8.21650695800781,12.4955472946167,45.9177207946777,13.5292167663574,,False,0,1.59018057737435,False,-0.025000000372529,True,False,False,False,False
5.8,359.9814453125,5.96421241760254,8.8399486541748,8.06491088867188,12.5012693405151,46.0222053527832,13.5260353088379,,False,0,1.59008647891502,False,-0.025000000372529,True,False,False,False,False
5.82,0.111657850444317,5.8654637336731,8.73361873626709,7.89835357666016,12.5087366104126,46.1318473815918,13.524019241333,,False,0,1.59000162315879,False,-0.0500000007450581,True,False,False,False,False
5.84,0.3067447245121,5.76612234115601,8.60551834106445,7.74844312667847,12.5152902603149,46.2370109558105,13.5203809738159,,False,0,1.58993483513664,False,-0.025000000372529,True,False,False,False,False
5.86,0.447853535413742,5.66749286651611,8.49756622314453,7.5843677520752,12.523777961731,46.348030090332,13.5180959701538,,False,0,1.58988631111914,False,-0.0500000007450581,True,False,False,False,False
5.88,0.653859615325928,5.56971788406372,8.40953159332275,7.40747880935669,12.5347766876221,46.4662628173828,13.5173377990723,,False,0,1.58986259059901,False,-0.0750000029802322,True,False,False,False,False
5.9,0.92845344543457,5.47300481796265,8.34158229827881,7.21933650970459,12.5490570068359,46.5937423706055,13.5184602737427,,False,0,1.58987728495216,False,-0.100000001490116,True,False,False,False,False
5.92,1.27546894550323,5.37300682067871,8.18917274475098,7.08743095397949,12.5562696456909,46.6937370300293,13.5112466812134,,False,0,1.58995554651615,False,0,True,False,False,False,False
5.94,1.3917738199234,5.27300882339478,8.03676223754883,6.95552635192871,12.5634832382202,46.7937355041504,13.5040330886841,,False,0,1.59006452873181,False,0,True,False,False,False,False
5.96,1.50810348987579,5.17301082611084,7.88435125350952,6.82362174987793,12.5706968307495,46.8937339782715,13.4968204498291,,False,0,1.59020422528298,False,0,True,False,False,False,False
5.98,1.62445592880249,5.07301235198975,7.73194122314453,6.69171619415283,12.5779094696045,46.9937324523926,13.4896078109741,,False,0,1.59037462807592,False,0,True,False,False,False,False
6,1.74083065986633,4.97301435470581,7.57953071594238,6.55981016159058,12.5851230621338,47.0937309265137,13.4823913574219,,False,0,1.59057572724169,False,0,True,False,False,False,False
6.02,1.85722708702087,4.87301635742188,7.42712020874023,6.42790460586548,12.5923357009888,47.1937294006348,13.4751787185669,,False,0,1.590807511139,False,0,True,False,False,False,False
6.04,1.97364354133606,4.77301836013794,7.27470970153809,6.29599857330322,12.5995492935181,47.2937278747559,13.4679651260376,,False,0,1.5910699663576,False,0,True,False,False,False,False
6.06,2.09007978439331,4.67301988601685,7.12229633331299,6.16409301757813,12.6067628860474,47.393726348877,13.4607515335083,,False,0,1.5913630777221,False,0,True,False,False,False,False
6.08,2.20653414726257,4.57302188873291,6.96988582611084,6.03218698501587,12.6139755249023,47.493724822998,13.4535388946533,,False,0,1.59168682829639,False,0,True,False,False,False,False
6.1,2.32300662994385,4.47302389144897,6.81747531890869,5.90028142929077,12.6211891174316,47.5937232971191,13.446325302124,,False,0,1.5920411993885,False,0,True,False,False,False,False
6.12,2.43949484825134,4.37233304977417,6.64829921722412,5.77928113937378,12.6263151168823,47.6863441467285,13.4371604919434,,False,0,1.59242617055595,False,0.025000000372529,True,False,False,False,False
6.14,2.49434947967529,4.27167844772339,6.47997713088989,5.65782880783081,12.6312789916992,47.7791862487793,13.4282836914063,,False,0,1.59281732747991,False,0.025000000372529,True,False,False,False,False
6.16,2.54554176330566,4.16826915740967,6.23523139953613,5.58964681625366,12.6271457672119,47.8409385681152,13.4115619659424,,False,0,1.59321951252199,False,0.150000005960464,True,False,False,False,False
6.18,2.28491258621216,4.0668740272522,6.04162120819092,5.4878249168396,12.627968788147,47.924861907959,13.4019937515259,,False,0,1.59352632805115,False,0.0750000029802322,True,False,False,False,False
6.2,2.18746519088745,3.9649829864502,5.82340478897095,5.40671253204346,12.6262483596802,48.0026206970215,13.3916301727295,,False,0,1.59379326728992,False,0.125,True,False,False,False,False
6.22,1.95616412162781,3.86438035964966,5.65001535415649,5.29181909561157,12.6277713775635,20.9907932281494,13.3861436843872,,False,0,1.59398703722633,False,0.0500000007450581,True,False,False,False,False
6.24,1.89134454727173,3.76411032676697,5.49101543426514,5.16543388366699,12.6300411224365,21.0893459320068,13.3820791244507,,False,0,1.594156287412,False,0.025000000372529,True,False,False,False,False
6.26,1.88076150417328,3.66411113739014,5.34513759613037,5.02820587158203,12.6330976486206,21.1893444061279,13.3790216445923,,False,0,1.59431494737334,False,0,True,False,False,False,False
6.28,1.92801558971405,3.56387495994568,5.18723106384277,4.90103721618652,12.6352090835571,21.2879829406738,13.3752384185791,,False,0,1.59447867187966,False,0.025000000372529,True,False,False,False,False
6.3,1.91374135017395,3.46346354484558,5.01852893829346,4.78326082229614,12.6363372802734,21.3855571746826,13.3711385726929,,False,0,1.59463008857007,False,0.0500000007450581,True,False,False,False,False
6.32,1.83440613746643,3.36313128471375,4.85144948959351,4.66458034515381,12.6372709274292,21.4835224151611,13.3677291870117,,False,0,1.59475459257433,False,0.0500000007450581,True,False,False,False,False
6.34,1.74787962436676,3.26276350021362,4.67544937133789,4.55461883544922,12.6374816894531,21.5812282562256,13.3647327423096,,False,0,1.59485420902373,False,0.0750000029802322,True,False,False,False,False
6.36,1.59271895885468,3.16276407241821,4.53215312957764,4.41502523422241,12.6387901306152,21.6812286376953,13.3634243011475,,False,0,1.59491324981818,False,0,True,False,False,False,False
6.38,1.61093544960022,3.0627646446228,4.38885641098022,4.27543210983276,12.6400985717773,21.7812271118164,13.3621158599854,,False,0,1.59497304521268,False,0,True,False,False,False,False
6.4,1.62915122509003,2.96268033981323,4.23607349395752,4.14464616775513,12.6409463882446,21.8806610107422,13.3605871200562,,False,0,1.59503359512242,False,0.025000000372529,True,False,False,False,False
6.42,1.58598184585571,2.86255955696106,4.07494115829468,4.02194261550903,12.6412925720215,21.9798374176025,13.3592510223389,,False,0,1.59508040449753,False,0.0500000007450581,True,False,False,False,False
6.44,1.47791373729706,2.76249861717224,3.9153048992157,3.89825487136841,12.6414413452148,22.0794258117676,13.3586072921753,,False,0,1.59510255684375,False,0.0500000007450581,True,False,False,False,False
6.46,1.3626149892807,2.66249370574951,3.76533484458923,3.76533007621765,12.6414957046509,22.179370880127,13.358491897583,,False,0,1.59510312169079,False,0.025000000372529,True,False,False,False,False
6.48,1.30147385597229,2.56249356269836,3.61602425575256,3.6318371295929,12.6413955688477,22.2794303894043,13.3586530685425,,False,0,1.59509296697584,False,0.025000000372529,True,False,False,False,False
6.5,1.23667871952057,2.46250867843628,3.46738386154175,3.49777555465698,12.6411352157593,22.3795928955078,13.3590993881226,,False,0,1.5950719899466,False,0.025000000372529,True,False,False,False,False
6.52,1.16829359531403,2.36250925064087,3.32657766342163,3.35573530197144,12.640700340271,22.4795913696289,13.3595342636108,,False,0,1.59504055321212,False,0,True,False,False,False,False
6.54,1.15767955780029,2.26893281936646,3.17412924766541,3.244145154953,12.6405687332153,22.5744094848633,13.3609647750854,,False,0,1.59500956014491,False,0.0750000029802322,False,False,False,False,False
6.56,0.959335327148438,2.18044924736023,3.04377555847168,3.12452363967896,12.6398239135742,22.6635437011719,13.3623905181885,,False,0,1.60126475375978,False,0.025000000372529,False,False,False,False,False
6.58,0.870374023914337,2.09680891036987,2.92701864242554,3.00466918945313,12.638729095459,22.7471828460693,13.3634853363037,,False,0,1.61265543405539,False,0,False,False,False,False,False
6.6,0.837008774280548,2.02302598953247,2.82402229309082,2.8989405632019,12.6377639770508,22.8209667205811,13.3644504547119,,False,0,1.62894440042094,False,0,False,False,False,False,False
6.62,0.799586176872253,1.95317232608795,2.72065091133118,2.80504417419434,12.637170791626,22.8915882110596,13.3658485412598,,False,0,1.65508958540035,False,0.025000000372529,False,False,False,False,False
6.64,0.742063462734222,1.88946712017059,2.63191318511963,2.71355390548706,12.6362009048462,22.9552936553955,13.3668174743652,,False,0,1.62551348505106,False,0,False,False,False,False,False
6.66,0.76283186674118,1.83104252815247,2.5450611114502,2.63548803329468,12.6357135772705,23.0146064758301,13.3682336807251,,False,0,1.56988924946469,False,0.025000000372529,False,False,False,False,False
6.68,0.727585256099701,1.77730047702789,2.47036242485046,2.55813503265381,12.6347751617432,23.0683479309082,13.3691720962524,,False,0,1.51302530245037,False,0,False,False,False,False,False
6.7,0.750386595726013,1.7335239648819,2.4095151424408,2.49512600898743,12.63401222229,23.1121234893799,13.3699350357056,,False,0,1.45961504453136,False,0,False,False,False,False,False
6.72,0.769717276096344,1.69550478458405,2.35667014122009,2.4404034614563,12.6333484649658,23.1501426696777,13.3705987930298,,False,0,1.41591196998949,False,0,False,False,False,False,False
6.74,0.786997318267822,1.66196465492249,2.31005096435547,2.39212799072266,12.6327648162842,23.1836833953857,13.3711824417114,,False,0,1.37791479379192,False,0,False,False,False,False,False
6.76,0.802626371383667,1.6332927942276,2.27019858360291,2.35085940361023,12.6322650909424,23.2123546600342,13.3716821670532,,False,0,1.34438015403368,False,0,False,False,False,False,False
6.78,0.816003382205963,1.6146399974823,2.24427199363709,2.32401156425476,12.6319408416748,23.2310085296631,13.3720064163208,,False,0,1.31571192201265,False,0,False,False,False,False,False
