timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.72,359.10986328125,40.4842147827148,18.5342063903809,18.2526359558105,12.3994770050049,11.4877166748047,13.6205797195435,,False,0,10.0472965102986,False,0,True,False,False,False,False
5.74,359.100891113281,40.3877830505371,18.4914283752441,18.3018531799316,12.4046325683594,11.5887298583984,13.6177177429199,,False,0,9.94735462141773,False,-0.025000000372529,True,False,False,False,False
5.76,359.1689453125,40.2996101379395,18.3749694824219,18.4400844573975,12.4128103256226,11.6921234130859,13.6171627044678,,False,0,9.94690782934165,False,-0.0750000029802322,True,False,False,False,False
5.78,359.353210449219,40.1996116638184,18.3684864044189,18.4472217559814,12.4176139831543,11.7921237945557,13.6123580932617,,False,0,9.94636838857747,False,0,True,False,False,False,False
5.8,359.363372802734,40.0996131896973,18.362003326416,18.4543590545654,12.422417640686,11.8921222686768,13.6075534820557,,False,0,9.94571993633823,False,0,True,False,False,False,False
5.82,359.371978759766,40.0996131896973,18.362003326416,18.4543590545654,12.422417640686,11.8921222686768,13.6075534820557,,False,0,9.94491313925366,False,0,True,False,False,False,False
5.84,359.378356933594,39.8996162414551,18.3490371704102,18.4686336517334,12.4320268630981,12.0921211242676,13.5979461669922,,False,0,9.9438819650716,False,0,True,False,False,False,False
5.86,359.381683349609,39.799617767334,18.3425540924072,18.4757709503174,12.4368324279785,12.192120552063,13.5931415557861,,False,0,9.94252283177561,False,0,True,False,False,False,False
5.88,359.380737304688,39.6996154785156,18.3360710144043,18.4829082489014,12.4416360855103,12.2921199798584,13.5883369445801,,False,0,9.9406801654448,False,0,True,False,False,False,False
5.9,359.373870849609,39.6996154785156,18.3360710144043,18.4829082489014,12.4416360855103,12.2921199798584,13.5883369445801,,False,0,9.93811682083639,False,0,True,False,False,False,False
5.92,359.358917236328,39.4996185302734,18.3231048583984,18.5275440216064,12.451244354248,12.4921178817749,13.578727722168,,False,0,9.93446266875025,False,0,True,False,False,False,False
5.94,359.332885742188,39.3996200561523,18.3166217803955,18.5346813201904,12.4560489654541,12.5921173095703,13.5739240646362,,False,0,9.92912325376875,False,0,True,False,False,False,False
5.96,359.291900634766,39.2996215820313,18.3101387023926,18.5418186187744,12.4608535766602,12.6921167373657,13.5691194534302,,False,0,9.92112489427051,False,0,True,False,False,False,False
5.98,359.231170654297,39.2996215820313,18.3101387023926,18.5418186187744,12.4608535766602,12.6921167373657,13.5691194534302,,False,0,9.90884346170032,False,0,True,False,False,False,False
6,359.145355224609,39.0996208190918,18.2971725463867,18.5560932159424,12.4704627990723,12.8921146392822,13.5595102310181,,False,0,9.88952046802249,False,0,True,False,False,False,False
6.02,359.030120849609,38.9996223449707,18.2906894683838,18.563232421875,12.4752674102783,12.9921140670776,13.554705619812,,False,0,9.85846294313969,False,0,True,False,False,False,False
6.04,358.887664794922,38.8996238708496,18.2842063903809,18.570369720459,12.4800710678101,13.092113494873,13.5499019622803,,False,0,9.8078925937049,False,0,True,False,False,False,False
6.06,358.744445800781,38.7996253967285,18.2777233123779,18.577507019043,12.4848756790161,13.1921119689941,13.5450973510742,,False,0,9.72706293158761,False,0,True,False,False,False,False
6.08,358.691741943359,38.6996231079102,18.271240234375,18.584644317627,12.4896793365479,13.2921113967896,13.5402927398682,,False,0,9.62176500644723,False,0,True,False,False,False,False
6.1,358.627471923828,38.5996246337891,18.2647571563721,18.5917816162109,12.4944849014282,13.392110824585,13.5354881286621,,False,0,9.49621874705407,False,0,True,False,False,False,False
6.12,358.531219482422,38.499626159668,18.2582740783691,18.5989189147949,12.4992895126343,13.4921102523804,13.5306835174561,,False,0,9.32755397899653,False,0,True,False,False,False,False
6.14,358.446960449219,38.499626159668,18.2582740783691,18.5989189147949,12.4992895126343,13.4921102523804,13.5306835174561,,False,0,9.14498541380546,False,0,True,False,False,False,False
6.16,358.373138427734,38.2996292114258,18.2423095703125,18.6131935119629,12.5088968276978,13.6921091079712,13.5210752487183,,False,0,8.95532963300391,False,0,True,False,False,False,False
6.18,358.305847167969,38.1996307373047,18.2112464904785,18.6203308105469,12.5137004852295,13.7921085357666,13.5162706375122,,False,0,8.7617453817005,False,0,True,False,False,False,False
6.2,358.241912841797,38.1996307373047,18.2112464904785,18.6203308105469,12.5137004852295,13.7921085357666,13.5162706375122,,False,0,8.56591044747839,False,0,True,False,False,False,False
6.22,358.179016113281,37.9996299743652,18.1982803344727,18.6346054077148,12.5233106613159,13.9921045303345,13.5066623687744,,False,0,8.36877031323746,False,0,True,False,False,False,False
6.24,358.115631103516,37.8996315002441,18.1917972564697,18.6417427062988,12.528115272522,14.0921039581299,13.5018577575684,,False,0,8.17087488041765,False,0,True,False,False,False,False
6.26,358.050689697266,37.799633026123,18.1853141784668,18.6488800048828,12.532919883728,14.1921033859253,13.4970541000366,,False,0,7.97254900933781,False,0,True,False,False,False,False
6.28,357.983367919922,37.799633026123,18.1853141784668,18.6488800048828,12.532919883728,14.1921033859253,13.4970541000366,,False,0,7.77398766081744,False,0,True,False,False,False,False
6.3,357.9130859375,37.5996322631836,18.1723480224609,18.6631546020508,12.5425271987915,14.3921012878418,13.4874458312988,,False,0,7.57530728179182,False,0,True,False,False,False,False
6.32,357.839385986328,37.4996337890625,18.165864944458,18.6702919006348,12.5473318099976,14.4921007156372,13.4826412200928,,False,0,7.37657730606054,False,0,True,False,False,False,False
6.34,357.761810302734,37.3996353149414,18.1593818664551,18.6774291992188,12.5521364212036,14.5921001434326,13.4778366088867,,False,0,7.17784484836858,False,0,True,False,False,False,False
6.36,357.679901123047,37.3996353149414,18.1593818664551,18.6774291992188,12.5521364212036,14.5921001434326,13.4778366088867,,False,0,6.9791417579693,False,0,True,False,False,False,False
6.38,357.59326171875,37.1996383666992,18.1464157104492,18.6917037963867,12.5617437362671,14.7920980453491,13.4682283401489,,False,0,6.78048631712187,False,0,True,False,False,False,False
6.4,357.501403808594,37.0996360778809,18.1399326324463,18.6988410949707,12.5665483474731,14.8920974731445,13.4634237289429,,False,0,6.5818938145066,False,0,True,False,False,False,False
6.42,357.40380859375,36.9996376037598,18.1334495544434,18.7059783935547,12.5713529586792,14.9920969009399,13.4586191177368,,False,0,6.38337611951259,False,0,True,False,False,False,False
6.44,357.299896240234,36.9996376037598,18.1334495544434,18.7059783935547,12.5713529586792,14.9920969009399,13.4586191177368,,False,0,6.18494496545735,False,0,True,False,False,False,False
6.46,357.189056396484,36.7996406555176,18.1204833984375,18.7202529907227,12.580961227417,15.1920948028564,13.449010848999,,False,0,5.98661429968611,False,0,True,False,False,False,False
6.48,357.070526123047,36.6996421813965,18.1140003204346,18.7273902893066,12.5857667922974,15.2920942306519,13.444206237793,,False,0,5.78839008223654,False,0,True,False,False,False,False
6.5,356.943511962891,36.5996437072754,18.1075172424316,18.7345275878906,12.5905704498291,15.3920936584473,13.4394016265869,,False,0,5.59028844034323,False,0,True,False,False,False,False
6.52,356.807006835938,36.5996437072754,18.1075172424316,18.7345275878906,12.5905704498291,15.3920936584473,13.4394016265869,,False,0,5.39232288346202,False,0,True,False,False,False,False
6.54,356.660003662109,36.3996429443359,18.0945510864258,18.7488021850586,12.6001796722412,15.5920915603638,13.4297924041748,,False,0,5.19450831022069,False,0,True,False,False,False,False
6.56,356.501190185547,36.2996444702148,18.0880680084229,18.7559394836426,12.6049833297729,15.6920909881592,13.4249887466431,,False,0,4.99686334593668,False,0,True,False,False,False,False
6.58,356.329071044922,36.1996459960938,18.0815849304199,18.7630767822266,12.609787940979,15.7920904159546,13.420184135437,,False,0,4.79940894470866,False,0,True,False,False,False,False
6.6,356.141906738281,36.1996459960938,18.0815849304199,18.7630767822266,12.609787940979,15.7920904159546,13.420184135437,,False,0,4.60216963471612,False,-0.025000000372529,True,False,False,False,False
6.62,355.997650146484,36.007568359375,17.9968128204346,18.8688831329346,12.6226444244385,15.9955635070801,13.4130334854126,,False,0,4.40514214062443,False,-0.025000000372529,True,False,False,False,False
6.64,355.835571289063,35.9117736816406,17.9543628692627,18.9228000640869,12.6294927597046,16.0974273681641,13.4092235565186,,False,0,4.20835539253173,False,-0.025000000372529,True,False,False,False,False
6.66,355.652984619141,35.8075866699219,17.9824352264404,18.8848514556885,12.6333427429199,16.1955451965332,13.4023332595825,,False,0,4.01184399216885,False,0.025000000372529,True,False,False,False,False
6.68,355.325653076172,35.8075866699219,17.9824352264404,18.8848514556885,12.6333427429199,16.1955451965332,13.4023332595825,,False,0,3.81572559816621,False,0.0500000007450581,True,False,False,False,False
6.7,354.905548095703,35.592601776123,18.1126556396484,18.7183513641357,12.6375598907471,16.3887348175049,13.3872060775757,,False,0,3.62010536203051,False,0.0500000007450581,True,False,False,False,False
6.72,354.445343017578,35.492603302002,18.1067409515381,18.7248058319092,12.6419239044189,16.488733291626,13.3828420639038,,False,0,3.42507538414097,False,0,True,False,False,False,False
6.74,354.060943603516,35.3926048278809,18.1008281707764,18.7312602996826,12.6462879180908,16.5887317657471,13.3784780502319,,False,0,3.2306474576855,False,0,True,False,False,False,False
6.76,353.625122070313,35.2832527160645,18.2050170898438,18.6046466827393,12.6469173431396,16.6843509674072,13.3709707260132,,False,0,3.03693721677057,False,0.0750000029802322,True,False,False,False,False
6.78,352.938446044922,35.1832542419434,18.1999568939209,18.6100959777832,12.6506271362305,16.7843494415283,13.367259979248,,False,0,2.84425827975313,False,0,True,False,False,False,False
6.8,352.354736328125,35.0832557678223,18.1948986053467,18.6155452728271,12.6543378829956,16.8843479156494,13.3635501861572,,False,0,2.65265828918388,False,0,True,False,False,False,False
6.82,351.673583984375,34.997615814209,18.0801258087158,18.7538509368896,12.6615648269653,16.9837226867676,13.3631973266602,,False,0,2.46238911837694,False,-0.0750000029802322,False,False,False,False,False
6.84,351.085815429688,34.997615814209,18.0801258087158,18.7538509368896,12.6615648269653,16.9837226867676,13.3631973266602,,False,0,2.27838282888285,False,-0.100000001490116,False,False,False,False,False
6.86,350.477661132813,34.8605461120605,17.7863216400146,19.134370803833,12.6820678710938,17.1683616638184,13.3665103912354,,False,0,2.10581498103479,False,-0.100000001490116,False,False,False,False,False
6.88,349.71728515625,34.7903022766113,17.7458915710449,19.1887645721436,12.6884593963623,17.2456703186035,13.3636598587036,,False,0,1.93516990012854,False,-0.025000000372529,False,False,False,False,False
6.9,348.61572265625,34.7300491333008,17.6720447540283,19.2914276123047,12.6966733932495,17.3208122253418,13.3628978729248,,False,0,1.77597038134829,False,-0.0500000007450581,False,False,False,False,False
6.92,347.364227294922,34.7300491333008,17.6720447540283,19.2914276123047,12.6966733932495,17.3208122253418,13.3628978729248,,False,0,1.62415430021523,False,-0.174999997019768,False,False,False,False,False
6.94,346.263641357422,34.7000427246094,17.2086372375488,20.0152339935303,12.7384634017944,17.4830932617188,13.3873319625854,,False,0,1.48564971839931,False,-0.174999997019768,False,False,False,False,False
6.96,344.816986083984,34.6976470947266,17.0207195281982,20.3495101928711,12.7610845565796,17.557336807251,13.4006843566895,,False,0,1.35118868032967,False,-0.150000005960464,False,False,False,False,False
6.98,342.950042724609,34.6976470947266,17.0207195281982,20.3495101928711,12.7610845565796,17.557336807251,13.4006843566895,,False,0,1.22959381688858,False,-0.699999988079071,False,False,False,False,False
7,342.468872070313,35.3647651672363,15.6274738311768,24.2461357116699,13.0471029281616,18.0149116516113,13.6777458190918,,False,0,1.12203659820709,False,-0.699999988079071,False,False,False,False,False
7.02,341.499450683594,35.6259460449219,15.3176870346069,25.6372146606445,13.1647596359253,18.2013072967529,13.7841711044312,,False,0,1.02058734595284,False,-0.375,False,False,False,False,False
7.04,338.866912841797,36.2939414978027,14.8038740158081,28.9077053070068,13.4307613372803,18.5891628265381,14.0467872619629,,False,0,0.931146375741615,False,-0.725000023841858,False,False,False,False,False
7.06,336.693664550781,36.2939414978027,14.8038740158081,28.9077053070068,13.4307613372803,18.5891628265381,14.0467872619629,,False,0,0.855509166310207,False,-0.800000011920929,False,False,False,False,False
7.08,334.488830566406,29.3432426452637,13.978497505188,36.1067504882813,14.2546787261963,19.7497959136963,14.8934535980225,,False,0,0.803342967793343,False,-0.800000011920929,False,False,False,False,False
7.1,331.467315673828,28.1300830841064,13.8784341812134,35.8494110107422,14.4220924377441,19.9860305786133,15.0589771270752,,False,0,0.763660734490514,False,-0.25,False,False,False,False,False
7.12,325.047027587891,25.3777141571045,13.6575794219971,35.2749710083008,14.9180917739868,20.678747177124,15.575403213501,,False,0,0.740927500101064,False,-0.675000011920929,False,False,False,False,False
7.14,319.880126953125,24.3472518920898,13.5775661468506,35.0656967163086,15.1658096313477,21.0242519378662,15.8356084823608,,False,0,0.73579460181086,False,-0.300000011920929,False,False,False,False,False
7.16,311.892822265625,22.3624267578125,13.4347724914551,34.6905174255371,15.8200616836548,21.4430389404297,16.4972763061523,,False,0,0.747043134673772,False,-0.675000011920929,False,False,False,False,False
7.18,305.997650146484,20.2700252532959,13.3198413848877,34.3854598999023,16.842227935791,19.4291839599609,17.5699443817139,,False,0,0.771420286650025,False,-0.900000035762787,False,False,False,False,False
7.2,302.290679931641,19.5893650054932,13.2976942062378,34.3251152038574,17.3064746856689,18.7740516662598,18.0568428039551,,False,0,0.807529906529408,False,-0.349999994039536,False,False,False,False,False
7.22,294.519012451172,19.1411724090576,13.2894821166992,34.3016815185547,17.6644458770752,18.3426818847656,18.4321823120117,,False,0,0.853884839375758,False,-0.25,False,False,False,False,False
7.24,286.329223632813,19.1411724090576,13.2894821166992,34.3016815185547,17.6644458770752,18.3426818847656,18.4321823120117,,False,0,0.908918899343791,False,-0.850000023841858,False,False,False,False,False
7.26,285.257568359375,16.7553081512451,13.4018802642822,34.5769577026367,20.8510780334473,16.046236038208,21.7709941864014,,False,0,0.971157706011264,False,-0.850000023841858,False,False,False,False,False
7.28,285.412536621094,16.3017654418945,13.4767589569092,34.7665863037109,21.9190654754639,15.6096639633179,21.6702575683594,,False,0,1.03930769842139,False,-0.425000011920929,False,False,False,False,False
7.3,282.266052246094,16.3017654418945,13.4767589569092,34.7665863037109,21.9190654754639,15.6096639633179,21.6702575683594,,False,0,1.11228286498671,False,-0.875,False,False,False,False,False
7.32,284.738433837891,14.888671875,13.9994535446167,36.1006851196289,28.2718811035156,14.2273569107056,19.7620315551758,,False,0,1.18919524434818,False,-0.875,False,False,False,False,False
7.34,287.962158203125,14.7306661605835,14.1047067642212,36.3701782226563,29.5572280883789,14.0754776000977,19.5525360107422,,False,0,1.26932933642526,False,-0.25,False,False,False,False,False
7.36,285.521911621094,14.3536539077759,14.4316930770874,34.1537132263184,33.7831268310547,13.7130527496338,19.052864074707,,False,0,1.35211244988404,False,-0.675000011920929,False,False,False,False,False
7.38,287.97119140625,14.3536539077759,14.4316930770874,34.1537132263184,33.7831268310547,13.7130527496338,19.052864074707,,False,0,1.43708686851048,False,-0.75,False,False,False,False,False
7.4,291.577453613281,13.7438793182373,15.4144306182861,26.2592105865479,35.4249610900879,13.1267518997192,18.245885848999,,False,0,1.52388606393367,False,-0.75,False,False,False,False,False
7.42,295.440368652344,13.4653167724609,16.4391117095947,22.5918025970459,34.7006416320801,12.8587789535522,17.8785591125488,,False,0,1.61221533355487,False,-1.125,False,False,False,False,False
7.44,302.65625,13.3996658325195,16.8776531219482,21.5692863464355,34.5294456481934,12.7955884933472,17.7924156188965,,False,0,1.70183645082005,False,-0.400000005960464,False,False,False,False,False
7.46,303.684173583984,13.3010702133179,18.6075477600098,18.9888248443604,34.2697601318359,12.7004728317261,17.6651935577393,,False,0,1.79255566346554,False,-1.27499997615814,False,False,False,False,False
7.48,311.530151367188,13.301459312439,19.0605983734131,18.5395393371582,34.269718170166,12.7007617950439,17.666597366333,,False,0,1.88421436827053,False,-0.275000005960464,False,False,False,False,False
7.5,311.875946044922,13.3156785964966,19.7813510894775,17.9405670166016,34.3049125671387,12.7142925262451,17.686824798584,,False,0,1.97668187684926,False,-0.400000005960464,False,False,False,False,False
7.52,313.223937988281,13.3965606689453,21.5430297851563,16.8811531066895,34.5107192993164,12.7917318344116,17.7972545623779,,False,0,2.06984979566713,False,-0.824999988079071,False,False,False,False,False
7.54,317.381225585938,13.3965606689453,21.5430297851563,16.8811531066895,34.5107192993164,12.7917318344116,17.7972545623779,,False,0,2.16362764556991,False,-0.875,False,False,False,False,False
7.56,321.533721923828,13.8096742630005,20.2830696105957,15.2615518569946,35.5711669921875,13.1880083084106,18.3534641265869,,False,0,2.25793943196398,False,-0.875,False,False,False,False,False
7.58,325.353942871094,13.906774520874,20.0194797515869,15.062180519104,35.8209228515625,13.2811975479126,18.4837856292725,,False,0,2.35272094517252,False,-0.275000005960464,False,False,False,False,False
7.6,326.000671386719,14.1408586502075,19.5254802703857,14.6883392333984,36.4233207702637,13.5058622360229,18.7976894378662,,False,0,2.44791762340591,False,-0.574999988079071,False,False,False,False,False
7.62,328.124450683594,14.1408586502075,19.5254802703857,14.6883392333984,36.4233207702637,13.5058622360229,18.7976894378662,,False,0,2.54348285109243,False,-1.05000007152557,False,False,False,False,False
7.64,332.207153320313,15.4112539291382,18.2768821716309,13.7410478591919,26.2537956237793,14.725456237793,20.4984092712402,,False,0,2.63937659577286,False,-1.05000007152557,False,False,False,False,False
7.66,335.883697509766,15.6775178909302,18.1508808135986,13.6450157165527,25.0507869720459,14.9810934066772,20.8545532226563,,False,0,2.73556430970245,False,-0.325000017881393,False,False,False,False,False
7.68,336.681213378906,15.874885559082,18.0731296539307,13.585657119751,24.2914905548096,15.1705913543701,21.1185073852539,,False,0,2.83201603957574,False,-0.225000008940697,False,False,False,False,False
7.7,337.128143310547,15.874885559082,18.0731296539307,13.585657119751,24.2914905548096,15.1705913543701,21.1185073852539,,False,0,2.92870570081786,False,-0.900000035762787,False,False,False,False,False
7.72,339.905151367188,17.9205322265625,17.7137050628662,13.3081254959106,19.7852554321289,17.1623497009277,18.9468860626221,,False,0,3.02561048274293,False,-0.900000035762787,False,False,False,False,False
7.74,342.4931640625,18.2848701477051,17.699182510376,13.2961692810059,19.3229103088379,17.5127658843994,18.5057220458984,,False,0,3.12271035836771,False,-0.25,False,False,False,False,False
7.76,343.001281738281,18.7136764526367,17.6929397583008,13.2903213500977,18.8487224578857,17.9251899719238,18.0533275604248,,False,0,3.2199876783805,False,-0.275000005960464,False,False,False,False,False
7.78,343.591857910156,18.7136764526367,17.6929397583008,13.2903213500977,18.8487224578857,17.9251899719238,18.0533275604248,,False,0,3.31742683314639,False,-0.925000011920929,True,False,False,False,False
7.8,346.002136230469,21.8538417816162,17.9004955291748,13.4375772476196,16.380033493042,21.6886405944824,15.7325067520142,,False,0,3.40547014253477,False,-0.925000011920929,True,False,False,False,False
7.82,348.294830322266,21.6020679473877,17.9339923858643,13.4625444412231,16.1910915374756,22.1726665496826,15.5727310180664,,False,0,3.49333022475414,False,-0.174999997019768,True,False,False,False,False
7.84,348.533111572266,20.98850440979,18.0634136199951,13.5594959259033,15.7309551239014,23.6048984527588,15.158917427063,,False,0,3.57757655032236,False,-0.474999994039536,True,False,False,False,False
7.86,349.550537109375,20.98850440979,18.0634136199951,13.5594959259033,15.7309551239014,23.6048984527588,15.158917427063,,False,0,3.65671789108209,False,-0.525000035762787,True,False,False,False,False
7.88,350.64794921875,19.8311500549316,18.4440784454346,13.8539218902588,14.8957824707031,27.7373485565186,14.41614818573,,False,0,3.72067371658173,False,-0.525000035762787,True,False,False,False,False
7.9,351.742950439453,19.2728614807129,18.7571601867676,14.0978813171387,14.4854707717896,31.0780048370361,14.0588626861572,,False,0,3.78434177514541,False,-0.625,True,False,False,False,False
7.92,353.075103759766,19.1529674530029,18.7758483886719,14.1250705718994,14.4087657928467,31.7351875305176,14.0242290496826,,False,0,3.84403607981614,False,-0.100000001490116,True,False,False,False,False
7.94,353.118377685547,18.9768295288086,18.8401145935059,14.1889047622681,14.2918577194214,32.9246253967285,13.9535112380981,,False,0,3.89918824619041,False,-0.174999997019768,True,False,False,False,False
7.96,353.344635009766,18.6820278167725,19.0228042602539,14.3475522994995,14.0905256271362,35.5589561462402,13.8062343597412,,False,0,3.94937439962814,False,-0.349999994039536,True,False,False,False,False
7.98,353.989196777344,18.5242805480957,19.0680313110352,14.4063968658447,13.9955739974976,36.8671112060547,13.7622690200806,,False,0,3.9885905968072,False,-0.150000005960464,True,False,False,False,False
8,354.154663085938,18.3803081512451,19.0919170379639,14.4525156021118,13.9138269424438,36.8407020568848,13.7329063415527,,False,0,4.02410002068464,False,-0.125,True,False,False,False,False
8.02,354.260864257813,18.2066211700439,19.1531009674072,14.5306415557861,13.8125839233398,36.717586517334,13.6855506896973,,False,0,4.05470610490585,False,-0.174999997019768,True,False,False,False,False
8.04,354.489013671875,18.2066211700439,19.1531009674072,14.5306415557861,13.8125839233398,36.717586517334,13.6855506896973,,False,0,4.08025727201619,False,-0.125,True,False,False,False,False
8.059999,354.590637207031,17.9035892486572,19.1799430847168,14.6294841766357,13.6559429168701,36.6240119934082,13.6436290740967,,False,0,4.0950941035979,False,-0.125,True,False,False,False,False
8.08,354.699676513672,17.8087329864502,19.0783252716064,14.5969552993774,13.6255788803101,36.7188682556152,13.6739940643311,,False,0,4.10995159337582,False,0,True,False,False,False,False
8.099999,354.500762939453,17.6841297149658,19.0140266418457,14.5958890914917,13.575005531311,36.7679405212402,13.686749458313,,False,0,4.11642881102792,False,-0.0500000007450581,True,False,False,False,False
8.12,354.416961669922,17.6841297149658,19.0140266418457,14.5958890914917,13.575005531311,36.7679405212402,13.686749458313,,False,0,4.11800508668481,False,-0.100000001490116,True,False,False,False,False
8.139999,354.458221435547,17.3905162811279,18.9736442565918,14.6656484603882,13.4419717788696,36.7717590332031,13.6746969223022,,False,0,4.11962451672976,False,-0.100000001490116,True,False,False,False,False
8.16,354.505310058594,17.2905158996582,18.8645401000977,14.6333322525024,13.4123516082764,36.8717613220215,13.7043180465698,,False,0,4.12127592249439,False,0,True,False,False,False,False
8.179999,354.313995361328,17.1684226989746,18.8000793457031,14.6361150741577,13.3658456802368,36.9244575500488,13.7160797119141,,False,0,4.12312930601972,False,-0.0500000007450581,True,False,False,False,False
8.2,354.244873046875,17.1684226989746,18.8000793457031,14.6361150741577,13.3658456802368,36.9244575500488,13.7160797119141,,False,0,4.12509097976495,False,-0.100000001490116,True,False,False,False,False
8.22,354.301055908203,16.8845901489258,18.7630157470703,14.7175693511963,13.2441501617432,36.9426765441895,13.704797744751,,False,0,4.1270599524203,False,-0.100000001490116,True,False,False,False,False
8.24,354.363037109375,16.7845897674561,18.651891708374,14.687273979187,13.2168874740601,37.0426750183105,13.7320604324341,,False,0,4.12902670634352,False,0,True,False,False,False,False
8.26,354.186279296875,16.684591293335,18.5407676696777,14.6569786071777,13.189624786377,37.1426734924316,13.7593231201172,,False,0,4.13116567262708,False,0,True,False,False,False,False
8.28,354.009338378906,16.684591293335,18.5407676696777,14.6569786071777,13.189624786377,37.1426734924316,13.7593231201172,,False,0,4.13347658392479,False,-0.174999997019768,True,False,False,False,False
8.3,354.261444091797,16.3552227020264,18.6518497467041,14.8665838241577,13.0360460281372,37.0522956848145,13.7027540206909,,False,0,4.13561968090837,False,-0.174999997019768,True,False,False,False,False
8.32,354.522796630859,16.2217464447021,18.6380634307861,14.9201698303223,12.9858617782593,37.0761375427246,13.6980485916138,,False,0,4.13759434163634,False,-0.100000001490116,True,False,False,False,False
8.34,354.610809326172,16.0592803955078,18.7300434112549,15.0614185333252,12.9137783050537,37.032772064209,13.6670799255371,,False,0,4.13952300363758,False,-0.200000002980232,True,False,False,False,False
8.36,354.947509765625,16.0592803955078,18.7300434112549,15.0614185333252,12.9137783050537,37.032772064209,13.6670799255371,,False,0,4.14123285377139,False,0,True,False,False,False,False
8.38,354.809448242188,15.8592758178711,18.4967784881592,15.0118398666382,12.8712692260742,37.2327728271484,13.7095880508423,,False,0,4.14304959121699,False,0,True,False,False,False,False
8.4,354.671295166016,15.7592744827271,18.3801460266113,14.9870510101318,12.8500146865845,37.3327751159668,13.730842590332,,False,0,4.14497307542867,False,0,True,False,False,False,False
8.42,354.533050537109,15.659273147583,18.2635116577148,14.9622611999512,12.8287582397461,37.4327774047852,13.7520971298218,,False,0,4.14700315787089,False,0,True,False,False,False,False
8.44,354.394714355469,15.5592708587646,18.146879196167,14.9374713897705,12.8075037002563,37.5327796936035,13.7733516693115,,False,0,4.14913968207518,False,0,True,False,False,False,False
8.46,354.256286621094,15.4592695236206,18.0302467346191,14.9126825332642,12.7862482070923,37.6327819824219,13.7946062088013,,False,0,4.15138248369959,False,0,True,False,False,False,False
8.48,354.117767333984,15.3592672348022,17.9136142730713,14.8878927230835,12.7649936676025,37.7327842712402,13.815860748291,,False,0,4.15373139059111,False,0,True,False,False,False,False
8.5,353.979187011719,15.2592658996582,17.7969818115234,14.8631029129028,12.7437391281128,37.8327865600586,13.8371152877808,,False,0,4.15618622285066,False,0,True,False,False,False,False
8.52,353.840515136719,15.1592636108398,17.6803493499756,14.8383131027222,12.722484588623,37.9327850341797,13.8583698272705,,False,0,4.15874679290078,False,0,True,False,False,False,False
8.54,353.701751708984,15.0592622756958,17.5637168884277,14.8135242462158,12.7012300491333,38.032787322998,13.8796243667603,,False,0,4.16141290555602,False,0,True,False,False,False,False
8.559999,353.562927246094,14.9592599868774,17.4470844268799,14.7887344360352,12.6799755096436,38.1327896118164,13.90087890625,,False,0,4.16418435809601,False,0,True,False,False,False,False
8.58,353.424011230469,14.8592586517334,17.3304500579834,14.7639446258545,12.6587209701538,38.2327919006348,13.9221353530884,,False,0,4.16706094034058,False,0,True,False,False,False,False
8.599999,353.285034179688,14.759256362915,17.2138175964355,14.7391548156738,12.6374654769897,38.3327941894531,13.9433898925781,,False,0,4.17004243472772,False,0,True,False,False,False,False
8.62,353.14599609375,14.759256362915,17.2138175964355,14.7391548156738,12.6374654769897,38.3327941894531,13.9433898925781,,False,0,4.17312861639382,False,0,True,False,False,False,False
8.639999,353.0068359375,14.559253692627,16.9805526733398,14.6895761489868,12.5949554443359,38.5327987670898,13.9858989715576,,False,0,4.17631925325603,False,0,True,False,False,False,False
8.66,352.867645263672,14.4592514038086,16.863920211792,14.6647863388062,12.5737009048462,38.6327972412109,14.007152557373,,False,0,4.17961410609717,False,0,True,False,False,False,False
8.679999,352.728363037109,14.3592500686646,16.7472877502441,14.6399974822998,12.5524463653564,38.7327995300293,14.0284070968628,,False,0,4.18301292865239,False,0,True,False,False,False,False
8.7,352.589019775391,14.3592500686646,16.7472877502441,14.6399974822998,12.5524463653564,38.7327995300293,14.0284070968628,,False,0,4.18651546769829,False,0,True,False,False,False,False
8.72,352.449615478516,14.1592464447021,16.5140209197998,14.5904150009155,12.509937286377,38.932804107666,14.0709171295166,,False,0,4.19012146314379,False,0,True,False,False,False,False
8.74,352.310150146484,14.0592441558838,16.397388458252,14.5656251907349,12.4886827468872,39.0328063964844,14.0921726226807,,False,0,4.19383064812312,False,0,True,False,False,False,False
8.76,352.170623779297,13.8539218902588,16.7194633483887,14.9359579086304,12.3760995864868,38.8390350341797,14.0049476623535,,False,0,4.19764274909056,False,-0.450000017881393,True,False,False,False,False
8.78,353.157257080078,13.8539218902588,16.7194633483887,14.9359579086304,12.3760995864868,38.8390350341797,14.0049476623535,,False,0,4.20049274739056,False,-0.800000011920929,True,False,False,False,False
8.8,355.007690429688,13.4614515304565,18.4729499816895,16.7206287384033,12.1845197677612,38.4946479797363,13.8276109695435,,False,0,4.20186645684947,False,-0.800000011920929,True,False,False,False,False
8.82,356.865356445313,13.3567867279053,18.6051750183105,16.9633712768555,12.1781282424927,38.5811347961426,13.8249025344849,,False,0,4.20219687981538,False,-0.174999997019768,True,False,False,False,False
