timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,358.021392822266,24.5233154296875,23.4875946044922,15.9819688796997,13.8890419006348,28.7745685577393,12.773904800415,,False,0,6.70449732912927,False,-0.025000000372529,True,False,False,False,False
4.14,357.989776611328,24.2989635467529,23.4083671569824,15.9731788635254,13.829553604126,28.9457912445068,12.8068151473999,,False,0,6.70361117520975,False,-0.025000000372529,True,False,False,False,False
4.16,357.959014892578,24.1752738952637,23.2884101867676,15.991569519043,13.7937059402466,29.0174694061279,12.8166418075562,,False,0,6.70278507600887,False,-0.0500000007450581,True,False,False,False,False
4.18,357.987823486328,24.1752738952637,23.2884101867676,15.991569519043,13.7937059402466,29.0174694061279,12.8166418075562,,False,0,6.70199937470163,False,-0.025000000372529,True,False,False,False,False
4.2,357.959594726563,23.9522380828857,23.2093505859375,15.9853935241699,13.7366971969604,29.1896076202393,12.8481884002686,,False,0,6.70126802688774,False,-0.025000000372529,True,False,False,False,False
4.22,357.932189941406,23.8409767150879,23.1697998046875,15.9827871322632,13.7086572647095,29.2758350372314,12.8637046813965,,False,0,6.700590820838,False,-0.025000000372529,True,False,False,False,False
4.24,357.905639648438,23.8409767150879,23.1697998046875,15.9827871322632,13.7086572647095,29.2758350372314,12.8637046813965,,False,0,6.69996567676678,False,-0.0500000007450581,True,False,False,False,False
4.26,357.938690185547,23.597448348999,22.9366188049316,16.0248908996582,13.662449836731,29.4219818115234,12.8820381164551,,False,0,6.69937268657913,False,-0.0500000007450581,True,False,False,False,False
4.28,357.973449707031,23.597448348999,22.9366188049316,16.0248908996582,13.662449836731,29.4219818115234,12.8820381164551,,False,0,6.69881157826304,False,-0.0500000007450581,True,False,False,False,False
4.3,358.009918212891,23.3562202453613,22.7082004547119,16.070764541626,13.5983781814575,29.5702018737793,12.8995475769043,,False,0,6.69827838348856,False,-0.0500000007450581,True,False,False,False,False
4.32,358.048065185547,23.3562202453613,22.7082004547119,16.070764541626,13.5983781814575,29.5702018737793,12.8995475769043,,False,0,6.69777111103697,False,-0.025000000372529,True,False,False,False,False
4.34,358.029235839844,23.1365013122559,22.6297149658203,16.0720901489258,13.5480403900146,29.7450504302979,12.9274215698242,,False,0,6.69730448913336,False,-0.025000000372529,True,False,False,False,False
4.36,358.01123046875,23.0365028381348,22.6633472442627,16.0492992401123,13.5288276672363,29.8450489044189,12.9466342926025,,False,0,6.69687854054226,False,0,True,False,False,False,False
4.38,357.935333251953,23.0365028381348,22.6633472442627,16.0492992401123,13.5288276672363,29.8450489044189,12.9466342926025,,False,0,6.69650739437627,False,-0.0750000029802322,True,False,False,False,False
4.4,358.03564453125,22.7809219360352,22.2992553710938,16.150089263916,13.4591646194458,29.9724922180176,12.9521398544312,,False,0,6.69613980147239,False,-0.0750000029802322,True,False,False,False,False
4.42,358.138488769531,22.6721229553223,22.2601451873779,16.1534214019775,13.4362382888794,30.0608711242676,12.9648447036743,,False,0,6.69577603646729,False,-0.025000000372529,True,False,False,False,False
4.44,358.126495361328,22.6721229553223,22.2601451873779,16.1534214019775,13.4362382888794,30.0608711242676,12.9648447036743,,False,0,6.69544403464188,False,-0.025000000372529,True,False,False,False,False
4.46,358.115356445313,22.4549827575684,22.1818447113037,16.1611366271973,13.391282081604,30.2379703521729,12.9897584915161,,False,0,6.69514209253042,False,-0.025000000372529,True,False,False,False,False
4.48,358.105072021484,22.4549827575684,22.1818447113037,16.1611366271973,13.391282081604,30.2379703521729,12.9897584915161,,False,0,6.6948689022188,False,0,True,False,False,False,False
4.5,358.036926269531,22.2549800872803,22.2405261993408,16.119665145874,13.3569183349609,30.4379711151123,13.0241212844849,,False,0,6.69463991093619,False,0,True,False,False,False,False
4.52,357.968780517578,22.2549800872803,22.2405261993408,16.119665145874,13.3569183349609,30.4379711151123,13.0241212844849,,False,0,6.69445512321816,False,-0.025000000372529,True,False,False,False,False
4.54,357.959320068359,22.0385932922363,22.1617736816406,16.1286640167236,13.3131809234619,30.615385055542,13.0483465194702,,False,0,6.69429972597179,False,-0.025000000372529,True,False,False,False,False
4.56,357.950744628906,21.9227561950684,22.0550422668457,16.159158706665,13.2871360778809,30.6933040618896,13.0554065704346,,False,0,6.69416827899595,False,-0.0500000007450581,True,False,False,False,False
4.58,358.001770019531,21.9227561950684,22.0550422668457,16.159158706665,13.2871360778809,30.6933040618896,13.0554065704346,,False,0,6.69404360292568,False,-0.025000000372529,True,False,False,False,False
4.6,357.995758056641,21.7074699401855,21.9762592315674,16.171085357666,13.2457637786865,30.8717308044434,13.0783243179321,,False,0,6.69394270801936,False,-0.025000000372529,True,False,False,False,False
4.62,357.990631103516,21.7074699401855,21.9762592315674,16.171085357666,13.2457637786865,30.8717308044434,13.0783243179321,,False,0,6.69386370110311,False,-0.025000000372529,True,False,False,False,False
4.64,357.986358642578,21.4927520751953,21.8973731994629,16.1844654083252,13.2055711746216,31.0506362915039,13.1005868911743,,False,0,6.69380534633269,False,-0.025000000372529,True,False,False,False,False
4.66,357.982940673828,21.3785648345947,21.7931747436523,16.2179679870605,13.1817178726196,31.1300563812256,13.1070346832275,,False,0,6.69376961428997,False,-0.0500000007450581,True,False,False,False,False
4.68,358.039093017578,21.3785648345947,21.7931747436523,16.2179679870605,13.1817178726196,31.1300563812256,13.1070346832275,,False,0,6.69373689175243,False,0,True,False,False,False,False
4.7,357.979522705078,21.1785678863525,21.8428764343262,16.1811904907227,13.1518259048462,31.3300533294678,13.1369276046753,,False,0,6.69373792604417,False,0,True,False,False,False,False
4.72,357.919952392578,21.1785678863525,21.8428764343262,16.1811904907227,13.1518259048462,31.3300533294678,13.1369276046753,,False,0,6.69377271714961,False,0,True,False,False,False,False
4.74,357.8603515625,20.9785709381104,21.892578125,16.1444110870361,13.1219339370728,31.53005027771,13.1668195724487,,False,0,6.6938412645423,False,0,True,False,False,False,False
4.76,357.800750732422,20.8785724639893,21.9174289703369,16.1260223388672,13.1069869995117,31.6300487518311,13.1817665100098,,False,0,6.69394356718529,False,0,True,False,False,False,False
4.78,357.741119384766,20.8785724639893,21.9174289703369,16.1260223388672,13.1069869995117,31.6300487518311,13.1817665100098,,False,0,6.69407962353099,False,-0.025000000372529,True,False,False,False,False
4.8,357.740295410156,20.6652317047119,21.837760925293,16.1421127319336,13.0691833496094,31.8096694946289,13.2026891708374,,False,0,6.69422836350424,False,-0.025000000372529,True,False,False,False,False
4.82,357.740325927734,20.6652317047119,21.837760925293,16.1421127319336,13.0691833496094,31.8096694946289,13.2026891708374,,False,0,6.69439191504528,False,-0.025000000372529,True,False,False,False,False
4.84,357.7412109375,20.4524326324463,21.7579917907715,16.1597023010254,13.0325498580933,31.9897956848145,13.2229623794556,,False,0,6.69456908421412,False,-0.025000000372529,True,False,False,False,False
4.86,357.742980957031,20.3462257385254,21.7180786132813,16.1690559387207,13.0146646499634,32.0800476074219,13.2328615188599,,False,0,6.69475845865392,False,-0.025000000372529,True,False,False,False,False
4.88,357.745635986328,20.3462257385254,21.7180786132813,16.1690559387207,13.0146646499634,32.0800476074219,13.2328615188599,,False,0,6.69495844850985,False,0,True,False,False,False,False
4.9,357.690307617188,20.1462268829346,21.763484954834,16.1346855163574,12.9869985580444,32.2800483703613,13.2605285644531,,False,0,6.69518747378247,False,0,True,False,False,False,False
4.92,357.634979248047,20.0462284088135,21.7861881256104,16.1175003051758,12.9731664657593,32.3800506591797,13.2743606567383,,False,0,6.69544553149218,False,0,True,False,False,False,False
4.94,357.579650878906,20.0462284088135,21.7861881256104,16.1175003051758,12.9731664657593,32.3800506591797,13.2743606567383,,False,0,6.69573261828223,False,0,True,False,False,False,False
4.96,357.524291992188,19.8462295532227,21.8315944671631,16.0831260681152,12.9455003738403,32.5800476074219,13.3020267486572,,False,0,6.69604873041882,False,0,True,False,False,False,False
4.98,357.468933105469,19.8462295532227,21.8315944671631,16.0831260681152,12.9455003738403,32.5800476074219,13.3020267486572,,False,0,6.69639386379142,False,-0.025000000372529,True,False,False,False,False
5,357.472442626953,19.6345119476318,21.7510356903076,16.1027011871338,12.9106512069702,32.7606506347656,13.3212909698486,,False,0,6.69674616432585,False,-0.025000000372529,True,False,False,False,False
5.02,357.476867675781,19.6345119476318,21.7510356903076,16.1027011871338,12.9106512069702,32.7606506347656,13.3212909698486,,False,0,6.69710428452643,False,-0.0500000007450581,True,False,False,False,False
5.04,357.541015625,19.4124603271484,21.5478191375732,16.1789817810059,12.8703031539917,32.9235496520996,13.3320245742798,,False,0,6.69744785838241,False,-0.0500000007450581,True,False,False,False,False
5.06,357.606872558594,19.3072261810303,21.5075378417969,16.1909427642822,12.8544578552246,33.0146446228027,13.3407897949219,,False,0,6.69777828998585,False,-0.025000000372529,True,False,False,False,False
5.08,357.615600585938,19.3072261810303,21.5075378417969,16.1909427642822,12.8544578552246,33.0146446228027,13.3407897949219,,False,0,6.69811269683256,False,-0.025000000372529,True,False,False,False,False
5.1,357.625183105469,19.0971260070801,21.4268817901611,16.2160587310791,12.8236389160156,33.1972198486328,13.3578319549561,,False,0,6.69844999866963,False,-0.025000000372529,True,False,False,False,False
5.12,357.635620117188,19.0971260070801,21.4268817901611,16.2160587310791,12.8236389160156,33.1972198486328,13.3578319549561,,False,0,6.69878900039014,False,-0.025000000372529,True,False,False,False,False
5.14,357.64697265625,18.8875026702881,21.3461380004883,16.2427597045898,12.793963432312,33.3803482055664,13.3742437362671,,False,0,6.69913234195552,False,-0.025000000372529,True,False,False,False,False
5.16,357.659149169922,18.7828674316406,21.3057250976563,16.2567119598389,12.7795562744141,33.4721221923828,13.382209777832,,False,0,6.69947496341752,False,-0.025000000372529,True,False,False,False,False
5.18,357.672180175781,18.7828674316406,21.3057250976563,16.2567119598389,12.7795562744141,33.4721221923828,13.382209777832,,False,0,6.69981965666693,False,0,True,False,False,False,False
5.2,357.627258300781,18.5828704833984,21.3413028717041,16.2282848358154,12.7572164535522,33.672119140625,13.4045581817627,,False,0,6.70018349547239,False,0,True,False,False,False,False
5.22,357.582336425781,18.5828704833984,21.3413028717041,16.2282848358154,12.7572164535522,33.672119140625,13.4045581817627,,False,0,6.70056647671511,False,0,True,False,False,False,False
5.24,357.537414550781,18.3828716278076,21.3768825531006,16.1998558044434,12.7348690032959,33.8721160888672,13.426905632019,,False,0,6.70096859711293,False,0,True,False,False,False,False
5.26,357.492492675781,18.3828716278076,21.3768825531006,16.1998558044434,12.7348690032959,33.8721160888672,13.426905632019,,False,0,6.7013898532205,False,0,True,False,False,False,False
5.28,357.447540283203,18.1828746795654,21.4124622344971,16.1714267730713,12.7125225067139,34.0721130371094,13.4492530822754,,False,0,6.70183024142937,False,0,True,False,False,False,False
5.3,357.402587890625,18.1828746795654,21.4124622344971,16.1714267730713,12.7125225067139,34.0721130371094,13.4492530822754,,False,0,6.70228975796821,False,-0.025000000372529,True,False,False,False,False
5.32,357.416564941406,17.9742393493652,21.330982208252,16.200252532959,12.6845989227295,34.255786895752,13.4646768569946,,False,0,6.70274419460364,False,-0.025000000372529,True,False,False,False,False
5.34,357.431427001953,17.866024017334,21.2328453063965,16.2441787719727,12.6683216094971,34.3400497436523,13.4689645767212,,False,0,6.70319627992695,False,-0.0500000007450581,True,False,False,False,False
5.36,357.506011962891,17.866024017334,21.2328453063965,16.2441787719727,12.6683216094971,34.3400497436523,13.4689645767212,,False,0,6.70362386736889,False,-0.025000000372529,True,False,False,False,False
5.38,357.5234375,17.6582183837891,21.1512565612793,16.2763385772705,12.6426753997803,34.5249252319336,13.4831295013428,,False,0,6.70404632593726,False,-0.025000000372529,True,False,False,False,False
5.4,357.541748046875,17.6582183837891,21.1512565612793,16.2763385772705,12.6426753997803,34.5249252319336,13.4831295013428,,False,0,6.70446647106781,False,-0.0500000007450581,True,False,False,False,False
5.42,357.619750976563,17.4438095092773,20.9585819244385,16.370080947876,12.613579750061,34.6965026855469,13.4907808303833,,False,0,6.70486126018133,False,-0.0500000007450581,True,False,False,False,False
5.44,357.699432373047,17.3371734619141,20.8633346557617,16.4187870025635,12.6000633239746,34.7832374572754,13.4943332672119,,False,0,6.70522885170694,False,-0.0500000007450581,True,False,False,False,False
5.46,357.780822753906,17.3371734619141,20.8633346557617,16.4187870025635,12.6000633239746,34.7832374572754,13.4943332672119,,False,0,6.70557127835286,False,-0.025000000372529,True,False,False,False,False
5.48,357.805145263672,17.1309356689453,20.7815742492676,16.4578647613525,12.5789241790771,34.9705848693848,13.5060129165649,,False,0,6.70590974142615,False,-0.025000000372529,True,False,False,False,False
5.5,357.830291748047,17.1309356689453,20.7815742492676,16.4578647613525,12.5789241790771,34.9705848693848,13.5060129165649,,False,0,6.70623959852354,False,-0.025000000372529,True,False,False,False,False
5.52,357.856323242188,16.9250869750977,20.6997051239014,16.4987010955811,12.5589141845703,35.1585426330566,13.5170660018921,,False,0,6.70656004337058,False,-0.025000000372529,True,False,False,False,False
5.54,357.883209228516,16.8223171234131,20.6587333679199,16.519775390625,12.5493268966675,35.2527465820313,13.5223636627197,,False,0,6.7068741057919,False,-0.025000000372529,True,False,False,False,False
5.56,357.910949707031,16.8223171234131,20.6587333679199,16.519775390625,12.5493268966675,35.2527465820313,13.5223636627197,,False,0,6.70718102229638,False,-0.0750000029802322,True,False,False,False,False
5.58,358.057037353516,16.6075057983398,20.3714962005615,16.6918125152588,12.5248050689697,35.4214019775391,13.523777961731,,False,0,6.70744698008683,False,-0.0750000029802322,True,False,False,False,False
5.6,358.205596923828,16.6075057983398,20.3714962005615,16.6918125152588,12.5248050689697,35.4214019775391,13.523777961731,,False,0,6.70766992016855,False,-0.025000000372529,True,False,False,False,False
5.62,358.239349365234,16.4032649993896,20.2893238067627,16.7409400939941,12.5098361968994,35.6122550964355,13.5320434570313,,False,0,6.70788568059571,False,-0.025000000372529,True,False,False,False,False
5.64,358.27392578125,16.3012809753418,20.2481918334961,16.7662086486816,12.5027742385864,35.7079200744629,13.535943031311,,False,0,6.70809366840207,False,-0.025000000372529,True,False,False,False,False
5.66,358.309387207031,16.3012809753418,20.2481918334961,16.7662086486816,12.5027742385864,35.7079200744629,13.535943031311,,False,0,6.70829331187134,False,-0.0500000007450581,True,False,False,False,False
5.68,358.404327392578,16.0941944122314,20.0684871673584,16.8856029510498,12.4873476028442,35.892219543457,13.5399608612061,,False,0,6.70847039831154,False,-0.0500000007450581,True,False,False,False,False
5.7,358.5009765625,16.0941944122314,20.0684871673584,16.8856029510498,12.4873476028442,35.892219543457,13.5399608612061,,False,0,6.70862391189373,False,0,True,False,False,False,False
5.72,358.482055664063,15.8941946029663,20.0820808410645,16.8731994628906,12.478175163269,36.0922203063965,13.5491333007813,,False,0,6.70878084535482,False,0,True,False,False,False,False
5.74,358.463165283203,15.7911825180054,19.9930534362793,16.9349327087402,12.4714803695679,36.1853294372559,13.5508708953857,,False,0,6.70894119845479,False,-0.0500000007450581,True,False,False,False,False
5.76,358.561492919922,15.7911825180054,19.9930534362793,16.9349327087402,12.4714803695679,36.1853294372559,13.5508708953857,,False,0,6.70908019142196,False,-0.0750000029802322,True,False,False,False,False
5.78,358.720123291016,15.5840282440186,19.7243175506592,17.1335124969482,12.4589385986328,36.368724822998,13.5515193939209,,False,0,6.70919026315233,False,-0.0750000029802322,True,False,False,False,False
5.8,358.881225585938,15.5840282440186,19.7243175506592,17.1335124969482,12.4589385986328,36.368724822998,13.5515193939209,,False,0,6.70927028182366,False,-0.025000000372529,True,False,False,False,False
5.82,358.927795410156,15.3822650909424,19.6413536071777,17.197437286377,12.4523258209229,36.5645561218262,13.5551605224609,,False,0,6.70934473112196,False,-0.025000000372529,True,False,False,False,False
5.84,358.975189208984,15.2822647094727,19.6448307037354,17.1941223144531,12.4499254226685,36.6645584106445,13.5575609207153,,False,0,6.70940952207319,False,0,True,False,False,False,False
5.86,358.964904785156,15.2822647094727,19.6448307037354,17.1941223144531,12.4499254226685,36.6645584106445,13.5575609207153,,False,0,6.70947532721945,False,0,True,False,False,False,False
5.88,358.954620361328,15.0822639465332,19.6517868041992,17.1874923706055,12.445125579834,36.864559173584,13.5623617172241,,False,0,6.7095421465309,False,0,True,False,False,False,False
5.9,358.944366455078,15.0822639465332,19.6517868041992,17.1874923706055,12.445125579834,36.864559173584,13.5623617172241,,False,0,6.70960997997724,False,0,True,False,False,False,False
5.92,358.93408203125,14.8822641372681,19.6587467193604,17.1808586120605,12.4403247833252,37.0645599365234,13.5671625137329,,False,0,6.70967882752772,False,0,True,False,False,False,False
5.94,358.923797607422,14.7815294265747,19.6171741485596,17.2135620117188,12.4374370574951,37.1627006530762,13.5687503814697,,False,0,6.70974868915111,False,-0.025000000372529,True,False,False,False,False
5.96,358.972045898438,14.7815294265747,19.6171741485596,17.2135620117188,12.4374370574951,37.1627006530762,13.5687503814697,,False,0,6.7098120305554,False,-0.025000000372529,True,False,False,False,False
5.98,359.021179199219,14.5802803039551,19.5339412689209,17.2805309295654,12.4324865341187,37.3594932556152,13.5714731216431,,False,0,6.70986861936115,False,-0.025000000372529,True,False,False,False,False
6,359.071136474609,14.5802803039551,19.5339412689209,17.2805309295654,12.4324865341187,37.3594932556152,13.5714731216431,,False,0,6.7099182443218,False,0,True,False,False,False,False
6.02,359.063415527344,14.3802814483643,19.5389728546143,17.2756729125977,12.4289922714233,37.5594902038574,13.5749673843384,,False,0,6.70996843968504,False,0,True,False,False,False,False
6.04,359.055725097656,14.2797746658325,19.49729347229,17.3099384307861,12.4269332885742,37.658145904541,13.5760955810547,,False,0,6.71001920543806,False,-0.025000000372529,True,False,False,False,False
6.06,359.106567382813,14.2797746658325,19.49729347229,17.3099384307861,12.4269332885742,37.658145904541,13.5760955810547,,False,0,6.71006261971291,False,-0.025000000372529,True,False,False,False,False
6.08,359.158233642578,14.0789728164673,19.4138336181641,17.3800754547119,12.4236526489258,37.8559799194336,13.5778932571411,,False,0,6.71009858256325,False,-0.025000000372529,True,False,False,False,False
6.1,359.210784912109,14.0789728164673,19.4138336181641,17.3800754547119,12.4236526489258,37.8559799194336,13.5778932571411,,False,0,6.71012694650191,False,0,True,False,False,False,False
6.12,359.205657958984,13.8789720535278,19.4160041809082,17.3770217895508,12.4214696884155,38.055980682373,13.5800752639771,,False,0,6.71015556249454,False,0,True,False,False,False,False
6.14,359.200531005859,13.7789678573608,19.2761039733887,17.3754959106445,12.4203786849976,38.1559867858887,13.581166267395,,False,0,6.71018443053791,False,0,True,False,False,False,False
6.16,359.195404052734,13.7789678573608,19.2761039733887,17.3754959106445,12.4203786849976,38.1559867858887,13.581166267395,,False,0,6.71021355062877,False,0,True,False,False,False,False
6.18,359.190277099609,13.5789670944214,18.9963111877441,17.372444152832,12.4181966781616,38.3559875488281,13.583348274231,,False,0,6.71024292276383,False,0,True,False,False,False,False
6.2,359.185150146484,13.5789670944214,18.9963111877441,17.372444152832,12.4181966781616,38.3559875488281,13.583348274231,,False,0,6.7102725469398,False,0,True,False,False,False,False
6.22,359.180053710938,13.3789644241333,18.7165184020996,17.3693904876709,12.4160137176514,38.5559883117676,13.5855312347412,,False,0,6.71030242315332,False,0,True,False,False,False,False
6.24,359.174926757813,13.2789678573608,18.5766277313232,17.3678646087646,12.4149227142334,38.6559867858887,13.5866222381592,,False,0,6.71033255140104,False,0,True,False,False,False,False
6.26,359.169799804688,13.2789678573608,18.5766277313232,17.3678646087646,12.4149227142334,38.6559867858887,13.5866222381592,,False,0,6.71036293167955,False,0,True,False,False,False,False
6.28,359.164672851563,13.0789670944214,18.2968368530273,17.3648109436035,12.4127407073975,38.8559875488281,13.5888042449951,,False,0,6.71039356398544,False,0,True,False,False,False,False
6.3,359.159545898438,13.0789670944214,18.2968368530273,17.3648109436035,12.4127407073975,38.8559875488281,13.5888042449951,,False,0,6.71042444831526,False,-0.025000000372529,True,False,False,False,False
6.32,359.212951660156,12.8784790039063,18.0944709777832,17.4370384216309,12.4105663299561,39.0544967651367,13.5899877548218,,False,0,6.71045100001915,False,-0.025000000372529,True,False,False,False,False
6.34,359.267181396484,12.7784786224365,17.9539680480957,17.4361171722412,12.4099102020264,39.1544990539551,13.5906448364258,,False,0,6.71046929999557,False,0,True,False,False,False,False
6.36,359.263763427734,12.7784786224365,17.9539680480957,17.4361171722412,12.4099102020264,39.1544990539551,13.5906448364258,,False,0,6.71048771166443,False,0,True,False,False,False,False
6.38,359.260375976563,12.5784769058228,17.6729621887207,17.4342727661133,12.408597946167,39.3544998168945,13.5919570922852,,False,0,6.71050623502482,False,0,True,False,False,False,False
6.4,359.256958007813,12.5784769058228,17.6729621887207,17.4342727661133,12.408597946167,39.3544998168945,13.5919570922852,,False,0,6.71052487007579,False,-0.025000000372529,True,False,False,False,False
6.42,359.312072753906,12.3782520294189,17.4673652648926,17.5086898803711,12.4075422286987,39.5537376403809,13.5925178527832,,False,0,6.71053881627741,False,-0.025000000372529,True,False,False,False,False
6.44,359.368041992188,12.2782535552979,17.3262538909912,17.4020576477051,12.4073247909546,39.653736114502,13.592734336853,,False,0,6.71054809283831,False,0,True,False,False,False,False
6.46,359.366333007813,12.2782535552979,17.3262538909912,17.4020576477051,12.4073247909546,39.653736114502,13.592734336853,,False,0,6.71055739658819,False,-0.025000000372529,True,False,False,False,False
6.48,359.423156738281,12.0782632827759,17.1185722351074,17.0440769195557,12.4073705673218,39.8537254333496,13.5926885604858,,False,0,6.7105619753481,False,-0.025000000372529,True,False,False,False,False
6.5,359.480804443359,12.0782632827759,17.1185722351074,17.0440769195557,12.4073705673218,39.8537254333496,13.5926885604858,,False,0,6.71056180873285,False,-0.025000000372529,True,False,False,False,False
6.52,359.539337158203,11.8784999847412,16.9093894958496,16.6895198822021,12.4085245132446,40.0544738769531,13.5920295715332,,False,0,6.71055689748376,False,-0.025000000372529,True,False,False,False,False
6.54,359.598724365234,11.7787036895752,16.8042297363281,16.5135078430176,12.4095182418823,40.1551399230957,13.5914697647095,,False,0,6.71054718054346,False,-0.025000000372529,True,False,False,False,False
6.56,359.658935546875,11.7787036895752,16.8042297363281,16.5135078430176,12.4095182418823,40.1551399230957,13.5914697647095,,False,0,6.7105365983876,False,-0.0750000029802322,True,False,False,False,False
6.58,359.836975097656,11.5810594558716,16.7434158325195,16.0283679962158,12.4151916503906,40.363166809082,13.5909948348999,,False,0,6.7105196902021,False,-0.0750000029802322,True,False,False,False,False
6.6,0.0175798516720533,11.5810594558716,16.7434158325195,16.0283679962158,12.4151916503906,40.363166809082,13.5909948348999,,False,0,6.71050057294048,False,0,True,False,False,False,False
6.62,0.0253412704914808,11.3810606002808,16.4542655944824,15.7515668869019,12.4195566177368,40.5631637573242,13.5866298675537,,False,0,6.71048203532804,False,0,True,False,False,False,False
6.64,0.0331026241183281,11.2810611724854,16.3096904754639,15.613166809082,12.4217386245728,40.6631622314453,13.5844478607178,,False,0,6.71046407736959,False,0,True,False,False,False,False
6.66,0.0408641323447227,11.2810611724854,16.3096904754639,15.613166809082,12.4217386245728,40.6631622314453,13.5844478607178,,False,0,6.7104466990698,False,0,True,False,False,False,False
6.68,0.0486256331205368,11.0810623168945,16.0205402374268,15.3363647460938,12.4261035919189,40.8631629943848,13.5800828933716,,False,0,6.71042990043311,False,0,True,False,False,False,False
6.7,0.0563871674239635,11.0810623168945,16.0205402374268,15.3363647460938,12.4261035919189,40.8631629943848,13.5800828933716,,False,0,6.71041368146392,False,-0.025000000372529,True,False,False,False,False
6.72,0.122618049383163,10.8822269439697,15.8036069869995,14.9970951080322,12.4322519302368,41.067440032959,13.5766592025757,,False,0,6.71039764438927,False,-0.025000000372529,True,False,False,False,False
6.74,0.189706176519394,10.7828741073608,15.6945095062256,14.8286256790161,12.4357433319092,41.1698837280273,13.5747156143188,,False,0,6.71038581611853,False,-0.025000000372529,True,False,False,False,False
6.76,0.257652133703232,10.7828741073608,15.6945095062256,14.8286256790161,12.4357433319092,41.1698837280273,13.5747156143188,,False,0,6.7103746167447,False,0,True,False,False,False,False
6.78,0.267982482910156,10.5828723907471,15.4034070968628,14.5535831451416,12.4414138793945,41.3698844909668,13.5690450668335,,False,0,6.71036444405016,False,0,True,False,False,False,False
6.8,0.278312742710114,10.5828723907471,15.4034070968628,14.5535831451416,12.4414138793945,41.3698844909668,13.5690450668335,,False,0,6.71035529803955,False,0,True,False,False,False,False
6.82,0.288643181324005,10.3828706741333,15.1123056411743,14.2785415649414,12.4470853805542,41.5698852539063,13.5633735656738,,False,0,6.71034717871706,False,0,True,False,False,False,False
6.84,0.298973768949509,10.2828702926636,14.9667539596558,14.1410207748413,12.4499177932739,41.6698875427246,13.5605382919312,,False,0,6.71034008608643,False,0,True,False,False,False,False
6.86,0.309304237365723,10.2828702926636,14.9667539596558,14.1410207748413,12.4499177932739,41.6698875427246,13.5605382919312,,False,0,6.71033402015094,False,0,True,False,False,False,False
6.88,0.319635033607483,10.0828685760498,14.675651550293,13.8659791946411,12.4555883407593,41.8698883056641,13.5548677444458,,False,0,6.71032898091333,False,0,True,False,False,False,False
6.9,0.329965740442276,10.0828685760498,14.675651550293,13.8659791946411,12.4555883407593,41.8698883056641,13.5548677444458,,False,0,6.71032496837596,False,0,True,False,False,False,False
6.92,0.340296596288681,9.88286781311035,14.3845491409302,13.5909366607666,12.4612588882446,42.0698890686035,13.5491962432861,,False,0,6.7103219825406,False,0,True,False,False,False,False
6.94,0.35062763094902,9.78286743164063,14.2389984130859,13.4534158706665,12.4640941619873,42.1698913574219,13.5463619232178,,False,0,6.7103200234087,False,0,True,False,False,False,False
6.96,0.36095866560936,9.78286743164063,14.2389984130859,13.4534158706665,12.4640941619873,42.1698913574219,13.5463619232178,,False,0,6.71031909098113,False,0,True,False,False,False,False
6.98,0.371289789676666,9.58286666870117,13.9478960037231,13.1783742904663,12.4697647094727,42.3698921203613,13.5406894683838,,False,0,6.71031918525831,False,0,True,False,False,False,False
7,0.381621062755585,9.58286666870117,13.9478960037231,13.1783742904663,12.4697647094727,42.3698921203613,13.5406894683838,,False,0,6.7103203062402,False,0,True,False,False,False,False
7.02,0.391952365636826,9.3828649520874,13.6567935943604,12.9033327102661,12.4754362106323,42.5698928833008,13.5350179672241,,False,0,6.71032245392628,False,0,True,False,False,False,False
7.04,0.402283698320389,9.28286552429199,13.5112419128418,12.765811920166,12.478271484375,42.6698913574219,13.5321826934814,,False,0,6.71032562831558,False,0,True,False,False,False,False
7.06,0.412615269422531,9.28286552429199,13.5112419128418,12.765811920166,12.478271484375,42.6698913574219,13.5321826934814,,False,0,6.71032982940663,False,0,True,False,False,False,False
7.08,0.422946840524673,9.08286476135254,13.220139503479,12.4907693862915,12.483941078186,42.8698921203613,13.5265130996704,,False,0,6.71033505719751,False,0,True,False,False,False,False
7.1,0.433278441429138,9.08286476135254,13.220139503479,12.4907693862915,12.483941078186,42.8698921203613,13.5265130996704,,False,0,6.71034131168581,False,0,True,False,False,False,False
7.12,0.443610161542892,8.88286304473877,12.9290370941162,12.2157278060913,12.4896116256714,43.069896697998,13.5208415985107,,False,0,6.71034859286867,False,0,True,False,False,False,False
7.14,0.453942060470581,8.78286266326904,12.783486366272,12.0782070159912,12.4924478530884,43.1698951721191,13.5180063247681,,False,0,6.71035690074274,False,0,True,False,False,False,False
7.16,0.464273899793625,8.78286266326904,12.783486366272,12.0782070159912,12.4924478530884,43.1698951721191,13.5180063247681,,False,0,6.71036623530421,False,0,True,False,False,False,False
7.18,0.474605947732925,8.58286190032959,12.4923839569092,11.803165435791,12.4981184005737,43.3698959350586,13.5123357772827,,False,0,6.7103765965488,False,0,True,False,False,False,False
