timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,353.444763183594,26.7165241241455,1.36518812179565,15.341347694397,10.9458961486816,25.2184276580811,0.954803049564362,,False,0,6.72839560493412,False,0,True,False,False,False,False
4.06,353.439544677734,26.6165237426758,1.36674809455872,15.3398208618164,10.9448051452637,25.3184299468994,0.955894112586975,,False,0,6.72870033422809,False,0,True,False,False,False,False
4.08,353.434356689453,26.5165233612061,1.36830818653107,15.3382949829102,10.9437141418457,25.4184303283691,0.956985175609589,,False,0,6.72900530118955,False,0,True,False,False,False,False
4.1,353.429138183594,26.4165229797363,1.36986815929413,15.3367681503296,10.9426221847534,25.5184307098389,0.958076238632202,,False,0,6.72931050578622,False,0,True,False,False,False,False
4.12,353.423950195313,26.3165225982666,1.37142813205719,15.3352422714233,10.9415311813354,25.6184310913086,0.959167301654816,,False,0,6.72961594798575,False,0,True,False,False,False,False
4.14,353.418731689453,26.2165203094482,1.37298822402954,15.3337154388428,10.9404401779175,25.7184314727783,0.960258364677429,,False,0,6.72991977255256,False,0,True,False,False,False,False
4.16,353.413543701172,26.1165199279785,1.3745481967926,15.3321895599365,10.9393491744995,25.818431854248,0.961349427700043,,False,0,6.73022568994398,False,0,True,False,False,False,False
4.18,353.408325195313,26.0165195465088,1.37610828876495,15.330662727356,10.9382581710815,25.9184322357178,0.962440550327301,,False,0,6.7305318448412,False,0,True,False,False,False,False
4.2,353.403137207031,25.9165191650391,1.37766826152802,15.3291368484497,10.9371671676636,26.0184326171875,0.963531613349915,,False,0,6.73083823721179,False,0,True,False,False,False,False
4.22,353.397918701172,25.8165187835693,21.5115928649902,15.3276100158691,10.9564933776855,26.1184349060059,0.964622676372528,,False,0,6.73114486702338,False,0,True,False,False,False,False
4.24,353.392730712891,25.7165184020996,21.5131530761719,15.3260822296143,10.9554023742676,26.2184352874756,0.965713739395142,,False,0,6.73145173424348,False,0,True,False,False,False,False
4.26,353.387512207031,25.6165180206299,21.5147132873535,15.324556350708,10.9543113708496,26.3184356689453,0.966804802417755,,False,0,6.73175883883963,False,0,True,False,False,False,False
4.28,353.38232421875,25.5165176391602,21.5162754058838,15.3230295181274,10.9532203674316,26.418436050415,0.967895865440369,,False,0,6.73206618077935,False,0,True,False,False,False,False
4.3,353.377105712891,25.4165153503418,21.5178356170654,15.3215036392212,10.9521293640137,26.5184364318848,0.968986928462982,,False,0,6.73237376003013,False,0,True,False,False,False,False
4.32,353.371917724609,25.3152599334717,21.3762893676758,15.4196090698242,10.950891494751,26.6170997619629,0.969628989696503,,False,0,6.73268157655945,False,-0.0750000029802322,True,False,False,False,False
4.34,353.550476074219,25.2150287628174,21.2830543518066,15.486499786377,10.9506168365479,26.7168369293213,0.969791412353516,,False,0,6.73283238062451,False,-0.0500000007450581,True,False,False,False,False
4.36,353.670166015625,25.1210594177246,20.8316974639893,15.8376369476318,10.9545459747314,26.8231639862061,0.96869820356369,,False,0,6.73287961705893,False,-0.25,True,False,False,False,False
4.38,354.277709960938,25.0390186309814,20.4055671691895,16.2160949707031,10.965877532959,26.9423160552979,0.965885102748871,,False,0,6.73244066141202,False,-0.25,True,False,False,False,False
4.4,354.889312744141,25.096248626709,19.1130676269531,17.7595863342285,11.0438165664673,27.2117214202881,0.962921142578125,,False,0,6.73156274101583,False,-0.875,True,False,False,False,False
4.42,356.990417480469,25.0762577056885,18.7483501434326,18.3475780487061,11.0926094055176,27.3986434936523,0.952445268630981,,False,0,6.7295283675962,False,-0.275000005960464,True,False,False,False,False
4.44,357.684631347656,24.9923534393311,18.6694583892822,18.4801597595215,11.1145143508911,27.5162677764893,0.938280880451202,,False,0,6.72727563927106,False,-0.0500000007450581,True,False,False,False,False
4.46,357.857513427734,24.8923511505127,18.6510696411133,18.5050106048584,11.1294603347778,27.6162700653076,1.50823426246643,,False,0,6.72501533389787,False,0,True,False,False,False,False
4.48,357.914520263672,24.7923545837402,18.6326808929443,18.5298614501953,11.1444063186646,27.7162685394287,2.17733907699585,,False,0,6.72278603377662,False,0,True,False,False,False,False
4.5,357.971557617188,24.6923522949219,18.6142921447754,18.5547122955322,11.1593523025513,27.8162708282471,2.84646964073181,,False,0,6.72058776976178,False,0,True,False,False,False,False
4.52,358.028594970703,24.5923538208008,18.5959014892578,18.5795631408691,11.1742992401123,27.9162673950195,15.1350870132446,,False,0,6.71842057231834,False,0,True,False,False,False,False
4.54,358.085662841797,24.4923515319824,18.5775146484375,18.6044139862061,11.189245223999,28.0162696838379,15.1201410293579,,False,0,6.7162844715198,False,0,True,False,False,False,False
4.56,358.142761230469,24.3923530578613,18.5591259002686,18.629264831543,11.2041873931885,28.116268157959,15.1051950454712,,False,0,6.71417949704614,False,0,True,False,False,False,False
4.58,358.199890136719,24.292350769043,18.5407390594482,18.6541156768799,11.2191333770752,28.2162704467773,15.0902490615845,,False,0,6.71210567818181,False,0,True,False,False,False,False
4.6,358.257019042969,24.1923522949219,18.5223503112793,18.6789665222168,11.2340793609619,28.3162689208984,15.0753030776978,,False,0,6.71006304381377,False,0,True,False,False,False,False
4.62,358.314178466797,24.0923500061035,18.5039615631104,18.7038173675537,11.2490253448486,28.4162712097168,15.0603561401367,,False,0,6.70805162242951,False,0,True,False,False,False,False
4.64,358.371368408203,23.9923515319824,18.4855709075928,18.7286682128906,11.2639713287354,28.5162696838379,15.0247716903687,,False,0,6.70607144211513,False,0,True,False,False,False,False
4.66,358.428588867188,23.8923511505127,18.4671821594238,18.7535190582275,11.2789182662964,28.6162719726563,15.0098257064819,,False,0,6.70412253055343,False,0,True,False,False,False,False
4.68,358.485809326172,23.8001918792725,18.4189472198486,18.834156036377,11.297700881958,28.725679397583,14.9996776580811,,False,0,6.70220491502201,False,-0.025000000372529,True,False,False,False,False
4.7,358.601654052734,23.7410087585449,18.2539329528809,19.1451930999756,11.332953453064,28.8750495910645,15.0095777511597,,False,0,6.70030721314953,False,-0.125,True,False,False,False,False
4.72,358.952606201172,23.6410083770752,18.2341251373291,19.1727085113525,11.3492403030396,28.9750499725342,14.9932909011841,,False,0,6.69839241839288,False,0,True,False,False,False,False
4.74,359.015014648438,23.5410079956055,18.2143173217773,19.2002220153809,11.3655271530151,29.0750503540039,14.9770040512085,,False,0,6.69651491616511,False,0,True,False,False,False,False
4.76,359.077423095703,23.4410076141357,18.1945114135742,19.2277374267578,11.3818140029907,29.1750507354736,14.9607172012329,,False,0,6.69467473784196,False,0,True,False,False,False,False
4.78,359.139892578125,23.34938621521,18.1460857391357,19.3140525817871,11.4023113250732,29.2854976654053,14.9496459960938,,False,0,6.6928719142096,False,-0.025000000372529,True,False,False,False,False
4.8,359.260864257813,23.2493839263916,18.1260452270508,19.3420162200928,11.4188203811646,29.3854999542236,14.9331369400024,,False,0,6.69109949402346,False,0,True,False,False,False,False
4.82,359.32421875,23.1493854522705,18.1060085296631,19.3699817657471,11.4353294372559,29.4855003356934,14.9166278839111,,False,0,6.68936551834826,False,0,True,False,False,False,False
4.84,359.387603759766,23.0493831634521,18.0859680175781,19.3979454040527,11.4518384933472,29.5855026245117,14.9001188278198,,False,0,6.68767001708763,False,0,True,False,False,False,False
4.86,359.450988769531,22.9493827819824,18.0659294128418,19.425910949707,11.4683485031128,29.6855010986328,14.8836097717285,,False,0,6.68601301951165,False,0,True,False,False,False,False
4.88,359.514434814453,22.8493804931641,18.0458908081055,19.4538745880127,11.4848575592041,29.7855052947998,14.8670997619629,,False,0,6.68439455425443,False,0,True,False,False,False,False
4.9,359.577880859375,22.749382019043,18.0258502960205,19.4818382263184,11.5013666152954,29.8855037689209,14.8505907058716,,False,0,6.68281464931162,False,0,True,False,False,False,False
4.92,359.641357421875,22.6493797302246,18.0058116912842,19.509801864624,11.5178756713867,29.9855060577393,14.8340816497803,,False,0,6.681273332038,False,0,True,False,False,False,False
4.94,359.704864501953,22.5493793487549,17.9857711791992,19.5377674102783,11.5343856811523,30.085506439209,14.817572593689,,False,0,6.67977062914517,False,0,True,False,False,False,False
4.96,359.768402099609,22.4493770599365,17.9657344818115,19.565731048584,11.5508947372437,30.1855087280273,14.8010625839233,,False,0,6.67830656669928,False,0,True,False,False,False,False
4.98,359.831970214844,22.3493785858154,17.9456939697266,19.5936965942383,11.567403793335,30.2855091094971,14.784553527832,,False,0,6.67688117011886,False,0,True,False,False,False,False
5,359.895538330078,22.2493743896484,17.9256534576416,19.6216602325439,11.5839128494263,30.3855094909668,14.7680444717407,,False,0,6.67549446417247,False,0,True,False,False,False,False
5.02,359.959167480469,22.1493759155273,17.9056167602539,19.6496200561523,11.6004285812378,30.4855079650879,14.7515354156494,,False,0,6.67414647297668,False,0,True,False,False,False,False
5.04,0.0227921865880489,22.0493774414063,17.8855762481689,19.6775856018066,11.6169385910034,30.5855083465576,14.7350263595581,,False,0,6.67283910213435,False,0,True,False,False,False,False
5.06,0.0864518210291862,21.9493789672852,17.8655376434326,19.7055492401123,11.6334476470947,30.6855068206787,14.7185163497925,,False,0,6.67157049379068,False,0,True,False,False,False,False
5.08,0.150137484073639,21.8493785858154,17.8454990386963,19.7335147857666,11.649956703186,30.7855052947998,14.7020072937012,,False,0,6.67034067006202,False,0,True,False,False,False,False
5.1,0.2138462215662,21.7493801116943,17.8254585266113,19.7614784240723,11.6664657592773,30.8855056762695,14.6854982376099,,False,0,6.66914965240456,False,0,True,False,False,False,False
5.12,0.277579784393311,21.6493816375732,17.805419921875,19.7894439697266,11.6829748153687,30.9855041503906,14.6689891815186,,False,0,6.66799746161256,False,0,True,False,False,False,False
5.14,0.341337144374847,21.5493831634521,17.7853813171387,19.8174076080322,11.6994848251343,31.0855026245117,14.6524791717529,,False,0,6.66688411781657,False,0,True,False,False,False,False
5.16,0.405118972063065,21.4493827819824,17.7653408050537,19.8453731536865,11.7159929275513,31.1855010986328,14.6359701156616,,False,0,6.66580964048163,False,0,True,False,False,False,False
5.18,0.468924760818481,21.3493843078613,17.745304107666,19.8733367919922,11.7325019836426,31.2855014801025,14.6194610595703,,False,0,6.66477404840556,False,0,True,False,False,False,False
5.2,0.532754302024841,21.2493858337402,17.7252655029297,19.9013023376465,11.7490110397339,31.3854999542236,14.602952003479,,False,0,6.66377735971738,False,0,True,False,False,False,False
5.22,0.596607506275177,21.1493873596191,17.7052268981934,19.9292659759521,11.7655210494995,31.4854984283447,14.5864429473877,,False,0,6.66281959187577,False,0,True,False,False,False,False
5.24,0.66048401594162,21.0493869781494,17.685188293457,19.9572315216064,11.7820301055908,31.5854969024658,14.5699329376221,,False,0,6.66190076166735,False,0,True,False,False,False,False
5.26,0.724384009838104,20.9418678283691,17.6930103302002,19.9243602752686,11.7941875457764,31.6741905212402,14.5483493804932,,False,0,6.66102088520556,False,0.025000000372529,True,False,False,False,False
5.28,0.729796409606934,20.8344879150391,17.7012100219727,19.8914184570313,11.8061771392822,31.7630100250244,14.5270671844482,,False,0,6.66017066866697,False,0.025000000372529,True,False,False,False,False
5.3,0.734351634979248,20.7130851745605,17.7665920257568,19.7395973205566,11.8096809387207,31.83030128479,14.4964714050293,,False,0,6.65935285612132,False,0.0750000029802322,True,False,False,False,False
5.32,0.621047854423523,20.5927104949951,17.8341808319092,19.590217590332,11.8130292892456,31.8989219665527,14.467212677002,,False,0,6.65855663120198,False,0.0750000029802322,True,False,False,False,False
5.34,0.50517463684082,20.4797039031982,17.8745021820068,19.4999179840088,11.8200092315674,31.9787311553955,14.4436130523682,,False,0,6.65777807462843,False,0.0500000007450581,True,False,False,False,False
5.36,0.445226609706879,20.3733825683594,17.8863162994385,19.4666786193848,11.8304929733276,32.0688400268555,14.425012588501,,False,0,6.65702369776791,False,0.025000000372529,True,False,False,False,False
5.38,0.442047357559204,20.2671966552734,17.8985157012939,19.4333763122559,11.8408174514771,32.1590805053711,14.4067039489746,,False,0,6.65629487440928,False,0.025000000372529,True,False,False,False,False
5.4,0.438022911548615,20.1611366271973,17.9111213684082,19.3999938964844,11.8509664535522,32.2494468688965,14.3886976242065,,False,0,6.65558979630466,False,0.025000000372529,True,False,False,False,False
5.42,0.433138519525528,20.0611362457275,17.8941802978516,19.4222717285156,11.8645753860474,32.3494491577148,14.3750886917114,,False,0,6.65490761105438,False,0,True,False,False,False,False
5.44,0.485891759395599,19.9552364349365,17.907154083252,19.3887557983398,11.8745565414429,32.4399185180664,14.3573818206787,,False,0,6.65425196458119,False,0.025000000372529,True,False,False,False,False
5.46,0.480156689882278,19.8494644165039,17.9205303192139,19.3551616668701,11.8843688964844,32.5305137634277,14.339973449707,,False,0,6.65361747347064,False,0.025000000372529,True,False,False,False,False
5.48,0.473577201366425,19.7438163757324,17.9343109130859,19.3214912414551,11.8940124511719,32.6212463378906,14.322865486145,,False,0,6.65300621172718,False,0.025000000372529,True,False,False,False,False
5.5,0.466134756803513,19.6328773498535,17.9790725708008,19.2333965301514,11.9000825881958,32.7031288146973,14.30224609375,,False,0,6.65241356973859,False,0.0500000007450581,True,False,False,False,False
5.52,0.399336993694305,19.5122566223145,18.0874767303467,19.0398464202881,11.8995275497437,32.7687110900879,14.2752466201782,,False,0,6.6518392517964,False,0.100000001490116,True,False,False,False,False
5.54,0.213854253292084,19.4073619842529,18.1042423248291,19.0059070587158,11.9080228805542,32.8604850769043,14.2601804733276,,False,0,6.65127779651246,False,0.025000000372529,True,False,False,False,False
5.56,0.200382232666016,19.3025951385498,18.1214389801025,18.9718894958496,11.9163494110107,32.9523887634277,14.2454128265381,,False,0,6.65073166280357,False,0.025000000372529,True,False,False,False,False
5.58,0.18604838848114,19.1933841705322,18.171085357666,18.8863010406494,11.9215602874756,33.0366363525391,14.2277040481567,,False,0,6.65020396670244,False,0.0500000007450581,True,False,False,False,False
5.6,0.112369924783707,19.0889415740967,18.1895866394043,18.8521175384521,11.9293928146362,33.1289749145508,14.2138137817383,,False,0,6.64968935147718,False,0.025000000372529,True,False,False,False,False
5.62,0.0954427719116211,18.9846115112305,18.2085151672363,18.8178653717041,11.9370622634888,33.2214584350586,14.2002124786377,,False,0,6.64919037136553,False,0.025000000372529,True,False,False,False,False
5.64,0.0776540860533714,18.884614944458,18.1953239440918,18.8340854644775,11.9473514556885,33.3214530944824,14.189923286438,,False,0,6.64870601935278,False,0,True,False,False,False,False
5.66,0.117484897375107,18.7846088409424,18.1821308135986,18.8503036499023,11.9576406478882,33.421459197998,14.1796340942383,,False,0,6.64823679011017,False,0,True,False,False,False,False
5.68,0.157320916652679,18.6846122741699,18.1689376831055,18.8665237426758,11.9679288864136,33.5214576721191,14.1693458557129,,False,0,6.64778268684,False,0,True,False,False,False,False
5.7,0.197163164615631,18.5846061706543,18.1557445526123,18.8827438354492,11.9782180786133,33.6214637756348,14.1590585708618,,False,0,6.6473437126422,False,0,True,False,False,False,False
5.72,0.237011462450027,18.4846096038818,18.1425514221191,18.8989639282227,11.988507270813,33.7214584350586,14.1487693786621,,False,0,6.64691987051421,False,0,True,False,False,False,False
5.74,0.276865392923355,18.3846054077148,18.129358291626,18.9151821136475,11.9987955093384,33.8214645385742,14.1384811401367,,False,0,6.64651116335091,False,0,True,False,False,False,False
5.76,0.316724926233292,18.2846069335938,18.1161651611328,18.9314022064209,12.0090847015381,33.9214630126953,14.128191947937,,False,0,6.64611759394451,False,0,True,False,False,False,False
5.78,0.356590360403061,18.1846027374268,18.1029720306396,18.9476222991943,12.0193738937378,34.0214653015137,14.1179027557373,,False,0,6.64573916498445,False,0,True,False,False,False,False
5.8,0.396461814641953,18.0846042633057,18.0897808074951,18.9638423919678,12.0296611785889,34.1214637756348,14.1076145172119,,False,0,6.64537587905727,False,0,True,False,False,False,False
5.82,0.436338782310486,17.9846000671387,18.076587677002,18.9800605773926,12.0399503707886,34.2214698791504,14.0973253250122,,False,0,6.64502773864663,False,0,True,False,False,False,False
5.84,0.476221114397049,17.8846035003662,18.0633945465088,18.996280670166,12.0502395629883,34.3214645385742,14.0870361328125,,False,0,6.6446947461331,False,0,True,False,False,False,False
5.86,0.516109704971313,17.7845973968506,18.0502014160156,19.0125007629395,12.0605278015137,34.4214706420898,14.0767478942871,,False,0,6.64437690379419,False,0,True,False,False,False,False
5.88,0.556003332138062,17.6846008300781,18.0370082855225,19.0287208557129,12.0708169937134,34.5214691162109,14.0664587020874,,False,0,6.64407421380412,False,0,True,False,False,False,False
5.9,0.595902681350708,17.5845966339111,18.0238151550293,19.0449390411377,12.0811061859131,34.6214714050293,14.0561695098877,,False,0,6.64378667823393,False,0,True,False,False,False,False
5.92,0.635807633399963,17.48459815979,18.0106220245361,19.0611591339111,12.0913944244385,34.7214698791504,14.0458812713623,,False,0,6.64351429905135,False,0,True,False,False,False,False
5.94,0.675717711448669,17.384593963623,17.9974231719971,19.0773792266846,12.1016836166382,34.821475982666,14.0355920791626,,False,0,6.64325707812062,False,0,True,False,False,False,False
5.96,0.715633690357208,17.284595489502,17.9842300415039,19.093599319458,12.1119747161865,34.9214744567871,14.0253028869629,,False,0,6.64301501720249,False,0,True,False,False,False,False
5.98,0.755554497241974,17.184591293335,17.9710369110107,19.1098194122314,12.1222639083862,35.0214767456055,14.0150146484375,,False,0,6.64278811795432,False,0,True,False,False,False,False
6,0.795481085777283,17.0845947265625,17.9578437805176,19.1260375976563,12.1325521469116,35.1214752197266,14.0047254562378,,False,0,6.64257638192977,False,0,True,False,False,False,False
6.02,0.835412800312042,16.9845886230469,17.9446506500244,19.1422576904297,12.1428413391113,35.2214813232422,13.9944362640381,,False,0,6.64237981057889,False,0,True,False,False,False,False
6.04,0.875350058078766,16.8845920562744,17.9314575195313,19.1584777832031,12.153130531311,35.321475982666,13.9841480255127,,False,0,6.64219840524807,False,0,True,False,False,False,False
6.06,0.91529244184494,16.7845878601074,17.9182643890381,19.1746978759766,12.1634187698364,35.4214820861816,13.973858833313,,False,0,6.64203216717988,False,0,True,False,False,False,False
6.08,0.955239951610565,16.6845893859863,17.9050712585449,19.1909160614014,12.1737070083618,35.5214805603027,13.9635715484619,,False,0,6.64188109751323,False,0,True,False,False,False,False
6.1,0.995192527770996,16.5808868408203,17.9239025115967,19.1555919647217,12.1811561584473,35.6135902404785,13.9503192901611,,False,0,6.64174519728312,False,0.025000000372529,True,False,False,False,False
6.12,0.976602017879486,16.4772891998291,17.9431591033936,19.120210647583,12.1884441375732,35.7058486938477,13.937352180481,,False,0,6.64161539527779,False,0.025000000372529,True,False,False,False,False
6.14,0.957145571708679,16.3737907409668,17.962854385376,19.0847663879395,12.1955709457397,35.7982597351074,13.9246768951416,,False,0,6.64149453078925,False,0.025000000372529,True,False,False,False,False
6.16,0.936836659908295,16.2737903594971,17.9504318237305,19.0998363494873,12.2052001953125,35.8982620239258,13.9150457382202,,False,0,6.64137761975451,False,0,True,False,False,False,False
6.18,0.974201202392578,16.1737880706787,17.9380073547363,19.1149082183838,12.2148313522339,35.9982643127441,13.9054155349731,,False,0,6.64127397653634,False,0,True,False,False,False,False
6.2,1.01156914234161,16.0737895965576,17.9255847930908,19.1299781799316,12.224461555481,36.0982666015625,13.8957843780518,,False,0,6.64118360175593,False,0,True,False,False,False,False
6.22,1.0489422082901,15.9737873077393,17.9131603240967,19.1450500488281,12.2340927124023,36.1982650756836,13.8861541748047,,False,0,6.64110649595497,False,0,True,False,False,False,False
6.24,1.08631873130798,15.8737869262695,17.9007377624512,19.160120010376,12.2437229156494,36.298267364502,13.8765230178833,,False,0,6.64104265959562,False,0,True,False,False,False,False
6.26,1.12369906902313,15.7737855911255,17.888313293457,19.1751918792725,12.2533540725708,36.3982696533203,13.8668928146362,,False,0,6.64099209306056,False,0,True,False,False,False,False
6.28,1.16108429431915,15.6737842559814,17.8758888244629,19.1902618408203,12.2629842758179,36.4982681274414,13.8572616577148,,False,0,6.64095479665289,False,0,True,False,False,False,False
6.3,1.19847285747528,15.5737829208374,17.8634662628174,19.2053337097168,12.2726154327393,36.5982704162598,13.8476314544678,,False,0,6.6409307705962,False,0,True,False,False,False,False
6.32,1.23586595058441,15.4737825393677,17.8510417938232,19.2204036712646,12.2822456359863,36.6982727050781,13.8380012512207,,False,0,6.64092001503453,False,0,True,False,False,False,False
6.34,1.27326261997223,15.3737812042236,17.8386192321777,19.2354755401611,12.2918767929077,36.7982711791992,13.8283710479736,,False,0,6.64092253003234,False,0,True,False,False,False,False
6.36,1.31066298484802,15.2737798690796,17.8261947631836,19.2505474090576,12.3015069961548,36.8982734680176,13.8187398910522,,False,0,6.64093831557457,False,0,True,False,False,False,False
6.38,1.34806776046753,15.1737794876099,17.8137722015381,19.2656173706055,12.3111381530762,36.9982757568359,13.8091096878052,,False,0,6.64096737156659,False,0,True,False,False,False,False
6.4,1.38547587394714,15.0737781524658,17.8013534545898,19.2806816101074,12.3207683563232,37.098274230957,13.7994785308838,,False,0,6.6410096978342,False,0,True,False,False,False,False
6.42,1.4228880405426,14.9737768173218,17.7889289855957,19.2957534790039,12.3303995132446,37.1982765197754,13.7898483276367,,False,0,6.64106529412367,False,0,True,False,False,False,False
6.44,1.46030390262604,14.8706722259521,17.8087425231934,19.2217960357666,12.3373365402222,37.2905464172363,13.7774877548218,,False,0,6.64113416010175,False,0.025000000372529,True,False,False,False,False
6.46,1.43910181522369,14.7676620483398,17.8290042877197,19.1271152496338,12.344108581543,37.3829803466797,13.765417098999,,False,0,6.64120578880351,False,0.025000000372529,True,False,False,False,False
6.48,1.4170309305191,14.6676635742188,17.8171005249023,18.9975986480713,12.3532981872559,37.4829788208008,13.7562294006348,,False,0,6.64127927674496,False,0,True,False,False,False,False
6.5,1.45270574092865,14.5647602081299,17.8377742767334,18.9023971557617,12.3599100112915,37.5755500793457,13.7444458007813,,False,0,6.64136482905334,False,0.025000000372529,True,False,False,False,False
6.52,1.429762840271,14.4619483947754,17.8588981628418,18.8069152832031,12.3663558959961,37.668285369873,13.7329559326172,,False,0,6.6414472521084,False,0.025000000372529,True,False,False,False,False
6.54,1.40595257282257,14.361946105957,17.8475189208984,18.6768684387207,12.3751049041748,37.7682876586914,13.7242059707642,,False,0,6.64152949753985,False,0,True,False,False,False,False
6.56,1.43988537788391,14.261944770813,17.8361396789551,18.5468235015869,12.3838548660278,37.8682899475098,13.7154560089111,,False,0,6.64162265914971,False,0,True,False,False,False,False
6.58,1.47382092475891,14.1619434356689,17.8247623443604,18.4167766571045,12.3926038742065,37.9682922363281,13.7067060470581,,False,0,6.64172673647862,False,0,True,False,False,False,False
6.6,1.50775897502899,14.0592765808105,17.846263885498,18.320291519165,12.3988876342773,38.0611343383789,13.6955060958862,,False,0,6.64184172901343,False,0.025000000372529,True,False,False,False,False
6.62,1.48306965827942,13.9566993713379,17.868221282959,18.2235202789307,12.4050035476685,38.1541366577148,13.6845960617065,,False,0,6.64195486554295,False,0.025000000372529,True,False,False,False,False
6.64,1.45751345157623,13.8471307754517,17.9916591644287,18.2282295227051,12.4042634963989,38.2279281616211,13.6674251556396,,False,0,6.64206914221027,False,0.100000001490116,True,False,False,False,False
6.66,1.25529563426971,13.7471323013306,17.981876373291,18.0965919494629,12.4116954803467,38.3279266357422,13.6599931716919,,False,0,6.64214773960267,False,0,True,False,False,False,False
6.68,1.28400039672852,13.6471338272095,17.9720916748047,17.9649543762207,12.4191274642944,38.4279289245605,13.6525592803955,,False,0,6.64223415668813,False,0,True,False,False,False,False
6.7,1.31270730495453,13.5471343994141,17.9623069763184,17.8333187103271,12.4265604019165,38.5279273986816,13.6451282501221,,False,0,6.64232839316143,False,0,True,False,False,False,False
6.72,1.34141528606415,13.4471349716187,17.9525241851807,17.701681137085,12.4339923858643,38.6279258728027,13.6376943588257,,False,0,6.64243044868978,False,0,True,False,False,False,False
6.74,1.37012469768524,13.344988822937,17.9767475128174,17.603157043457,12.4393072128296,38.721752166748,13.6282167434692,,False,0,6.64254032291277,False,0.025000000372529,True,False,False,False,False
6.76,1.34023368358612,13.2429237365723,18.0014419555664,17.504322052002,12.4444599151611,38.8157501220703,13.619026184082,,False,0,6.64264738267744,False,0.025000000372529,True,False,False,False,False
6.78,1.30947721004486,13.1390161514282,18.0612277984619,17.4384212493896,12.4475069046021,38.9042778015137,13.6082782745361,,False,0,6.64274712652436,False,0.0500000007450581,True,False,False,False,False
6.8,1.21925961971283,13.0371685028076,18.0873527526855,17.3388938903809,12.4521789550781,38.9988098144531,13.5999422073364,,False,0,6.64283552750174,False,0.025000000372529,True,False,False,False,False
6.82,1.18589699268341,12.927490234375,18.292459487915,17.408016204834,12.44846534729,39.0698204040527,13.5842990875244,,False,0,6.6429187007692,False,0.150000005960464,True,False,False,False,False
6.84,0.858944773674011,12.8320150375366,18.1779613494873,17.1721286773682,12.4582424163818,39.1835060119629,13.5836391448975,,False,0,6.64295794397864,False,-0.0750000029802322,True,False,False,False,False
6.86,1.05369281768799,12.7289638519287,18.2419300079346,17.1050567626953,12.4606876373291,39.2741661071777,13.5749912261963,,False,0,6.64302397883177,False,0.0500000007450581,True,False,False,False,False
6.88,0.958335876464844,12.6275367736816,18.27099609375,17.0041027069092,12.4644041061401,39.3697738647461,13.5683612823486,,False,0,6.64307859654857,False,0.025000000372529,True,False,False,False,False
6.9,0.919797360897064,12.5275421142578,18.264232635498,16.8694515228271,12.4694261550903,39.4697685241699,13.5633392333984,,False,0,6.64312890915425,False,0,True,False,False,False,False
6.92,0.938928186893463,12.4275398254395,18.2574691772461,16.7347888946533,12.4744491577148,39.5697708129883,13.5583152770996,,False,0,6.64318270140868,False,0,True,False,False,False,False
6.94,0.958059310913086,12.3262090682983,18.2870101928711,16.6329727172852,12.4780006408691,39.6655311584473,13.5519742965698,,False,0,6.64323997322732,False,0.025000000372529,True,False,False,False,False
6.96,0.918654143810272,12.2262096405029,18.1628742218018,16.4980335235596,12.4828052520752,39.7655296325684,13.5471706390381,,False,0,6.64329215231535,False,0,True,False,False,False,False
6.98,0.936918199062347,12.1262102127075,18.0143184661865,16.363094329834,12.4876098632813,39.8655281066895,13.542366027832,,False,0,6.6433475030035,False,0,True,False,False,False,False
7,0.95518285036087,12.0262107849121,17.8657627105713,16.228157043457,12.4924125671387,39.9655265808105,13.5375604629517,,False,0,6.64340602521251,False,0,True,False,False,False,False
7.02,0.973447620868683,11.9262132644653,17.7172069549561,16.0932178497314,12.4972171783447,40.0655250549316,13.5327558517456,,False,0,6.64346771885855,False,0,True,False,False,False,False
7.04,0.991712749004364,11.8262138366699,17.5686511993408,15.9582786560059,12.5020217895508,40.16552734375,13.5279512405396,,False,0,6.64353258385328,False,0,True,False,False,False,False
7.06,1.00997853279114,11.7262144088745,17.4200954437256,15.8233394622803,12.5068264007568,40.2655258178711,13.5231485366821,,False,0,6.6436006201038,False,0,True,False,False,False,False
7.08,1.02824437618256,11.6262149810791,17.2715396881104,15.688401222229,12.5116300582886,40.3655242919922,13.5183448791504,,False,0,6.64367182751271,False,0,True,False,False,False,False
7.1,1.04651057720184,11.5250272750854,17.0819873809814,15.5843725204468,12.515022277832,40.4613838195801,13.5122861862183,,False,0,6.64374620597799,False,0.025000000372529,True,False,False,False,False
7.12,1.00622928142548,11.4239015579224,16.8933963775635,15.4799833297729,12.5182485580444,40.5574378967285,13.5065183639526,,False,0,6.6438139878963,False,0.025000000372529,True,False,False,False,False
7.14,0.965070724487305,11.3228397369385,16.7057685852051,15.3752374649048,12.5213203430176,13.5403823852539,13.501030921936,,False,0,6.64387858540492,False,0.025000000372529,True,False,False,False,False
7.16,0.923049926757813,11.2209005355835,16.4802303314209,15.3010206222534,12.5230560302734,13.6380596160889,13.4948329925537,,False,0,6.6439357441806,False,0.0500000007450581,True,False,False,False,False
