timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,356.774261474609,38.0321960449219,21.3075523376465,15.9172830581665,12.0669498443604,14.0345516204834,14.0005798339844,,False,0,16.5759334774196,False,0,True,False,False,False,False
3.54,356.754577636719,37.9321975708008,21.3185520172119,15.9077682495117,12.0597372055054,14.1345520019531,14.0077934265137,,False,0,16.4766773211225,False,0,True,False,False,False,False
3.56,356.734649658203,37.8321952819824,21.3295459747314,15.8982534408569,12.0525236129761,14.2345514297485,14.015007019043,,False,0,16.3774302163116,False,0,True,False,False,False,False
3.58,356.714477539063,37.7321929931641,21.340539932251,15.8887386322021,12.0453109741211,14.3345518112183,14.0222206115723,,False,0,16.2781923285459,False,0,True,False,False,False,False
3.6,356.694061279297,37.632194519043,21.3515338897705,15.8792238235474,12.0380973815918,14.434552192688,14.0294332504272,,False,0,16.1789638274309,False,0,True,False,False,False,False
3.62,356.673370361328,37.5321960449219,21.36252784729,15.8697090148926,12.0308837890625,14.5345516204834,14.0366449356079,,False,0,16.0797448867423,False,0,True,False,False,False,False
3.64,356.652435302734,37.4321937561035,21.3735218048096,15.8601942062378,12.0236711502075,14.6345520019531,14.0438594818115,,False,0,15.9805356845546,False,0,True,False,False,False,False
3.66,356.631225585938,37.4321937561035,21.3735218048096,15.8601942062378,12.0236711502075,14.6345520019531,14.0438594818115,,False,0,15.8813364033744,False,0,True,False,False,False,False
3.68,356.609771728516,37.2321929931641,21.3955097198486,15.8411645889282,12.0092449188232,14.8345518112183,14.0582866668701,,False,0,15.7821472302781,False,0,True,False,False,False,False
3.7,356.588012695313,37.132194519043,21.4065036773682,15.8316497802734,12.0020313262939,14.934552192688,14.0654993057251,,False,0,15.682968357056,False,0,True,False,False,False,False
3.72,356.565979003906,37.0321922302246,21.4174976348877,15.8221349716187,11.9948177337646,15.0345516204834,14.0727090835571,,False,0,15.5837999803602,False,0,True,False,False,False,False
3.74,356.543670654297,37.0321922302246,21.4174976348877,15.8221349716187,11.9948177337646,15.0345516204834,14.0727090835571,,False,0,15.4846423018596,False,0,True,False,False,False,False
3.76,356.521057128906,36.8321952819824,21.4394855499268,15.8031053543091,11.9803915023804,15.2345523834229,14.0871353149414,,False,0,15.3854955284,False,0,True,False,False,False,False
3.78,356.498168945313,36.7321968078613,21.4504795074463,15.7935905456543,11.9731788635254,15.3345518112183,14.0943489074707,,False,0,15.2863598721706,False,0,True,False,False,False,False
3.8,356.474945068359,36.632194519043,21.4614734649658,15.7840757369995,11.9659652709961,15.434552192688,14.1015615463257,,False,0,15.1872355508765,False,0,True,False,False,False,False
3.82,356.451446533203,36.5321922302246,21.4724674224854,15.7745609283447,11.9587516784668,15.5345525741577,14.108775138855,,False,0,15.0881227879189,False,0,True,False,False,False,False
3.84,356.427612304688,36.4321937561035,21.4834594726563,15.7650461196899,11.9515390396118,15.6345539093018,14.11598777771,,False,0,14.9890218125814,False,0,True,False,False,False,False
3.86,356.403442382813,36.3321876525879,21.4944553375244,15.7825307846069,11.9443254470825,15.7345542907715,14.1232013702393,,False,0,14.8899309567244,False,0,True,False,False,False,False
3.88,356.378967285156,36.2321853637695,21.5054512023926,15.7730159759521,11.9371128082275,15.8345546722412,14.1304149627686,,False,0,14.7908542690964,False,0,True,False,False,False,False
3.9,356.354156494141,36.1321868896484,21.5164451599121,15.7635011672974,11.9298992156982,15.9345541000366,14.1376276016235,,False,0,14.6917900942154,False,0,True,False,False,False,False
3.92,356.329010009766,36.0321884155273,21.5274410247803,15.7539863586426,11.9226856231689,16.034553527832,14.1448411941528,,False,0,14.5927386869133,False,0,True,False,False,False,False
3.94,356.303497314453,35.932186126709,21.5384349822998,15.7444715499878,11.915472984314,16.1345539093018,14.1520538330078,,False,0,14.4937003089548,False,0,True,False,False,False,False
3.96,356.277618408203,35.932186126709,21.5384349822998,15.7444715499878,11.915472984314,16.1345539093018,14.1520538330078,,False,0,14.3946752292738,False,0,True,False,False,False,False
3.98,356.251403808594,35.7321891784668,21.5604228973389,15.7254419326782,11.9010467529297,16.3345527648926,14.1664800643921,,False,0,14.2956637242191,False,0,True,False,False,False,False
4,356.224792480469,35.7321891784668,21.5604228973389,15.7254419326782,11.9010467529297,16.3345527648926,14.1664800643921,,False,0,14.1966660778103,False,0,True,False,False,False,False
4.02,356.197814941406,35.5321884155273,21.5824108123779,15.7064123153687,11.8866205215454,16.534553527832,14.1809072494507,,False,0,14.0976825820046,False,0,True,False,False,False,False
4.04,356.170440673828,35.5321884155273,21.5824108123779,15.7064123153687,11.8866205215454,16.534553527832,14.1809072494507,,False,0,13.9987135369745,False,0,True,False,False,False,False
4.06,356.142700195313,35.3321876525879,21.604398727417,15.6873826980591,11.8721933364868,16.7345542907715,14.195333480835,,False,0,13.8997592513973,False,0,True,False,False,False,False
4.08,356.114532470703,35.2321891784668,21.6153907775879,15.6778678894043,11.8649806976318,16.8345527648926,14.2025461196899,,False,0,13.8008200427563,False,0,True,False,False,False,False
4.1,356.0859375,35.2321891784668,21.6153907775879,15.6778678894043,11.8649806976318,16.8345527648926,14.2025461196899,,False,0,13.7018962376562,False,0,True,False,False,False,False
4.12,356.056945800781,35.0321846008301,21.6373825073242,15.6588382720947,11.8505525588989,17.034553527832,14.2169733047485,,False,0,13.6029881721503,False,0,True,False,False,False,False
4.14,356.027496337891,34.932186126709,21.6483745574951,15.6493234634399,11.8433389663696,17.1345539093018,14.2241859436035,,False,0,13.5040961920832,False,0,True,False,False,False,False
4.16,355.997619628906,34.8321876525879,21.6593704223633,15.6398086547852,11.8361253738403,17.2345542907715,14.2313995361328,,False,0,13.4052206534478,False,0,True,False,False,False,False
4.18,355.96728515625,34.8321876525879,21.6593704223633,15.6398086547852,11.8361253738403,17.2345542907715,14.2313995361328,,False,0,13.3063619227579,False,0,True,False,False,False,False
4.2,355.936492919922,34.6321868896484,21.6813564300537,15.6207790374756,11.8216991424561,17.4345531463623,14.2458257675171,,False,0,13.2075203774376,False,0,True,False,False,False,False
4.22,355.905242919922,34.5321884155273,21.6923484802246,15.6112642288208,11.8144865036011,17.534553527832,14.2530393600464,,False,0,13.1086964062279,False,0,True,False,False,False,False
4.24,355.873474121094,34.4321937561035,21.7033443450928,15.601749420166,11.8072729110718,17.6345539093018,14.2602519989014,,False,0,13.0098904096108,False,0,True,False,False,False,False
4.26,355.841247558594,34.4321937561035,21.7033443450928,15.601749420166,11.8072729110718,17.6345539093018,14.2602519989014,,False,0,12.911102800254,False,0,True,False,False,False,False
4.28,355.808471679688,34.2321891784668,21.7253303527832,15.5827198028564,11.7928466796875,17.8345546722412,14.2746782302856,,False,0,12.8123340034742,False,0,True,False,False,False,False
4.3,355.775207519531,34.1321907043457,21.7363262176514,15.5732049942017,11.7856330871582,17.9345531463623,14.2818918228149,,False,0,12.7135844577227,False,0,True,False,False,False,False
4.32,355.741394042969,34.0321884155273,21.7473220825195,15.5636901855469,11.7784204483032,18.0345554351807,14.2891054153442,,False,0,12.6148546150927,False,0,True,False,False,False,False
4.34,355.707061767578,34.0321884155273,21.7473220825195,15.5636901855469,11.7784204483032,18.0345554351807,14.2891054153442,,False,0,12.5161430421286,False,0,True,False,False,False,False
4.36,355.672149658203,33.8321876525879,21.76930809021,15.5446605682373,11.7639932632446,18.2345561981201,14.3035316467285,,False,0,12.4174540194924,False,0,True,False,False,False,False
4.38,355.636688232422,33.7321891784668,21.7803039550781,15.5351457595825,11.7567806243896,18.3345565795898,14.3107442855835,,False,0,12.3187861435533,False,0,True,False,False,False,False
4.4,355.600616455078,33.7321891784668,21.7803039550781,15.5351457595825,11.7567806243896,18.3345565795898,14.3107442855835,,False,0,12.2201399265395,False,0,True,False,False,False,False
4.42,355.56396484375,33.5321884155273,21.8022918701172,15.5161161422729,11.7423543930054,18.5345554351807,14.3251714706421,,False,0,12.1215158972391,False,0,True,False,False,False,False
4.44,355.526672363281,33.4321899414063,21.8132839202881,15.5065965652466,11.7351408004761,18.6345558166504,14.3323841094971,,False,0,12.02291460167,False,0,True,False,False,False,False
4.46,355.48876953125,33.3375129699707,21.8796844482422,15.4677362442017,11.7296667098999,18.7375450134277,14.3420209884644,,False,0,11.9243366037817,False,0.025000000372529,True,False,False,False,False
4.48,355.390747070313,33.2486305236816,22.0030765533447,15.3998527526855,11.725884437561,18.843822479248,14.3545093536377,,False,0,11.825819157444,False,0.0500000007450581,True,False,False,False,False
4.5,355.23193359375,33.1664428710938,22.18625831604,15.3037929534912,11.7239055633545,18.9539699554443,14.3704862594604,,False,0,11.7274046019091,False,0.0750000029802322,True,False,False,False,False
4.52,355.011413574219,33.0856437683105,22.3742942810059,15.2085905075073,11.7217721939087,19.0649967193604,14.3877544403076,,False,0,11.6291366771696,False,0.0750000029802322,True,False,False,False,False
4.54,354.788146972656,32.9923477172852,22.4477481842041,15.1690273284912,11.7148246765137,19.1688766479492,14.3999996185303,,False,0,11.5310229841766,False,0.025000000372529,True,False,False,False,False
4.56,354.681976318359,32.8991851806641,22.5220394134521,15.1294012069702,11.7077140808105,19.2728691101074,14.4125318527222,,False,0,11.4329857374019,False,0.025000000372529,True,False,False,False,False
4.58,354.574340820313,32.8991851806641,22.5220394134521,15.1294012069702,11.7077140808105,19.2728691101074,14.4125318527222,,False,0,11.3350269067257,False,0.0500000007450581,True,False,False,False,False
4.6,354.405090332031,32.7280082702637,22.7958755493164,14.9960088729858,11.6977653503418,19.4899082183838,14.4454431533813,,False,0,11.2371926495452,False,0.0500000007450581,True,False,False,False,False
4.62,354.233551025391,32.7280082702637,22.7958755493164,14.9960088729858,11.6977653503418,19.4899082183838,14.4454431533813,,False,0,11.1394886047226,False,0,True,False,False,False,False
4.64,354.180450439453,32.5280075073242,22.8290939331055,14.9691095352173,11.6767454147339,19.6899089813232,14.4664630889893,,False,0,11.0418256820988,False,0,True,False,False,False,False
4.66,354.126342773438,32.4355354309082,22.9076843261719,14.9291477203369,11.6688051223755,19.7944869995117,14.4804620742798,,False,0,10.9442049825618,False,0.025000000372529,True,False,False,False,False
4.68,354.010772705078,32.3510093688965,23.0500869750977,14.8629598617554,11.6633787155151,19.9039783477783,14.4983892440796,,False,0,10.8466757393692,False,0.0500000007450581,True,False,False,False,False
4.7,353.832885742188,32.3510093688965,23.0500869750977,14.8629598617554,11.6633787155151,19.9039783477783,14.4983892440796,,False,0,10.7492908900538,False,0,True,False,False,False,False
4.72,353.773834228516,32.1510124206543,23.0856666564941,14.8345317840576,11.6410312652588,20.1039733886719,14.5207357406616,,False,0,10.6519545168758,False,0,True,False,False,False,False
4.74,353.713653564453,32.0510101318359,23.1034564971924,14.8203182220459,11.6298580169678,20.2039737701416,14.531909942627,,False,0,10.5546736395681,False,0,True,False,False,False,False
4.76,353.652313232422,31.9588832855225,23.1848125457764,14.7802095413208,11.621413230896,20.3089599609375,14.5467939376831,,False,0,10.4574382897674,False,0.025000000372529,True,False,False,False,False
4.78,353.528930664063,31.8918571472168,23.4621429443359,14.6638355255127,11.6214818954468,20.430004119873,14.5737686157227,,False,0,10.3603079042924,False,0.100000001490116,True,False,False,False,False
4.8,353.220275878906,31.8092250823975,23.6144695281982,14.5984125137329,11.6152753829956,20.5411834716797,14.5942668914795,,False,0,10.2634472178217,False,0.0500000007450581,True,False,False,False,False
4.82,353.029449462891,31.7271671295166,23.7696933746338,14.5331544876099,11.6088380813599,20.6528129577637,14.6155080795288,,False,0,10.1667573083051,False,0.0500000007450581,True,False,False,False,False
4.84,352.835571289063,31.6648082733154,24.0666084289551,14.4200344085693,11.6089239120483,20.7774219512939,14.6465873718262,,False,0,10.0702474316564,False,0.100000001490116,True,False,False,False,False
4.86,352.515014648438,31.625789642334,24.5190620422363,14.2621593475342,11.6164360046387,20.9176006317139,14.6897230148315,,False,0,9.97404017426548,False,0.150000005960464,True,False,False,False,False
4.88,352.024597167969,31.615665435791,25.1489944458008,14.0641632080078,11.633002281189,21.0772895812988,14.7480382919312,,False,0,9.77949424101182,False,0.200000002980232,True,False,False,False,False
4.9,351.396484375,31.5275821685791,25.2565956115723,14.0216789245605,11.6200685501099,21.1852626800537,14.7709283828735,,False,0,9.58572094579282,False,0.025000000372529,True,False,False,False,False
4.92,351.196533203125,31.5275821685791,25.2565956115723,14.0216789245605,11.6200685501099,21.1852626800537,14.7709283828735,,False,0,9.39230881895149,False,0.025000000372529,True,False,False,False,False
4.94,350.991333007813,31.3517780303955,25.475284576416,13.9365177154541,11.5936870574951,21.4016437530518,14.8176221847534,,False,0,9.199301497342,False,0.025000000372529,True,False,False,False,False
4.96,350.781280517578,31.2517795562744,25.5060272216797,13.9150915145874,11.575831413269,21.5016422271729,14.8354778289795,,False,0,9.00675127375491,False,0,True,False,False,False,False
4.98,350.631164550781,31.1517791748047,25.5367698669434,13.8936643600464,11.5579748153687,21.6016426086426,14.8533344268799,,False,0,8.81466166806968,False,0,True,False,False,False,False
5,350.479431152344,31.1517791748047,25.5367698669434,13.8936643600464,11.5579748153687,21.6016426086426,14.8533344268799,,False,0,8.62313874253705,False,0.025000000372529,True,False,False,False,False
5.02,350.263854980469,30.9762916564941,4.40881156921387,13.8083658218384,11.5308685302734,21.8187713623047,14.9012880325317,,False,0,8.43241988915947,False,0.025000000372529,True,False,False,False,False
5.04,350.050750732422,30.8762893676758,4.28927421569824,13.7864809036255,11.5125598907471,21.9187717437744,14.9195957183838,,False,0,8.24276527367012,False,0,True,False,False,False,False
5.06,349.909729003906,30.7886791229248,4.16349792480469,13.7437648773193,11.498740196228,22.0276050567627,14.9440412521362,,False,0,8.05453679696855,False,0.025000000372529,True,False,False,False,False
5.08,349.718444824219,30.6886787414551,4.04418849945068,13.7216539382935,11.480206489563,22.1276054382324,14.962574005127,,False,0,7.86857599980441,False,0,True,False,False,False,False
5.1,349.615051269531,30.5886783599854,3.92487955093384,13.6995420455933,11.4616737365723,22.2276058197021,14.981107711792,,False,0,7.68616920473275,False,0,True,False,False,False,False
5.12,349.546295166016,30.4886779785156,3.80557060241699,13.6774301528931,11.4431400299072,22.3276062011719,14.9996404647827,,False,0,7.50980362576593,False,0,True,False,False,False,False
5.14,349.523132324219,30.4886779785156,3.80557060241699,13.6774301528931,11.4431400299072,22.3276062011719,14.9996404647827,,False,0,7.34399801922965,False,0,True,False,False,False,False
5.16,349.548034667969,30.2886791229248,3.56695246696472,13.633207321167,11.4060649871826,22.5276050567627,15.0367069244385,,False,0,7.19671569426012,False,0,True,False,False,False,False
5.18,349.585662841797,30.1886787414551,3.4476432800293,13.6110954284668,11.3875322341919,22.6276054382324,15.0552396774292,,False,0,7.07985946553677,False,0,True,False,False,False,False
5.2,349.491760253906,30.0886783599854,3.32833433151245,13.5889835357666,11.3689985275269,22.7276058197021,15.0737733840942,,False,0,6.99096139673373,False,0,True,False,False,False,False
5.22,349.420166015625,30.0886783599854,3.32833433151245,13.5889835357666,11.3689985275269,22.7276058197021,15.0737733840942,,False,0,6.92193343747745,False,0,True,False,False,False,False
5.24,349.411651611328,29.8886775970459,3.08971619606018,13.5447607040405,11.3319330215454,22.9276065826416,15.11083984375,,False,0,6.89483945932011,False,0,True,False,False,False,False
5.26,349.385681152344,29.7886772155762,2.97040700912476,13.5226488113403,11.3133993148804,23.0276069641113,15.1293725967407,,False,0,6.8822274110183,False,0,True,False,False,False,False
5.28,349.34228515625,29.6886768341064,2.85109806060791,13.5005369186401,11.2948665618896,23.1276073455811,15.1479053497314,,False,0,6.87721408859381,False,0,True,False,False,False,False
5.3,349.286529541016,29.5886764526367,2.73178887367249,13.4784250259399,11.2763328552246,23.2276077270508,15.1664390563965,,False,0,6.87650107316663,False,0,True,False,False,False,False
5.32,349.22265625,29.488676071167,2.61247992515564,13.4563140869141,11.2578001022339,23.3276081085205,15.1849718093872,,False,0,6.87830530295516,False,0,True,False,False,False,False
5.34,349.153747558594,29.3886756896973,2.49317073822021,13.4342021942139,11.2392673492432,23.4276084899902,15.2035055160522,,False,0,6.88161308370857,False,0,True,False,False,False,False
5.36,349.081726074219,29.2886753082275,2.37386178970337,13.4120903015137,11.2207336425781,23.52760887146,15.222038269043,,False,0,6.8858319885122,False,0,True,False,False,False,False
5.38,349.0078125,29.1886749267578,2.25455260276794,13.3899736404419,11.2022008895874,23.6276092529297,15.2198123931885,,False,0,6.89061306694824,False,0,True,False,False,False,False
5.4,348.932769775391,29.0886745452881,2.1352436542511,13.367862701416,11.1836671829224,23.7276096343994,15.2383451461792,,False,0,6.89574748257077,False,0,True,False,False,False,False
5.42,348.857025146484,28.9886741638184,2.01593446731567,13.3457508087158,11.1651344299316,23.8276100158691,15.2568788528442,,False,0,6.90111192725553,False,0,True,False,False,False,False
5.44,348.780883789063,28.9886741638184,2.01593446731567,13.3457508087158,11.1651344299316,23.8276100158691,15.2568788528442,,False,0,6.90663477656239,False,0,True,False,False,False,False
5.46,348.704498291016,28.7886753082275,1.77731645107269,13.3015270233154,11.1280679702759,24.02760887146,15.2939453125,,False,0,6.91227004966419,False,0,True,False,False,False,False
5.48,348.627960205078,28.6886768341064,1.72400319576263,13.2794160842896,11.1095352172852,24.1276092529297,15.3124780654907,,False,0,6.91798802298681,False,0,True,False,False,False,False
5.5,348.551330566406,28.6886768341064,1.72400319576263,13.2794160842896,11.1095352172852,24.1276092529297,15.3124780654907,,False,0,6.92377505868052,False,0,True,False,False,False,False
5.52,348.474639892578,28.488676071167,1.78834855556488,13.2351922988892,11.0724687576294,24.3276100158691,15.3495445251465,,False,0,6.92962114173324,False,0,True,False,False,False,False
5.54,348.39794921875,28.3886756896973,1.820521235466,13.213080406189,11.0539350509644,24.4276103973389,15.3680772781372,,False,0,6.93552076100051,False,0,True,False,False,False,False
5.56,348.321197509766,28.2886753082275,1.85269391536713,13.1909694671631,11.0354022979736,24.5276107788086,15.3866109848022,,False,0,6.94147013932583,False,0,True,False,False,False,False
5.58,348.244476318359,28.2886753082275,1.85269391536713,13.1909694671631,11.0354022979736,24.5276107788086,15.3866109848022,,False,0,6.94746368792531,False,0,True,False,False,False,False
5.6,348.167724609375,28.0886745452881,1.91703927516937,13.1467456817627,10.9983358383179,24.727611541748,15.4236764907837,,False,0,6.95350591409361,False,0,True,False,False,False,False
5.62,348.090972900391,27.9886741638184,1.94921207427979,13.1246337890625,10.9798030853271,24.8276119232178,15.4422101974487,,False,0,6.95959209561175,False,0,True,False,False,False,False
5.64,348.014221191406,27.8886737823486,1.98138475418091,13.1025228500366,10.9612693786621,24.9276123046875,15.4607429504395,,False,0,6.96572211726399,False,0,True,False,False,False,False
5.66,347.937469482422,27.8886737823486,1.98138475418091,13.1025228500366,10.9612693786621,24.9276123046875,15.4607429504395,,False,0,6.97189681046144,False,0,True,False,False,False,False
5.68,347.860717773438,27.6886730194092,2.04573011398315,13.0583076477051,10.9242038726807,25.127613067627,2.10249876976013,,False,0,6.97811513056405,False,0,True,False,False,False,False
5.7,347.783966064453,27.5886726379395,2.07790279388428,13.0361967086792,10.9056701660156,25.2276134490967,1.56294596195221,,False,0,6.9843769610463,False,0,True,False,False,False,False
5.72,347.707214355469,27.5886726379395,2.07790279388428,13.0361967086792,10.9056701660156,25.2276134490967,1.56294596195221,,False,0,6.99068218498626,False,0,True,False,False,False,False
5.74,347.630493164063,27.388671875,2.14224815368652,12.9919738769531,10.8686037063599,25.4276123046875,1.23404693603516,,False,0,6.99703068507472,False,0,True,False,False,False,False
5.76,347.553741455078,27.2886714935303,2.17442083358765,12.9698610305786,10.8500709533691,25.5276126861572,1.25258004665375,,False,0,7.00342234362406,False,0,True,False,False,False,False
5.78,347.476989746094,27.1886711120605,2.20659351348877,12.9477500915527,10.8315382003784,25.627613067627,1.27111327648163,,False,0,7.00985704257733,False,0,True,False,False,False,False
5.8,347.400268554688,27.1886711120605,2.20659351348877,12.9477500915527,10.8315382003784,25.627613067627,1.27111327648163,,False,0,7.01633466351715,False,0,True,False,False,False,False
5.82,347.323547363281,26.9886684417725,27.1287155151367,12.9035263061523,10.7944717407227,25.827615737915,1.30817949771881,,False,0,7.02285508767455,False,0,True,False,False,False,False
5.84,347.246826171875,26.8886699676514,27.160888671875,12.8814153671265,10.7759380340576,25.9276161193848,1.32671272754669,,False,0,7.02941635933784,False,0,True,False,False,False,False
5.86,347.170104980469,26.7778835296631,27.1068534851074,12.8788042068481,10.7532148361206,26.0171794891357,1.34457349777222,,False,0,7.0360220335325,False,-0.025000000372529,True,False,False,False,False
5.88,347.162445068359,26.6568012237549,26.9679279327393,12.8962106704712,10.7267065048218,26.0966205596924,1.36153972148895,,False,0,7.04257115408231,False,-0.0500000007450581,True,False,False,False,False
5.9,347.224792480469,26.5465049743652,26.9142570495605,12.8945808410645,10.7048377990723,26.1865005493164,1.37873029708862,,False,0,7.04897084409835,False,-0.025000000372529,True,False,False,False,False
5.92,347.220062255859,26.4263763427734,26.7774639129639,12.9132785797119,10.6793575286865,26.2665786743164,1.39503538608551,,False,0,7.05531367357643,False,-0.0500000007450581,True,False,False,False,False
5.94,347.285186767578,26.4263763427734,26.7774639129639,12.9132785797119,10.6793575286865,26.2665786743164,1.39503538608551,,False,0,7.06150041560841,False,-0.0500000007450581,True,False,False,False,False
5.96,347.352020263672,26.1879558563232,26.5081920623779,12.9533538818359,10.6304225921631,26.4281101226807,1.42635035514832,,False,0,7.06753120670929,False,-0.0500000007450581,True,False,False,False,False
5.98,347.420623779297,26.0431518554688,26.1400489807129,13.0375137329102,10.5966100692749,26.4827213287354,1.43949699401855,,False,0,7.07340776880501,False,-0.125,True,False,False,False,False
6,347.695953369141,26.0431518554688,26.1400489807129,13.0375137329102,10.5966100692749,26.4827213287354,1.43949699401855,,False,0,7.07884427463945,False,-0.150000005960464,True,False,False,False,False
6.02,348.041595458984,25.7493762969971,25.295482635498,13.2641344070435,10.5309791564941,26.5866298675537,1.46161937713623,,False,0,7.08375650639456,False,-0.150000005960464,True,False,False,False,False
6.04,348.389770507813,25.6159114837646,24.9659671783447,13.3634204864502,10.5054397583008,26.6519336700439,1.47154116630554,,False,0,7.08815024670896,False,-0.125,True,False,False,False,False
6.06,348.673736572266,25.4690723419189,24.4497375488281,13.5403413772583,10.4758768081665,26.7029838562012,1.47915315628052,,False,0,7.092124237272,False,-0.200000002980232,True,False,False,False,False
6.08,349.158721923828,25.3487033843994,24.208625793457,13.6271457672119,10.458384513855,26.781530380249,1.48706209659576,,False,0,7.09543210235883,False,-0.100000001490116,True,False,False,False,False
6.1,349.383422851563,25.2219371795654,23.8509330749512,13.7692165374756,10.4598436355591,26.853120803833,1.49343311786652,,False,0,7.09841918080204,False,-0.150000005960464,True,False,False,False,False
6.12,349.741119384766,25.1065902709961,23.6231269836426,13.864914894104,10.4465665817261,26.9366989135742,1.49941849708557,,False,0,7.10092854470304,False,-0.100000001490116,True,False,False,False,False
6.14,349.971588134766,24.9792289733887,23.1181259155273,14.1033544540405,10.4297962188721,27.0071792602539,1.50313365459442,,False,0,7.10312908810179,False,-0.225000008940697,True,False,False,False,False
6.16,350.526550292969,24.8631153106689,22.6926975250244,14.3289213180542,10.4195203781128,27.0896415710449,15.5909271240234,,False,0,7.10464898017121,False,-0.200000002980232,True,False,False,False,False
6.18,351.019592285156,24.756929397583,22.4381484985352,14.4759836196899,10.4147415161133,27.1828422546387,15.5892057418823,,False,0,7.10559009702875,False,-0.125,True,False,False,False,False
6.2,351.325286865234,24.654125213623,22.2397747039795,14.5978651046753,10.412335395813,27.2797183990479,15.5886430740356,,False,0,7.10618505832069,False,-0.100000001490116,True,False,False,False,False
6.22,351.570495605469,24.654125213623,22.2397747039795,14.5978651046753,10.412335395813,27.2797183990479,15.5886430740356,,False,0,7.10650940762894,False,-0.225000008940697,True,False,False,False,False
6.24,352.130981445313,24.4647026062012,21.3976955413818,15.1996421813965,10.4194002151489,27.4913921356201,15.5927200317383,,False,0,7.1062506997414,False,-0.225000008940697,True,False,False,False,False
6.26,352.69384765625,24.3926887512207,20.884220123291,15.6471853256226,10.435962677002,27.6228313446045,15.6059064865112,,False,0,7.10544784515663,False,-0.300000011920929,True,False,False,False,False
6.28,353.443176269531,24.3166980743408,20.5970478057861,15.9315328598022,10.4528522491455,27.7500419616699,15.6146612167358,,False,0,7.1039798721962,False,-0.174999997019768,True,False,False,False,False
6.3,353.890869140625,24.2607879638672,20.2090511322021,16.3608207702637,10.4803628921509,27.900426864624,15.6344509124756,,False,0,7.10215738910877,False,-0.25,True,False,False,False,False
6.32,354.523040771484,24.1709823608398,20.1240367889404,16.4628295898438,10.4944429397583,28.0121574401855,15.6313467025757,,False,0,7.099873834622,False,-0.0500000007450581,True,False,False,False,False
6.34,354.677825927734,24.0815944671631,20.0394515991211,16.566930770874,10.5091705322266,28.1244773864746,15.6280994415283,,False,0,7.09751509450456,False,-0.0500000007450581,True,False,False,False,False
6.36,354.833984375,23.9983215332031,19.9201278686523,16.7186546325684,10.5271692276001,28.2440509796143,15.6282739639282,,False,0,7.09508356091802,False,-0.0750000029802322,True,False,False,False,False
6.38,355.051574707031,23.9983215332031,19.9201278686523,16.7186546325684,10.5271692276001,28.2440509796143,15.6282739639282,,False,0,7.09254156534545,False,-0.200000002980232,True,False,False,False,False
6.4,355.570129394531,23.9047889709473,19.3569087982178,17.5326156616211,10.5998973846436,28.5701160430908,15.6719636917114,,False,0,7.08970964975581,False,-0.200000002980232,True,False,False,False,False
6.42,356.092651367188,23.8359508514404,19.2138748168945,17.7657585144043,10.6287755966187,28.7074375152588,15.6773719787598,,False,0,7.08662769407734,False,-0.100000001490116,True,False,False,False,False
6.44,356.382476806641,23.8359508514404,19.2138748168945,17.7657585144043,10.6287755966187,28.7074375152588,15.6773719787598,,False,0,7.08344948906103,False,-0.0500000007450581,True,False,False,False,False
6.46,356.556610107422,23.6688137054443,19.0537719726563,18.0341472625732,10.6752700805664,28.9472522735596,15.6672630310059,,False,0,7.08024570459066,False,-0.0500000007450581,True,False,False,False,False
6.48,356.732177734375,23.5858478546143,18.9742221832275,18.1724243164063,10.6995248794556,29.0681324005127,15.6619911193848,,False,0,7.07701916203661,False,-0.0500000007450581,True,False,False,False,False
6.5,356.909240722656,23.5858478546143,18.9742221832275,18.1724243164063,10.6995248794556,29.0681324005127,15.6619911193848,,False,0,7.07377460026347,False,-0.125,True,False,False,False,False
6.52,357.264587402344,23.4776039123535,18.645076751709,18.8131980895996,10.7773056030273,29.3819217681885,15.7078952789307,,False,0,7.07044969041849,False,-0.125,True,False,False,False,False
6.54,357.623321533203,23.4276638031006,18.4855422973633,19.1554985046387,10.819995880127,29.5447158813477,15.7217502593994,,False,0,7.06706047315496,False,-0.125,True,False,False,False,False
6.56,357.985534667969,23.3379917144775,18.4349956512451,19.2545642852783,10.8450317382813,29.657772064209,15.7084321975708,,False,0,7.06363034929108,False,-0.025000000372529,True,False,False,False,False
6.58,358.116760253906,23.2483978271484,18.3844299316406,19.3547554016113,10.8703584671021,29.7710266113281,15.6741199493408,,False,0,7.06023790581686,False,-0.025000000372529,True,False,False,False,False
6.6,358.248779296875,23.1802024841309,18.2814121246338,19.5871124267578,10.9062414169312,29.9118461608887,15.6745958328247,,False,0,7.05688502588856,False,-0.0750000029802322,True,False,False,False,False
6.62,358.498809814453,23.0802040100098,18.2566242218018,19.6252861022949,10.9274959564209,30.0118465423584,15.653341293335,,False,0,7.05354767945108,False,0,True,False,False,False,False
6.64,358.575531005859,22.9802017211914,18.2318344116211,19.6634502410889,10.9487504959106,30.1118450164795,15.6320867538452,,False,0,7.05026950546915,False,0,True,False,False,False,False
