timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,356.716674804688,13.16637134552,15.443021774292,15.3960447311401,13.1263246536255,39.8530616760254,13.4181747436523,,False,0,3.44151404405821,False,-0.174999997019768,True,False,False,False,False
3.76,356.965728759766,13.0605163574219,15.3477954864502,15.394232749939,13.1000366210938,39.9352569580078,13.4326171875,,False,0,3.44169653537374,False,-0.025000000372529,True,False,False,False,False
3.78,356.866973876953,12.9434881210327,15.2967939376831,15.4379997253418,13.0629758834839,39.9829444885254,13.434962272644,,False,0,3.44197643959721,False,-0.0750000029802322,True,False,False,False,False
3.8,356.889739990234,12.9434881210327,15.2967939376831,15.4379997253418,13.0629758834839,39.9829444885254,13.434962272644,,False,0,3.4422951897184,False,-0.125,True,False,False,False,False
3.82,357.037384033203,12.6916542053223,15.2874717712402,15.6269664764404,12.9735069274902,40.0211944580078,13.417498588562,,False,0,3.44260011723062,False,-0.125,True,False,False,False,False
3.84,357.193267822266,12.5552740097046,15.3577299118042,15.8037157058716,12.9198818206787,40.0058898925781,13.3951826095581,,False,0,3.44288132657205,False,-0.200000002980232,True,False,False,False,False
3.86,357.536560058594,12.4387350082397,15.3335790634155,15.8870620727539,12.8877305984497,40.052906036377,13.3925247192383,,False,0,3.44307122175227,False,-0.100000001490116,True,False,False,False,False
3.88,357.654174804688,12.4387350082397,15.3335790634155,15.8870620727539,12.8877305984497,40.052906036377,13.3925247192383,,False,0,3.443252498133,False,-0.100000001490116,True,False,False,False,False
3.9,357.778411865234,12.208984375,15.287389755249,16.0639991760254,12.8292140960693,40.1560859680176,13.3876724243164,,False,0,3.44342155825413,False,-0.100000001490116,True,False,False,False,False
3.92,357.909301757813,12.208984375,15.287389755249,16.0639991760254,12.8292140960693,40.1560859680176,13.3876724243164,,False,0,3.44357185409433,False,-0.025000000372529,True,False,False,False,False
3.94,357.8681640625,12.0022630691528,15.087776184082,16.0864524841309,12.7967100143433,40.3337478637695,13.4056282043457,,False,0,3.44375507024153,False,-0.025000000372529,True,False,False,False,False
3.96,357.828704833984,12.0022630691528,15.087776184082,16.0864524841309,12.7967100143433,40.3337478637695,13.4056282043457,,False,0,3.44396875302265,False,-0.100000001490116,True,False,False,False,False
3.98,357.969665527344,11.778169631958,15.0425996780396,16.2809391021729,12.7477779388428,40.4518547058105,13.401496887207,,False,0,3.44415938854861,False,-0.100000001490116,True,False,False,False,False
4,358.117218017578,11.6651573181152,15.0480442047119,16.4133892059326,12.7235698699951,40.506893157959,13.3966808319092,,False,0,3.44432187426065,False,-0.125,True,False,False,False,False
4.02,358.330871582031,11.5603952407837,14.9730205535889,16.4606761932373,12.7089891433716,40.5902481079102,13.4005422592163,,False,0,3.44444365711256,False,-0.0500000007450581,True,False,False,False,False
4.04,358.374389648438,11.4495639801025,14.9802474975586,16.6012268066406,12.6884984970093,40.6519546508789,13.3964376449585,,False,0,3.44456830084976,False,-0.125,True,False,False,False,False
4.06,358.599548339844,11.335244178772,15.0753707885742,16.8445777893066,12.6655206680298,40.7007331848145,13.3866004943848,,False,0,3.44465307101872,False,-0.200000002980232,True,False,False,False,False
4.08,359.011047363281,11.2308158874512,15.0293273925781,16.8389778137207,12.6546049118042,40.7847061157227,13.3872766494751,,False,0,3.44467648683462,False,-0.0750000029802322,True,False,False,False,False
4.1,359.138916015625,11.1281585693359,14.9538736343384,16.6079998016357,12.6461820602417,40.8749771118164,13.389497756958,,False,0,3.4446898333237,False,-0.0500000007450581,True,False,False,False,False
4.12,359.212463378906,11.023530960083,14.9374256134033,16.3013782501221,12.6361742019653,40.9578094482422,13.3885946273804,,False,0,3.44470011216701,False,-0.100000001490116,True,False,False,False,False
4.14,359.407958984375,10.9235324859619,14.8019227981567,16.1535034179688,12.6318101882935,41.0578079223633,13.3929576873779,,False,0,3.444695468987,False,0,True,False,False,False,False
4.16,359.372894287109,10.8225259780884,14.6958293914795,15.9676418304443,12.6264066696167,41.1539878845215,13.3959455490112,,False,0,3.44469689137949,False,-0.025000000372529,True,False,False,False,False
4.18,359.397155761719,10.7215785980225,14.5893659591675,15.7827272415161,12.6212787628174,41.250358581543,13.3987808227539,,False,0,3.44469698025537,False,-0.025000000372529,True,False,False,False,False
4.2,359.423065185547,10.7215785980225,14.5893659591675,15.7827272415161,12.6212787628174,41.250358581543,13.3987808227539,,False,0,3.44469872466138,False,-0.0750000029802322,True,False,False,False,False
4.22,359.569244384766,10.5170497894287,14.493803024292,15.2733192443848,12.6094675064087,41.4326171875,13.3994436264038,,False,0,3.44469319489958,False,-0.0750000029802322,True,False,False,False,False
4.24,359.720428466797,10.4159603118896,14.4158201217651,15.0590000152588,12.6057929992676,41.5282669067383,13.4003944396973,,False,0,3.44468228497977,False,-0.0500000007450581,True,False,False,False,False
4.26,359.817321777344,10.3159608840942,14.277419090271,14.9144248962402,12.6036100387573,41.6282653808594,13.4025774002075,,False,0,3.44466870396942,False,0,True,False,False,False,False
4.28,359.799011230469,10.3159608840942,14.277419090271,14.9144248962402,12.6036100387573,41.6282653808594,13.4025774002075,,False,0,3.4446567838271,False,-0.0500000007450581,True,False,False,False,False
4.3,359.899230957031,10.1144170761108,14.1190996170044,14.4936971664429,12.5982904434204,41.8218955993652,13.4039335250854,,False,0,3.44464479876788,False,-0.0500000007450581,True,False,False,False,False
4.32,0.00280889961868525,10.0144176483154,13.9795064926147,14.3503999710083,12.5969820022583,41.9218940734863,13.4052419662476,,False,0,3.44463205785189,False,0,True,False,False,False,False
4.34,359.991180419922,9.91441822052002,13.8399133682251,14.207103729248,12.5956735610962,42.0218963623047,13.406551361084,,False,0,3.44461998608889,False,0,True,False,False,False,False
4.36,359.979522705078,9.91441822052002,13.8399133682251,14.207103729248,12.5956735610962,42.0218963623047,13.406551361084,,False,0,3.44460858348589,False,0,True,False,False,False,False
4.38,359.967895507813,9.7144193649292,13.5607271194458,13.9205102920532,12.5930528640747,42.2218933105469,13.4091682434082,,False,0,3.44459785004955,False,0,True,False,False,False,False
4.4,359.956237792969,9.61441993713379,13.4211339950562,13.777214050293,12.5917444229126,42.321891784668,13.4104766845703,,False,0,3.4445877857861,False,0,True,False,False,False,False
4.42,359.944610595703,9.51417541503906,13.3098649978638,13.6034889221191,12.5902366638184,42.4207763671875,13.4113054275513,,False,0,3.44457839070143,False,-0.025000000372529,True,False,False,False,False
4.44,359.992248535156,9.51417541503906,13.3098649978638,13.6034889221191,12.5902366638184,42.4207763671875,13.4113054275513,,False,0,3.44456815154192,False,0,True,False,False,False,False
4.46,359.982269287109,9.31417465209961,13.0300731658936,13.3175249099731,12.5880546569824,42.6207809448242,13.4134874343872,,False,0,3.4445584035981,False,0,True,False,False,False,False
4.48,359.972320556641,9.21417427062988,12.8901767730713,13.174542427063,12.5869636535645,42.7207794189453,13.4145784378052,,False,0,3.44454914687412,False,0,True,False,False,False,False
4.5,359.962341308594,9.11417388916016,12.7502813339233,13.0315608978271,12.5858716964722,42.8207817077637,13.4156703948975,,False,0,3.44454038137394,False,0,True,False,False,False,False
4.52,359.952362060547,9.11417388916016,12.7502813339233,13.0315608978271,12.5858716964722,42.8207817077637,13.4156703948975,,False,0,3.44453210710134,False,0,True,False,False,False,False
4.54,359.9423828125,8.9141731262207,12.4704895019531,12.7455959320068,12.5836887359619,43.0207824707031,13.4178533554077,,False,0,3.44452432405982,False,0,True,False,False,False,False
4.56,359.932403564453,8.81417179107666,12.3305931091309,12.602614402771,12.5825977325439,43.1207809448242,13.4189443588257,,False,0,3.44451703225273,False,0,True,False,False,False,False
4.58,359.922454833984,8.81417179107666,12.3305931091309,12.602614402771,12.5825977325439,43.1207809448242,13.4189443588257,,False,0,3.44451023168318,False,0,True,False,False,False,False
4.6,359.912475585938,8.61417102813721,12.0508012771606,12.316650390625,12.580415725708,43.3207855224609,13.4211263656616,,False,0,3.4445039223541,False,0,True,False,False,False,False
4.62,359.902496337891,8.61417102813721,12.0508012771606,12.316650390625,12.580415725708,43.3207855224609,13.4211263656616,,False,0,3.44449810426816,False,0,True,False,False,False,False
4.64,359.892517089844,8.41416931152344,11.7710094451904,12.0306854248047,12.5782337188721,43.5207862854004,13.4233083724976,,False,0,3.44449277742788,False,0,True,False,False,False,False
4.66,359.882537841797,8.31416893005371,11.6311130523682,11.8877038955688,12.5771427154541,43.6207847595215,13.4243993759155,,False,0,3.44448794183553,False,0,True,False,False,False,False
4.68,359.872589111328,8.21416854858398,11.4912176132202,11.7447214126587,12.5760517120361,43.7207870483398,13.4254903793335,,False,0,3.44448359749315,False,0,True,False,False,False,False
4.7,359.862609863281,8.21416854858398,11.4912176132202,11.7447214126587,12.5760517120361,43.7207870483398,13.4254903793335,,False,0,3.44447974440263,False,0,True,False,False,False,False
4.72,359.852630615234,8.01416683197021,11.2114248275757,11.4587574005127,12.5738706588745,43.9207878112793,13.4276742935181,,False,0,3.44447638256561,False,0,True,False,False,False,False
4.74,359.842651367188,7.91416645050049,11.0715303421021,11.3157758712769,12.5727787017822,44.0207862854004,13.428765296936,,False,0,3.44447351198352,False,0,True,False,False,False,False
4.76,359.832672119141,7.81416606903076,10.9316339492798,11.1727933883667,12.5716848373413,44.1207885742188,13.429856300354,,False,0,3.44447113265761,False,0,True,False,False,False,False
4.78,359.822723388672,7.81416606903076,10.9316339492798,11.1727933883667,12.5716848373413,44.1207885742188,13.429856300354,,False,0,3.44446924458888,False,0,True,False,False,False,False
4.8,359.812744140625,7.61416482925415,10.6518421173096,10.8868293762207,12.5695028305054,44.3207893371582,13.4320383071899,,False,0,3.44446784777815,False,0,True,False,False,False,False
4.82,359.802764892578,7.51416397094727,10.5119466781616,10.7438468933105,12.5684118270874,44.4207916259766,13.4331293106079,,False,0,3.44446694222601,False,0,True,False,False,False,False
4.84,359.792785644531,7.41416263580322,10.3720502853394,10.6008653640747,12.5673198699951,44.5207901000977,13.4342212677002,,False,0,3.44446652793285,False,0,True,False,False,False,False
4.86,359.782806396484,7.41416263580322,10.3720502853394,10.6008653640747,12.5673198699951,44.5207901000977,13.4342212677002,,False,0,3.44446660489884,False,0,True,False,False,False,False
4.88,359.772857666016,7.21416139602661,10.0922584533691,10.3149003982544,12.5651378631592,44.7207908630371,13.4364032745361,,False,0,3.44446717312396,False,0,True,False,False,False,False
4.9,359.762878417969,7.11416053771973,9.95236301422119,10.1719188690186,12.5640468597412,44.8207931518555,13.4374942779541,,False,0,3.44446823260796,False,0,True,False,False,False,False
4.92,359.752899169922,7.01416015625,9.81246662139893,10.0289363861084,12.5629558563232,44.9207916259766,13.4385852813721,,False,0,3.44446978335038,False,0,True,False,False,False,False
4.94,359.742919921875,7.01416015625,9.81246662139893,10.0289363861084,12.5629558563232,44.9207916259766,13.4385852813721,,False,0,3.44447182535056,False,0,True,False,False,False,False
4.96,359.732940673828,6.81415987014771,9.53267478942871,9.7429723739624,12.560772895813,45.1207962036133,13.440767288208,,False,0,3.44447435860764,False,0,True,False,False,False,False
4.98,359.722991943359,6.71415901184082,9.39277839660645,9.59998989105225,12.559681892395,45.2207946777344,13.441858291626,,False,0,3.44447738312052,False,0,True,False,False,False,False
5,359.713012695313,6.61415863037109,9.2528829574585,9.45700836181641,12.5585908889771,45.3207969665527,13.4429502487183,,False,0,3.44448089888791,False,0,True,False,False,False,False
5.02,359.703033447266,6.61415863037109,9.2528829574585,9.45700836181641,12.5585908889771,45.3207969665527,13.4429502487183,,False,0,3.4444849059083,False,-0.025000000372529,True,False,False,False,False
5.04,359.752349853516,6.41391706466675,9.01165294647217,9.13041210174561,12.5564107894897,45.5190582275391,13.4441404342651,,False,0,3.44448925572211,False,-0.025000000372529,True,False,False,False,False
5.06,359.803314208984,6.31391620635986,8.87115097045898,8.98805618286133,12.5557546615601,45.6190605163574,13.4447965621948,,False,0,3.44448992846453,False,0,True,False,False,False,False
5.08,359.796691894531,6.21391582489014,8.73064804077148,8.84570217132568,12.5550975799561,45.7190589904785,13.4454526901245,,False,0,3.44449081890101,False,0,True,False,False,False,False
5.1,359.7900390625,6.21391582489014,8.73064804077148,8.84570217132568,12.5550975799561,45.7190589904785,13.4454526901245,,False,0,3.4444919270314,False,0,True,False,False,False,False
5.12,359.783386230469,6.01391458511353,8.4496431350708,8.56099414825439,12.553786277771,45.9190635681152,13.4467582702637,,False,0,3.44449325285547,False,0,True,False,False,False,False
5.14,359.776763916016,5.91391372680664,8.30914115905762,8.41864013671875,12.5531253814697,46.0190620422363,13.4474182128906,,False,0,3.44449479637297,False,0,True,False,False,False,False
5.16,359.770111083984,5.81391334533691,8.16863822937012,8.27628517150879,12.55246925354,46.1190643310547,13.4480743408203,,False,0,3.44449655758364,False,0,True,False,False,False,False
5.18,359.763488769531,5.81391334533691,8.16863822937012,8.27628517150879,12.55246925354,46.1190643310547,13.4480743408203,,False,0,3.44449853648708,False,-0.0500000007450581,True,False,False,False,False
5.2,359.875427246094,5.61382436752319,7.95649194717407,7.92186450958252,12.5518913269043,46.3181648254395,13.4481573104858,,False,0,3.44449959306329,False,-0.0500000007450581,True,False,False,False,False
5.22,359.99072265625,5.51382541656494,7.81476306915283,7.78075265884399,12.5521087646484,46.4181632995605,13.4479398727417,,False,0,3.44449957373119,False,0,True,False,False,False,False
5.24,359.990783691406,5.41382694244385,7.67303323745728,7.63964080810547,12.5523262023926,46.5181617736816,13.4477224349976,,False,0,3.44449955441592,False,0,True,False,False,False,False
5.26,359.990844726563,5.41382694244385,7.67303323745728,7.63964080810547,12.5523262023926,46.5181617736816,13.4477224349976,,False,0,3.44449953511758,False,-0.025000000372529,True,False,False,False,False
5.28,0.0501769632101059,5.21393632888794,7.42218446731567,7.32567358016968,12.5534839630127,46.7190361022949,13.4470596313477,,False,0,3.4444989734186,False,-0.025000000372529,True,False,False,False,False
5.3,0.111211955547333,5.11393547058105,7.27983093261719,7.18517065048218,12.5541400909424,46.8190383911133,13.446403503418,,False,0,3.44449790303805,False,0,True,False,False,False,False
5.32,0.11463376134634,5.01393508911133,7.13747692108154,7.04466772079468,12.5547962188721,46.9190368652344,13.4457473754883,,False,0,3.44449689048884,False,0,True,False,False,False,False
5.34,0.118055582046509,5.01393508911133,7.13747692108154,7.04466772079468,12.5547962188721,46.9190368652344,13.4457473754883,,False,0,3.4444959357711,False,0,True,False,False,False,False
5.36,0.121477395296097,4.81393384933472,6.85276794433594,6.76366233825684,12.5561084747314,47.1190414428711,13.4444341659546,,False,0,3.44449503888487,False,0,True,False,False,False,False
5.38,0.124899215996265,4.71393299102783,6.71041440963745,6.62315940856934,12.5567646026611,47.2190399169922,13.4437780380249,,False,0,3.44449419983013,False,0,True,False,False,False,False
5.4,0.128350332379341,4.61393260955811,6.56806039810181,6.48265790939331,12.5574207305908,47.3190422058105,13.4431219100952,,False,0,3.44449341217909,False,0,True,False,False,False,False
5.42,0.131801411509514,4.51393175125122,6.42570686340332,6.34215545654297,12.5580768585205,47.4190406799316,13.4424657821655,,False,0,3.44449268335247,False,0,True,False,False,False,False
5.44,0.135252490639687,4.41393136978149,6.28335285186768,6.20165252685547,12.5587329864502,47.51904296875,13.4418096542358,,False,0,3.44449201335034,False,0,True,False,False,False,False
5.46,0.138674393296242,4.31393051147461,6.14099884033203,6.06114959716797,12.5593891143799,47.6190414428711,13.4411535263062,,False,0,3.44449140710498,False,0,True,False,False,False,False
5.48,0.142096221446991,4.21393013000488,5.99864530563354,5.92064714431763,12.5600452423096,47.7190437316895,13.4404973983765,,False,0,3.44449085869138,False,0,True,False,False,False,False
5.5,0.145547315478325,4.21393013000488,5.99864530563354,5.92064714431763,12.5600452423096,47.7190437316895,13.4404973983765,,False,0,3.44449036416565,False,0,True,False,False,False,False
5.52,0.14899842441082,4.01392889022827,5.71393918991089,5.63964128494263,12.5613574981689,47.9190444946289,13.4391851425171,,False,0,3.4444899284646,False,0,True,False,False,False,False
5.54,0.152420297265053,3.91392779350281,5.57158470153809,5.49913883209229,12.5620145797729,48.0190467834473,13.4385290145874,,False,0,3.44448955453482,False,0,True,False,False,False,False
5.56,0.155842170119286,3.8139271736145,5.4292311668396,5.35863590240479,12.5626707077026,48.1190452575684,13.4378728866577,,False,0,3.44448923843682,False,0,True,False,False,False,False
5.58,0.159293293952942,3.8139271736145,5.4292311668396,5.35863590240479,12.5626707077026,48.1190452575684,13.4378728866577,,False,0,3.44448897821252,False,0,True,False,False,False,False
5.6,0.162566661834717,3.61392593383789,5.14452266693115,5.07763051986694,12.563982963562,48.3190460205078,13.4365606307983,,False,0,3.38484217479808,False,0,True,False,False,False,False
5.62,0.165889963507652,3.51392531394959,5.00216913223267,4.93712759017944,12.5646390914917,48.4190483093262,13.4359045028687,,False,0,3.29291545809618,False,0,True,False,False,False,False
5.64,0.169397264719009,3.41392469406128,4.85981512069702,4.7966251373291,12.5652952194214,48.5190467834473,13.435248374939,,False,0,3.19453051412246,False,0,True,False,False,False,False
5.66,0.173127561807632,3.41392469406128,4.85981512069702,4.7966251373291,12.5652952194214,48.5190467834473,13.435248374939,,False,0,3.09485244770226,False,0,True,False,False,False,False
5.68,0.17710654437542,3.21392345428467,4.57511472702026,4.5156192779541,12.5666074752808,48.719051361084,13.4339361190796,,False,0,2.99491886242911,False,0,True,False,False,False,False
5.7,0.18136040866375,3.11392283439636,4.43276119232178,4.37511682510376,12.5672636032104,48.8190498352051,13.4332799911499,,False,0,2.89493575877732,False,0,True,False,False,False,False
5.72,0.185918629169464,3.01392221450806,4.29040718078613,4.23461389541626,12.5679197311401,48.9190521240234,13.4326238632202,,False,0,2.79493747682456,False,0,True,False,False,False,False
5.74,0.190815180540085,2.91392159461975,4.14805364608765,4.09411096572876,12.5685758590698,49.0190505981445,13.4319677352905,,False,0,2.69493928431882,False,0,True,False,False,False,False
5.76,0.196127995848656,2.81392097473145,4.005699634552,3.95360827445984,12.5692319869995,49.1190528869629,13.4313116073608,,False,0,2.59494119496154,False,0,True,False,False,False,False
5.78,0.201866611838341,2.7139208316803,3.86334633827209,3.81310606002808,12.5698881149292,49.219051361084,13.4306554794312,,False,0,2.49494321904338,False,0,True,False,False,False,False
5.8,0.208084523677826,2.61392021179199,3.72099256515503,3.67260336875916,12.5705442428589,49.3190536499023,13.4299993515015,,False,0,2.39494537077426,False,0,True,False,False,False,False
5.82,0.214844301342964,2.51391959190369,3.57863879203796,3.53210473060608,12.5712003707886,49.4190521240234,13.4293432235718,,False,0,2.29494766683763,False,0,True,False,False,False,False
5.84,0.222220063209534,2.4139187335968,3.43628454208374,3.3916015625,12.5718564987183,49.5190544128418,13.4286870956421,,False,0,2.19495012695961,False,0,True,False,False,False,False
5.86,0.230348005890846,2.3139181137085,3.29393076896667,3.25109887123108,12.5725126266479,49.6190567016602,13.4280309677124,,False,0,2.09495278294139,False,0,True,False,False,False,False
5.88,0.239290878176689,2.21391749382019,3.15157699584961,3.11059594154358,12.5731687545776,49.7190551757813,13.4273748397827,,False,0,1.99495565725308,False,0,True,False,False,False,False
5.9,0.249177411198616,2.21391749382019,3.15157699584961,3.11059594154358,12.5731687545776,49.7190551757813,13.4273748397827,,False,0,1.89496259914183,False,0,True,False,False,False,False
5.92,0.260165750980377,2.01391625404358,2.8668692111969,2.82959055900574,12.574481010437,49.9190559387207,13.4260625839233,,False,0,1.79496602150794,False,0,True,False,False,False,False
5.94,0.272450655698776,1.91987419128418,2.73299741744995,2.69745945930481,12.5750951766968,50.0130996704102,13.4254484176636,,False,0,1.69496979127607,False,0,False,False,False,False,False
5.96,0.28522452712059,1.83594131469727,2.61351680755615,2.57953238487244,12.575644493103,50.0970306396484,13.4248991012573,,False,0,1.6009323133529,False,0,False,False,False,False,False
5.98,0.297618985176086,1.83594131469727,2.61351680755615,2.57953238487244,12.575644493103,50.0970306396484,13.4248991012573,,False,0,1.51700759564534,False,0,False,False,False,False,False
6,0.309557765722275,1.68595945835114,2.40001320838928,2.36880493164063,12.5766286849976,50.247013092041,13.4239149093628,,False,0,1.44202066712915,False,0,False,False,False,False,False
6.02,0.322806537151337,1.61716377735138,2.30208039283752,2.27214574813843,12.5770788192749,50.3158073425293,13.4234647750854,,False,0,1.36703406561812,False,0,False,False,False,False,False
6.04,0.335953891277313,1.61716377735138,2.30208039283752,2.27214574813843,12.5770788192749,50.3158073425293,13.4234647750854,,False,0,1.2982387219474,False,0,False,False,False,False,False
6.06,0.346682906150818,1.50792419910431,2.14657473564148,2.11866211891174,12.5777959823608,50.425048828125,13.4227476119995,,False,0,1.24362206764103,False,0,False,False,False,False,False
6.08,0.358397573232651,1.45891201496124,2.07680416107178,2.0497989654541,12.5781164169312,50.4740600585938,13.4224271774292,,False,0,1.18900563740689,False,0,False,False,False,False,False
6.1,0.369379997253418,1.4148131608963,2.01402831077576,1.98783922195435,12.5784063339233,50.5181617736816,13.422137260437,,False,0,1.14000044119737,False,0,False,False,False,False,False
6.12,0.379680305719376,1.37555146217346,1.95813798904419,1.93267571926117,12.5786619186401,50.5574226379395,13.4218816757202,,False,0,1.09590076884356,False,0,False,False,False,False,False
6.14,0.388986527919769,1.34568166732788,1.91561758518219,1.89070820808411,12.5788526535034,50.5872917175293,13.4216909408569,,False,0,1.05664549682412,False,0,False,False,False,False,False
6.16,0.395372927188873,1.32141971588135,1.88107991218567,1.85661971569061,12.5790128707886,50.6115531921387,13.4215307235718,,False,0,1.02677747885934,False,0,False,False,False,False,False
6.18,0.400055408477783,1.30200242996216,1.85343897342682,1.82933807373047,12.5791387557983,50.6309700012207,13.421404838562,,False,0,1.00251665630914,False,0,False,False,False,False,False
6.2,0.402903765439987,1.29178655147552,1.83889615535736,1.81498444080353,12.5792074203491,50.641185760498,13.4213361740112,,False,0,0.983100046464835,False,0,False,False,False,False,False
6.22,0.402109414339066,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.972883645102375,False,0,False,False,False,False,False
6.24,0.399216949939728,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967511434926517,False,0,False,False,False,False,False
6.26,0.394114315509796,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967509850770561,False,0,False,False,False,False,False
6.28,0.389011770486832,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967508302732514,False,0,False,False,False,False,False
6.3,0.384013175964355,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967506821307832,False,0,False,False,False,False,False
6.32,0.379014730453491,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967505374515391,False,0,False,False,False,False,False
6.34,0.374016255140305,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.96750396238283,False,0,False,False,False,False,False
6.36,0.369017869234085,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967502584899225,False,0,False,False,False,False,False
6.38,0.364019334316254,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967501242059099,False,0,False,False,False,False,False
6.4,0.359125047922134,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967499960779704,False,0,False,False,False,False,False
6.42,0.354230761528015,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967498712726477,False,0,False,False,False,False,False
6.44,0.349336445331573,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967497497899635,False,0,False,False,False,False,False
6.46,0.344442188739777,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967496316299436,False,0,False,False,False,False,False
6.48,0.33954793214798,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967495167914309,False,0,False,False,False,False,False
6.5,0.33465364575386,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967494052744241,False,0,False,False,False,False,False
6.52,0.329863548278809,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967492993480962,False,0,False,False,False,False,False
6.54,0.32507336139679,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967491966040078,False,0,False,False,False,False,False
6.56,0.320283263921738,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967490970421688,False,0,False,False,False,False,False
6.58,0.315493166446686,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967490006640514,False,0,False,False,False,False,False
6.6,0.310703068971634,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967489074691099,False,0,False,False,False,False,False
6.62,0.305912911891937,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967488174558515,False,0,False,False,False,False,False
6.64,0.30122697353363,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967487324783589,False,0,False,False,False,False,False
6.66,0.296541005373001,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.96748650546584,False,0,False,False,False,False,False
6.68,0.291855126619339,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967485716605343,False,0,False,False,False,False,False
6.7,0.287169188261032,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967484958202174,False,0,False,False,False,False,False
6.72,0.282483220100403,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967484230256405,False,0,False,False,False,False,False
6.74,0.277797311544418,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967483532771166,False,0,False,False,False,False,False
6.76,0.273215532302856,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967482880251092,False,0,False,False,False,False,False
6.78,0.268633782863617,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967482256840839,False,0,False,False,False,False,False
6.8,0.264052003622055,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967481662549741,False,0,False,False,False,False,False
6.82,0.259470254182816,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967481097381147,False,0,False,False,False,False,False
6.84,0.254888504743576,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967480561328559,False,0,False,False,False,False,False
6.86,0.250306725502014,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967480054391893,False,0,False,False,False,False,False
6.88,0.245724990963936,1.28641533851624,1.83125007152557,1.80743777751923,12.5792417526245,50.646556854248,13.4213018417358,,False,0,0.967479576577921,False,0,False,False,False,False,False
