timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,3.71762371063232,37.8023948669434,15.9840202331543,21.3904323577881,13.848032951355,14.3084363937378,12.2415733337402,,False,0,16.3206933390192,False,0,True,False,False,False,False
4,3.74070763587952,37.702392578125,15.9731693267822,21.4032497406006,13.8563432693481,14.4084367752075,12.2332630157471,,False,0,16.2216780251809,False,0,True,False,False,False,False
4.02,3.76407837867737,37.6023979187012,15.9623184204102,21.4160671234131,13.8646535873413,14.5084371566772,12.2249536514282,,False,0,16.1226748733279,False,0,True,False,False,False,False
4.04,3.78774380683899,37.5023956298828,15.9514675140381,21.4288864135742,13.8729639053345,14.608437538147,12.2166423797607,,False,0,16.0236841088905,False,0,True,False,False,False,False
4.06,3.81170749664307,37.4023933410645,15.940616607666,21.4417037963867,13.8812742233276,14.708438873291,12.2083311080933,,False,0,15.9247059628758,False,0,True,False,False,False,False
4.08,3.83597469329834,37.3023910522461,15.9297657012939,21.4545211791992,13.8895845413208,14.8084392547607,12.2000217437744,,False,0,15.8257406720401,False,0,True,False,False,False,False
4.1,3.8605535030365,37.202392578125,15.9189147949219,21.4673385620117,13.8978939056396,14.9084396362305,12.1917104721069,,False,0,15.7267884790681,False,0,True,False,False,False,False
4.12,3.88544845581055,37.1023941040039,15.9080638885498,21.4801559448242,13.9062032699585,15.0084400177002,12.1834011077881,,False,0,15.6278496327582,False,0,True,False,False,False,False
4.14,3.9106662273407,37.0023880004883,15.8972129821777,21.4929733276367,13.9145135879517,15.1084403991699,12.1750907897949,,False,0,15.5289243882159,False,0,True,False,False,False,False
4.16,3.93621325492859,37.0023880004883,15.8972129821777,21.4929733276367,13.9145135879517,15.1084403991699,12.1750907897949,,False,0,15.4300130070529,False,0,True,False,False,False,False
4.18,3.96209597587585,36.8023910522461,15.8755111694336,21.5186080932617,13.931134223938,15.3084411621094,12.1584701538086,,False,0,15.3311157575954,False,0,True,False,False,False,False
4.2,3.98832035064697,36.8023910522461,15.8755111694336,21.5186080932617,13.931134223938,15.3084411621094,12.1584701538086,,False,0,15.2322329150991,False,0,True,False,False,False,False
4.22,4.01489305496216,36.6023864746094,15.8538103103638,21.5442428588867,13.9477548599243,15.5084428787231,12.1418495178223,,False,0,15.1333647619733,False,0,True,False,False,False,False
4.24,4.04182147979736,36.5023880004883,15.8429594039917,21.5570735931396,13.9560651779175,15.6084432601929,12.1335401535034,,False,0,15.0345115880136,False,0,True,False,False,False,False
4.26,4.0691123008728,36.4023895263672,15.8321084976196,21.5698928833008,13.9643754959106,15.7084436416626,12.1252288818359,,False,0,14.9356736906429,False,0,True,False,False,False,False
4.28,4.09677505493164,36.4023895263672,15.8321084976196,21.5698928833008,13.9643754959106,15.7084436416626,12.1252288818359,,False,0,14.8368513751633,False,0,True,False,False,False,False
4.3,4.12481594085693,36.2023811340332,15.7836608886719,21.5955257415771,13.980996131897,15.9084463119507,12.1086082458496,,False,0,14.7380449550161,False,0,True,False,False,False,False
4.32,4.15324258804321,36.1023826599121,15.7728099822998,21.6083431243896,13.9893064498901,16.0084476470947,12.1002988815308,,False,0,14.6392528498358,False,0,True,False,False,False,False
4.34,4.18206167221069,36.0023765563965,15.7619590759277,21.6211585998535,13.9976167678833,16.1084461212158,12.0919876098633,,False,0,14.5404791947555,False,0,True,False,False,False,False
4.36,4.21128511428833,35.9023780822754,15.7511081695557,21.6339778900146,14.0059270858765,16.2084465026855,12.0836782455444,,False,0,14.4417224269435,False,0,True,False,False,False,False
4.38,4.24091672897339,35.8023796081543,15.7402572631836,21.6467952728271,14.0142374038696,16.3084468841553,12.075366973877,,False,0,14.3429828952251,False,0,True,False,False,False,False
4.4,4.27096891403198,35.7023811340332,15.7294063568115,21.6596126556396,14.0225467681885,16.408447265625,12.0670576095581,,False,0,14.2442609580359,False,0,True,False,False,False,False
4.42,4.30144834518433,35.7023811340332,15.7294063568115,21.6596126556396,14.0225467681885,16.408447265625,12.0670576095581,,False,0,14.145556983753,False,0,True,False,False,False,False
4.44,4.33236503601074,35.5023765563965,15.7077045440674,21.6852474212646,14.0391674041748,16.6084499359131,12.0504379272461,,False,0,14.0468713510394,False,0,True,False,False,False,False
4.46,4.36372900009155,35.4023780822754,15.6968536376953,21.6980648040771,14.047477722168,16.7084503173828,12.0421276092529,,False,0,13.9482044492031,False,0,True,False,False,False,False
4.48,4.39554929733276,35.3023796081543,15.6860027313232,21.7108821868896,14.0557880401611,16.8084506988525,12.0338172912598,,False,0,13.8495566785713,False,0,True,False,False,False,False
4.5,4.42783689498901,35.2023735046387,15.6751518249512,21.7236976623535,14.0640983581543,16.9084510803223,12.0255069732666,,False,0,13.7509284508799,False,0,True,False,False,False,False
4.52,4.46059989929199,35.2023735046387,15.6751518249512,21.7236976623535,14.0640983581543,16.9084510803223,12.0255069732666,,False,0,13.6523201896802,False,0,True,False,False,False,False
4.54,4.49385070800781,35.0023765563965,15.653450012207,21.7493362426758,14.0807189941406,17.1084518432617,12.008882522583,,False,0,13.5537323307623,False,0,True,False,False,False,False
4.56,4.52760076522827,34.9023780822754,15.642599105835,21.7621517181396,14.0890293121338,17.2084522247314,12.0005731582642,,False,0,13.4551653225972,False,0,True,False,False,False,False
4.58,4.56186008453369,34.8023719787598,15.6317481994629,21.7749671936035,14.097339630127,17.3084526062012,11.992262840271,,False,0,13.356619626798,False,0,True,False,False,False,False
4.6,4.59664011001587,34.7023735046387,15.6208982467651,21.7877826690674,14.1056499481201,17.4084529876709,11.9839525222778,,False,0,13.2580957186007,False,0,True,False,False,False,False
4.62,4.63195371627808,34.6023750305176,15.6100473403931,21.8005981445313,14.1139602661133,17.5084533691406,11.9756422042847,,False,0,13.159594087367,False,0,True,False,False,False,False
4.64,4.66781282424927,34.5023765563965,15.599196434021,21.8134174346924,14.1222705841064,17.6084537506104,11.9673318862915,,False,0,13.0611152371082,False,0,True,False,False,False,False
4.66,4.70423030853271,34.4087066650391,15.5594701766968,21.882884979248,14.1333093643188,17.71169090271,11.9610834121704,,False,0,12.9626596870335,False,-0.025000000372529,True,False,False,False,False
4.68,4.80076169967651,34.3151931762695,15.5196857452393,21.9531574249268,14.1446352005005,17.8150329589844,11.9546766281128,,False,0,12.8642676172341,False,-0.025000000372529,True,False,False,False,False
4.7,4.89842510223389,34.2286109924316,15.4515390396118,22.082160949707,14.1591901779175,17.9220142364502,11.9503383636475,,False,0,12.7659404831953,False,-0.0500000007450581,True,False,False,False,False
4.72,5.0569634437561,34.1499366760254,15.3558664321899,22.2728404998779,14.1776037216187,18.0331935882568,11.9481954574585,,False,0,12.6677200628937,False,-0.0750000029802322,True,False,False,False,False
4.74,5.27718925476074,34.1499366760254,15.3558664321899,22.2728404998779,14.1776037216187,18.0331935882568,11.9481954574585,,False,0,12.5696548152448,False,-0.025000000372529,True,False,False,False,False
4.76,5.38004636764526,33.9649124145508,15.275336265564,22.4239273071289,14.2040214538574,18.2411499023438,11.9332590103149,,False,0,12.4716631195757,False,-0.025000000372529,True,False,False,False,False
4.78,5.48418617248535,33.8649139404297,15.2621431350708,22.4401435852051,14.2143096923828,18.3411502838135,11.9229707717896,,False,0,12.3737486425785,False,0,True,False,False,False,False
4.8,5.52955007553101,33.7725944519043,15.2218065261841,22.517017364502,14.2279567718506,18.4453182220459,11.9152536392212,,False,0,12.2758677741981,False,-0.025000000372529,True,False,False,False,False
4.82,5.63580179214478,33.7725944519043,15.2218065261841,22.517017364502,14.2279567718506,18.4453182220459,11.9152536392212,,False,0,12.1780652343717,False,0,True,False,False,False,False
4.84,5.68321752548218,33.5725936889648,15.1949071884155,22.5502414703369,14.2489671707153,18.6453189849854,11.8942346572876,,False,0,12.0802986876563,False,0,True,False,False,False,False
4.86,5.73143529891968,33.4803657531738,15.1545524597168,22.6280765533447,14.2629156112671,18.7496452331543,11.8863439559937,,False,0,11.9825690150622,False,-0.025000000372529,True,False,False,False,False
4.88,5.84076833724976,33.3882827758789,15.1141347885132,22.706787109375,14.277153968811,18.8540859222412,11.8782920837402,,False,0,11.8849240653255,False,-0.025000000372529,True,False,False,False,False
4.9,5.95157480239868,33.3045463562012,15.0472812652588,22.8490467071533,14.2953414916992,18.9632911682129,11.8728580474854,,False,0,11.7873678503062,False,-0.0500000007450581,True,False,False,False,False
4.92,6.12441253662109,33.2129058837891,15.0066480636597,22.9303817749023,14.3104553222656,19.068058013916,11.8643131256104,,False,0,11.6899503124474,False,-0.025000000372529,True,False,False,False,False
4.94,6.2388744354248,33.1300468444824,14.9401178359985,23.0767593383789,14.3297319412231,19.1779193878174,11.8585577011108,,False,0,11.592626378657,False,-0.0500000007450581,True,False,False,False,False
4.96,6.4157133102417,33.0569000244141,14.8484487533569,23.2915229797363,14.3538198471069,19.2934970855713,11.8557138442993,,False,0,11.4954512711861,False,-0.0750000029802322,True,False,False,False,False
4.98,6.65594482421875,32.956901550293,14.8324899673462,23.3121356964111,14.3665399551392,19.393497467041,11.8429927825928,,False,0,11.3984830966439,False,0,True,False,False,False,False
5,6.71617698669434,32.8661231994629,14.7914161682129,23.3989448547363,14.3834180831909,19.4989356994629,11.8334550857544,,False,0,11.301567772531,False,-0.025000000372529,True,False,False,False,False
5.02,6.83864164352417,32.7754783630371,14.7502708435059,23.4867210388184,14.4005966186523,19.6044979095459,11.8237438201904,,False,0,11.2047623419117,False,-0.025000000372529,True,False,False,False,False
5.04,6.96294069290161,32.7754783630371,14.7502708435059,23.4867210388184,14.4005966186523,19.6044979095459,11.8237438201904,,False,0,11.1080696654274,False,0,True,False,False,False,False
5.06,7.02774858474731,32.5754776000977,14.7173624038696,23.5296077728271,14.4269304275513,19.8044967651367,11.7974109649658,,False,0,11.0114360603811,False,0,True,False,False,False,False
5.08,7.09376621246338,32.4754791259766,14.7009086608887,23.5510501861572,14.4400968551636,19.9044952392578,11.7842445373535,,False,0,10.9148630957215,False,0,True,False,False,False,False
5.1,7.16103267669678,32.3754806518555,14.6844549179077,23.5724945068359,14.4532632827759,20.0044956207275,11.7710771560669,,False,0,10.8183523954172,False,0,True,False,False,False,False
5.12,7.22958135604858,32.2754783630371,14.6680002212524,23.593936920166,14.4664297103882,20.1044940948486,11.7579107284546,,False,0,10.7219056408421,False,0,True,False,False,False,False
5.14,7.29944276809692,32.175479888916,14.6515464782715,23.6153812408447,14.4795961380005,20.2044944763184,11.7447443008423,,False,0,10.6255245732821,False,0,True,False,False,False,False
5.16,7.37065935134888,32.0754776000977,14.6350927352905,23.6368236541748,14.4927625656128,20.3044929504395,11.73157787323,,False,0,10.5292109965718,False,0,True,False,False,False,False
5.18,7.44327449798584,32.0754776000977,14.6350927352905,23.6368236541748,14.4927625656128,20.3044929504395,11.73157787323,,False,0,10.4329667798686,False,0,True,False,False,False,False
5.2,7.51732778549194,31.8754787445068,14.6021842956543,23.6797103881836,14.5190954208374,20.5044918060303,11.7052450180054,,False,0,10.3367938605722,False,0,True,False,False,False,False
5.22,7.59285926818848,31.7754802703857,14.585732460022,23.701150894165,14.5322608947754,20.6044921875,11.6920804977417,,False,0,10.240694247398,False,0,True,False,False,False,False
5.24,7.66990900039673,31.675479888916,14.5692806243896,23.7225914001465,14.5454254150391,20.7044906616211,11.678915977478,,False,0,10.1446697322191,False,0,True,False,False,False,False
5.26,7.74852848052979,31.675479888916,14.5692806243896,23.7225914001465,14.5454254150391,20.7044906616211,11.678915977478,,False,0,10.0487227571435,False,0,True,False,False,False,False
5.28,7.8287672996521,31.4754810333252,14.536376953125,23.7654705047607,14.5717544555664,20.9044895172119,11.6525859832764,,False,0,9.95285556466525,False,0,True,False,False,False,False
5.3,7.95787668228149,31.4754810333252,14.536376953125,23.7654705047607,14.5717544555664,20.9044895172119,11.6525859832764,,False,0,9.75866887683202,False,-0.025000000372529,True,False,False,False,False
5.32,8.15584850311279,31.2938289642334,14.4546117782593,23.9455261230469,14.6070957183838,21.1167449951172,11.6325664520264,,False,0,9.56490714512489,False,-0.025000000372529,True,False,False,False,False
5.34,8.36194324493408,31.212703704834,14.3897333145142,24.1067943572998,14.6297979354858,21.229513168335,11.6257057189941,,False,0,9.37165163912397,False,-0.0500000007450581,True,False,False,False,False
5.36,8.64023971557617,31.1223411560059,14.3485889434814,24.2002582550049,14.6485090255737,21.3360824584961,11.6151094436646,,False,0,9.17908491241183,False,-0.025000000372529,True,False,False,False,False
5.38,8.86687660217285,31.0520915985107,14.2607259750366,24.4382057189941,14.6772079467773,21.4565238952637,11.6115379333496,,False,0,8.98729377542388,False,-0.0750000029802322,True,False,False,False,False
5.4,9.23312473297119,30.9420547485352,14.2655611038208,24.3909854888916,14.6872692108154,21.5495719909668,11.5929708480835,,False,0,8.79664246100467,False,0.025000000372529,True,False,False,False,False
5.42,9.36029815673828,30.8420543670654,14.2474126815796,24.415397644043,14.7019910812378,21.6495723724365,11.5782499313354,,False,0,8.60715854574266,False,0,True,False,False,False,False
5.44,9.56652736663818,30.752025604248,14.2060976028442,4.44405698776245,14.7216081619263,21.7565879821777,11.5671377182007,,False,0,8.4193599314142,False,-0.025000000372529,True,False,False,False,False
5.46,9.85690879821777,30.752025604248,14.2060976028442,4.44405698776245,14.7216081619263,21.7565879821777,11.5671377182007,,False,0,8.23398506930304,False,-0.025000000372529,True,False,False,False,False
5.48,10.1730079650879,30.5723361968994,14.1232585906982,4.18461751937866,14.7617521286011,21.9710464477539,11.5443992614746,,False,0,8.05202831949221,False,-0.025000000372529,True,False,False,False,False
5.5,10.5207691192627,30.4723339080811,14.1043949127197,4.06205892562866,14.7771444320679,22.0710468292236,11.5290050506592,,False,0,7.87499850111933,False,0,True,False,False,False,False
5.52,10.8409786224365,30.4723339080811,14.1043949127197,4.06205892562866,14.7771444320679,22.0710468292236,11.5290050506592,,False,0,7.70511958773964,False,0,True,False,False,False,False
5.54,11.2038850784302,30.2723350524902,14.066668510437,3.81694102287292,14.8079280853271,22.2710494995117,11.4982213973999,,False,0,7.54592557991148,False,0,True,False,False,False,False
5.56,11.6105632781982,30.1723327636719,14.0478038787842,3.69438219070435,14.8233203887939,22.3710498809814,11.4828290939331,,False,0,7.40272548088667,False,0,True,False,False,False,False
5.58,12.0457105636597,30.1723327636719,14.0478038787842,3.69438219070435,14.8233203887939,22.3710498809814,11.4828290939331,,False,0,7.28284137792188,False,0,True,False,False,False,False
5.6,12.4486017227173,29.9723300933838,14.0100755691528,3.44926476478577,14.8541049957275,22.5710506439209,11.4520444869995,,False,0,7.192626913375,False,0,True,False,False,False,False
5.62,12.6863279342651,29.8723316192627,13.9912109375,3.32670593261719,14.8694972991943,22.6710510253906,11.4366521835327,,False,0,7.11314361194218,False,0,True,False,False,False,False
5.64,12.9102220535278,29.7723293304443,13.9723463058472,3.20414710044861,14.8848896026611,22.771053314209,11.4212598800659,,False,0,7.05419046395394,False,0,True,False,False,False,False
5.66,13.1041593551636,29.6723308563232,13.9534826278687,3.08158826828003,14.9002809524536,22.8710536956787,11.4058685302734,,False,0,7.03939307393463,False,0,True,False,False,False,False
5.68,13.2516975402832,29.6723308563232,13.9534826278687,3.08158826828003,14.9002809524536,22.8710536956787,11.4058685302734,,False,0,7.03540346340464,False,0,True,False,False,False,False
5.7,13.3671846389771,29.4723281860352,13.9157514572144,2.83647060394287,14.9310674667358,23.0710544586182,11.3750820159912,,False,0,7.03611557080672,False,0,True,False,False,False,False
5.72,13.4621553421021,29.3723258972168,13.8968849182129,2.71391177177429,14.9464616775513,23.1710548400879,11.3596878051758,,False,0,7.03917301231611,False,0,True,False,False,False,False
5.74,13.5443506240845,29.3723258972168,13.8968849182129,2.71391177177429,14.9464616775513,23.1710548400879,11.3596878051758,,False,0,7.04349165390706,False,0,True,False,False,False,False
5.76,13.6187105178833,29.1723251342773,13.85915184021,2.46879410743713,14.9772500991821,23.371057510376,11.3288993835449,,False,0,7.04852224366964,False,0,True,False,False,False,False
5.78,13.6883230209351,29.0723266601563,13.8402843475342,2.34623527526855,14.9926443099976,23.4710578918457,11.3135051727295,,False,0,7.05397217850832,False,0,True,False,False,False,False
5.8,13.7550430297852,28.9723224639893,13.8214178085327,2.22367644309998,15.0080375671387,23.5710582733154,11.2981109619141,,False,0,7.0596742801832,False,0,True,False,False,False,False
5.82,13.8200235366821,28.8723239898682,13.8025512695313,2.1011176109314,15.0234317779541,23.6710586547852,11.2827177047729,,False,0,7.06553501658818,False,0,True,False,False,False,False
5.84,13.8839616775513,28.7723217010498,13.7836847305298,1.97855889797211,15.0388259887695,23.7710609436035,11.2673234939575,,False,0,7.07150164723878,False,0,True,False,False,False,False
5.86,13.947265625,28.6723232269287,13.764820098877,1.85600006580353,15.0542182922363,23.8710613250732,11.2519311904907,,False,0,7.07754436257919,False,0,True,False,False,False,False
5.88,14.0101594924927,28.5723209381104,13.7459535598755,1.73344123363495,15.0696125030518,23.971061706543,11.2365369796753,,False,0,7.08363984180821,False,0,True,False,False,False,False
5.9,14.0728425979614,28.4723167419434,13.727087020874,1.70714104175568,15.1056632995605,24.0710620880127,11.2211427688599,,False,0,7.08977887781225,False,0,True,False,False,False,False
5.92,14.1353740692139,28.3628387451172,13.7303857803345,1.72751665115356,15.1158857345581,24.163028717041,11.2021446228027,,False,0,7.09595362694222,False,0.025000000372529,True,False,False,False,False
5.94,14.1265382766724,28.3628387451172,13.7303857803345,1.72751665115356,15.1158857345581,24.163028717041,11.2021446228027,,False,0,7.10205635655774,False,0.0750000029802322,True,False,False,False,False
5.96,13.9745597839355,28.1091995239258,13.8294296264648,1.74482369422913,15.1160593032837,24.3170680999756,11.1520671844482,,False,0,7.10787682072163,False,0.0750000029802322,True,False,False,False,False
5.98,13.820426940918,27.976411819458,13.9052848815918,1.74659550189972,15.1117029190063,24.3886451721191,11.1257543563843,,False,0,7.11341175708117,False,0.100000001490116,True,False,False,False,False
6,13.5938758850098,27.8685855865479,13.9126682281494,1.76242518424988,15.1202793121338,24.4818153381348,11.1098308563232,,False,0,7.11855907185808,False,0.025000000372529,True,False,False,False,False
6.02,13.575234413147,27.8685855865479,13.9126682281494,1.76242518424988,15.1202793121338,24.4818153381348,11.1098308563232,,False,0,7.12362481038364,False,0.100000001490116,True,False,False,False,False
6.04,13.3455753326416,27.6112270355225,14.0755128860474,1.76110339164734,15.1125440597534,24.631139755249,11.0634355545044,,False,0,7.12830729882593,False,0.100000001490116,True,False,False,False,False
6.06,13.1137018203735,27.5046977996826,14.0864200592041,1.77347016334534,15.1197881698608,24.7253112792969,11.0500020980835,,False,0,7.1326084125474,False,0.025000000372529,True,False,False,False,False
6.08,13.0873775482178,27.3859958648682,14.1481704711914,1.77547144889832,15.1198310852051,24.8084716796875,11.0321521759033,,False,0,7.13682110172202,False,0.0750000029802322,True,False,False,False,False
6.1,12.9216403961182,27.3859958648682,14.1481704711914,1.77547144889832,15.1198310852051,24.8084716796875,11.0321521759033,,False,0,7.14075483823136,False,0.0500000007450581,True,False,False,False,False
6.12,12.8228874206543,27.1630554199219,14.2255020141602,1.78661203384399,2.26495122909546,24.9875774383545,11.0037269592285,,False,0,7.14450637391929,False,0.0500000007450581,True,False,False,False,False
6.14,12.7226152420044,27.0473194122314,14.2922163009644,1.78628730773926,1.26638555526733,25.0730800628662,10.9885597229004,,False,0,7.14807427621399,False,0.0750000029802322,True,False,False,False,False
6.16,12.5522289276123,26.9473209381104,14.2811012268066,1.79947543144226,1.16389560699463,25.1730804443359,10.9800300598145,,False,0,7.15136532407324,False,0,True,False,False,False,False
6.18,12.5852699279785,26.8375587463379,14.3231410980225,1.80293834209442,1.17173647880554,25.2639484405518,10.9677867889404,,False,0,7.15466448022319,False,0.0500000007450581,True,False,False,False,False
6.2,12.4812107086182,26.7283515930176,14.3663387298584,1.80573236942291,1.17915809154511,25.3552703857422,10.9561977386475,,False,0,7.15778185342176,False,0.0500000007450581,True,False,False,False,False
6.22,12.3756732940674,26.7283515930176,14.3663387298584,1.80573236942291,1.17915809154511,25.3552703857422,10.9561977386475,,False,0,7.16071802481657,False,0.025000000372529,True,False,False,False,False
6.24,12.3368339538574,26.5197067260742,14.4009094238281,1.81919384002686,1.19359230995178,25.5470294952393,10.9378290176392,,False,0,7.1635662727692,False,0.025000000372529,True,False,False,False,False
6.26,12.2971591949463,26.41162109375,14.4464340209961,1.8206239938736,1.20017528533936,25.6392288208008,10.927544593811,,False,0,7.16632782300661,False,0.0500000007450581,True,False,False,False,False
6.28,12.1886167526245,26.3077774047852,14.4652242660522,1.82614278793335,1.20664310455322,25.7355041503906,10.9193134307861,,False,0,7.16890915867304,False,0.025000000372529,True,False,False,False,False
6.3,12.1465044021606,26.3077774047852,14.4652242660522,1.82614278793335,1.20664310455322,25.7355041503906,10.9193134307861,,False,0,7.17140063719011,False,0.100000001490116,True,False,False,False,False
6.32,11.9004688262939,26.0817756652832,14.6772661209106,22.5109443664551,1.21661484241486,25.9099597930908,10.8973302841187,,False,0,7.17353297415303,False,0.100000001490116,True,False,False,False,False
6.34,11.6524133682251,25.9765605926514,14.7296648025513,22.4102382659912,1.22091150283813,26.004768371582,10.8906106948853,,False,0,7.17530943455987,False,0.0500000007450581,True,False,False,False,False
6.36,11.5361328125,25.8741474151611,14.753454208374,22.3633136749268,1.22503221035004,26.102352142334,10.8853645324707,,False,0,7.17691559481722,False,0.025000000372529,True,False,False,False,False
6.38,11.4853553771973,25.7676773071289,14.8380556106567,22.2113704681396,1.22847628593445,26.1958293914795,10.8788938522339,,False,0,7.17842950550529,False,0.0750000029802322,True,False,False,False,False
6.4,11.3002882003784,25.6608085632324,14.9562873840332,22.0105762481689,1.23110997676849,26.2888526916504,10.8526105880737,,False,0,7.17968302251433,False,0.100000001490116,True,False,False,False,False
6.42,11.0470924377441,25.6608085632324,14.9562873840332,22.0105762481689,1.23110997676849,26.2888526916504,10.8526105880737,,False,0,7.18059336974051,False,0.0500000007450581,True,False,False,False,False
6.44,10.9239807128906,25.4559211730957,15.0758123397827,21.8169898986816,1.23514676094055,26.4838485717773,10.8462734222412,,False,0,7.18133634059307,False,0.0500000007450581,True,False,False,False,False
6.46,10.7995176315308,25.3542194366455,15.1376838684082,21.72119140625,1.23654460906982,26.5820903778076,10.8440723419189,,False,0,7.18191093014951,False,0.0500000007450581,True,False,False,False,False
6.48,10.6736993789673,25.2520904541016,15.3002738952637,21.4828453063965,1.23708832263947,26.6798915863037,10.8425226211548,,False,0,7.18232044812433,False,0.125,True,False,False,False,False
6.5,10.3501224517822,25.152027130127,15.33349609375,21.4360466003418,1.2371711730957,26.7798328399658,10.8424110412598,,False,0,7.18232146846821,False,0.025000000372529,True,False,False,False,False
6.52,10.2848625183105,25.0541553497314,15.5393514633179,21.1597709655762,1.23648357391357,26.8821506500244,10.8441333770752,,False,0,7.18224283148016,False,0.150000005960464,True,False,False,False,False
6.54,9.89405632019043,25.0541553497314,15.5393514633179,21.1597709655762,1.23648357391357,26.8821506500244,10.8441333770752,,False,0,7.18169388601876,False,0.100000001490116,True,False,False,False,False
6.56,9.6299524307251,24.8636302947998,15.8319139480591,20.8029136657715,1.23240160942078,27.0924606323242,10.8528165817261,,False,0,7.18083977156738,False,0.100000001490116,True,False,False,False,False
6.58,9.36387825012207,24.7756671905518,16.0624084472656,20.5463905334473,2.05818772315979,27.2056674957275,10.8619432449341,,False,0,7.17968905111354,False,0.150000005960464,True,False,False,False,False
6.6,8.96841716766357,24.7051067352295,16.4667625427246,20.1408672332764,2.89974594116211,27.3381767272949,10.8805856704712,,False,0,7.17810645979278,False,0.25,True,False,False,False,False
6.62,8.31865882873535,24.6242027282715,16.6862239837646,19.9417133331299,15.1797275543213,27.4594192504883,10.896240234375,,False,0,7.17584323389712,False,0.125,True,False,False,False,False
6.64,7.97984743118286,24.6242027282715,16.6862239837646,19.9417133331299,15.1797275543213,27.4594192504883,10.896240234375,,False,0,7.17326365976392,False,0.25,True,False,False,False,False
6.66,7.32850980758667,24.5297832489014,17.6302680969238,19.2145614624023,15.2043285369873,27.7781829833984,10.9633951187134,,False,0,7.17008236218914,False,0.25,True,False,False,False,False
6.68,6.67546892166138,24.4705772399902,17.9518928527832,19.0047340393066,15.2167930603027,27.9245681762695,10.9945430755615,,False,0,7.16635245395459,False,0.150000005960464,True,False,False,False,False
6.7,6.26374959945679,24.4648761749268,18.6208477020264,18.6201076507568,15.2605180740356,28.132604598999,11.052041053772,,False,0,7.16233026320927,False,0.300000011920929,True,False,False,False,False
6.72,5.48627996444702,24.4648761749268,18.6208477020264,18.6201076507568,15.2605180740356,28.132604598999,11.052041053772,,False,0,7.15776336690031,False,0.400000005960464,True,False,False,False,False
6.74,4.46698379516602,24.6017723083496,20.7388076782227,17.7207431793213,15.4311656951904,28.7230758666992,11.2452669143677,,False,0,7.1525848638108,False,0.400000005960464,True,False,False,False,False
6.76,3.44476413726807,24.7779579162598,22.3776798248291,17.2397537231445,15.5784635543823,29.146656036377,11.3980093002319,,False,0,7.14694436247241,False,0.5,True,False,False,False,False
6.78,2.18237352371216,24.7084121704102,22.6085739135742,17.1665534973145,15.5693759918213,29.282600402832,11.4403133392334,,False,0,7.14091838441772,False,0.0500000007450581,True,False,False,False,False
6.8,1.96554660797119,24.6549301147461,22.935474395752,17.0729084014893,15.5698499679565,29.4379177093506,11.4907846450806,,False,0,7.13495907430206,False,0.0750000029802322,True,False,False,False,False
6.82,1.68852519989014,24.5549297332764,22.9936466217041,17.0409908294678,15.5407028198242,29.5379161834717,11.5199317932129,,False,0,7.12905938624083,False,0,True,False,False,False,False
6.84,1.58490347862244,24.4549312591553,23.0518188476563,17.0090751647949,15.5115547180176,29.6379146575928,11.5490779876709,,False,0,7.12326863268517,False,0,True,False,False,False,False
6.86,1.48115372657776,24.4549312591553,23.0518188476563,17.0090751647949,15.5115547180176,29.6379146575928,11.5490779876709,,False,0,7.11758707951713,False,0,True,False,False,False,False
6.88,1.37727475166321,24.2549304962158,23.1681613922119,16.9452419281006,15.4532594680786,29.837911605835,11.6073713302612,,False,0,7.11201498844643,False,0,True,False,False,False,False
6.9,1.27326822280884,24.2549304962158,23.1681613922119,16.9452419281006,15.4532594680786,29.837911605835,11.6073713302612,,False,0,7.10655261695352,False,0,True,False,False,False,False
6.92,1.16913521289825,24.054931640625,23.2845077514648,16.8814086914063,15.3949642181396,30.0379085540771,11.6656694412231,,False,0,7.10120021823325,False,0,True,False,False,False,False
6.94,1.0648729801178,23.9549255371094,23.3426818847656,16.8494930267334,15.365816116333,30.1379070281982,11.6948165893555,,False,0,7.09595804113917,False,0,True,False,False,False,False
6.96,0.960487484931946,23.8549270629883,23.4008560180664,16.8175754547119,15.3366689682007,30.2379055023193,11.7239646911621,,False,0,7.09082633012854,False,0,True,False,False,False,False
6.98,0.855972826480865,23.7701301574707,23.5530166625977,16.7654838562012,15.3171625137329,30.3572463989258,11.7607526779175,,False,0,7.08580532520795,False,0.025000000372529,True,False,False,False,False
7,0.692872703075409,23.7701301574707,23.5530166625977,16.7654838562012,15.3171625137329,30.3572463989258,11.7607526779175,,False,0,7.08088893771443,False,0.0750000029802322,True,False,False,False,False
7.02,0.411971926689148,23.6635818481445,24.257453918457,16.5826148986816,15.3171653747559,30.677453994751,11.8676376342773,,False,0,7.07607336145026,False,0.0750000029802322,True,False,False,False,False
7.04,0.12855663895607,23.5635833740234,24.3204288482666,16.5493049621582,15.2863531112671,30.7774524688721,11.8984479904175,,False,0,7.07137107770283,False,0,True,False,False,False,False
7.06,0.017856253311038,23.4635829925537,24.3833999633789,16.5159950256348,15.2555408477783,30.8774490356445,11.9292593002319,,False,0,7.06679289423397,False,0,True,False,False,False,False
