timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,347.787902832031,27.011926651001,36.6728744506836,18.4546241760254,22.350492477417,11.0522813796997,10.3515920639038,,False,0,16.2576556425104,False,-0.450000017881393,True,False,False,False,False
1.28,348.912933349609,27.4959278106689,36.6304168701172,18.4031829833984,22.9426612854004,11.3909502029419,10.2564563751221,,False,0,16.1710452062583,False,-0.225000008940697,True,False,False,False,False
1.3,349.430694580078,27.4959278106689,36.6304168701172,18.4031829833984,22.9426612854004,11.3909502029419,10.2564563751221,,False,0,16.0792510523941,False,-0.474999994039536,True,False,False,False,False
1.32,350.585784912109,30.186393737793,36.7615661621094,18.4194889068604,22.9286308288574,12.8016300201416,9.73458862304688,,False,0,15.9851197091874,False,-0.474999994039536,True,False,False,False,False
1.34,351.722381591797,30.3487911224365,36.7144966125488,18.3754901885986,22.7403049468994,13.0133790969849,9.76184844970703,,False,0,15.8897300335391,False,-0.0750000029802322,True,False,False,False,False
1.36,351.855285644531,31.1643142700195,36.7561454772949,18.3775844573975,22.3069305419922,13.5075902938843,9.67940711975098,,False,0,15.7942010088781,False,-0.25,True,False,False,False,False
1.38,352.421783447266,31.1643142700195,36.7561454772949,18.3775844573975,22.3069305419922,13.5075902938843,9.67940711975098,,False,0,15.6980982168932,False,-0.225000008940697,True,False,False,False,False
1.4,352.925201416016,32.7923812866211,36.8562355041504,18.396598815918,21.5776462554932,14.5073881149292,9.55678462982178,,False,0,15.601516107955,False,-0.225000008940697,True,False,False,False,False
1.42,353.427673339844,33.021785736084,36.8211326599121,18.3659019470215,21.420280456543,14.7536706924438,9.58115196228027,,False,0,15.5044818218879,False,-0.0750000029802322,True,False,False,False,False
1.44,353.566314697266,33.3723297119141,36.8047866821289,18.3454132080078,21.2363395690918,15.0557250976563,9.59156131744385,,False,0,15.4073292247241,False,-0.100000001490116,True,False,False,False,False
1.46,353.765869140625,33.386962890625,36.7361831665039,18.2993812561035,21.1434345245361,15.2076244354248,9.64175224304199,,False,0,15.310007551479,False,-0.025000000372529,True,False,False,False,False
1.48,353.784576416016,33.5183906555176,36.6856994628906,18.2627639770508,21.0223484039307,15.4134244918823,9.67820167541504,,False,0,15.2126711407221,False,-0.0500000007450581,True,False,False,False,False
1.5,353.863616943359,33.418384552002,36.5988273620605,18.208215713501,20.9595565795898,15.5134229660034,9.74099254608154,,False,0,15.1152692751766,False,0,True,False,False,False,False
1.52,353.821990966797,33.3183860778809,36.5119590759277,18.1536674499512,20.8967666625977,15.6134233474731,9.80378341674805,,False,0,15.0179015519966,False,0,True,False,False,False,False
1.54,353.779754638672,33.3344955444336,36.4432792663574,18.1083106994629,20.8056583404541,15.7680311203003,9.85296535491943,,False,0,14.9205686395945,False,-0.025000000372529,True,False,False,False,False
1.56,353.797485351563,33.9498710632324,35.2890434265137,18.110912322998,20.5774383544922,16.2076320648193,9.83503913879395,,False,0,14.8232204530054,False,-0.150000005960464,True,False,False,False,False
1.58,354.116912841797,34.2203559875488,34.5816345214844,18.0872135162354,20.4364471435547,16.4851245880127,9.85638332366943,,False,0,14.7256133167644,False,-0.0750000029802322,True,False,False,False,False
1.6,354.256622314453,34.3719787597656,34.198314666748,18.0545330047607,20.3240985870361,16.7067546844482,9.8901948928833,,False,0,14.6278969973038,False,-0.0500000007450581,True,False,False,False,False
1.62,354.336700439453,34.656566619873,33.5461387634277,18.0329399108887,20.187520980835,16.9943218231201,9.91079998016357,,False,0,14.5301192174675,False,-0.0750000029802322,True,False,False,False,False
1.64,354.477020263672,34.656566619873,33.5461387634277,18.0329399108887,20.187520980835,16.9943218231201,9.91079998016357,,False,0,14.4322351878725,False,-0.300000011920929,True,False,False,False,False
1.66,355.155212402344,37.9218444824219,28.3291721343994,18.209903717041,19.5081157684326,18.9068241119385,9.73766040802002,,False,0,14.3338723933409,False,-0.300000011920929,True,False,False,False,False
1.68,355.832977294922,38.4762878417969,27.7230701446533,18.213903427124,19.37082862854,19.0713691711426,9.74519538879395,,False,0,14.2350903680598,False,-0.100000001490116,True,False,False,False,False
1.7,356.039672851563,38.5688858032227,26.1398696899414,18.303804397583,19.1161327362061,18.9679317474365,9.69000816345215,,False,0,14.136191735464,False,-0.25,True,False,False,False,False
1.72,356.600372314453,38.5688858032227,26.1398696899414,18.303804397583,19.1161327362061,18.9679317474365,9.69000816345215,,False,0,14.0370072945269,False,-0.174999997019768,True,False,False,False,False
1.74,356.986724853516,37.8339157104492,24.303955078125,18.4235706329346,18.7596549987793,18.9029216766357,9.64597225189209,,False,0,13.9376478669927,False,-0.174999997019768,True,False,False,False,False
1.76,357.374725341797,37.6262016296387,24.0104656219482,18.428050994873,18.6627101898193,18.9489212036133,9.66195297241211,,False,0,13.8381346899003,False,-0.0750000029802322,True,False,False,False,False
1.78,357.530914306641,37.386402130127,23.5982208251953,18.4504356384277,18.5507659912109,18.9782733917236,9.66853713989258,,False,0,13.7385660686024,False,-0.100000001490116,True,False,False,False,False
1.8,357.746368408203,37.386402130127,23.5982208251953,18.4504356384277,18.5507659912109,18.9782733917236,9.66853713989258,,False,0,13.6389252746897,False,-0.025000000372529,True,False,False,False,False
1.82,357.788055419922,37.1182289123535,23.5509243011475,18.3998126983643,18.4331150054932,19.1434078216553,9.7346019744873,,False,0,13.5392717040957,False,-0.025000000372529,True,False,False,False,False
1.84,357.829895019531,37.0861206054688,23.90625,18.3252010345459,18.4248504638672,19.2785491943359,9.79445266723633,,False,0,13.4396056584355,False,0.0500000007450581,True,False,False,False,False
1.86,357.696838378906,36.8849067687988,23.6286087036133,18.3328151702881,18.3328323364258,19.3257522583008,9.80936336517334,,False,0,13.3399807189261,False,-0.0750000029802322,True,False,False,False,False
1.88,357.854522705078,36.8849067687988,23.6286087036133,18.3328151702881,18.3328323364258,19.3257522583008,9.80936336517334,,False,0,13.2403065628162,False,-0.150000005960464,True,False,False,False,False
1.9,358.188018798828,36.3026008605957,22.4128017425537,18.4593753814697,18.0632495880127,19.3239688873291,9.78651809692383,,False,0,13.1405401267817,False,-0.150000005960464,True,False,False,False,False
1.92,358.523498535156,36.1723480224609,22.3909358978271,18.4382381439209,18.0099582672119,19.4078063964844,9.81657218933105,,False,0,13.0406957439623,False,-0.025000000372529,True,False,False,False,False
1.94,358.570281982422,36.0424041748047,22.3688888549805,18.4173736572266,17.9570579528809,19.4916820526123,9.84640502929688,,False,0,12.940841587437,False,-0.025000000372529,True,False,False,False,False
1.96,358.617309570313,35.9424018859863,22.4551525115967,18.3785152435303,17.9191722869873,19.591682434082,9.88429164886475,,False,0,12.8409774372671,False,0,True,False,False,False,False
1.98,358.6064453125,35.9424018859863,22.4551525115967,18.3785152435303,17.9191722869873,19.591682434082,9.88429164886475,,False,0,12.7411154170673,False,-0.025000000372529,True,False,False,False,False
2,358.653594970703,35.6835746765137,22.4097156524658,18.3599510192871,17.8146057128906,19.7593822479248,9.9432373046875,,False,0,12.6412449641263,False,-0.025000000372529,True,False,False,False,False
2.02,358.701049804688,35.5835762023926,22.4941673278809,18.3214645385742,17.7772159576416,19.8593826293945,9.98062515258789,,False,0,12.5413640481399,False,0,True,False,False,False,False
2.04,358.690612792969,35.4835777282715,22.5786190032959,18.2829780578613,17.7398281097412,19.9593830108643,10.0180139541626,,False,0,12.4414850573468,False,0,True,False,False,False,False
2.06,358.679992675781,35.3835754394531,22.6630706787109,18.2444915771484,17.7024383544922,20.0593852996826,10.0554027557373,,False,0,12.3416080384878,False,0,True,False,False,False,False
2.08,358.669189453125,35.2835731506348,22.747522354126,18.2060050964355,17.6650505065918,20.1593856811523,10.092791557312,,False,0,12.2417330398286,False,0,True,False,False,False,False
2.1,358.658203125,35.1835708618164,22.8319721221924,18.1675205230713,17.6276626586914,20.2593860626221,10.1301794052124,,False,0,12.1418601112216,False,0,True,False,False,False,False
2.12,358.647064208984,35.0835723876953,22.9164237976074,18.1290321350098,17.5902709960938,20.3593845367432,10.1675701141357,,False,0,12.0419893041721,False,0,True,False,False,False,False
2.14,358.635711669922,34.9550971984863,22.8910427093506,18.1087322235107,17.5387535095215,20.4428062438965,10.1965312957764,,False,0,11.9421200970209,False,-0.025000000372529,True,False,False,False,False
2.16,358.682403564453,34.7989463806152,22.7575817108154,18.1070938110352,17.4737281799316,20.5098552703857,10.2169456481934,,False,0,11.8422423694074,False,-0.0500000007450581,True,False,False,False,False
2.18,358.78759765625,34.6165313720703,22.5210609436035,18.1249694824219,17.3961334228516,20.5611152648926,10.2288780212402,,False,0,11.7423457342914,False,-0.0750000029802322,True,False,False,False,False
2.2,358.951751708984,34.4895515441895,22.4959850311279,18.1064186096191,17.3468132019043,20.6450366973877,10.2566413879395,,False,0,11.6424224592141,False,-0.025000000372529,True,False,False,False,False
2.22,359.000823974609,34.3363723754883,22.3682060241699,18.1071681976318,17.2846946716309,20.7130928039551,10.2761421203613,,False,0,11.5424931941077,False,-0.0500000007450581,True,False,False,False,False
2.24,359.108428955078,34.3363723754883,22.3682060241699,18.1071681976318,17.2846946716309,20.7130928039551,10.2761421203613,,False,0,11.4425485309944,False,-0.0750000029802322,True,False,False,False,False
2.26,359.275054931641,33.9823799133301,21.922082901001,18.1506195068359,17.1383991241455,20.8195190429688,10.2984933853149,,False,0,11.3425861120215,False,-0.0750000029802322,True,False,False,False,False
2.28,359.443084716797,33.8823776245117,21.9939727783203,18.1149711608887,17.1046981811523,20.9195194244385,10.3321943283081,,False,0,11.2426084460444,False,0,True,False,False,False,False
2.3,359.438079833984,33.8823776245117,21.9939727783203,18.1149711608887,17.1046981811523,20.9195194244385,10.3321943283081,,False,0,11.1426311753328,False,-0.0750000029802322,True,False,False,False,False
2.32,359.607421875,33.5368461608887,21.5671710968018,18.1646709442139,16.9653587341309,21.0290088653564,10.3533573150635,,False,0,11.0426406862809,False,-0.0750000029802322,True,False,False,False,False
2.34,359.778259277344,33.4133758544922,21.542516708374,18.1506538391113,16.9213733673096,21.1142406463623,10.3781976699829,,False,0,10.942643324253,False,-0.025000000372529,True,False,False,False,False
2.36,359.834381103516,33.3133773803711,21.6091022491455,18.116361618042,16.8893642425537,21.214241027832,10.4102087020874,,False,0,10.8426450277796,False,0,True,False,False,False,False
2.38,359.832824707031,33.3133773803711,21.6091022491455,18.116361618042,16.8893642425537,21.214241027832,10.4102087020874,,False,0,10.7426467676523,False,0,True,False,False,False,False
2.4,359.831268310547,33.1133766174316,21.7422695159912,18.0477752685547,16.8253421783447,21.4142417907715,10.4742307662964,,False,0,10.6426485448957,False,0,True,False,False,False,False
2.42,359.829650878906,32.9903755187988,21.7166309356689,18.0339374542236,16.7817916870117,21.4993171691895,10.4987945556641,,False,0,10.5426503605732,False,-0.025000000372529,True,False,False,False,False
2.44,359.886199951172,32.9133071899414,21.8749732971191,17.9794311523438,16.7615432739258,21.6143112182617,10.5380277633667,,False,0,10.4426528771775,False,0.025000000372529,True,False,False,False,False
2.46,359.826934814453,32.9133071899414,21.8749732971191,17.9794311523438,16.7615432739258,21.6143112182617,10.5380277633667,,False,0,10.3426547588827,False,-0.0750000029802322,True,False,False,False,False
2.48,-0.000227436801651493,32.5791435241699,21.461498260498,18.0355415344238,16.6307239532471,21.7255783081055,10.5572595596313,,False,0,10.2426535956822,False,-0.0750000029802322,True,False,False,False,False
2.5,0.174313589930534,32.4791488647461,21.5237712860107,18.0024299621582,16.6001510620117,21.8255767822266,10.5878314971924,,False,0,10.1426554184499,False,0,True,False,False,False,False
2.52,0.176053091883659,32.3791427612305,21.5860462188721,17.9693183898926,16.5695781707764,21.9255771636963,10.6184024810791,,False,0,10.0426578539189,False,0,True,False,False,False,False
2.54,0.177826941013336,32.2791481018066,21.6483192443848,17.936206817627,16.5390071868896,22.025577545166,10.6489744186401,,False,0,9.94266033382537,False,0,True,False,False,False,False
2.56,0.260963469743729,32.1791458129883,21.7105941772461,17.9030952453613,16.5084362030029,22.1255779266357,10.6795463562012,,False,0,9.74757798629003,False,0,True,False,False,False,False
2.58,0.348210155963898,32.0791473388672,21.7728672027588,17.8699836730957,16.4778633117676,22.2255783081055,10.7101182937622,,False,0,9.55278253931547,False,0,True,False,False,False,False
2.6,0.440087616443634,31.9791431427002,21.8351440429688,17.8368721008301,16.4472923278809,22.3255786895752,10.7406892776489,,False,0,9.35835812083209,False,0,True,False,False,False,False
2.62,0.537287533283234,31.8791465759277,21.8974189758301,17.8037605285645,16.4167213439941,22.4255790710449,10.77126121521,,False,0,9.16442579681276,False,0,True,False,False,False,False
2.64,0.64070862531662,31.8791465759277,21.8974189758301,17.8037605285645,16.4167213439941,22.4255790710449,10.77126121521,,False,0,8.97114892389547,False,0,True,False,False,False,False
2.66,0.751524984836578,31.6791477203369,22.0219669342041,17.7375373840332,16.3555774688721,22.6255798339844,10.8324041366577,,False,0,8.77876484969019,False,0,True,False,False,False,False
2.68,0.871299147605896,31.5791435241699,22.0842399597168,17.7044258117676,16.3250064849854,22.7255802154541,10.8629760742188,,False,0,8.58761445328265,False,0,True,False,False,False,False
2.7,1.00206816196442,31.4791469573975,22.1465148925781,17.671314239502,16.29443359375,22.8255786895752,10.8935480117798,,False,0,8.39818612306972,False,0,True,False,False,False,False
2.72,1.14650511741638,31.4791469573975,22.1465148925781,17.671314239502,16.29443359375,22.8255786895752,10.8935480117798,,False,0,8.21119470062997,False,0,True,False,False,False,False
2.74,1.30797970294952,31.2791442871094,22.271068572998,17.6050872802734,16.2332878112793,23.0255794525146,10.9546928405762,,False,0,8.02769361769964,False,0,True,False,False,False,False
2.76,1.49056816101074,31.1791439056396,22.3333396911621,17.5719757080078,16.2027168273926,23.1255798339844,10.9852647781372,,False,0,7.84925781083842,False,0,True,False,False,False,False
2.78,1.69853806495667,31.0791435241699,22.3956069946289,17.5388641357422,16.1721458435059,23.2255802154541,11.0158367156982,,False,0,7.67823977034699,False,0,True,False,False,False,False
2.8,1.93494462966919,31.0791435241699,22.3956069946289,17.5388641357422,16.1721458435059,23.2255802154541,11.0158367156982,,False,0,7.51816190233112,False,0,True,False,False,False,False
2.82,2.19774436950684,30.8791427612305,22.5201549530029,17.4726409912109,16.1110019683838,23.4255809783936,11.076979637146,,False,0,7.3741457117425,False,0,True,False,False,False,False
2.84,2.46999454498291,30.7791423797607,22.5824337005615,17.4395294189453,16.0804309844971,23.5255813598633,11.107551574707,,False,0,7.25289702783125,False,0,True,False,False,False,False
2.86,2.69687128067017,30.7791423797607,22.5824337005615,17.4395294189453,16.0804309844971,23.5255813598633,11.107551574707,,False,0,7.15917750777952,False,0,True,False,False,False,False
2.88,2.77326512336731,30.5791416168213,22.7069816589355,17.3733062744141,16.019287109375,23.7255821228027,11.1473484039307,,False,0,7.07134235363029,False,0,True,False,False,False,False
2.9,2.82680201530457,30.4791431427002,22.7692546844482,17.3401947021484,15.988715171814,23.8255825042725,11.1779203414917,,False,0,7.0031420356805,False,0,True,False,False,False,False
2.92,2.83673048019409,30.3791427612305,22.8315296173096,17.3070831298828,15.9581432342529,23.9255809783936,11.2084922790527,,False,0,6.97788961460756,False,0,True,False,False,False,False
2.94,2.802490234375,30.2791423797607,22.8938026428223,17.2739715576172,15.9275712966919,24.0255813598633,11.2390642166138,,False,0,6.96225189702696,False,0,True,False,False,False,False
2.96,2.73895955085754,30.1791439056396,22.9560775756836,17.2408599853516,15.8970003128052,24.125581741333,11.2696352005005,,False,0,6.95060082917462,False,0,True,False,False,False,False
2.98,2.65695023536682,30.0791435241699,23.0183506011963,17.2077484130859,15.8664283752441,24.2255821228027,11.3002071380615,,False,0,6.94090784242843,False,0,True,False,False,False,False
3,2.56350040435791,29.9791431427002,23.0806293487549,17.1746368408203,15.8358564376831,24.3255825042725,11.3307790756226,,False,0,6.93229160630866,False,0,True,False,False,False,False
3.02,2.4630126953125,29.8791427612305,23.1428985595703,17.1415233612061,15.8052854537964,24.4255828857422,11.3613500595093,,False,0,6.92432237151425,False,0,True,False,False,False,False
3.04,2.35821914672852,29.7791423797607,23.2051811218262,17.1084117889404,15.7747135162354,24.5255832672119,11.3919219970703,,False,0,6.9167772298427,False,0,True,False,False,False,False
3.06,2.25075578689575,29.679141998291,23.2674541473389,17.0753002166748,15.7441415786743,24.6255836486816,11.4224939346313,,False,0,6.90952845608598,False,0,True,False,False,False,False
3.08,2.14163112640381,29.5791416168213,23.3297290802002,17.0421886444092,15.7135696411133,24.7255840301514,11.4530658721924,,False,0,6.90250529112803,False,0,True,False,False,False,False
3.1,2.03144812583923,29.4791393280029,23.3920040130615,17.0090770721436,15.6829986572266,24.8255844116211,11.4836368560791,,False,0,6.89566787399874,False,0,True,False,False,False,False
3.12,1.92056655883789,29.4791393280029,23.3920040130615,17.0090770721436,15.6829986572266,24.8255844116211,11.4836368560791,,False,0,6.88899362710827,False,0,True,False,False,False,False
3.14,1.80919229984283,29.2791423797607,23.5165538787842,16.9428539276123,15.6218547821045,25.0255832672119,11.5447807312012,,False,0,6.88246400534557,False,0,True,False,False,False,False
3.16,1.69748020172119,29.179141998291,23.5788269042969,16.9097499847412,15.5912828445435,25.1255836486816,11.5753526687622,,False,0,6.87607115871461,False,0,True,False,False,False,False
3.18,1.58548557758331,29.179141998291,23.5788269042969,16.9097499847412,15.5912828445435,25.1255836486816,11.5753526687622,,False,0,6.86980928825911,False,0,True,False,False,False,False
3.2,1.47326385974884,28.9791412353516,23.7033748626709,16.84352684021,15.5301399230957,25.3255844116211,11.63649559021,,False,0,6.86367592192305,False,0,True,False,False,False,False
3.22,1.36084830760956,28.8791408538818,23.7656497955322,16.8104152679443,15.4995679855347,25.4255847930908,11.6670694351196,,False,0,6.85767064013773,False,0,True,False,False,False,False
3.24,1.2482442855835,28.7791404724121,23.8279228210449,16.7773036956787,15.4689970016479,25.5255851745605,11.6976413726807,,False,0,6.85179030128502,False,0,True,False,False,False,False
3.26,1.13548314571381,28.7791404724121,23.8279228210449,16.7773036956787,15.4689970016479,25.5255851745605,11.6976413726807,,False,0,6.84603427833167,False,0,True,False,False,False,False
3.28,1.0225487947464,28.5791397094727,23.9524726867676,16.7110805511475,15.4078435897827,25.7255859375,11.7587842941284,,False,0,6.84040523158254,False,0,True,False,False,False,False
3.3,0.909460425376892,28.4791374206543,24.0147495269775,16.6779670715332,15.377269744873,25.8255863189697,11.7893581390381,,False,0,6.83490116412813,False,0,True,False,False,False,False
3.32,0.796210408210754,28.3791389465332,24.0770206451416,16.6448516845703,15.3466958999634,25.9255847930908,11.8199319839478,,False,0,6.82952176576373,False,0,True,False,False,False,False
3.34,0.682794690132141,28.2603244781494,24.0404415130615,16.6312160491943,15.3060836791992,26.008337020874,11.8425016403198,,False,0,6.82426675138122,False,-0.025000000372529,True,False,False,False,False
3.36,0.627708196640015,28.2170581817627,24.4021549224854,16.5403575897217,15.3060646057129,26.1607246398926,11.8971109390259,,False,0,6.81914352532072,False,0.0750000029802322,True,False,False,False,False
3.38,0.339419513940811,28.1946792602539,24.8805637359619,16.4314613342285,15.3165664672852,26.3329296112061,11.9615612030029,,False,0,6.81413281899936,False,0.100000001490116,True,False,False,False,False
3.4,359.990020751953,28.0946788787842,24.9471473693848,16.3971672058105,15.284556388855,26.4329299926758,11.9935722351074,,False,0,6.80924921672576,False,0,True,False,False,False,False
3.42,359.870910644531,27.9751720428467,24.9080066680908,16.381462097168,15.2420692443848,26.5145149230957,12.0170869827271,,False,0,6.80450392053197,False,-0.025000000372529,True,False,False,False,False
3.44,359.810119628906,27.9751720428467,24.9080066680908,16.381462097168,15.2420692443848,26.5145149230957,12.0170869827271,,False,0,6.79989497245554,False,-0.0500000007450581,True,False,False,False,False
3.46,359.808471679688,27.6991424560547,24.6236457824707,16.3889865875244,15.138108253479,26.6419563293457,12.0467157363892,,False,0,6.79541832383874,False,-0.0500000007450581,True,False,False,False,False
