timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,-0.00312114343978465,10.8015003204346,18.5520343780518,18.2175025939941,12.8613166809082,14.288498878479,13.1386852264404,,False,0,16.2652035895818,False,0,True,False,False,False,False
3.72,-0.00314044579863548,10.8015003204346,18.5520343780518,18.2175025939941,12.8613166809082,14.288498878479,13.1386852264404,,False,0,16.165203208815,False,0,True,False,False,False,False
3.74,-0.00315998797304928,10.6014995574951,18.5520343780518,18.2175025939941,12.8613166809082,14.4884996414185,13.1386852264404,,False,0,16.065202828057,False,0,True,False,False,False,False
3.76,-0.00317977555096149,10.5014991760254,18.5520343780518,18.2175025939941,12.8613166809082,14.5885000228882,13.1386852264404,,False,0,15.9652024473078,False,0,True,False,False,False,False
3.78,-0.00319981249049306,10.5014991760254,18.5520343780518,18.2175025939941,12.8613166809082,14.5885000228882,13.1386852264404,,False,0,15.8652020665678,False,0,True,False,False,False,False
3.8,-0.00322010368108749,10.3014984130859,18.5520343780518,18.2175025939941,12.8613166809082,14.7885007858276,13.1386852264404,,False,0,15.765201685837,False,0,True,False,False,False,False
3.82,-0.00324065401218832,10.3014984130859,18.5520343780518,18.2175025939941,12.8613166809082,14.7885007858276,13.1386852264404,,False,0,15.6652013051157,False,0,True,False,False,False,False
3.84,-0.00326146860606968,10.1014976501465,18.5520343780518,18.2175025939941,12.8613166809082,14.9885015487671,13.1386852264404,,False,0,15.5652009244039,False,0,True,False,False,False,False
3.86,-0.00328255235217512,10.0014972686768,18.5520343780518,18.2175025939941,12.8613166809082,15.0885019302368,13.1386852264404,,False,0,15.465200543702,False,0,True,False,False,False,False
3.88,-0.00330391037277877,10.0014972686768,18.5520343780518,18.2175025939941,12.8613166809082,15.0885019302368,13.1386852264404,,False,0,15.36520016301,False,0,True,False,False,False,False
3.9,-0.00332554895430803,9.8014965057373,18.5520343780518,18.2175025939941,12.8613166809082,15.2885026931763,13.1386852264404,,False,0,15.2651997823283,False,0,True,False,False,False,False
3.92,-0.00334747275337577,9.8014965057373,18.5520343780518,18.2175025939941,12.8613166809082,15.2885026931763,13.1386852264404,,False,0,15.1651994016569,False,0,True,False,False,False,False
3.94,-0.00336968782357872,9.60149574279785,18.5520343780518,18.2175025939941,12.8613166809082,15.4885034561157,13.1386852264404,,False,0,15.0651990209962,False,0,True,False,False,False,False
3.96,-0.00339219998568296,9.50149345397949,18.5520343780518,18.2175025939941,12.8613166809082,15.5885057449341,13.1386852264404,,False,0,14.9651986403462,False,0,True,False,False,False,False
3.98,-0.00341501506045461,9.50149345397949,18.5520343780518,18.2175025939941,12.8613166809082,15.5885057449341,13.1386852264404,,False,0,14.8651963523587,False,0,True,False,False,False,False
4,-0.00343813956715167,9.30149078369141,18.5520343780518,18.2175025939941,12.8613166809082,15.7885084152222,13.1386852264404,,False,0,14.7651940643824,False,0,True,False,False,False,False
4.02,-0.00346157932654023,9.30149078369141,18.5520343780518,18.2175025939941,12.8613166809082,15.7885084152222,13.1386852264404,,False,0,14.6651936837662,False,0,True,False,False,False,False
4.04,-0.00348534085787833,9.10149002075195,18.5520343780518,18.2175025939941,12.8613166809082,15.9885091781616,13.1386852264404,,False,0,14.5651933031617,False,0,True,False,False,False,False
4.06,-0.00350943068042398,9.00148963928223,18.5520343780518,18.2175025939941,12.8613147735596,16.088508605957,13.1386814117432,,False,0,14.4651929225692,False,0,True,False,False,False,False
4.08,-0.00353385671041906,9.00148963928223,18.5520343780518,18.2175025939941,12.8613147735596,16.088508605957,13.1386814117432,,False,0,14.365192541989,False,0,True,False,False,False,False
4.1,-0.00355862500146031,8.80148887634277,18.5520343780518,18.2175025939941,12.8613147735596,16.2885093688965,13.1386814117432,,False,0,14.2651921614211,False,0,True,False,False,False,False
4.12,-0.00358374323695898,8.80148887634277,18.5520343780518,18.2175025939941,12.8613147735596,16.2885093688965,13.1386814117432,,False,0,14.1651917808661,False,0,True,False,False,False,False
4.14,-0.00360921886749566,8.60148811340332,18.5520343780518,18.2175025939941,12.8613147735596,16.4885101318359,13.1386814117432,,False,0,14.065191400324,False,0,True,False,False,False,False
4.16,-0.00363505934365094,8.50148773193359,18.5520343780518,18.2175025939941,12.8613147735596,16.5885105133057,13.1386814117432,,False,0,13.9651910197952,False,0,True,False,False,False,False
4.18,-0.00366127234883606,8.50148773193359,18.5520343780518,18.2175025939941,12.8613147735596,16.5885105133057,13.1386814117432,,False,0,13.86519063928,False,0,True,False,False,False,False
4.2,-0.00368786649778485,8.30148696899414,18.5520343780518,18.2175025939941,12.8613147735596,16.7885112762451,13.1386814117432,,False,0,13.7651902587786,False,0,True,False,False,False,False
4.22,-0.00371484993956983,8.30148696899414,18.5520343780518,18.2175025939941,12.8613147735596,16.7885112762451,13.1386814117432,,False,0,13.6651898782915,False,0,True,False,False,False,False
4.24,-0.00374223198741674,8.10148620605469,18.5520343780518,18.2175025939941,12.8613147735596,16.9885120391846,13.1386814117432,,False,0,13.5651894978188,False,0,True,False,False,False,False
4.26,-0.00377002009190619,8.00148582458496,18.5520343780518,18.2175025939941,12.8613147735596,17.0885124206543,13.1386814117432,,False,0,13.4651891173609,False,0,True,False,False,False,False
4.28,-0.00379822473041713,8.00148582458496,18.5520343780518,18.2175025939941,12.8613147735596,17.0885124206543,13.1386814117432,,False,0,13.3651887369182,False,0,True,False,False,False,False
4.3,-0.00382685451768339,7.80148506164551,18.5520343780518,18.2175025939941,12.8613147735596,17.2885131835938,13.1386814117432,,False,0,13.2651883564909,False,0,True,False,False,False,False
4.32,-0.00385591946542263,7.80148506164551,18.5520343780518,18.2175025939941,12.8613147735596,17.2885131835938,13.1386814117432,,False,0,13.1651879760795,False,0,True,False,False,False,False
4.34,-0.00388542888686061,7.60148429870605,18.5520343780518,18.2175025939941,12.8613147735596,17.4885139465332,13.1386814117432,,False,0,13.0651875956843,False,0,True,False,False,False,False
4.36,-0.00391539419069886,7.50148391723633,18.5520343780518,18.2175025939941,12.8613147735596,17.5885143280029,13.1386814117432,,False,0,12.9651872153056,False,0,True,False,False,False,False
4.38,-0.00394582515582442,7.50148391723633,18.5520343780518,18.2175025939941,12.8613147735596,17.5885143280029,13.1386814117432,,False,0,12.8651868349439,False,0,True,False,False,False,False
4.4,-0.00397673295810819,7.30148315429688,18.5520343780518,18.2175025939941,12.8613147735596,17.7885150909424,13.1386814117432,,False,0,12.7651864545996,False,0,True,False,False,False,False
4.42,-0.00400812970474362,7.30148315429688,18.5520343780518,18.2175025939941,12.8613147735596,17.7885150909424,13.1386814117432,,False,0,12.6651860742731,False,0,True,False,False,False,False
4.44,-0.00404002517461777,7.10148239135742,18.5520343780518,18.2175025939941,12.8613147735596,17.9885158538818,13.1386814117432,,False,0,12.5651856939647,False,0,True,False,False,False,False
4.46,-0.00407243380323052,7.0014820098877,18.5520343780518,18.2175025939941,12.8613147735596,18.0885162353516,13.1386814117432,,False,0,12.465185313675,False,0,True,False,False,False,False
4.48,-0.00410536583513021,7.0014820098877,18.5520343780518,18.2175025939941,12.8613147735596,18.0885162353516,13.1386814117432,,False,0,12.3651849334044,False,0,True,False,False,False,False
4.5,-0.00413883570581675,6.80148124694824,18.5520343780518,18.2175025939941,12.8613147735596,18.288516998291,13.1386814117432,,False,0,12.2651845531533,False,0,True,False,False,False,False
4.52,-0.00417285552248359,6.80148124694824,18.5520343780518,18.2175025939941,12.8613147735596,18.288516998291,13.1386814117432,,False,0,12.1651841729223,False,0,True,False,False,False,False
4.54,-0.00420743925496936,6.60148048400879,18.5520343780518,18.2175025939941,12.8613147735596,18.4885177612305,13.1386814117432,,False,0,12.0651837927117,False,0,True,False,False,False,False
4.56,-0.00424260133877397,6.50148010253906,18.5520401000977,18.2174968719482,12.8613147735596,18.5885181427002,13.1386814117432,,False,0,11.9651834125223,False,0,True,False,False,False,False
4.58,-0.00427835620939732,6.50148010253906,18.5520401000977,18.2174968719482,12.8613147735596,18.5885181427002,13.1386814117432,,False,0,11.8651830323544,False,0,True,False,False,False,False
4.6,-0.00431471923366189,6.30147933959961,18.5520401000977,18.2174968719482,12.8613147735596,18.7885189056396,13.1386814117432,,False,0,11.7651826522086,False,0,True,False,False,False,False
4.62,-0.00435170577839017,6.30147933959961,18.5520401000977,18.2174968719482,12.8613147735596,18.7885189056396,13.1386814117432,,False,0,11.6651822720856,False,0,True,False,False,False,False
4.64,-0.0043893326073885,6.10147857666016,18.5520439147949,18.2174968719482,12.8613147735596,18.9885196685791,13.1386814117432,,False,0,11.5651818919858,False,0,True,False,False,False,False
4.66,-0.00442761462181807,6.00147819519043,18.5520439147949,18.2175102233887,12.8613147735596,19.0885200500488,13.1386814117432,,False,0,11.46518151191,False,0,True,False,False,False,False
4.68,-0.00446657137945294,6.00147819519043,18.5520439147949,18.2175102233887,12.8613147735596,19.0885200500488,13.1386814117432,,False,0,11.3651811318586,False,0,True,False,False,False,False
4.7,-0.00450621964409947,5.80147743225098,18.5520439147949,18.2175102233887,12.8613147735596,19.2885208129883,13.1386814117432,,False,0,11.2651807518325,False,0,True,False,False,False,False
4.72,-0.00454657850787044,5.80147743225098,18.5520439147949,18.2175102233887,12.8613147735596,19.2885208129883,13.1386814117432,,False,0,11.1651803718322,False,0,True,False,False,False,False
4.74,-0.00458766659721732,5.60147666931152,18.5520439147949,18.2175102233887,12.8613147735596,19.4885215759277,13.1386814117432,,False,0,11.0651799918584,False,0,True,False,False,False,False
4.76,-0.00462950533255935,5.50149345397949,18.511510848999,18.2575740814209,12.861478805542,19.5885639190674,13.1385793685913,,False,0,10.965179611912,False,-0.025000000372529,True,False,False,False,False
4.78,0.0534691922366619,5.50149345397949,18.511510848999,18.2575740814209,12.861478805542,19.5885639190674,13.1385793685913,,False,0,10.8651791956934,False,-0.0750000029802322,True,False,False,False,False
4.8,0.228416383266449,5.30213165283203,18.2722797393799,18.5051116943359,12.8648328781128,19.79079246521,13.1381950378418,,False,0,10.7651825272376,False,-0.0750000029802322,True,False,False,False,False
4.82,0.405034393072128,5.30213165283203,18.2722797393799,18.5051116943359,12.8648328781128,19.79079246521,13.1381950378418,,False,0,10.665193580337,False,-0.125,True,False,False,False,False
4.84,0.699759244918823,5.10514402389526,17.8903884887695,18.9435424804688,12.877646446228,20.0021209716797,13.1402339935303,,False,0,10.5652280274056,False,-0.125,True,False,False,False,False
4.86,0.997503042221069,5.00806379318237,17.6710014343262,19.2228126525879,12.8895149230957,20.1135520935059,13.143238067627,,False,0,10.4652981454514,False,-0.150000005960464,True,False,False,False,False
4.88,1.35669577121735,4.91321563720703,17.3909740447998,19.6133518218994,12.9088764190674,20.2342720031738,13.1506862640381,,False,0,10.3654282823436,False,-0.200000002980232,True,False,False,False,False
4.9,1.83667314052582,4.91321563720703,17.3909740447998,19.6133518218994,12.9088764190674,20.2342720031738,13.1506862640381,,False,0,10.2656689084244,False,-0.125,True,False,False,False,False
4.92,2.14698004722595,4.72153902053833,17.0491561889648,20.1456890106201,12.9470472335815,20.469165802002,13.1572999954224,,False,0,10.1659952218589,False,-0.125,True,False,False,False,False
4.94,2.46103858947754,4.63421821594238,16.6765022277832,20.821662902832,12.9925508499146,20.6244449615479,13.1822185516357,,False,0,10.0664233383764,False,-0.300000011920929,True,False,False,False,False
4.96,3.19043350219727,4.63421821594238,16.6765022277832,20.821662902832,12.9925508499146,20.6244449615479,13.1822185516357,,False,0,9.96713900540728,False,-0.275000005960464,True,False,False,False,False
4.98,3.87443208694458,4.46504306793213,16.0491008758545,22.240385055542,13.1092128753662,20.9646110534668,13.2427492141724,,False,0,9.76843766811358,False,-0.275000005960464,True,False,False,False,False
5,4.5717396736145,4.46504306793213,16.0491008758545,22.240385055542,13.1092128753662,20.9646110534668,13.2427492141724,,False,0,9.57024353974971,False,-0.450000017881393,True,False,False,False,False
5.02,5.70555734634399,31.9850368499756,15.1912927627563,25.1410865783691,13.3651733398438,21.5076732635498,13.4162645339966,,False,0,9.37298739336422,False,-0.450000017881393,True,False,False,False,False
5.04,6.87169694900513,32.2435264587402,14.8027763366699,27.0733680725098,13.54261302948,21.84934425354,13.5392999649048,,False,0,9.17691543144334,False,-0.474999994039536,True,False,False,False,False
5.06,8.13872718811035,32.2435264587402,14.8027763366699,27.0733680725098,13.54261302948,21.84934425354,13.5392999649048,,False,0,8.98237337503764,False,-0.349999994039536,True,False,False,False,False
5.08,9.13553142547607,32.6883964538574,14.2799892425537,30.6735134124756,13.8804655075073,22.4892272949219,13.7445344924927,,False,0,8.7893519799781,False,-0.349999994039536,True,False,False,False,False
5.1,10.1718988418579,32.6883964538574,14.2799892425537,30.6735134124756,13.8804655075073,22.4892272949219,13.7445344924927,,False,0,8.5982010287246,False,-0.474999994039536,True,False,False,False,False
5.12,11.5885076522827,30.961612701416,13.7076253890991,32.6483879089355,14.4626302719116,23.4636783599854,14.132438659668,,False,0,8.40982609325371,False,-0.474999994039536,True,False,False,False,False
5.14,13.0849380493164,28.5532131195068,13.5050716400146,3.84504103660584,14.7701463699341,23.9843311309814,14.3367948532104,,False,0,8.22497133513795,False,-0.425000011920929,True,False,False,False,False
5.16,14.5344104766846,28.5532131195068,13.5050716400146,3.84504103660584,14.7701463699341,23.9843311309814,14.3367948532104,,False,0,8.04447109796172,False,-0.525000035762787,True,False,False,False,False
5.18,16.3888492584229,24.0454940795898,13.0591974258423,3.56843018531799,15.6645240783691,25.1519451141357,14.9764795303345,,False,0,7.8702924452241,False,-0.525000035762787,True,False,False,False,False
5.2,18.4061737060547,24.0454940795898,13.0591974258423,3.56843018531799,15.6645240783691,25.1519451141357,14.9764795303345,,False,0,7.70481904194032,False,-0.425000011920929,True,False,False,False,False
5.22,20.2864971160889,21.3472805023193,12.7584199905396,3.35013055801392,16.6078853607178,22.7196044921875,15.6062450408936,,False,0,7.55119062101064,False,-0.425000011920929,True,False,False,False,False
5.24,22.3603630065918,20.7528038024902,12.6653213500977,3.26065230369568,16.8997573852539,22.2913990020752,15.7350568771362,,False,0,7.41501876071454,False,-0.200000002980232,True,False,False,False,False
5.26,23.794261932373,20.6528034210205,12.6043901443481,3.18016028404236,16.9754543304443,22.3913993835449,15.6593580245972,,False,0,7.30320270689047,False,0,True,False,False,False,False
5.28,24.5077991485596,20.6528034210205,12.6043901443481,3.18016028404236,16.9754543304443,22.3913993835449,15.6593580245972,,False,0,7.22329041543175,False,0,True,False,False,False,False
5.3,25.0138111114502,20.4528007507324,12.4825286865234,3.0191764831543,17.1268520355225,22.591402053833,15.5079593658447,,False,0,7.16121809974939,False,0,True,False,False,False,False
5.32,25.5271644592285,20.4528007507324,12.4825286865234,3.0191764831543,17.1268520355225,22.591402053833,15.5079593658447,,False,0,7.12070358002644,False,0,True,False,False,False,False
5.34,26.0466442108154,20.2527980804443,12.3606672286987,2.85819244384766,17.2782497406006,22.7914028167725,15.3565635681152,,False,0,7.12561692152747,False,0,True,False,False,False,False
5.36,26.5148258209229,20.1527976989746,12.2997369766235,2.77770042419434,17.3539485931396,22.8914031982422,15.2808637619019,,False,0,7.14343611397855,False,0,True,False,False,False,False
5.38,26.9444103240967,20.1527976989746,12.2997369766235,2.77770042419434,17.3539485931396,22.8914031982422,15.2808637619019,,False,0,7.16750317440586,False,0,True,False,False,False,False
5.4,27.3485126495361,19.9527969360352,12.1778755187988,2.6167163848877,17.5053443908691,23.0914058685303,15.1294679641724,,False,0,7.19502212139019,False,0,True,False,False,False,False
5.42,27.7366275787354,19.9527969360352,12.1778755187988,2.6167163848877,17.5053443908691,23.0914058685303,15.1294679641724,,False,0,7.22462091787805,False,0,True,False,False,False,False
5.44,28.1149959564209,19.7527961730957,12.0560140609741,2.45573234558105,17.6567401885986,23.2914066314697,14.9780702590942,,False,0,7.25557108085731,False,0,True,False,False,False,False
5.46,28.4876308441162,19.6527938842773,11.9950828552246,2.37524056434631,17.7324390411377,23.3914089202881,14.9023704528809,,False,0,7.28746973055557,False,0,True,False,False,False,False
5.48,28.8569355010986,19.5527954101563,11.9341526031494,2.29474854469299,17.8081378936768,23.4914093017578,14.8266725540161,,False,0,7.32008351538041,False,0,True,False,False,False,False
5.5,29.2244358062744,19.5527954101563,11.9341526031494,2.29474854469299,17.8081378936768,23.4914093017578,14.8266725540161,,False,0,7.3532773208598,False,0,True,False,False,False,False
5.52,29.591064453125,19.3527908325195,11.8122911453247,2.91288685798645,17.9595355987549,23.6914119720459,14.6752738952637,,False,0,7.38697208813881,False,0,True,False,False,False,False
5.54,29.9573364257813,19.3086605072021,11.7550430297852,3.30057406425476,18.0054092407227,23.8600540161133,14.5756750106812,,False,0,7.42112082248528,False,0.025000000372529,True,False,False,False,False
5.56,30.2107391357422,19.3086605072021,11.7550430297852,3.30057406425476,18.0054092407227,23.8600540161133,14.5756750106812,,False,0,7.45551911347501,False,0.0750000029802322,True,False,False,False,False
5.58,30.2352504730225,19.4500865936279,11.6570978164673,3.80328154563904,3.16791081428528,24.4855728149414,14.2867040634155,,False,0,7.48979947400172,False,0.0750000029802322,True,False,False,False,False
5.6,30.2535266876221,19.4500865936279,11.6570978164673,3.80328154563904,3.16791081428528,24.4855728149414,14.2867040634155,,False,0,7.52394203937891,False,0.125,True,False,False,False,False
5.62,30.0408763885498,19.8486137390137,11.5810394287109,28.9928112030029,2.98213672637939,25.4454078674316,13.9230613708496,,False,0,7.55758919751297,False,0.125,True,False,False,False,False
5.64,29.8219108581543,19.8486137390137,11.5810394287109,28.9928112030029,2.98213672637939,25.4454078674316,13.9230613708496,,False,0,7.59073012893667,False,0.300000011920929,True,False,False,False,False
5.66,28.8310928344727,21.2763385772705,11.5712976455688,3.57790660858154,2.91241383552551,27.749210357666,13.3189907073975,,False,0,7.62216952016292,False,0.300000011920929,True,False,False,False,False
5.68,27.8552150726318,22.0310153961182,11.5856847763062,3.45041394233704,2.86159801483154,27.4627647399902,13.0657920837402,,False,0,7.6519165332253,False,0.275000005960464,True,False,False,False,False
5.7,26.99631690979,22.7780170440674,11.6018857955933,3.36541628837585,2.79496455192566,27.2185516357422,12.8450746536255,,False,0,7.6801439543368,False,0.25,True,False,False,False,False
5.72,26.2474155426025,22.7780170440674,11.6018857955933,3.36541628837585,2.79496455192566,27.2185516357422,12.8450746536255,,False,0,7.70701723347111,False,0.400000005960464,True,False,False,False,False
5.74,24.9210147857666,25.8594226837158,11.7652387619019,2.97077655792236,2.78383874893188,26.4487228393555,12.2877149581909,,False,0,7.73160559445527,False,0.400000005960464,True,False,False,False,False
5.76,23.6301231384277,28.404239654541,11.918999671936,2.75668096542358,2.83359837532043,26.0361270904541,12.0059604644775,,False,0,7.7539535207413,False,0.5,True,False,False,False,False
5.78,22.0167503356934,29.0588264465332,11.9313125610352,2.78376793861389,2.66493248939514,26.0182323455811,11.9103202819824,,False,0,7.77353444495604,False,0.125,True,False,False,False,False
5.8,21.75172996521,29.0588264465332,11.9313125610352,2.78376793861389,2.66493248939514,26.0182323455811,11.9103202819824,,False,0,7.79254831001861,False,0.150000005960464,True,False,False,False,False
5.82,21.3967704772949,29.5836410522461,11.9877891540527,2.7989239692688,2.32252812385559,25.95041847229,11.7099905014038,,False,0,7.81084947923605,False,0.150000005960464,True,False,False,False,False
5.84,21.039737701416,29.5836410522461,11.9877891540527,2.7989239692688,2.32252812385559,25.95041847229,11.7099905014038,,False,0,7.82843903115456,False,0.225000008940697,True,False,False,False,False
5.86,20.4264450073242,28.9733734130859,12.1385622024536,2.72607326507568,1.99895930290222,25.7883682250977,11.4767007827759,,False,0,7.8449040679812,False,0.225000008940697,True,False,False,False,False
5.88,19.8159675598145,28.7496356964111,12.1844997406006,2.7242317199707,1.76857972145081,25.7779598236084,11.3950939178467,,False,0,7.86025574169678,False,0.150000005960464,True,False,False,False,False
5.9,19.4537887573242,28.7496356964111,12.1844997406006,2.7242317199707,1.76857972145081,25.7779598236084,11.3950939178467,,False,0,7.87490385779673,False,0.0500000007450581,True,False,False,False,False
5.92,19.4166221618652,28.4708671569824,12.1721124649048,30.7238941192627,1.36899244785309,25.9069023132324,11.3008947372437,,False,0,7.88937852337596,False,0.0500000007450581,True,False,False,False,False
5.94,19.3774089813232,28.3138008117676,12.1812372207642,30.7222881317139,1.3968403339386,25.9548435211182,11.2476205825806,,False,0,7.9036750916458,False,0.0750000029802322,True,False,False,False,False
5.96,19.2544116973877,28.1951637268066,12.1626739501953,30.6495456695557,1.42610454559326,26.0377178192139,11.2100238800049,,False,0,7.91766211145375,False,0.025000000372529,True,False,False,False,False
5.98,19.2920989990234,28.1951637268066,12.1626739501953,30.6495456695557,1.42610454559326,26.0377178192139,11.2100238800049,,False,0,7.93159919130676,False,0.025000000372529,True,False,False,False,False
6,19.3285903930664,27.9585628509521,12.1263074874878,30.5037784576416,1.48388397693634,26.2037086486816,11.1357927322388,,False,0,7.94548422674693,False,0.025000000372529,True,False,False,False,False
6.02,19.3639144897461,27.9585628509521,12.1263074874878,30.5037784576416,1.48388397693634,26.2037086486816,11.1357927322388,,False,0,7.95931650135319,False,0.025000000372529,True,False,False,False,False
6.04,19.3980560302734,27.7228469848633,12.0909509658813,30.3576164245605,1.54067432880402,26.3700275421143,11.0628328323364,,False,0,7.97309442025073,False,0.025000000372529,True,False,False,False,False
6.06,19.4310207366943,27.5199565887451,12.1481742858887,30.4692535400391,1.56320452690125,26.371919631958,10.9934701919556,,False,0,7.98681596636671,False,0.150000005960464,True,False,False,False,False
6.08,19.0545539855957,27.5199565887451,12.1481742858887,30.4692535400391,1.56320452690125,26.371919631958,10.9934701919556,,False,0,7.99982010139616,False,0.225000008940697,True,False,False,False,False
6.1,18.4368267059326,27.0451374053955,12.3760175704956,29.4100952148438,1.59815859794617,26.3069896697998,10.8327560424805,,False,0,8.01172645727433,False,0.225000008940697,True,False,False,False,False
6.12,17.8223476409912,27.0451374053955,12.3760175704956,29.4100952148438,1.59815859794617,26.3069896697998,10.8327560424805,,False,0,8.0225527284167,False,0.400000005960464,True,False,False,False,False
6.14,16.6751880645752,26.4730529785156,12.9201688766479,26.5542449951172,1.61491572856903,26.1429996490479,10.6444959640503,,False,0,8.03147617313742,False,0.400000005960464,True,False,False,False,False
6.16,15.5503530502319,26.2322883605957,13.2663469314575,25.2926082611084,1.62028479576111,26.1037082672119,10.5738735198975,,False,0,8.0385792363488,False,0.425000011920929,True,False,False,False,False
6.18,14.3740396499634,26.2322883605957,13.2663469314575,25.2926082611084,1.62028479576111,26.1037082672119,10.5738735198975,,False,0,8.043843330441,False,0.5,True,False,False,False,False
6.2,13.0107803344727,25.8480091094971,14.2686214447021,22.8444309234619,1.62409508228302,26.1195869445801,10.4842262268066,,False,0,8.04708397724835,False,0.5,True,False,False,False,False
6.22,11.6755952835083,25.8480091094971,14.2686214447021,22.8444309234619,1.62409508228302,26.1195869445801,10.4842262268066,,False,0,8.04845698696774,False,0.625,True,False,False,False,False
6.24,10.0388898849487,25.6968059539795,15.9857797622681,20.550085067749,1.6225254535675,26.3699340820313,10.4884281158447,,False,0,8.04773643867564,False,0.625,True,False,False,False,False
6.26,8.43573474884033,25.729398727417,17.0564289093018,19.6722888946533,1.62047123908997,26.6066074371338,10.5531158447266,,False,0,8.04520383922459,False,0.600000023841858,True,False,False,False,False
6.28,6.91934299468994,25.7398662567139,17.786283493042,19.2069892883301,1.61302220821381,26.8212928771973,10.6129369735718,,False,0,8.04121023857596,False,0.349999994039536,True,False,False,False,False
6.3,6.02326250076294,25.7398662567139,17.786283493042,19.2069892883301,1.61302220821381,26.8212928771973,10.6129369735718,,False,0,8.03650706369966,False,0.325000017881393,True,False,False,False,False
6.32,5.18737030029297,25.810884475708,19.386116027832,18.4282150268555,1.59217655658722,27.3059253692627,10.7630310058594,,False,0,8.03124391497381,False,0.325000017881393,True,False,False,False,False
6.34,4.34984636306763,25.8792991638184,20.3280277252197,18.0771465301514,1.57921934127808,27.5847301483154,10.8567533493042,,False,0,8.02551867112559,False,0.325000017881393,True,False,False,False,False
6.36,3.50952172279358,25.8792991638184,20.3280277252197,18.0771465301514,1.57921934127808,27.5847301483154,10.8567533493042,,False,0,8.01943127093872,False,0.125,True,False,False,False,False
6.38,3.13625550270081,25.8238677978516,21.1910533905029,17.7875595092773,1.53642606735229,27.9399528503418,10.9692792892456,,False,0,8.01327787076069,False,0.125,True,False,False,False,False
6.4,2.76022386550903,25.8238677978516,21.1910533905029,17.7875595092773,1.53642606735229,27.9399528503418,10.9692792892456,,False,0,8.00707922709314,False,0.025000000372529,True,False,False,False,False
6.42,2.616295337677,25.6542224884033,21.4578876495361,17.6828727722168,1.48410189151764,28.173038482666,11.0363607406616,,False,0,8.00093957430245,False,0.025000000372529,True,False,False,False,False
6.44,2.47163558006287,25.5849704742432,21.6770973205566,17.6085357666016,1.45832145214081,28.3069152832031,11.0771732330322,,False,0,7.99486297628515,False,0.0500000007450581,True,False,False,False,False
6.46,2.26755690574646,25.5849704742432,21.6770973205566,17.6085357666016,1.45832145214081,28.3069152832031,11.0771732330322,,False,0,7.98883332014797,False,0.025000000372529,True,False,False,False,False
6.48,2.12073397636414,25.4160938262939,21.9561233520508,17.503547668457,1.40408384799957,28.541597366333,11.1467170715332,,False,0,7.98287460937222,False,0.025000000372529,True,False,False,False,False
6.5,1.97315859794617,25.4160938262939,21.9561233520508,17.503547668457,1.40408384799957,28.541597366333,11.1467170715332,,False,0,7.97698922685767,False,0,True,False,False,False,False
6.52,1.88338434696198,25.2160930633545,22.0672264099121,17.4413261413574,2.10911989212036,28.7415962219238,11.2031221389771,,False,0,7.97119513036765,False,0,True,False,False,False,False
6.54,1.79351544380188,25.2160930633545,22.0672264099121,17.4413261413574,2.10911989212036,28.7415962219238,11.2031221389771,,False,0,7.96549251910641,False,0,True,False,False,False,False
6.56,1.70355117321014,25.0160961151123,22.1783294677734,17.3791065216064,2.81826138496399,28.941593170166,11.2595262527466,,False,0,7.95988158969926,False,0,True,False,False,False,False
6.58,1.61349177360535,24.9160976409912,22.2338809967041,17.3479957580566,3.17283201217651,29.0415935516357,11.2877283096313,,False,0,7.95436253616064,False,0,True,False,False,False,False
6.6,1.52333700656891,24.8160953521729,22.2894306182861,17.3168869018555,15.6770896911621,29.1415920257568,11.3159313201904,,False,0,7.94893554986255,False,0,True,False,False,False,False
6.62,1.43308937549591,24.8160953521729,22.2894306182861,17.3168869018555,15.6770896911621,29.1415920257568,11.3159313201904,,False,0,7.94360081950314,False,0,True,False,False,False,False
6.64,1.34274756908417,24.6161003112793,22.4005336761475,17.2546653747559,15.6206846237183,29.3415908813477,11.37233543396,,False,0,7.93835853107575,False,0,True,False,False,False,False
6.66,1.25231218338013,24.5160999298096,22.4560852050781,17.2235565185547,15.5924825668335,29.4415912628174,11.400538444519,,False,0,7.93320886783809,False,0,True,False,False,False,False
6.68,1.16178321838379,24.5160999298096,22.4560852050781,17.2235565185547,15.5924825668335,29.4415912628174,11.400538444519,,False,0,7.92815201028188,False,0,True,False,False,False,False
6.7,1.07116162776947,24.3161010742188,22.5671882629395,17.1613349914551,15.5360774993896,29.6415882110596,11.4569425582886,,False,0,7.92318813610266,False,0,True,False,False,False,False
6.72,0.980447173118591,24.3161010742188,22.5671882629395,17.1613349914551,15.5360774993896,29.6415882110596,11.4569425582886,,False,0,7.91831742017011,False,0,True,False,False,False,False
6.74,0.889640510082245,24.1161022186279,22.6782894134521,17.0991134643555,15.4796733856201,29.8415870666504,11.5133476257324,,False,0,7.91354003449849,False,0,True,False,False,False,False
6.76,0.798740983009338,24.0161018371582,22.7338409423828,17.0680046081543,15.451470375061,29.9415874481201,11.5415544509888,,False,0,7.90885614821771,False,0,True,False,False,False,False
