timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,353.910003662109,16.7372341156006,23.2202529907227,21.055627822876,33.8866577148438,9.45801448822021,18.4352016448975,,False,0,4.3023445060726,False,-0.025000000372529,False,False,False,False,False
3.38,353.371215820313,16.7463493347168,23.1418018341064,20.9842758178711,33.9049682617188,9.4631872177124,18.4454326629639,,False,0,4.33721958557867,False,-0.0500000007450581,False,False,False,False,False
3.4,352.899139404297,16.751033782959,23.1029396057129,20.9489288330078,33.9143753051758,9.46584320068359,18.4506874084473,,False,0,4.37410318760471,False,-0.025000000372529,False,False,False,False,False
3.42,352.372650146484,16.7655715942383,22.9877853393555,20.8441925048828,33.9435958862305,9.47409534454346,18.466983795166,,False,0,4.41294495046021,False,-0.0750000029802322,False,False,False,False,False
3.44,351.976013183594,16.7756824493408,22.9122009277344,20.7754440307617,33.9639167785645,9.47982978820801,18.4783058166504,,False,0,4.45369364162634,False,-0.0500000007450581,False,False,False,False,False
3.46,351.525390625,16.8023986816406,22.7272701263428,20.6072254180908,34.0176620483398,9.49499320983887,18.5082092285156,,False,0,4.49629741552156,False,-0.125,False,False,False,False,False
3.48,351.270233154297,16.807991027832,22.6909637451172,20.5741996765137,34.0289192199707,9.49816799163818,18.5144672393799,,False,0,4.54070405574741,False,-0.025000000372529,False,False,False,False,False
3.5,350.773406982422,16.8372135162354,22.5127735137939,20.4120960235596,34.0877418518066,9.51475811004639,18.54714012146,,False,0,4.58686120049738,False,-0.125,False,False,False,False,False
3.52,350.537536621094,16.8557567596436,22.4084701538086,20.3172054290771,34.1250877380371,9.52528476715088,18.5678634643555,,False,0,4.63471655023992,False,-0.0750000029802322,False,False,False,False,False
3.54,350.184722900391,16.8816699981689,22.2723731994629,20.1933822631836,34.1772918701172,9.53999519348145,18.5968017578125,,False,0,4.68421805717875,False,-0.100000001490116,False,False,False,False,False
3.56,349.905303955078,16.9159812927246,22.1069221496582,20.0428352355957,34.2464485168457,9.55947971343994,18.6351051330566,,False,0,4.73531409634287,False,-0.125,False,False,False,False,False
3.58,349.700500488281,16.9676475524902,21.8837127685547,19.8397159576416,34.3506317138672,9.58882331848145,18.6927280426025,,False,0,4.7879536184616,False,-0.174999997019768,False,False,False,False,False
3.6,349.6357421875,17.0071754455566,21.7301063537598,19.6999206542969,34.4303665161133,9.61127185821533,18.7367858886719,,False,0,4.84208628503742,False,-0.125,False,False,False,False,False
3.62,349.453125,17.0489158630371,21.5811939239502,19.5643787384033,34.514591217041,9.63498306274414,18.7832927703857,,False,0,4.89766258623925,False,-0.125,False,False,False,False,False
3.64,349.281372070313,17.1019630432129,21.408519744873,19.4071922302246,34.6216583251953,9.66511631011963,18.8423671722412,,False,0,4.95463394240587,False,-0.150000005960464,False,False,False,False,False
3.66,349.185638427734,17.1679954528809,21.2150897979736,19.231086730957,34.7549819946289,9.70262813568115,18.9158630371094,,False,0,5.01295279007543,False,-0.174999997019768,False,False,False,False,False
3.68,349.166259765625,17.2490253448486,21.0042018890381,19.0390644073486,34.918628692627,9.74866104125977,19.0060062408447,,False,0,5.07257265354593,False,-0.200000002980232,False,False,False,False,False
3.7,349.223175048828,17.3361167907715,20.8037624359131,18.8565082550049,35.0945777893066,9.79814434051514,19.1028499603271,,False,0,5.13344820302797,False,-0.200000002980232,False,False,False,False,False
3.72,349.290954589844,17.4294185638428,20.6133422851563,18.6830406188965,35.2831230163574,9.85115909576416,19.2065563201904,,False,0,5.19553530047986,False,-0.200000002980232,False,False,False,False,False
3.74,349.369415283203,17.5550193786621,20.3888206481934,18.4784507751465,35.5369987487793,9.92253017425537,19.3461055755615,,False,0,5.25879103421934,False,-0.25,False,False,False,False,False
3.76,349.587677001953,17.6628913879395,20.2195663452148,18.3241767883301,35.7550926208496,9.98383331298828,19.4659175872803,,False,0,5.32317374339138,False,-0.200000002980232,False,False,False,False,False
3.78,349.686431884766,17.7482299804688,20.0984535217285,18.2361736297607,35.9276580810547,10.0323286056519,19.5606727600098,,False,0,5.38864303334051,False,-0.150000005960464,False,False,False,False,False
3.8,349.666290283203,17.8223152160645,20.0012378692627,18.1474132537842,36.0774879455566,10.0744333267212,19.6429214477539,,False,0,5.45515978289355,False,-0.125,False,False,False,False,False
3.82,349.591461181641,17.9148616790771,19.8889217376709,18.0448474884033,36.2646636962891,10.127028465271,19.7456474304199,,False,0,5.52268614450626,False,-0.150000005960464,False,False,False,False,False
3.84,349.590850830078,18.0279750823975,19.763729095459,17.9304866790771,36.4934730529785,10.1913156509399,19.8711757659912,,False,0,5.5911855381695,False,-0.174999997019768,False,False,False,False,False
3.86,349.664245605469,18.1994781494141,19.5954647064209,17.7767238616943,36.8404388427734,10.2887907028198,20.0614643096924,,False,0,5.66062263990829,False,-0.25,False,False,False,False,False
3.88,349.939483642578,18.3830966949463,19.4392204284668,17.6338710784912,37.211971282959,10.3931550979614,20.2651405334473,,False,0,5.7309633656429,False,-0.25,False,False,False,False,False
3.9,350.222106933594,18.4796199798584,19.3654689788818,17.5664119720459,37.4072952270508,10.4480180740356,20.3721923828125,,False,0,5.80217485111677,False,-0.125,False,False,False,False,False
3.92,350.193756103516,18.7246246337891,19.1999835968018,17.4149646759033,35.9254531860352,10.5872859954834,20.3380165100098,,False,0,5.87422542853226,False,-0.300000011920929,False,False,False,False,False
3.94,350.618774414063,19.0822525024414,19.0037441253662,17.2351856231689,33.6863059997559,10.7905721664429,19.0722999572754,,False,0,5.94708460047361,False,-0.400000005960464,False,False,False,False,False
3.96,351.299072265625,19.2751502990723,18.9157066345215,17.1544437408447,32.6824913024902,10.9002237319946,18.5049343109131,,False,0,6.02072301163721,False,-0.200000002980232,False,False,False,False,False
3.98,351.482757568359,19.5302829742432,18.8148155212402,17.0618209838867,31.5218162536621,11.0452585220337,17.8489646911621,,False,0,6.09511241883342,False,-0.25,False,False,False,False,False
4,351.797485351563,19.8581619262695,18.7068367004395,16.962553024292,30.2515182495117,11.2316493988037,17.1311359405518,,False,0,6.17022565967155,False,-0.300000011920929,False,False,False,False,False
4.02,352.241027832031,20.2419509887695,18.6055488586426,16.8692417144775,29.0074729919434,11.4498252868652,16.4282302856445,,False,0,6.24603662029076,False,-0.325000017881393,False,False,False,False,False
4.04,352.749542236328,20.6246166229248,18.5261745452881,16.7959136962891,27.9657249450684,11.6673698425293,15.8397207260132,,False,0,6.32252020245482,False,-0.300000011920929,False,False,False,False,False
4.06,353.200378417969,21.1084251403809,18.4503135681152,16.725549697876,26.8633689880371,11.9424228668213,15.2170886993408,,False,0,6.39965229028716,False,-0.349999994039536,False,False,False,False,False
4.08,353.775238037109,21.4423809051514,18.41090965271,16.7855663299561,26.2119331359863,12.1586418151855,14.8491954803467,,False,0,6.47740971688516,False,-0.225000008940697,False,False,False,False,False
4.1,354.053100585938,21.7553749084473,18.3819541931152,16.6616516113281,25.6669235229492,12.336971282959,14.5414485931396,,False,0,6.5557702310187,False,-0.200000002980232,False,False,False,False,False
4.12,354.276458740234,22.1267871856689,18.3561573028564,16.6372337341309,25.0891437530518,12.5485906600952,14.2152442932129,,False,0,6.63471246408734,False,-0.225000008940697,False,False,False,False,False
4.14,354.564758300781,22.4751377105713,18.339204788208,16.6209564208984,24.604736328125,12.7470664978027,13.9417886734009,,False,0,6.71421589748296,False,-0.200000002980232,False,False,False,False,False
4.16,354.798522949219,23.0321750640869,18.324275970459,16.6060466766357,23.9254570007324,13.0644550323486,13.5584020614624,,False,0,6.79426083048055,False,-0.300000011920929,False,False,False,False,False
4.18,355.273864746094,23.4282417297363,18.3212985992432,16.6024303436279,23.5017852783203,13.2901220321655,13.3193225860596,,False,0,6.87482834875778,False,-0.200000002980232,False,False,False,False,False
4.2,355.516876220703,23.9533767700195,18.3254165649414,16.605001449585,23.0024394989014,13.5893402099609,13.0375967025757,,False,0,6.95590029362535,False,-0.25,False,False,False,False,False
4.22,355.882080078125,24.6904010772705,18.3438053131104,16.6201610565186,22.3996334075928,14.0092859268188,12.6975774765015,,False,0,7.03745923203276,False,-0.325000017881393,False,False,False,False,False
4.24,356.426605224609,24.3711204528809,18.362476348877,16.6361503601074,22.052734375,14.2866888046265,12.5019550323486,,False,0,7.1194884273999,False,-0.200000002980232,False,False,False,False,False
4.26,356.682403564453,24.0079555511475,18.3867835998535,16.6572380065918,21.722900390625,14.5798168182373,12.3159942626953,,False,0,7.2019718113119,False,-0.200000002980232,False,False,False,False,False
4.28,356.942504882813,23.5788803100586,18.4251480102539,16.6908302307129,21.333158493042,14.9701242446899,12.0963144302368,,False,0,7.28489395610352,False,-0.25,False,False,False,False,False
4.3,357.322967529297,23.2149124145508,18.4673290252686,16.7279891967773,21.0025386810303,15.3460807800293,11.9100008010864,,False,0,7.36824004834996,False,-0.225000008940697,False,False,False,False,False
4.32,357.649078369141,22.9455413818359,18.5051956176758,16.7614803314209,20.7578277587891,15.6560487747192,11.7721328735352,,False,0,7.4519958632728,False,-0.174999997019768,False,False,False,False,False
4.34,357.863220214844,22.5803966522217,18.5670871734619,16.8163661956787,20.4260730743408,16.1278915405273,11.585277557373,,False,0,7.53614774006282,False,-0.25,False,False,False,False,False
4.36,358.254852294922,22.1381931304932,18.6614685058594,16.9003200531006,20.0242500305176,16.7978534698486,11.3590431213379,,False,0,7.62068255811544,False,-0.325000017881393,False,False,False,False,False
4.38,358.823150634766,21.7603607177734,18.7628765106201,16.9907379150391,19.6808528900146,17.4805469512939,11.1657972335815,,False,0,7.70558771417003,False,-0.300000011920929,False,False,False,False,False
4.4,359.336944580078,21.3815689086914,18.8886432647705,17.1030883789063,19.3365230560303,18.3003044128418,10.9721250534058,,False,0,7.79085110033965,False,-0.325000017881393,False,False,False,False,False
4.42,359.911804199219,21.0582103729248,19.0198726654053,17.2204875946045,19.0425243377686,19.1425018310547,10.8068590164185,,False,0,7.87646108301509,False,-0.300000011920929,False,False,False,False,False
4.44,0.432724356651306,20.8312931060791,19.1281318664551,17.3174362182617,18.83616065979,19.8360214233398,10.6909189224243,,False,0,7.96240648262389,False,-0.225000008940697,False,False,False,False,False
4.46,0.784574925899506,20.5483875274658,19.2860240936279,17.4589538574219,18.5788307189941,20.8557949066162,10.546425819397,,False,0,8.04867655422324,False,-0.300000011920929,False,False,False,False,False
4.48,1.31333196163177,20.3289470672607,19.4298267364502,17.5879383087158,18.3791732788086,21.8010959625244,10.4343957901001,,False,0,8.13526096890365,False,-0.25,False,False,False,False,False
4.5,1.73072934150696,20.1435279846191,19.5690937042236,17.7129249572754,18.2328643798828,22.7377910614014,10.3397741317749,,False,0,8.22214979597937,False,-0.225000008940697,False,False,False,False,False
4.52,2.09426879882813,20.0069217681885,19.6840667724609,17.8161506652832,18.1083641052246,23.530309677124,10.2700872421265,,False,0,8.3093334859405,False,-0.174999997019768,False,False,False,False,False
4.54,2.3457293510437,19.8896865844727,19.7821311950684,17.9067249298096,18.004077911377,24.2647895812988,10.2152185440063,,False,0,8.39680285414114,False,-0.150000005960464,True,False,False,False,False
4.56,2.54425573348999,19.7198696136475,19.9348850250244,18.0493087768555,17.8546237945557,25.4666576385498,10.1381931304932,,False,0,8.47929864337662,False,-0.225000008940697,True,False,False,False,False
4.58,2.92242765426636,19.6040477752686,20.0339813232422,18.1464462280273,17.7570152282715,26.3494644165039,10.0927495956421,,False,0,8.5568318143728,False,-0.150000005960464,True,False,False,False,False
4.6,3.13143491744995,19.5194358825684,20.0924034118652,18.2098598480225,17.6905689239502,26.984411239624,10.0672674179077,,False,0,8.62993772691094,False,-0.100000001490116,True,False,False,False,False
4.62,3.22867822647095,19.4424591064453,20.1221618652344,18.2531490325928,17.6365718841553,27.4963321685791,10.0540981292725,,False,0,8.69854620050212,False,-0.0750000029802322,True,False,False,False,False
4.64,3.27387857437134,19.3463344573975,20.1683082580566,18.3146286010742,17.5681934356689,28.2041893005371,10.0352573394775,,False,0,8.75766273545378,False,-0.100000001490116,True,False,False,False,False
4.66,3.38196063041687,19.261775970459,20.189697265625,18.3571376800537,17.5134315490723,28.772928237915,10.0263376235962,,False,0,8.8118816408904,False,-0.0750000029802322,True,False,False,False,False
4.68,3.43591332435608,19.1591110229492,20.2284355163574,18.4189472198486,17.4452724456787,29.5575084686279,10.011869430542,,False,0,8.86136026410355,False,-0.100000001490116,True,False,False,False,False
4.7,3.55268812179565,19.0785083770752,20.2166709899902,18.4400444030762,17.4018955230713,29.9956912994385,10.0148963928223,,False,0,8.90613174962067,False,-0.0500000007450581,True,False,False,False,False
4.72,3.55741357803345,18.991138458252,20.1974086761475,18.4592704772949,17.356803894043,30.4526290893555,10.0202808380127,,False,0,8.94365640550283,False,-0.0500000007450581,True,False,False,False,False
4.74,3.56666111946106,18.8592777252197,20.2406139373779,18.5397911071777,17.2745246887207,31.5628108978271,10.0060567855835,,False,0,8.97414524269732,False,-0.125,True,False,False,False,False
4.76,3.75624203681946,18.7506847381592,20.2344856262207,18.5795192718506,17.2170734405518,32.2981872558594,10.0074825286865,,False,0,8.99964256303818,False,-0.0750000029802322,True,False,False,False,False
4.78,3.83285713195801,18.6382369995117,20.2236557006836,18.6191864013672,17.1595439910889,33.0700988769531,10.0103759765625,,False,0,9.02050675982977,False,-0.0750000029802322,True,False,False,False,False
4.8,3.91348838806152,18.5219612121582,20.1238117218018,18.658878326416,17.1020107269287,33.8807716369629,10.0146541595459,,False,0,9.03665454997152,False,-0.0750000029802322,True,False,False,False,False
4.82,3.99815034866333,18.3967704772949,19.9367160797119,18.6970520019531,17.0430583953857,34.7377662658691,10.0217161178589,,False,0,9.04812497795095,False,-0.0750000029802322,True,False,False,False,False
4.84,4.08919429779053,18.2894554138184,19.9128284454346,18.689338684082,17.0048046112061,35.0980606079102,10.0429735183716,,False,0,9.04989089005953,False,-0.025000000372529,True,False,False,False,False
4.86,4.06618690490723,18.1894550323486,19.9696807861328,18.6578235626221,16.976131439209,35.198055267334,10.071647644043,,False,0,9.04589051910989,False,0,True,False,False,False,False
4.88,3.98632907867432,18.0669574737549,19.8697891235352,18.6719398498535,16.9267044067383,35.8428802490234,10.0875310897827,,False,0,9.03781081533197,False,-0.0500000007450581,True,False,False,False,False
4.9,4.02493476867676,17.9669589996338,19.8194465637207,18.6408309936523,16.8985023498535,35.9428787231445,10.1157331466675,,False,0,9.02987683154605,False,0,True,False,False,False,False
4.92,3.94610857963562,17.8780307769775,19.6851615905762,18.5869064331055,16.88059425354,35.7667503356934,10.1503381729126,,False,0,9.02202036334448,False,0.025000000372529,True,False,False,False,False
4.94,3.80798888206482,17.8230781555176,19.4812259674072,18.4659252166748,16.8941917419434,34.8020401000977,10.2050256729126,,False,0,9.01420820101478,False,0.100000001490116,True,False,False,False,False
4.96,3.49197959899902,17.734525680542,19.348970413208,18.4117813110352,16.8755321502686,34.6453437805176,10.2411336898804,,False,0,9.00635812918818,False,0.025000000372529,True,False,False,False,False
4.98,3.35087513923645,17.6575870513916,19.1946544647217,18.3359088897705,16.8676052093506,34.2421760559082,10.2844123840332,,False,0,8.9985640861041,False,0.0500000007450581,True,False,False,False,False
5,3.15021634101868,17.5927295684814,19.0195903778076,18.2390041351318,16.8707008361816,33.6132545471191,10.3354902267456,,False,0,8.99080464770001,False,0.0750000029802322,True,False,False,False,False
5.02,2.88960099220276,17.4927310943604,18.9114799499512,18.2056922912598,16.8398895263672,33.7132530212402,10.3663024902344,,False,0,8.98306117288562,False,0,True,False,False,False,False
5.04,2.80355405807495,17.4045085906982,18.7817802429199,18.1513366699219,16.8202934265137,33.5760231018066,10.4042644500732,,False,0,8.97541119102542,False,0.025000000372529,True,False,False,False,False
5.06,2.65868330001831,17.3045101165771,18.6738681793213,18.1178283691406,16.7892398834229,33.676025390625,10.4353160858154,,False,0,8.96783338807002,False,0,True,False,False,False,False
5.08,2.57182312011719,17.2162494659424,18.5447540283203,18.0634860992432,16.7694568634033,33.5408706665039,10.4736204147339,,False,0,8.96035096411675,False,0.025000000372529,True,False,False,False,False
5.1,2.42620849609375,17.1398906707764,18.3952922821045,17.9885864257813,16.7609405517578,33.179370880127,10.5196418762207,,False,0,8.95294329271568,False,0.0500000007450581,True,False,False,False,False
5.12,2.2213351726532,17.0398902893066,18.2879676818848,17.9544868469238,16.7291698455811,33.2793731689453,10.5514125823975,,False,0,8.9455940970905,False,0,True,False,False,False,False
5.14,2.13231158256531,16.9398880004883,18.1806411743164,17.9203872680664,16.6973991394043,33.3793754577637,10.5831832885742,,False,0,8.93834532129577,False,0,True,False,False,False,False
5.16,2.04318189620972,16.8398876190186,18.0733165740967,17.8862915039063,16.6656284332275,33.479377746582,10.614953994751,,False,0,8.93119720984098,False,0,True,False,False,False,False
5.18,1.95394766330719,16.7398891448975,17.965991973877,17.8521919250488,16.6338577270508,33.5793800354004,10.6467247009277,,False,0,8.92415000461806,False,0,True,False,False,False,False
5.2,1.86460840702057,16.6398887634277,17.8586673736572,17.8180980682373,16.602087020874,33.6793823242188,10.6784954071045,,False,0,8.91720394486351,False,0,True,False,False,False,False
5.22,1.77516269683838,16.551441192627,17.7313957214355,17.7638320922852,16.581714630127,33.5494995117188,10.7178535461426,,False,0,8.91035926712083,False,0.025000000372529,True,False,False,False,False
5.24,1.62717235088348,16.4514427185059,17.6242694854736,17.7295379638672,16.5497035980225,33.6495018005371,10.7498645782471,,False,0,8.90360474460695,False,0,True,False,False,False,False
5.26,1.53688597679138,16.3514442443848,17.5171413421631,17.6952457427979,16.517692565918,33.7495040893555,10.7818756103516,,False,0,8.89695355456357,False,0,True,False,False,False,False
5.28,1.44649541378021,16.2514457702637,17.4100151062012,17.6609535217285,16.4856815338135,33.8495063781738,10.8138866424561,,False,0,8.89040592890941,False,0,True,False,False,False,False
5.3,1.35599744319916,16.1514472961426,17.3028869628906,17.6266593933105,16.453670501709,33.9495048522949,10.8458967208862,,False,0,8.88396209663045,False,0,True,False,False,False,False
5.32,1.26539611816406,16.0627422332764,17.1765403747559,17.5725212097168,16.4330444335938,33.8195037841797,10.8856706619263,,False,0,8.87762228374229,False,0.025000000372529,True,False,False,False,False
5.34,1.1163421869278,15.9293460845947,17.1272773742676,17.5978374481201,16.3669948577881,34.6216087341309,10.8947563171387,,False,0,8.87137541971943,False,-0.0750000029802322,True,False,False,False,False
5.36,1.19992530345917,15.7969751358032,17.0781898498535,17.6247959136963,16.3025817871094,35.4571113586426,10.9036178588867,,False,0,8.86526257478799,False,-0.0750000029802322,True,False,False,False,False
5.38,1.28535807132721,15.6864290237427,16.9896812438965,17.6119937896729,16.2610111236572,35.8103179931641,10.9269781112671,,False,0,8.8592815563268,False,-0.025000000372529,True,False,False,False,False
5.4,1.2558958530426,15.5864295959473,16.8813724517822,17.5788822174072,16.2304382324219,35.9103202819824,10.9575500488281,,False,0,8.85340716527013,False,0,True,False,False,False,False
5.42,1.16861426830292,15.4864292144775,16.773063659668,17.5457668304443,16.1998634338379,36.0103225708008,10.9881248474121,,False,0,8.8476290409773,False,0,True,False,False,False,False
5.44,1.08124077320099,15.3864288330078,16.6647548675537,17.5126552581787,16.1692905426025,36.1103248596191,11.0186977386475,,False,0,8.84194737217641,False,0,True,False,False,False,False
5.46,0.993773519992828,15.2864294052124,16.5564479827881,17.4795379638672,16.1387157440186,36.2103271484375,11.0492725372314,,False,0,8.83636234492644,False,0,True,False,False,False,False
5.48,0.906215310096741,15.1864290237427,16.4481391906738,17.4464263916016,16.1081428527832,36.3103294372559,11.0798473358154,,False,0,8.83087414258829,False,0,True,False,False,False,False
5.5,0.818563282489777,15.0864286422729,16.3398303985596,17.4133110046387,16.0775699615479,36.4103317260742,11.1104221343994,,False,0,8.82548294579619,False,0,True,False,False,False,False
5.52,0.730820119380951,14.9864282608032,16.2315216064453,17.3801975250244,16.0469951629639,36.5103340148926,11.1409940719604,,False,0,8.8201889324293,False,0,True,False,False,False,False
5.54,0.642984449863434,14.8864278793335,16.1232147216797,17.3470840454102,16.0164222717285,36.6103363037109,11.1715688705444,,False,0,8.81499227758376,False,0,True,False,False,False,False
5.56,0.555057525634766,14.7864274978638,16.0149059295654,17.3139705657959,15.9858484268188,36.7103385925293,11.2021417617798,,False,0,8.80989315354497,False,0,True,False,False,False,False
5.58,0.467040717601776,14.6864280700684,15.9065971374512,17.2808532714844,15.9552745819092,36.8103408813477,11.2327165603638,,False,0,8.80489172976022,False,0,True,False,False,False,False
5.6,0.378930896520615,14.5864276885986,15.7982883453369,17.2477397918701,15.9247007369995,36.910343170166,11.2632894515991,,False,0,8.79998817281167,False,0,True,False,False,False,False
5.62,0.290732651948929,14.4864282608032,15.689980506897,17.2146244049072,15.8941268920898,37.0103454589844,11.2938632965088,,False,0,8.79518264638972,False,0,True,False,False,False,False
5.64,0.202442690730095,14.3864278793335,15.5816717147827,17.1815090179443,15.8635530471802,37.1103439331055,11.3244361877441,,False,0,8.79047531126665,False,0,True,False,False,False,False
5.66,0.114064082503319,14.2864274978638,15.4733638763428,17.1483955383301,15.8329792022705,37.2103462219238,11.3550109863281,,False,0,8.78586632527074,False,0,True,False,False,False,False
5.68,0.0255934949964285,14.1864280700684,15.3650550842285,17.1152820587158,15.8024063110352,37.3103485107422,11.3855838775635,,False,0,8.78135584326067,False,0,True,False,False,False,False
5.7,359.937042236328,14.0864276885986,15.2567472457886,17.0821685791016,15.7718324661255,37.4103507995605,11.4161577224731,,False,0,8.77694401710039,False,0,True,False,False,False,False
5.72,359.848388671875,13.9864273071289,15.1484384536743,17.0490550994873,15.7412567138672,37.5103530883789,11.4467306137085,,False,0,8.77263099563435,False,0,True,False,False,False,False
5.74,359.759643554688,13.8864269256592,15.0401296615601,17.015941619873,15.7106809616089,37.6103553771973,11.4773044586182,,False,0,8.76841692466313,False,0,True,False,False,False,False
5.76,359.670837402344,13.7864265441895,14.9318218231201,16.9828262329102,15.6801080703735,37.7103576660156,11.5078783035278,,False,0,8.76430194691951,False,0,True,False,False,False,False
5.78,359.581909179688,13.6864261627197,14.8235130310059,16.9497127532959,15.6495351791382,37.810359954834,11.5384531021118,,False,0,8.76028620204498,False,0,True,False,False,False,False
5.8,359.492919921875,13.5864267349243,14.7152051925659,16.9165992736816,15.6189613342285,37.9103622436523,11.5690259933472,,False,0,8.75636982656662,False,0,True,False,False,False,False
5.82,359.40380859375,13.4864263534546,14.6068964004517,16.8834857940674,15.5883884429932,38.0103645324707,11.5995998382568,,False,0,8.75255295387449,False,0,True,False,False,False,False
5.84,359.314636230469,13.3864259719849,14.4985885620117,16.8503723144531,15.5578136444092,38.1103668212891,11.6301736831665,,False,0,8.74883571419946,False,0,True,False,False,False,False
5.86,359.225372314453,13.2864255905151,14.3902797698975,16.8172588348389,15.5272407531738,38.2103691101074,11.6607475280762,,False,0,8.74521823459146,False,0,True,False,False,False,False
5.88,359.136016845703,13.1864252090454,14.2819719314575,16.7841453552246,15.4966669082642,38.3103713989258,11.6913204193115,,False,0,8.74170063889826,False,0,True,False,False,False,False
5.9,359.046600341797,13.08642578125,14.1736631393433,16.7510299682617,15.4660930633545,38.4103736877441,11.7218961715698,,False,0,8.73828304774465,False,0,True,False,False,False,False
5.92,358.957061767578,12.9864253997803,14.065354347229,16.7179164886475,15.4355201721191,38.5103759765625,11.7524671554565,,False,0,8.73496557851219,False,0,True,False,False,False,False
5.94,358.867462158203,12.8864250183105,13.9570465087891,16.6848030090332,15.4049463272095,38.6103744506836,11.7830429077148,,False,0,8.73174834531942,False,0,True,False,False,False,False
5.96,358.777770996094,12.7864246368408,13.8487377166748,16.6516895294189,15.3743724822998,38.710376739502,11.8136157989502,,False,0,8.72863145900249,False,0,True,False,False,False,False
5.98,358.68798828125,12.6864242553711,13.7404298782349,16.6185760498047,15.3437986373901,38.8103790283203,11.8441905975342,,False,0,8.72561502709647,False,0,True,False,False,False,False
6,358.598114013672,12.5864248275757,13.6321210861206,16.5854625701904,15.3132228851318,38.9103813171387,11.8747634887695,,False,0,8.72269915381699,False,0,True,False,False,False,False
6.02,358.508178710938,12.486424446106,13.5238132476807,16.5523471832275,15.2826490402222,39.010383605957,11.9053382873535,,False,0,8.71988394004253,False,0,True,False,False,False,False
6.04,358.418121337891,12.3864240646362,13.4155044555664,16.5192337036133,15.2520761489868,39.1103858947754,11.9359102249146,,False,0,8.71716948329719,False,0,True,False,False,False,False
6.06,358.328002929688,12.2864236831665,13.3071956634521,16.486120223999,15.2215023040771,39.2103881835938,11.9664850234985,,False,0,8.71455587773399,False,0,True,False,False,False,False
6.08,358.237823486328,12.1864233016968,13.1988878250122,16.4530067443848,15.1909284591675,39.3103904724121,11.9970579147339,,False,0,8.71204321411874,False,0,True,False,False,False,False
6.1,358.147521972656,12.0864238739014,13.0905790328979,16.4198913574219,15.1603555679321,39.4103927612305,12.0276327133179,,False,0,8.70963157981443,False,0,True,False,False,False,False
6.12,358.057159423828,11.9864234924316,12.982271194458,16.3867778778076,15.1297817230225,39.5103950500488,12.0582075119019,,False,0,8.70732105876621,False,0,True,False,False,False,False
6.14,357.966705322266,11.8864231109619,12.8739624023438,16.3536624908447,15.0992088317871,39.6103973388672,12.0887813568115,,False,0,8.70511173148687,False,0,True,False,False,False,False
6.16,357.876159667969,11.7864227294922,12.7656545639038,16.3205509185791,15.0686349868774,39.7103996276855,12.1193552017212,,False,0,8.70300367504295,False,0,True,False,False,False,False
6.18,357.785552978516,11.6864223480225,12.6573457717896,16.2874393463135,15.0380630493164,39.8103942871094,12.1499261856079,,False,0,8.70099696304142,False,0,True,False,False,False,False
6.2,357.694854736328,11.5864219665527,12.5490379333496,16.2543277740479,15.0074911117554,39.9103889465332,12.1804990768433,,False,0,8.69909206245705,False,0,True,False,False,False,False
6.22,357.604095458984,11.4864225387573,12.4407291412354,16.2212162017822,14.9769201278687,40.010383605957,12.2110710144043,,False,0,8.69728863034881,False,0,True,False,False,False,False
6.24,357.513244628906,11.3864221572876,12.3324203491211,16.1881046295166,14.9463481903076,40.1103820800781,12.2416429519653,,False,0,8.69558672984927,False,0,True,False,False,False,False
6.26,357.422302246094,11.2864217758179,12.2241125106812,16.154993057251,14.9157762527466,40.210376739502,12.2722139358521,,False,0,8.69398642058468,False,0,True,False,False,False,False
6.28,357.331298828125,11.1864213943481,12.1158018112183,16.1218814849854,14.8852043151855,40.3103713989258,12.3027858734131,,False,0,8.69248775866469,False,0,True,False,False,False,False
6.3,357.240203857422,11.0864210128784,12.0074939727783,16.0887699127197,14.8546333312988,40.4103660583496,12.3333578109741,,False,0,8.69109079667246,False,0,True,False,False,False,False
6.32,357.149017333984,10.9790868759155,11.9129943847656,16.0744857788086,14.8143463134766,40.8011817932129,12.3555850982666,,False,0,8.68979558365547,False,-0.025000000372529,True,False,False,False,False
6.34,357.116607666016,10.8647375106812,11.8321170806885,16.0795097351074,14.7648754119873,41.4976043701172,12.3694000244141,,False,0,8.68857645599586,False,-0.0500000007450581,True,False,False,False,False
6.36,357.143615722656,10.7370281219482,11.7790288925171,16.1241893768311,14.6978130340576,42.8497734069824,12.3669719696045,,False,0,8.68740997691864,False,-0.100000001490116,True,False,False,False,False
6.38,357.289520263672,10.5976333618164,11.7549657821655,16.2117691040039,14.6156492233276,43.2617950439453,12.3494024276733,,False,0,8.68624949717272,False,-0.150000005960464,True,False,False,False,False
6.4,357.555267333984,10.4913330078125,11.658501625061,16.2015571594238,14.5795755386353,43.3359298706055,12.3693733215332,,False,0,8.68505248052532,False,-0.025000000372529,True,False,False,False,False
6.42,357.531463623047,10.3729496002197,11.590874671936,16.2327728271484,14.5270977020264,43.3595886230469,12.3744249343872,,False,0,8.68391872676293,False,-0.0750000029802322,True,False,False,False,False
