timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,1.05924499034882,25.0013694763184,19.2228717803955,17.6853771209717,13.1881990432739,27.0078315734863,12.8505096435547,,False,0,6.82567399029717,False,0,True,False,False,False,False
3.54,1.03735947608948,24.9013671875,19.2310409545898,17.6780548095703,13.1827402114868,27.1078319549561,12.8559684753418,,False,0,6.82528760247296,False,0,True,False,False,False,False
3.56,1.01547205448151,24.8013687133789,19.2392063140869,17.6707344055176,13.1772804260254,27.2078323364258,12.8614282608032,,False,0,6.82490589153777,False,0,True,False,False,False,False
3.58,0.993583559989929,24.8013687133789,19.2392063140869,17.6707344055176,13.1772804260254,27.2078323364258,12.8614282608032,,False,0,6.82452885827639,False,0,True,False,False,False,False
3.6,0.971693694591522,24.6013679504395,19.2555408477783,17.6560935974121,13.1663618087769,27.4078330993652,12.8723468780518,,False,0,6.82415650346415,False,0,True,False,False,False,False
3.62,0.949802041053772,24.5013656616211,19.263708114624,17.6487712860107,13.1609020233154,27.507833480835,12.8778057098389,,False,0,6.82378882786691,False,0,True,False,False,False,False
3.64,0.927909910678864,24.4013671875,19.2718715667725,17.641450881958,13.1554431915283,27.6078338623047,12.8832654953003,,False,0,6.82342583224108,False,0,True,False,False,False,False
3.66,0.906016170978546,24.4013671875,19.2718715667725,17.641450881958,13.1554431915283,27.6078338623047,12.8832654953003,,False,0,6.8230675173336,False,0,True,False,False,False,False
3.68,0.88412070274353,24.2013683319092,19.2882061004639,17.6268081665039,13.1445207595825,27.8078346252441,12.8941879272461,,False,0,6.82271388388193,False,0,True,False,False,False,False
3.7,0.862224578857422,24.1013698577881,19.2963714599609,17.6194877624512,13.1390609741211,27.9078350067139,12.8996467590332,,False,0,6.82236493261407,False,0,True,False,False,False,False
3.72,0.840327143669128,24.0013675689697,19.3045387268066,17.6121673583984,13.133602142334,28.0078353881836,12.9051065444946,,False,0,6.82202066424848,False,0,True,False,False,False,False
3.74,0.818427741527557,24.0013675689697,19.3045387268066,17.6121673583984,13.133602142334,28.0078353881836,12.9051065444946,,False,0,6.82168107949419,False,0,True,False,False,False,False
3.76,0.796527743339539,23.8013668060303,19.320873260498,17.5975246429443,13.1226835250854,28.207836151123,12.9160251617432,,False,0,6.82134617905066,False,0,True,False,False,False,False
3.78,0.774625837802887,23.7013683319092,19.3290386199951,17.5902042388916,13.117223739624,28.3078346252441,12.9214839935303,,False,0,6.82101596360787,False,0,True,False,False,False,False
3.8,0.752723276615143,23.7013683319092,19.3290386199951,17.5902042388916,13.117223739624,28.3078346252441,12.9214839935303,,False,0,6.82069043384628,False,0,True,False,False,False,False
3.82,0.730819344520569,23.5013675689697,19.3453731536865,17.5755615234375,13.1063051223755,28.5078353881836,12.9324026107788,,False,0,6.82036959043683,False,0,True,False,False,False,False
3.84,0.708913743495941,23.4013652801514,19.3535404205322,17.5682392120361,13.1008462905884,28.6078357696533,12.9378623962402,,False,0,6.8200534340409,False,0,True,False,False,False,False
3.86,0.687007367610931,23.3013668060303,19.3617057800293,17.5609188079834,13.095386505127,28.707836151123,12.9433212280273,,False,0,6.81974196531035,False,0,True,False,False,False,False
3.88,0.665099143981934,23.2013645172119,19.369873046875,17.5535984039307,13.0899276733398,28.8078346252441,12.9487810134888,,False,0,6.81943518488749,False,0,True,False,False,False,False
3.9,0.643190264701843,23.1013660430908,19.3780384063721,17.5462760925293,13.0844678878784,28.9078369140625,12.9542407989502,,False,0,6.81913309340507,False,0,True,False,False,False,False
3.92,0.621280252933502,23.0013637542725,19.3862056732178,17.5389556884766,13.0790090560913,29.0078353881836,12.9596996307373,,False,0,6.8188356914863,False,0,True,False,False,False,False
3.94,0.599368453025818,22.9013652801514,19.3943710327148,17.5316333770752,13.0735492706299,29.107837677002,12.9651594161987,,False,0,6.8185429797448,False,0,True,False,False,False,False
3.96,0.577455759048462,22.9013652801514,19.3943710327148,17.5316333770752,13.0735492706299,29.107837677002,12.9651594161987,,False,0,6.81825495878462,False,0,True,False,False,False,False
3.98,0.555542171001434,22.7013645172119,19.4107036590576,17.5169925689697,13.0626306533813,29.3078384399414,12.9760780334473,,False,0,6.81797162920026,False,0,True,False,False,False,False
4,0.533626735210419,22.6013622283936,19.418872833252,17.509672164917,13.0571718215942,29.4078369140625,12.9815368652344,,False,0,6.81769299157661,False,0,True,False,False,False,False
4.02,0.511710464954376,22.5013637542725,19.427038192749,17.5023498535156,13.0517120361328,29.5078392028809,12.9869966506958,,False,0,6.81741904648893,False,0,True,False,False,False,False
4.04,0.489792913198471,22.5013637542725,19.427038192749,17.5023498535156,13.0517120361328,29.5078392028809,12.9869966506958,,False,0,6.81714979450293,False,0,True,False,False,False,False
4.06,0.467874139547348,22.301362991333,19.4433746337891,17.4877090454102,13.0407934188843,29.7078399658203,12.9979152679443,,False,0,6.81688523617475,False,0,True,False,False,False,False
4.08,0.445954203605652,22.2013607025146,19.4515419006348,17.4803867340088,13.0353345870972,29.8078384399414,13.0033740997314,,False,0,6.81662537205089,False,0,True,False,False,False,False
4.1,0.424033343791962,22.1013622283936,19.4597072601318,17.4730663299561,13.0298748016357,29.9078407287598,13.0088338851929,,False,0,6.81637020266817,False,0,True,False,False,False,False
4.12,0.402110993862152,22.1013622283936,19.4597072601318,17.4730663299561,13.0298748016357,29.9078407287598,13.0088338851929,,False,0,6.8161197285539,False,0,True,False,False,False,False
4.14,0.380187034606934,21.9013652801514,19.4760398864746,17.4584255218506,13.0189561843872,30.107837677002,13.0197525024414,,False,0,6.81587585304389,False,0,True,False,False,False,False
4.16,0.358262002468109,21.8013668060303,19.4842071533203,17.4511032104492,13.0134973526001,30.207836151123,13.0252113342285,,False,0,6.81563667404479,False,0,True,False,False,False,False
4.18,0.336335748434067,21.7013683319092,19.492374420166,17.4437828063965,13.0080375671387,30.3078346252441,13.0306711196899,,False,0,6.81540219205102,False,0,True,False,False,False,False
4.2,0.314408659934998,21.7013683319092,19.492374420166,17.4437828063965,13.0080375671387,30.3078346252441,13.0306711196899,,False,0,6.81517240754742,False,0,True,False,False,False,False
4.22,0.292480051517487,21.501371383667,19.5087070465088,17.4291381835938,12.9971189498901,30.5078315734863,13.0415897369385,,False,0,6.81494732100913,False,0,True,False,False,False,False
4.24,0.270550549030304,21.4013729095459,19.5168743133545,17.421817779541,12.991660118103,30.6078300476074,13.0470485687256,,False,0,6.81472693290167,False,0,True,False,False,False,False
4.26,0.248619824647903,21.3013744354248,19.5250396728516,17.4144954681396,12.9862003326416,30.7078285217285,13.052508354187,,False,0,6.81451124368093,False,0,True,False,False,False,False
4.28,0.226688250899315,21.2013759613037,19.5332069396973,17.4071750640869,12.9807415008545,30.8078269958496,13.0579671859741,,False,0,6.81430025379305,False,0,True,False,False,False,False
4.3,0.204755365848541,21.1013774871826,19.541374206543,17.3998527526855,12.9752817153931,30.9078254699707,13.0634269714355,,False,0,6.81409396367461,False,0,True,False,False,False,False
4.32,0.182821348309517,20.9965705871582,19.4546413421631,17.461353302002,12.9671211242676,31.0007419586182,13.065634727478,,False,0,6.81389237375244,False,-0.0500000007450581,True,False,False,False,False
4.34,0.27780619263649,20.8965759277344,19.4621200561523,17.45458984375,12.9620981216431,31.100736618042,13.0706567764282,,False,0,6.81369900426289,False,0,True,False,False,False,False
4.36,0.257556915283203,20.796573638916,19.4695987701416,17.447826385498,12.9570751190186,31.2007389068604,13.0756797790527,,False,0,6.8135096401912,False,0,True,False,False,False,False
4.38,0.237306550145149,20.694356918335,19.4300518035889,17.4757652282715,12.950798034668,31.2973823547363,13.0791673660278,,False,0,6.81332428187128,False,-0.025000000372529,True,False,False,False,False
4.4,0.275516301393509,20.5943584442139,19.4371891021729,17.4692821502686,12.9459934234619,31.3973808288574,13.0839757919312,,False,0,6.81314419911862,False,0,True,False,False,False,False
4.42,0.256107687950134,20.4922561645508,19.3975830078125,17.4976940155029,12.9399976730347,31.4941596984863,13.0873069763184,,False,0,6.81296779577926,False,-0.025000000372529,True,False,False,False,False
4.44,0.295159786939621,20.3902626037598,19.3579387664795,17.5265979766846,12.9342823028564,31.5910739898682,13.0904808044434,,False,0,6.81279602855087,False,-0.025000000372529,True,False,False,False,False
4.46,0.335069984197617,20.3902626037598,19.3579387664795,17.5265979766846,12.9342823028564,31.5910739898682,13.0904808044434,,False,0,6.81263246188083,False,0,True,False,False,False,False
4.48,0.317360103130341,20.1902656555176,19.3708381652832,17.5147705078125,12.9255533218384,31.7910709381104,13.0992097854614,,False,0,6.81247195831515,False,0,True,False,False,False,False
4.5,0.299649566411972,20.0883960723877,19.3311157226563,17.5441513061523,12.9201231002808,31.8881130218506,13.1022233963013,,False,0,6.81231451807033,False,-0.025000000372529,True,False,False,False,False
4.52,0.34040156006813,19.9866352081299,19.2913570404053,17.5740280151367,12.9149684906006,31.9852924346924,13.1050853729248,,False,0,6.81216052069725,False,-0.025000000372529,True,False,False,False,False
4.54,0.381997644901276,19.9866352081299,19.2913570404053,17.5740280151367,12.9149684906006,31.9852924346924,13.1050853729248,,False,0,6.81201335839877,False,0,True,False,False,False,False
4.56,0.365971595048904,19.7866363525391,19.3029232025146,17.5633354187012,12.907112121582,32.1852912902832,13.1129426956177,,False,0,6.81186870399985,False,0,True,False,False,False,False
4.58,0.349945187568665,19.6866359710693,19.3087062835693,17.5579891204834,12.9031839370728,32.2852935791016,13.116870880127,,False,0,6.81172655766026,False,0,True,False,False,False,False
4.6,0.33391809463501,19.5866374969482,19.3144931793213,17.5526447296143,12.8992519378662,32.3852920532227,13.1207990646362,,False,0,6.81158691953701,False,0,True,False,False,False,False
4.62,0.317890793085098,19.5866374969482,19.3144931793213,17.5526447296143,12.8992519378662,32.3852920532227,13.1207990646362,,False,0,6.81144978978436,False,0,True,False,False,False,False
4.64,0.301862716674805,19.3866424560547,19.3260593414307,17.5419521331787,12.8914031982422,32.5852890014648,13.1286563873291,,False,0,6.81131516855381,False,0,True,False,False,False,False
4.66,0.285834491252899,19.2866439819336,19.3318424224854,17.5366058349609,12.8874750137329,32.6852874755859,13.1325845718384,,False,0,6.81118305599411,False,0,True,False,False,False,False
4.68,0.269805669784546,19.1866436004639,19.33762550354,17.5312614440918,12.8835458755493,32.7852897644043,13.1365127563477,,False,0,6.81105345225123,False,0,True,False,False,False,False
4.7,0.253776490688324,19.1866436004639,19.33762550354,17.5312614440918,12.8835458755493,32.7852897644043,13.1365127563477,,False,0,6.81092635746839,False,-0.025000000372529,True,False,False,False,False
4.72,0.296207666397095,18.9835605621338,19.2577648162842,17.5923461914063,12.8740854263306,32.9799575805664,13.1417617797852,,False,0,6.81080464696843,False,-0.025000000372529,True,False,False,False,False
4.74,0.339483350515366,18.8821678161621,19.2177715301514,17.6236515045166,12.8697757720947,33.0775184631348,13.1441497802734,,False,0,6.81068794558082,False,-0.025000000372529,True,False,False,False,False
4.76,0.383603513240814,18.782169342041,19.2225608825684,17.6191673278809,12.8665018081665,33.1775169372559,13.147424697876,,False,0,6.81057589894944,False,0,True,False,False,False,False
4.78,0.370102167129517,18.6808815002441,19.1825160980225,17.6509761810303,12.8624715805054,33.2752151489258,13.149658203125,,False,0,6.81046563197974,False,-0.025000000372529,True,False,False,False,False
4.8,0.415066331624985,18.5796871185303,19.1424331665039,17.6832962036133,12.8587217330933,33.3730697631836,13.1517362594604,,False,0,6.81035957509821,False,-0.025000000372529,True,False,False,False,False
4.82,0.460890650749207,18.4785861968994,19.1023025512695,17.7161407470703,12.8552551269531,33.471076965332,13.1536550521851,,False,0,6.81025759027746,False,-0.025000000372529,True,False,False,False,False
4.84,0.507560431957245,18.3785915374756,19.1061038970947,17.7125339508057,12.8526372909546,33.5710716247559,13.1562728881836,,False,0,6.8101630185188,False,0,True,False,False,False,False
4.86,0.496601402759552,18.2785892486572,19.1099052429199,17.7089233398438,12.8500194549561,33.6710739135742,13.1588916778564,,False,0,6.81006961890906,False,0,True,False,False,False,False
4.88,0.485642045736313,18.1785945892334,19.1137065887451,17.7053127288818,12.8474016189575,33.771068572998,13.161509513855,,False,0,6.80997739149647,False,0,True,False,False,False,False
4.9,0.474682569503784,18.078592300415,19.1175079345703,17.7017059326172,12.844783782959,33.8710708618164,13.1641273498535,,False,0,6.80988633632864,False,0,True,False,False,False,False
4.92,0.463722944259644,17.9785995483398,19.1213111877441,17.6980972290039,12.8421659469604,33.9710655212402,13.1667451858521,,False,0,6.80979645345262,False,0,True,False,False,False,False
4.94,0.452763438224792,17.8785972595215,19.1251125335693,17.6944904327393,12.8395481109619,34.0710678100586,13.1693630218506,,False,0,6.80970774291482,False,0,True,False,False,False,False
4.96,0.441803455352783,17.8785972595215,19.1251125335693,17.6944904327393,12.8395481109619,34.0710678100586,13.1693630218506,,False,0,6.80962020476105,False,0,True,False,False,False,False
4.98,0.430843442678452,17.6786003112793,19.1327152252197,17.6872749328613,12.8343124389648,34.2710647583008,13.1745986938477,,False,0,6.8095338390365,False,0,True,False,False,False,False
5,0.419883161783218,17.5786056518555,19.1365165710449,17.6836681365967,12.8316917419434,34.3710594177246,13.1772165298462,,False,0,6.80944864578584,False,0,True,False,False,False,False
5.02,0.40892294049263,17.4786033630371,19.1403179168701,17.6800594329834,12.8290739059448,34.471061706543,13.1798343658447,,False,0,6.80936462505305,False,0,True,False,False,False,False
5.04,0.397962301969528,17.4786033630371,19.1403179168701,17.6800594329834,12.8290739059448,34.471061706543,13.1798343658447,,False,0,6.80928177688148,False,0,True,False,False,False,False
5.06,0.387001603841782,17.2786064147949,19.1479225158691,17.6728439331055,12.8238391876221,34.6710586547852,13.1850690841675,,False,0,6.80920010131401,False,0,True,False,False,False,False
5.08,0.376040697097778,17.1786117553711,19.1517238616943,17.6692371368408,12.8212213516235,34.771053314209,13.187686920166,,False,0,6.8091195983928,False,0,True,False,False,False,False
5.1,0.365079939365387,17.0786094665527,19.1555252075195,17.6656303405762,12.8186025619507,34.8710556030273,13.1903047561646,,False,0,6.80904026815945,False,0,True,False,False,False,False
5.12,0.35411873459816,17.0786094665527,19.1555252075195,17.6656303405762,12.8186025619507,34.8710556030273,13.1903047561646,,False,0,6.80896211065495,False,0,True,False,False,False,False
5.14,0.343157351016998,16.8786125183105,19.1631278991699,17.6584148406982,12.8133668899536,35.0710525512695,13.1955404281616,,False,0,6.80888512591967,False,0,True,False,False,False,False
5.16,0.332195848226547,16.7786178588867,19.1669311523438,17.654806137085,12.8107490539551,35.1710472106934,13.1981582641602,,False,0,6.80880931399339,False,0,True,False,False,False,False
5.18,0.321234434843063,16.6786155700684,19.1707324981689,17.6511993408203,12.8081312179565,35.2710494995117,13.2007761001587,,False,0,6.80873467491531,False,0,True,False,False,False,False
5.2,0.310272604227066,16.6786155700684,19.1707324981689,17.6511993408203,12.8081312179565,35.2710494995117,13.2007761001587,,False,0,6.80866120872399,False,0,True,False,False,False,False
5.22,0.299310684204102,16.4786186218262,19.1783351898193,17.6439838409424,12.8028955459595,35.4710464477539,13.2060117721558,,False,0,6.80858891545739,False,0,True,False,False,False,False
5.24,0.288348585367203,16.3786239624023,19.1821365356445,17.6403770446777,12.8002777099609,35.5710411071777,13.2086296081543,,False,0,6.80851779515287,False,0,True,False,False,False,False
5.26,0.277386456727982,16.278621673584,19.1859378814697,17.6367683410645,12.7976598739624,35.6710433959961,13.2112483978271,,False,0,6.8084478478472,False,0,True,False,False,False,False
5.28,0.266424119472504,16.1777381896973,19.1455821990967,17.6699657440186,12.794472694397,35.7690887451172,13.2130126953125,,False,0,6.80837907357653,False,-0.025000000372529,True,False,False,False,False
5.3,0.313923686742783,16.0777359008789,19.1490592956543,17.6666507720947,12.7920722961426,35.8690872192383,13.2154140472412,,False,0,6.8083116455818,False,0,True,False,False,False,False
5.32,0.303804695606232,15.9777355194092,19.1525363922119,17.6633358001709,12.7896718978882,35.9690895080566,13.2178153991699,,False,0,6.80824521701756,False,0,True,False,False,False,False
5.34,0.293685555458069,15.8777351379395,19.1560153961182,17.6600208282471,12.7872724533081,36.0690879821777,13.22021484375,,False,0,6.80817978791306,False,0,True,False,False,False,False
5.36,0.283566236495972,15.8777351379395,19.1560153961182,17.6600208282471,12.7872724533081,36.0690879821777,13.22021484375,,False,0,6.80811535829713,False,0,True,False,False,False,False
5.38,0.273446798324585,15.677734375,19.1629695892334,17.6533908843994,12.7824726104736,36.2690887451172,13.2250156402588,,False,0,6.80805192819814,False,0,True,False,False,False,False
5.4,0.263327240943909,15.577733039856,19.1664485931396,17.6500759124756,12.7800722122192,36.3690910339355,13.2274150848389,,False,0,6.80798949764403,False,0,True,False,False,False,False
5.42,0.253207713365555,15.4777326583862,19.1699256896973,17.6467628479004,12.7776718139648,36.4690895080566,13.2298145294189,,False,0,6.80792806666229,False,0,True,False,False,False,False
5.44,0.243087872862816,15.4777326583862,19.1699256896973,17.6467628479004,12.7776718139648,36.4690895080566,13.2298145294189,,False,0,6.80786763527998,False,-0.025000000372529,True,False,False,False,False
5.46,0.291428774595261,15.2762775421143,19.0889778137207,17.7146339416504,12.7721366882324,36.665599822998,13.2328748703003,,False,0,6.80781152938971,False,-0.025000000372529,True,False,False,False,False
5.48,0.340614676475525,15.1756677627563,19.0484428405762,17.7493686676025,12.7697877883911,36.7641067504883,13.234169960022,,False,0,6.80775951987845,False,-0.025000000372529,True,False,False,False,False
5.5,0.390645951032639,15.0756692886353,19.0509624481201,17.7469329833984,12.7680406570435,36.8641052246094,13.2359180450439,,False,0,6.80771139845968,False,0,True,False,False,False,False
5.52,0.383055418729782,15.0756692886353,19.0509624481201,17.7469329833984,12.7680406570435,36.8641052246094,13.2359180450439,,False,0,6.80766383927936,False,0,True,False,False,False,False
5.54,0.37546494603157,14.8756732940674,19.0559940338135,17.7420768737793,12.7645454406738,37.0641021728516,13.2394132614136,,False,0,6.80761684234926,False,0,True,False,False,False,False
5.56,0.367874413728714,14.7756748199463,19.0585079193115,17.7396469116211,12.7627983093262,37.1641006469727,13.2411594390869,,False,0,6.80757040768103,False,0,True,False,False,False,False
5.58,0.360283851623535,14.7756748199463,19.0585079193115,17.7396469116211,12.7627983093262,37.1641006469727,13.2411594390869,,False,0,6.80752453528617,False,0,True,False,False,False,False
5.6,0.352693110704422,14.5756778717041,19.0635395050049,17.734790802002,12.7593040466309,37.3640975952148,13.2446565628052,,False,0,6.80747922517606,False,0,True,False,False,False,False
5.62,0.345102369785309,14.475679397583,19.0660533905029,17.7323608398438,12.7575559616089,37.4640960693359,13.2464027404785,,False,0,6.80743447736192,False,0,True,False,False,False,False
5.64,0.337511628866196,14.3756809234619,19.0685691833496,17.7299327850342,12.7558088302612,37.564094543457,13.2481508255005,,False,0,6.80739029185483,False,0,True,False,False,False,False
5.66,0.329920798540115,14.2756824493408,19.0710830688477,17.727502822876,12.7540607452393,37.6640930175781,13.2498979568481,,False,0,6.80734666866575,False,0,True,False,False,False,False
5.68,0.322329878807068,14.1756839752197,19.0735988616943,17.7250747680664,12.7523126602173,37.7640914916992,13.2516460418701,,False,0,6.80730360780549,False,0,True,False,False,False,False
5.7,0.314738929271698,14.0756855010986,19.076114654541,17.7226467132568,12.7505655288696,37.8640899658203,13.2533931732178,,False,0,6.80726110928472,False,0,True,False,False,False,False
5.72,0.307148009538651,13.9756870269775,19.0786285400391,17.7202167510986,12.748818397522,37.9640884399414,13.2551393508911,,False,0,6.80721917311396,False,0,True,False,False,False,False
5.74,0.299556881189346,13.8756885528564,19.0811443328857,17.7177886962891,12.7470703125,38.0640869140625,13.2568883895874,,False,0,6.80717779930363,False,0,True,False,False,False,False
5.76,0.291965872049332,13.8756885528564,19.0811443328857,17.7177886962891,12.7470703125,38.0640869140625,13.2568883895874,,False,0,6.80713698786395,False,0,True,False,False,False,False
5.78,0.28437465429306,13.6756935119629,19.0085353851318,17.7129306793213,12.7435750961304,38.2640838623047,13.260383605957,,False,0,6.80709673880506,False,0,True,False,False,False,False
5.8,0.276783406734467,13.5756950378418,18.8695430755615,17.7105026245117,12.7418279647827,38.3640823364258,13.2621307373047,,False,0,6.80705705213693,False,0,True,False,False,False,False
5.82,0.26919224858284,13.4756956100464,18.7305488586426,17.7080726623535,12.7400798797607,38.4640808105469,13.2638778686523,,False,0,6.8070179278694,False,0,True,False,False,False,False
5.84,0.261600881814957,13.4756956100464,18.7305488586426,17.7080726623535,12.7400798797607,38.4640808105469,13.2638778686523,,False,0,6.80697936601216,False,0,True,False,False,False,False
5.86,0.254009515047073,13.2756986618042,18.452564239502,17.7032165527344,12.7365856170654,38.6640777587891,13.2673721313477,,False,0,6.80694136657476,False,0,True,False,False,False,False
5.88,0.246418103575706,13.1757001876831,18.313570022583,17.7007865905762,12.7348384857178,38.7640762329102,13.2691211700439,,False,0,6.80690392956665,False,0,True,False,False,False,False
5.9,0.238826662302017,13.075701713562,18.1745777130127,17.6983585357666,12.7330904006958,38.8640747070313,13.2708673477173,,False,0,6.80686705499708,False,0,True,False,False,False,False
5.92,0.231235101819038,13.075701713562,18.1745777130127,17.6983585357666,12.7330904006958,38.8640747070313,13.2708673477173,,False,0,6.8068307428752,False,0,True,False,False,False,False
5.94,0.223643571138382,12.8757047653198,17.8965911865234,17.6935005187988,12.7295961380005,39.0640716552734,13.2743625640869,,False,0,6.80679499321001,False,0,True,False,False,False,False
5.96,0.21605196595192,12.7757062911987,17.7575988769531,17.6910724639893,12.7278480529785,39.1640701293945,13.2761096954346,,False,0,6.80675980601038,False,0,True,False,False,False,False
5.98,0.208460301160812,12.6757078170776,17.6186065673828,17.6886425018311,12.7261009216309,39.2640647888184,13.2778577804565,,False,0,6.80672518128505,False,0,True,False,False,False,False
6,0.200868606567383,12.6757078170776,17.6186065673828,17.6886425018311,12.7261009216309,39.2640647888184,13.2778577804565,,False,0,6.80669111904255,False,0,True,False,False,False,False
6.02,0.193276822566986,12.4757108688354,17.3406200408936,17.6837844848633,12.7226066589355,39.4640617370605,13.2813529968262,,False,0,6.80665761929137,False,0,True,False,False,False,False
6.04,0.185685008764267,12.3757123947144,17.2016277313232,17.6813564300537,12.7208585739136,39.5640602111816,13.2830991744995,,False,0,6.80662468203979,False,0,True,False,False,False,False
6.06,0.178093150258064,12.2757139205933,17.0626335144043,17.6689109802246,12.7191114425659,39.6640586853027,13.2848472595215,,False,0,6.80659230729599,False,0,True,False,False,False,False
6.08,0.170501261949539,12.1757154464722,16.923641204834,17.5249786376953,12.7173643112183,39.7640571594238,13.2865943908691,,False,0,6.80656049506799,False,0,True,False,False,False,False
6.1,0.162909314036369,12.0757169723511,16.7846488952637,17.3810482025146,12.7156171798706,39.8640556335449,13.2883415222168,,False,0,6.80652924536369,False,0,True,False,False,False,False
6.12,0.155317321419716,11.97571849823,16.6456546783447,17.2371158599854,12.7138681411743,39.964054107666,13.2900896072388,,False,0,6.80649855819083,False,0,True,False,False,False,False
6.14,0.147725239396095,11.8757200241089,16.5066623687744,17.0931835174561,12.7121210098267,40.0640525817871,13.2918357849121,,False,0,6.80646843355701,False,0,True,False,False,False,False
6.16,0.140133172273636,11.7757215499878,16.3676700592041,16.9492530822754,12.710373878479,40.1640510559082,13.2935838699341,,False,0,6.8064388714697,False,0,True,False,False,False,False
6.18,0.132540971040726,11.6757230758667,16.2286758422852,16.8053207397461,12.708625793457,40.2640495300293,13.2953319549561,,False,0,6.80640987193624,False,0,True,False,False,False,False
6.2,0.124948814511299,11.5757246017456,16.0896835327148,16.6613903045654,12.7068777084351,40.3640480041504,13.2970790863037,,False,0,6.80638143496382,False,0,True,False,False,False,False
6.22,0.117356590926647,11.4757270812988,15.9506912231445,16.5174579620361,12.7051305770874,40.4640464782715,13.2988271713257,,False,0,6.80635356055948,False,0,True,False,False,False,False
6.24,0.109764277935028,11.3757286071777,15.8116979598999,16.3735256195068,12.7033834457397,40.5640449523926,13.300576210022,,False,0,6.80632624873015,False,0,True,False,False,False,False
6.26,0.102171957492828,11.3757286071777,15.8116979598999,16.3735256195068,12.7033834457397,40.5640449523926,13.300576210022,,False,0,6.80629949948258,False,0,True,False,False,False,False
6.28,0.0945795848965645,11.1757316589355,15.533712387085,16.0856628417969,12.6998882293701,40.7640419006348,13.3040704727173,,False,0,6.80627331282342,False,0,True,False,False,False,False
6.3,0.0869871750473976,11.0757331848145,15.3947191238403,15.9417314529419,12.6981410980225,40.8640403747559,13.3058185577393,,False,0,6.80624768875913,False,0,True,False,False,False,False
6.32,0.0793946832418442,10.9757347106934,15.2557258605957,15.7978000640869,12.6963930130005,40.964038848877,13.3075656890869,,False,0,6.80622262729613,False,0,True,False,False,False,False
6.34,0.071802169084549,10.9757347106934,15.2557258605957,15.7978000640869,12.6963930130005,40.964038848877,13.3075656890869,,False,0,6.80619812844061,False,0,True,False,False,False,False
6.36,0.0642096400260925,10.7757368087769,14.9777402877808,15.5099363327026,12.6928987503052,41.1640357971191,13.3110599517822,,False,0,6.8061741921986,False,0,True,False,False,False,False
6.38,0.0566170178353786,10.6757383346558,14.8387479782104,15.3660049438477,12.6911516189575,41.2640342712402,13.3128080368042,,False,0,6.80615081857608,False,0,True,False,False,False,False
6.4,0.049024373292923,10.5757398605347,14.6997547149658,15.2220735549927,12.6894035339355,41.3640327453613,13.3145561218262,,False,0,6.80612800757886,False,0,True,False,False,False,False
6.42,0.0414316765964031,10.4757413864136,14.5607614517212,15.0781412124634,12.6876564025879,41.4640312194824,13.3163022994995,,False,0,6.80610575921253,False,0,True,False,False,False,False
6.44,0.0338389649987221,10.4757413864136,14.5607614517212,15.0781412124634,12.6876564025879,41.4640312194824,13.3163022994995,,False,0,6.80608407348267,False,0,True,False,False,False,False
6.46,0.0262461807578802,10.2757453918457,14.2827758789063,14.7902784347534,12.6841621398926,41.6640281677246,13.3197975158691,,False,0,6.80606295039463,False,0,True,False,False,False,False
6.48,0.0186533574014902,10.1757469177246,14.1437826156616,14.6463470458984,12.6824140548706,41.7640266418457,13.3215427398682,,False,0,6.80604238995365,False,0,True,False,False,False,False
6.5,0.0110604865476489,10.0757484436035,14.0047903060913,14.5024147033691,12.6806669235229,41.8640251159668,13.3232898712158,,False,0,6.80602239216484,False,0,True,False,False,False,False
6.52,0.00346760498359799,10.0757484436035,14.0047903060913,14.5024147033691,12.6806669235229,41.8640251159668,13.3232898712158,,False,0,6.80600295703319,False,0,True,False,False,False,False
6.54,-0.00412534829229116,9.87575149536133,13.7268037796021,14.2145519256592,12.6771717071533,42.064022064209,13.3267860412598,,False,0,6.80598408456341,False,0,True,False,False,False,False
6.56,359.98828125,9.77575302124023,13.5878114700317,14.0706205368042,12.6754198074341,42.1640205383301,13.3285331726074,,False,0,6.8059657747603,False,0,True,False,False,False,False
6.58,359.980682373047,9.67575454711914,13.4488182067871,13.9266881942749,12.6736726760864,42.2640190124512,13.3302812576294,,False,0,6.80594802762835,False,0,True,False,False,False,False
6.6,359.973083496094,9.57575607299805,13.3098249435425,13.7827568054199,12.6719245910645,42.3640174865723,13.3320283889771,,False,0,6.80593084317198,False,0,True,False,False,False,False
6.62,359.965515136719,9.57575607299805,13.3098249435425,13.7827568054199,12.6719245910645,42.3640174865723,13.3320283889771,,False,0,6.80591422139543,False,0,True,False,False,False,False
6.64,359.957916259766,9.37576007843018,13.0318393707275,13.4948930740356,12.6684303283691,42.5640144348145,13.3355236053467,,False,0,6.80589816230284,False,0,True,False,False,False,False
6.66,359.950317382813,9.27576160430908,12.8928461074829,13.3509616851807,12.6666831970215,42.6640129089355,13.3372716903687,,False,0,6.80588266589819,False,0,True,False,False,False,False
6.68,359.942718505859,9.17576313018799,12.7538537979126,13.2070302963257,12.6649351119995,42.7640113830566,13.3390188217163,,False,0,6.80586773218532,False,0,True,False,False,False,False
