timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,-0.00301747769117355,11.3621807098389,18.5520286560059,18.2175064086914,12.8613166809082,13.7278184890747,13.1386852264404,,False,0,16.8258839751997,False,0,True,False,False,False,False
3.84,-0.00303551880642772,11.2621803283691,18.5520286560059,18.2175064086914,12.8613166809082,13.8278188705444,13.1386852264404,,False,0,16.7258835943867,False,0,True,False,False,False,False
3.86,-0.00305377622134984,11.1621799468994,18.5520286560059,18.2175064086914,12.8613166809082,13.9278192520142,13.1386852264404,,False,0,16.6258832135816,False,0,True,False,False,False,False
3.88,-0.00307225552387536,11.0621795654297,18.5520343780518,18.2175025939941,12.8613166809082,14.0278196334839,13.1386852264404,,False,0,16.5258828327845,False,0,True,False,False,False,False
3.9,-0.00309095880948007,10.96217918396,18.5520343780518,18.2175025939941,12.8613166809082,14.1278200149536,13.1386852264404,,False,0,16.4258824519957,False,0,True,False,False,False,False
3.92,-0.00310989213176072,10.8621788024902,18.5520343780518,18.2175025939941,12.8613166809082,14.2278203964233,13.1386852264404,,False,0,16.3258820712152,False,0,True,False,False,False,False
3.94,-0.00312905805185437,10.7621784210205,18.5520343780518,18.2175025939941,12.8613166809082,14.3278207778931,13.1386852264404,,False,0,16.2258816904431,False,0,True,False,False,False,False
3.96,-0.00314846262335777,10.6621780395508,18.5520343780518,18.2175025939941,12.8613166809082,14.4278211593628,13.1386852264404,,False,0,16.1258813096797,False,0,True,False,False,False,False
3.98,-0.003168108407408,10.5621776580811,18.5520343780518,18.2175025939941,12.8613166809082,14.5278215408325,13.1386852264404,,False,0,16.0258809289252,False,0,True,False,False,False,False
4,-0.00318800145760179,10.4621772766113,18.5520343780518,18.2175025939941,12.8613166809082,14.6278219223022,13.1386852264404,,False,0,15.9258805481796,False,0,True,False,False,False,False
4.02,-0.00320814573206007,10.3621768951416,18.5520343780518,18.2175025939941,12.8613166809082,14.727822303772,13.1386852264404,,False,0,15.8258801674432,False,0,True,False,False,False,False
4.04,-0.00322854635305703,10.2621765136719,18.5520343780518,18.2175025939941,12.8613166809082,14.8278226852417,13.1386852264404,,False,0,15.7258797867161,False,0,True,False,False,False,False
4.06,-0.00324920774437487,10.1621761322021,18.5520343780518,18.2175025939941,12.8613166809082,14.9278230667114,13.1386852264404,,False,0,15.6258794059985,False,0,True,False,False,False,False
4.08,-0.00327013549394906,10.0621757507324,18.5520343780518,18.2175025939941,12.8613166809082,15.0278234481812,13.1386852264404,,False,0,15.5258790252906,False,0,True,False,False,False,False
4.1,-0.00329133472405374,9.9621753692627,18.5520343780518,18.2175025939941,12.8613166809082,15.1278238296509,13.1386852264404,,False,0,15.4258786445926,False,0,True,False,False,False,False
4.12,-0.00331281055696309,9.86217498779297,18.5520343780518,18.2175025939941,12.8613166809082,15.2278242111206,13.1386852264404,,False,0,15.3258782639046,False,0,True,False,False,False,False
4.14,-0.0033345683477819,9.76217460632324,18.5520343780518,18.2175025939941,12.8613166809082,15.3278245925903,13.1386852264404,,False,0,15.2258778832269,False,0,True,False,False,False,False
4.16,-0.00335661391727626,9.66217422485352,18.5520343780518,18.2175025939941,12.8613166809082,15.4278249740601,13.1386852264404,,False,0,15.1258775025597,False,0,True,False,False,False,False
4.18,-0.00337895285338163,9.56217384338379,18.5520343780518,18.2175025939941,12.8613166809082,15.5278253555298,13.1386852264404,,False,0,15.0258771219031,False,0,True,False,False,False,False
4.2,-0.00340159120969474,9.46217346191406,18.5520343780518,18.2175025939941,12.8613166809082,15.6278257369995,13.1386852264404,,False,0,14.9258767412575,False,0,True,False,False,False,False
4.22,-0.00342453480698168,9.36217308044434,18.5520343780518,18.2175025939941,12.8613166809082,15.7278261184692,13.1386852264404,,False,0,14.825876360623,False,0,True,False,False,False,False
4.24,-0.00344779016450047,9.26217269897461,18.5520343780518,18.2175025939941,12.8613166809082,15.827826499939,13.1386852264404,,False,0,14.7258759799998,False,0,True,False,False,False,False
4.26,-0.0034713635686785,9.16217231750488,18.5520343780518,18.2175025939941,12.8613166809082,15.9278268814087,13.1386852264404,,False,0,14.6258755993882,False,0,True,False,False,False,False
4.28,-0.00349526130594313,9.06217002868652,18.5520343780518,18.2175025939941,12.8613147735596,16.0278282165527,13.1386814117432,,False,0,14.5258752187884,False,0,True,False,False,False,False
4.3,-0.00351949105970562,8.9621696472168,18.5520343780518,18.2175025939941,12.8613147735596,16.1278285980225,13.1386814117432,,False,0,14.4258729308521,False,0,True,False,False,False,False
4.32,-0.00354405865073204,8.86216926574707,18.5520343780518,18.2175025939941,12.8613147735596,16.2278289794922,13.1386814117432,,False,0,14.3258725502767,False,0,True,False,False,False,False
4.34,-0.003568971529603,8.76216888427734,18.5520343780518,18.2175025939941,12.8613147735596,16.3278293609619,13.1386814117432,,False,0,14.2258721697138,False,0,True,False,False,False,False
4.36,-0.00359423691406846,8.66216850280762,18.5520343780518,18.2175025939941,12.8613147735596,16.4278297424316,13.1386814117432,,False,0,14.1258717891638,False,0,True,False,False,False,False
4.38,-0.00361986272037029,8.56216812133789,18.5520343780518,18.2175025939941,12.8613147735596,16.5278301239014,13.1386814117432,,False,0,14.0258714086269,False,0,True,False,False,False,False
4.4,-0.00364585663191974,8.46216773986816,18.5520343780518,18.2175025939941,12.8613147735596,16.6278305053711,13.1386814117432,,False,0,13.9258710281034,False,0,True,False,False,False,False
4.42,-0.00367222633212805,8.36216735839844,18.5520343780518,18.2175025939941,12.8613147735596,16.7278308868408,13.1386814117432,,False,0,13.8258706475936,False,0,True,False,False,False,False
4.44,-0.00369898113422096,8.26216697692871,18.5520343780518,18.2175025939941,12.8613147735596,16.8278312683105,13.1386814117432,,False,0,13.7258702670978,False,0,True,False,False,False,False
4.46,-0.00372612755745649,8.16216659545898,18.5520343780518,18.2175025939941,12.8613147735596,16.9278316497803,13.1386814117432,,False,0,13.6258698866163,False,0,True,False,False,False,False
4.48,-0.00375367631204426,8.06216621398926,18.5520343780518,18.2175025939941,12.8613147735596,17.02783203125,13.1386814117432,,False,0,13.5258695061494,False,0,True,False,False,False,False
4.5,-0.00378163484856486,7.96216583251953,18.5520343780518,18.2175025939941,12.8613147735596,17.1278324127197,13.1386814117432,,False,0,13.4258691256974,False,0,True,False,False,False,False
4.52,-0.00381001294590533,7.8621654510498,18.5520343780518,18.2175025939941,12.8613147735596,17.2278327941895,13.1386814117432,,False,0,13.3258687452608,False,0,True,False,False,False,False
4.54,-0.00383882015012205,7.76216506958008,18.5520343780518,18.2175025939941,12.8613147735596,17.3278331756592,13.1386814117432,,False,0,13.2258683648397,False,0,True,False,False,False,False
4.56,-0.0038680664729327,7.66216468811035,18.5520343780518,18.2175025939941,12.8613147735596,17.4278335571289,13.1386814117432,,False,0,13.1258679844346,False,0,True,False,False,False,False
4.58,-0.00389776192605495,7.56216430664063,18.5520343780518,18.2175025939941,12.8613147735596,17.5278339385986,13.1386814117432,,False,0,13.0258676040458,False,0,True,False,False,False,False
4.6,-0.00392791721969843,7.4621639251709,18.5520343780518,18.2175025939941,12.8613147735596,17.6278343200684,13.1386814117432,,False,0,12.9258672236738,False,0,True,False,False,False,False
4.62,-0.0039585423655808,7.36216354370117,18.5520343780518,18.2175025939941,12.8613147735596,17.7278347015381,13.1386814117432,,False,0,12.8258668433189,False,0,True,False,False,False,False
4.64,-0.00398964853957295,7.26216316223145,18.5520343780518,18.2175025939941,12.8613147735596,17.8278350830078,13.1386814117432,,False,0,12.7258664629815,False,0,True,False,False,False,False
4.66,-0.00402124784886837,7.16216278076172,18.5520343780518,18.2175025939941,12.8613147735596,17.9278354644775,13.1386814117432,,False,0,12.6258660826621,False,0,True,False,False,False,False
4.68,-0.00405335146933794,7.06216239929199,18.5520343780518,18.2175025939941,12.8613147735596,18.0278358459473,13.1386814117432,,False,0,12.525865702361,False,0,True,False,False,False,False
4.7,-0.00408597150817513,6.96216201782227,18.5520343780518,18.2175025939941,12.8613147735596,18.127836227417,13.1386814117432,,False,0,12.4258653220788,False,0,True,False,False,False,False
4.72,-0.00411912146955729,6.86216163635254,18.5520343780518,18.2175025939941,12.8613147735596,18.2278366088867,13.1386814117432,,False,0,12.3258649418158,False,0,True,False,False,False,False
4.74,-0.00415281299501657,6.76216125488281,18.5520343780518,18.2175025939941,12.8613147735596,18.3278369903564,13.1386814117432,,False,0,12.2258645615725,False,0,True,False,False,False,False
4.76,-0.0041870609857142,6.66216087341309,18.5520343780518,18.2175025939941,12.8613147735596,18.4278373718262,13.1386814117432,,False,0,12.1258641813495,False,0,True,False,False,False,False
4.78,-0.0042218784801662,6.56216049194336,18.5520343780518,18.2175025939941,12.8613147735596,18.5278377532959,13.1386814117432,,False,0,12.0258638011472,False,0,True,False,False,False,False
4.8,-0.00425727944821119,6.46216011047363,18.5520401000977,18.2174968719482,12.8613147735596,18.6278381347656,13.1386814117432,,False,0,11.9258634209661,False,0,True,False,False,False,False
4.82,-0.00429327925667167,6.36215972900391,18.5520401000977,18.2174968719482,12.8613147735596,18.7278385162354,13.1386814117432,,False,0,11.8258630408069,False,0,True,False,False,False,False
4.84,-0.0043298932723701,6.26215934753418,18.5520439147949,18.2174968719482,12.8613147735596,18.8278388977051,13.1386814117432,,False,0,11.72586266067,False,0,True,False,False,False,False
4.86,-0.00436713686212897,6.16215896606445,18.5520439147949,18.2174968719482,12.8613147735596,18.9278392791748,13.1386814117432,,False,0,11.625862280556,False,0,True,False,False,False,False
4.88,-0.00440502678975463,6.06215858459473,18.5520439147949,18.2174968719482,12.8613147735596,19.0278396606445,13.1386814117432,,False,0,11.5258619004656,False,0,True,False,False,False,False
4.9,-0.0044435802847147,5.962158203125,18.5520439147949,18.2175102233887,12.8613147735596,19.1278400421143,13.1386814117432,,False,0,11.4258615203993,False,0,True,False,False,False,False
4.92,-0.00448281457647681,5.86215782165527,18.5520439147949,18.2175102233887,12.8613147735596,19.227840423584,13.1386814117432,,False,0,11.3258611403578,False,0,True,False,False,False,False
4.94,-0.00452274736016989,5.76215744018555,18.5520439147949,18.2175102233887,12.8613147735596,19.3278408050537,13.1386814117432,,False,0,11.2258607603417,False,0,True,False,False,False,False
4.96,-0.00456339865922928,5.66215705871582,18.5520439147949,18.2175102233887,12.8613147735596,19.4278411865234,13.1386814117432,,False,0,11.1258603803518,False,0,True,False,False,False,False
4.98,-0.00460478710010648,5.56215667724609,18.5520439147949,18.2175102233887,12.8613147735596,19.5278415679932,13.1386814117432,,False,0,11.0258600003887,False,0,True,False,False,False,False
5,-0.00464693224057555,5.46215629577637,18.5520439147949,18.2175102233887,12.8613147735596,19.6278419494629,13.1386814117432,,False,0,10.9258596204531,False,0,True,False,False,False,False
5.02,-0.00468985689803958,5.36215591430664,18.5520439147949,18.2175102233887,12.8613147735596,19.7278423309326,13.1386814117432,,False,0,10.825859240546,False,0,True,False,False,False,False
5.04,-0.00473358202725649,5.26215553283691,18.5520439147949,18.2175102233887,12.8613147735596,19.8278427124023,13.1386814117432,,False,0,10.7258588606679,False,0,True,False,False,False,False
5.06,-0.00477813044562936,5.16215515136719,18.5520439147949,18.2175102233887,12.8613147735596,19.9278430938721,13.1386814117432,,False,0,10.6258584808199,False,0,True,False,False,False,False
5.08,-0.00482352497056127,5.06215476989746,18.5520439147949,18.2175102233887,12.8613061904907,20.0278434753418,13.1386795043945,,False,0,10.5258581010026,False,0,True,False,False,False,False
5.1,-0.00486978981643915,4.96215438842773,18.5520439147949,18.2175102233887,12.8613061904907,20.1278438568115,13.1386795043945,,False,0,10.425857721217,False,0,True,False,False,False,False
5.12,-0.00491695106029511,4.86215400695801,18.5520439147949,18.2175102233887,12.8613061904907,20.2278442382813,13.1386795043945,,False,0,10.3258573414641,False,0,True,False,False,False,False
5.14,-0.00496503477916121,4.86215400695801,18.5520439147949,18.2175102233887,12.8613061904907,20.2278442382813,13.1386795043945,,False,0,10.2258569617447,False,0,True,False,False,False,False
5.16,-0.00501406798139215,4.66215324401855,18.5520439147949,18.2175102233887,12.8613061904907,20.4278450012207,13.1386795043945,,False,0,10.1258565820599,False,0,True,False,False,False,False
5.18,-0.00506407953798771,4.5621600151062,18.5928363800049,18.1777114868164,12.8612070083618,20.5278987884521,13.138840675354,,False,0,10.0258562024107,False,0.025000000372529,True,False,False,False,False
5.2,359.936706542969,4.46215915679932,18.5931434631348,18.1774024963379,12.8609895706177,20.6278991699219,13.1390581130981,,False,0,9.92585586729687,False,0,True,False,False,False,False
5.22,359.936553955078,4.36215877532959,18.5934524536133,18.1770973205566,12.8607721328735,20.7278995513916,13.1392755508423,,False,0,9.72610115790926,False,0,True,False,False,False,False
5.24,359.937255859375,4.26215791702271,18.5937614440918,18.1767883300781,12.8605546951294,20.8278999328613,13.1394929885864,,False,0,9.52644556771028,False,0,True,False,False,False,False
5.26,359.939178466797,4.16215753555298,18.5940704345703,18.1764831542969,12.8603372573853,20.9279003143311,13.1397104263306,,False,0,9.32693106856788,False,0,True,False,False,False,False
5.28,359.94287109375,4.06218385696411,18.6354446411133,18.1366348266602,12.8600778579712,21.0280532836914,13.140154838562,,False,0,9.12761879114676,False,0.025000000372529,True,False,False,False,False
5.3,359.890869140625,3.9621844291687,18.6360626220703,18.136022567749,12.8596429824829,21.1280536651611,13.1405897140503,,False,0,8.92859291863187,False,0,True,False,False,False,False
5.32,359.900146484375,3.86222529411316,18.6780204772949,18.0961265563965,12.859227180481,21.2283115386963,13.1413145065308,,False,0,8.72997813055173,False,0.025000000372529,True,False,False,False,False
5.34,359.856384277344,3.76222467422485,18.678955078125,18.0952053070068,12.8585710525513,21.328311920166,13.1419706344604,,False,0,8.53196285442752,False,0,True,False,False,False,False
5.36,359.877777099609,3.66222405433655,18.6798877716064,18.0942840576172,12.8579149246216,21.4283123016357,13.1426267623901,,False,0,8.33483128281753,False,0,True,False,False,False,False
5.38,359.909790039063,3.56222343444824,18.6808223724365,18.0933609008789,12.8572587966919,21.5283126831055,13.1432828903198,,False,0,8.13902260385454,False,0,True,False,False,False,False
5.4,359.956726074219,3.46243953704834,18.8074417114258,17.9761447906494,12.8570318222046,21.6297073364258,13.1451797485352,,False,0,7.94523263714756,False,0.0750000029802322,True,False,False,False,False
5.42,359.849212646484,3.36294484138489,18.9808292388916,17.8227443695068,12.8571519851685,21.7330265045166,13.149022102356,,False,0,7.75458856492695,False,0.100000001490116,True,False,False,False,False
5.44,359.708709716797,3.26347947120667,19.1156597137451,17.7086009979248,12.8566837310791,21.836612701416,13.1537618637085,,False,0,7.56893317680227,False,0.0750000029802322,True,False,False,False,False
5.46,359.658813476563,3.16413402557373,19.2541580200195,17.5957202911377,12.8561096191406,21.9411563873291,13.1597232818604,,False,0,7.39132121484518,False,0.0750000029802322,True,False,False,False,False
5.48,359.6474609375,3.06648516654968,19.6312255859375,17.3104209899902,12.8613576889038,22.0579471588135,13.1743087768555,,False,0,7.22679584774933,False,0.200000002980232,True,False,False,False,False
5.5,359.376770019531,2.97163558006287,20.2366886138916,16.9085006713867,12.8766012191772,22.1959476470947,13.2037811279297,,False,0,7.08330169077584,False,0.300000011920929,True,False,False,False,False
5.52,358.856872558594,2.87932682037354,20.9556274414063,16.5028629302979,12.9009885787964,22.3547191619873,13.2482690811157,,False,0,6.97051498532651,False,0.325000017881393,True,False,False,False,False
5.54,358.130706787109,2.79440021514893,22.1333465576172,15.966251373291,12.9564828872681,22.5742511749268,13.3322610855103,,False,0,6.87803768944244,False,0.474999994039536,True,False,False,False,False
5.56,357.041809082031,2.71389198303223,23.4985523223877,15.4832878112793,13.0309247970581,22.8349342346191,13.4445390701294,,False,0,6.80655094655521,False,0.474999994039536,True,False,False,False,False
5.58,355.946990966797,2.64040994644165,25.2714653015137,15.0071535110474,13.1383094787598,23.162525177002,13.6004791259766,,False,0,6.77985527342779,False,0.525000035762787,True,False,False,False,False
5.6,354.674926757813,2.58754301071167,28.4172992706299,14.4278802871704,13.3485069274902,23.6841583251953,13.8546724319458,,False,0,6.76707663624089,False,0.75,True,False,False,False,False
5.62,352.787780761719,31.0935478210449,2.62217879295349,14.0526828765869,13.5317125320435,24.171199798584,14.1151790618896,,False,0,6.76226280250489,False,0.550000011920929,True,False,False,False,False
5.64,351.311157226563,31.4402770996094,2.47817301750183,13.7837514877319,13.6871871948242,24.6196002960205,14.3574781417847,,False,0,6.76241232195049,False,0.425000011920929,True,False,False,False,False
5.66,350.089813232422,30.5278854370117,2.33973693847656,13.5156412124634,13.8899507522583,25.1641845703125,14.6602535247803,,False,0,6.76593173309081,False,0.474999994039536,True,False,False,False,False
5.68,348.683410644531,28.2751274108887,2.2159366607666,13.3038110733032,14.0746755599976,25.687442779541,14.9549188613892,,False,0,6.77236657522996,False,0.400000005960464,True,False,False,False,False
5.7,347.417999267578,27.2241725921631,2.11004376411438,13.1807880401611,14.149019241333,26.0172882080078,15.139892578125,,False,0,6.78119383618896,False,0.200000002980232,True,False,False,False,False
5.72,346.660278320313,25.8310260772705,2.00194644927979,13.0278158187866,14.2950553894043,26.4864883422852,15.4088106155396,,False,0,6.79150033611474,False,0.300000011920929,True,False,False,False,False
5.74,345.594299316406,24.853328704834,1.90120279788971,12.9061107635498,14.3978853225708,26.8836116790771,15.6386613845825,,False,0,6.80360667804053,False,0.225000008940697,True,False,False,False,False
5.76,344.708282470703,23.8597049713135,1.80235981941223,12.781964302063,14.5258550643921,26.1182670593262,15.9031190872192,,False,0,6.81718993098439,False,0.25,True,False,False,False,False
5.78,343.718139648438,22.864164352417,1.70583593845367,12.6571254730225,14.6824741363525,25.2349452972412,16.2074031829834,,False,0,6.83237884216055,False,0.275000005960464,True,False,False,False,False
5.8,342.614837646484,21.9493579864502,1.61261904239655,12.5179958343506,14.8501644134521,24.4327850341797,16.5331439971924,,False,0,6.84934073199436,False,0.275000005960464,True,False,False,False,False
5.82,341.467590332031,21.1059303283691,1.52255356311798,12.4060077667236,15.0296583175659,23.7025089263916,16.8817749023438,,False,0,6.868146024323,False,0.275000005960464,True,False,False,False,False
5.84,340.272857666016,20.2082099914551,1.4347687959671,12.2923011779785,15.2716331481934,22.9036045074463,17.3119869232178,,False,0,6.88887229519442,False,0.325000017881393,True,False,False,False,False
5.86,338.854522705078,19.38743019104,1.35055077075958,12.1870718002319,15.533899307251,22.1837825775146,2.14486813545227,,False,0,6.91188008769609,False,0.325000017881393,True,False,False,False,False
5.88,337.364318847656,18.6343421936035,1.26972711086273,12.0900506973267,15.8182744979858,21.5337619781494,1.95371520519257,,False,0,6.93728117783174,False,0.325000017881393,True,False,False,False,False
5.9,335.795257568359,18.1180667877197,1.19238674640656,12.007378578186,16.0022735595703,21.1508903503418,1.79614627361298,,False,0,6.96518035907558,False,0.225000008940697,True,False,False,False,False
5.92,334.534332275391,17.5870838165283,1.11698627471924,11.9269094467163,16.2295532226563,20.7458114624023,1.64426004886627,,False,0,6.9950494707341,False,0.25,True,False,False,False,False
5.94,333.116912841797,17.4048004150391,1.44294285774231,11.8568553924561,16.2023448944092,20.7483692169189,1.52913498878479,,False,0,7.02711169646198,False,0.0500000007450581,True,False,False,False,False
5.96,332.475463867188,17.304801940918,27.8285465240479,11.7886152267456,16.109094619751,20.8483695983887,1.42189812660217,,False,0,7.06011183817455,False,0,True,False,False,False,False
5.98,332.03564453125,17.2048034667969,27.7553672790527,11.7203741073608,16.0158443450928,20.9483680725098,1.31466126441956,,False,0,7.09371985083025,False,0,True,False,False,False,False
6,331.594268798828,17.1048030853271,27.6821880340576,11.6521339416504,15.9225931167603,21.0483665466309,1.20742440223694,,False,0,7.12792757206356,False,0,True,False,False,False,False
6.02,331.151428222656,17.0048027038574,27.6090087890625,11.5838928222656,15.8293418884277,21.148365020752,1.10018754005432,,False,0,7.16272604868177,False,0,True,False,False,False,False
6.04,330.707153320313,16.9048042297363,27.5358276367188,11.5156517028809,15.7360916137695,21.2483654022217,0.992950618267059,,False,0,7.19810671285893,False,0,True,False,False,False,False
6.06,330.261505126953,16.8048057556152,27.4626483917236,11.4474115371704,15.6428413391113,21.3483638763428,0.885713756084442,,False,0,7.23406102243443,False,0,True,False,False,False,False
6.08,329.814514160156,16.7048072814941,27.3894691467285,11.3791704177856,15.5495901107788,21.4483623504639,0.778476893901825,,False,0,7.27058046707863,False,0,True,False,False,False,False
6.1,329.366241455078,16.604808807373,27.3162879943848,11.3109302520752,15.4563398361206,21.548360824585,0.814860343933105,,False,0,7.30765657414094,False,0,True,False,False,False,False
6.12,328.916717529297,16.5048084259033,27.2431087493896,11.2426891326904,15.3630895614624,21.6483612060547,0.908110916614532,,False,0,7.34528091418327,False,0,True,False,False,False,False
6.14,328.466033935547,16.482385635376,27.1741523742676,11.1764602661133,15.2083797454834,21.8505096435547,0.997037768363953,,False,0,7.38344510620245,False,-0.0500000007450581,True,False,False,False,False
6.16,328.250366210938,16.5797557830811,27.1134643554688,11.1144542694092,14.9665985107422,22.2132148742676,1.07798874378204,,False,0,7.42178953877025,False,-0.125,True,False,False,False,False
6.18,328.393341064453,16.7658786773682,27.0625171661377,11.0577754974365,14.6761474609375,22.6980800628662,1.15169560909271,,False,0,7.45977611145286,False,-0.174999997019768,True,False,False,False,False
6.2,328.777435302734,16.9643573760986,27.0167789459229,11.0047216415405,14.3982629776001,23.2037448883057,1.22220683097839,,False,0,7.49704116102141,False,-0.174999997019768,True,False,False,False,False
6.22,329.167907714844,17.4556159973145,27.0121192932129,10.9912118911743,13.983452796936,24.1155967712402,1.2752171754837,,False,0,7.53356895973744,False,-0.325000017881393,True,False,False,False,False
6.24,330.237731933594,18.3205509185791,27.078332901001,10.98961353302,13.4694061279297,25.5536861419678,1.31040108203888,,False,0,7.56832020603248,False,-0.474999994039536,True,False,False,False,False
6.26,331.930999755859,19.2655982971191,27.1783657073975,11.0056619644165,13.0314140319824,27.1165390014648,1.34376835823059,,False,0,7.60030307944505,False,-0.450000017881393,True,False,False,False,False
6.28,333.461975097656,20.0137386322021,27.2525787353516,11.0144691467285,12.7259731292725,28.414342880249,1.38372611999512,,False,0,7.62972798556063,False,-0.325000017881393,True,False,False,False,False
6.3,334.456634521484,21.4853534698486,27.4725532531738,11.0861053466797,12.318639755249,29.3052310943604,1.40504479408264,,False,0,7.65742273681698,False,-0.525000035762787,True,False,False,False,False
6.32,336.190521240234,23.3693065643311,27.7735233306885,11.195276260376,11.9486331939697,28.6501178741455,1.42193412780762,,False,0,7.68218438838262,False,-0.550000011920929,True,False,False,False,False
6.34,337.947113037109,26.0912818908691,28.2166519165039,11.3673095703125,11.5942621231079,28.011022567749,1.43189978599548,,False,0,7.70396012416056,False,-0.625,True,False,False,False,False
6.36,339.888336181641,28.1412944793701,28.7064685821533,11.5639944076538,11.3144302368164,27.5320320129395,1.44290018081665,,False,0,7.72245218684666,False,-0.574999988079071,True,False,False,False,False
6.38,341.587890625,27.7694072723389,28.949239730835,11.6653842926025,11.1682786941528,27.3651809692383,1.46560180187225,,False,0,7.73808694578355,False,-0.300000011920929,True,False,False,False,False
6.4,342.380401611328,27.4027996063232,29.2496032714844,11.7933988571167,11.0272989273071,27.2016067504883,1.48509252071381,,False,0,7.7523507760688,False,-0.325000017881393,True,False,False,False,False
6.42,343.2421875,27.1892604827881,29.3408164978027,11.8395490646362,10.9499750137329,27.1885318756104,1.51048874855042,,False,0,7.76515457955568,False,-0.150000005960464,True,False,False,False,False
6.44,343.570129394531,27.0169372558594,29.3687057495117,11.8615322113037,10.8903675079346,27.2159671783447,1.53689575195313,,False,0,7.77734992867779,False,-0.100000001490116,True,False,False,False,False
6.46,343.750366210938,26.8818187713623,29.3289623260498,11.8570175170898,10.8463973999023,27.2804756164551,1.56468605995178,,False,0,7.78917662297361,False,-0.0500000007450581,True,False,False,False,False
6.48,343.783447265625,26.7645511627197,29.2545433044434,11.8389005661011,10.8099517822266,27.3628921508789,1.59314513206482,,False,0,7.80086063535698,False,-0.025000000372529,True,False,False,False,False
6.5,343.743408203125,26.6138343811035,29.2502384185791,11.8498096466064,10.7605028152466,27.4108657836914,1.61905097961426,,False,0,7.81251778775106,False,-0.0750000029802322,True,False,False,False,False
6.52,343.854583740234,26.4010734558105,29.3923053741455,11.9216279983521,10.6872119903564,27.3943347930908,1.63980090618134,,False,0,7.82391301071266,False,-0.174999997019768,True,False,False,False,False
6.54,344.265808105469,26.2103996276855,29.5051555633545,11.9835634231567,10.624306678772,27.3999271392822,1.66029572486877,,False,0,7.83458480818142,False,-0.150000005960464,True,False,False,False,False
6.56,344.605041503906,26.0114269256592,29.6639862060547,12.0662536621094,10.5595149993896,27.3960990905762,1.67861676216125,,False,0,7.84465420100338,False,-0.174999997019768,True,False,False,False,False
6.58,345.018981933594,25.7580642700195,28.8881664276123,12.241265296936,10.47487449646,27.3339977264404,1.69097018241882,,False,0,7.85401510494592,False,-0.300000011920929,True,False,False,False,False
6.6,345.792175292969,25.5349273681641,27.9007797241211,12.4152326583862,10.4050149917603,27.3028507232666,16.0277500152588,,False,0,7.86214484363272,False,-0.275000005960464,True,False,False,False,False
6.62,346.490081787109,25.2844848632813,26.5893936157227,12.7065277099609,10.3270711898804,27.2413902282715,15.9496650695801,,False,0,7.86918728136292,False,-0.400000005960464,True,False,False,False,False
6.64,347.528015136719,25.0252990722656,24.9425277709961,13.1958017349243,10.270411491394,27.1691799163818,15.8610572814941,,False,0,7.8747025748009,False,-0.574999988079071,True,False,False,False,False
6.66,349.018890380859,24.8310031890869,23.5381927490234,13.7683506011963,10.2246284484863,27.1663055419922,15.8081274032593,,False,0,7.87818014459489,False,-0.574999988079071,True,False,False,False,False
6.68,350.481109619141,24.7098007202148,22.9944934844971,14.0437822341919,10.212176322937,27.242956161499,15.7982711791992,,False,0,7.87983524299417,False,-0.25,True,False,False,False,False
6.7,351.101318359375,24.5999851226807,22.3838138580322,14.4032373428345,10.2068510055542,27.3320007324219,15.7931985855103,,False,0,7.88076819051807,False,-0.300000011920929,True,False,False,False,False
6.72,351.847564697266,24.500883102417,22.141918182373,14.5628890991211,10.2076578140259,27.4329605102539,15.7933206558228,,False,0,7.88089227701468,False,-0.125,True,False,False,False,False
6.74,352.158569335938,24.4070205688477,21.8145732879639,14.7971296310425,10.2120094299316,27.5397987365723,15.7954664230347,,False,0,7.88069849991881,False,-0.174999997019768,True,False,False,False,False
6.76,352.595672607422,24.3148746490479,21.5871925354004,14.9738235473633,10.2183532714844,27.6486415863037,15.7974824905396,,False,0,7.88007912719426,False,-0.125,True,False,False,False,False
6.78,352.911926269531,24.2209568023682,21.4514179229736,15.0857267379761,10.2247943878174,27.7555541992188,15.7975444793701,,False,0,7.87917046997623,False,-0.0750000029802322,True,False,False,False,False
6.8,353.107635498047,24.1232032775879,21.4026870727539,15.1279325485229,10.2300205230713,27.8581314086914,15.794734954834,,False,0,7.87809526523544,False,-0.025000000372529,True,False,False,False,False
6.82,353.182373046875,24.0232067108154,21.3967723846436,15.1343860626221,10.2343845367432,27.9581317901611,15.7903709411621,,False,0,7.87696726989355,False,0,True,False,False,False,False
6.84,353.196472167969,23.9232044219971,21.3908596038818,15.1408405303955,10.2387495040894,28.0581321716309,15.7860059738159,,False,0,7.87584130126919,False,0,True,False,False,False,False
6.86,353.210571289063,23.823205947876,21.3849449157715,15.1472940444946,10.2431135177612,28.1581325531006,15.781641960144,,False,0,7.87471736023175,False,0,True,False,False,False,False
6.88,353.224670410156,23.7255325317383,21.3362426757813,15.1901531219482,10.2486162185669,28.2608833312988,15.7786808013916,,False,0,7.87359544764952,False,-0.025000000372529,True,False,False,False,False
