timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,2.78533697128296,34.4942893981934,17.816873550415,20.1523571014404,18.9617671966553,20.2276458740234,8.43509483337402,,False,0,12.4685826858562,False,0,True,False,False,False,False
3.5,2.80794787406921,34.4942893981934,17.816873550415,20.1523571014404,18.9617671966553,20.2276458740234,8.43509483337402,,False,0,12.3691393412601,False,0,True,False,False,False,False
3.52,2.83092832565308,34.2942886352539,17.9575538635254,20.0818328857422,18.8953342437744,20.4276466369629,8.50152683258057,,False,0,12.2697050516496,False,0,True,False,False,False,False
3.54,2.85428977012634,34.1942901611328,18.0278949737549,20.0465717315674,18.862117767334,20.5276470184326,8.534743309021,,False,0,12.1702800389694,False,0,True,False,False,False,False
3.56,2.87803864479065,34.0942878723145,18.0982360839844,20.0113105773926,18.8289012908936,20.6276473999023,8.56795978546143,,False,0,12.0708645324555,False,0,True,False,False,False,False
3.58,2.90218448638916,33.9942855834961,18.1685771942139,19.9760475158691,18.7956848144531,20.7276477813721,8.60117626190186,,False,0,11.9714587689363,False,0,True,False,False,False,False
3.6,2.92674040794373,33.894287109375,18.2389163970947,19.9407844543457,18.7624702453613,20.8276500701904,8.63439273834229,,False,0,11.8720629931485,False,0,True,False,False,False,False
3.62,2.95171356201172,33.7942848205566,18.3092575073242,19.9055213928223,18.7292537689209,20.9276504516602,8.6676082611084,,False,0,11.7726774580689,False,0,True,False,False,False,False
3.64,2.97711682319641,33.6942825317383,18.3795967102051,19.8702602386475,18.6960372924805,21.0276508331299,8.70082473754883,,False,0,11.6733024252632,False,0,True,False,False,False,False
3.66,3.00295996665955,33.5942802429199,18.4499378204346,19.834997177124,18.66282081604,21.1276512145996,8.73404121398926,,False,0,11.5739381652522,False,0,True,False,False,False,False
3.68,3.02925729751587,33.4942817687988,18.5202751159668,19.7997360229492,18.6296043395996,21.2276515960693,8.76725769042969,,False,0,11.4745849578972,False,0,True,False,False,False,False
3.7,3.05601716041565,33.3942794799805,18.5906162261963,19.7644748687744,18.5963878631592,21.3276519775391,8.80047416687012,,False,0,11.3752430928053,False,0,True,False,False,False,False
3.72,3.0832531452179,33.2942810058594,18.6609554290771,19.729211807251,18.5631713867188,21.4276542663574,8.83369064331055,,False,0,11.2759128697557,False,0,True,False,False,False,False
3.74,3.11097955703735,33.2942810058594,18.6609554290771,19.729211807251,18.5631713867188,21.4276542663574,8.83369064331055,,False,0,11.1765945991488,False,0,True,False,False,False,False
3.76,3.13920712471008,33.0942764282227,18.8016376495361,19.6586875915527,18.4967384338379,21.6276550292969,8.90012264251709,,False,0,11.0772886024793,False,0,True,False,False,False,False
3.78,3.1679515838623,32.9942779541016,18.8719787597656,19.6234264373779,18.4635219573975,21.7276554107666,8.93333911895752,,False,0,10.9779952128341,False,0,True,False,False,False,False
3.8,3.1972279548645,32.8942756652832,18.9423179626465,19.5881652832031,18.430305480957,21.8276557922363,8.96655559539795,,False,0,10.8787147754177,False,0,True,False,False,False,False
3.82,3.22704863548279,32.8942756652832,18.9423179626465,19.5881652832031,18.430305480957,21.8276557922363,8.96655559539795,,False,0,10.7794476481065,False,0,True,False,False,False,False
3.84,3.25743007659912,32.6942749023438,19.0829982757568,19.5176410675049,18.3638725280762,22.0276584625244,9.03298854827881,,False,0,10.680194202033,False,0,True,False,False,False,False
3.86,3.2883882522583,32.5942726135254,19.1533374786377,19.4823780059814,18.3306579589844,22.1276588439941,9.06620502471924,,False,0,10.5809548222032,False,0,True,False,False,False,False
3.88,3.31994199752808,32.4942741394043,19.2236785888672,19.4471168518066,18.2974414825439,22.2276592254639,9.09942054748535,,False,0,10.481729908148,False,0,True,False,False,False,False
3.9,3.35210490226746,32.3942718505859,19.2940196990967,19.4118537902832,18.2642250061035,22.3276596069336,9.13263702392578,,False,0,10.3825198746122,False,0,True,False,False,False,False
3.92,3.38489484786987,32.2942733764648,19.3643589019775,19.3765926361084,18.2310085296631,22.4276599884033,9.16585350036621,,False,0,10.2833251522824,False,0,True,False,False,False,False
3.94,3.41833424568176,32.1942710876465,19.4347019195557,19.3413314819336,18.1977920532227,22.5276622772217,9.19906997680664,,False,0,10.1841461885572,False,0,True,False,False,False,False
3.96,3.45243811607361,32.0942726135254,19.5050392150879,19.3060684204102,18.1645755767822,22.6276626586914,9.23228645324707,,False,0,10.0849834483622,False,0,True,False,False,False,False
3.98,3.48722863197327,31.994270324707,19.5753803253174,19.2708072662354,18.1313591003418,22.7276630401611,9.2655029296875,,False,0,9.98583741501272,False,0,True,False,False,False,False
4,3.64275550842285,31.8942718505859,19.6457195281982,19.2355442047119,18.0981426239014,22.8276634216309,9.29871940612793,,False,0,9.79722873324369,False,0,True,False,False,False,False
4.02,3.80521965026855,31.7942714691162,19.7160587310791,19.2002830505371,18.0649242401123,22.9276638031006,9.33193492889404,,False,0,9.60918685791719,False,0,True,False,False,False,False
4.04,3.97527122497559,31.7942714691162,19.7160587310791,19.2002830505371,18.0649242401123,22.9276638031006,9.33193492889404,,False,0,9.42182587623199,False,0,True,False,False,False,False
4.06,4.15373086929321,31.5942668914795,19.8567390441895,19.1297588348389,17.9984912872314,23.1276664733887,9.3983678817749,,False,0,9.2353054645997,False,0,True,False,False,False,False
4.08,4.34159421920776,31.4942684173584,19.9270820617676,19.0944957733154,17.965274810791,23.2276668548584,9.43158435821533,,False,0,9.04983786622649,False,0,True,False,False,False,False
4.1,4.54011535644531,31.3942680358887,19.9974212646484,19.059232711792,17.9320583343506,23.3276672363281,9.46480083465576,,False,0,8.86572284719795,False,0,True,False,False,False,False
4.12,4.75087308883667,31.2942676544189,20.0677623748779,19.0239715576172,17.8988418579102,23.4276676177979,9.49801731109619,,False,0,8.68338216777028,False,0,True,False,False,False,False
4.14,4.97580718994141,31.194263458252,20.1381015777588,18.9887084960938,17.8656272888184,23.5276679992676,9.53123378753662,,False,0,8.50340703702031,False,0,True,False,False,False,False
4.16,5.21736431121826,31.0942649841309,20.2084407806396,18.9534473419189,17.8324108123779,23.6276702880859,9.56444931030273,,False,0,8.32664341529915,False,0,True,False,False,False,False
4.18,5.47839736938477,30.9942646026611,20.2787818908691,18.9181842803955,17.7991943359375,23.7276706695557,9.59766578674316,,False,0,8.15430461728834,False,0,True,False,False,False,False
4.2,5.76205348968506,30.8942642211914,20.34912109375,5.52765655517578,17.7659778594971,23.8276710510254,9.63088226318359,,False,0,7.98814551488563,False,0,True,False,False,False,False
4.22,6.07099294662476,30.794261932373,20.4194622039795,5.31589221954346,17.7327613830566,23.9276714324951,9.66409873962402,,False,0,7.83068879533966,False,0,True,False,False,False,False
4.24,6.4056248664856,30.6942615509033,20.4898014068604,5.10412788391113,17.6995449066162,24.0276718139648,9.69731521606445,,False,0,7.68552754313906,False,0,True,False,False,False,False
4.26,6.7597279548645,30.6942615509033,20.4898014068604,5.10412788391113,17.6995449066162,24.0276718139648,9.69731521606445,,False,0,7.55753765120361,False,0,True,False,False,False,False
4.28,7.11049604415894,30.4942607879639,20.6304817199707,4.68059921264648,17.6331119537354,24.2276744842529,9.74223709106445,,False,0,7.45235114979662,False,0,True,False,False,False,False
4.3,7.39805793762207,30.3942584991455,20.7008209228516,4.46883487701416,17.5998954772949,24.3276748657227,9.77545356750488,,False,0,7.37171496900449,False,0,True,False,False,False,False
4.32,7.53189706802368,30.3942584991455,20.7008209228516,4.46883487701416,17.5998954772949,24.3276748657227,9.77545356750488,,False,0,7.28891500062777,False,0,True,False,False,False,False
4.34,7.62902355194092,30.1942615509033,20.8415031433105,4.04530620574951,17.5334625244141,24.5276756286621,9.84188556671143,,False,0,7.22417241966033,False,0,True,False,False,False,False
4.36,7.64962816238403,30.0942573547363,20.9118347167969,3.83354163169861,17.5002460479736,24.6276760101318,9.87510204315186,,False,0,7.19924400763868,False,0,True,False,False,False,False
4.38,7.61848878860474,29.994255065918,20.982177734375,3.62177729606628,17.4670295715332,24.7276763916016,9.90831851959229,,False,0,7.18143702111304,False,0,True,False,False,False,False
4.4,7.55486536026001,29.8942565917969,21.0525150299072,3.41001272201538,17.4338150024414,24.8276786804199,9.94153499603271,,False,0,7.1660176040767,False,0,True,False,False,False,False
4.42,7.47119045257568,29.7942543029785,21.122859954834,3.19824838638306,17.400598526001,24.9276790618896,9.97475147247314,,False,0,7.15156346299054,False,0,True,False,False,False,False
4.44,7.3752236366272,29.6942520141602,21.1931991577148,2.98648405075073,17.3673820495605,25.0276794433594,10.0079679489136,,False,0,7.1375783316179,False,0,True,False,False,False,False
4.46,7.27170658111572,29.6942520141602,21.1931991577148,2.98648405075073,17.3673820495605,25.0276794433594,10.0079679489136,,False,0,7.12387060219092,False,0,True,False,False,False,False
4.48,7.16357183456421,29.4942512512207,21.3338794708252,2.81762075424194,17.3009490966797,25.2276802062988,10.0743999481201,,False,0,7.11036436868501,False,0,True,False,False,False,False
4.5,7.05254316329956,29.394250869751,21.4042186737061,2.7823588848114,17.2677326202393,25.3276824951172,10.1076164245605,,False,0,7.09701965362906,False,0,True,False,False,False,False
4.52,6.93969917297363,29.2942504882813,21.4745597839355,2.74709701538086,17.2345161437988,25.4276828765869,10.140832901001,,False,0,7.08381992952877,False,0,True,False,False,False,False
4.54,6.82567262649536,29.1942520141602,21.5448989868164,2.71183490753174,17.2012996673584,25.5276832580566,10.1740493774414,,False,0,7.07075802126678,False,0,True,False,False,False,False
4.56,6.71084642410278,29.1942520141602,21.5448989868164,2.71183490753174,17.2012996673584,25.5276832580566,10.1740493774414,,False,0,7.05783061010506,False,0,True,False,False,False,False
4.58,6.59543466567993,28.9942493438721,21.6855792999268,2.64131093025208,17.1348667144775,25.7276840209961,10.2404842376709,,False,0,7.04503049966381,False,0,True,False,False,False,False
4.6,6.47960138320923,28.8733520507813,21.6614284515381,2.60904955863953,17.0894412994385,25.8090839385986,10.266152381897,,False,0,7.03235841726189,False,-0.025000000372529,True,False,False,False,False
4.62,6.42450618743896,28.8733520507813,21.6614284515381,2.60904955863953,17.0894412994385,25.8090839385986,10.266152381897,,False,0,7.01986283911895,False,-0.174999997019768,True,False,False,False,False
4.64,6.73718976974487,28.3995952606201,20.5574512481689,2.58350849151611,16.864933013916,25.7626838684082,10.2304430007935,,False,0,7.00785903985823,False,-0.174999997019768,True,False,False,False,False
4.66,7.05675268173218,28.1410522460938,19.8988304138184,2.58051109313965,16.7423629760742,25.7183780670166,10.2014970779419,,False,0,6.99635436854879,False,-0.225000008940697,True,False,False,False,False
4.68,7.50746059417725,27.9748611450195,19.65061378479,2.5634229183197,16.6760215759277,25.7576751708984,10.2043609619141,,False,0,6.98547173368849,False,-0.100000001490116,True,False,False,False,False
4.7,7.65670204162598,27.9748611450195,19.65061378479,2.5634229183197,16.6760215759277,25.7576751708984,10.2043609619141,,False,0,6.97491624059232,False,-0.150000005960464,True,False,False,False,False
4.72,7.93430995941162,27.5917778015137,18.90110206604,2.54687905311584,16.5166339874268,25.7879066467285,10.1872282028198,,False,0,6.96481365347397,False,-0.150000005960464,True,False,False,False,False
4.74,8.21804618835449,27.4917793273926,18.945219039917,2.51971244812012,16.4928569793701,25.8879051208496,10.2110052108765,,False,0,6.95516847065489,False,0,True,False,False,False,False
4.76,8.13042640686035,27.3917770385742,18.9893360137939,2.49254584312439,16.4690799713135,25.987907409668,10.2347822189331,,False,0,6.94558937231683,False,0,True,False,False,False,False
4.78,8.04267692565918,27.2917785644531,19.0334548950195,2.46537923812866,16.4453029632568,26.0879058837891,10.2585592269897,,False,0,6.93607470079191,False,0,True,False,False,False,False
4.8,7.95481300354004,27.1917762756348,19.0775680541992,2.43821263313293,16.4215259552002,26.1879081726074,10.2823371887207,,False,0,6.92662572076503,False,0,True,False,False,False,False
4.82,7.86684465408325,27.0917778015137,19.1216831207275,2.41104602813721,16.3977489471436,26.2879066467285,10.3061141967773,,False,0,6.9172446317278,False,0,True,False,False,False,False
4.84,7.77876329421997,27.0917778015137,19.1216831207275,2.41104602813721,16.3977489471436,26.2879066467285,10.3061141967773,,False,0,6.90793074060446,False,0,True,False,False,False,False
4.86,7.69057464599609,26.8917770385742,19.2099132537842,2.35671281814575,2.06268310546875,26.487907409668,10.3536682128906,,False,0,6.89868431956608,False,0,True,False,False,False,False
4.88,7.60227108001709,26.7917747497559,19.2540283203125,2.32954621315002,2.03890585899353,26.5879096984863,10.3774461746216,,False,0,6.88950564026789,False,0,True,False,False,False,False
4.9,7.51386880874634,26.6779727935791,19.2298126220703,18.6757984161377,2.01422381401062,26.6741638183594,10.3957195281982,,False,0,6.88039590854231,False,-0.025000000372529,True,False,False,False,False
4.92,7.48742008209229,26.5779724121094,19.2733669281006,18.6488437652588,1.99067831039429,26.7741641998291,10.4192657470703,,False,0,6.87141265472708,False,0,True,False,False,False,False
4.94,7.39956474304199,26.4779720306396,19.3169231414795,18.6218910217285,1.96713089942932,26.8741645812988,10.4428129196167,,False,0,6.86249828988868,False,0,True,False,False,False,False
4.96,7.31160163879395,26.3779754638672,19.360481262207,18.5949363708496,1.94358348846436,26.9741630554199,10.4663600921631,,False,0,6.85365049467532,False,0,True,False,False,False,False
4.98,7.22352170944214,26.2779731750488,19.4040393829346,18.5679817199707,1.9200359582901,27.074161529541,10.4899082183838,,False,0,6.84487213456826,False,0,True,False,False,False,False
5,7.135338306427,26.1645679473877,19.3790760040283,18.5662937164307,1.89565443992615,27.1603012084961,10.5079469680786,,False,0,6.83616012512188,False,-0.025000000372529,True,False,False,False,False
5.02,7.10877275466919,26.0513496398926,19.3539733886719,18.5649356842041,1.87152397632599,27.2465324401855,10.5258007049561,,False,0,6.82757388036026,False,-0.025000000372529,True,False,False,False,False
5.04,7.08285713195801,26.0513496398926,19.3539733886719,18.5649356842041,1.87152397632599,27.2465324401855,10.5258007049561,,False,0,6.81911076661687,False,0,True,False,False,False,False
5.06,6.995924949646,25.8513507843018,19.4388732910156,18.5118846893311,1.82534992694855,27.446533203125,10.5719766616821,,False,0,6.81071379279892,False,0,True,False,False,False,False
5.08,6.90889549255371,25.7513523101807,19.4813251495361,18.4853591918945,1.80226302146912,27.5465316772461,10.5950632095337,,False,0,6.80238320383908,False,0,True,False,False,False,False
5.1,6.8217601776123,25.6513500213623,19.523775100708,18.458833694458,1.7791759967804,27.6465320587158,10.6181507110596,,False,0,6.79411924393011,False,0,True,False,False,False,False
5.12,6.73452997207642,25.6513500213623,19.523775100708,18.458833694458,1.7791759967804,27.6465320587158,10.6181507110596,,False,0,6.78592046266667,False,0.100000001490116,True,False,False,False,False
5.14,6.40225601196289,25.5586528778076,20.1789035797119,18.2077655792236,1.7383348941803,27.9630336761475,10.711049079895,,False,0,6.77758084499205,False,0.100000001490116,True,False,False,False,False
5.16,6.06781387329102,25.4866790771484,20.374532699585,18.1318740844727,1.71501624584198,28.093807220459,10.7480449676514,,False,0,6.76911237730969,False,0.0500000007450581,True,False,False,False,False
5.18,5.85244655609131,25.4295845031738,20.6510581970215,18.0329494476318,1.69206774234772,28.2412643432617,10.7920122146606,,False,0,6.76062718355375,False,0.0750000029802322,True,False,False,False,False
5.2,5.57518339157104,25.4035568237305,21.0961437225342,17.889627456665,1.67015993595123,28.4237079620361,10.8503036499023,,False,0,6.75208729786244,False,0.125,True,False,False,False,False
5.22,5.17550849914551,25.3187103271484,21.2304916381836,17.8369846343994,1.64374482631683,28.5407180786133,10.8842000961304,,False,0,6.74341607516525,False,0.025000000372529,True,False,False,False,False
5.24,5.01316785812378,25.2648220062256,21.5332050323486,17.7403926849365,1.93635094165802,28.69287109375,10.9320068359375,,False,0,6.73480136563619,False,0.0750000029802322,True,False,False,False,False
5.26,4.73005962371826,25.1804065704346,21.6735038757324,17.6875686645508,2.27322959899902,28.8106346130371,10.967116355896,,False,0,6.72616627890012,False,0.025000000372529,True,False,False,False,False
5.28,4.5645170211792,25.1804065704346,21.6735038757324,17.6875686645508,2.27322959899902,28.8106346130371,10.967116355896,,False,0,6.71759413348983,False,0.0750000029802322,True,False,False,False,False
5.3,4.27870416641235,25.0762958526611,22.3149452209473,17.4972305297852,2.84443664550781,29.1211414337158,11.0675945281982,,False,0,6.70902103754548,False,0.0750000029802322,True,False,False,False,False
5.32,3.99079465866089,25.0762958526611,22.3149452209473,17.4972305297852,2.84443664550781,29.1211414337158,11.0675945281982,,False,0,6.70045607295992,False,0.025000000372529,True,False,False,False,False
5.34,3.81951999664307,24.9091205596924,22.6192646026611,17.39084815979,3.46322417259216,29.3595352172852,11.1424198150635,,False,0,6.69197700375994,False,0.025000000372529,True,False,False,False,False
5.36,3.64735555648804,24.809118270874,22.6808395385742,17.3579349517822,15.9758329391479,29.4595355987549,11.1727523803711,,False,0,6.68358434840821,False,0,True,False,False,False,False
5.38,3.53355550765991,24.7091159820557,22.7424221038818,17.3250179290771,15.9454965591431,29.5595378875732,11.2030878067017,,False,0,6.67531197688112,False,0,True,False,False,False,False
5.4,3.4195773601532,24.6420440673828,22.9924564361572,17.2517433166504,15.9361400604248,29.6990566253662,11.2486848831177,,False,0,6.66716033691015,False,0.0500000007450581,True,False,False,False,False
5.42,3.18708252906799,24.6092948913574,23.4442234039307,17.1394004821777,15.9482841491699,29.8803882598877,11.3108730316162,,False,0,6.6590783431364,False,0.100000001490116,True,False,False,False,False
5.44,2.83490324020386,24.5092945098877,23.5100784301758,17.1053009033203,15.9165124893188,29.9803886413574,11.3426485061646,,False,0,6.651023279836,False,0,True,False,False,False,False
5.46,2.71542835235596,24.4092960357666,23.5759258270264,17.0712051391602,15.8847436904907,30.0803890228271,11.3744173049927,,False,0,6.64310169599446,False,0,True,False,False,False,False
5.48,2.59575963020325,24.3092956542969,23.6417808532715,17.0371055603027,15.8529710769653,30.1803894042969,11.4061899185181,,False,0,6.635314069676,False,0,True,False,False,False,False
5.5,2.4758939743042,24.2261810302734,23.8082847595215,16.9837188720703,15.8320779800415,30.3014278411865,11.4460573196411,,False,0,6.62766087308847,False,0.025000000372529,True,False,False,False,False
5.52,2.29699945449829,24.1431350708008,23.9767665863037,16.9303016662598,15.811014175415,30.4227085113525,11.4862489700317,,False,0,6.62012207485403,False,0.025000000372529,True,False,False,False,False
5.54,2.1171190738678,24.0431346893311,24.0440940856934,16.8958110809326,15.7787609100342,30.5227088928223,11.5185031890869,,False,0,6.61270462680127,False,0,True,False,False,False,False
5.56,1.9949871301651,24.0431346893311,24.0440940856934,16.8958110809326,15.7787609100342,30.5227088928223,11.5185031890869,,False,0,6.60542697022305,False,0,True,False,False,False,False
5.58,1.87265586853027,23.8431358337402,24.1787414550781,16.8268337249756,15.7142572402954,30.7227096557617,11.5830068588257,,False,0,6.59828956767306,False,0,True,False,False,False,False
5.6,1.7501232624054,23.7431354522705,24.2460613250732,16.7923469543457,15.6820068359375,30.8227100372314,11.6152563095093,,False,0,6.59129287477488,False,0,True,False,False,False,False
5.62,1.62739443778992,23.7431354522705,24.2460613250732,16.7923469543457,15.6820068359375,30.8227100372314,11.6152563095093,,False,0,6.58443734008723,False,0,True,False,False,False,False
5.64,1.50446546077728,23.5431346893311,24.3807067871094,16.7233715057373,15.6175031661987,31.0227088928223,11.679759979248,,False,0,6.57772340497028,False,0,True,False,False,False,False
5.66,1.38134121894836,23.4431343078613,24.448034286499,16.6888809204102,15.5852499008179,31.122709274292,11.7120141983032,,False,0,6.57115150345314,False,0,True,False,False,False,False
5.68,1.25801849365234,23.3431358337402,24.5153541564941,16.6543941497803,15.5530004501343,31.2227096557617,11.7442636489868,,False,0,6.56472206210264,False,0,True,False,False,False,False
5.7,1.13450217247009,23.3431358337402,24.5153541564941,16.6543941497803,15.5530004501343,31.2227096557617,11.7442636489868,,False,0,6.55843549989338,False,0,True,False,False,False,False
5.72,1.01079034805298,23.1431350708008,24.6500015258789,16.5854187011719,15.4884967803955,31.4227104187012,11.8087682723999,,False,0,6.55229222807931,False,0,True,False,False,False,False
5.74,0.88688200712204,23.0431346893311,24.6409568786621,16.5509281158447,15.4562425613403,31.5227108001709,11.8410224914551,,False,0,6.54629265006671,False,0,True,False,False,False,False
5.76,0.762781918048859,22.94313621521,24.5340213775635,16.5164413452148,15.4239931106567,31.622709274292,11.8732719421387,,False,0,6.54043716128881,False,0,True,False,False,False,False
5.78,0.638486862182617,22.94313621521,24.5340213775635,16.5164413452148,15.4239931106567,31.622709274292,11.8732719421387,,False,0,6.53472614908228,False,0,True,False,False,False,False
5.8,0.514001488685608,22.7431373596191,24.3201541900635,16.4474658966064,15.359489440918,31.8227100372314,11.9377765655518,,False,0,6.52915999256518,False,0,True,False,False,False,False
5.82,0.389322340488434,22.6431369781494,24.2132205963135,16.4129753112793,15.3272352218628,31.9227104187012,11.9700307846069,,False,0,6.52373906251699,False,0,True,False,False,False,False
5.84,0.264454245567322,22.5431365966797,24.1062850952148,16.3784885406494,15.2949857711792,32.0227088928223,12.0022802352905,,False,0,6.5184637212604,False,0,True,False,False,False,False
5.86,0.139395117759705,22.5431365966797,24.1062850952148,16.3784885406494,15.2949857711792,32.0227088928223,12.0022802352905,,False,0,6.5133343225454,False,0,True,False,False,False,False
5.88,0.0141465924680233,22.3431358337402,23.8924179077148,16.309513092041,15.2382946014404,32.2227096557617,12.0667839050293,,False,0,6.5083512114352,False,0,True,False,False,False,False
5.9,359.888702392578,22.3431358337402,23.8924179077148,16.309513092041,15.2382946014404,32.2227096557617,12.0667839050293,,False,0,6.50351472419444,False,0,True,False,False,False,False
5.92,359.763092041016,22.1431350708008,23.6785488128662,16.240535736084,15.1874294281006,32.4227104187012,12.1312875747681,,False,0,6.49882518817974,False,0,True,False,False,False,False
5.94,359.637268066406,22.0431365966797,23.5716152191162,16.2060489654541,15.155179977417,32.5227088928223,12.1635370254517,,False,0,6.49428292173258,False,0,True,False,False,False,False
5.96,359.511291503906,21.94313621521,23.4646816253662,16.1715641021729,15.1229305267334,32.6227111816406,12.1957874298096,,False,0,6.48988878582872,False,0,True,False,False,False,False
5.98,359.385101318359,21.8431358337402,23.3577480316162,16.137077331543,15.0906801223755,32.7227096557617,12.2280368804932,,False,0,6.48564251125886,False,0,True,False,False,False,False
6,359.258758544922,21.8431358337402,23.3577480316162,16.137077331543,15.0906801223755,32.7227096557617,12.2280368804932,,False,0,6.48154438862955,False,-0.025000000372529,True,False,False,False,False
6.02,359.190734863281,21.6127815246582,23.1957931518555,16.104772567749,15.0056915283203,32.8769035339355,12.2748937606812,,False,0,6.4775891171526,False,-0.025000000372529,True,False,False,False,False
6.04,359.123474121094,21.497896194458,23.114595413208,16.0890331268311,14.9637203216553,32.9541778564453,12.2980375289917,,False,0,6.47377124712891,False,-0.025000000372529,True,False,False,False,False
6.06,359.056945800781,21.497896194458,23.114595413208,16.0890331268311,14.9637203216553,32.9541778564453,12.2980375289917,,False,0,6.47009056680016,False,0,True,False,False,False,False
6.08,358.932586669922,21.2978973388672,22.8995571136475,16.0212306976318,14.9006586074829,33.1541748046875,12.3610982894897,,False,0,6.46655290193615,False,0,True,False,False,False,False
6.1,358.808044433594,21.1833400726318,22.8179664611816,16.0056858062744,14.859073638916,33.2314300537109,12.3840084075928,,False,0,6.46315848737902,False,-0.025000000372529,True,False,False,False,False
6.12,358.741943359375,21.0547199249268,22.7623615264893,16.0089797973633,14.8079767227173,33.286376953125,12.3982210159302,,False,0,6.45989785600272,False,-0.0500000007450581,True,False,False,False,False
6.14,358.735229492188,20.9406547546387,22.6804351806641,15.9943103790283,14.767409324646,33.364070892334,12.4205780029297,,False,0,6.45675648834191,False,-0.025000000372529,True,False,False,False,False
6.16,358.671569824219,20.9406547546387,22.6804351806641,15.9943103790283,14.767409324646,33.364070892334,12.4205780029297,,False,0,6.45374119459521,False,-0.025000000372529,True,False,False,False,False
6.18,358.608673095703,20.7130889892578,22.5161228179932,15.9657974243164,14.687292098999,33.5198059082031,12.4647331237793,,False,0,6.45084823302584,False,-0.025000000372529,True,False,False,False,False
6.2,358.546539306641,20.599573135376,22.4337253570557,15.9519653320313,14.6477470397949,33.5978660583496,12.4865255355835,,False,0,6.4480794408289,False,-0.025000000372529,True,False,False,False,False
6.22,358.485229492188,20.4730243682861,22.3776988983154,15.9575042724609,14.5992736816406,33.6544075012207,12.499945640564,,False,0,6.44542831087465,False,-0.0500000007450581,True,False,False,False,False
6.24,358.483337402344,20.4730243682861,22.3776988983154,15.9575042724609,14.5992736816406,33.6544075012207,12.499945640564,,False,0,6.44288381663684,False,-0.100000001490116,True,False,False,False,False
6.26,358.600433349609,20.1721248626709,22.3750553131104,16.050724029541,14.4704456329346,33.6873092651367,12.4945993423462,,False,0,6.44041367896154,False,-0.100000001490116,True,False,False,False,False
6.28,358.721008300781,20.0481986999512,22.3196582794189,16.0605220794678,14.426043510437,33.747200012207,12.5069437026978,,False,0,6.43801965203163,False,-0.0500000007450581,True,False,False,False,False
6.3,358.727813720703,19.9132995605469,22.2925109863281,16.0917224884033,14.3742961883545,33.7882499694824,12.5117015838623,,False,0,6.43571574428526,False,-0.0750000029802322,True,False,False,False,False
6.32,358.794952392578,19.790699005127,22.2372932434082,16.1036758422852,14.3319063186646,33.8497428894043,12.5234985351563,,False,0,6.43348568975401,False,-0.0500000007450581,True,False,False,False,False
6.34,358.806091308594,19.6907005310059,22.1249332427979,16.074613571167,14.3060426712036,33.9497413635254,12.5493621826172,,False,0,6.43134107890612,False,0,True,False,False,False,False
6.36,358.701721191406,19.5687427520752,22.0694351196289,16.0873565673828,14.2644863128662,34.0117492675781,12.5609035491943,,False,0,6.4292964926733,False,-0.0500000007450581,True,False,False,False,False
6.38,358.714538574219,19.4579753875732,21.9852066040039,16.0797710418701,14.2313709259033,34.0929718017578,12.5792274475098,,False,0,6.42732774066935,False,-0.025000000372529,True,False,False,False,False
6.4,358.670471191406,19.3579750061035,21.8722171783447,16.0513381958008,14.2062072753906,34.1929740905762,12.6043901443481,,False,0,6.42544504070397,False,0,True,False,False,False,False
6.42,358.568572998047,19.2474250793457,21.787670135498,16.0440254211426,14.1734294891357,34.2742652893066,12.622519493103,,False,0,6.42365751384083,False,-0.025000000372529,True,False,False,False,False
6.44,358.525268554688,19.1370315551758,21.7029418945313,16.0370140075684,14.1409721374512,34.3556861877441,12.6404733657837,,False,0,6.42195210139234,False,-0.025000000372529,True,False,False,False,False
6.46,358.482788085938,18.9966945648193,21.7046012878418,16.0950298309326,14.0869770050049,34.3829956054688,12.6378803253174,,False,0,6.42033085296574,False,-0.100000001490116,True,False,False,False,False
6.48,358.617095947266,18.8966960906982,21.5903491973877,16.0678634643555,14.0631999969482,34.4829940795898,12.661657333374,,False,0,6.41875153131331,False,0,True,False,False,False,False
6.5,358.520385742188,18.7869682312012,21.5050086975098,16.062463760376,14.0323104858398,34.5651702880859,12.6787538528442,,False,0,6.41725787255221,False,-0.025000000372529,True,False,False,False,False
6.52,358.482269287109,18.6869678497314,21.3905391693115,16.0355110168457,14.0087652206421,34.6651725769043,12.7022981643677,,False,0,6.41583427989829,False,0,True,False,False,False,False
6.54,358.386322021484,18.5869655609131,21.2760677337646,16.0085601806641,13.9852199554443,34.7651748657227,12.7258453369141,,False,0,6.41449486758004,False,0,True,False,False,False,False
6.56,358.290313720703,18.5869655609131,21.2760677337646,16.0085601806641,13.9852199554443,34.7651748657227,12.7258453369141,,False,0,6.41323968834096,False,-0.100000001490116,True,False,False,False,False
6.58,358.429016113281,18.3140830993652,21.2797183990479,16.1335792541504,13.8851261138916,34.827766418457,12.7206554412842,,False,0,6.41201489223862,False,-0.100000001490116,True,False,False,False,False
6.6,358.571228027344,18.3140830993652,21.2797183990479,16.1335792541504,13.8851261138916,34.827766418457,12.7206554412842,,False,0,6.41081517005485,False,-0.025000000372529,True,False,False,False,False
