timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,-0.00308036245405674,37.8523826599121,18.5520324707031,18.2175025939941,12.8613166809082,14.0794878005981,13.1386852264404,,False,0,16.474214666021,False,0,True,False,False,False,False
3.7,-0.00309916236437857,37.7523765563965,18.5520324707031,18.2175025939941,12.8613166809082,14.1794881820679,13.1386852264404,,False,0,16.3742142852365,False,0,True,False,False,False,False
3.72,-0.00311819300986826,37.6523780822754,18.5520324707031,18.2175025939941,12.8613166809082,14.2794885635376,13.1386852264404,,False,0,16.2742139044603,False,0,True,False,False,False,False
3.74,-0.00313745974563062,37.5523796081543,18.5520324707031,18.2175025939941,12.8613166809082,14.3794889450073,13.1386852264404,,False,0,16.1742135236927,False,0,True,False,False,False,False
3.76,-0.00315696583129466,37.4523811340332,18.5520324707031,18.2175025939941,12.8613166809082,14.4794893264771,13.1386852264404,,False,0,16.0742131429339,False,0,True,False,False,False,False
3.78,-0.0031767173204571,37.3523750305176,18.5520324707031,18.2175025939941,12.8613166809082,14.5794897079468,13.1386852264404,,False,0,15.974212762184,False,0,True,False,False,False,False
3.8,-0.00319671770557761,37.2523765563965,18.5520324707031,18.2175025939941,12.8613166809082,14.6794900894165,13.1386852264404,,False,0,15.8742123814431,False,0,True,False,False,False,False
3.82,-0.00321697187609971,37.1523780822754,18.5520324707031,18.2175025939941,12.8613166809082,14.7794904708862,13.1386852264404,,False,0,15.7742120007115,False,0,True,False,False,False,False
3.84,-0.00323748495429754,37.0523796081543,18.5520324707031,18.2175025939941,12.8613166809082,14.879490852356,13.1386852264404,,False,0,15.6742116199892,False,0,True,False,False,False,False
3.86,-0.00325826136395335,36.9523735046387,18.5520324707031,18.2175025939941,12.8613166809082,14.9794912338257,13.1386852264404,,False,0,15.5742112392766,False,0,True,False,False,False,False
3.88,-0.00327930715866387,36.8523750305176,18.5520324707031,18.2175025939941,12.8613166809082,15.0794916152954,13.1386852264404,,False,0,15.4742108585738,False,0,True,False,False,False,False
3.9,-0.00330062652938068,36.7523765563965,18.5520324707031,18.2175025939941,12.8613166809082,15.1794919967651,13.1386852264404,,False,0,15.3742104778809,False,0,True,False,False,False,False
3.92,-0.00332222552970052,36.6523780822754,18.5520324707031,18.2175025939941,12.8613166809082,15.2794923782349,13.1386852264404,,False,0,15.2742100971983,False,0,True,False,False,False,False
3.94,-0.00334410951472819,36.5523719787598,18.5520324707031,18.2175025939941,12.8613166809082,15.3794927597046,13.1386852264404,,False,0,15.174209716526,False,0,True,False,False,False,False
3.96,-0.00336628407239914,36.4523735046387,18.5520324707031,18.2175025939941,12.8613166809082,15.4794931411743,13.1386852264404,,False,0,15.0742093358642,False,0,True,False,False,False,False
3.98,-0.00338875525631011,36.4523735046387,18.5520324707031,18.2175025939941,12.8613166809082,15.4794931411743,13.1386852264404,,False,0,14.9742089552133,False,0,True,False,False,False,False
4,-0.00341152935288846,36.2523765563965,18.5520324707031,18.2175025939941,12.8613166809082,15.6794939041138,13.1386852264404,,False,0,14.8742085745734,False,0,True,False,False,False,False
4.02,-0.00343461148440838,36.1523704528809,18.5520324707031,18.2175025939941,12.8613166809082,15.7794961929321,13.1386852264404,,False,0,14.7742081939447,False,0,True,False,False,False,False
4.04,-0.0034580088686198,36.0523719787598,18.5520324707031,18.2175025939941,12.8613166809082,15.8794965744019,13.1386852264404,,False,0,14.6742059059789,False,0,True,False,False,False,False
4.06,-0.00348172732628882,35.9523735046387,18.5520324707031,18.2175025939941,12.8613166809082,15.9794912338257,13.1386852264404,,False,0,14.5742055253733,False,0,True,False,False,False,False
4.08,-0.00350576592609286,35.9523735046387,18.5520324707031,18.2175025939941,12.8613166809082,15.9794912338257,13.1386852264404,,False,0,14.4742108668256,False,0,True,False,False,False,False
4.1,-0.00353013724088669,35.7523765563965,18.5520324707031,18.2175025939941,12.8613147735596,16.1794910430908,13.1386814117432,,False,0,14.3742104862442,False,0,True,False,False,False,False
4.12,-0.00355485081672668,35.7523765563965,18.5520324707031,18.2175025939941,12.8613147735596,16.1794910430908,13.1386814117432,,False,0,14.2742101056752,False,0,True,False,False,False,False
4.14,-0.00357991340570152,35.5523719787598,18.5520324707031,18.2175025939941,12.8613147735596,16.3794918060303,13.1386814117432,,False,0,14.174209725119,False,0,True,False,False,False,False
4.16,-0.00360533269122243,35.4523735046387,18.5520324707031,18.2175025939941,12.8613147735596,16.4794921875,13.1386814117432,,False,0,14.0742093445757,False,0,True,False,False,False,False
4.18,-0.00363111612387002,35.3523750305176,18.5520324707031,18.2175025939941,12.8613147735596,16.5794925689697,13.1386814117432,,False,0,13.9742089640457,False,0,True,False,False,False,False
4.2,-0.00365727161988616,35.3523750305176,18.5520324707031,18.2175025939941,12.8613147735596,16.5794925689697,13.1386814117432,,False,0,13.8742085835293,False,0,True,False,False,False,False
4.22,-0.00368380779400468,35.1523704528809,18.5520324707031,18.2175025939941,12.8613147735596,16.7794933319092,13.1386814117432,,False,0,13.7742082030267,False,0,True,False,False,False,False
4.24,-0.00371073256246746,35.0523719787598,18.5520324707031,18.2175025939941,12.8613147735596,16.8794937133789,13.1386814117432,,False,0,13.6742078225382,False,0,True,False,False,False,False
4.26,-0.00373805454000831,34.9523735046387,18.5520324707031,18.2175025939941,12.8613147735596,16.9794940948486,13.1386814117432,,False,0,13.5742074420642,False,0,True,False,False,False,False
4.28,-0.0037657821085304,34.8523750305176,18.5520324707031,18.2175025939941,12.8613147735596,17.0794944763184,13.1386814117432,,False,0,13.474207061605,False,0,True,False,False,False,False
4.3,-0.00379392504692078,34.752368927002,18.5520324707031,18.2175025939941,12.8613147735596,17.1794948577881,13.1386814117432,,False,0,13.3742066811608,False,0,True,False,False,False,False
4.32,-0.00382249266840518,34.6523704528809,18.5520324707031,18.2175025939941,12.8613147735596,17.2794952392578,13.1386814117432,,False,0,13.2742063007322,False,0,True,False,False,False,False
4.34,-0.00385149382054806,34.5523719787598,18.5520324707031,18.2175025939941,12.8613147735596,17.3794956207275,13.1386814117432,,False,0,13.1742059203193,False,0,True,False,False,False,False
4.36,-0.00388093991205096,34.4523735046387,18.5520324707031,18.2175025939941,12.8613147735596,17.4794960021973,13.1386814117432,,False,0,13.0742055399226,False,0,True,False,False,False,False
4.38,-0.00391084048897028,34.352367401123,18.5520324707031,18.2175025939941,12.8613147735596,17.579496383667,13.1386814117432,,False,0,12.9742051595425,False,0,True,False,False,False,False
4.4,-0.00394120579585433,34.252368927002,18.5520324707031,18.2175025939941,12.8613147735596,17.6794967651367,13.1386814117432,,False,0,12.8742047791793,False,0,True,False,False,False,False
4.42,-0.00397204700857401,34.1523704528809,18.5520324707031,18.2175025939941,12.8613147735596,17.7794971466064,13.1386814117432,,False,0,12.7742043988333,False,0,True,False,False,False,False
4.44,-0.00400337530300021,34.0523719787598,18.5520324707031,18.2175025939941,12.8613147735596,17.8794975280762,13.1386814117432,,False,0,12.6742040185052,False,0,True,False,False,False,False
4.46,-0.00403520232066512,33.9523735046387,18.5520324707031,18.2175025939941,12.8613147735596,17.9794921875,13.1386814117432,,False,0,12.5742036381952,False,0,True,False,False,False,False
4.48,-0.00406753178685904,33.9523735046387,18.5520324707031,18.2175025939941,12.8613147735596,17.9794921875,13.1386814117432,,False,0,12.4742089799496,False,0,True,False,False,False,False
4.5,-0.00410038325935602,33.7523765563965,18.5520324707031,18.2175025939941,12.8613147735596,18.1794929504395,13.1386814117432,,False,0,12.3742085996772,False,0,True,False,False,False,False
4.52,-0.0041337707079947,33.7523765563965,18.5520324707031,18.2175025939941,12.8613147735596,18.1794929504395,13.1386814117432,,False,0,12.2742082194243,False,0,True,False,False,False,False
4.54,-0.0041677076369524,33.5523681640625,18.5520324707031,18.2175025939941,12.8613147735596,18.3794937133789,13.1386814117432,,False,0,12.1742078391915,False,0,True,False,False,False,False
4.56,-0.00420220661908388,33.5523681640625,18.5520324707031,18.2175025939941,12.8613147735596,18.3794937133789,13.1386814117432,,False,0,12.0742074589791,False,0,True,False,False,False,False
4.58,-0.00423728302121162,33.3523712158203,18.552038192749,18.2174987792969,12.8613147735596,18.5794944763184,13.1386814117432,,False,0,11.9742070787877,False,0,True,False,False,False,False
4.6,-0.00427295174449682,33.252368927002,18.552038192749,18.2174987792969,12.8613147735596,18.6794948577881,13.1386814117432,,False,0,11.8742066986179,False,0,True,False,False,False,False
4.62,-0.00430922629311681,33.1523666381836,18.552038192749,18.2174987792969,12.8613147735596,18.7794952392578,13.1386814117432,,False,0,11.7742063184701,False,0,True,False,False,False,False
4.64,-0.00434612249955535,33.0523681640625,18.5520420074463,18.2174987792969,12.8613147735596,18.8794956207275,13.1386814117432,,False,0,11.674205938345,False,0,True,False,False,False,False
4.66,-0.00438365805894136,32.9523696899414,18.5520439147949,18.2174987792969,12.8613147735596,18.9794960021973,13.1386814117432,,False,0,11.5742055582431,False,0,True,False,False,False,False
4.68,-0.00442184740677476,32.852367401123,18.5520420074463,18.2175121307373,12.8613147735596,19.079496383667,13.1386814117432,,False,0,11.474205178165,False,0,True,False,False,False,False
4.7,-0.0044607101008296,32.7523651123047,18.5520439147949,18.2175121307373,12.8613147735596,19.1794967651367,13.1386814117432,,False,0,11.3742047981114,False,0,True,False,False,False,False
4.72,-0.00450026197358966,32.6523666381836,18.5520420074463,18.2175121307373,12.8613147735596,19.2794971466064,13.1386814117432,,False,0,11.274204418083,False,0,True,False,False,False,False
4.74,-0.00454052351415157,32.5523681640625,18.5520439147949,18.2175121307373,12.8613147735596,19.3794975280762,13.1386814117432,,False,0,11.1742040380803,False,0,True,False,False,False,False
4.76,-0.00458151288330555,32.4523658752441,18.5520420074463,18.2175121307373,12.8613147735596,19.4794979095459,13.1386814117432,,False,0,11.0742036581042,False,0,True,False,False,False,False
4.78,-0.00462324963882566,32.4523658752441,18.5520420074463,18.2175121307373,12.8613147735596,19.4794979095459,13.1386814117432,,False,0,10.9742032781552,False,0,True,False,False,False,False
4.8,-0.00466575520113111,32.2523651123047,18.5520420074463,18.2175121307373,12.8613147735596,19.6794986724854,13.1386814117432,,False,0,10.8742028982343,False,0,True,False,False,False,False
4.82,-0.00470905052497983,32.1523666381836,18.5520439147949,18.2175121307373,12.8613147735596,19.7794990539551,13.1386814117432,,False,0,10.774202518342,False,0,True,False,False,False,False
4.84,-0.00475315656512976,32.0523643493652,18.5520401000977,18.2175140380859,12.8613147735596,19.8794994354248,13.1386814117432,,False,0,10.6742021384794,False,0,True,False,False,False,False
4.86,-0.00479809893295169,32.0523643493652,18.5520401000977,18.2175140380859,12.8613147735596,19.8794994354248,13.1386814117432,,False,0,10.5742017586471,False,0,True,False,False,False,False
4.88,-0.00484389113262296,31.8523693084717,18.5520420074463,18.2175140380859,12.8613061904907,20.0794944763184,13.1386795043945,,False,0,10.4742071008919,False,0,True,False,False,False,False
4.9,-0.00489056622609496,31.7523670196533,18.5520401000977,18.2175140380859,12.8613061904907,20.1794948577881,13.1386795043945,,False,0,10.3742067211231,False,0,True,False,False,False,False
4.92,-0.00493815075606108,31.7523670196533,18.5520401000977,18.2175140380859,12.8613061904907,20.1794948577881,13.1386795043945,,False,0,10.2742063413874,False,0,True,False,False,False,False
4.94,-0.00498667219653726,31.5523662567139,18.5520420074463,18.2175140380859,12.8613061904907,20.3794956207275,13.1386795043945,,False,0,10.1742059616857,False,0,True,False,False,False,False
4.96,-0.00503615802153945,31.4523677825928,18.5520420074463,18.2175121307373,12.8613061904907,20.4794960021973,13.1386795043945,,False,0,10.0742055820192,False,0,True,False,False,False,False
4.98,-0.00508663663640618,31.3523654937744,18.5520420074463,18.2175121307373,12.8613061904907,20.579496383667,13.1386795043945,,False,0,9.9742052023888,False,0,True,False,False,False,False
5,-0.00461346702650189,31.2523632049561,18.5520420074463,18.2175121307373,12.8613061904907,20.6794967651367,13.1386795043945,,False,0,9.77445045152515,False,0,True,False,False,False,False
5.02,-0.00328934448771179,31.152364730835,18.5520420074463,18.2175121307373,12.8613061904907,20.7794971466064,13.1386795043945,,False,0,9.57479484373448,False,0,True,False,False,False,False
5.04,-0.000737591180950403,31.0523662567139,18.5520420074463,18.2175121307373,12.8613061904907,20.8794975280762,13.1386795043945,,False,0,9.37528038394394,False,0,True,False,False,False,False
5.06,0.00360478414222598,30.9523658752441,18.5520439147949,18.2175121307373,12.8613061904907,20.9794979095459,13.1386795043945,,False,0,9.17596825547327,False,0,True,False,False,False,False
5.08,0.0105299772694707,30.8523635864258,18.5520420074463,18.21750831604,12.8613061904907,21.0794982910156,13.1386795043945,,False,0,8.9769408681573,False,0,True,False,False,False,False
5.1,0.0211651884019375,30.7523612976074,18.5520439147949,18.2175102233887,12.8613061904907,21.1794986724854,13.1386795043945,,False,0,8.7783250382342,False,0,True,False,False,False,False
5.12,0.0371159315109253,30.6523628234863,18.5520420074463,18.21750831604,12.8613061904907,21.2794990539551,13.1386795043945,,False,0,8.58030975777431,False,0,True,False,False,False,False
5.14,0.0606160685420036,30.6523628234863,18.5520420074463,18.21750831604,12.8613061904907,21.2794990539551,13.1386795043945,,False,0,8.38317981178228,False,0,True,False,False,False,False
5.16,0.0947947427630425,30.4523601531982,18.5520420074463,18.21750831604,12.8613061904907,21.4794998168945,13.1386795043945,,False,0,8.18737536134752,False,0,True,False,False,False,False
5.18,0.143911525607109,30.4523601531982,18.5520420074463,18.21750831604,12.8613061904907,21.4794998168945,13.1386795043945,,False,0,7.99359364850523,False,0,True,False,False,False,False
5.2,0.213634848594666,30.2523612976074,18.5520420074463,18.21750831604,12.8613061904907,21.679500579834,13.1386795043945,,False,0,7.80296107978693,False,0,True,False,False,False,False
5.22,0.311030328273773,30.2523612976074,18.5520420074463,18.21750831604,12.8613061904907,21.679500579834,13.1386795043945,,False,0,7.61732477647014,False,0,True,False,False,False,False
5.24,0.443886756896973,30.0523586273193,18.5520420074463,18.21750831604,12.8613061904907,21.8795013427734,13.1386795043945,,False,0,7.43975435410241,False,0,True,False,False,False,False
5.26,0.617841780185699,29.9523582458496,18.5520439147949,18.21750831604,12.8613061904907,21.9795017242432,13.1386795043945,,False,0,7.27530974599687,False,0,True,False,False,False,False
5.28,0.827320694923401,29.8523597717285,18.5520420074463,18.21750831604,12.8613061904907,22.0795021057129,13.1386795043945,,False,0,7.13193487141774,False,0,True,False,False,False,False
5.3,1.02889442443848,29.7523574829102,18.5520439147949,18.21750831604,12.8613061904907,22.1795024871826,13.1386795043945,,False,0,7.0192578313387,False,0,True,False,False,False,False
5.32,1.09551179409027,29.6523590087891,18.5520420074463,18.2175064086914,12.8613061904907,22.2795028686523,13.1386795043945,,False,0,6.92666931751713,False,0,True,False,False,False,False
5.34,1.16702437400818,29.5523567199707,18.5520439147949,18.21750831604,12.8613061904907,22.3795032501221,13.1386795043945,,False,0,6.85474046703896,False,0,True,False,False,False,False
5.36,1.25596535205841,29.4523582458496,18.5520439147949,18.2175064086914,12.8613061904907,22.4795036315918,13.1386795043945,,False,0,6.82714977447464,False,0,True,False,False,False,False
5.38,1.31642949581146,29.3523559570313,18.5520439147949,18.2175064086914,12.8613061904907,22.5795040130615,13.1386795043945,,False,0,6.81265122106424,False,0,True,False,False,False,False
5.4,1.35464835166931,29.2523574829102,18.5520439147949,18.2175064086914,12.8613061904907,22.6795043945313,13.1386795043945,,False,0,6.80452404977137,False,0,True,False,False,False,False
5.42,1.37801837921143,29.1523551940918,18.5520439147949,18.2175064086914,12.8613061904907,22.779504776001,13.1386795043945,,False,0,6.7998290605945,False,0,True,False,False,False,False
5.44,1.39197957515717,29.0523567199707,18.5520439147949,18.2175064086914,12.8613061904907,22.8795051574707,13.1386795043945,,False,0,6.79707201556773,False,0,True,False,False,False,False
5.46,1.40011131763458,28.9523544311523,18.5520439147949,18.2175064086914,12.8613061904907,22.9795055389404,13.1386795043945,,False,0,6.79543667579521,False,0,True,False,False,False,False
5.48,1.40470278263092,28.9523544311523,18.5520439147949,18.2175064086914,12.8613061904907,22.9795055389404,13.1386795043945,,False,0,6.79446022829594,False,0,True,False,False,False,False
5.5,1.40713131427765,28.7523536682129,18.5520439147949,18.2175064086914,12.8613061904907,23.1795063018799,13.1386795043945,,False,0,6.79387265757295,False,0,True,False,False,False,False
5.52,1.40826237201691,28.7523536682129,18.5520439147949,18.2175064086914,12.8613061904907,23.1795063018799,13.1386795043945,,False,0,6.7935156721185,False,0,True,False,False,False,False
5.54,1.40862023830414,28.5523567199707,18.5520439147949,18.2175064086914,12.8613061904907,23.3795070648193,13.1386795043945,,False,0,6.79329709649701,False,0,True,False,False,False,False
5.56,1.40851378440857,28.4523544311523,18.5520439147949,18.2175064086914,12.8613061904907,23.4795074462891,13.1386795043945,,False,0,6.79316384731595,False,0,True,False,False,False,False
5.58,1.40811443328857,28.4523544311523,18.5520439147949,18.2175064086914,12.8613061904907,23.4795074462891,13.1386795043945,,False,0,6.79308006777988,False,0,True,False,False,False,False
5.6,1.40756058692932,28.2523536682129,18.5520439147949,18.2175064086914,12.8613061904907,23.6795082092285,13.1386795043945,,False,0,6.79302473318583,False,0,True,False,False,False,False
5.62,1.40689885616302,28.1523551940918,18.5520439147949,18.2175064086914,12.8613061904907,23.7795085906982,13.1386795043945,,False,0,6.79298702709043,False,0,True,False,False,False,False
5.64,1.40617513656616,28.0523529052734,18.5520439147949,18.2175045013428,12.8613061904907,23.879508972168,13.1386795043945,,False,0,6.79295994160241,False,0,True,False,False,False,False
5.66,1.40542030334473,27.9523544311523,18.5520439147949,18.2175045013428,12.8613061904907,23.9795093536377,13.1386795043945,,False,0,6.79294007425498,False,0,True,False,False,False,False
5.68,1.4046345949173,27.8524150848389,18.5928325653076,18.1777076721191,12.8612070083618,24.0795707702637,13.138840675354,,False,0,6.79292361642455,False,0.025000000372529,True,False,False,False,False
5.7,1.34526753425598,27.7529354095459,18.6755447387695,18.0985717773438,12.8609666824341,24.1800384521484,13.1395750045776,,False,0,6.79289562298473,False,0.0500000007450581,True,False,False,False,False
5.72,1.22647416591644,27.6555576324463,18.8445625305176,17.943042755127,12.8610048294067,24.2823600769043,13.1420116424561,,False,0,6.79284992989918,False,0.100000001490116,True,False,False,False,False
5.74,0.988967835903168,27.5555591583252,18.8467559814453,17.9409160614014,12.8594789505005,24.382360458374,13.1435384750366,,False,0,6.7927679926155,False,0,True,False,False,False,False
5.76,0.982235133647919,27.4555568695068,18.8489513397217,17.9387912750244,12.8579521179199,24.4823608398438,13.1450643539429,,False,0,6.79268649591743,False,0,True,False,False,False,False
5.78,0.975486874580383,27.4555568695068,18.8489513397217,17.9387912750244,12.8579521179199,24.4823608398438,13.1450643539429,,False,0,6.79260524079205,False,0,True,False,False,False,False
5.8,0.96873927116394,27.2555561065674,18.8533344268799,17.9345397949219,12.8549003601074,24.6823635101318,13.1481161117554,,False,0,6.79252442822657,False,0,True,False,False,False,False
5.82,0.961991310119629,27.1555576324463,18.855525970459,17.9324131011963,12.8533744812012,24.7823638916016,13.1496419906616,,False,0,6.79244405823678,False,0,True,False,False,False,False
5.84,0.955243349075317,27.0555534362793,18.8577156066895,17.9302883148193,12.8518486022949,24.8823642730713,13.1511688232422,,False,0,6.79236413083839,False,0,True,False,False,False,False
5.86,0.948495447635651,27.0555534362793,18.8577156066895,17.9302883148193,12.8518486022949,24.8823642730713,13.1511688232422,,False,0,6.79228464604703,False,0,True,False,False,False,False
5.88,0.94174724817276,26.8555526733398,18.8621006011963,17.9260368347168,12.8487958908081,25.0823650360107,13.1542205810547,,False,0,6.79220560387823,False,0,True,False,False,False,False
5.9,0.93499892950058,26.7555541992188,18.8642902374268,17.9239101409912,12.8472700119019,25.1823654174805,13.1557464599609,,False,0,6.79212700434745,False,0,True,False,False,False,False
5.92,0.928250908851624,26.6555519104004,18.8664836883545,17.9217853546143,12.8457441329956,25.2823657989502,13.1572723388672,,False,0,6.79204884747007,False,0,True,False,False,False,False
5.94,0.921502649784088,26.5555534362793,18.8686752319336,17.9196586608887,12.8442182540894,25.3823661804199,13.1587982177734,,False,0,6.79197113326135,False,0,True,False,False,False,False
5.96,0.914754331111908,26.4555511474609,18.8708667755127,17.9175338745117,12.8426923751831,25.4823684692383,13.160325050354,,False,0,6.79189386173648,False,0,True,False,False,False,False
5.98,0.908005774021149,26.3555526733398,18.8730583190918,17.9154071807861,12.8411655426025,25.582368850708,13.1618509292603,,False,0,6.79181703291058,False,0,True,False,False,False,False
6,0.901257455348969,26.2555503845215,18.8752498626709,17.9132823944092,12.8396396636963,25.6823711395264,13.1633768081665,,False,0,6.79174064679868,False,0,True,False,False,False,False
6.02,0.894509375095367,26.1555461883545,18.87744140625,17.9111557006836,12.83811378479,25.7823715209961,13.1444864273071,,False,0,6.79166279836894,False,0,True,False,False,False,False
6.04,0.887760758399963,26.0555477142334,18.8796329498291,17.9090309143066,12.8365879058838,25.8823719024658,13.1460123062134,,False,0,6.79158729770591,False,0,True,False,False,False,False
6.06,0.881012260913849,25.9555530548096,18.8818244934082,17.9069042205811,12.8350620269775,25.9823665618896,13.1475381851196,,False,0,6.79151223980154,False,0,True,False,False,False,False
6.08,0.874262392520905,25.8555507659912,18.8840179443359,17.9047794342041,12.833535194397,26.0823669433594,13.1490640640259,,False,0,6.79144334002439,False,0,True,False,False,False,False
6.1,0.867514193058014,25.7555522918701,18.886209487915,17.9026527404785,12.8320093154907,26.1823673248291,13.1505899429321,,False,0,6.79136916775177,False,0,True,False,False,False,False
6.12,0.860765337944031,25.6555500030518,18.8884010314941,17.9005260467529,12.850902557373,26.2823696136475,13.1521167755127,,False,0,6.79129543828125,False,0,True,False,False,False,False
6.14,0.854016423225403,25.6555500030518,18.8884010314941,17.9005260467529,12.850902557373,26.2823696136475,13.1521167755127,,False,0,6.79122215162722,False,0,True,False,False,False,False
6.16,0.84726744890213,25.4555473327637,18.8927822113037,17.8962745666504,12.8478498458862,26.4823703765869,13.1551685333252,,False,0,6.79114930780404,False,0,True,False,False,False,False
6.18,0.840518474578857,25.4555473327637,18.8927822113037,17.8962745666504,12.8478498458862,26.4823703765869,13.1551685333252,,False,0,6.79107690682594,False,0,True,False,False,False,False
6.2,0.83376932144165,25.2555465698242,18.8971691131592,17.8920230865479,12.8447980880737,26.6823711395264,13.1582202911377,,False,0,6.79100494870711,False,0,True,False,False,False,False
6.22,0.827020406723022,25.2555465698242,18.8971691131592,17.8920230865479,12.8447980880737,26.6823711395264,13.1582202911377,,False,0,6.79093343346161,False,0,True,False,False,False,False
6.24,0.820271372795105,25.0555438995361,18.9015522003174,17.8877716064453,12.8417453765869,26.8823719024658,13.1612730026245,,False,0,6.79086236110343,False,0,True,False,False,False,False
6.26,0.813522040843964,24.9555416107178,18.9037437438965,17.8856449127197,12.8402194976807,26.9823722839355,13.1627988815308,,False,0,6.79079173164648,False,0,True,False,False,False,False
6.28,0.806772768497467,24.8555431365967,18.9059352874756,17.8835201263428,12.8386936187744,27.0823726654053,13.164324760437,,False,0,6.79072154510458,False,0,True,False,False,False,False
6.3,0.800023555755615,24.7555408477783,18.9081268310547,17.8813934326172,12.8371677398682,27.1823749542236,13.1658506393433,,False,0,6.79065180149147,False,0,True,False,False,False,False
6.32,0.79327404499054,24.6555423736572,18.9103183746338,17.8792686462402,12.8356418609619,27.2823753356934,13.1673774719238,,False,0,6.79058250082079,False,0,True,False,False,False,False
6.34,0.786524653434753,24.5555400848389,18.9125099182129,17.8771419525146,12.8341159820557,27.3823757171631,13.1689033508301,,False,0,6.79051364310611,False,0,True,False,False,False,False
6.36,0.779775083065033,24.4555416107178,18.914701461792,17.8750171661377,12.8325891494751,27.4823760986328,13.1704292297363,,False,0,6.79044522836089,False,0,True,False,False,False,False
6.38,0.773025572299957,24.3555374145508,18.9168910980225,17.8728904724121,12.8310632705688,27.5823764801025,13.1719551086426,,False,0,6.79037725659853,False,0,True,False,False,False,False
6.4,0.766276121139526,24.2555389404297,18.9190883636475,17.8707656860352,12.8295373916626,27.6823768615723,13.1734809875488,,False,0,6.79030972783232,False,0,True,False,False,False,False
6.42,0.759526491165161,24.1555366516113,18.9212779998779,17.8686389923096,12.8280076980591,27.782377243042,13.1750106811523,,False,0,6.7902426420755,False,0,True,False,False,False,False
6.44,0.752776622772217,24.0555381774902,18.9234714508057,17.8665142059326,12.8264818191528,27.8823776245117,13.1765375137329,,False,0,6.79017599934119,False,0,True,False,False,False,False
6.46,0.746026933193207,23.9555397033691,18.9256629943848,17.864387512207,12.8249549865723,27.9823780059814,13.1780633926392,,False,0,6.79010979964242,False,0,True,False,False,False,False
6.48,0.739277124404907,23.9555397033691,18.9256629943848,17.864387512207,12.8249549865723,27.9823780059814,13.1780633926392,,False,0,6.79004404299217,False,0,True,False,False,False,False
6.5,0.732527256011963,23.7555389404297,18.930046081543,17.8601360321045,12.8219032287598,28.1823806762695,13.1811151504517,,False,0,6.7899787294033,False,0,True,False,False,False,False
6.52,0.725777447223663,23.6555366516113,18.9322357177734,17.8580112457275,12.8203773498535,28.2823810577393,13.1826410293579,,False,0,6.78991385888859,False,0,True,False,False,False,False
6.54,0.719027280807495,23.5555381774902,18.9344253540039,17.855884552002,12.8188514709473,28.382381439209,13.1841678619385,,False,0,6.78984943146076,False,0,True,False,False,False,False
6.56,0.712277233600616,23.4555339813232,18.9366188049316,17.8537578582764,12.817325592041,28.4823818206787,13.1856937408447,,False,0,6.7897854471324,False,0,True,False,False,False,False
6.58,0.705527186393738,23.3555355072021,18.9388084411621,17.8516330718994,12.8157987594604,28.5823822021484,13.187219619751,,False,0,6.78972190591605,False,0,True,False,False,False,False
6.6,0.698777079582214,23.3555355072021,18.9388084411621,17.8516330718994,12.8157987594604,28.5823822021484,13.187219619751,,False,0,6.78965880782415,False,0,True,False,False,False,False
6.62,0.692026913166046,23.1555347442627,18.9431896209717,17.8473834991455,12.8127470016479,28.7823829650879,13.1902713775635,,False,0,6.78959615286906,False,0,True,False,False,False,False
6.64,0.685276627540588,23.0555324554443,18.9453830718994,17.8452548980713,12.8112211227417,28.882381439209,13.191798210144,,False,0,6.78953394106303,False,0,True,False,False,False,False
6.66,0.678526341915131,22.9555339813232,18.9475727081299,17.8431301116943,12.8096952438354,28.982385635376,13.1933240890503,,False,0,6.78947217241825,False,0,True,False,False,False,False
6.68,0.671775937080383,22.8555316925049,18.9497661590576,17.8410034179688,12.8081684112549,29.0823841094971,13.1948499679565,,False,0,6.78941084694683,False,0,True,False,False,False,False
6.7,0.66502571105957,22.7555332183838,18.9519577026367,17.8388786315918,12.8066425323486,29.1823863983154,13.1963758468628,,False,0,6.78934996466076,False,0,True,False,False,False,False
6.72,0.658275306224823,22.6555309295654,18.9541492462158,17.8367519378662,12.8051166534424,29.2823848724365,13.197901725769,,False,0,6.78928952557198,False,0,True,False,False,False,False
6.74,0.651524603366852,22.5555305480957,18.9563407897949,17.8346271514893,12.8035907745361,29.3823871612549,13.1994276046753,,False,0,6.78922952969232,False,0,True,False,False,False,False
6.76,0.644774079322815,22.4555282592773,18.958532333374,17.8325004577637,12.8020648956299,29.482385635376,13.2009544372559,,False,0,6.78916997703353,False,0,True,False,False,False,False
6.78,0.638023555278778,22.3555297851563,18.9607238769531,17.8303737640381,12.8005380630493,29.5823879241943,13.2024803161621,,False,0,6.78911086760722,False,0,True,False,False,False,False
6.8,0.631272852420807,22.2555274963379,18.9629173278809,17.8282470703125,12.7990121841431,29.6823863983154,13.2040061950684,,False,0,6.78905220142504,False,0,True,False,False,False,False
6.82,0.624522030353546,22.1555290222168,18.9651069641113,17.8261222839355,12.7974863052368,29.7823886871338,13.2055320739746,,False,0,6.78899397849845,False,0,True,False,False,False,False
