timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,0.261739015579224,9.53793907165527,13.7283000946045,13.257287979126,12.509596824646,42.4018363952637,13.4943571090698,,False,0,6.76734336100765,False,0,True,False,False,False,False
6.98,0.26773875951767,9.33794212341309,13.4404373168945,12.9793014526367,12.5130920410156,42.6018333435059,13.4908618927002,,False,0,6.76734719919825,False,0,True,False,False,False,False
7,0.273738473653793,9.23832225799561,13.3266487121582,12.8133478164673,12.5154790878296,42.703556060791,13.4895267486572,,False,0,6.76735138665107,False,-0.025000000372529,True,False,False,False,False
7.02,0.338205933570862,9.13832378387451,13.1823968887329,12.6746520996094,12.5174446105957,42.8035545349121,13.4875621795654,,False,0,6.76735824969547,False,0,True,False,False,False,False
7.04,0.345054596662521,9.13832378387451,13.1823968887329,12.6746520996094,12.5174446105957,42.8035545349121,13.4875621795654,,False,0,6.7673655677917,False,-0.025000000372529,True,False,False,False,False
7.06,0.410374343395233,8.93919277191162,12.9528198242188,12.345606803894,12.5230464935303,43.0076293945313,13.4844360351563,,False,0,6.76737578703424,False,-0.025000000372529,True,False,False,False,False
7.08,0.476546794176102,8.83919143676758,12.8079195022583,12.2074995040894,12.5254468917847,43.1076316833496,13.4820365905762,,False,0,6.76738909755021,False,0,True,False,False,False,False
7.1,0.485093802213669,8.73919105529785,12.6630191802979,12.0693922042847,12.5278463363647,43.207633972168,13.4796361923218,,False,0,6.76740311661611,False,0,True,False,False,False,False
7.12,0.493641048669815,8.63919067382813,12.5181198120117,11.93128490448,12.5302467346191,43.3076324462891,13.4772357940674,,False,0,6.76741784422751,False,0,True,False,False,False,False
7.14,0.502188146114349,8.63919067382813,12.5181198120117,11.93128490448,12.5302467346191,43.3076324462891,13.4772357940674,,False,0,6.76743328037981,False,0,True,False,False,False,False
7.16,0.510735511779785,8.43918991088867,12.2283191680908,11.6550703048706,12.5350475311279,43.5076332092285,13.4724359512329,,False,0,6.76744942506816,False,0,True,False,False,False,False
7.18,0.519282698631287,8.33918857574463,12.0834188461304,11.5169630050659,12.537446975708,43.6076354980469,13.4700355529785,,False,0,6.76746627828748,False,0,True,False,False,False,False
7.2,0.527829945087433,8.2391881942749,11.9385185241699,11.3788557052612,12.5398454666138,43.707633972168,13.4676351547241,,False,0,6.76748384003247,False,0,True,False,False,False,False
7.22,0.536377370357513,8.2391881942749,11.9385185241699,11.3788557052612,12.5398454666138,43.707633972168,13.4676351547241,,False,0,6.76750211029764,False,0,True,False,False,False,False
7.24,0.544924795627594,8.03918743133545,11.6487188339233,11.1026411056519,12.5446453094482,43.9076347351074,13.4628353118896,,False,0,6.76752108907722,False,0,True,False,False,False,False
7.26,0.553487002849579,7.93918657302856,11.5038194656372,10.9645347595215,12.547043800354,44.0076370239258,13.4604349136353,,False,0,6.76754076476144,False,0,True,False,False,False,False
7.28,0.562049388885498,7.83918619155884,11.3589191436768,10.8264274597168,12.5494451522827,44.1076354980469,13.4580345153809,,False,0,6.76756115141864,False,0,True,False,False,False,False
7.3,0.570611774921417,7.73918533325195,11.2140188217163,10.6883201599121,12.5518455505371,44.2076377868652,13.4556350708008,,False,0,6.76758224904241,False,0,True,False,False,False,False
7.32,0.579159379005432,7.73918533325195,11.2140188217163,10.6883201599121,12.5518455505371,44.2076377868652,13.4556350708008,,False,0,6.76760406552065,False,0,True,False,False,False,False
7.34,0.587706983089447,7.5391845703125,10.9242191314697,10.4121055603027,12.5566453933716,44.4076385498047,13.4508361816406,,False,0,6.76762659048129,False,0,True,False,False,False,False
7.36,0.596269547939301,7.4391827583313,10.7793188095093,10.273998260498,12.559045791626,44.507640838623,13.4484367370605,,False,0,6.7676498184911,False,0,True,False,False,False,False
7.38,0.604832053184509,7.33918237686157,10.6344184875488,10.1358909606934,12.5614461898804,44.6076393127441,13.4460372924805,,False,0,6.7676737574396,False,0,True,False,False,False,False
7.4,0.613379716873169,7.33918237686157,10.6344184875488,10.1358909606934,12.5614461898804,44.6076393127441,13.4460372924805,,False,0,6.76769841027246,False,0,True,False,False,False,False
7.42,0.621927499771118,7.13918209075928,10.3446187973022,9.85967636108398,12.5662450790405,44.8076400756836,13.4412364959717,,False,0,6.76772377155805,False,0,True,False,False,False,False
7.44,0.630490362644196,7.03918170928955,10.1997175216675,9.7215690612793,12.5686454772949,44.907642364502,13.4388370513916,,False,0,6.76774984080352,False,0,True,False,False,False,False
7.46,0.639099419116974,6.93918085098267,10.054817199707,9.58346176147461,12.571044921875,45.007640838623,13.4364366531372,,False,0,6.70813001568193,False,0,True,False,False,False,False
7.48,0.647931158542633,6.93918085098267,10.054817199707,9.58346176147461,12.571044921875,45.007640838623,13.4364366531372,,False,0,6.61623095192896,False,0,True,False,False,False,False
7.5,0.657035231590271,6.73917961120605,9.76501655578613,9.30723857879639,12.5758457183838,45.2076416015625,13.4316368103027,,False,0,6.51787436838447,False,0,True,False,False,False,False
7.52,0.666424632072449,6.63917922973633,9.6201171875,9.1691312789917,12.5782461166382,45.3076438903809,13.4292364120483,,False,0,6.41822540105156,False,0,True,False,False,False,False
7.54,0.676112294197083,6.5391788482666,9.47521686553955,9.03102397918701,12.5806455612183,45.4076461791992,13.4268369674683,,False,0,6.31832168550403,False,0,True,False,False,False,False
7.56,0.686111450195313,6.43917798995972,9.3303165435791,8.89291667938232,12.5830459594727,45.5076446533203,13.4244365692139,,False,0,6.21836925570544,False,0,True,False,False,False,False
7.58,0.696438014507294,6.43917798995972,9.3303165435791,8.89291667938232,12.5830459594727,45.5076446533203,13.4244365692139,,False,0,6.11840248690649,False,0,True,False,False,False,False
7.6,0.707107663154602,6.23917675018311,9.04051685333252,8.61670207977295,12.5878458023071,45.7076454162598,13.4196367263794,,False,0,6.01843668370845,False,0,True,False,False,False,False
7.62,0.718155026435852,6.13952016830444,8.91605854034424,8.46103000640869,12.5910654067993,45.8101463317871,13.4178409576416,,False,0,5.91847190721122,False,-0.025000000372529,True,False,False,False,False
7.64,0.788219630718231,6.03952550888062,8.77084159851074,8.3232250213623,12.5936832427979,45.9101409912109,13.4152231216431,,False,0,5.81851662214032,False,0,True,False,False,False,False
7.66,0.801069498062134,5.93952322006226,8.62561511993408,8.18540954589844,12.5963010787964,46.0101432800293,13.4126052856445,,False,0,5.7185626663255,False,0,True,False,False,False,False
7.68,0.814376950263977,5.83952856063843,8.48039817810059,8.04760360717773,12.5989151000977,46.1101379394531,13.409987449646,,False,0,5.61861011070832,False,0,True,False,False,False,False
7.7,0.828166961669922,5.73952627182007,8.33517074584961,7.90978813171387,12.6015329360962,46.2101402282715,13.4073696136475,,False,0,5.51865903136926,False,0,True,False,False,False,False
7.72,0.842484354972839,5.63953161239624,8.18995475769043,7.77198266983032,12.6041498184204,46.3101348876953,13.404748916626,,False,0,5.41870953179796,False,0,True,False,False,False,False
7.74,0.857340514659882,5.53952980041504,8.04472732543945,7.63416719436646,12.6067676544189,46.4101371765137,13.4021310806274,,False,0,5.31876168231261,False,0,True,False,False,False,False
7.76,0.872765719890594,5.53952980041504,8.04472732543945,7.63416719436646,12.6067676544189,46.4101371765137,13.4021310806274,,False,0,5.21881939232703,False,0,True,False,False,False,False
7.78,0.888794183731079,5.33953189849854,7.7542839050293,7.35854625701904,12.612003326416,46.6101341247559,13.3968963623047,,False,0,5.11887513481629,False,0,True,False,False,False,False
7.8,0.905461192131042,5.23953819274902,7.60906791687012,7.22074222564697,12.6146211624146,46.7101287841797,13.3942785263062,,False,0,5.01893283474963,False,0,True,False,False,False,False
7.82,0.922826886177063,5.13953590393066,7.46384048461914,7.08292627334595,12.6172389984131,46.810131072998,13.3916606903076,,False,0,4.91899264482933,False,0,True,False,False,False,False
7.84,0.940913319587708,5.13953590393066,7.46384048461914,7.08292627334595,12.6172389984131,46.810131072998,13.3916606903076,,False,0,4.81905466609005,False,0,True,False,False,False,False
7.86,0.959766685962677,4.93953895568848,7.17339420318604,6.80730533599854,12.6224746704102,47.0101280212402,13.3864250183105,,False,0,4.71911903900779,False,0,True,False,False,False,False
7.88,0.97943651676178,4.83983612060547,7.04439496994019,6.65574312210083,12.6259775161743,47.112922668457,13.3844699859619,,False,0,4.61918591621986,False,-0.025000000372529,True,False,False,False,False
7.9,1.05893123149872,4.73983573913574,6.89884376525879,6.51822233200073,12.628812789917,47.2129249572754,13.3816347122192,,False,0,4.51926182149561,False,0,True,False,False,False,False
7.92,1.08175694942474,4.63983535766602,6.75329256057739,6.38070154190063,12.6316480636597,47.3129272460938,13.3787994384766,,False,0,4.4193409903402,False,0,True,False,False,False,False
7.94,1.10563981533051,4.63983535766602,6.75329256057739,6.38070154190063,12.6316480636597,47.3129272460938,13.3787994384766,,False,0,4.31942360479448,False,0,True,False,False,False,False
7.96,1.13065588474274,4.4398341178894,6.4621901512146,6.10565996170044,12.6373195648193,47.5129280090332,13.3731279373169,,False,0,4.21950990963541,False,0,True,False,False,False,False
7.98,1.15688669681549,4.33983373641968,6.3166389465332,5.96813869476318,12.640154838562,47.6129264831543,13.3702926635742,,False,0,4.11960017337416,False,0,True,False,False,False,False
8,1.18442332744598,4.23983287811279,6.17108774185181,5.83061790466309,12.6429901123047,47.7129287719727,13.3674573898315,,False,0,4.01969469120615,False,0,True,False,False,False,False
8.02,1.21336603164673,4.23983287811279,6.17108774185181,5.83061790466309,12.6429901123047,47.7129287719727,13.3674573898315,,False,0,3.91979378840912,False,0,True,False,False,False,False
8.04,1.24385118484497,4.03982830047607,5.87998104095459,5.55557107925415,12.64866065979,47.9129333496094,13.3617858886719,,False,0,3.81989789564957,False,0,True,False,False,False,False
8.059999,1.27597689628601,3.93982720375061,5.73442983627319,5.41805028915405,12.651496887207,48.0129318237305,13.3589506149292,,False,0,3.72000353473369,False,0,True,False,False,False,False
8.08,1.3098783493042,3.83982682228088,5.5888786315918,5.28052949905396,12.6543321609497,48.1129341125488,13.3561153411865,,False,0,3.62011877616071,False,0,True,False,False,False,False
8.099999,1.34570741653442,3.83982682228088,5.5888786315918,5.28052949905396,12.6543321609497,48.1129341125488,13.3561153411865,,False,0,3.52024029862611,False,0,True,False,False,False,False
8.12,1.38363301753998,3.63982558250427,5.29777526855469,5.00548696517944,12.6600027084351,48.3129348754883,13.3504447937012,,False,0,3.42036865236357,False,0,True,False,False,False,False
8.139999,1.42384457588196,3.53982520103455,5.15222406387329,4.86796617507935,12.6628379821777,48.4129371643066,13.3476085662842,,False,0,3.32050445377375,False,0,True,False,False,False,False
8.16,1.46658730506897,3.43982458114624,5.00667285919189,4.73044538497925,12.6656742095947,48.5129356384277,13.3447732925415,,False,0,3.22064849913619,False,0,True,False,False,False,False
8.179999,1.51207149028778,3.33982396125793,4.8611216545105,4.59292459487915,12.6685094833374,48.6129379272461,13.3419380187988,,False,0,3.12080147947755,False,0,True,False,False,False,False
8.2,1.56057000160217,3.33982396125793,4.8611216545105,4.59292459487915,12.6685094833374,48.6129379272461,13.3419380187988,,False,0,3.02096428074138,False,0,True,False,False,False,False
8.22,1.61239242553711,3.13982248306274,4.57002544403076,4.31788301467896,12.6741800308228,48.8129386901855,13.3362674713135,,False,0,2.92113790989076,False,0,True,False,False,False,False
8.24,1.66789317131042,3.03982186317444,4.42447376251221,4.18036222457886,12.6770153045654,48.9129371643066,13.3334312438965,,False,0,2.82132351629106,False,0,True,False,False,False,False
8.26,1.72751438617706,2.93982172012329,4.27892351150513,4.0428409576416,12.6798515319824,49.012939453125,13.3305959701538,,False,0,2.7215225588113,False,0,True,False,False,False,False
8.28,1.79168975353241,2.93982172012329,4.27892351150513,4.0428409576416,12.6798515319824,49.012939453125,13.3305959701538,,False,0,2.62173643317447,False,0,True,False,False,False,False
8.3,1.86096167564392,2.73982071876526,3.98782086372375,3.76780366897583,12.6855220794678,49.2129402160645,13.3249254226685,,False,0,2.52196689992958,False,0,True,False,False,False,False
8.32,1.93596255779266,2.63982009887695,3.84226965904236,3.63028287887573,12.6883573532104,49.3129386901855,13.3220901489258,,False,0,2.42221600936204,False,0,True,False,False,False,False
8.34,2.01743268966675,2.53981971740723,3.69671845436096,3.49276208877563,12.6911926269531,49.4129409790039,13.3192539215088,,False,0,2.32248616357978,False,0,True,False,False,False,False
8.36,2.10624766349792,2.43981909751892,3.55116724967957,3.35524129867554,12.6940288543701,49.5129432678223,13.3164186477661,,False,0,2.22278019525299,False,0,True,False,False,False,False
8.38,2.20349335670471,2.33981847763062,3.40561604499817,3.21772027015686,12.6968641281128,49.6129417419434,13.3135833740234,,False,0,2.12310167783223,False,0,True,False,False,False,False
8.4,2.31037259101868,2.23981809616089,3.26006484031677,3.08019948005676,12.6996994018555,49.7129440307617,13.3107481002808,,False,0,2.02345445842587,False,0,True,False,False,False,False
8.42,2.42839050292969,2.13981747627258,3.11451363563538,2.94267868995667,12.7025346755981,49.8129425048828,13.3079128265381,,False,0,1.92384340037333,False,0,True,False,False,False,False
8.44,2.55938363075256,2.0398166179657,2.96896195411682,2.80515742301941,12.7053699493408,49.9129447937012,13.3050765991211,,False,0,1.82427442724522,False,0,True,False,False,False,False
8.46,2.70561265945435,2.0398166179657,2.96896195411682,2.80515742301941,12.7053699493408,49.9129447937012,13.3050765991211,,False,0,1.72475482767116,False,0,False,False,False,False,False
8.48,2.85113286972046,1.86114060878754,2.70889830589294,2.55944204330444,12.7104377746582,50.0916213989258,13.3000087738037,,False,0,1.63589419279723,False,0,False,False,False,False,False
8.5,3.01358914375305,1.78083956241608,2.59201955795288,2.44901204109192,12.7127161026001,50.1719207763672,13.2977304458618,,False,0,1.54708831138876,False,0,False,False,False,False,False
8.52,3.17626333236694,1.70581233501434,2.48281741142273,2.34583449363709,12.7148456573486,50.2469482421875,13.2956008911133,,False,0,1.46731855602803,False,0,False,False,False,False,False
8.54,3.34508442878723,1.70581233501434,2.48281741142273,2.34583449363709,12.7148456573486,50.2469482421875,13.2956008911133,,False,0,1.39284160868185,False,0,False,False,False,False,False
8.559999,3.50569534301758,1.5762894153595,2.29429626464844,2.16771459579468,12.7185173034668,50.3764724731445,13.2919301986694,,False,0,1.32860171832064,False,0,False,False,False,False,False
8.58,3.68285608291626,1.52118325233459,2.21408891677856,2.09193253517151,12.72008228302,50.4315757751465,13.2903652191162,,False,0,1.26441456207361,False,0,False,False,False,False,False
8.599999,3.8481273651123,1.47118306159973,2.14131331443787,2.02317214012146,12.7215013504028,50.4815788269043,13.2889461517334,,False,0,1.20984199965667,False,0,False,False,False,False,False
8.62,4.0114803314209,1.47118306159973,2.14131331443787,2.02317214012146,12.7215013504028,50.4815788269043,13.2889461517334,,False,0,1.16036789468443,False,0,False,False,False,False,False
8.639999,4.1503734588623,1.39198863506317,2.02604532241821,1.91426384449005,12.7237453460693,50.5607719421387,13.2867021560669,,False,0,1.12121546194651,False,0,False,False,False,False,False
8.66,4.29951000213623,1.35689449310303,1.97496581077576,1.86600244045258,12.7247371673584,50.5958671569824,13.2857093811035,,False,0,1.08209507466413,False,0,False,False,False,False,False
8.679999,4.44074296951294,1.3318829536438,1.93856132030487,1.83160650730133,12.7254476547241,50.6208763122559,13.2849998474121,,False,0,1.04745087960525,False,0,False,False,False,False,False
8.7,4.54610347747803,1.3318829536438,1.93856132030487,1.83160650730133,12.7254476547241,50.6208763122559,13.2849998474121,,False,0,1.02277160440379,False,0,False,False,False,False,False
8.72,4.60744428634644,1.30298638343811,1.89650237560272,1.79186797142029,12.726263999939,50.649772644043,13.2841835021973,,False,0,1.00851220690415,False,0,False,False,False,False,False
8.74,4.67058372497559,1.29294204711914,1.88188278675079,1.77805507183075,12.7265501022339,50.6598167419434,13.283896446228,,False,0,0.994258151613458,False,0,False,False,False,False,False
8.76,4.71435499191284,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.984345437665651,False,0,False,False,False,False,False
8.78,4.73419189453125,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.979400196821483,False,0,False,False,False,False,False
8.8,4.72970724105835,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.97937579111461,False,0,False,False,False,False,False
8.82,4.7252254486084,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.979351412266391,False,0,False,False,False,False,False
8.84,4.72074031829834,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.979327060285768,False,0,False,False,False,False,False
8.86,4.7162561416626,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.979302735178235,False,0,False,False,False,False,False
8.88,4.71187543869019,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.979279001712444,False,0,False,False,False,False,False
8.9,4.70749568939209,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.979255293877802,False,0,False,False,False,False,False
8.92,4.70311689376831,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.979231611690189,False,0,False,False,False,False,False
8.94,4.69873714447021,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.979207955137446,False,0,False,False,False,False,False
8.96,4.6943564414978,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.979184324235451,False,0,False,False,False,False,False
8.98,4.68997716903687,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.979160718975546,False,0,False,False,False,False,False
9,4.68559598922729,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.97913713936309,False,0,False,False,False,False,False
9.02,4.68132162094116,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.979114145910491,False,0,False,False,False,False,False
9.04,4.67704486846924,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.979091176902062,False,0,False,False,False,False,False
9.059999,4.67277145385742,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.979068232339523,False,0,False,False,False,False,False
9.08,4.66849422454834,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.979045312224592,False,0,False,False,False,False,False
9.099999,4.66422033309937,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.979022416558988,False,0,False,False,False,False,False
9.12,4.65994358062744,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.978999545344424,False,0,False,False,False,False,False
9.139999,4.65577268600464,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.978977255529765,False,0,False,False,False,False,False
9.16,4.65160131454468,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.978954988991179,False,0,False,False,False,False,False
9.179999,4.64742994308472,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.97893274573731,False,0,False,False,False,False,False
9.2,4.6432580947876,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.97891052576275,False,0,False,False,False,False,False
9.22,4.63908720016479,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.97888832906191,False,0,False,False,False,False,False
9.24,4.63491582870483,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.978866155643488,False,0,False,False,False,False,False
9.26,4.6307430267334,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.978844005509067,False,0,False,False,False,False,False
9.28,4.62667655944824,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.978822431533472,False,0,False,False,False,False,False
9.3,4.62260961532593,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.978800879712887,False,0,False,False,False,False,False
9.32,4.61854219436646,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.978779350027563,False,0,False,False,False,False,False
9.34,4.61447477340698,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.978757842482481,False,0,False,False,False,False,False
9.36,4.61040735244751,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.978736357079101,False,0,False,False,False,False,False
9.38,4.60634088516235,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.978714893818882,False,0,False,False,False,False,False
9.4,4.60227203369141,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.978693452703279,False,0,False,False,False,False,False
9.42,4.59831047058105,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.97867258266144,False,0,False,False,False,False,False
9.44,4.59434795379639,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.978651733649419,False,0,False,False,False,False,False
9.46,4.59038400650024,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.978630905657952,False,0,False,False,False,False,False
9.48,4.58642101287842,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.978610098702525,False,0,False,False,False,False,False
9.5,4.58245754241943,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.978589312770335,False,0,False,False,False,False,False
9.52,4.57849502563477,1.28794288635254,1.8746063709259,1.77118003368378,12.7266912460327,50.6648178100586,13.2837553024292,,False,0,0.978568547876868,False,0,False,False,False,False,False
