timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,-0.0017199523281306,50.967700958252,18.5809078216553,18.188648223877,12.8613061904907,0.964164853096008,13.1386795043945,,False,0,29.5192642838017,False,0,True,False,False,False,False
0.98,-0.00172168633434922,50.9272804260254,18.5809078216553,18.188648223877,12.8613061904907,1.0045839548111,13.1386795043945,,False,0,29.4895363480738,False,0,True,False,False,False,False
1,-0.00172404933255166,50.8821296691895,18.5809078216553,18.188648223877,12.8613061904907,1.04973804950714,13.1386795043945,,False,0,29.4491177232819,False,0,True,False,False,False,False
1.02,-0.00172669673338532,50.8322639465332,18.5809078216553,18.188648223877,12.8613061904907,1.09960377216339,13.1386795043945,,False,0,29.4039631518451,False,0,True,False,False,False,False
1.04,-0.0017296300502494,50.7775993347168,18.5809078216553,18.188648223877,12.8613061904907,1.1542683839798,13.1386795043945,,False,0,29.3540974292956,False,0,True,False,False,False,False
1.06,-0.00173285708297044,50.7176780700684,18.5809078216553,18.188648223877,12.8613061904907,1.21418821811676,13.1386795043945,,False,0,29.2994328175967,False,0,True,False,False,False,False
1.08,-0.00173640821594745,50.6469078063965,18.5809078216553,18.188648223877,12.8613061904907,1.28495562076569,13.1386795043945,,False,0,29.2395134604261,False,0,True,False,False,False,False
1.1,-0.0017406209371984,50.5720558166504,18.5809078216553,18.188648223877,12.8613061904907,1.3598085641861,13.1386795043945,,False,0,29.1687451042562,False,0,True,False,False,False,False
1.12,-0.00174509943462908,50.4922523498535,18.5809078216553,18.188648223877,12.8613061904907,1.43961489200592,13.1386795043945,,False,0,29.0938931146732,False,0,True,False,False,False,False
1.14,-0.00174989935476333,50.4075965881348,18.5809078216553,18.188648223877,12.8613061904907,1.52427065372467,13.1386795043945,,False,0,29.0140877407024,False,0,True,False,False,False,False
1.16,-0.00175502011552453,50.4075965881348,18.5809078216553,18.188648223877,12.8613061904907,1.52427065372467,13.1386795043945,,False,0,28.92943197917,False,0,True,False,False,False,False
1.18,-0.00176085229031742,50.2159538269043,18.5809078216553,18.188648223877,12.8613061904907,1.7159138917923,13.1386795043945,,False,0,28.8336086914185,False,0,True,False,False,False,False
1.2,-0.00176672369707376,50.1159553527832,18.5809078216553,18.188648223877,12.8613061904907,1.81591379642487,13.1386795043945,,False,0,28.737787311017,False,0,True,False,False,False,False
1.22,-0.00177289289422333,50.0159568786621,18.5809078216553,18.188648223877,12.8613061904907,1.91591322422028,13.1386795043945,,False,0,28.6377869297718,False,0,True,False,False,False,False
1.24,-0.00177910551428795,50.0159568786621,18.5809078216553,18.188648223877,12.8613061904907,1.91591322422028,13.1386795043945,,False,0,28.5377884558769,False,0,True,False,False,False,False
1.26,-0.00178536155726761,49.8159523010254,18.5809078216553,18.188648223877,12.8613061904907,2.11591291427612,13.1386795043945,,False,0,28.4377880746349,False,0,True,False,False,False,False
1.28,-0.00179166172165424,49.715950012207,18.5809078216553,18.188648223877,12.8613061904907,2.21591329574585,13.1386795043945,,False,0,28.3377876933945,False,0,True,False,False,False,False
1.3,-0.00179800670593977,49.6159515380859,18.5809078216553,18.188648223877,12.8613061904907,2.31591272354126,13.1386795043945,,False,0,28.2377892195044,False,0,True,False,False,False,False
1.32,-0.00180439662653953,49.5159530639648,18.5809078216553,18.188648223877,12.8613061904907,2.41591310501099,13.1386795043945,,False,0,28.1377888382673,False,0,True,False,False,False,False
1.34,-0.00181083229836077,49.5159530639648,18.5809078216553,18.188648223877,12.8613061904907,2.41591310501099,13.1386795043945,,False,0,28.0377884570318,False,0,True,False,False,False,False
1.36,-0.00181731395423412,49.3159523010254,18.5809078216553,18.188648223877,12.8613061904907,2.61591291427612,13.1386795043945,,False,0,27.937788075798,False,0,True,False,False,False,False
1.38,-0.00182384205982089,49.2159538269043,18.5809078216553,18.188648223877,12.8613061904907,2.71591234207153,13.1386795043945,,False,0,27.8377876945659,False,0,True,False,False,False,False
1.4,-0.001830417313613,49.1159553527832,18.5809078216553,18.188648223877,12.8613061904907,2.81591272354126,13.1386795043945,,False,0,27.7377892206842,False,0,True,False,False,False,False
1.42,-0.00183704029768705,49.1159553527832,18.5809078216553,18.188648223877,12.8613061904907,2.81591272354126,13.1386795043945,,False,0,27.6377888394556,False,0,True,False,False,False,False
1.44,-0.0018437112448737,48.9159507751465,18.5809020996094,18.188648223877,12.8613061904907,3.0159125328064,13.1386795043945,,False,0,27.5377884582287,False,0,True,False,False,False,False
1.46,-0.00185043073724955,48.8159523010254,18.5809020996094,18.188648223877,12.8613061904907,3.11591196060181,13.1386795043945,,False,0,27.4377899843522,False,0,True,False,False,False,False
1.48,-0.00185719970613718,48.7159538269043,18.5809020996094,18.1886463165283,12.8613061904907,3.21591234207153,13.1386795043945,,False,0,27.3377896031289,False,0,True,False,False,False,False
1.5,-0.00186401826795191,48.7159538269043,18.5809020996094,18.1886463165283,12.8613061904907,3.21591234207153,13.1386795043945,,False,0,27.2377892219073,False,0,True,False,False,False,False
1.52,-0.00187088677193969,48.5159568786621,18.580904006958,18.1886463165283,12.8613061904907,3.41591215133667,13.1386795043945,,False,0,27.1377888406877,False,0,True,False,False,False,False
1.54,-0.00187780638225377,48.415958404541,18.5809020996094,18.1886463165283,12.8613061904907,3.51591157913208,13.1386795043945,,False,0,27.0377884594698,False,0,True,False,False,False,False
1.56,-0.00188477721530944,48.3159523010254,18.5809020996094,18.1886463165283,12.8613061904907,3.61591196060181,13.1386795043945,,False,0,26.9377899856025,False,0,True,False,False,False,False
1.58,-0.00189180008601397,48.2159538269043,18.580904006958,18.1886463165283,12.8613061904907,3.71591138839722,13.1386795043945,,False,0,26.8377896043884,False,0,True,False,False,False,False
1.6,-0.00189887534361333,48.2159538269043,18.580904006958,18.1886463165283,12.8613061904907,3.71591138839722,13.1386795043945,,False,0,26.7377892231762,False,0,True,False,False,False,False
1.62,-0.0019060040358454,48.0159568786621,18.580904006958,18.1886463165283,12.8613061904907,3.91591215133667,13.1386795043945,,False,0,26.6377907493146,False,0,True,False,False,False,False
1.64,-0.00191318627912551,47.9159507751465,18.5809020996094,18.1886463165283,12.8613061904907,4.0159125328064,13.1386795043945,,False,0,26.5377884607577,False,0,True,False,False,False,False
1.66,-0.0019204227719456,47.8159523010254,18.580904006958,18.1886463165283,12.8613061904907,4.11591291427612,13.1386795043945,,False,0,26.4377899869001,False,0,True,False,False,False,False
1.68,-0.00192771444562823,47.8159523010254,18.580904006958,18.1886463165283,12.8613061904907,4.11591291427612,13.1386795043945,,False,0,26.3377876983471,False,0,True,False,False,False,False
1.7,-0.00193506153300405,47.6159553527832,18.580904006958,18.1886463165283,12.8613061904907,4.31591367721558,13.1386795043945,,False,0,26.2377892244935,False,0,True,False,False,False,False
1.72,-0.00194246473256499,47.5159492492676,18.5809020996094,18.1886463165283,12.8613061904907,4.4159140586853,13.1386795043945,,False,0,26.1377869359446,False,0,True,False,False,False,False
1.74,-0.00194992497563362,47.4159507751465,18.580904006958,18.1886463165283,12.8613061904907,4.51591444015503,13.1386795043945,,False,0,26.0377884620951,False,0,True,False,False,False,False
1.76,-0.00195744261145592,47.3159523010254,18.5809020996094,18.1886463165283,12.8613061904907,4.61591482162476,13.1386795043945,,False,0,25.9377861735504,False,0,True,False,False,False,False
1.78,-0.00196501868776977,47.2159538269043,18.580904006958,18.1886463165283,12.8613061904907,4.71591520309448,13.1386795043945,,False,0,25.8377876997051,False,0,True,False,False,False,False
1.8,-0.00197265343740582,47.1159477233887,18.5809020996094,18.1886463165283,12.8613061904907,4.81591558456421,13.1386795043945,,False,0,25.7377854111647,False,0,True,False,False,False,False
1.82,-0.00198034779168665,47.0159492492676,18.5809020996094,18.1886463165283,12.8613061904907,4.91591691970825,13.1386795043945,,False,0,25.6377869373237,False,0,True,False,False,False,False
1.84,-0.00198810244910419,46.9159507751465,18.580904006958,18.1886463165283,12.8613061904907,5.01591825485229,13.1386795043945,,False,0,25.5377846487876,False,0,True,False,False,False,False
1.86,-0.00199591810815036,46.8159446716309,18.5809020996094,18.1886463165283,12.8613061904907,5.11591958999634,13.1386795043945,,False,0,25.4377823602537,False,0,True,False,False,False,False
1.88,-0.00200379523448646,46.7159461975098,18.5809020996094,18.1886463165283,12.8613061904907,5.21592092514038,13.1386795043945,,False,0,25.3377819790708,False,0,True,False,False,False,False
1.9,-0.00201173522509634,46.6159477233887,18.5809020996094,18.1886463165283,12.8613061904907,5.31592226028442,13.1386795043945,,False,0,25.2377815978901,False,0,True,False,False,False,False
1.92,-0.00201973807998002,46.515941619873,18.580904006958,18.1886463165283,12.8613061904907,5.41592359542847,13.1386795043945,,False,0,25.137779309363,False,0,True,False,False,False,False
1.94,-0.00202780496329069,46.415943145752,18.5809020996094,18.1886463165283,12.8613061904907,5.51592493057251,13.1386795043945,,False,0,25.0377770208383,False,0,True,False,False,False,False
1.96,-0.0020359365735203,46.415943145752,18.5809020996094,18.1886463165283,12.8613061904907,5.51592493057251,13.1386795043945,,False,0,24.9377766396646,False,0,True,False,False,False,False
1.98,-0.00204413360916078,46.2159385681152,18.5809020996094,18.1886463165283,12.8613061904907,5.7159276008606,13.1386795043945,,False,0,24.8377762584933,False,0,True,False,False,False,False
2,-0.0020523970015347,46.1159400939941,18.5809020996094,18.1886463165283,12.8613061904907,5.81592893600464,13.1386795043945,,False,0,24.7377739699757,False,0,True,False,False,False,False
2.02,-0.00206072744913399,46.0159339904785,18.5809020996094,18.1886463165283,12.8613061904907,5.91593027114868,13.1386795043945,,False,0,24.6377716814606,False,0,True,False,False,False,False
2.04,-0.00206912541761994,45.9159355163574,18.5809020996094,18.1886463165283,12.8613176345825,6.01593160629272,13.1386814117432,,False,0,24.5377713002966,False,0,True,False,False,False,False
2.06,-0.00207759253680706,45.9159355163574,18.5809020996094,18.1886463165283,12.8613176345825,6.01593160629272,13.1386814117432,,False,0,24.4377709191351,False,0,True,False,False,False,False
2.08,-0.00208612903952599,45.7159309387207,18.5809020996094,18.1886463165283,12.8613176345825,6.21593236923218,13.1386814117432,,False,0,24.3377686306275,False,0,True,False,False,False,False
2.1,-0.00209473608992994,45.6159324645996,18.580904006958,18.1886463165283,12.8613176345825,6.3159327507019,13.1386823654175,,False,0,24.2377701568197,False,0,True,False,False,False,False
2.12,-0.00210341461934149,45.5159339904785,18.5809020996094,18.1886463165283,12.8613176345825,6.41593313217163,13.1386814117432,,False,0,24.1377678683173,False,0,True,False,False,False,False
2.14,-0.00211216486059129,45.5159339904785,18.5809020996094,18.1886463165283,12.8613176345825,6.41593313217163,13.1386814117432,,False,0,24.0377693945147,False,0,True,False,False,False,False
2.16,-0.00212098867632449,45.3159294128418,18.5809020996094,18.1886463165283,12.8613176345825,6.61593389511108,13.1386814117432,,False,0,23.9377671060175,False,0,True,False,False,False,False
2.18,-0.00212988606654108,45.2159309387207,18.580904006958,18.1886463165283,12.8613176345825,6.71593427658081,13.1386823654175,,False,0,23.8377686322203,False,0,True,False,False,False,False
2.2,-0.00213885866105556,45.1159324645996,18.5809020996094,18.1886463165283,12.8613176345825,6.81593465805054,13.1386814117432,,False,0,23.7377663437286,False,0,True,False,False,False,False
2.22,-0.00214790739119053,45.1159324645996,18.5809020996094,18.1886463165283,12.8613176345825,6.81593465805054,13.1386814117432,,False,0,23.6377678699369,False,0,True,False,False,False,False
2.24,-0.00215703272260726,44.9159278869629,18.5809001922607,18.1886463165283,12.8613176345825,7.01593542098999,13.1386814117432,,False,0,23.5377655814507,False,0,True,False,False,False,False
2.26,-0.00216623605228961,44.8159294128418,18.5809001922607,18.1886463165283,12.8613176345825,7.11593580245972,13.1386823654175,,False,0,23.4377671076646,False,0,True,False,False,False,False
2.28,-0.00217551807872951,44.7159309387207,18.5809001922607,18.1886329650879,12.8613176345825,7.21593618392944,13.1386814117432,,False,0,23.3377648191842,False,0,True,False,False,False,False
2.3,-0.00218488019891083,44.6159324645996,18.5809001922607,18.1886329650879,12.8613176345825,7.31593656539917,13.1386823654175,,False,0,23.2377663454039,False,0,True,False,False,False,False
2.32,-0.00219432287849486,44.6159324645996,18.5809001922607,18.1886329650879,12.8613176345825,7.31593656539917,13.1386823654175,,False,0,23.1377640569293,False,0,True,False,False,False,False
2.34,-0.00220384774729609,44.4159278869629,18.5809001922607,18.1886329650879,12.8613176345825,7.51593732833862,13.1386823654175,,False,0,23.0377655831549,False,0,True,False,False,False,False
2.36,-0.00221345596946776,44.3159255981445,18.5809001922607,18.1886329650879,12.8613176345825,7.61593770980835,13.1386814117432,,False,0,22.9377632946863,False,0,True,False,False,False,False
2.38,-0.00222314801067114,44.2159271240234,18.5809001922607,18.1886329650879,12.8613176345825,7.71593809127808,13.1386823654175,,False,0,22.837764820918,False,0,True,False,False,False,False
2.4,-0.0022329252678901,44.2159271240234,18.5809001922607,18.1886329650879,12.8613176345825,7.71593809127808,13.1386823654175,,False,0,22.7377625324556,False,0,True,False,False,False,False
2.42,-0.00224278913810849,44.015926361084,18.5809001922607,18.1886329650879,12.8613176345825,7.91593885421753,13.1386823654175,,False,0,22.6377640586935,False,0,True,False,False,False,False
2.44,-0.0022527405526489,43.9159240722656,18.5809001922607,18.1886329650879,12.8613147735596,8.01593971252441,13.1386814117432,,False,0,22.5377617702374,False,0,True,False,False,False,False
2.46,-0.0022627804428339,43.8159255981445,18.5809001922607,18.1886329650879,12.8613147735596,8.11594009399414,13.1386823654175,,False,0,22.4377632964818,False,0,True,False,False,False,False
2.48,-0.00227291067130864,43.8159255981445,18.5809001922607,18.1886329650879,12.8613147735596,8.11594009399414,13.1386823654175,,False,0,22.3377610080322,False,0,True,False,False,False,False
2.5,-0.00228313147090375,43.6159248352051,18.5809001922607,18.1886329650879,12.8613147735596,8.31594085693359,13.1386823654175,,False,0,22.2377625342832,False,0,True,False,False,False,False
2.52,-0.0022934447042644,43.5159225463867,18.5809001922607,18.1886329650879,12.8613147735596,8.41594123840332,13.1386814117432,,False,0,22.1377602458403,False,0,True,False,False,False,False
2.54,-0.00230385176837444,43.4159240722656,18.5809001922607,18.1886329650879,12.8613147735596,8.51594161987305,13.1386823654175,,False,0,22.037761772098,False,0,True,False,False,False,False
2.56,-0.00231435336172581,43.3159217834473,18.5809001922607,18.1886329650879,12.8613147735596,8.61594200134277,13.1386814117432,,False,0,21.9377594836619,False,0,True,False,False,False,False
2.58,-0.00232495134696364,43.2159233093262,18.5809001922607,18.1886329650879,12.8613147735596,8.7159423828125,13.1386823654175,,False,0,21.8377610099266,False,0,True,False,False,False,False
2.6,-0.00233564688824117,43.1159210205078,18.5809001922607,18.1886329650879,12.8613147735596,8.81594276428223,13.1386814117432,,False,0,21.7377587214976,False,0,True,False,False,False,False
2.62,-0.00234644114971161,43.0159225463867,18.5809001922607,18.1886329650879,12.8613147735596,8.91594314575195,13.1386823654175,,False,0,21.6377602477695,False,0,True,False,False,False,False
2.64,-0.00235733576118946,42.9159202575684,18.5809001922607,18.1886329650879,12.8613147735596,9.01594352722168,13.1386814117432,,False,0,21.5377579593477,False,0,True,False,False,False,False
2.66,-0.00236833211965859,42.9159202575684,18.5809001922607,18.1886329650879,12.8613147735596,9.01594352722168,13.1386814117432,,False,0,21.4377594856269,False,0,True,False,False,False,False
2.68,-0.00237943138927221,42.7159194946289,18.5809001922607,18.1886329650879,12.8613147735596,9.21594429016113,13.1386814117432,,False,0,21.3377571972126,False,0,True,False,False,False,False
2.7,-0.00239063496701419,42.6159210205078,18.5809001922607,18.1886329650879,12.8613147735596,9.31594467163086,13.1386823654175,,False,0,21.2377587234993,False,0,True,False,False,False,False
2.72,-0.00240194471552968,42.5159187316895,18.5809001922607,18.1886329650879,12.8613147735596,9.41594505310059,13.1386814117432,,False,0,21.1377564350927,False,0,True,False,False,False,False
2.74,-0.00241336249746382,42.5159187316895,18.5809001922607,18.1886329650879,12.8613147735596,9.41594505310059,13.1386814117432,,False,0,21.0377579613872,False,0,True,False,False,False,False
2.76,-0.00242488901130855,42.31591796875,18.5809001922607,18.1886329650879,12.8613147735596,9.61594581604004,13.1386814117432,,False,0,20.9377556729884,False,0,True,False,False,False,False
2.78,-0.00243652588687837,42.2159194946289,18.5809001922607,18.1886329650879,12.8613147735596,9.71594619750977,13.1386823654175,,False,0,20.8377571992909,False,0,True,False,False,False,False
2.8,-0.00244827521964908,42.1159172058105,18.5809001922607,18.1886329650879,12.8613147735596,9.81594657897949,13.1386814117432,,False,0,20.7377549109003,False,0,True,False,False,False,False
2.82,-0.00246013840660453,42.1159172058105,18.5809001922607,18.1886329650879,12.8613147735596,9.81594657897949,13.1386814117432,,False,0,20.637756437211,False,0,True,False,False,False,False
2.84,-0.00247211684472859,41.9159126281738,18.5809001922607,18.1886329650879,12.8613166809082,10.0159473419189,13.1386852264404,,False,0,20.5377541488287,False,0,True,False,False,False,False
2.86,-0.00248421286232769,41.8159141540527,18.5809001922607,18.1886329650879,12.8613166809082,10.1159467697144,13.1386852264404,,False,0,20.4377556751479,False,0,True,False,False,False,False
2.88,-0.00249642739072442,41.7159156799316,18.5809001922607,18.1886329650879,12.8613166809082,10.2159461975098,13.1386852264404,,False,0,20.3377552941229,False,0,True,False,False,False,False
2.9,-0.0025087627582252,41.7159156799316,18.5809001922607,18.1886329650879,12.8613166809082,10.2159461975098,13.1386852264404,,False,0,20.2377549131022,False,0,True,False,False,False,False
2.92,-0.00252122082747519,41.5159187316895,18.5809001922607,18.1886329650879,12.8613166809082,10.4159450531006,13.1386852264404,,False,0,20.1377564394346,False,0,True,False,False,False,False
2.94,-0.00253380299545825,41.4159202575684,18.5809001922607,18.1886329650879,12.8613166809082,10.515944480896,13.1386852264404,,False,0,20.0377579657715,False,0,True,False,False,False,False
2.96,-0.0025465115904808,41.3159217834473,18.5809001922607,18.1886329650879,12.8613166809082,10.6159439086914,13.1386852264404,,False,0,19.9377575847644,False,0,True,False,False,False,False
2.98,-0.00255934824235737,41.3159217834473,18.5809001922607,18.1886329650879,12.8613166809082,10.6159439086914,13.1386852264404,,False,0,19.837757203762,False,0,True,False,False,False,False
3,-0.00257231527939439,41.1159172058105,18.5809001922607,18.1886329650879,12.8613166809082,10.8159437179565,13.1386852264404,,False,0,19.7377587301129,False,0,True,False,False,False,False
3.02,-0.00258541363291442,41.0159187316895,18.5809001922607,18.1886329650879,12.8613166809082,10.9159440994263,13.1386852264404,,False,0,19.63775834912,False,0,True,False,False,False,False
3.04,-0.00259864679537714,40.9159202575684,18.5809001922607,18.1886329650879,12.8613166809082,11.0159435272217,13.1386852264404,,False,0,19.537757968132,False,0,True,False,False,False,False
3.06,-0.0026120156981051,40.8159217834473,18.5809001922607,18.1886329650879,12.8613166809082,11.1159429550171,13.1386852264404,,False,0,19.4377594944975,False,0,True,False,False,False,False
3.08,-0.00262552290223539,40.7159233093262,18.5809001922607,18.1886329650879,12.8613166809082,11.2159423828125,13.1386852264404,,False,0,19.3377591135195,False,0,True,False,False,False,False
3.1,-0.0026391705032438,40.6159172058105,18.5809001922607,18.1886329650879,12.8613166809082,11.3159418106079,13.1386852264404,,False,0,19.2377587325466,False,0,True,False,False,False,False
3.12,-0.00265296082943678,40.5159187316895,18.5809001922607,18.1886329650879,12.8613166809082,11.4159421920776,13.1386852264404,,False,0,19.1377602589275,False,0,True,False,False,False,False
3.14,-0.00266689620912075,40.4159202575684,18.5809001922607,18.1886329650879,12.8613166809082,11.5159425735474,13.1386852264404,,False,0,19.037759877965,False,0,True,False,False,False,False
3.16,-0.00268097873777151,40.4159202575684,18.5809001922607,18.1886329650879,12.8613166809082,11.5159425735474,13.1386852264404,,False,0,18.937759497008,False,0,True,False,False,False,False
3.18,-0.0026952107436955,40.2159156799316,18.5809001922607,18.1886329650879,12.8613166809082,11.7159433364868,13.1386852264404,,False,0,18.8377591160563,False,0,True,False,False,False,False
3.2,-0.00270959502086043,40.1159248352051,18.5809001922607,18.1886329650879,12.8613166809082,11.8159437179565,13.1386852264404,,False,0,18.7377587351102,False,0,True,False,False,False,False
3.22,-0.00272413296625018,40.1159248352051,18.5809001922607,18.1886329650879,12.8613166809082,11.8159437179565,13.1386852264404,,False,0,18.6377583541697,False,0,True,False,False,False,False
3.24,-0.00273882830515504,39.9159202575684,18.5809001922607,18.1886329650879,12.8613166809082,12.015944480896,13.1386852264404,,False,0,18.5377579732349,False,0,True,False,False,False,False
3.26,-0.00275368243455887,39.8159217834473,18.5809001922607,18.1886329650879,12.8613166809082,12.1159448623657,13.1386852264404,,False,0,18.4377575923059,False,0,True,False,False,False,False
3.28,-0.00276869907975197,39.7159233093262,18.5809001922607,18.1886329650879,12.8613166809082,12.2159452438354,13.1386852264404,,False,0,18.3377572113828,False,0,True,False,False,False,False
3.3,-0.00278388010337949,39.7159233093262,18.5809001922607,18.1886329650879,12.8613166809082,12.2159452438354,13.1386852264404,,False,0,18.2377568304657,False,0,True,False,False,False,False
3.32,-0.00279922899790108,39.5159225463867,18.5809001922607,18.1886329650879,12.8613166809082,12.4159460067749,13.1386852264404,,False,0,18.1377564495547,False,0,True,False,False,False,False
3.34,-0.00281474739313126,39.4159202575684,18.5809001922607,18.1886329650879,12.8613166809082,12.5159463882446,13.1386852264404,,False,0,18.0377560686499,False,0,True,False,False,False,False
3.36,-0.0028304394800216,39.3159217834473,18.5809001922607,18.1886329650879,12.8613166809082,12.6159467697144,13.1386852264404,,False,0,17.9377556877514,False,0,True,False,False,False,False
3.38,-0.00284630712121725,39.3159217834473,18.5809001922607,18.1886329650879,12.8613166809082,12.6159467697144,13.1386852264404,,False,0,17.8377553068593,False,0,True,False,False,False,False
3.4,-0.00286235404200852,39.1159210205078,18.5628356933594,18.1886329650879,12.8613166809082,12.8159475326538,13.1386852264404,,False,0,17.7377549259737,False,0,True,False,False,False,False
3.42,-0.00287858233787119,39.0159187316895,18.5520286560059,18.1886329650879,12.8613166809082,12.9159479141235,13.1386852264404,,False,0,17.6377545450947,False,0,True,False,False,False,False
3.44,-0.0028949964325875,38.9159202575684,18.5520286560059,18.1886329650879,12.8613166809082,13.0159482955933,13.1386852264404,,False,0,17.5377541642225,False,0,True,False,False,False,False
3.46,-0.00291159795597196,38.8159217834473,18.5520286560059,18.1886329650879,12.8613166809082,13.115948677063,13.1386852264404,,False,0,17.4377537833571,False,0,True,False,False,False,False
3.48,-0.00292839179746807,38.7159156799316,18.5520286560059,18.2175064086914,12.8613166809082,13.2159490585327,13.1386852264404,,False,0,17.3377534024987,False,0,True,False,False,False,False
3.5,-0.00294537958689034,38.6159172058105,18.5520286560059,18.2175064086914,12.8613166809082,13.3159494400024,13.1386852264404,,False,0,17.2377530216474,False,0,True,False,False,False,False
3.52,-0.00296256667934358,38.5159187316895,18.5520286560059,18.2175064086914,12.8613166809082,13.4159498214722,13.1386852264404,,False,0,17.1377526408033,False,0,True,False,False,False,False
3.54,-0.00297995447181165,38.4159202575684,18.5520286560059,18.2175064086914,12.8613166809082,13.5159502029419,13.1386852264404,,False,0,17.0377522599666,False,0,True,False,False,False,False
3.56,-0.00299754855223,38.4159202575684,18.5520286560059,18.2175064086914,12.8613166809082,13.5159502029419,13.1386852264404,,False,0,16.9377518791373,False,0,True,False,False,False,False
3.58,-0.00301535078324378,38.2159156799316,18.5520286560059,18.2175064086914,12.8613166809082,13.7159509658813,13.1386852264404,,False,0,16.8377514983156,False,0,True,False,False,False,False
3.6,-0.00303336651995778,38.1159172058105,18.5520286560059,18.2175064086914,12.8613166809082,13.8159513473511,13.1386852264404,,False,0,16.7377511175017,False,0,True,False,False,False,False
3.62,-0.00305159809067845,38.0159187316895,18.5520286560059,18.2175064086914,12.8613166809082,13.9159517288208,13.1386852264404,,False,0,16.6377507366957,False,0,True,False,False,False,False
