timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,354.939270019531,34.6586112976074,21.9563751220703,14.0802173614502,8.58063697814941,17.7519798278809,17.6590385437012,,False,0,13.6795688812227,False,0,True,False,False,False,False
3.78,354.901519775391,34.5586128234863,21.9394340515137,14.1024951934814,8.59424686431885,17.8519802093506,17.6454296112061,,False,0,13.5813781385437,False,0,True,False,False,False,False
3.8,354.863189697266,34.458610534668,21.922492980957,14.124773979187,8.60785579681396,17.9519805908203,17.6318206787109,,False,0,13.4832139925435,False,0,True,False,False,False,False
3.82,354.824310302734,34.3586120605469,21.9055519104004,14.1470518112183,8.62146472930908,18.05198097229,17.6182117462158,,False,0,13.3850770283904,False,0,True,False,False,False,False
3.84,354.784820556641,34.2688903808594,21.8522434234619,14.2103548049927,8.63779449462891,18.1573925018311,17.6097373962402,,False,0,13.286967848376,False,-0.025000000372529,True,False,False,False,False
3.86,354.804534912109,34.168888092041,21.8350563049316,14.233057975769,8.65162658691406,18.2573909759521,17.5959072113037,,False,0,13.1888450029604,False,0,True,False,False,False,False
3.88,354.764312744141,34.0688896179199,21.81787109375,14.2557611465454,8.66545963287354,18.3573894500732,17.5820732116699,,False,0,13.0907505594784,False,0,True,False,False,False,False
3.9,354.723449707031,33.9688911437988,21.8006858825684,14.2784633636475,8.67929267883301,18.457389831543,17.5682392120361,,False,0,12.9926851612316,False,0,True,False,False,False,False
3.92,354.681915283203,33.8688926696777,21.7835006713867,14.3011665344238,8.69312572479248,18.5573883056641,17.554407119751,,False,0,12.8946494708979,False,0,True,False,False,False,False
3.94,354.639770507813,33.7688941955566,21.7663154602051,14.3238687515259,8.70695781707764,18.6573886871338,17.5405712127686,,False,0,12.7966441712584,False,0,True,False,False,False,False
3.96,354.596923828125,33.6688919067383,21.7491340637207,14.346565246582,8.72079086303711,18.7573871612549,17.5267372131348,,False,0,12.6986699659574,False,0,True,False,False,False,False
3.98,354.553405761719,33.6688919067383,21.7491340637207,14.346565246582,8.72079086303711,18.7573871612549,17.5267372131348,,False,0,12.6007275802968,False,0,True,False,False,False,False
4,354.509185791016,33.4688949584961,21.7147636413574,14.3919706344604,8.74845695495605,18.9573860168457,17.4990730285645,,False,0,12.5028177620658,False,0,True,False,False,False,False
4.02,354.464233398438,33.368896484375,21.697582244873,14.4146738052368,8.76228141784668,19.0573844909668,17.4852390289307,,False,0,12.40494128241,False,0,True,False,False,False,False
4.04,354.418548583984,33.368896484375,21.697582244873,14.4146738052368,8.76228141784668,19.0573844909668,17.4852390289307,,False,0,12.3070989367392,False,0,True,False,False,False,False
4.06,354.372100830078,33.1688957214355,21.6632118225098,14.4600791931152,8.78994655609131,19.2573833465576,17.4575729370117,,False,0,12.2092915456781,False,0,True,False,False,False,False
4.08,354.324890136719,33.0688972473145,21.6460227966309,14.4827823638916,8.80377960205078,19.3573837280273,17.4437408447266,,False,0,12.1115199560618,False,0,True,False,False,False,False
4.1,354.27685546875,32.9688987731934,21.6288394927979,14.5054845809937,8.81761264801025,19.4573822021484,17.4299087524414,,False,0,12.0137850419771,False,0,True,False,False,False,False
4.12,354.22802734375,32.8689002990723,21.6116523742676,14.52818775177,8.83144569396973,19.5573825836182,17.4160747528076,,False,0,11.9160877058545,False,0,True,False,False,False,False
4.14,354.178344726563,32.7688980102539,21.5944690704346,14.5508899688721,8.8452787399292,19.6573810577393,17.4022426605225,,False,0,11.8184288796115,False,0,True,False,False,False,False
4.16,354.127807617188,32.6688995361328,21.5772800445557,14.5735931396484,8.85911083221436,19.757381439209,17.3884086608887,,False,0,11.7208095258513,False,0,True,False,False,False,False
4.18,354.076385498047,32.5689010620117,21.5600986480713,14.5962953567505,8.87294387817383,19.8573799133301,17.3745765686035,,False,0,11.6232306391199,False,0,True,False,False,False,False
4.2,354.024078369141,32.4689025878906,21.5429096221924,14.6189985275269,8.8867769241333,19.9573783874512,17.3607444763184,,False,0,11.5256932472236,False,0,True,False,False,False,False
4.22,353.970825195313,32.3689041137695,21.5257263183594,14.6417007446289,8.90060997009277,20.0573787689209,17.3469104766846,,False,0,11.4281984126131,False,0,True,False,False,False,False
4.24,353.916625976563,32.2689018249512,21.5085391998291,14.6644039154053,8.91444301605225,20.157377243042,17.3330783843994,,False,0,11.3307472338343,False,0,True,False,False,False,False
4.26,353.861450195313,32.1689033508301,21.4913539886475,14.6871070861816,8.9282751083374,20.2573776245117,17.3192443847656,,False,0,11.233340847053,False,0,True,False,False,False,False
4.28,353.805267333984,32.1689033508301,21.4913539886475,14.6871070861816,8.9282751083374,20.2573776245117,17.3192443847656,,False,0,11.1359804276556,False,0,True,False,False,False,False
4.3,353.748016357422,31.9689025878906,21.4569816589355,14.7325229644775,8.95594120025635,20.4573764801025,17.2915802001953,,False,0,11.0386671919315,False,0,True,False,False,False,False
4.32,353.689727783203,31.8689041137695,21.4398021697998,14.7552261352539,8.96977424621582,20.5573749542236,17.2777462005615,,False,0,10.9414023988405,False,0,True,False,False,False,False
4.34,353.63037109375,31.8689041137695,21.4398021697998,14.7552261352539,8.96977424621582,20.5573749542236,17.2777462005615,,False,0,10.8441873518727,False,0,True,False,False,False,False
4.36,353.569854736328,31.6689052581787,21.4054298400879,14.8006296157837,8.99743938446045,20.7573738098145,17.2500801086426,,False,0,10.7470234010034,False,0,True,False,False,False,False
4.38,353.508209228516,31.568904876709,21.3882446289063,14.8233327865601,9.01127243041992,20.8573722839355,17.2362480163574,,False,0,10.6499119447508,False,0,True,False,False,False,False
4.4,353.445343017578,31.4689064025879,21.3710594177246,14.8460350036621,9.02510547637939,20.9573726654053,17.2224159240723,,False,0,10.5528544323426,False,0,True,False,False,False,False
4.42,353.381286621094,31.4689064025879,21.3710594177246,14.8460350036621,9.02510547637939,20.9573726654053,17.2224159240723,,False,0,10.4558523659965,False,0,True,False,False,False,False
4.44,353.315948486328,31.2689094543457,21.3366870880127,14.8914403915405,9.05277061462402,21.1573715209961,17.1947498321533,,False,0,10.3589073033236,False,0,True,False,False,False,False
4.46,353.249328613281,31.1689109802246,21.3195018768311,14.9141435623169,9.0666036605835,21.2573699951172,17.1809158325195,,False,0,10.2620208598609,False,0,True,False,False,False,False
4.48,353.181365966797,31.0689086914063,21.3023166656494,14.9368467330933,9.08043670654297,21.3573703765869,17.1670837402344,,False,0,10.1651947117419,False,0,True,False,False,False,False
4.5,353.112030029297,30.9689102172852,21.2851314544678,14.9595489501953,9.09426975250244,21.457368850708,17.1532516479492,,False,0,10.0684305985126,False,0,True,False,False,False,False
4.52,353.041259765625,30.8689098358154,21.2679462432861,14.9822521209717,9.10810279846191,21.5573673248291,17.1394176483154,,False,0,9.97173032610382,False,0,True,False,False,False,False
4.54,352.859130859375,30.7689113616943,6.02574920654297,15.0049543380737,9.12193489074707,21.6573677062988,17.1255855560303,,False,0,9.78316660533094,False,0,True,False,False,False,False
4.56,352.670227050781,30.7689113616943,6.02574920654297,15.0049543380737,9.12193489074707,21.6573677062988,17.1255855560303,,False,0,9.59500772306682,False,0,True,False,False,False,False
4.58,352.474487304688,30.5689125061035,5.69750690460205,15.0503597259521,9.14960098266602,21.8573665618896,17.0979194641113,,False,0,9.40726511737965,False,0,True,False,False,False,False
4.6,352.272033691406,30.4782066345215,5.54942750930786,15.1168756484985,9.16634941101074,21.9640254974365,17.0891571044922,,False,0,9.21994369201628,False,-0.025000000372529,True,False,False,False,False
4.62,352.125457763672,30.3782043457031,5.38487911224365,15.1399936676025,9.18040180206299,22.0640258789063,17.0751056671143,,False,0,9.0329748367463,False,0,True,False,False,False,False
4.64,351.911743164063,30.3782043457031,5.38487911224365,15.1399936676025,9.18040180206299,22.0640258789063,17.0751056671143,,False,0,8.84640986066984,False,0,True,False,False,False,False
4.66,351.693481445313,30.1781997680664,5.05578279495239,15.1862411499023,9.2085075378418,22.2640266418457,17.0469989776611,,False,0,8.66023278379027,False,0,True,False,False,False,False
4.68,351.472625732422,30.0782012939453,4.89123439788818,15.2093658447266,9.22255992889404,22.3640289306641,17.0329456329346,,False,0,8.4744305835604,False,0,True,False,False,False,False
4.7,351.252166748047,29.978199005127,4.72668600082397,15.2324876785278,9.23661327362061,22.4640293121338,17.0188941955566,,False,0,8.28900984389302,False,0,True,False,False,False,False
4.72,351.03662109375,29.8782005310059,4.56213760375977,15.2556123733521,9.25066566467285,22.5640296936035,17.0048408508301,,False,0,8.10405459038445,False,0,True,False,False,False,False
4.74,350.832763671875,29.7781982421875,4.39758920669556,15.278733253479,9.2647180557251,22.6640300750732,16.9907855987549,,False,0,7.91983807673776,False,0,True,False,False,False,False
4.76,350.650146484375,29.6781959533691,4.23304080963135,15.3018579483032,9.27877140045166,22.7640323638916,16.9767322540283,,False,0,7.737074372434,False,0,True,False,False,False,False
4.78,350.501831054688,29.5781955718994,4.06849241256714,15.3249797821045,9.29282379150391,22.8640327453613,16.9626789093018,,False,0,7.55743319102188,False,0,True,False,False,False,False
4.8,350.403717041016,29.5781955718994,4.06849241256714,15.3249797821045,9.29282379150391,22.8640327453613,16.9626789093018,,False,0,7.38456409149842,False,-0.025000000372529,True,False,False,False,False
4.82,350.432891845703,29.396577835083,3.7613377571106,15.4617071151733,9.32722663879395,23.0783309936523,16.944637298584,,False,0,7.22595929914792,False,-0.025000000372529,True,False,False,False,False
4.84,350.508819580078,29.3059387207031,3.60651755332947,15.5313119888306,9.34483337402344,23.1856956481934,16.9354057312012,,False,0,7.09556862607609,False,-0.025000000372529,True,False,False,False,False
4.86,350.495391845703,29.3059387207031,3.60651755332947,15.5313119888306,9.34483337402344,23.1856956481934,16.9354057312012,,False,0,7.00095492486147,False,-0.025000000372529,True,False,False,False,False
4.88,350.528259277344,29.1250133514404,3.29435348510742,15.6730880737305,9.38087368011475,23.4008674621582,16.9165096282959,,False,0,6.9235828134,False,-0.025000000372529,True,False,False,False,False
4.9,350.672607421875,29.1250133514404,3.29435348510742,15.6730880737305,9.38087368011475,23.4008674621582,16.9165096282959,,False,0,6.88197329845673,False,0,True,False,False,False,False
4.92,350.755493164063,28.925012588501,3.22325730323792,15.7236604690552,9.411208152771,23.6008682250977,16.8861751556396,,False,0,6.85544474660926,False,0,True,False,False,False,False
4.94,350.831665039063,28.925012588501,3.22325730323792,15.7236604690552,9.411208152771,23.6008682250977,16.8861751556396,,False,0,6.83738006282585,False,0,True,False,False,False,False
4.96,350.901611328125,28.7250118255615,3.18600845336914,15.7742300033569,9.44154262542725,23.8008689880371,16.8558406829834,,False,0,6.82426416726317,False,0,True,False,False,False,False
4.98,350.967041015625,28.6250114440918,3.16738390922546,15.7995147705078,9.45670890808105,23.9008674621582,16.8406734466553,,False,0,6.81408778389667,False,0,True,False,False,False,False
5,351.029541015625,28.5250110626221,3.14875936508179,15.8247995376587,9.47187614440918,24.0008678436279,16.8255062103271,,False,0,6.80567348435107,False,0,True,False,False,False,False
5.02,351.090240478516,28.4250106811523,3.13013482093811,15.8500843048096,9.4870433807373,24.1008682250977,16.810338973999,,False,0,6.79831994113898,False,0,True,False,False,False,False
5.04,351.149780273438,28.3250102996826,3.11151027679443,15.8753671646118,9.50221061706543,24.2008686065674,16.7951717376709,,False,0,6.79161278622296,False,0,True,False,False,False,False
5.06,351.208679199219,28.2250099182129,3.09288597106934,15.9006519317627,9.51737785339355,24.3008689880371,16.7800045013428,,False,0,6.78530177205161,False,0,True,False,False,False,False
5.08,351.267150878906,28.2250099182129,3.09288597106934,15.9006519317627,9.51737785339355,24.3008689880371,16.7800045013428,,False,0,6.77923859857913,False,-0.025000000372529,True,False,False,False,False
5.1,351.388763427734,28.0439224243164,3.04528141021729,16.0472431182861,9.554612159729,24.5172443389893,16.7604370117188,,False,0,6.77326923681007,False,-0.025000000372529,True,False,False,False,False
5.12,351.510894775391,27.9439239501953,3.02618265151978,16.0734081268311,9.57022571563721,24.6172428131104,16.7448234558105,,False,0,6.76734343111004,False,0,True,False,False,False,False
5.14,351.570617675781,27.8439273834229,3.00708389282227,16.0995750427246,9.58583927154541,24.7172412872314,16.7292098999023,,False,0,6.76149173237208,False,0,True,False,False,False,False
5.16,351.630340576172,27.8439273834229,3.00708389282227,16.0995750427246,9.58583927154541,24.7172412872314,16.7292098999023,,False,0,6.75569873482027,False,0,True,False,False,False,False
5.18,351.690063476563,27.6439304351807,2.96888661384583,16.1519088745117,9.63772964477539,24.917236328125,16.6979827880859,,False,0,6.74995248927507,False,0,True,False,False,False,False
5.2,351.749786376953,27.5439319610596,2.94978785514832,16.1780757904053,9.65334320068359,25.0172348022461,16.6823692321777,,False,0,6.74424621419005,False,0,True,False,False,False,False
5.22,351.809539794922,27.4533748626709,2.92587661743164,16.2530822753906,9.67240524291992,25.1258277893066,16.672342300415,,False,0,6.73857654116495,False,-0.025000000372529,True,False,False,False,False
5.24,351.932067871094,27.3629264831543,2.90178656578064,16.3289909362793,9.69174861907959,25.2345790863037,16.6621704101563,,False,0,6.73287191717688,False,-0.025000000372529,True,False,False,False,False
5.26,352.055328369141,27.2823581695557,2.87285780906677,16.4559307098389,9.71497344970703,25.3525352478027,16.6576805114746,,False,0,6.72714053996478,False,-0.0500000007450581,True,False,False,False,False
5.28,352.241729736328,27.2124252319336,2.83908557891846,16.6368713378906,9.74261283874512,25.4805355072021,16.6591339111328,,False,0,6.72131484687381,False,-0.0750000029802322,True,False,False,False,False
5.3,352.491577148438,27.1760406494141,2.79180979728699,16.9835720062256,9.78342628479004,25.6402378082275,16.6801090240479,,False,0,6.71533942914102,False,-0.150000005960464,True,False,False,False,False
5.32,352.928619384766,27.10959815979,2.75688409805298,17.1804065704346,9.81447124481201,25.7719612121582,16.6817722320557,,False,0,6.7090557627703,False,-0.0750000029802322,True,False,False,False,False
5.34,353.183929443359,27.0561065673828,2.71750259399414,17.4401988983154,9.85109806060791,25.9162769317627,16.69065284729,,False,0,6.70264859616989,False,-0.100000001490116,True,False,False,False,False
5.36,353.502349853516,26.9801120758057,2.6857385635376,17.5918712615967,9.88024711608887,26.0393180847168,16.6850776672363,,False,0,6.69607494401662,False,-0.0500000007450581,True,False,False,False,False
5.38,353.700958251953,26.9801120758057,2.6857385635376,17.5918712615967,9.88024711608887,26.0393180847168,16.6850776672363,,False,0,6.68945057302448,False,-0.300000011920929,True,False,False,False,False
5.4,354.507598876953,27.110559463501,2.54643273353577,19.2294387817383,10.0491104125977,26.56028175354,2.27046060562134,,False,0,6.68230978205728,False,-0.300000011920929,True,False,False,False,False
5.42,355.317199707031,27.0894756317139,2.50059366226196,19.6474494934082,10.105224609375,26.7377834320068,2.25025033950806,,False,0,6.67474434308372,False,-0.125,True,False,False,False,False
5.44,355.713775634766,27.0894756317139,2.50059366226196,19.6474494934082,10.105224609375,26.7377834320068,2.25025033950806,,False,0,6.66708636288188,False,-0.400000005960464,True,False,False,False,False
5.46,356.765838623047,27.4815063476563,2.34378790855408,22.579029083252,10.3902902603149,27.5258693695068,2.2360668182373,,False,0,6.65903660412254,False,-0.400000005960464,True,False,False,False,False
5.48,357.824157714844,27.5099220275879,2.29208564758301,23.2906703948975,10.4747762680054,27.7548084259033,2.21065449714661,,False,0,6.65076371957737,False,-0.150000005960464,True,False,False,False,False
5.5,358.305084228516,27.4538860321045,17.753231048584,23.5931644439697,10.5282535552979,27.8992786407471,2.17747569084167,,False,0,6.64255372322043,False,-0.0500000007450581,True,False,False,False,False
5.52,358.556304931641,27.4208488464355,17.6618022918701,24.0182209014893,10.5913391113281,28.0674858093262,2.1454164981842,,False,0,6.63448778851159,False,-0.0750000029802322,True,False,False,False,False
5.54,358.867950439453,27.3434200286865,17.6056346893311,24.2205429077148,10.637866973877,28.0205326080322,2.10938596725464,,False,0,6.62656615474621,False,-0.025000000372529,True,False,False,False,False
5.56,359.065216064453,27.2889022827148,17.5322170257568,24.5453796386719,10.6937923431396,27.8012962341309,2.0746898651123,,False,0,6.61881707507036,False,-0.0500000007450581,True,False,False,False,False
5.58,359.322113037109,27.2889022827148,17.5322170257568,24.5453796386719,10.6937923431396,27.8012962341309,2.0746898651123,,False,0,6.61124287948654,False,0,True,False,False,False,False
5.6,359.463958740234,27.088903427124,17.453763961792,24.7215881347656,10.770562171936,28.0012874603271,1.9979202747345,,False,0,6.60385886527183,False,0,True,False,False,False,False
5.62,359.606109619141,26.9889049530029,17.4145374298096,24.8096923828125,10.8089466094971,28.101282119751,1.95953547954559,,False,0,6.59666567106796,False,0,True,False,False,False,False
5.64,359.74853515625,26.8889064788818,17.3753108978271,24.8977966308594,10.8473320007324,28.2012786865234,1.92115080356598,,False,0,6.58966392176512,False,0,True,False,False,False,False
5.66,359.891265869141,26.8889064788818,17.3753108978271,24.8977966308594,10.8473320007324,28.2012786865234,1.92115080356598,,False,0,6.58285422824541,False,0,True,False,False,False,False
5.68,0.0342615880072117,26.688907623291,17.2968578338623,25.0740051269531,10.9241008758545,28.4012699127197,1.84438121318817,,False,0,6.57623718713014,False,0,True,False,False,False,False
5.7,0.177550762891769,26.688907623291,17.2968578338623,25.0740051269531,10.9241008758545,28.4012699127197,1.84438121318817,,False,0,6.56981338053125,False,0,True,False,False,False,False
5.72,0.321127355098724,26.4889106750488,17.2184047698975,25.2502136230469,11.0008707046509,28.601261138916,1.76761174201965,,False,0,6.56358337580707,False,0,True,False,False,False,False
5.74,0.464987426996231,26.3889122009277,17.179178237915,25.3383178710938,11.0392551422119,28.7012557983398,1.72922694683075,,False,0,6.55754772532261,False,0,True,False,False,False,False
5.76,0.609128355979919,26.288911819458,17.1399517059326,25.4264221191406,11.0776395797729,28.8012523651123,1.69084215164185,,False,0,6.55170696621466,False,0,True,False,False,False,False
5.78,0.753551542758942,26.1889133453369,17.1007251739502,25.5145263671875,11.1160249710083,28.9012470245361,1.65245735645294,,False,0,6.54606162016192,False,0,True,False,False,False,False
5.8,0.898256421089172,26.0889148712158,17.0615005493164,25.6026306152344,11.1544094085693,29.0012435913086,1.61407256126404,,False,0,6.54061219316032,False,0,True,False,False,False,False
5.82,1.04323899745941,25.9889163970947,17.022274017334,25.6907348632813,11.1927938461304,29.1012382507324,1.61598253250122,,False,0,6.53535917530378,False,0,True,False,False,False,False
5.84,1.18850076198578,25.888916015625,16.9830474853516,25.778829574585,11.2311744689941,29.2012348175049,1.87648856639862,,False,0,6.53030304057064,False,0,True,False,False,False,False
5.86,1.33404016494751,25.7889175415039,16.9438209533691,25.8669338226318,11.2695598602295,29.3012294769287,2.13699460029602,,False,0,6.52544424661605,False,0,True,False,False,False,False
5.88,1.47985696792603,25.7889175415039,16.9438209533691,25.8669338226318,11.2695598602295,29.3012294769287,2.13699460029602,,False,0,6.52078323457022,False,0,True,False,False,False,False
5.9,1.62594747543335,25.5889205932617,16.8653678894043,26.0431423187256,11.3463382720947,29.501220703125,2.65800666809082,,False,0,6.51632042884317,False,0,True,False,False,False,False
5.92,1.77231156826019,25.488920211792,16.8261413574219,26.0479335784912,11.3847227096558,29.6012172698975,2.91851258277893,,False,0,6.51205623693584,False,0,True,False,False,False,False
5.94,1.91895020008087,25.488920211792,16.8261413574219,26.0479335784912,11.3847227096558,29.6012172698975,2.91851258277893,,False,0,6.50799104925786,False,0,True,False,False,False,False
5.96,2.0658597946167,25.2889232635498,16.747688293457,25.8435497283936,11.4614925384521,29.8012084960938,3.43952465057373,,False,0,6.5041252389522,False,0,True,False,False,False,False
5.98,2.21303939819336,25.167854309082,16.7248764038086,25.766393661499,11.4901580810547,30.0718574523926,16.3582172393799,,False,0,6.50045916172688,False,0.025000000372529,True,False,False,False,False
6,2.30164265632629,25.0263404846191,16.7189292907715,25.7143974304199,11.5089912414551,30.4619960784912,16.293384552002,,False,0,6.49697513264813,False,0.0500000007450581,True,False,False,False,False
6.02,2.33068227767944,24.926342010498,16.6802577972412,25.6116485595703,11.5466270446777,30.5619964599609,16.2557468414307,,False,0,6.49364805664339,False,0,True,False,False,False,False
6.04,2.47585773468018,24.826343536377,16.6415863037109,25.5088996887207,11.584264755249,30.661994934082,16.2181091308594,,False,0,6.49051450586349,False,0,True,False,False,False,False
6.06,2.62128591537476,24.7263431549072,16.6029148101807,25.4061508178711,11.621901512146,30.7619934082031,16.1804733276367,,False,0,6.48757476073116,False,0,True,False,False,False,False
6.08,2.76696610450745,24.7263431549072,16.6029148101807,25.4061508178711,11.621901512146,30.7619934082031,16.1804733276367,,False,0,6.48482908481813,False,0.025000000372529,True,False,False,False,False
6.1,2.85384464263916,24.4861698150635,16.5589637756348,25.2506198883057,11.6776237487793,30.9117126464844,16.0794296264648,,False,0,6.48225477426527,False,0.025000000372529,True,False,False,False,False
6.12,2.94000005722046,24.36643409729,16.5373725891113,25.1726779937744,11.7051782608032,30.9867305755615,16.029468536377,,False,0,6.47984756595825,False,0.025000000372529,True,False,False,False,False
6.14,3.02540826797485,24.2664337158203,16.4992637634277,25.0693664550781,11.7420701980591,31.0867309570313,15.9925785064697,,False,0,6.47760508869092,False,0,True,False,False,False,False
6.16,3.16921424865723,24.2664337158203,16.4992637634277,25.0693664550781,11.7420701980591,31.0867309570313,15.9925785064697,,False,0,6.4755504879079,False,0.025000000372529,True,False,False,False,False
6.18,3.25405693054199,24.0278015136719,16.4567909240723,24.9129104614258,11.796498298645,31.2369289398193,15.8938398361206,,False,0,6.47365542751158,False,0.025000000372529,True,False,False,False,False
6.2,3.33813548088074,23.8899898529053,16.4529590606689,24.859935760498,11.8139820098877,31.2876415252686,15.8327121734619,,False,0,6.47192119116138,False,0.0500000007450581,True,False,False,False,False
6.22,3.36217975616455,23.8899898529053,16.4529590606689,24.859935760498,11.8139820098877,31.2876415252686,15.8327121734619,,False,0,6.47031450182824,False,0.100000001490116,True,False,False,False,False
6.24,3.26606416702271,23.5453281402588,16.5187244415283,24.8594856262207,11.8116474151611,31.2970085144043,15.6670475006104,,False,0,6.4687768593874,False,0.100000001490116,True,False,False,False,False
6.26,3.16649174690247,23.4279899597168,16.5008125305176,24.7805767059326,11.8367261886597,31.373893737793,15.6217012405396,,False,0,6.46730040382582,False,0.025000000372529,True,False,False,False,False
6.28,3.2409336566925,23.2938594818115,16.5013027191162,24.7284374237061,11.8528480529785,31.4280757904053,15.5655193328857,,False,0,6.4659599044152,False,0.0500000007450581,True,False,False,False,False
6.3,3.25536799430847,23.2938594818115,16.5013027191162,24.7284374237061,11.8528480529785,31.4280757904053,15.5655193328857,,False,0,6.46472168255528,False,0.150000005960464,True,False,False,False,False
6.32,3.03143954277039,22.90159034729,16.6581573486328,23.9899883270264,11.8176822662354,31.3670616149902,15.3735685348511,,False,0,6.4634815137216,False,0.150000005960464,True,False,False,False,False
6.34,2.80254125595093,22.7130870819092,16.744686126709,23.47705078125,11.8013801574707,31.3455448150635,15.2846403121948,,False,0,6.46223609212578,False,0.150000005960464,True,False,False,False,False
6.36,2.56865859031677,22.5707378387451,16.7743015289307,23.2582492828369,11.8078107833862,31.3869533538818,15.2064228057861,,False,0,6.46098809370598,False,0.0750000029802322,True,False,False,False,False
6.38,2.50643134117126,22.4029483795166,16.8478374481201,22.8684425354004,11.7997570037842,31.3924465179443,15.1332206726074,,False,0,6.45979626228917,False,0.125,True,False,False,False,False
6.4,2.3238263130188,22.4029483795166,16.8478374481201,22.8684425354004,11.7997570037842,31.3924465179443,15.1332206726074,,False,0,6.4586177197173,False,0.125,True,False,False,False,False
6.42,2.13697266578674,22.0773620605469,17.0075149536133,22.1332817077637,11.7847232818604,31.4153518676758,14.9967174530029,,False,0,6.45745062122465,False,0.125,True,False,False,False,False
6.44,1.94584131240845,21.9081840515137,17.1171569824219,21.709451675415,11.7715845108032,31.4166831970215,14.9258232116699,,False,0,6.45629497546401,False,0.150000005960464,True,False,False,False,False
6.46,1.69174718856812,21.9081840515137,17.1171569824219,21.709451675415,11.7715845108032,31.4166831970215,14.9258232116699,,False,0,6.45513179510974,False,0.0750000029802322,True,False,False,False,False
6.48,1.60853350162506,21.6436290740967,17.2068653106689,21.3453006744385,11.7818212509155,31.5235233306885,14.8366250991821,,False,0,6.45400795530367,False,0.0750000029802322,True,False,False,False,False
6.5,1.52269995212555,21.5436305999756,17.1814231872559,21.3850517272949,11.8037614822388,31.6235218048096,14.8146848678589,,False,0,6.45291996333577,False,0,True,False,False,False,False
6.52,1.61021268367767,21.4436321258545,17.1559772491455,21.4248008728027,11.8257026672363,31.7235202789307,14.7927436828613,,False,0,6.45190242399156,False,0,True,False,False,False,False
6.54,1.69778084754944,21.4436321258545,17.1559772491455,21.4248008728027,11.8257026672363,31.7235202789307,14.7927436828613,,False,0,6.45095537060953,False,0.025000000372529,True,False,False,False,False
6.56,1.72669112682343,21.2233982086182,17.1537208557129,21.3580474853516,11.8578605651855,31.8934097290039,14.7353801727295,,False,0,6.45006138977512,False,0.025000000372529,True,False,False,False,False
6.58,1.7547310590744,21.1233978271484,17.1287136077881,21.3967418670654,11.8793439865112,31.9934120178223,14.7138977050781,,False,0,6.44922213808633,False,0,True,False,False,False,False
6.6,1.84062242507935,21.0233955383301,17.1037044525146,21.4354362487793,11.9008264541626,32.0934143066406,14.6924142837524,,False,0,6.44845060000611,False,0,True,False,False,False,False
6.62,1.92656433582306,20.913610458374,17.1030082702637,21.4016990661621,11.916618347168,32.1784400939941,14.6642255783081,,False,0,6.44774679984227,False,0.025000000372529,True,False,False,False,False
6.64,1.95379185676575,20.8136081695557,17.078218460083,21.4398708343506,11.9378728866577,32.2784423828125,14.6429710388184,,False,0,6.44709426989272,False,0,True,False,False,False,False
6.66,2.03891444206238,20.7136058807373,17.0534286499023,21.4780426025391,11.9591274261475,32.3784446716309,14.6217164993286,,False,0,6.44650811478708,False,0,True,False,False,False,False
6.68,2.12408375740051,20.6040725708008,17.0529956817627,21.4439888000488,11.974723815918,32.4635009765625,14.593861579895,,False,0,6.44598835263238,False,0.025000000372529,True,False,False,False,False
6.7,2.15048408508301,20.4946880340576,17.0528926849365,21.4098796844482,11.9901504516602,32.5486755371094,14.5663166046143,,False,0,6.44552020468987,False,0.025000000372529,True,False,False,False,False
6.72,2.17600321769714,20.3946895599365,17.02854347229,21.4470176696777,12.0109491348267,32.6486740112305,14.5455179214478,,False,0,6.44509782928654,False,0,True,False,False,False,False
6.74,2.25947165489197,20.2764186859131,17.0534515380859,21.3418560028076,12.0206861495972,32.719352722168,14.5119514465332,,False,0,6.44473912672224,False,0.0500000007450581,True,False,False,False,False
6.76,2.22528910636902,20.1764163970947,17.0295448303223,21.3779754638672,12.0410299301147,32.8193511962891,14.4916076660156,,False,0,6.44440665616911,False,0,True,False,False,False,False
6.78,2.30700325965881,20.1764163970947,17.0295448303223,21.3779754638672,12.0410299301147,32.8193511962891,14.4916076660156,,False,0,6.4441351751276,False,0,True,False,False,False,False
6.8,2.38875770568848,19.9764175415039,16.9817314147949,21.4502067565918,12.0817184448242,33.0193481445313,14.4509229660034,,False,0,6.44392469130614,False,0,True,False,False,False,False
6.82,2.47055339813232,19.8764209747314,16.9578227996826,21.4863262176514,12.1020622253418,33.1193504333496,14.4305791854858,,False,0,6.4437752106821,False,0,True,False,False,False,False
6.84,2.55238890647888,19.750452041626,17.0084247589111,21.3114681243896,12.1061534881592,33.1759757995605,14.3917722702026,,False,0,6.44368673750092,False,0.0750000029802322,True,False,False,False,False
6.86,2.45747447013855,19.750452041626,17.0084247589111,21.3114681243896,12.1061534881592,33.1759757995605,14.3917722702026,,False,0,6.44359502870322,False,0.100000001490116,True,False,False,False,False
6.88,2.30105543136597,19.4861469268799,17.167989730835,20.8387413024902,12.103853225708,33.2672729492188,14.3074541091919,,False,0,6.4434814850286,False,0.100000001490116,True,False,False,False,False
