timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,359.377288818359,14.7467021942139,16.662036895752,27.828067779541,35.480094909668,12.0638961791992,18.0708408355713,,False,0,1.78155969987608,False,-1.27499997615814,False,False,False,False,False
3.6,0.854148864746094,14.3065481185913,19.7582378387451,20.700511932373,34.40869140625,11.7009372711182,17.5381298065186,,False,0,1.76194308057095,False,-1.27499997615814,False,False,False,False,False
3.62,2.30681896209717,14.3027772903442,20.0956325531006,20.3313884735107,34.3988380432129,11.6977767944336,17.5341377258301,,False,0,1.7478361913558,False,-0.200000002980232,False,False,False,False,False
3.64,1.25455629825592,14.3332080841064,21.6919593811035,18.9962024688721,7.53862714767456,11.7225751876831,17.5742244720459,,False,0,1.73937309457941,False,-0.824999988079071,False,False,False,False,False
3.66,1.63763546943665,14.3627376556396,22.3672161102295,18.576078414917,7.39984655380249,11.7467889785767,17.6115074157715,,False,0,1.7366363033671,False,-0.300000011920929,False,False,False,False,False
3.68,0.808735191822052,14.4429130554199,21.961856842041,17.8829231262207,7.27761840820313,11.8125982284546,17.7118740081787,,False,0,1.73965284349795,False,-0.550000011920929,False,False,False,False,False
3.7,0.567504286766052,14.6780824661255,20.6862297058105,16.8404006958008,7.37288761138916,12.0058126449585,18.0043506622314,,False,0,1.74839293618472,False,-1,False,False,False,False,False
3.72,1.38416707515717,14.7639408111572,20.3874950408936,16.596118927002,7.48308801651001,12.076376914978,18.1108512878418,,False,0,1.76277144871447,False,-0.275000005960464,False,False,False,False,False
3.74,0.556839048862457,14.7639408111572,20.3874950408936,16.596118927002,7.48308801651001,12.076376914978,18.1108512878418,,False,0,1.78265195122251,False,-0.824999988079071,False,False,False,False,False
3.76,1.03472149372101,15.4924154281616,18.9781017303467,15.4644432067871,37.1193542480469,12.6752853393555,19.0124263763428,,False,0,1.80785294083454,False,-0.824999988079071,False,False,False,False,False
3.78,1.55628287792206,15.4924154281616,18.9781017303467,15.4644432067871,37.1193542480469,12.6752853393555,19.0124263763428,,False,0,1.83815560001403,False,-0.5,False,False,False,False,False
3.8,1.37572681903839,16.1386280059814,18.3916473388672,14.9824867248535,30.7935676574707,13.2066831588745,19.8108577728271,,False,0,1.87331237163853,False,-0.5,False,False,False,False,False
3.82,1.24756395816803,16.1386280059814,18.3916473388672,14.9824867248535,30.7935676574707,13.2066831588745,19.8108577728271,,False,0,1.9130556581807,False,-0.275000005960464,False,False,False,False,False
3.84,0.655367732048035,16.5728893280029,18.141960144043,14.7767896652222,28.2357311248779,13.5638236999512,20.3470935821533,,False,0,1.95710606216236,False,-0.275000005960464,False,False,False,False,False
3.86,0.120016507804394,16.9287128448486,17.9903373718262,14.6516008377075,26.6630401611328,13.8564615249634,20.7863368988037,,False,0,2.00517974343952,False,-0.400000005960464,False,False,False,False,False
3.88,359.929626464844,16.9287128448486,17.9903373718262,14.6516008377075,26.6630401611328,13.8564615249634,20.7863368988037,,False,0,2.05699463930754,False,-0.800000011920929,False,False,False,False,False
3.9,0.717620849609375,18.7633190155029,17.6172866821289,14.3410062789917,22.0348472595215,15.3921899795532,18.0702724456787,,False,0,2.11227544758535,False,-0.800000011920929,False,False,False,False,False
3.92,1.56211972236633,18.9757289886475,17.600564956665,14.3267412185669,21.7021350860596,15.567211151123,17.7983074188232,,False,0,2.17075739420508,False,-0.150000005960464,False,False,False,False,False
3.94,0.960060656070709,19.7042064666748,17.5676040649414,14.2978439331055,20.7342834472656,16.1674518585205,17.0073070526123,,False,0,2.23218888990433,False,-0.474999994039536,False,False,False,False,False
3.96,1.16010129451752,21.0041370391846,17.5755004882813,14.3010931015015,19.4733448028564,17.2385654449463,15.9772262573242,,False,0,2.29633322791377,False,-0.725000023841858,False,False,False,False,False
3.98,1.98792803287506,22.0034122467041,17.6188659667969,14.3342819213867,18.7658710479736,18.0619583129883,15.3995532989502,,False,0,2.3629694929731,False,-0.474999994039536,False,False,False,False,False
4,2.28592491149902,22.1044940948486,17.722677230835,14.4159574508667,17.9545001983643,19.3267688751221,14.7374048233032,,False,0,2.43189284992466,False,-0.625,False,False,False,False,False
4.02,2.97810983657837,21.6372127532959,17.7915325164795,14.4711227416992,17.5739154815674,20.0897922515869,14.4374485015869,,False,0,2.50291436529493,False,-0.325000017881393,True,False,False,False,False
4.04,3.02549529075623,21.6372127532959,17.7915325164795,14.4711227416992,17.5739154815674,20.0897922515869,14.4374485015869,,False,0,2.56790768324106,False,-0.675000011920929,True,False,False,False,False
4.06,3.94339561462402,20.0487060546875,18.2416229248047,14.8373908996582,16.307222366333,24.2523860931396,13.4199857711792,,False,0,2.62656944788781,False,-0.675000011920929,True,False,False,False,False
4.08,4.90777206420898,20.0487060546875,18.2416229248047,14.8373908996582,16.307222366333,24.2523860931396,13.4199857711792,,False,0,2.68689860467918,False,-0.174999997019768,True,False,False,False,False
4.1,4.74394559860229,19.6694812774658,18.3605251312256,14.9473752975464,16.0129852294922,25.7376232147217,13.232795715332,,False,0,2.73731312749036,False,-0.174999997019768,True,False,False,False,False
4.12,4.60553455352783,19.6694812774658,18.3605251312256,14.9473752975464,16.0129852294922,25.7376232147217,13.232795715332,,False,0,2.78899392448274,False,-0.300000011920929,True,False,False,False,False
4.14,4.81159353256226,19.0989933013916,18.6216163635254,15.1845636367798,15.5738229751587,28.7807083129883,12.9423904418945,,False,0,2.82916391996018,False,-0.300000011920929,True,False,False,False,False
4.16,5.04233455657959,19.0989933013916,18.6216163635254,15.1845636367798,15.5738229751587,28.7807083129883,12.9423904418945,,False,0,2.87047019266414,False,-0.225000008940697,True,False,False,False,False
4.18,5.13812160491943,18.6770992279053,18.8126106262207,15.3804664611816,15.2696743011475,31.6668300628662,12.7722282409668,,False,0,2.90100762288035,False,-0.225000008940697,True,False,False,False,False
4.2,5.25271844863892,18.5707778930664,18.8072319030762,15.4002780914307,15.2066535949707,32.2471656799316,12.761890411377,,False,0,2.93247577882189,False,-0.0750000029802322,True,False,False,False,False
4.22,5.03180837631226,18.4110298156738,18.8488597869873,15.4630746841431,15.1038875579834,33.4182319641113,12.7226438522339,,False,0,2.95988861640184,False,-0.150000005960464,True,False,False,False,False
4.24,5.01681852340698,18.2958393096924,18.8328857421875,15.4817209243774,15.0402345657349,34.0730400085449,12.7176084518433,,False,0,2.98010579419506,False,-0.0750000029802322,True,False,False,False,False
4.26,4.83999252319336,18.2958393096924,18.8328857421875,15.4817209243774,15.0402345657349,34.0730400085449,12.7176084518433,,False,0,2.9968361167126,False,-0.225000008940697,True,False,False,False,False
4.28,5.06139898300171,17.8746929168701,19.0100517272949,15.712664604187,14.7742385864258,36.8077392578125,12.6028509140015,,False,0,2.99877136008605,False,-0.225000008940697,True,False,False,False,False
4.3,5.29877471923828,17.7466735839844,18.9772415161133,15.733699798584,14.7134571075439,36.819164276123,12.6052570343018,,False,0,3.00141607395977,False,-0.0750000029802322,True,False,False,False,False
4.32,5.19306421279907,17.5748977661133,19.0003128051758,15.8077945709229,14.6218843460083,36.7661933898926,12.5843095779419,,False,0,3.00028297912683,False,-0.150000005960464,True,False,False,False,False
4.34,5.29171085357666,17.4631614685059,18.9140300750732,15.7928924560547,14.5814409255981,36.8415565490723,12.606541633606,,False,0,2.99100692955497,False,-0.025000000372529,True,False,False,False,False
4.36,5.09581565856934,17.3515930175781,18.8275680541992,15.7782640457153,14.5413360595703,36.9170570373535,12.6285877227783,,False,0,2.98093241471321,False,-0.025000000372529,True,False,False,False,False
4.38,4.90058469772339,17.2515907287598,18.7190589904785,15.7453470230103,14.5110006332397,37.0170593261719,12.6589250564575,,False,0,2.97115926112222,False,0,True,False,False,False,False
4.4,4.64507961273193,17.15159034729,18.6105518341064,15.7124309539795,14.4806642532349,37.1170616149902,12.6892614364624,,False,0,2.96164879667734,False,0,True,False,False,False,False
4.42,4.38862228393555,17.0403156280518,18.5236492156982,15.6980037689209,14.4409408569336,37.192569732666,12.7110795974731,,False,0,2.95240355995109,False,-0.025000000372529,True,False,False,False,False
4.44,4.19192600250244,17.0403156280518,18.5236492156982,15.6980037689209,14.4409408569336,37.192569732666,12.7110795974731,,False,0,2.94346235230802,False,-0.150000005960464,True,False,False,False,False
4.46,4.29956388473511,16.7135772705078,18.5729808807373,15.8643188476563,14.2760925292969,37.1136856079102,12.6728553771973,,False,0,2.93498793059893,False,-0.150000005960464,True,False,False,False,False
4.48,4.41784191131592,16.7135772705078,18.5729808807373,15.8643188476563,14.2760925292969,37.1136856079102,12.6728553771973,,False,0,2.92696766790896,False,-0.0500000007450581,True,False,False,False,False
4.5,4.30342674255371,16.4747638702393,18.4431457519531,15.88463306427,14.1893186569214,37.2267837524414,12.6966876983643,,False,0,2.91923855132914,False,-0.0500000007450581,True,False,False,False,False
4.52,4.19193363189697,16.3377285003662,18.425537109375,15.9374713897705,14.1315937042236,37.2427558898926,12.6938009262085,,False,0,2.91179275567669,False,-0.100000001490116,True,False,False,False,False
4.54,4.20482778549194,16.1851367950439,18.4578819274902,16.035982131958,14.0614566802979,37.2223815917969,12.6773433685303,,False,0,2.90469229121245,False,-0.150000005960464,True,False,False,False,False
4.56,4.34627294540405,16.1851367950439,18.4578819274902,16.035982131958,14.0614566802979,37.2223815917969,12.6773433685303,,False,0,2.89799543382451,False,-0.025000000372529,True,False,False,False,False
4.58,4.19477701187134,15.9684524536133,18.2787227630615,16.0247821807861,13.9993963241577,37.3836822509766,12.7116756439209,,False,0,2.89151322050965,False,-0.025000000372529,True,False,False,False,False
4.6,4.04459476470947,15.8684549331665,18.1642570495605,15.9978294372559,13.97585105896,37.4836807250977,12.735221862793,,False,0,2.88523823575395,False,0,True,False,False,False,False
4.62,3.8351354598999,15.7684488296509,18.049783706665,15.9708776473999,13.9523048400879,37.5836868286133,12.7587671279907,,False,0,2.87913783006983,False,0,True,False,False,False,False
4.64,3.62517499923706,15.6684513092041,17.9353179931641,15.9439249038696,13.9287595748901,37.6836853027344,12.7823123931885,,False,0,2.87321311545629,False,0,True,False,False,False,False
4.66,3.414715051651,15.6684513092041,17.9353179931641,15.9439249038696,13.9287595748901,37.6836853027344,12.7823123931885,,False,0,2.86746518094446,False,0,True,False,False,False,False
4.68,3.20375943183899,15.4684476852417,17.7063789367676,15.8900203704834,13.8816690444946,37.8836898803711,12.8294038772583,,False,0,2.86189509168941,False,0,True,False,False,False,False
4.7,2.99231457710266,15.3662977218628,17.6156997680664,15.8847026824951,13.8511734008789,37.9643058776855,12.8462467193604,,False,0,2.85650388806861,False,-0.025000000372529,True,False,False,False,False
4.72,2.84051251411438,15.3662977218628,17.6156997680664,15.8847026824951,13.8511734008789,37.9643058776855,12.8462467193604,,False,0,2.85131500253275,False,0,True,False,False,False,False
4.74,2.63003325462341,15.1662874221802,17.3863334655762,15.8312196731567,13.8045330047607,38.164306640625,12.8928823471069,,False,0,2.84630359851405,False,0,True,False,False,False,False
4.76,2.41908502578735,15.1662874221802,17.3863334655762,15.8312196731567,13.8045330047607,38.164306640625,12.8928823471069,,False,0,2.84147061506685,False,-0.025000000372529,True,False,False,False,False
4.78,2.26766014099121,14.9453954696655,17.2036933898926,15.8213720321655,13.7445297241211,38.3257865905762,12.926007270813,,False,0,2.83683546381564,False,-0.025000000372529,True,False,False,False,False
4.8,2.11771774291992,14.8453969955444,17.0885848999023,15.7950620651245,13.7216739654541,38.4257850646973,12.94886302948,,False,0,2.83239748311682,False,0,True,False,False,False,False
4.82,1.90938603878021,14.7307920455933,17.0202045440674,15.8125276565552,13.685564994812,38.4878196716309,12.9586534500122,,False,0,2.82813364718055,False,-0.0500000007450581,True,False,False,False,False
4.84,1.82032787799835,14.6165943145752,16.9516582489014,15.8308982849121,13.6502208709717,38.5505638122559,12.9682359695435,,False,0,2.82407040180064,False,-0.0500000007450581,True,False,False,False,False
4.86,1.73481905460358,14.5096569061279,16.8592376708984,15.8277521133423,13.6219282150269,38.6321868896484,12.9838562011719,,False,0,2.82020680817233,False,-0.025000000372529,True,False,False,False,False
4.88,1.59307610988617,14.4028425216675,16.7665824890137,15.8249235153198,13.5939416885376,38.7139663696289,12.9993085861206,,False,0,2.8165161826283,False,-0.025000000372529,True,False,False,False,False
4.9,1.45294725894928,14.3028411865234,16.6501693725586,15.7999143600464,13.5724592208862,38.8139686584473,13.0207920074463,,False,0,2.81299788402973,False,0,True,False,False,False,False
4.92,1.25467574596405,14.1961965560913,16.5571136474609,15.7973737716675,13.5447931289673,38.8958549499512,13.0360622406006,,False,0,2.80963711855773,False,-0.025000000372529,True,False,False,False,False
4.94,1.11579942703247,14.089672088623,16.4638195037842,15.7951555252075,13.5174341201782,38.977897644043,13.0511617660522,,False,0,2.80644330663744,False,-0.025000000372529,True,False,False,False,False
4.96,0.978585124015808,13.976936340332,16.3937473297119,15.8160800933838,13.4844341278076,39.0424957275391,13.0600643157959,,False,0,2.80341581277162,False,-0.0500000007450581,True,False,False,False,False
4.98,0.90278548002243,13.8707180023193,16.2998905181885,15.8148736953735,13.4579858779907,39.1250495910645,13.0746650695801,,False,0,2.80055228152711,False,-0.025000000372529,True,False,False,False,False
5,0.771017670631409,13.7585878372192,16.2293491363525,15.8371667861938,13.4261159896851,39.1906814575195,13.0832538604736,,False,0,2.79784328504617,False,-0.0500000007450581,True,False,False,False,False
5.02,0.700686991214752,13.7585878372192,16.2293491363525,15.8371667861938,13.4261159896851,39.1906814575195,13.0832538604736,,False,0,2.79528712958206,False,-0.025000000372529,True,False,False,False,False
5.04,0.574455380439758,13.5468711853027,16.040246963501,15.8371343612671,13.3753366470337,39.3569831848145,13.1112985610962,,False,0,2.79287394199576,False,-0.025000000372529,True,False,False,False,False
5.06,0.449996680021286,13.4411811828613,15.9453153610229,15.8376226425171,13.3504047393799,39.4403800964355,13.1250667572021,,False,0,2.79059952924813,False,-0.025000000372529,True,False,False,False,False
5.08,0.327327489852905,13.3356008529663,15.8501310348511,15.8384408950806,13.3257703781128,39.52392578125,13.138671875,,False,0,2.78845971446754,False,-0.025000000372529,True,False,False,False,False
5.1,0.206457108259201,13.2193975448608,15.8019599914551,15.8874893188477,13.2909536361694,39.5756607055664,13.141209602356,,False,0,2.78645408113898,False,-0.0750000029802322,True,False,False,False,False
5.12,0.20679497718811,13.1141700744629,15.7060966491699,15.8897361755371,13.2675094604492,39.6599349975586,13.15416431427,,False,0,2.78457698826462,False,-0.025000000372529,True,False,False,False,False
5.14,0.0937387645244598,13.0090494155884,15.6099720001221,15.8923301696777,13.244366645813,39.7443656921387,13.1669502258301,,False,0,2.78282010511236,False,-0.025000000372529,True,False,False,False,False
5.16,359.982574462891,12.9040336608887,15.5135812759399,15.8952693939209,13.2215223312378,39.8289604187012,13.1795701980591,,False,0,2.78118011302128,False,-0.025000000372529,True,False,False,False,False
5.18,359.873291015625,12.7942743301392,15.440634727478,15.9231929779053,13.1941318511963,39.8986854553223,13.186915397644,,False,0,2.77965233605896,False,-0.0500000007450581,True,False,False,False,False
5.2,359.825561523438,12.6623954772949,15.4887647628784,16.0789909362793,13.144923210144,39.8987731933594,13.1701412200928,,False,0,2.77823060298419,False,-0.174999997019768,True,False,False,False,False
5.22,0.0803012326359749,12.5623941421509,15.3664407730103,16.0598926544189,13.1293096542358,39.9987716674805,13.185754776001,,False,0,2.7769064321428,False,0,True,False,False,False,False
5.24,359.931610107422,12.4581651687622,15.2684526443481,16.0665760040283,13.1093921661377,40.0852279663086,13.1967725753784,,False,0,2.7756702308515,False,-0.025000000372529,True,False,False,False,False
5.26,359.842437744141,12.3419942855835,15.243935585022,16.1523303985596,13.0774660110474,40.1329154968262,13.1944131851196,,False,0,2.77452315546715,False,-0.100000001490116,True,False,False,False,False
5.28,359.934295654297,12.3419942855835,15.243935585022,16.1523303985596,13.0774660110474,40.1329154968262,13.1944131851196,,False,0,2.77345490363332,False,-0.150000005960464,True,False,False,False,False
5.3,0.153753727674484,12.0998725891113,15.300817489624,16.4472370147705,13.0064649581909,40.1944732666016,13.1750144958496,,False,0,2.77246194712567,False,-0.150000005960464,True,False,False,False,False
5.32,0.385632514953613,12.0998725891113,15.300817489624,16.4472370147705,13.0064649581909,40.1944732666016,13.1750144958496,,False,0,2.77154120882435,False,-0.0750000029802322,True,False,False,False,False
5.34,0.450810849666595,11.882342338562,15.2059450149536,16.5917739868164,12.9652709960938,40.335578918457,13.1779451370239,,False,0,2.770683025541,False,-0.0750000029802322,True,False,False,False,False
5.36,0.522187471389771,11.7796564102173,15.1046800613403,16.6078720092773,12.9519519805908,40.4264183044434,13.1853313446045,,False,0,2.76987993363599,False,-0.025000000372529,True,False,False,False,False
5.38,0.480334341526031,11.6745100021362,15.0299167633057,16.6542892456055,12.9362459182739,40.5086326599121,13.1895561218262,,False,0,2.7691212256997,False,-0.0500000007450581,True,False,False,False,False
5.4,0.500225424766541,11.6745100021362,15.0299167633057,16.6542892456055,12.9362459182739,40.5086326599121,13.1895561218262,,False,0,2.76841091989218,False,-0.100000001490116,True,False,False,False,False
5.42,0.643641471862793,11.4564142227173,14.9892148971558,16.8756942749023,12.8982725143433,13.8947944641113,13.1866645812988,,False,0,2.76775154566643,False,-0.100000001490116,True,False,False,False,False
5.44,0.795378684997559,11.3564138412476,14.8583784103394,16.8651084899902,12.8901824951172,13.9948053359985,13.1947565078735,,False,0,2.76714631484878,False,0,True,False,False,False,False
5.46,0.716491103172302,11.252537727356,14.7825136184692,16.9178028106689,12.8779363632202,13.9917831420898,13.1980466842651,,False,0,2.76656573535569,False,-0.0500000007450581,True,False,False,False,False
5.48,0.757035732269287,11.1506996154785,14.6786441802979,16.9396648406982,12.8682975769043,14.0478668212891,13.2033958435059,,False,0,2.76602123152899,False,-0.025000000372529,True,False,False,False,False
5.5,0.741985499858856,11.0455493927002,14.6298055648804,16.7557277679443,12.8552846908569,14.037036895752,13.204291343689,,False,0,2.76550588281917,False,-0.0750000029802322,True,False,False,False,False
5.52,0.84846156835556,10.9424095153809,14.5529222488403,16.5216083526611,12.8451061248779,14.0763578414917,13.2070150375366,,False,0,2.76503081045903,False,-0.0500000007450581,True,False,False,False,False
5.54,0.901471614837646,10.8424081802368,14.4199266433716,16.3706226348877,12.8387727737427,14.1763582229614,13.2133483886719,,False,0,2.76458549586034,False,0,True,False,False,False,False
5.56,0.839136958122253,10.7409429550171,14.3144636154175,16.1795864105225,12.8308267593384,14.2488670349121,13.2177572250366,,False,0,2.76415555377209,False,-0.025000000372529,True,False,False,False,False
5.58,0.836530089378357,10.6381988525391,14.2362775802612,15.9504318237305,12.8216753005981,14.2992172241211,13.2202062606812,,False,0,2.76374592922485,False,-0.0500000007450581,True,False,False,False,False
5.6,0.895728826522827,10.5369157791138,14.1299991607666,15.7620010375977,12.8145742416382,14.376781463623,13.2241430282593,,False,0,2.76336721114067,False,-0.025000000372529,True,False,False,False,False
5.62,0.899331986904144,10.435694694519,14.0233564376831,15.5745429992676,12.8077545166016,14.4557523727417,13.2279253005981,,False,0,2.76300878633505,False,-0.025000000372529,True,False,False,False,False
5.64,0.905004322528839,10.3356971740723,13.8889799118042,15.4253025054932,12.8025131225586,14.5557498931885,13.2331666946411,,False,0,2.76266932419695,False,0,True,False,False,False,False
5.66,0.853000223636627,10.2356986999512,13.7546033859253,15.2760620117188,12.7972717285156,14.6557540893555,13.2384071350098,,False,0,2.76234055450185,False,0,True,False,False,False,False
5.68,0.800989270210266,10.1357002258301,13.6202278137207,15.1268224716187,12.792031288147,14.7557554244995,13.2436485290527,,False,0,2.76202248106798,False,0,True,False,False,False,False
5.7,0.748971223831177,10.0345821380615,13.51243019104,14.9414205551147,12.7854881286621,14.835657119751,13.2472763061523,,False,0,2.76171510759107,False,-0.025000000372529,True,False,False,False,False
5.72,0.756674110889435,9.93351554870605,13.4042491912842,14.7569541931152,12.7792301177979,14.916895866394,13.2507457733154,,False,0,2.76142794526263,False,-0.025000000372529,True,False,False,False,False
5.74,0.766452133655548,9.93351554870605,13.4042491912842,14.7569541931152,12.7792301177979,14.916895866394,13.2507457733154,,False,0,2.76115215787935,False,0,True,False,False,False,False
5.76,0.71857225894928,9.73351669311523,13.1343717575073,14.4598417282104,12.7696199417114,15.1169004440308,13.2603540420532,,False,0,2.76088543430203,False,0,True,False,False,False,False
5.78,0.670686602592468,9.63351821899414,12.9994325637817,14.3112859725952,12.7648153305054,15.2169055938721,13.2651586532593,,False,0,2.76062777715782,False,0,True,False,False,False,False
5.8,0.622796177864075,9.63351821899414,12.9994325637817,14.3112859725952,12.7648153305054,15.2169055938721,13.2651586532593,,False,0,2.76037918898555,False,0,True,False,False,False,False
5.82,0.574899971485138,9.43351936340332,12.7295560836792,14.0141735076904,12.7552070617676,15.416895866394,13.2747678756714,,False,0,2.76013967223557,False,0,True,False,False,False,False
5.84,0.526999056339264,9.33351993560791,12.5946168899536,13.8656177520752,12.7503995895386,15.5168895721436,13.2795724868774,,False,0,2.75990922926964,False,0,True,False,False,False,False
5.86,0.479092538356781,9.33351993560791,12.5946168899536,13.8656177520752,12.7503995895386,15.5168895721436,13.2795724868774,,False,0,2.75968786236084,False,0,True,False,False,False,False
5.88,0.431181520223618,9.13352298736572,12.3247404098511,13.5685062408447,12.7407913208008,15.7168807983398,13.2891807556152,,False,0,2.75947557369343,False,0,True,False,False,False,False
5.9,0.383264988660812,9.03352355957031,12.1898012161255,13.4199495315552,12.7359857559204,15.8168992996216,13.2939863204956,,False,0,2.75927236536275,False,0,True,False,False,False,False
5.92,0.335344046354294,8.9335241317749,12.0548629760742,13.2713937759399,12.7311811447144,15.9168920516968,13.2987909317017,,False,0,2.75907823937512,False,0,True,False,False,False,False
5.94,0.287417858839035,8.83352565765381,11.9199247360229,13.1228380203247,12.7263765335083,16.0168800354004,13.3035955429077,,False,0,2.75889319764776,False,0,True,False,False,False,False
5.96,0.239487275481224,8.7335262298584,11.7849855422974,12.9742822647095,12.7215728759766,16.1168785095215,13.3083992004395,,False,0,2.75871724200864,False,0,True,False,False,False,False
5.98,0.191551476716995,8.63352680206299,11.6500473022461,12.8257255554199,12.7167682647705,16.2168846130371,13.3132057189941,,False,0,2.75855037419649,False,0,True,False,False,False,False
6,0.143611520528793,8.53352737426758,11.5151081085205,12.6771697998047,12.7119636535645,16.3168811798096,13.3180093765259,,False,0,2.75839259586052,False,0,True,False,False,False,False
6.02,0.0956668555736542,8.43352890014648,11.3801698684692,12.5286140441895,12.7071590423584,16.4168758392334,13.3228139877319,,False,0,2.75824390856059,False,0,True,False,False,False,False
6.04,0.0477175116539001,8.33352947235107,11.245231628418,12.3800573348999,12.7023544311523,16.5168800354004,13.327618598938,,False,0,2.75810431376698,False,0,True,False,False,False,False
6.06,-0.000236134408623911,8.23353004455566,11.1102924346924,12.2315015792847,12.6975507736206,16.6168785095215,13.332423210144,,False,0,2.75797381286032,False,0,True,False,False,False,False
6.08,359.951812744141,8.13352966308594,10.9753541946411,12.0829458236694,12.6927461624146,16.7168846130371,13.3372278213501,,False,0,2.75785240713161,False,0,True,False,False,False,False
6.1,359.903839111328,8.03353118896484,10.8404159545898,11.9343900680542,12.6879425048828,16.8168659210205,13.3420314788818,,False,0,2.75774009778205,False,0,True,False,False,False,False
6.12,359.855865478516,7.93353223800659,10.7054777145386,11.785834312439,12.6831369400024,16.9168701171875,13.3468360900879,,False,0,2.75763688592297,False,0,True,False,False,False,False
6.14,359.807891845703,7.83353328704834,10.570538520813,11.6372785568237,12.6783323287964,17.0168685913086,13.3516407012939,,False,0,2.75754277257598,False,0,True,False,False,False,False
6.16,359.759918212891,7.73353385925293,10.4356002807617,11.4887228012085,12.6735286712646,17.1168670654297,13.3564453125,,False,0,2.75745775867266,False,0,True,False,False,False,False
6.18,359.711944580078,7.73353385925293,10.4356002807617,11.4887228012085,12.6735286712646,17.1168670654297,13.3564453125,,False,0,2.75738184505466,False,0,True,False,False,False,False
6.2,359.663970947266,7.53353548049927,10.1657228469849,11.1916103363037,12.6639194488525,17.3168678283691,13.3660535812378,,False,0,2.7573150324736,False,0,True,False,False,False,False
6.22,359.615966796875,7.4335355758667,10.0307846069336,11.0430545806885,12.6591148376465,17.4168663024902,13.3708591461182,,False,0,2.7572573215911,False,0,True,False,False,False,False
6.24,359.567993164063,7.33353614807129,9.89584636688232,10.8944988250732,12.6543073654175,17.5168590545654,13.3756637573242,,False,0,2.75720871297868,False,0,True,False,False,False,False
6.26,359.519989013672,7.23353815078735,9.76090717315674,10.7459421157837,12.6495027542114,17.6168670654297,13.3804683685303,,False,0,2.75716920711774,False,0,True,False,False,False,False
6.28,359.471984863281,7.23353815078735,9.76090717315674,10.7459421157837,12.6495027542114,17.6168670654297,13.3804683685303,,False,0,2.75713880439958,False,0,True,False,False,False,False
6.3,359.424011230469,7.03353977203369,9.4910306930542,10.4488306045532,12.6398935317993,17.8168640136719,13.3900766372681,,False,0,2.75711750512532,False,0,True,False,False,False,False
6.32,359.3759765625,6.93354034423828,9.35609149932861,10.3002738952637,12.6350889205933,17.9168720245361,13.3948812484741,,False,0,2.75710530950597,False,0,True,False,False,False,False
6.34,359.327972412109,6.83354139328003,9.22115325927734,10.1517181396484,12.6302843093872,18.0168571472168,13.3996858596802,,False,0,2.75710221766232,False,0,True,False,False,False,False
6.36,359.279968261719,6.73354196548462,9.08621501922607,10.0031623840332,12.6254806518555,18.1168613433838,13.4044904708862,,False,0,2.757108229625,False,0,True,False,False,False,False
6.38,359.231964111328,6.63354301452637,8.95127582550049,9.85460662841797,12.6206760406494,18.2168617248535,13.4092893600464,,False,0,2.75712334533445,False,0,True,False,False,False,False
6.4,359.183929443359,6.53354358673096,8.81633758544922,9.70604991912842,12.6158714294434,18.3168621063232,13.4140939712524,,False,0,2.75714756464094,False,0,True,False,False,False,False
6.42,359.135925292969,6.43354463577271,8.68139839172363,9.55749416351318,12.6110668182373,18.4168529510498,13.4188985824585,,False,0,2.75718088730459,False,0,True,False,False,False,False
6.44,359.087890625,6.33354520797729,8.54646015167236,9.40893840789795,12.6062622070313,18.5168514251709,13.4237031936646,,False,0,2.75722331299532,False,0,True,False,False,False,False
6.46,359.039855957031,6.23354625701904,8.41152191162109,9.26038265228271,12.6014585494995,18.6168518066406,13.4285068511963,,False,0,2.75727484129293,False,0,True,False,False,False,False
6.48,358.991821289063,6.13354682922363,8.27658271789551,9.11182594299316,12.5966539382935,18.7168521881104,13.4333114624023,,False,0,2.75733547168711,False,0,True,False,False,False,False
6.5,358.943786621094,6.03354787826538,8.14164447784424,8.96327018737793,12.5918502807617,18.8168487548828,13.4381160736084,,False,0,2.75740520357744,False,0,True,False,False,False,False
6.52,358.895751953125,5.93354845046997,8.00670337677002,8.81470489501953,12.5870447158813,18.9168434143066,13.4429244995117,,False,0,2.75748403627343,False,0,True,False,False,False,False
6.54,358.847717285156,5.93354845046997,8.00670337677002,8.81470489501953,12.5870447158813,18.9168434143066,13.4429244995117,,False,0,2.75757196899459,False,0,True,False,False,False,False
6.56,358.799682617188,5.73355007171631,7.73682641983032,8.51759338378906,12.5774364471436,19.1168479919434,13.4525327682495,,False,0,2.75766900087037,False,0,True,False,False,False,False
6.58,358.751617431641,5.73355007171631,7.73682641983032,8.51759338378906,12.5774364471436,19.1168479919434,13.4525327682495,,False,0,2.75777513094036,False,0,True,False,False,False,False
6.6,358.703582763672,5.53355169296265,7.46695041656494,8.22048091888428,12.5678272247314,19.3168449401855,13.4621419906616,,False,0,2.75789035815417,False,0,True,False,False,False,False
6.62,358.655517578125,5.43299245834351,7.34658241271973,8.05259704589844,12.5618705749512,19.394474029541,13.4654340744019,,False,0,2.75801468137161,False,-0.025000000372529,True,False,False,False,False
