timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,1.37973308563232,12.0613746643066,17.4902744293213,19.4197940826416,13.1419124603271,13.0501956939697,12.8804445266724,,False,0,17.5165919813142,False,-0.0500000007450581,True,False,False,False,False
4,1.50382125377655,11.962495803833,17.4494724273682,19.4723072052002,13.1474084854126,13.151406288147,12.8773632049561,,False,0,17.4167524142,False,-0.025000000372529,True,False,False,False,False
4.02,1.57061326503754,11.8648891448975,17.3738975524902,19.5725421905518,13.1546716690063,13.2540378570557,12.8753080368042,,False,0,17.316927669879,False,-0.0500000007450581,True,False,False,False,False
4.04,1.69599342346191,11.7661590576172,17.3329257965088,19.6270656585693,13.1610202789307,13.3554611206055,12.8717489242554,,False,0,17.2171330212419,False,-0.025000000372529,True,False,False,False,False
4.06,1.76406264305115,11.6661586761475,17.3261623382568,19.6345443725586,13.1660432815552,13.4554615020752,12.8667259216309,,False,0,17.1173519849231,False,0,True,False,False,False,False
4.08,1.77444672584534,11.5661582946777,17.3193988800049,19.6420230865479,13.1710653305054,13.5554618835449,12.8617038726807,,False,0,17.0175773603261,False,0,True,False,False,False,False
4.1,1.78495347499847,11.466157913208,17.3126373291016,19.6495018005371,13.1760883331299,13.6554622650146,12.8566808700562,,False,0,16.917801565085,False,0,True,False,False,False,False
4.12,1.7955858707428,11.3661575317383,17.3058738708496,19.6569805145264,13.1811113357544,13.7554616928101,12.8516597747803,,False,0,16.8180322745219,False,0,True,False,False,False,False
4.14,1.80634474754334,11.2661571502686,17.2991104125977,19.6644592285156,13.1861333847046,13.8554620742798,12.8466358184814,,False,0,16.7182619085856,False,0,True,False,False,False,False
4.16,1.81723415851593,11.1661567687988,17.2923469543457,19.6719379425049,13.1911563873291,13.9554624557495,12.8416128158569,,False,0,16.6184981447683,False,0,True,False,False,False,False
4.18,1.82825422286987,11.0661573410034,17.2855834960938,19.6794109344482,13.1961784362793,14.0554618835449,12.8365898132324,,False,0,16.5187334054754,False,0,True,False,False,False,False
4.2,1.83940970897675,10.9661569595337,17.2788200378418,19.6868896484375,13.2012014389038,14.1554622650146,12.8315677642822,,False,0,16.4189753705005,False,0,True,False,False,False,False
4.22,1.85070204734802,10.866156578064,17.2720565795898,19.6943683624268,13.2062244415283,14.2554626464844,12.826545715332,,False,0,16.3192183718325,False,0,True,False,False,False,False
4.24,1.86213374137878,10.7661561965942,17.2652931213379,19.701847076416,13.2112464904785,14.3554630279541,12.8215227127075,,False,0,16.2194643707851,False,0,True,False,False,False,False
4.26,1.87370765209198,10.6673622131348,17.1969432830811,19.7572269439697,13.2178792953491,14.4570713043213,12.8178052902222,,False,0,16.119713423009,False,-0.025000000372529,True,False,False,False,False
4.28,1.9436366558075,10.5686063766479,17.1560611724854,19.8133029937744,13.2247972488403,14.5587577819824,12.813925743103,,False,0,16.019981621185,False,-0.025000000372529,True,False,False,False,False
4.3,2.0141007900238,10.4686059951782,17.1487407684326,19.8214702606201,13.2302560806274,14.6587581634521,12.8084659576416,,False,0,15.9202693242208,False,0,True,False,False,False,False
4.32,2.02685785293579,10.3698787689209,17.1078262329102,19.8782539367676,13.2374534606934,14.7605381011963,12.8044328689575,,False,0,15.8205606628499,False,-0.025000000372529,True,False,False,False,False
4.34,2.09803509712219,10.2698802947998,17.100227355957,19.8867683410645,13.2431316375732,14.8605365753174,12.7987546920776,,False,0,15.7208739649966,False,0,True,False,False,False,False
4.36,2.11149549484253,10.1711750030518,17.0592727661133,19.9442768096924,13.2506160736084,14.9624156951904,12.7945585250854,,False,0,15.6211912600072,False,-0.025000000372529,True,False,False,False,False
4.38,2.18341565132141,10.0725059509277,17.0182723999023,20.0024890899658,13.2583799362183,15.0643787384033,12.790207862854,,False,0,15.52152920136,False,-0.025000000372529,True,False,False,False,False
4.4,2.25591516494751,9.97250556945801,17.010124206543,20.0117015838623,13.2644948959351,15.164379119873,12.7840929031372,,False,0,15.4218901228535,False,0,True,False,False,False,False
4.42,2.27067518234253,9.8725061416626,17.001974105835,20.0209121704102,13.2706079483032,15.2643785476685,12.7779779434204,,False,0,15.3222557456134,False,0,True,False,False,False,False
4.44,2.2856297492981,9.77250576019287,16.9938259124756,20.030122756958,13.27672290802,15.3643789291382,12.7718629837036,,False,0,15.2226261619511,False,0,True,False,False,False,False
4.46,2.30078220367432,9.67383289337158,16.9528160095215,20.0891208648682,13.2847747802734,15.4664649963379,12.7673482894897,,False,0,15.1230014666063,False,-0.025000000372529,True,False,False,False,False
4.48,2.37449073791504,9.57383251190186,16.9443912506104,20.0986824035645,13.2911081314087,15.5664644241333,12.7610149383545,,False,0,15.0234008543657,False,0,True,False,False,False,False
4.5,2.39044547080994,9.47383308410645,16.9359683990479,20.1082458496094,13.2974414825439,15.666464805603,12.7546806335449,,False,0,14.9238055848934,False,0,True,False,False,False,False
4.52,2.40661549568176,9.37383270263672,16.9275455474854,20.1178092956543,13.3037757873535,15.7664651870728,12.7483472824097,,False,0,14.8242157658743,False,0,True,False,False,False,False
4.54,2.42300653457642,9.27383232116699,16.9191207885742,20.1273727416992,13.3101091384888,15.8664655685425,12.7420139312744,,False,0,14.7246315079005,False,0,True,False,False,False,False
4.56,2.43962097167969,9.17383193969727,16.9106979370117,20.1369342803955,13.316442489624,15.9664659500122,12.7356805801392,,False,0,14.6250529245702,False,0,True,False,False,False,False
4.58,2.45646524429321,9.07511901855469,16.8697185516357,20.1967716217041,13.3247842788696,16.0687141418457,12.7310047149658,,False,0,14.5254801325898,False,-0.025000000372529,True,False,False,False,False
4.6,2.53197145462036,8.97511863708496,16.8610172271729,20.206693649292,13.3313407897949,16.1687145233154,12.7244472503662,,False,0,14.4259332762867,False,0,True,False,False,False,False
4.62,2.54970741271973,35.7797889709473,16.8199977874756,20.2672843933105,13.3399705886841,16.271068572998,12.7196063995361,,False,0,14.3263927454443,False,-0.025000000372529,True,False,False,False,False
4.64,2.62615060806274,35.6797904968262,16.8110237121582,20.2775630950928,13.3467454910278,16.3710689544678,12.7128314971924,,False,0,14.2268807830902,False,0,True,False,False,False,False
4.66,2.64480924606323,35.5797920227051,16.8020496368408,20.2878398895264,13.3535213470459,16.4710693359375,12.7060565948486,,False,0,14.1273757161634,False,0,True,False,False,False,False
4.68,2.66373491287231,35.4851303100586,16.7610168457031,20.3492107391357,13.3624315261841,16.5735416412354,12.7010583877563,,False,0,14.0278776913996,False,-0.025000000372529,True,False,False,False,False
4.7,2.74143886566162,35.3906326293945,16.7199249267578,20.4113368988037,13.3716316223145,16.6761131286621,12.695897102356,,False,0,13.9284094358575,False,-0.025000000372529,True,False,False,False,False
4.72,2.81987953186035,35.2962760925293,16.6787853240967,20.4741859436035,13.3811120986938,16.7787799835205,12.6905813217163,,False,0,13.8289715908025,False,-0.025000000372529,True,False,False,False,False
4.74,2.89907479286194,35.202075958252,16.6375904083252,20.5377979278564,13.3908815383911,16.8815441131592,12.6851015090942,,False,0,13.7295648262603,False,-0.025000000372529,True,False,False,False,False
4.76,2.9790415763855,35.1080360412598,16.5963439941406,20.6021556854248,13.400933265686,16.9844055175781,12.6794672012329,,False,0,13.6301917481582,False,-0.025000000372529,True,False,False,False,False
4.78,3.05979990959167,35.0080337524414,16.5860252380371,20.6142387390137,13.4088039398193,17.0844058990479,12.671591758728,,False,0,13.5308530870116,False,0,True,False,False,False,False
4.8,3.08269309997559,34.9141235351563,16.5447425842285,20.6793975830078,13.4191436767578,17.1873817443848,12.6657905578613,,False,0,13.4315242368636,False,-0.025000000372529,True,False,False,False,False
4.82,3.16461634635925,34.8267822265625,16.4728507995605,20.7991809844971,13.4323673248291,17.2936210632324,12.6620254516602,,False,0,13.3322309740465,False,-0.0500000007450581,True,False,False,False,False
4.84,3.30612826347351,34.7400741577148,16.4012317657471,20.9212856292725,13.4462938308716,17.4002304077148,12.6580629348755,,False,0,13.2330017742174,False,-0.0500000007450581,True,False,False,False,False
4.86,3.44904732704163,34.653995513916,16.3298778533936,21.0457553863525,13.4609251022339,17.5072174072266,12.653902053833,,False,0,13.1338400146544,False,-0.0500000007450581,True,False,False,False,False
4.88,3.59341239929199,34.5611877441406,16.2881622314453,21.1163349151611,13.4732618331909,17.6108551025391,12.6469869613647,,False,0,13.0347491599465,False,-0.025000000372529,True,False,False,False,False
4.9,3.68030881881714,34.4760398864746,16.2172260284424,21.2444629669189,13.4889488220215,17.718433380127,12.6425266265869,,False,0,12.9357025268451,False,-0.0500000007450581,True,False,False,False,False
4.92,3.82715106010437,34.4244689941406,16.0331707000732,21.6096076965332,13.5187911987305,17.8433723449707,12.6494178771973,,False,0,12.8367314460842,False,-0.150000005960464,True,False,False,False,False
4.94,4.21218538284302,34.3884506225586,15.8271293640137,22.0552520751953,13.5562725067139,17.9766044616699,12.6606101989746,,False,0,12.7379741629721,False,-0.174999997019768,True,False,False,False,False
4.96,4.66134738922119,34.371509552002,15.6020936965942,22.592981338501,13.6030693054199,18.1201190948486,12.6771802902222,,False,0,12.6394913632061,False,-0.200000002980232,True,False,False,False,False
4.98,5.17621231079102,34.328800201416,15.4587059020996,22.9567279815674,13.6411590576172,18.2503910064697,12.6829214096069,,False,0,12.5413533458186,False,-0.125,True,False,False,False,False
5,5.51814222335815,34.3030090332031,15.2942676544189,23.4084033966064,13.6873350143433,18.3899402618408,12.6937017440796,,False,0,12.4434641309759,False,-0.150000005960464,True,False,False,False,False
5.02,5.92489671707153,34.2971992492676,15.1110954284668,23.9598369598389,13.7431030273438,18.5405597686768,12.7104349136353,,False,0,12.3458862314618,False,-0.174999997019768,True,False,False,False,False
5.04,6.39813709259033,34.3305358886719,14.8902292251587,24.7084732055664,13.8165979385376,18.712818145752,12.7398729324341,,False,0,12.2486977297,False,-0.225000008940697,True,False,False,False,False
5.06,7.00113821029663,34.3271255493164,14.7397260665894,25.2533645629883,13.8771543502808,18.8656024932861,12.7541046142578,,False,0,12.1520420992097,False,-0.150000005960464,True,False,False,False,False
5.08,7.42966318130493,34.383731842041,14.5337085723877,26.1053581237793,13.9639768600464,19.0518894195557,12.7888841629028,,False,0,12.0557888860246,False,-0.225000008940697,True,False,False,False,False
5.1,8.05165672302246,34.4153900146484,14.3965940475464,26.8272705078125,14.0427541732788,19.2250328063965,12.8126449584961,,False,0,11.9601552097007,False,-0.174999997019768,True,False,False,False,False
5.12,8.56000804901123,34.3944778442383,14.2940130233765,27.2828350067139,14.1015033721924,19.3693294525146,12.8156690597534,,False,0,11.8650555414405,False,-0.100000001490116,True,False,False,False,False
5.14,8.88772487640381,34.3763275146484,14.1925792694092,27.7561855316162,14.1624755859375,19.5155448913574,12.8188123703003,,False,0,11.7703147780384,False,-0.100000001490116,True,False,False,False,False
5.16,9.22070980072021,34.4264297485352,14.0411825180054,28.5871849060059,14.2531490325928,19.700984954834,12.8460664749146,,False,0,11.6759471733569,False,-0.174999997019768,True,False,False,False,False
5.18,9.75159168243408,34.3709144592285,13.9756307601929,28.8777008056641,14.3012657165527,19.8265056610107,12.8329963684082,,False,0,11.5821969023136,False,-0.0500000007450581,True,False,False,False,False
5.2,9.96942806243896,34.3619346618652,13.8776569366455,29.4153232574463,14.3696384429932,19.9791469573975,12.8365478515625,,False,0,11.4887067497569,False,-0.100000001490116,True,False,False,False,False
5.22,10.3205642700195,34.3558006286621,13.7806997299194,29.975061416626,14.4403514862061,20.1338710784912,12.8402290344238,,False,0,11.3956446004058,False,-0.100000001490116,True,False,False,False,False
5.24,10.6779289245605,34.328052520752,13.700047492981,30.4269618988037,14.5029792785645,20.2763271331787,12.8350305557251,,False,0,11.3030265165269,False,-0.0750000029802322,True,False,False,False,False
5.26,10.9758501052856,34.2524604797363,13.6500825881958,30.6265144348145,14.5459499359131,20.3907814025879,12.8115158081055,,False,0,11.2107873938482,False,-0.025000000372529,True,False,False,False,False
5.28,11.1465559005737,34.1524620056152,13.6152067184448,30.6953315734863,14.5786828994751,20.490779876709,12.7787837982178,,False,0,11.1187689007373,False,0,True,False,False,False,False
5.3,11.2538614273071,34.0769271850586,13.5652294158936,30.8975086212158,14.6220216751099,20.6054973602295,12.7550621032715,,False,0,11.026889384842,False,-0.025000000372529,True,False,False,False,False
5.32,11.4297304153442,34.0263061523438,13.500316619873,31.2383575439453,14.6765165328979,20.7354354858398,12.7402753829956,,False,0,10.9352383146107,False,-0.0500000007450581,True,False,False,False,False
5.34,11.6755790710449,33.9512214660645,13.4501256942749,31.4474239349365,14.7208862304688,20.8506565093994,12.7159996032715,,False,0,10.8439142910138,False,-0.025000000372529,True,False,False,False,False
5.36,11.8586015701294,33.8762512207031,13.3998785018921,31.6589546203613,14.7656078338623,20.9660720825195,12.6915321350098,,False,0,10.7528339893195,False,-0.025000000372529,True,False,False,False,False
5.38,12.0449523925781,33.7762565612793,13.3640403747559,31.7316284179688,14.7995519638062,21.0660705566406,12.6575870513916,,False,0,10.6620055723302,False,0,True,False,False,False,False
5.4,12.1670083999634,33.6762542724609,13.3282012939453,31.8043022155762,14.83349609375,21.1660709381104,12.6236429214478,,False,0,10.5713426953426,False,0,True,False,False,False,False
5.42,12.2915239334106,33.5762557983398,13.2696018218994,31.876974105835,14.8674402236938,21.2660694122314,12.5896940231323,,False,0,10.4808496542875,False,0,True,False,False,False,False
5.44,12.4185781478882,33.4762573242188,13.2337636947632,31.9496479034424,14.9013843536377,21.3660678863525,12.5557498931885,,False,0,10.3905308865629,False,0,True,False,False,False,False
5.46,12.5482397079468,33.3762588500977,13.197925567627,32.0223197937012,14.9353284835815,21.4660682678223,12.5218057632446,,False,0,10.3003909765063,False,0,True,False,False,False,False
5.48,12.6805944442749,33.2762603759766,13.1620864868164,32.0949935913086,14.9692716598511,21.5660667419434,12.4878616333008,,False,0,10.2104346611004,False,0,True,False,False,False,False
5.5,12.8157253265381,33.1762619018555,13.1262483596802,5.0996618270874,15.0032157897949,21.6660671234131,12.4539175033569,,False,0,10.1206668359226,False,0,True,False,False,False,False
5.52,12.9537172317505,33.0762596130371,13.0904092788696,4.99408102035522,15.0371599197388,21.7660655975342,12.4199733734131,,False,0,10.0310925613474,False,0,True,False,False,False,False
5.54,13.0946569442749,32.976261138916,13.0545711517334,4.88850069046021,15.0711040496826,21.8660640716553,12.3860292434692,,False,0,9.94171706901431,False,0,True,False,False,False,False
5.56,13.2858762741089,32.8762626647949,13.0187320709229,4.78292036056519,15.1050481796265,21.966064453125,12.3520860671997,,False,0,9.75387581317083,False,0,True,False,False,False,False
5.58,13.486475944519,32.7762641906738,12.9828939437866,4.67734003067017,15.1389923095703,22.0660629272461,12.3181419372559,,False,0,9.56655177912844,False,0,True,False,False,False,False
5.6,13.6974458694458,32.6762657165527,12.9470548629761,4.57175922393799,15.1729364395142,22.1660614013672,12.284197807312,,False,0,9.3798325078236,False,0,True,False,False,False,False
5.62,13.9200420379639,32.5762634277344,12.9112119674683,4.46617889404297,15.2068843841553,22.2660617828369,12.2502498626709,,False,0,9.19383833967827,False,0,True,False,False,False,False
5.64,14.1558322906494,32.4762649536133,12.8753709793091,4.36059856414795,15.2623901367188,22.3660583496094,12.2163038253784,,False,0,9.00872828219369,False,0,True,False,False,False,False
5.66,14.406810760498,32.3762664794922,12.8395309448242,4.25501823425293,15.2963361740112,22.4660606384277,12.1823577880859,,False,0,8.8247293397238,False,0,True,False,False,False,False
5.68,14.675573348999,32.2762680053711,12.803689956665,4.14943742752075,15.3302822113037,22.5660572052002,12.1484117507935,,False,0,8.64216510722516,False,0,True,False,False,False,False
5.7,14.9654722213745,32.17626953125,12.7678470611572,4.04385709762573,15.3642301559448,22.6660556793213,12.114462852478,,False,0,8.46149967820737,False,0,True,False,False,False,False
5.72,15.2808818817139,32.0762710571289,12.732006072998,3.93827676773071,15.3981761932373,22.7660579681396,12.0805168151855,,False,0,8.28341533285241,False,0,True,False,False,False,False
5.74,15.6273794174194,31.9762706756592,12.6961660385132,3.83269619941711,15.4321222305298,22.8660545349121,12.0465707778931,,False,0,8.10892794900924,False,0,True,False,False,False,False
5.76,16.011890411377,31.8762702941895,12.660325050354,3.72711586952209,15.4660682678223,22.9660549163818,12.0126247406006,,False,0,7.93957710483831,False,0,True,False,False,False,False
5.78,16.4422912597656,31.7762718200684,12.6244840621948,3.6215353012085,15.5000143051147,23.0660533905029,11.9786787033081,,False,0,7.77770764582456,False,0,True,False,False,False,False
5.8,16.925802230835,31.6762733459473,12.588641166687,3.51595497131348,15.5339622497559,23.166051864624,11.944730758667,,False,0,7.6269071069807,False,0,True,False,False,False,False
5.82,17.4640445709229,31.5762729644775,12.5528011322021,3.41037440299988,15.5679082870483,23.2660503387451,11.9107828140259,,False,0,7.49253946969347,False,0,True,False,False,False,False
5.84,18.0395660400391,31.4762744903564,12.5169582366943,3.30479407310486,15.6018562316895,23.3660507202148,11.8768348693848,,False,0,7.38195009210213,False,0,True,False,False,False,False
5.86,18.5817184448242,31.3762760162354,12.4811153411865,3.19921350479126,15.6358051300049,23.4660491943359,11.8428869247437,,False,0,7.30139053264695,False,0,True,False,False,False,False
5.88,18.9359149932861,31.2762756347656,12.4452724456787,3.09363317489624,15.669753074646,23.5660495758057,11.8089389801025,,False,0,7.23153843823283,False,0,True,False,False,False,False
5.9,19.2754154205322,31.1762771606445,12.4094295501709,2.98805260658264,15.7037010192871,23.6660480499268,11.7749900817871,,False,0,7.18242075116633,False,0,True,False,False,False,False
5.92,19.5787506103516,31.0533084869385,12.3870830535889,2.88553237915039,15.7259082794189,23.7485656738281,11.732515335083,,False,0,7.17758395405993,False,0.025000000372529,True,False,False,False,False
5.94,19.7449588775635,30.930591583252,12.3649778366089,2.7827250957489,15.7479400634766,23.8311500549316,11.6903743743896,,False,0,7.18344310224718,False,0.025000000372529,True,False,False,False,False
5.96,19.8720245361328,30.808126449585,12.343113899231,2.67962837219238,15.7697973251343,23.9137992858887,11.6485681533813,,False,0,7.19389139698969,False,0.025000000372529,True,False,False,False,False
5.98,19.9735298156738,30.6859149932861,12.321494102478,2.57624363899231,15.7914781570435,23.9965133666992,11.6070957183838,,False,0,7.20657854997294,False,0.025000000372529,True,False,False,False,False
6,20.0586242675781,30.5639514923096,12.3001194000244,2.47256660461426,15.8129816055298,24.0792942047119,11.5659599304199,,False,0,7.22043368442425,False,0.025000000372529,True,False,False,False,False
6.02,20.1330986022949,30.4422378540039,12.2789859771729,2.50869941711426,15.8343172073364,24.1621437072754,11.5251522064209,,False,0,7.23491617788994,False,0.025000000372529,True,False,False,False,False
6.04,20.200611114502,30.3207683563232,12.2580976486206,2.56551742553711,15.8554782867432,24.2450637817383,11.4846754074097,,False,0,7.24973874009892,False,0.025000000372529,True,False,False,False,False
6.06,20.263355255127,30.1576194763184,12.2654151916504,2.598872423172,15.854211807251,24.2944393157959,11.428936958313,,False,0,7.26473926490207,False,0.0750000029802322,True,False,False,False,False
6.08,20.1545352935791,30.0165195465088,12.2597589492798,2.64134216308594,15.8638076782227,24.3612499237061,11.3821182250977,,False,0,7.27955250617485,False,0.0500000007450581,True,False,False,False,False
6.1,20.1253108978271,29.8962936401367,12.2404708862305,2.69359970092773,15.8840055465698,24.4447917938232,11.3435382843018,,False,0,7.29426063495615,False,0.025000000372529,True,False,False,False,False
6.12,20.1768798828125,29.7368297576904,12.2502527236938,2.72215294837952,15.8827362060547,24.4960517883301,11.2905912399292,,False,0,7.30897144051977,False,0.0750000029802322,True,False,False,False,False
6.14,20.0589828491211,29.5981559753418,12.2466487884521,2.76012659072876,15.8918533325195,24.5641136169434,11.2460927963257,,False,0,7.32338827314078,False,0.0500000007450581,True,False,False,False,False
6.16,20.0215377807617,29.441577911377,12.2585821151733,2.78534722328186,15.8906173706055,24.6170444488525,11.1953973770142,,False,0,7.33763346243155,False,0.0750000029802322,True,False,False,False,False
6.18,19.8983707427979,29.2866649627686,12.2718534469604,2.80880212783813,15.8894090652466,24.6710147857666,11.1460294723511,,False,0,7.35156384902038,False,0.0750000029802322,True,False,False,False,False
6.2,19.772439956665,29.0986728668213,12.3174448013306,2.80852484703064,15.8690805435181,24.6967124938965,11.0850400924683,,False,0,7.36517437366649,False,0.125,True,False,False,False,False
6.22,19.4789905548096,28.8507881164551,12.4312705993652,2.76465845108032,15.8140544891357,24.6708889007568,11.0029239654541,,False,0,7.37819431248609,False,0.225000008940697,True,False,False,False,False
6.24,18.8585395812988,28.8507881164551,12.4312705993652,2.76465845108032,15.8140544891357,24.6708889007568,11.0029239654541,,False,0,7.39010135101206,False,0.400000005960464,True,False,False,False,False
6.26,17.6892890930176,28.2267761230469,12.9582891464233,2.5537576675415,15.6225233078003,24.5062141418457,10.7992849349976,,False,0,7.4000311726004,False,0.400000005960464,True,False,False,False,False
6.28,16.5432758331299,28.0543193817139,13.0795831680298,2.52761769294739,15.599048614502,24.5431728363037,10.7548685073853,,False,0,7.40806513858046,False,0.174999997019768,True,False,False,False,False
6.3,16.0861663818359,27.8226490020752,13.3863582611084,2.44216299057007,15.5397806167603,24.5277481079102,10.6903295516968,,False,0,7.41531010864998,False,0.375,True,False,False,False,False
6.32,15.0414733886719,27.6522960662842,13.605094909668,2.39376473426819,15.5118255615234,24.5656147003174,10.6519012451172,,False,0,7.42088539729247,False,0.25,True,False,False,False,False
6.34,14.3683223724365,27.4858951568604,13.89293384552,2.33324265480042,15.4629774093628,24.6065406799316,10.6174049377441,,False,0,7.42539507831649,False,0.300000011920929,True,False,False,False,False
6.36,13.5575790405273,27.3419952392578,14.1792011260986,2.2796995639801,15.444673538208,24.6671981811523,10.594030380249,,False,0,7.42867283057969,False,0.275000005960464,True,False,False,False,False
6.38,12.821704864502,27.2248077392578,14.3424692153931,2.25396513938904,15.4396314620972,24.7516956329346,10.582706451416,,False,0,7.43086811655261,False,0.150000005960464,True,False,False,False,False
6.4,12.4297952651978,27.1107406616211,14.5442028045654,2.22210812568665,15.4348773956299,24.8389167785645,10.5740194320679,,False,0,7.43249416584936,False,0.174999997019768,True,False,False,False,False
6.42,11.9688558578491,27.00168800354,14.8534393310547,2.17452192306519,15.4310321807861,24.9306697845459,10.5691995620728,,False,0,7.43347263029613,False,0.25,True,False,False,False,False
6.44,11.3066625595093,26.9016742706299,14.9837608337402,2.15549874305725,15.4309406280518,25.0306835174561,10.5692911148071,,False,0,7.43356279835623,False,0.100000001490116,True,False,False,False,False
6.46,11.0417242050171,26.8037014007568,15.1187992095947,2.13574552536011,1.52996957302094,25.1326065063477,10.5710611343384,,False,0,7.43330884021963,False,0.100000001490116,True,False,False,False,False
6.48,10.7750492095947,26.7037029266357,15.1206750869751,2.13391876220703,1.52866101264954,25.2326049804688,10.5723695755005,,False,0,7.43271796110184,False,0,True,False,False,False,False
6.5,10.769434928894,26.6037044525146,15.1225481033325,2.1320948600769,1.52735435962677,25.3326053619385,10.573676109314,,False,0,7.43212734516599,False,0,True,False,False,False,False
6.52,10.7638301849365,26.5037040710449,15.1244211196899,2.1302707195282,1.526047706604,25.4326038360596,10.5749826431274,,False,0,7.43153774277069,False,0,True,False,False,False,False
6.54,10.7582225799561,26.4037055969238,15.126296043396,2.1284441947937,1.52473926544189,25.5326042175293,10.5762920379639,,False,0,7.43094840302301,False,0,True,False,False,False,False
6.56,10.7526082992554,26.3037052154541,15.1281671524048,21.56032371521,1.52343261241913,25.6326026916504,10.5775985717773,,False,0,7.43035857634903,False,0,True,False,False,False,False
6.58,10.7470026016235,26.203706741333,15.1300392150879,21.558500289917,1.52212595939636,25.7326030731201,10.5789051055908,,False,0,7.4297697624139,False,0,True,False,False,False,False
6.6,10.7413959503174,26.1037063598633,15.1319141387939,21.5566730499268,1.52081739902496,25.8326015472412,10.5597972869873,,False,0,7.42918121131393,False,0,True,False,False,False,False
6.62,10.7357788085938,26.0037059783936,15.1337871551514,21.5548496246338,1.5195107460022,25.9326000213623,10.5611038208008,,False,0,7.42859217446541,False,0,True,False,False,False,False
6.64,10.7301731109619,25.9037075042725,15.1356601715088,21.5530242919922,1.51820409297943,26.032600402832,10.5624103546143,,False,0,7.42800414955322,False,0,True,False,False,False,False
6.66,10.7245655059814,25.8037090301514,15.1375360488892,21.5511989593506,1.51689553260803,26.1326007843018,10.5637187957764,,False,0,7.42741638766366,False,0,True,False,False,False,False
6.68,10.7189521789551,25.7037086486816,15.1394090652466,21.5493717193604,1.51558697223663,26.2325992584229,10.5650281906128,,False,0,7.42682814120395,False,0,True,False,False,False,False
6.7,10.7133340835571,25.6037101745605,15.141284942627,21.5475444793701,1.51427841186523,26.3325996398926,10.5663366317749,,False,0,7.42624015855282,False,0,True,False,False,False,False
6.72,10.7077207565308,25.5037097930908,15.143159866333,21.5457191467285,1.51296985149384,26.4325981140137,10.567645072937,,False,0,7.42565243977295,False,0,True,False,False,False,False
6.74,10.7021064758301,25.4037094116211,15.1450357437134,21.5438919067383,1.51166129112244,26.5325984954834,10.5689535140991,,False,0,7.425064984927,False,0,True,False,False,False,False
6.76,10.6964883804321,25.3037090301514,15.1469116210938,21.542064666748,1.51035273075104,26.6325969696045,10.5702638626099,,False,0,7.42447779407761,False,0,True,False,False,False,False
6.78,10.6908721923828,25.2037105560303,15.1487865447998,21.5402393341064,1.50904417037964,26.7325973510742,10.571572303772,,False,0,7.42389086728742,False,0,True,False,False,False,False
6.8,10.6852550506592,25.1037101745605,15.1506614685059,21.5384120941162,1.50773561000824,26.8325958251953,10.5728807449341,,False,0,7.42330420461907,False,0,True,False,False,False,False
6.82,10.6796388626099,25.0044803619385,15.1867752075195,21.4907760620117,1.50634014606476,26.9334335327148,10.574649810791,,False,0,7.42271780613519,False,0.025000000372529,True,False,False,False,False
6.84,10.6083126068115,24.9063758850098,15.2581348419189,21.3979263305664,1.50466358661652,27.0354976654053,10.5772476196289,,False,0,7.422047754714,False,0.0500000007450581,True,False,False,False,False
6.86,10.4707689285278,24.8087329864502,15.331072807312,21.3056545257568,1.6782740354538,27.1380844116211,10.5804843902588,,False,0,7.42121532052056,False,0.0500000007450581,True,False,False,False,False
6.88,10.3319931030273,24.711555480957,15.4056062698364,21.2139530181885,15.4260873794556,27.2411956787109,10.5843591690063,,False,0,7.42022184330351,False,0.0500000007450581,True,False,False,False,False
6.9,10.1919946670532,24.6185894012451,15.5547647476196,21.0366764068604,15.4271297454834,27.3490104675293,10.5907516479492,,False,0,7.41906947589197,False,0.100000001490116,True,False,False,False,False
6.92,9.92109107971191,24.5299854278564,15.7471342086792,20.8210849761963,15.4299201965332,27.4617500305176,10.6000452041626,,False,0,7.41760522004637,False,0.125,True,False,False,False,False
6.94,9.58403491973877,24.4577980041504,16.1073055267334,20.4521923065186,15.4414625167847,27.5930576324463,10.6181011199951,,False,0,7.41576333832907,False,0.225000008940697,True,False,False,False,False
6.96,8.99001884460449,24.3772869110107,16.3234958648682,20.250675201416,15.4463558197021,27.7151565551758,10.6340293884277,,False,0,7.41326742528858,False,0.125,True,False,False,False,False
6.98,8.64762115478516,24.2949256896973,16.5056629180908,20.0906925201416,15.4491548538208,27.8353004455566,10.6501483917236,,False,0,7.41042965881652,False,0.100000001490116,True,False,False,False,False
7,8.36618995666504,24.2044162750244,16.6061420440674,20.0059146881104,15.4461851119995,27.9462242126465,10.6633348464966,,False,0,7.40733153943874,False,0.0500000007450581,True,False,False,False,False
7.02,8.20830059051514,24.114330291748,16.7086849212646,19.9215660095215,15.4430694580078,28.0577220916748,10.6771717071533,,False,0,7.40411077684918,False,0.0500000007450581,True,False,False,False,False
7.04,8.04920768737793,24.0194454193115,16.7683792114258,19.8732814788818,15.4365873336792,28.1636962890625,10.6892032623291,,False,0,7.40077239013599,False,0.025000000372529,True,False,False,False,False
