timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,359.650451660156,30.4647102355957,18.8957843780518,17.9004058837891,12.8856401443481,21.477165222168,13.1193580627441,,False,0,8.19398871349111,False,0,True,False,False,False,False
3.84,359.69482421875,30.3647079467773,18.8986186981201,17.8976783752441,12.8836755752563,21.5771675109863,13.1213226318359,,False,0,8.00025351255726,False,0,True,False,False,False,False
3.86,359.759552001953,30.2634811401367,18.8585147857666,17.9327964782715,12.8813228607178,21.6762866973877,13.1226224899292,,False,0,7.80967524680444,False,-0.025000000372529,True,False,False,False,False
3.88,359.910003662109,30.2634811401367,18.8585147857666,17.9327964782715,12.8813228607178,21.6762866973877,13.1226224899292,,False,0,7.62410021871146,False,0,True,False,False,False,False
3.9,0.0379400290548801,30.0634803771973,18.8635444641113,17.9279384613037,12.8778276443481,21.8762874603271,13.1261177062988,,False,0,7.44659911883821,False,0,True,False,False,False,False
3.92,0.206584349274635,29.9634819030762,18.866060256958,17.9255084991455,12.8760805130005,21.9762859344482,13.1278648376465,,False,0,7.28222764481865,False,0,True,False,False,False,False
3.94,0.410294741392136,29.8634796142578,18.8685760498047,17.9230804443359,12.8743324279785,22.0762882232666,13.1296119689941,,False,0,7.13891885565831,False,0,True,False,False,False,False
3.96,0.605670690536499,29.7634811401367,18.8710899353027,17.9206523895264,12.8725852966309,22.1762866973877,13.1313600540161,,False,0,7.02627702525171,False,0,True,False,False,False,False
3.98,0.666020572185516,29.6634788513184,18.8736057281494,17.9182224273682,12.8708381652832,22.2762889862061,13.1331071853638,,False,0,6.93365454084468,False,0,True,False,False,False,False
4,0.731006681919098,29.5624256134033,18.8334255218506,17.9538459777832,12.8687648773193,22.3754901885986,13.1342515945435,,False,0,6.86168447596532,False,-0.025000000372529,True,False,False,False,False
4.02,0.871635854244232,29.4624252319336,18.8356170654297,17.9517192840576,12.8672389984131,22.4754905700684,13.135778427124,,False,0,6.83405351377817,False,0,True,False,False,False,False
4.04,0.926113069057465,29.4624252319336,18.8356170654297,17.9517192840576,12.8672389984131,22.4754905700684,13.135778427124,,False,0,6.81950094065306,False,0,True,False,False,False,False
4.06,0.958355605602264,29.2624263763428,18.8400001525879,17.9474658966064,12.8641862869263,22.6754913330078,13.1388301849365,,False,0,6.81131144330909,False,0,True,False,False,False,False
4.08,0.97576242685318,29.1624221801758,18.8421936035156,17.9453430175781,12.86266040802,22.7754917144775,13.1403560638428,,False,0,6.80654981346188,False,0,True,False,False,False,False
4.1,0.983771800994873,29.0624217987061,18.8443851470947,17.9432144165039,12.8611345291138,22.8754920959473,13.141881942749,,False,0,6.80372416363227,False,0,True,False,False,False,False
4.12,0.985961496829987,29.0624217987061,18.8443851470947,17.9432144165039,12.8611345291138,22.8754920959473,13.141881942749,,False,0,6.80201952929175,False,0,True,False,False,False,False
4.14,0.984616041183472,28.8624229431152,18.8487682342529,17.93896484375,12.858081817627,23.0754928588867,13.1449346542358,,False,0,6.80097374690056,False,0,True,False,False,False,False
4.16,0.981112062931061,28.7624206542969,18.8509578704834,17.9368381500244,12.8565559387207,23.1754951477051,13.1464605331421,,False,0,6.80031711765954,False,0,True,False,False,False,False
4.18,0.976312816143036,28.6624221801758,18.8531494140625,17.9347133636475,12.8550300598145,23.2754955291748,13.1479864120483,,False,0,6.79989148850729,False,0,True,False,False,False,False
4.2,0.970742225646973,28.6624221801758,18.8531494140625,17.9347133636475,12.8550300598145,23.2754955291748,13.1479864120483,,False,0,6.79960473526249,False,0,True,False,False,False,False
4.22,0.964708924293518,28.4624214172363,18.8575325012207,17.9304637908936,12.851978302002,23.4754962921143,13.1510391235352,,False,0,6.79940378859108,False,0,True,False,False,False,False
4.24,0.958383023738861,28.3624210357666,18.8597259521484,17.928337097168,12.8504524230957,23.575496673584,13.1525650024414,,False,0,6.79925279579984,False,0,True,False,False,False,False
4.26,0.951902568340302,28.3624210357666,18.8597259521484,17.928337097168,12.8504524230957,23.575496673584,13.1525650024414,,False,0,6.79913071337405,False,0,True,False,False,False,False
4.28,0.945314824581146,28.1624202728271,18.8641090393066,17.9240856170654,12.8473997116089,23.7754974365234,13.1556167602539,,False,0,6.79902672536032,False,0,True,False,False,False,False
4.3,0.938665330410004,28.0624179840088,18.8663005828857,17.9219589233398,12.8458738327026,23.8754978179932,13.1571426391602,,False,0,6.79893381405355,False,0,True,False,False,False,False
4.32,0.93198436498642,27.9624195098877,18.8684921264648,17.9198341369629,12.8443479537964,23.9755001068115,13.1586685180664,,False,0,6.79884856710249,False,0,True,False,False,False,False
4.34,0.925273239612579,27.8624172210693,18.8706836700439,17.9177074432373,12.8428220748901,24.0755004882813,13.160195350647,,False,0,6.79876718072089,False,0,True,False,False,False,False
4.36,0.918561935424805,27.7624187469482,18.8728771209717,17.9155826568604,12.8412952423096,24.175500869751,13.1617212295532,,False,0,6.79868623259943,False,0,True,False,False,False,False
4.38,0.911835253238678,27.6624164581299,18.8750667572021,17.9134559631348,12.8397693634033,24.2755012512207,13.1632471084595,,False,0,6.79860934286666,False,0,True,False,False,False,False
4.4,0.905108392238617,27.5624179840088,18.8772602081299,17.9113292694092,12.8382434844971,24.3755016326904,13.1647729873657,,False,0,6.79853289345853,False,0,True,False,False,False,False
4.42,0.898381114006042,27.4624137878418,18.8794536590576,17.9092044830322,12.8367176055908,24.4755020141602,13.166298866272,,False,0,6.79845688438991,False,0,True,False,False,False,False
4.44,0.891639351844788,27.4624137878418,18.8794536590576,17.9092044830322,12.8367176055908,24.4755020141602,13.166298866272,,False,0,6.79838112872989,False,0,True,False,False,False,False
4.46,0.884897410869598,27.2624130249023,18.8838367462158,17.9049530029297,12.8336658477783,24.6755027770996,13.1693515777588,,False,0,6.79830581538041,False,0,True,False,False,False,False
4.48,0.878155291080475,27.1624145507813,18.8860282897949,17.9028263092041,12.8321390151978,24.7755031585693,13.170877456665,,False,0,6.79823094435619,False,0,True,False,False,False,False
4.5,0.871413350105286,27.1624145507813,18.8860282897949,17.9028263092041,12.8321390151978,24.7755031585693,13.170877456665,,False,0,6.79815651567183,False,0,True,False,False,False,False
4.52,0.864671230316162,26.9624137878418,18.8904113769531,17.8985748291016,12.8290872573853,24.9755058288574,13.1739292144775,,False,0,6.79808252934187,False,0,True,False,False,False,False
4.54,0.857929050922394,26.8624114990234,18.8926029205322,17.8964500427246,12.827561378479,25.0755062103271,13.1754560470581,,False,0,6.79800898538074,False,0,True,False,False,False,False
4.56,0.85118693113327,26.7624130249023,18.89479637146,17.894323348999,12.8260354995728,25.1755065917969,13.1769819259644,,False,0,6.7979358838028,False,0,True,False,False,False,False
4.58,0.844444572925568,26.7624130249023,18.89479637146,17.894323348999,12.8260354995728,25.1755065917969,13.1769819259644,,False,0,6.79786322462233,False,0,True,False,False,False,False
4.6,0.83770227432251,26.5624103546143,18.8991794586182,17.8900718688965,12.8229827880859,25.3755073547363,13.1800336837769,,False,0,6.79779100785352,False,0,True,False,False,False,False
4.62,0.830959916114807,26.4624080657959,18.9013710021973,17.8879470825195,12.8214569091797,25.4755077362061,13.1815595626831,,False,0,6.79771923351044,False,0,True,False,False,False,False
4.64,0.82421749830246,26.3609085083008,18.8187046051025,17.9623756408691,12.8194618225098,25.5740451812744,13.1820697784424,,False,0,6.79764790160713,False,-0.0500000007450581,True,False,False,False,False
4.66,0.934491217136383,26.2603454589844,18.778247833252,17.9995002746582,12.8182306289673,25.6734924316406,13.1827449798584,,False,0,6.79758949757141,False,-0.025000000372529,True,False,False,False,False
4.68,0.98795485496521,26.1594219207764,18.6550731658936,18.1157398223877,12.8172998428345,25.7725639343262,13.1827478408813,,False,0,6.79754136418172,False,-0.0750000029802322,True,False,False,False,False
4.7,1.15935862064362,26.0594234466553,18.6553821563721,18.1154327392578,12.8170824050903,25.8725643157959,13.1829652786255,,False,0,6.79751977265838,False,0,True,False,False,False,False
4.72,1.15769851207733,25.9594211578369,18.6556911468506,18.1151275634766,12.8168649673462,25.9725666046143,13.1627683639526,,False,0,6.79749820792087,False,0,True,False,False,False,False
4.74,1.15603852272034,25.9594211578369,18.6556911468506,18.1151275634766,12.8168649673462,25.9725666046143,13.1627683639526,,False,0,6.79747476463286,False,0,True,False,False,False,False
4.76,1.15437841415405,25.7594203948975,18.6563053131104,18.1145114898682,12.8368463516235,26.1725692749023,13.1632032394409,,False,0,6.79745325346229,False,0,True,False,False,False,False
4.78,1.15271830558777,25.6594181060791,18.6566162109375,18.1142044067383,12.8366289138794,26.2725696563721,13.1634206771851,,False,0,6.79743176907834,False,0,True,False,False,False,False
4.8,1.15105783939362,25.5594177246094,18.6569232940674,18.1138973236084,12.8364114761353,26.3725700378418,13.1636381149292,,False,0,6.79741031148124,False,0,True,False,False,False,False
4.82,1.14939773082733,25.5594177246094,18.6569232940674,18.1138973236084,12.8364114761353,26.3725700378418,13.1636381149292,,False,0,6.79738888067126,False,0,True,False,False,False,False
4.84,1.14773762226105,25.3594131469727,18.6575393676758,18.1132850646973,12.835976600647,26.5725708007813,13.1640729904175,,False,0,6.79736747664865,False,0,True,False,False,False,False
4.86,1.14607703685761,25.2594146728516,18.6578464508057,18.1129760742188,12.8357591629028,26.672571182251,13.1642904281616,,False,0,6.79734609941366,False,0,True,False,False,False,False
4.88,1.14441704750061,25.2594146728516,18.6578464508057,18.1129760742188,12.8357591629028,26.672571182251,13.1642904281616,,False,0,6.79732474896654,False,0,True,False,False,False,False
4.9,1.14275634288788,25.0594139099121,18.6584663391113,18.112361907959,12.8353242874146,26.8725738525391,13.1647253036499,,False,0,6.79730342530754,False,0,True,False,False,False,False
4.92,1.14109623432159,24.9594116210938,18.6587734222412,18.1120548248291,12.8351068496704,26.9725742340088,13.164942741394,,False,0,6.79728212843693,False,0,True,False,False,False,False
4.94,1.13943576812744,24.8594131469727,18.6590805053711,18.1117496490479,12.8348894119263,27.0725727081299,13.1651601791382,,False,0,6.79726276374615,False,0,True,False,False,False,False
4.96,1.13777530193329,24.7594127655029,18.6593914031982,18.111442565918,12.8346719741821,27.172571182251,13.1653776168823,,False,0,6.79724342585507,False,0,True,False,False,False,False
4.98,1.13611471652985,24.6594142913818,18.6596984863281,18.1111354827881,12.834454536438,27.2725696563721,13.1655950546265,,False,0,6.79722411476396,False,0,True,False,False,False,False
5,1.13445389270782,24.5594158172607,18.6600074768066,18.1108283996582,12.8342370986938,27.3725681304932,13.1658124923706,,False,0,6.79720483047303,False,0,True,False,False,False,False
5.02,1.13279342651367,24.4594173431396,18.6603145599365,18.1105213165283,12.8340196609497,27.4725666046143,13.1660299301147,,False,0,6.7971855729825,False,0,True,False,False,False,False
5.04,1.13113272190094,24.3594188690186,18.6606216430664,18.1102142333984,12.8338022232056,27.5725650787354,13.1662473678589,,False,0,6.79716634229261,False,0,True,False,False,False,False
5.06,1.12947237491608,24.2594203948975,18.6609344482422,18.1099071502686,12.8335847854614,27.6725654602051,13.166464805603,,False,0,6.79714713840358,False,0,True,False,False,False,False
5.08,1.12781178951263,24.1594219207764,18.6612415313721,18.1096000671387,12.83336353302,27.7725639343262,13.1666860580444,,False,0,6.79712796131564,False,0,True,False,False,False,False
5.1,1.12615084648132,24.0594272613525,18.661548614502,18.1092948913574,12.8331460952759,27.8725624084473,13.1669034957886,,False,0,6.79710881102902,False,0,True,False,False,False,False
5.12,1.12449049949646,24.0594272613525,18.661548614502,18.1092948913574,12.8331460952759,27.8725624084473,13.1669034957886,,False,0,6.79708968754394,False,0,True,False,False,False,False
5.14,1.12282943725586,23.8594284057617,18.662166595459,18.1086807250977,12.8327112197876,28.0725593566895,13.1673383712769,,False,0,6.79707059086063,False,0,True,False,False,False,False
5.16,1.12116897106171,23.7594299316406,18.6624755859375,18.1083736419678,12.8324937820435,28.1725578308105,13.167555809021,,False,0,6.79705152097932,False,0,True,False,False,False,False
5.18,1.11950850486755,23.6594314575195,18.6627826690674,18.1080665588379,12.8322763442993,28.2725563049316,13.1677732467651,,False,0,6.79703247790022,False,0,True,False,False,False,False
5.2,1.11784768104553,23.6594314575195,18.6627826690674,18.1080665588379,12.8322763442993,28.2725563049316,13.1677732467651,,False,0,6.79701346162357,False,0,True,False,False,False,False
5.22,1.11618721485138,23.4594345092773,18.6633987426758,18.1074523925781,12.831841468811,28.4725551605225,13.1682081222534,,False,0,6.79699447214959,False,0,True,False,False,False,False
5.24,1.11452627182007,23.3594360351563,18.6637077331543,18.1071453094482,12.8316240310669,28.5725536346436,13.1684255599976,,False,0,6.79697550947851,False,0,True,False,False,False,False
5.26,1.11286580562592,23.2594375610352,18.6640148162842,18.1068382263184,12.8314065933228,28.6725521087646,13.1686429977417,,False,0,6.79695657361055,False,0,True,False,False,False,False
5.28,1.11120510101318,23.2594375610352,18.6640148162842,18.1068382263184,12.8314065933228,28.6725521087646,13.1686429977417,,False,0,6.79693766454593,False,0,True,False,False,False,False
5.3,1.10954451560974,23.0594387054443,18.6646327972412,18.10622215271,12.8309717178345,28.8725490570068,13.16907787323,,False,0,6.79691878228488,False,0,True,False,False,False,False
5.32,1.10788369178772,22.9594402313232,18.6649398803711,18.1059169769287,12.8307542800903,28.9725475311279,13.1692953109741,,False,0,6.79689992682762,False,0,True,False,False,False,False
5.34,1.10622298717499,22.8594417572021,18.6652488708496,18.1056098937988,12.8305368423462,29.072546005249,13.1695127487183,,False,0,6.79688109817438,False,0,True,False,False,False,False
5.36,1.10456252098084,22.8594417572021,18.6652488708496,18.1056098937988,12.8305368423462,29.072546005249,13.1695127487183,,False,0,6.79686229632537,False,0,True,False,False,False,False
5.38,1.1029018163681,22.65944480896,18.665864944458,18.1049957275391,12.8301019668579,29.2725448608398,13.1699476242065,,False,0,6.79684352128082,False,0,True,False,False,False,False
5.4,1.10124099254608,22.5594463348389,18.6661720275879,18.1046886444092,12.8298845291138,29.3725433349609,13.1701650619507,,False,0,6.79682477304098,False,0,True,False,False,False,False
5.42,1.09958040714264,22.4594459533691,18.6664810180664,18.1043815612793,12.8296670913696,29.472541809082,13.1703824996948,,False,0,6.79680605160602,False,0,True,False,False,False,False
5.44,1.09791970252991,22.359447479248,18.6667900085449,18.1040744781494,12.8294496536255,29.5725402832031,13.170599937439,,False,0,6.79678735697616,False,0,True,False,False,False,False
5.46,1.09625899791718,22.359447479248,18.6667900085449,18.1040744781494,12.8294496536255,29.5725402832031,13.170599937439,,False,0,6.79676868915167,False,0,True,False,False,False,False
5.48,1.09459841251373,22.1594505310059,18.6674060821533,18.1034603118896,12.8290147781372,29.7725372314453,13.1710348129272,,False,0,6.79675004813274,False,0,True,False,False,False,False
5.5,1.09293782711029,22.0594520568848,18.6677131652832,18.1031532287598,12.8287973403931,29.8725357055664,13.1712522506714,,False,0,6.7967314339196,False,0,True,False,False,False,False
5.52,1.09127712249756,21.9594535827637,18.6680221557617,18.1028461456299,12.8285799026489,29.9725341796875,13.1714696884155,,False,0,6.79671284651247,False,0,True,False,False,False,False
5.54,1.08961641788483,21.9594535827637,18.6680221557617,18.1028461456299,12.8285799026489,29.9725341796875,13.1714696884155,,False,0,6.79669428591159,False,0,True,False,False,False,False
5.56,1.08795571327209,21.7594566345215,18.6686382293701,18.1022338867188,12.8281450271606,30.1725330352783,13.1719045639038,,False,0,6.79667575211713,False,0,True,False,False,False,False
5.58,1.08629512786865,21.6594562530518,18.6689472198486,18.1019268035889,12.8279275894165,30.2725315093994,13.1721220016479,,False,0,6.79665724512931,False,0,True,False,False,False,False
5.6,1.08463442325592,21.5594577789307,18.6692562103271,18.101619720459,12.8277101516724,30.3725299835205,13.1723394393921,,False,0,6.79663876494842,False,0,True,False,False,False,False
5.62,1.08297383785248,21.5594577789307,18.6692562103271,18.101619720459,12.8277101516724,30.3725299835205,13.1723394393921,,False,0,6.79662031157462,False,0,True,False,False,False,False
5.64,1.08131325244904,21.3594608306885,18.6698722839355,18.1010055541992,12.8272752761841,30.5725269317627,13.1727743148804,,False,0,6.79660188500814,False,0,True,False,False,False,False
5.66,1.0796525478363,21.2594623565674,18.6701812744141,18.1006984710693,12.8270578384399,30.6725254058838,13.1729917526245,,False,0,6.7965834852492,False,0,True,False,False,False,False
5.68,1.07799172401428,21.1594638824463,18.6704902648926,18.1003913879395,12.8268404006958,30.7725238800049,13.1732091903687,,False,0,6.79656511229802,False,0,True,False,False,False,False
5.7,1.07633101940155,21.1594638824463,18.6704902648926,18.1003913879395,12.8268404006958,30.7725238800049,13.1732091903687,,False,0,6.79654676615481,False,0,True,False,False,False,False
5.72,1.07467043399811,20.9594669342041,18.6711082458496,18.0997753143311,12.8264055252075,30.9725227355957,13.1736440658569,,False,0,6.79652844681978,False,0,True,False,False,False,False
5.74,1.07300972938538,20.8594665527344,18.6714153289795,18.0994701385498,12.8261880874634,31.0725212097168,13.1738615036011,,False,0,6.79651015429319,False,0,True,False,False,False,False
5.76,1.07134878635406,20.7594680786133,18.671724319458,18.0991592407227,12.8259706497192,31.1725196838379,13.1740789413452,,False,0,6.79649188857521,False,0,True,False,False,False,False
5.78,1.06968832015991,20.7594680786133,18.671724319458,18.0991592407227,12.8259706497192,31.1725196838379,13.1740789413452,,False,0,6.79647364966609,False,0,True,False,False,False,False
5.8,1.06802761554718,20.5594711303711,18.6723403930664,18.0985450744629,12.825535774231,31.3725166320801,13.1745138168335,,False,0,6.796455437566,False,0,True,False,False,False,False
5.82,1.06636703014374,20.45947265625,18.6726474761963,18.0982398986816,12.8253183364868,31.4725151062012,13.1747312545776,,False,0,6.79643725227519,False,0,True,False,False,False,False
5.84,1.06470608711243,20.3594741821289,18.6729564666748,18.0979328155518,12.8251008987427,31.5725135803223,13.1749486923218,,False,0,6.79641909379387,False,0,True,False,False,False,False
5.86,1.06304550170898,20.3594741821289,18.6729564666748,18.0979328155518,12.8251008987427,31.5725135803223,13.1749486923218,,False,0,6.79640096212227,False,0,True,False,False,False,False
5.88,1.06138491630554,20.1594715118408,18.6735744476318,18.097318649292,12.8246660232544,31.7725124359131,13.1753835678101,,False,0,6.79638285726057,False,0,True,False,False,False,False
5.9,1.05972397327423,20.0594730377197,18.6738815307617,18.0970115661621,12.8244485855103,31.8725109100342,13.1756010055542,,False,0,6.79636477920901,False,0,True,False,False,False,False
5.92,1.0580632686615,19.9594745635986,18.6741905212402,18.0967044830322,12.824236869812,31.9725093841553,13.1758251190186,,False,0,6.79634672796779,False,0,True,False,False,False,False
5.94,1.05640268325806,19.8594760894775,18.6744995117188,18.0963973999023,12.8240194320679,32.072509765625,13.1760425567627,,False,0,6.79632870353712,False,0,True,False,False,False,False
5.96,1.05474209785461,19.7594776153564,18.6748065948486,18.0960922241211,12.8238019943237,32.1725082397461,13.1762599945068,,False,0,6.79631070591724,False,0,True,False,False,False,False
5.98,1.05308103561401,19.6594791412354,18.6751155853271,18.0957851409912,12.8235845565796,32.2725067138672,13.176477432251,,False,0,6.79629273510835,False,0,True,False,False,False,False
6,1.05142021179199,19.5594844818115,18.675422668457,18.0954780578613,12.8233671188354,32.3725051879883,13.1766948699951,,False,0,6.79627479111065,False,0,True,False,False,False,False
6.02,1.04975950717926,19.4594860076904,18.6757316589355,18.0951690673828,12.8231496810913,32.4725036621094,13.1769123077393,,False,0,6.79625687392436,False,0,True,False,False,False,False
6.04,1.04809904098511,19.4594860076904,18.6757316589355,18.0951690673828,12.8231496810913,32.4725036621094,13.1769123077393,,False,0,6.7962389835497,False,0,True,False,False,False,False
6.06,1.0464380979538,19.2594871520996,18.6763477325439,18.094554901123,12.8227138519287,32.6725006103516,13.1773481369019,,False,0,6.79622111998687,False,0,True,False,False,False,False
6.08,1.04477739334106,19.1594886779785,18.6766529083252,18.0942497253418,12.8224964141846,32.7724990844727,13.177565574646,,False,0,6.79620328323609,False,0,True,False,False,False,False
6.1,1.04311668872833,19.0594902038574,18.6769599914551,18.0939426422119,12.8222789764404,32.872501373291,13.1777830123901,,False,0,6.79618547329757,False,0,True,False,False,False,False
6.12,1.04145610332489,19.0594902038574,18.6769599914551,18.0939426422119,12.8222789764404,32.872501373291,13.1777830123901,,False,0,6.79616769017151,False,0,True,False,False,False,False
6.14,1.03979539871216,18.8594932556152,18.6775760650635,18.0933265686035,12.8218441009521,33.0724983215332,13.1782178878784,,False,0,6.79614993385814,False,0,True,False,False,False,False
6.16,1.03813433647156,18.7594947814941,18.677885055542,18.0930137634277,12.821626663208,33.1724967956543,13.1784353256226,,False,0,6.79613220435765,False,0,True,False,False,False,False
6.18,1.03647363185883,18.6594944000244,18.6781940460205,18.0927066802979,12.8214092254639,33.2724952697754,13.1786527633667,,False,0,6.79611450167026,False,0,True,False,False,False,False
6.2,1.0348128080368,18.6594944000244,18.6781940460205,18.0927066802979,12.8214092254639,33.2724952697754,13.1786527633667,,False,0,6.79609682579618,False,0,True,False,False,False,False
6.22,1.03315222263336,18.4594974517822,18.6788101196289,18.0920944213867,12.8209743499756,33.4724922180176,13.179087638855,,False,0,6.79607917673562,False,0,True,False,False,False,False
6.24,1.03149139881134,18.3594989776611,18.6791172027588,18.0917873382568,12.8207569122314,33.5724906921387,13.1793050765991,,False,0,6.79606155448878,False,0,True,False,False,False,False
6.26,1.0298308134079,18.25950050354,18.6794261932373,18.091480255127,12.8205394744873,33.6724891662598,13.1795225143433,,False,0,6.79604395905588,False,0,True,False,False,False,False
6.28,1.02816987037659,18.25950050354,18.6794261932373,18.091480255127,12.8205394744873,33.6724891662598,13.1795225143433,,False,0,6.79602639043712,False,0,True,False,False,False,False
6.3,1.02650904655457,18.0595035552979,18.6800422668457,18.0908660888672,12.820104598999,33.872486114502,13.1799573898315,,False,0,6.79600884863272,False,0,True,False,False,False,False
6.32,1.02484846115112,17.9595050811768,18.6803512573242,18.0905590057373,12.8198843002319,33.972484588623,13.18017578125,,False,0,6.79599133364287,False,0,True,False,False,False,False
6.34,1.02318775653839,17.859504699707,18.6806583404541,18.0902519226074,12.8196668624878,34.0724830627441,13.1803932189941,,False,0,6.7959738454678,False,0,True,False,False,False,False
6.36,1.02152693271637,17.859504699707,18.6806583404541,18.0902519226074,12.8196668624878,34.0724830627441,13.1803932189941,,False,0,6.79595638410769,False,0,True,False,False,False,False
6.38,1.01986587047577,17.6595077514648,18.6812744140625,18.0896396636963,12.8192319869995,34.2724800109863,13.1808280944824,,False,0,6.79593894956276,False,0,True,False,False,False,False
6.4,1.01820528507233,17.5595092773438,18.681583404541,18.0893325805664,12.8190145492554,34.3724784851074,13.1810455322266,,False,0,6.79592154183323,False,0,True,False,False,False,False
6.42,1.01654446125031,17.4595108032227,18.6818904876709,18.0890254974365,12.8187971115112,34.4724807739258,13.1812629699707,,False,0,6.7959041609193,False,0,True,False,False,False,False
6.44,1.01488363742828,17.3595123291016,18.6821994781494,18.0887184143066,12.8185787200928,34.5724792480469,13.1814804077148,,False,0,6.79588680682112,False,0,True,False,False,False,False
6.46,1.01322281360626,17.3595123291016,18.6821994781494,18.0887184143066,12.8185787200928,34.5724792480469,13.1814804077148,,False,0,6.79586947953897,False,0,True,False,False,False,False
6.48,1.01156210899353,17.1595153808594,18.6828155517578,18.0881042480469,12.8181438446045,34.7724761962891,13.1819152832031,,False,0,6.79585217907303,False,0,True,False,False,False,False
6.5,1.0099014043808,17.0595149993896,18.6831245422363,18.087797164917,12.8179264068604,34.8724746704102,13.1821327209473,,False,0,6.7958349054235,False,0,True,False,False,False,False
6.52,1.00824058055878,16.9595165252686,18.6834316253662,18.0874900817871,12.8177089691162,34.9724731445313,13.1823501586914,,False,0,6.79581765859061,False,0,True,False,False,False,False
6.54,1.00657975673676,16.9595165252686,18.6834316253662,18.0874900817871,12.8177089691162,34.9724731445313,13.1823501586914,,False,0,6.79580043857451,False,0,True,False,False,False,False
6.56,1.00491917133331,16.7595195770264,18.6840476989746,18.086877822876,12.8172740936279,35.1724700927734,13.1827850341797,,False,0,6.79578324537545,False,0,True,False,False,False,False
6.58,1.003258228302,16.6595211029053,18.6843566894531,18.0865707397461,12.8170566558838,35.2724685668945,13.1830024719238,,False,0,6.79576607899362,False,0,True,False,False,False,False
6.6,1.00159728527069,16.5595226287842,18.6846656799316,18.0862636566162,12.8168392181396,35.3724670410156,13.183219909668,,False,0,6.79574893942923,False,0,True,False,False,False,False
6.62,0.999936640262604,16.5595226287842,18.6846656799316,18.0862636566162,12.8168392181396,35.3724670410156,13.183219909668,,False,0,6.79573182668246,False,0,True,False,False,False,False
6.64,0.998275697231293,16.3595237731934,18.68528175354,18.0856494903564,12.8164043426514,35.5724639892578,13.1836547851563,,False,0,6.79571474075353,False,0,True,False,False,False,False
6.66,0.996614813804626,16.2595252990723,18.6855888366699,18.0853424072266,12.8161869049072,35.6724624633789,13.1838722229004,,False,0,6.79569768164265,False,0,True,False,False,False,False
6.68,0.994954109191895,16.1595249176025,18.6858978271484,18.0850372314453,12.8159694671631,35.7724609375,13.1840906143188,,False,0,6.79568064935002,False,0,True,False,False,False,False
6.7,0.993293285369873,16.1595249176025,18.6858978271484,18.0850372314453,12.8159694671631,35.7724609375,13.1840906143188,,False,0,6.79566364387582,False,0,True,False,False,False,False
6.72,0.991632580757141,15.9595289230347,18.6865139007568,18.0844230651855,12.8155345916748,35.9724578857422,13.1845245361328,,False,0,6.79564666522027,False,0,True,False,False,False,False
6.74,0.989971458911896,15.8595304489136,18.6868228912354,18.0841159820557,12.8153171539307,36.0724601745605,13.184741973877,,False,0,6.79562971338356,False,0,True,False,False,False,False
6.76,0.988310754299164,15.7595310211182,18.6871299743652,18.0838088989258,12.8150997161865,36.1724586486816,13.1849594116211,,False,0,6.79561278836591,False,0,True,False,False,False,False
6.78,0.986649990081787,15.7595310211182,18.6871299743652,18.0838088989258,12.8150997161865,36.1724586486816,13.1849594116211,,False,0,6.7955958901675,False,0,True,False,False,False,False
6.8,0.984989285469055,15.559534072876,18.6877460479736,18.083194732666,12.8146648406982,36.3724555969238,13.1853942871094,,False,0,6.79557901878854,False,0,True,False,False,False,False
6.82,0.983328282833099,15.4595355987549,18.6880550384521,18.0828876495361,12.8144474029541,36.4724540710449,13.1856117248535,,False,0,6.79556217422922,False,0,True,False,False,False,False
6.84,0.981667697429657,15.3595361709595,18.688362121582,18.0825824737549,12.81422996521,36.572452545166,13.1858291625977,,False,0,6.79554535648976,False,0,True,False,False,False,False
6.86,0.980006754398346,15.2595376968384,18.6886711120605,18.082275390625,12.8140125274658,36.6724510192871,13.1860475540161,,False,0,6.79552856557034,False,0,True,False,False,False,False
6.88,0.978345930576324,15.1595392227173,18.6889801025391,18.0819683074951,12.8137950897217,36.7724494934082,13.1862649917603,,False,0,6.79551180147116,False,0,True,False,False,False,False
6.9,0.976685285568237,15.0595407485962,18.6892929077148,18.0816555023193,12.8135776519775,36.8724479675293,13.1864814758301,,False,0,6.79549506419243,False,0,True,False,False,False,False
6.92,0.975024223327637,14.9595432281494,18.6896018981934,18.0813484191895,12.8133602142334,36.9724464416504,13.1866989135742,,False,0,6.79547835373434,False,0,True,False,False,False,False
6.94,0.97336333990097,14.9595432281494,18.6896018981934,18.0813484191895,12.8133602142334,36.9724464416504,13.1866989135742,,False,0,6.79546167009708,False,0,True,False,False,False,False
6.96,0.971702754497528,14.7595453262329,18.6902179718018,18.0807361602783,12.8129253387451,37.1724433898926,13.1871347427368,,False,0,6.79544501328087,False,0,True,False,False,False,False
6.98,0.970041811466217,14.6595458984375,18.6905250549316,18.0804290771484,12.812707901001,37.2724418640137,13.1873512268066,,False,0,6.79542838328588,False,0,True,False,False,False,False
7,0.968381226062775,14.5595474243164,18.6908340454102,18.0801219940186,12.8124904632568,37.3724403381348,13.1875705718994,,False,0,6.79541178011233,False,0,True,False,False,False,False
