timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,3.86819958686829,35.8796348571777,20.9773635864258,17.3364696502686,14.7877168655396,17.1637229919434,11.768762588501,,False,0,2.95371066226314,False,0.025000000372529,False,False,False,False,False
3.74,4.26859664916992,35.7996788024902,21.0070571899414,17.3170013427734,14.7710876464844,17.2436809539795,11.7853918075562,,False,0,2.77070383821407,False,0,False,False,False,False,False
3.76,4.77521514892578,35.7247428894043,21.0348873138428,17.298755645752,14.75550365448,17.3186149597168,11.8009777069092,,False,0,2.59891902230272,False,0,False,False,False,False,False
3.78,5.34540128707886,35.6707038879395,21.131498336792,17.2569065093994,14.7475347518921,17.3968658447266,11.8210687637329,,False,0,2.4330987923418,False,0.025000000372529,False,False,False,False,False
3.8,5.92923736572266,35.588924407959,21.085620880127,17.2654933929443,14.7270908355713,17.4544334411621,11.8293886184692,,False,0,2.27296982734664,False,-0.025000000372529,False,False,False,False,False
3.82,6.72305727005005,35.5612182617188,21.2498149871826,17.2016506195068,14.7279577255249,17.5308303833008,11.8528985977173,,False,0,2.11897010639747,False,0.0500000007450581,False,False,False,False,False
3.84,7.43440389633179,35.5108337402344,21.2690486907959,17.1891593933105,14.717248916626,17.5812168121338,11.8636074066162,,False,0,1.97162289627182,False,0,False,False,False,False,False
3.86,8.3668270111084,35.5326957702637,21.5772514343262,17.0816841125488,14.7354373931885,17.6600456237793,11.8958330154419,,False,0,1.83578840181211,False,0.100000001490116,False,False,False,False,False
3.88,9.1779956817627,35.6544952392578,22.2845821380615,16.8636512756348,14.793737411499,17.7811336517334,11.9591302871704,,False,0,1.70683115806718,False,0.225000008940697,False,False,False,False,False
3.9,9.80814838409424,35.7757987976074,22.9611473083496,16.655309677124,14.8502855300903,17.8950481414795,12.0203447341919,,False,0,1.58510234525906,False,0.200000002980232,False,False,False,False,False
3.92,10.6622314453125,35.9585762023926,23.8700866699219,16.4403324127197,14.9310913085938,18.0324649810791,12.0998458862305,,False,0,1.47068801599587,False,0.25,False,False,False,False,False
3.94,11.5711908340454,36.6415481567383,26.8745822906494,15.9230127334595,15.2187795639038,18.4079132080078,12.342059135437,,False,0,1.36426806326574,False,0.699999988079071,False,False,False,False,False
3.96,11.4287414550781,31.6636562347412,36.3284530639648,15.0933084487915,16.1105480194092,19.5076713562012,13.0699367523193,,False,0,1.26989583837576,False,1.52499997615814,False,False,False,False,False
3.98,9.30854892730713,24.3818187713623,34.957332611084,14.5277996063232,17.7705745697021,19.7542819976807,14.4183015823364,,False,0,1.18437434710191,False,1.82500004768372,False,False,False,False,False
4,6.70551252365112,20.0685997009277,34.5334358215332,14.3560056686401,20.5717716217041,16.2573986053467,16.6594524383545,,False,0,1.1084462568286,False,1.92500007152557,False,False,False,False,False
4.02,4.15542364120483,17.8864288330078,34.9094924926758,14.5171880722046,21.6528759002686,14.4830055236816,19.5383682250977,,False,0,1.0424286554549,False,1.55000007152557,False,False,False,False,False
4.04,2.75246143341064,16.4587783813477,35.8684158325195,14.9204177856445,19.9543743133545,13.3407602310181,23.7799034118652,,False,0,0.987835699384104,False,1.45000004768372,False,False,False,False,False
4.06,1.828284740448,15.5735988616943,37.2945823669434,15.5174245834351,18.8833103179932,12.6198034286499,30.0420703887939,,False,0,0.941154070104294,False,1.30000007152557,False,False,False,False,False
4.08,1.4820636510849,15.2249479293823,33.2573928833008,15.929500579834,18.461950302124,12.3358764648438,35.0169486999512,,False,0,0.903173336664801,False,0.675000011920929,False,False,False,False,False
4.1,2.78517556190491,14.9055070877075,29.2102375030518,16.5029258728027,18.0764102935791,12.0757761001587,35.8154640197754,,False,0,0.875027225943728,False,0.775000035762787,False,False,False,False,False
4.12,4.01891946792603,14.7953443527222,27.8271560668945,16.7791481018066,17.9436511993408,11.9860925674438,35.5490570068359,,False,0,0.857684495555048,False,0.325000017881393,False,False,False,False,False
4.14,6.42881965637207,14.7490196228027,27.239200592041,16.9143962860107,17.8878707885742,11.9483861923218,35.4369964599609,,False,0,0.851805270810427,False,0.150000005960464,False,False,False,False,False
4.16,9.36258411407471,14.6453504562378,25.8911571502686,17.2753887176514,17.7631664276123,11.8640089035034,35.1860961914063,,False,0,0.857625339258059,False,0.375,False,False,False,False,False
4.18,11.7700662612915,14.5746049880981,24.9235363006592,17.5892372131348,17.6782188415527,11.8064365386963,35.0147361755371,,False,0,0.874911254577726,False,0.300000011920929,False,False,False,False,False
4.2,14.3406991958618,14.5333108901978,24.3266372680664,17.8117351531982,17.6287288665771,11.7728462219238,34.9146614074707,,False,0,0.903004796182292,False,0.200000002980232,False,False,False,False,False
4.22,17.1290760040283,14.5190238952637,24.1119709014893,17.8980445861816,17.6116256713867,11.7612237930298,34.8800086975098,,False,0,0.94093841358607,False,0.0750000029802322,False,False,False,False,False
4.24,20.2362995147705,14.4966478347778,23.7647247314453,18.0454902648926,17.5848636627197,11.7430210113525,34.8257217407227,,False,0,0.987578863730732,False,0.125,False,False,False,False,False
4.26,23.0971279144287,14.4369735717773,22.7352886199951,18.5491733551025,17.5137310028076,11.6944999694824,34.6807479858398,,False,0,1.04175736316365,False,0.400000005960464,False,False,False,False,False
4.28,24.7694530487061,14.3809537887573,21.3942680358887,19.405632019043,17.4477653503418,11.6490182876587,34.5439758300781,,False,0,1.10236304047979,False,0.600000023841858,False,False,False,False,False
4.3,25.3774547576904,14.387321472168,19.2808017730713,21.5716934204102,17.4598693847656,11.6545581817627,34.5556526184082,,False,0,1.16839617425692,False,1.20000004768372,False,False,False,False,False
4.32,23.4017105102539,14.5184946060181,17.9227924346924,21.7246284484863,17.6232013702393,11.7617626190186,34.8684349060059,,False,0,1.23898928353427,False,1.02499997615814,False,False,False,False,False
4.34,21.8845367431641,15.4615955352783,15.6301698684692,18.9857978820801,18.7810363769531,12.5312261581421,37.1312561035156,,False,0,1.31340730434221,False,2.67499995231628,False,False,False,False,False
4.36,15.1141042709351,16.92995262146,14.7350606918335,17.9091205596924,20.5768127441406,13.7286882400513,27.1320877075195,,False,0,1.39103649383413,False,2.04999995231628,False,False,False,False,False
4.38,10.8110628128052,19.2386798858643,14.3762722015381,17.4833908081055,17.4908390045166,15.5838308334351,21.585750579834,,False,0,1.4713686774393,False,1.95000004768372,False,False,False,False,False
4.4,6.9868311882019,20.7058734893799,14.3537340164185,17.4607009887695,16.1600284576416,16.7779922485352,19.9366035461426,,False,0,1.55398472335243,False,0.875,False,False,False,False,False
4.42,5.80174684524536,21.7095336914063,14.3784208297729,17.4934387207031,15.5255041122437,17.5948600769043,19.1498718261719,,False,0,1.63853920721117,False,0.5,False,False,False,False,False
4.44,5.43290090560913,22.265230178833,14.4010744094849,17.5223560333252,15.2372388839722,18.0471305847168,18.7923393249512,,False,0,1.72474706099643,False,0.25,False,False,False,False,False
4.46,5.58136558532715,22.4396438598633,14.4092206954956,17.5326766967773,15.1542387008667,18.1890850067139,18.6893768310547,,False,0,1.81237236597669,False,0.0750000029802322,False,False,False,False,False
4.48,6.07977962493896,22.586067199707,14.4179935455322,17.5437526702881,15.0727825164795,18.3340797424316,18.5883235931396,,False,0,1.90121914549269,False,0.0750000029802322,False,False,False,False,False
4.5,6.52001476287842,22.505823135376,14.4241924285889,17.5515651702881,15.0193214416504,18.4324703216553,18.5219974517822,,False,0,1.99112389446561,False,0.0500000007450581,False,False,False,False,False
4.52,6.96931409835815,22.4265747070313,14.4306678771973,17.559720993042,14.9665298461914,18.532283782959,18.456485748291,,False,0,2.08194955864167,False,0.0500000007450581,False,False,False,False,False
4.54,7.37325859069824,22.2710018157959,14.4444694519043,17.577054977417,14.8628854751587,18.7362651824951,18.3278903961182,,False,0,2.17358069646304,False,0.100000001490116,False,False,False,False,False
4.56,7.61381340026855,21.3159103393555,14.5674047470093,17.7303466796875,14.2267827987671,20.2823886871338,17.5382480621338,,False,0,2.26591959280056,False,0.675000011920929,False,False,False,False,False
4.58,6.41626119613647,20.6189517974854,14.7143402099609,17.9123344421387,13.7628192901611,21.8802127838135,16.9618225097656,,False,0,2.35888313312262,False,0.574999988079071,False,False,False,False,False
4.6,5.44290971755981,20.0640258789063,14.8841390609741,18.1219329833984,13.3935890197754,23.6316699981689,16.4792327880859,,False,0,2.45240028301162,False,0.525000035762787,False,False,False,False,False
4.62,4.56921529769897,19.643611907959,15.0582551956177,18.336404800415,13.1140089035034,25.4178791046143,16.1317501068115,,False,0,2.54641004910692,False,0.450000017881393,False,False,False,False,False
4.64,3.85261702537537,19.0440063476563,15.4114103317261,18.7706279754639,12.7155809402466,29.1926879882813,15.6358680725098,,False,0,2.64085982323221,False,0.75,False,False,False,False,False
4.66,2.41960906982422,18.5424747467041,15.8673763275146,19.3303298950195,12.3827743530273,34.6661529541016,15.2206678390503,,False,0,2.73570403213208,False,0.775000035762787,False,False,False,False,False
4.68,0.919053196907043,18.3515529632568,16.1069087982178,19.624095916748,12.2562561035156,36.2142753601074,15.0624475479126,,False,0,2.83090303164511,False,0.349999994039536,False,False,False,False,False
4.7,0.38372990489006,17.9816627502441,16.765022277832,20.4306030273438,12.0116138458252,35.482364654541,14.7554636001587,,False,0,2.92642219705624,False,0.824999988079071,False,False,False,False,False
4.72,358.736053466797,17.7294464111328,17.5204944610596,20.2828693389893,11.845516204834,34.9833946228027,14.5454807281494,,False,0,3.02223117149593,False,0.775000035762787,False,False,False,False,False
4.74,357.181121826172,17.6440143585205,17.9121932983398,19.4496746063232,11.7895517349243,34.8144226074219,14.4740734100342,,False,0,3.11830324218026,False,0.349999994039536,False,False,False,False,False
4.76,356.592559814453,17.6227607727051,18.030481338501,19.2273044586182,11.7756767272949,34.7723922729492,14.4562673568726,,False,0,3.21461482049008,False,0.100000001490116,False,False,False,False,False
4.78,356.573181152344,17.6227607727051,18.030481338501,19.2273044586182,11.7756767272949,34.7723922729492,14.4562673568726,,False,0,3.31114500675056,False,0,False,False,False,False,False
4.8,356.775024414063,17.6227607727051,18.030481338501,19.2273044586182,11.7756767272949,34.7723922729492,14.4562673568726,,False,0,3.40787522439365,False,0,False,False,False,False,False
4.82,356.965454101563,17.6227607727051,18.030481338501,19.2273044586182,11.7756767272949,34.7723922729492,14.4562673568726,,False,0,3.50478891119496,False,0,False,False,False,False,False
4.84,357.145385742188,17.6176643371582,18.0605163574219,19.1727313995361,11.7723512649536,34.7623176574707,14.4519958496094,,False,0,3.60187125765572,False,0.025000000372529,False,False,False,False,False
4.86,357.257568359375,17.6126556396484,18.0907363891602,19.1185550689697,11.7690830230713,34.7524070739746,14.4477958679199,,False,0,3.69910898448664,False,0.025000000372529,False,False,False,False,False
4.88,357.360961914063,17.6077327728271,18.1211433410645,19.0647811889648,11.7658767700195,34.7426719665527,14.4436635971069,,False,0,3.79649015265224,False,0.025000000372529,False,False,False,False,False
4.9,357.456237792969,17.5981521606445,18.1509990692139,19.0123538970947,11.7633152008057,34.737850189209,14.4390125274658,,False,0,3.89400400063395,False,0.025000000372529,True,False,False,False,False
4.92,357.541015625,17.5933399200439,18.1188621520996,19.0677299499512,11.7676963806152,34.7570648193359,14.4418439865112,,False,0,3.9869211993283,False,-0.025000000372529,True,False,False,False,False
4.94,357.732513427734,17.5504665374756,18.270866394043,18.8082637786865,11.7547883987427,34.7304992675781,14.4199838638306,,False,0,4.07505344916221,False,0.125,True,False,False,False,False
4.96,357.564025878906,17.4968852996826,18.4927406311035,18.4593677520752,11.7384214401245,34.6975936889648,14.3930511474609,,False,0,4.15342025068792,False,0.174999997019768,True,False,False,False,False
4.98,357.269622802734,17.4423122406006,18.7245044708252,18.1276149749756,11.724907875061,34.6781005859375,14.3694829940796,,False,0,4.22690474291357,False,0.174999997019768,True,False,False,False,False
5,356.96484375,17.395320892334,18.8600273132324,17.9471168518066,11.7196321487427,34.688304901123,14.3563423156738,,False,0,4.29535231818153,False,0.100000001490116,True,False,False,False,False
5.02,356.825958251953,17.347282409668,18.9629173278809,17.8162174224854,11.7170495986938,34.7113914489746,14.3464317321777,,False,0,4.35900391349531,False,0.0750000029802322,True,False,False,False,False
5.04,356.737426757813,17.2975959777832,18.9583225250244,17.8215026855469,11.7205257415771,34.7610778808594,14.3429555892944,,False,0,4.41775378805146,False,0,True,False,False,False,False
5.06,356.814361572266,17.2378158569336,19.0257053375244,17.7383460998535,11.720817565918,34.8054809570313,14.3349647521973,,False,0,4.46664687480614,False,0.0500000007450581,True,False,False,False,False
5.08,356.768188476563,17.1688117980957,19.1681613922119,17.5698490142822,11.7183027267456,34.8467102050781,14.3235740661621,,False,0,4.51065018230826,False,0.100000001490116,True,False,False,False,False
5.1,356.597351074219,17.1021823883057,19.2007617950439,17.5324478149414,11.7204895019531,34.9070205688477,14.3182249069214,,False,0,4.54965204750794,False,0.025000000372529,True,False,False,False,False
5.12,356.596130371094,17.0367374420166,19.1208744049072,17.6242828369141,11.7273292541504,34.9853515625,14.3178358078003,,False,0,4.58399652703164,False,-0.0500000007450581,True,False,False,False,False
5.14,356.767028808594,16.9969730377197,18.6511116027832,18.2212677001953,11.7571630477905,35.1332626342773,14.3421468734741,,False,0,4.61322828728797,False,-0.325000017881393,True,False,False,False,False
5.16,357.584594726563,16.9124488830566,18.6414966583252,18.2327270507813,11.7645578384399,35.2177848815918,14.3347520828247,,False,0,4.63682551226569,False,0,True,False,False,False,False
5.18,357.640869140625,16.8226184844971,18.6312770843506,18.2449054718018,11.7724151611328,35.3076133728027,14.3268947601318,,False,0,4.65111065761806,False,0,True,False,False,False,False
5.2,357.694152832031,16.7279815673828,18.620512008667,18.2577362060547,11.7806940078735,35.4022521972656,14.3186159133911,,False,0,4.66012944734293,False,0,True,False,False,False,False
5.22,357.744903564453,16.628345489502,18.6091766357422,18.2712421417236,11.7894086837769,35.5018882751465,14.3099021911621,,False,0,4.66437846389204,False,0,True,False,False,False,False
5.24,357.793151855469,16.5283432006836,18.5977993011475,18.2848033905029,11.7981586456299,35.6018905639648,14.3011522293091,,False,0,4.6636609778486,False,0,True,False,False,False,False
5.26,357.841247558594,16.4283428192139,18.5864200592041,18.2983646392822,11.8069086074829,35.7018928527832,14.2924022674561,,False,0,4.66259588152589,False,0,True,False,False,False,False
5.28,357.889343261719,16.3283405303955,18.5750408172607,18.3119239807129,11.8156576156616,35.8018951416016,14.2836532592773,,False,0,4.66154609633133,False,0,True,False,False,False,False
5.3,357.937469482422,16.2283401489258,18.5636615753174,18.3254852294922,11.8244066238403,35.9018936157227,14.2749032974243,,False,0,4.66051163261144,False,0,True,False,False,False,False
5.32,357.985595703125,16.1283378601074,18.5522842407227,18.3390445709229,11.8331565856934,36.001895904541,14.2661533355713,,False,0,4.6594925005709,False,0,True,False,False,False,False
5.34,358.033752441406,16.0283374786377,18.5409049987793,18.3526058197021,11.8419065475464,36.1018981933594,14.2574033737183,,False,0,4.65848871027198,False,0,True,False,False,False,False
5.36,358.081909179688,15.9283361434937,18.5295257568359,18.3661670684814,11.8506565093994,36.2019004821777,14.2486534118652,,False,0,4.6575002716341,False,0,True,False,False,False,False
5.38,358.130065917969,15.8283348083496,18.5181484222412,18.3797264099121,11.8594064712524,36.3018989562988,14.2399034500122,,False,0,4.65652719443333,False,0,True,False,False,False,False
5.4,358.178253173828,15.7283334732056,18.5067691802979,18.3932876586914,11.8681564331055,36.4019012451172,14.2311534881592,,False,0,4.65556948830191,False,0,True,False,False,False,False
5.42,358.226409912109,15.6283321380615,18.4953899383545,18.4068489074707,11.8769063949585,36.5019035339355,14.2224035263062,,False,0,4.65462716272777,False,0,True,False,False,False,False
5.44,358.274627685547,15.5283308029175,18.4840106964111,18.4204082489014,11.8856563568115,36.6019058227539,14.2136535644531,,False,0,4.65370022705411,False,0,True,False,False,False,False
5.46,358.322814941406,15.4283294677734,18.4726333618164,18.4339694976807,11.8944063186646,36.701904296875,14.2049036026001,,False,0,4.65278869047904,False,0,True,False,False,False,False
5.48,358.371032714844,15.3283281326294,18.461254119873,18.44753074646,11.9031562805176,36.8019065856934,14.1961536407471,,False,0,4.65189256205479,False,0,True,False,False,False,False
5.5,358.419250488281,15.2283267974854,18.4498748779297,18.4610900878906,11.9119062423706,36.9019088745117,14.1874046325684,,False,0,4.65101185068756,False,0,True,False,False,False,False
5.52,358.467498779297,15.1283254623413,18.4385013580322,18.474645614624,11.9206552505493,37.0019111633301,14.1786546707153,,False,0,4.65014656513719,False,0,True,False,False,False,False
5.54,358.515747070313,15.0283241271973,18.4271221160889,18.4882049560547,11.9294052124023,37.1019096374512,14.1699047088623,,False,0,4.64929671401637,False,0,True,False,False,False,False
5.56,358.563995361328,14.9283227920532,18.4157447814941,18.501766204834,11.9381551742554,37.2019119262695,14.1611547470093,,False,0,4.64846230579045,False,0,True,False,False,False,False
5.58,358.612243652344,14.8283214569092,18.4043655395508,18.5153274536133,11.9469051361084,37.3019142150879,14.1524047851563,,False,0,4.64764334877702,False,0,True,False,False,False,False
5.6,358.660522460938,14.7283201217651,18.3929862976074,18.5288867950439,11.9556550979614,37.4019165039063,14.1436567306519,,False,0,4.64683985114537,False,0,True,False,False,False,False
5.62,358.708801269531,14.6283187866211,18.3816089630127,18.5424480438232,11.9644050598145,37.5019149780273,14.1349077224731,,False,0,4.64605182091626,False,0,True,False,False,False,False
5.64,358.757110595703,14.5562810897827,18.0743999481201,18.5907325744629,11.9972629547119,37.6737442016602,14.1520071029663,,False,0,4.6452792659614,False,-0.225000008940697,True,False,False,False,False
5.66,359.335601806641,14.4632272720337,17.9972229003906,18.3985214233398,12.0139980316162,37.7917556762695,14.1477699279785,,False,0,4.64445368016862,False,-0.0500000007450581,True,False,False,False,False
5.68,359.512756347656,14.3403072357178,18.2084808349609,18.4990272521973,12.005163192749,37.8317489624023,14.1150846481323,,False,0,4.64364448108088,False,0.174999997019768,True,False,False,False,False
5.7,359.162536621094,14.2433500289917,18.1632652282715,18.3371162414551,12.0174770355225,37.9397888183594,14.1083221435547,,False,0,4.64289497580335,False,-0.025000000372529,True,False,False,False,False
5.72,359.274658203125,14.1464405059814,18.1180248260498,18.175895690918,12.030068397522,38.048038482666,14.1014080047607,,False,0,4.64216026865374,False,-0.025000000372529,True,False,False,False,False
5.74,359.388061523438,14.0464382171631,18.1050891876221,18.0474090576172,12.0401363372803,38.1480407714844,14.0913410186768,,False,0,4.64143744228629,False,0,True,False,False,False,False
5.76,359.443817138672,13.946436882019,18.0921535491943,17.9189224243164,12.0502033233643,38.2480430603027,14.0812721252441,,False,0,4.64073528424218,False,0,True,False,False,False,False
5.78,359.499572753906,13.8404512405396,18.1444110870361,17.854211807251,12.0548286437988,38.3316040039063,14.0654182434082,,False,0,4.64005380390432,False,0.0500000007450581,True,False,False,False,False
5.8,359.437652587891,13.7404499053955,18.131986618042,17.7252101898193,12.0644598007202,38.4316062927246,14.0557870864868,,False,0,4.63940175820669,False,0,True,False,False,False,False
5.82,359.490966796875,13.6404485702515,18.1195640563965,17.5962085723877,12.0740900039673,38.5316047668457,14.0461578369141,,False,0,4.63876861920768,False,0,True,False,False,False,False
5.84,359.544311523438,13.5404481887817,18.1071395874023,17.4672069549561,12.0837211608887,38.6316070556641,14.0365266799927,,False,0,4.63815439464998,False,0,True,False,False,False,False
5.86,359.597686767578,13.4404468536377,18.0947170257568,17.3382053375244,12.0933513641357,38.7316093444824,14.0268964767456,,False,0,4.63755909204897,False,0,True,False,False,False,False
5.88,359.651031494141,13.3404455184937,18.0822925567627,17.2092037200928,12.1029825210571,38.8316078186035,14.0172653198242,,False,0,4.63698271869236,False,0,True,False,False,False,False
5.9,359.704437255859,13.2404441833496,18.0698680877686,17.0802021026611,12.1126127243042,38.9316101074219,14.0076341629028,,False,0,4.63642528163965,False,0,True,False,False,False,False
5.92,359.7578125,13.1404438018799,18.057445526123,16.9512004852295,12.1222438812256,39.0316123962402,13.9980030059814,,False,0,4.63588678772178,False,0,True,False,False,False,False
5.94,359.811218261719,13.0404424667358,18.0450210571289,16.8221988677979,12.1318740844727,39.1316108703613,13.9883737564087,,False,0,4.63536724354065,False,0,True,False,False,False,False
5.96,359.864624023438,12.9350996017456,18.0982074737549,16.7535781860352,12.1362571716309,39.2155380249023,13.9732694625854,,False,0,4.63486665546877,False,0.0500000007450581,True,False,False,False,False
5.98,359.800323486328,12.8276109695435,18.1861991882324,16.7153415679932,12.1380128860474,39.2928009033203,13.9563808441162,,False,0,4.63439011451185,False,0.0750000029802322,True,False,False,False,False
6,359.674682617188,12.7207345962524,18.2768135070801,16.6773242950439,12.139627456665,39.371711730957,13.9407634735107,,False,0,4.63393346106908,False,0.0750000029802322,True,False,False,False,False
6.02,359.545318603516,12.6105928421021,18.4402523040771,16.7027378082275,12.1371450424194,39.4402656555176,13.9224290847778,,False,0,4.63350078032215,False,0.125,True,False,False,False,False
6.04,359.29443359375,12.5052814483643,18.5381450653076,16.6658344268799,12.1383972167969,39.5236282348633,13.9101858139038,,False,0,4.63310700299545,False,0.0750000029802322,True,False,False,False,False
6.06,359.155059814453,12.4052791595459,18.5299949645996,16.5325622558594,12.1445121765137,39.6236267089844,13.9040699005127,,False,0,4.63273781918193,False,0,True,False,False,False,False
6.08,359.188629150391,12.3005819320679,18.400203704834,16.4951095581055,12.1456317901611,39.7086219787598,13.8930864334106,,False,0,4.63237611167074,False,0.0750000029802322,True,False,False,False,False
6.1,359.045501708984,12.197774887085,18.1623630523682,16.4253902435303,12.1480493545532,39.7995376586914,13.8847150802612,,False,0,4.63204671165895,False,0.0500000007450581,True,False,False,False,False
6.12,358.95751953125,12.0977764129639,18.0134601593018,16.2907295227051,12.1530723571777,39.8995361328125,13.879693031311,,False,0,4.63173933669291,False,0,True,False,False,False,False
6.14,358.984924316406,11.9977779388428,17.8645648956299,16.1560726165771,12.1580934524536,39.9995346069336,13.8746700286865,,False,0,4.63143693297031,False,0,True,False,False,False,False
6.16,359.012329101563,11.8964929580688,17.6730575561523,16.0531120300293,12.1616792678833,40.0952453613281,13.868293762207,,False,0,4.63113950146505,False,0.025000000372529,True,False,False,False,False
6.18,358.980804443359,11.7964935302734,17.5245018005371,15.9181728363037,12.1664838790894,40.1952476501465,13.8634910583496,,False,0,4.63085443821943,False,0,True,False,False,False,False
6.2,359.006958007813,11.6952857971191,17.3343372344971,15.8145961761475,12.1699123382568,40.291130065918,13.8573980331421,,False,0,4.63057390821505,False,0.025000000372529,True,False,False,False,False
6.22,358.974182128906,11.5952854156494,17.1861209869385,15.6793737411499,12.1744976043701,40.3911323547363,13.8528108596802,,False,0,4.6303048869068,False,0,True,False,False,False,False
6.24,358.999114990234,11.4952850341797,17.0379028320313,15.5441513061523,12.1790838241577,40.4911308288574,13.8482246398926,,False,0,4.63003997992751,False,0,True,False,False,False,False
6.26,359.024047851563,11.39528465271,16.8896865844727,15.4089288711548,12.1836700439453,40.5911331176758,13.8436403274536,,False,0,4.62977918798337,False,0,True,False,False,False,False
6.28,359.048980712891,11.2952842712402,16.7414684295654,15.2737064361572,12.1882562637329,40.6911315917969,13.839054107666,,False,0,4.62952251176986,False,0,True,False,False,False,False
6.3,359.073883056641,11.1952838897705,16.5932521820068,15.1384840011597,12.1928424835205,40.7911338806152,13.8344678878784,,False,0,4.62926995197155,False,0,True,False,False,False,False
6.32,359.098815917969,11.0952835083008,16.4450340270996,15.0032615661621,12.1974287033081,40.8911323547363,13.8298807144165,,False,0,4.62902150926221,False,0,True,False,False,False,False
6.34,359.123748779297,10.9952831268311,16.296817779541,14.8680381774902,12.2020149230957,40.9911346435547,13.8252964019775,,False,0,4.62877718430481,False,0,True,False,False,False,False
6.36,359.148681640625,10.8952827453613,16.1485996246338,14.7328157424927,12.2066011428833,41.0911331176758,13.8207101821899,,False,0,4.6285369777514,False,0,True,False,False,False,False
6.38,359.173614501953,10.7952823638916,16.0003833770752,14.5975933074951,12.2111873626709,41.1911354064941,13.8161239624023,,False,0,4.62830089024325,False,0,True,False,False,False,False
6.4,359.198547363281,10.6952819824219,15.8521661758423,14.4623708724976,12.2157735824585,41.2911338806152,13.8115377426147,,False,0,4.62806892241068,False,0,True,False,False,False,False
6.42,359.223480224609,10.5952816009521,15.7039489746094,14.3271484375,12.2203598022461,41.3911361694336,13.8069505691528,,False,0,4.62784107487321,False,0,True,False,False,False,False
6.44,359.248443603516,10.4952812194824,15.5557317733765,14.1919260025024,12.2249431610107,41.4911346435547,13.8023633956909,,False,0,4.62761734823948,False,0,True,False,False,False,False
6.46,359.273376464844,10.3952808380127,15.4075145721436,14.0567035675049,12.2295293807983,41.591136932373,13.7977771759033,,False,0,4.62739774310713,False,0,True,False,False,False,False
6.48,359.298309326172,10.2952795028687,15.259298324585,13.9214811325073,12.2341156005859,41.6911354064941,13.7931909561157,,False,0,4.62718226006298,False,0,True,False,False,False,False
6.5,359.3232421875,10.1952791213989,15.1110811233521,13.7862586975098,12.2387018203735,41.7911376953125,13.7886047363281,,False,0,4.62697089968301,False,0,True,False,False,False,False
6.52,359.348205566406,10.0952787399292,14.9628639221191,13.6510353088379,12.2432880401611,41.8911361694336,13.7840185165405,,False,0,4.62676366253212,False,0,True,False,False,False,False
6.54,359.373138427734,9.99527835845947,14.8146467208862,13.5158128738403,12.2478733062744,41.991138458252,13.7794322967529,,False,0,4.62656054916449,False,0,True,False,False,False,False
6.56,359.398071289063,9.89527797698975,14.6664295196533,13.3805904388428,12.252459526062,42.091136932373,13.7748460769653,,False,0,4.62636156012317,False,0,True,False,False,False,False
6.58,359.423034667969,9.7952766418457,14.5182123184204,13.2453680038452,12.2570457458496,42.1911392211914,13.7702598571777,,False,0,4.62616669594044,False,0,True,False,False,False,False
6.6,359.447967529297,9.69527626037598,14.3699951171875,13.1101455688477,12.2616319656372,42.2911376953125,13.7656736373901,,False,0,4.62597595713754,False,0,True,False,False,False,False
6.62,359.472930908203,9.59433174133301,14.1878728866577,13.0008211135864,12.2648830413818,42.3870086669922,13.7598810195923,,False,0,4.62578934422479,False,0.025000000372529,True,False,False,False,False
6.64,359.43896484375,9.49344062805176,14.0066661834717,12.8911037445068,12.2679767608643,42.4830665588379,13.7543678283691,,False,0,4.6256135827944,False,0.025000000372529,True,False,False,False,False
6.66,359.403778076172,9.39181137084961,13.793833732605,12.8068399429321,12.2697563171387,42.5757904052734,13.7481288909912,,False,0,4.62544402707178,False,0.0500000007450581,True,False,False,False,False
6.68,359.308471679688,9.29181289672852,13.6469650268555,12.6704797744751,12.2734670639038,42.6757888793945,13.7444181442261,,False,0,4.62529005835086,False,0,True,False,False,False,False
6.7,359.328430175781,9.19181346893311,13.5000953674316,12.5341196060181,12.2771768569946,42.7757873535156,13.7407083511353,,False,0,4.62513873118474,False,0,True,False,False,False,False
6.72,359.348419189453,9.09181499481201,13.3532266616821,12.3977603912354,12.2808876037598,42.8757858276367,13.7369976043701,,False,0,4.6249900458327,False,0,True,False,False,False,False
6.74,359.368377685547,8.99181652069092,13.2063579559326,12.2614002227783,12.2845983505249,42.9757843017578,13.733286857605,,False,0,4.62484400254955,False,0,True,False,False,False,False
6.76,359.388336181641,8.89256763458252,13.0902919769287,12.1005687713623,12.2894639968872,43.0793647766113,13.7305917739868,,False,0,4.62470060158557,False,-0.025000000372529,True,False,False,False,False
6.78,359.467193603516,8.79256820678711,12.9430875778198,11.9644947052002,12.2933912277222,43.1793632507324,13.7266635894775,,False,0,4.62455453631866,False,0,True,False,False,False,False
6.8,359.488403320313,8.6925687789917,12.7958841323853,11.8284206390381,12.2973194122314,43.2793617248535,13.7227354049683,,False,0,4.62441145295401,False,0,True,False,False,False,False
