timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,4.0361533164978,37.3245048522949,16.021089553833,21.6821975708008,13.5303802490234,14.9564609527588,12.6444025039673,,False,0,15.7068359267156,False,0,True,False,False,False,False
4.28,4.06222867965698,37.2245025634766,16.0063743591309,21.7007884979248,13.5419931411743,15.0564613342285,12.6327896118164,,False,0,15.6079943222166,False,0,True,False,False,False,False
4.3,4.08864116668701,37.2245025634766,16.0063743591309,21.7007884979248,13.5419931411743,15.0564613342285,12.6327896118164,,False,0,15.509167574444,False,0,True,False,False,False,False
4.32,4.11540031433105,37.0244979858398,15.9769449234009,21.7379550933838,13.5652198791504,15.2564630508423,12.6095628738403,,False,0,15.4103559692266,False,0,True,False,False,False,False
4.34,4.14251232147217,36.924503326416,15.962230682373,21.756534576416,13.5768327713013,15.356463432312,12.5979509353638,,False,0,15.3115597997273,False,0,True,False,False,False,False
4.36,4.16998100280762,36.8245010375977,15.9475164413452,21.7751159667969,13.5884466171265,15.4564638137817,12.5863361358643,,False,0,15.2127793666782,False,0,True,False,False,False,False
4.38,4.19781684875488,36.7244987487793,15.9328022003174,21.7936992645264,13.6000595092773,15.5564641952515,12.5747232437134,,False,0,15.1140149786246,False,0,True,False,False,False,False
4.4,4.22602653503418,36.6244964599609,15.9180870056152,21.8122825622559,13.6116724014282,15.6564655303955,12.5631103515625,,False,0,15.0152669521791,False,0,True,False,False,False,False
4.42,4.25461626052856,36.5244941711426,15.9033727645874,21.8308620452881,13.6232862472534,15.7564659118652,12.5514974594116,,False,0,14.9165356122852,False,0,True,False,False,False,False
4.44,4.28359651565552,36.4244995117188,15.8886585235596,21.8494415283203,13.6348991394043,15.856466293335,12.5398845672607,,False,0,14.8178212924909,False,0,True,False,False,False,False
4.46,4.3129711151123,36.3244972229004,15.8739442825317,21.8680248260498,13.6465120315552,15.9564666748047,12.5282716751099,,False,0,14.719124335234,False,0,True,False,False,False,False
4.48,4.34275150299072,36.224494934082,15.8592290878296,21.8866081237793,13.6581249237061,16.0564670562744,12.5166568756104,,False,0,14.6204450921377,False,0,True,False,False,False,False
4.5,4.37294578552246,36.1244926452637,15.8445148468018,21.9051895141602,13.6697387695313,16.1564674377441,12.5050449371338,,False,0,14.5217839243188,False,0,True,False,False,False,False
4.52,4.40356302261353,36.0244979858398,15.8037614822388,21.9237689971924,13.6813516616821,16.2564678192139,12.4934310913086,,False,0,14.4231412027079,False,0,True,False,False,False,False
4.54,4.43460988998413,35.9337043762207,15.7616834640503,22.0032424926758,13.6966018676758,16.360631942749,12.4848766326904,,False,0,14.3245173083825,False,-0.025000000372529,True,False,False,False,False
4.56,4.52543258666992,35.8430633544922,15.7195539474487,22.0835990905762,13.7121410369873,16.4649028778076,12.4761610031128,,False,0,14.2259506550296,False,-0.025000000372529,True,False,False,False,False
4.58,4.61719465255737,35.7430648803711,15.7043371200562,22.1029891967773,13.7241983413696,16.5649032592773,12.4641056060791,,False,0,14.1274405157036,False,0,True,False,False,False,False
4.6,4.65046977996826,35.7430648803711,15.7043371200562,22.1029891967773,13.7241983413696,16.5649032592773,12.4641056060791,,False,0,14.0289514631098,False,0,True,False,False,False,False
4.62,4.68422555923462,35.5430641174316,15.673903465271,22.1417617797852,13.7483129501343,16.7649040222168,12.4399919509888,,False,0,13.9304839445002,False,0,True,False,False,False,False
4.64,4.71847629547119,35.4430618286133,15.6586866378784,22.1611518859863,13.7603702545166,16.8649044036865,12.4279336929321,,False,0,13.8320384197633,False,0,True,False,False,False,False
4.66,4.75322866439819,35.3430633544922,15.6434698104858,22.1805400848389,13.7724275588989,16.9649047851563,12.4158754348755,,False,0,13.7336153618695,False,0,True,False,False,False,False
4.68,4.7884955406189,35.3430633544922,15.6434698104858,22.1805400848389,13.7724275588989,16.9649047851563,12.4158754348755,,False,0,13.635215257336,False,0,True,False,False,False,False
4.7,4.82428979873657,35.1430625915527,15.6130361557007,22.2193183898926,13.7965421676636,17.1649036407471,12.3917617797852,,False,0,13.5368386067109,False,0,True,False,False,False,False
4.72,4.86062002182007,35.0430603027344,15.5978193283081,22.2387084960938,13.8085994720459,17.2649040222168,12.3797035217285,,False,0,13.4384859250785,False,0,True,False,False,False,False
4.74,4.89750146865845,34.9430618286133,15.5826025009155,22.2580986022949,13.8206567764282,17.3649044036865,12.3676471710205,,False,0,13.3401577425855,False,0,True,False,False,False,False
4.76,4.93494558334351,34.8430595397949,15.5673856735229,22.2774868011475,13.8327131271362,17.4649047851563,12.3555889129639,,False,0,13.2418546049917,False,0,True,False,False,False,False
4.78,4.97296380996704,34.7430610656738,15.5521688461304,22.2968769073486,13.8447704315186,17.564905166626,12.3435335159302,,False,0,13.1435770742425,False,0,True,False,False,False,False
4.8,5.01157188415527,34.6430587768555,15.5369520187378,22.3162651062012,13.8568277359009,17.6649055480957,12.3314714431763,,False,0,13.045325729069,False,0,True,False,False,False,False
4.82,5.05078220367432,34.5430603027344,15.5217351913452,22.3356552124023,13.8688850402832,17.7649059295654,12.3194141387939,,False,0,12.9471011656125,False,0,True,False,False,False,False
4.84,5.09060955047607,34.5430603027344,15.5217351913452,22.3356552124023,13.8688850402832,17.7649059295654,12.3194141387939,,False,0,12.8489039980787,False,0,True,False,False,False,False
4.86,5.13106870651245,34.3430595397949,15.4913015365601,22.3744316101074,13.8929996490479,17.9649066925049,12.2952995300293,,False,0,12.7507348594197,False,0,True,False,False,False,False
4.88,5.17217445373535,34.2430572509766,15.4760847091675,22.3938217163086,13.9050569534302,18.0649070739746,12.283242225647,,False,0,12.6525944020481,False,0,True,False,False,False,False
4.9,5.21394157409668,34.2430572509766,15.4760847091675,22.3938217163086,13.9050569534302,18.0649070739746,12.283242225647,,False,0,12.5544832985829,False,0,True,False,False,False,False
4.92,5.25638628005981,34.0430564880371,15.4456510543823,22.4326000213623,13.9291715621948,18.2649078369141,12.2591276168823,,False,0,12.45640224263,False,0,True,False,False,False,False
4.94,5.29952669143677,33.943058013916,15.4304342269897,22.4519882202148,13.9412288665771,18.3649082183838,12.2470703125,,False,0,12.3583519495982,False,0,True,False,False,False,False
4.96,5.34337854385376,33.8430557250977,15.4152183532715,22.4713802337646,13.9532766342163,18.4649085998535,12.2350130081177,,False,0,12.2603331575541,False,0,True,False,False,False,False
4.98,5.38796043395996,33.8430557250977,15.4152183532715,22.4713802337646,13.9532766342163,18.4649085998535,12.2350130081177,,False,0,12.1623466281159,False,0,True,False,False,False,False
5,5.43329000473022,33.6430549621582,15.3847846984863,22.5101585388184,13.977391242981,18.664909362793,12.2108993530273,,False,0,12.0643931473906,False,0,True,False,False,False,False
5.02,5.4793872833252,33.5430564880371,15.3695726394653,22.5295467376709,13.9894485473633,18.7649097442627,12.198842048645,,False,0,11.9664735269548,False,0,True,False,False,False,False
5.04,5.52627086639404,33.443058013916,15.3543558120728,22.5489368438721,14.0015048980713,18.8649101257324,12.1867847442627,,False,0,11.8685886048829,False,0,True,False,False,False,False
5.06,5.5739598274231,33.3430557250977,15.3391389846802,22.5683250427246,14.0135622024536,18.9649105072021,12.1747274398804,,False,0,11.7707392468248,False,0,True,False,False,False,False
5.08,5.62247753143311,33.251895904541,15.2975969314575,22.650951385498,14.0294780731201,19.069953918457,12.1657648086548,,False,0,11.6729263471363,False,-0.025000000372529,True,False,False,False,False
5.1,5.73207092285156,33.1519012451172,15.2821292877197,22.670747756958,14.0417575836182,19.1699542999268,12.1534852981567,,False,0,11.5751974509736,False,0,True,False,False,False,False
5.12,5.78286170959473,33.0518951416016,15.2666625976563,22.690544128418,14.0540370941162,19.2699527740479,12.1412057876587,,False,0,11.4775076823974,False,0,True,False,False,False,False
5.14,5.83455848693848,32.9519004821777,15.2511959075928,22.7103404998779,14.0663166046143,19.3699531555176,12.1289262771606,,False,0,11.3798580490737,False,0,True,False,False,False,False
5.16,5.88718318939209,32.8518981933594,15.2357292175293,22.7301349639893,14.0785961151123,19.4699535369873,12.1166467666626,,False,0,11.282249593133,False,0,True,False,False,False,False
5.18,5.94076251983643,32.7607765197754,15.1942405700684,22.8138942718506,14.0948114395142,19.5752220153809,12.1075124740601,,False,0,11.1846833926376,False,-0.025000000372529,True,False,False,False,False
5.2,6.05580711364746,32.7607765197754,15.1942405700684,22.8138942718506,14.0948114395142,19.5752220153809,12.1075124740601,,False,0,11.0872088522285,False,-0.025000000372529,True,False,False,False,False
5.22,6.17254161834717,32.5789222717285,15.1110696792603,22.9842376708984,14.1281318664551,19.7861309051514,12.0887393951416,,False,0,10.9898288065324,False,-0.025000000372529,True,False,False,False,False
5.24,6.29101181030273,32.4881973266602,15.0693893432617,23.070837020874,14.1452379226685,19.8917751312256,12.0791015625,,False,0,10.8925477126823,False,-0.025000000372529,True,False,False,False,False
5.26,6.41127252578735,32.3881988525391,15.0529356002808,23.0922813415527,14.1584043502808,19.9917755126953,12.0659351348877,,False,0,10.79536823291,False,0,True,False,False,False,False
5.28,6.4724702835083,32.3071022033691,14.9861211776733,23.2465572357178,14.1801137924194,20.1034736633301,12.0595502853394,,False,0,10.6982407320919,False,-0.0500000007450581,True,False,False,False,False
5.3,6.6568078994751,32.2167663574219,14.9442558288574,23.3360652923584,14.1981067657471,20.2094974517822,12.0494117736816,,False,0,10.6012719835602,False,-0.025000000372529,True,False,False,False,False
5.32,6.78274965286255,32.1365127563477,14.8777465820313,23.4948463439941,14.2209196090698,20.3219108581543,12.0426988601685,,False,0,10.5044153627038,False,-0.0500000007450581,True,False,False,False,False
5.34,6.97200059890747,32.0568313598633,14.8114156723022,23.6566600799561,14.2444677352905,20.4347915649414,12.0357732772827,,False,0,10.4077274497857,False,-0.0500000007450581,True,False,False,False,False
5.36,7.16419839859009,31.9672012329102,14.7691869735718,23.7510623931885,14.2639389038086,20.5414123535156,12.0248069763184,,False,0,10.3112168474523,False,-0.025000000372529,True,False,False,False,False
5.38,7.29778718948364,31.8776969909668,14.7269020080566,23.8464870452881,14.2837038040161,20.6481685638428,12.0136795043945,,False,0,10.2148340606115,False,-0.025000000372529,True,False,False,False,False
5.4,7.43361759185791,31.7883148193359,14.6845474243164,23.9429683685303,14.3037738800049,20.7550640106201,12.0023784637451,,False,0,10.1185784263357,False,-0.025000000372529,True,False,False,False,False
5.42,7.57176685333252,31.7883148193359,14.6845474243164,23.9429683685303,14.3037738800049,20.7550640106201,12.0023784637451,,False,0,10.0224560428059,False,-0.025000000372529,True,False,False,False,False
5.44,7.71229791641235,31.6099300384521,14.5996618270874,24.139102935791,14.3448057174683,20.9692611694336,11.9792737960815,,False,0,9.9264722053403,False,-0.025000000372529,True,False,False,False,False
5.46,7.89454030990601,31.5099296569824,14.5803251266479,24.1657180786133,14.3606452941895,21.0692615509033,11.9634342193604,,False,0,9.7318062112234,False,0,True,False,False,False,False
5.48,8.02131748199463,31.5099296569824,14.5803251266479,24.1657180786133,14.3606452941895,21.0692615509033,11.9634342193604,,False,0,9.5374657364081,False,0,True,False,False,False,False
5.5,8.15484046936035,31.3099308013916,14.5416507720947,24.2189483642578,14.3923234939575,21.2692604064941,11.9317560195923,,False,0,9.34352432485986,False,0,True,False,False,False,False
5.52,8.29604148864746,31.2099304199219,14.5223140716553,24.2455635070801,14.4081621170044,21.3692588806152,11.9159173965454,,False,0,9.15008576073259,False,0,True,False,False,False,False
5.54,8.446120262146,31.1099319458008,14.5029764175415,24.2721786499023,14.4240016937256,21.469259262085,11.9000778198242,,False,0,8.9572888415104,False,0,True,False,False,False,False
5.56,8.60664463043213,31.0099315643311,14.4836397171021,24.2987937927246,14.4398403167725,21.5692577362061,11.8842391967773,,False,0,8.76533644374924,False,0,True,False,False,False,False
5.58,8.77967739105225,30.90993309021,14.4643020629883,24.3254089355469,14.4556798934937,21.6692581176758,11.8683996200562,,False,0,8.57452144321637,False,0,True,False,False,False,False
5.6,8.96794605255127,30.8099327087402,14.4449653625488,24.3520240783691,14.4715185165405,21.7692565917969,11.8525609970093,,False,0,8.38526890659706,False,0,True,False,False,False,False
5.62,9.17504787445068,30.7099342346191,14.4256277084351,24.3786373138428,14.4873580932617,21.8692569732666,11.8367214202881,,False,0,8.19821033693495,False,0,True,False,False,False,False
5.64,9.4056453704834,30.609935760498,14.4062910079956,24.405252456665,14.5031967163086,21.9692554473877,11.8208827972412,,False,0,8.01429782226859,False,0,True,False,False,False,False
5.66,9.66558647155762,30.5205821990967,14.3640604019165,4.06329393386841,14.5242214202881,22.0769119262695,11.8090209960938,,False,0,7.83498928149781,False,-0.025000000372529,True,False,False,False,False
5.68,10.0264320373535,30.4313430786133,14.3217678070068,3.93527603149414,14.5455446243286,22.1847133636475,11.8588991165161,,False,0,7.66261101057894,False,-0.025000000372529,True,False,False,False,False
5.7,10.4315099716187,30.4313430786133,14.3217678070068,3.93527603149414,14.5455446243286,22.1847133636475,11.8588991165161,,False,0,7.50066061401674,False,-0.0750000029802322,True,False,False,False,False
5.72,11.0152559280396,30.2987976074219,14.148289680481,3.65821170806885,14.6119613647461,22.4341926574707,11.7891149520874,,False,0,7.35462435629696,False,-0.0750000029802322,True,False,False,False,False
5.74,11.6366968154907,30.1987972259521,14.1270914077759,3.53798961639404,14.6295957565308,22.5341930389404,11.7714805603027,,False,0,7.23199487373682,False,0,True,False,False,False,False
5.76,12.0334358215332,30.0987987518311,14.1058931350708,3.41776728630066,14.6472282409668,22.6341915130615,11.7538480758667,,False,0,7.13938323106373,False,0,True,False,False,False,False
5.78,12.2669534683228,30.0104389190674,14.0630874633789,3.29255843162537,14.6706705093384,22.7429637908936,11.7406282424927,,False,0,7.05891771217391,False,-0.025000000372529,True,False,False,False,False
5.8,12.5583143234253,29.9221992492676,14.0202150344849,3.16778898239136,14.6944208145142,22.8518962860107,11.7272357940674,,False,0,6.99921847946244,False,-0.025000000372529,True,False,False,False,False
5.82,12.8283538818359,29.8221988677979,13.9985589981079,3.04802465438843,14.7125034332275,22.9518947601318,11.709153175354,,False,0,6.98402130805533,False,0,True,False,False,False,False
5.84,12.9859571456909,29.7340259552002,13.9556560516357,2.9238748550415,14.7365674972534,23.0610179901123,11.6955785751343,,False,0,6.98002216760051,False,-0.025000000372529,True,False,False,False,False
5.86,13.1818056106567,29.6459655761719,13.9126882553101,2.8001606464386,14.7609367370605,23.1703014373779,11.6818342208862,,False,0,6.98109262732135,False,-0.025000000372529,True,False,False,False,False
5.88,13.358832359314,29.570219039917,13.8488616943359,2.67292857170105,14.7918386459351,23.2893009185791,11.67258644104,,False,0,6.98478277127771,False,-0.0500000007450581,True,False,False,False,False
5.9,13.5948190689087,29.4702167510986,13.8262968063354,2.55407214164734,14.8108243942261,23.3893013000488,11.6536016464233,,False,0,6.99004977533099,False,0,True,False,False,False,False
5.92,13.6847457885742,29.4702167510986,13.8262968063354,2.55407214164734,14.8108243942261,23.3893013000488,11.6536016464233,,False,0,6.99610407843591,False,-0.0750000029802322,True,False,False,False,False
5.94,13.9822940826416,29.3459663391113,13.6588840484619,2.29645323753357,14.9093503952026,23.6497955322266,11.6441192626953,,False,0,7.00293849925514,False,-0.0750000029802322,True,False,False,False,False
5.96,14.2816104888916,29.2856826782227,13.5759906768799,2.16969799995422,14.9503192901611,23.7818794250488,11.6391258239746,,False,0,7.01038014175873,False,-0.0750000029802322,True,False,False,False,False
5.98,14.5839023590088,29.2856826782227,13.5759906768799,2.16969799995422,14.9503192901611,23.7818794250488,11.6391258239746,,False,0,7.01833280138263,False,-0.100000001490116,True,False,False,False,False
6,14.9625949859619,29.1977291107178,13.3743333816528,1.9150059223175,15.0518255233765,24.0734405517578,11.6396379470825,,False,0,7.02685643785687,False,-0.100000001490116,True,False,False,False,False
6.02,15.3477153778076,29.1123504638672,13.3296413421631,1.7974773645401,15.082371711731,24.1855239868164,11.6224718093872,,False,0,7.03593101357784,False,-0.025000000372529,True,False,False,False,False
6.04,15.5176658630371,29.0123519897461,13.3031158447266,1.682581782341,15.1054592132568,24.2855243682861,11.5993843078613,,False,0,7.04520664826212,False,0,True,False,False,False,False
6.06,15.6147394180298,28.9123516082764,13.2765893936157,1.5676863193512,15.1285457611084,24.3855247497559,11.5762977600098,,False,0,7.05455906588759,False,0,True,False,False,False,False
6.08,15.7116603851318,28.8417510986328,13.2138586044312,1.6022937297821,15.1673202514648,24.5103778839111,11.5647058486938,,False,0,7.06398038461325,False,-0.0500000007450581,True,False,False,False,False
6.1,15.9574842453003,28.7566261291504,13.1690063476563,1.65192198753357,15.1988430023193,24.6230487823486,11.546986579895,,False,0,7.07369654753655,False,-0.025000000372529,True,False,False,False,False
6.12,16.1313152313232,28.6716041564941,13.1240863800049,1.70231974124908,15.2306909561157,24.7359046936035,11.5290842056274,,False,0,7.08359246755493,False,-0.025000000372529,True,False,False,False,False
6.14,16.3065319061279,28.6716041564941,13.1240863800049,1.70231974124908,15.2306909561157,24.7359046936035,11.5290842056274,,False,0,7.09366885047697,False,-0.025000000372529,True,False,False,False,False
6.16,16.4831695556641,28.5018577575684,13.0340547561646,1.80544209480286,15.2953548431396,24.9621658325195,11.4927377700806,,False,0,7.10392464754236,False,-0.025000000372529,True,False,False,False,False
6.18,16.6612281799316,28.4018592834473,13.0062532424927,1.85126054286957,15.3198232650757,25.0621662139893,11.4682674407959,,False,0,7.1143648114848,False,0,True,False,False,False,False
6.2,16.7643909454346,28.4018592834473,13.0062532424927,1.85126054286957,15.3198232650757,25.0621662139893,11.4682674407959,,False,0,7.12486875841528,False,0,True,False,False,False,False
6.22,16.8675365447998,28.2018604278564,12.950644493103,1.94290113449097,2.32153367996216,25.2621650695801,11.4193239212036,,False,0,7.13543620665246,False,0,True,False,False,False,False
6.24,16.9706630706787,28.1018600463867,12.9228391647339,1.98872327804565,1.91286993026733,25.3621635437012,11.3948516845703,,False,0,7.14606622967027,False,0,True,False,False,False,False
6.26,17.0737705230713,28.0018615722656,12.8950357437134,2.03454160690308,1.50420618057251,25.4621639251709,11.3703804016113,,False,0,7.1567591799298,False,0,True,False,False,False,False
6.28,17.1768493652344,28.0018615722656,12.8950357437134,2.03454160690308,1.50420618057251,25.4621639251709,11.3703804016113,,False,0,7.16751412037172,False,0,True,False,False,False,False
6.3,17.2799243927002,27.8018627166748,12.8394250869751,2.12618589401245,1.13555085659027,25.6621627807617,11.3214359283447,,False,0,7.17833207497542,False,0,True,False,False,False,False
6.32,17.382984161377,27.7018623352051,12.8116216659546,2.17200446128845,1.16002154350281,25.7621612548828,11.2969646453857,,False,0,7.18921211208591,False,0,True,False,False,False,False
6.34,17.4860095977783,27.7018623352051,12.8116216659546,2.17200446128845,1.16002154350281,25.7621612548828,11.2969646453857,,False,0,7.20015327909168,False,0,True,False,False,False,False
6.36,17.589017868042,27.5018653869629,12.7560148239136,29.0969219207764,1.20896279811859,25.9621601104736,11.2480239868164,,False,0,7.21115595543202,False,0,True,False,False,False,False
6.38,17.6920127868652,27.4018650054932,12.7282114028931,29.1427402496338,1.23343348503113,26.0621604919434,11.2235527038574,,False,0,7.22221985998813,False,0,True,False,False,False,False
6.4,17.7949810028076,27.3018665313721,12.7004127502441,29.1885585784912,1.25790417194366,26.1621589660645,11.1990823745728,,False,0,7.23334471180154,False,0,True,False,False,False,False
6.42,17.897928237915,27.3018665313721,12.7004127502441,29.1885585784912,1.25790417194366,26.1621589660645,11.1990823745728,,False,0,7.2445302300966,False,0,True,False,False,False,False
6.44,18.0008640289307,27.1018676757813,12.6448020935059,29.2802028656006,1.306849360466,26.3621578216553,11.1501369476318,,False,0,7.25577683129915,False,0,True,False,False,False,False
6.46,18.1037788391113,27.0018672943115,12.6169996261597,29.326021194458,1.33132004737854,26.462158203125,11.1256666183472,,False,0,7.2670835482675,False,0,True,False,False,False,False
6.48,18.2066631317139,27.0018672943115,12.6169996261597,29.326021194458,1.33132004737854,26.462158203125,11.1256666183472,,False,0,7.2784493936669,False,0.125,True,False,False,False,False
6.5,17.9138698577881,26.66526222229,12.7357540130615,28.3989677429199,1.37086045742035,26.5274715423584,11.0229158401489,,False,0,7.28924351156678,False,0.125,True,False,False,False,False
6.52,17.6188411712646,26.4549236297607,12.874981880188,27.5920658111572,1.38608062267303,26.5174503326416,10.9563522338867,,False,0,7.29946753228952,False,0.225000008940697,True,False,False,False,False
6.54,17.013298034668,26.4549236297607,12.874981880188,27.5920658111572,1.38608062267303,26.5174503326416,10.9563522338867,,False,0,7.30863942173816,False,0.349999994039536,True,False,False,False,False
6.56,16.0340633392334,25.9829578399658,13.4048099517822,25.3697280883789,1.40490794181824,26.4433116912842,10.8102836608887,,False,0,7.31619511153258,False,0.349999994039536,True,False,False,False,False
6.58,15.0679149627686,25.762565612793,13.8116998672485,24.154411315918,1.40979218482971,26.420560836792,10.7487487792969,,False,0,7.32220202136714,False,0.450000017881393,True,False,False,False,False
6.6,13.8300218582153,25.6465358734131,13.8743524551392,23.9785251617432,1.4183589220047,26.5040969848633,10.7326097488403,,False,0,7.32630905181145,False,0.0750000029802322,True,False,False,False,False
6.62,13.6563024520874,25.531681060791,13.9391384124756,23.8053951263428,1.42632520198822,26.5887203216553,10.7175998687744,,False,0,7.330119856979,False,0.0750000029802322,True,False,False,False,False
6.64,13.4807891845703,25.531681060791,13.9391384124756,23.8053951263428,1.42632520198822,26.5887203216553,10.7175998687744,,False,0,7.33363499661284,False,0.325000017881393,True,False,False,False,False
6.66,12.6116189956665,25.2497024536133,14.6485967636108,22.3543395996094,1.4324779510498,26.7030467987061,10.6519632339478,,False,0,7.33588282086845,False,0.325000017881393,True,False,False,False,False
6.68,11.7491226196289,25.1455535888672,14.736686706543,22.204553604126,1.43468284606934,26.7986660003662,10.6477746963501,,False,0,7.33693135203239,False,0.0750000029802322,True,False,False,False,False
6.7,11.5576429367065,25.1455535888672,14.736686706543,22.204553604126,1.43468284606934,26.7986660003662,10.6477746963501,,False,0,7.3377125886943,False,0.200000002980232,True,False,False,False,False
6.72,11.0320453643799,24.9416599273682,15.2549381256104,21.4368267059326,1.43496596813202,26.9946479797363,10.6456508636475,,False,0,7.33780009711617,False,0.200000002980232,True,False,False,False,False
6.74,10.5057773590088,24.9416599273682,15.2549381256104,21.4368267059326,1.43496596813202,26.9946479797363,10.6456508636475,,False,0,7.33722190048894,False,0.150000005960464,True,False,False,False,False
6.76,10.1085166931152,24.7586498260498,15.6898260116577,20.9032535552979,2.60573768615723,27.2132797241211,10.6584711074829,,False,0,7.33616294004455,False,0.150000005960464,True,False,False,False,False
6.78,9.70951747894287,24.679349899292,16.0017185211182,20.5677795410156,15.3694677352905,27.3361663818359,10.6724042892456,,False,0,7.33464212734062,False,0.200000002980232,True,False,False,False,False
6.8,9.18085384368896,24.6289844512939,16.5451488494873,20.0582580566406,15.3930425643921,27.4914207458496,10.7013425827026,,False,0,7.33253142588216,False,0.325000017881393,True,False,False,False,False
6.82,8.33547210693359,24.5432357788086,16.688907623291,19.9370803833008,15.3930387496948,27.6074028015137,10.7164812088013,,False,0,7.3295257110141,False,0.0750000029802322,True,False,False,False,False
6.84,8.11536598205566,24.5432357788086,16.688907623291,19.9370803833008,15.3930387496948,27.6074028015137,10.7164812088013,,False,0,7.32633371209461,False,0.300000011920929,True,False,False,False,False
6.86,7.33410882949829,24.4951591491699,17.8759288787842,19.1005535125732,15.4437999725342,27.9797458648682,10.8074378967285,,False,0,7.32241576396879,False,0.300000011920929,True,False,False,False,False
6.88,6.55254888534546,24.4189033508301,18.0592422485352,18.9897499084473,15.4438886642456,28.1069774627686,10.8328475952148,,False,0,7.31784822433858,False,0.0750000029802322,True,False,False,False,False
6.9,6.31685161590576,24.4189033508301,18.0592422485352,18.9897499084473,15.4438886642456,28.1069774627686,10.8328475952148,,False,0,7.31315097516848,False,0.0500000007450581,True,False,False,False,False
6.92,6.14026927947998,24.2520618438721,18.3292808532715,18.8309803009033,15.4335975646973,28.34543800354,10.8789682388306,,False,0,7.30838283160488,False,0.0500000007450581,True,False,False,False,False
6.94,5.96242427825928,24.1606044769287,18.4121551513672,18.7816562652588,15.4228429794312,28.4554615020752,10.8990097045898,,False,0,7.30354822635007,False,0.025000000372529,True,False,False,False,False
6.96,5.84391689300537,24.0868492126465,18.6099376678467,18.6737804412842,15.4229278564453,28.5864887237549,10.9275770187378,,False,0,7.29869796069529,False,0.0750000029802322,True,False,False,False,False
6.98,5.60372352600098,24.0868492126465,18.6099376678467,18.6737804412842,15.4229278564453,28.5864887237549,10.9275770187378,,False,0,7.29374254351418,False,0,True,False,False,False,False
7,5.54277181625366,23.886848449707,18.6676998138428,18.6327686309814,15.3890113830566,28.7864894866943,10.9614944458008,,False,0,7.28882335066909,False,0,True,False,False,False,False
7.02,5.48178482055664,23.7868480682373,18.6965808868408,18.6122627258301,15.372052192688,28.8864898681641,10.9784526824951,,False,0,7.28394045555208,False,0,True,False,False,False,False
7.04,5.42076110839844,23.7046489715576,18.8418884277344,18.5341949462891,15.3663454055786,29.0081958770752,11.0039234161377,,False,0,7.2790939312099,False,0.0500000007450581,True,False,False,False,False
7.06,5.23922777175903,23.6321411132813,19.0500221252441,18.428295135498,15.3663759231567,29.1419620513916,11.0345373153687,,False,0,7.27419854048877,False,0.0750000029802322,True,False,False,False,False
7.08,4.99633502960205,23.54150390625,19.141716003418,18.3787078857422,15.3750104904175,29.2535533905029,11.0571422576904,,False,0,7.26921749259243,False,0.025000000372529,True,False,False,False,False
7.1,4.87142324447632,23.4509468078613,19.2344551086426,18.3290977478027,15.3627414703369,29.3653354644775,11.0800371170044,,False,0,7.26423692627649,False,0.025000000372529,True,False,False,False,False
7.12,4.74579238891602,23.4509468078613,19.2344551086426,18.3290977478027,15.3627414703369,29.3653354644775,11.0800371170044,,False,0,7.25926094968784,False,0.0750000029802322,True,False,False,False,False
7.14,4.49989938735962,23.3097438812256,19.6777839660645,18.1216640472412,15.3628063201904,29.6395244598389,11.1465539932251,,False,0,7.25421658704452,False,0.0750000029802322,True,False,False,False,False
7.16,4.252112865448,23.2097454071045,19.7128982543945,18.098201751709,15.3429155349731,29.7395248413086,11.1664447784424,,False,0,7.24911378173184,False,0,True,False,False,False,False
7.18,4.18090534210205,23.1097450256348,19.7480125427246,18.0747394561768,15.3230247497559,29.8395233154297,11.1863355636597,,False,0,7.24406156378342,False,0,True,False,False,False,False
7.2,4.10964393615723,23.1097450256348,19.7480125427246,18.0747394561768,15.3230247497559,29.8395233154297,11.1863355636597,,False,0,7.23906003911566,False,0,True,False,False,False,False
7.22,4.03833150863647,22.9097480773926,19.8182353973389,18.027811050415,15.2832441329956,30.0395221710205,11.2261161804199,,False,0,7.23410931287362,False,0,True,False,False,False,False
7.24,3.96696710586548,22.8097476959229,19.8533496856689,18.0043487548828,15.2633533477783,30.1395206451416,11.2460069656372,,False,0,7.22920948942102,False,0,True,False,False,False,False
7.26,3.89555096626282,22.7196846008301,19.9538993835449,17.9545974731445,15.2499828338623,30.2527008056641,11.2709493637085,,False,0,7.22436067233028,False,0.025000000372529,True,False,False,False,False
7.28,3.76472902297974,22.6296920776367,20.0555953979492,17.904821395874,15.2364549636841,30.3660774230957,11.2961883544922,,False,0,7.21953057025647,False,0.025000000372529,True,False,False,False,False
7.3,3.6331512928009,22.5499706268311,20.225715637207,17.8292770385742,15.2295064926147,30.4933891296387,11.3269643783569,,False,0,7.21472347297195,False,0.0500000007450581,True,False,False,False,False
7.32,3.44161438941956,22.44997215271,20.2628574371338,17.8049259185791,15.2087059020996,30.5933895111084,11.3477668762207,,False,0,7.20991248603425,False,0,True,False,False,False,False
7.34,3.36690664291382,22.3499717712402,20.2999992370605,17.7805728912354,15.1879053115845,30.6933879852295,11.3685665130615,,False,0,7.20515764705069,False,0,True,False,False,False,False
