timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,-0.00313595333136618,10.3986673355103,18.5520343780518,18.2175025939941,12.8613166809082,14.3635377883911,13.1386852264404,,False,0,16.1901646801964,False,0,True,False,False,False,False
3.92,-0.00315544381737709,10.2986650466919,18.5520343780518,18.2175025939941,12.8613166809082,14.4635381698608,13.1386852264404,,False,0,16.0901642994361,False,0,True,False,False,False,False
3.94,-0.00317517761141062,10.1986656188965,18.5520343780518,18.2175025939941,12.8613166809082,14.5635385513306,13.1386852264404,,False,0,15.9901639186847,False,0,True,False,False,False,False
3.96,-0.00319515960291028,10.0986623764038,18.5520343780518,18.2175025939941,12.8613166809082,14.6635389328003,13.1386852264404,,False,0,15.8901635379424,False,0,True,False,False,False,False
3.98,-0.00321539468131959,9.99866485595703,18.5520343780518,18.2175025939941,12.8613166809082,14.76353931427,13.1386852264404,,False,0,15.7901631572093,False,0,True,False,False,False,False
4,-0.00323588773608208,9.8986644744873,18.5520343780518,18.2175025939941,12.8613166809082,14.8635396957397,13.1386852264404,,False,0,15.6901627764856,False,0,True,False,False,False,False
4.02,-0.00325664388947189,9.79866409301758,18.5520343780518,18.2175025939941,12.8613166809082,14.9635400772095,13.1386852264404,,False,0,15.5901623957714,False,0,True,False,False,False,False
4.04,-0.00327766803093255,9.69866371154785,18.5520343780518,18.2175025939941,12.8613166809082,15.0635404586792,13.1386852264404,,False,0,15.490162015067,False,0,True,False,False,False,False
4.06,-0.00329896481707692,9.59866333007813,18.5520343780518,18.2175025939941,12.8613166809082,15.1635408401489,13.1386852264404,,False,0,15.3901616343726,False,0,True,False,False,False,False
4.08,-0.00332054076716304,9.4986629486084,18.5520343780518,18.2175025939941,12.8613166809082,15.2635412216187,13.1386852264404,,False,0,15.2901612536882,False,0,True,False,False,False,False
4.1,-0.00334240077063441,9.39866256713867,18.5520343780518,18.2175025939941,12.8613166809082,15.3635416030884,13.1386852264404,,False,0,15.1901608730143,False,0,True,False,False,False,False
4.12,-0.00336455018259585,9.29866218566895,18.5520343780518,18.2175025939941,12.8613166809082,15.4635419845581,13.1386852264404,,False,0,15.0901604923508,False,0,True,False,False,False,False
4.14,-0.00338699528947473,9.19866180419922,18.5520343780518,18.2175025939941,12.8613166809082,15.5635423660278,13.1386852264404,,False,0,14.9901601116982,False,0,True,False,False,False,False
4.16,-0.00340974214486778,9.09865951538086,18.5520343780518,18.2175025939941,12.8613166809082,15.6635446548462,13.1386852264404,,False,0,14.8901597310565,False,0,True,False,False,False,False
4.18,-0.0034327965695411,8.9986572265625,18.5520343780518,18.2175025939941,12.8613166809082,15.7635469436646,13.1386852264404,,False,0,14.7901574430774,False,0,True,False,False,False,False
4.2,-0.0034561650827527,8.89865684509277,18.5520343780518,18.2175025939941,12.8613166809082,15.8635473251343,13.1386852264404,,False,0,14.6901551551097,False,0,True,False,False,False,False
4.22,-0.00347985350526869,8.79865455627441,18.5520343780518,18.2175025939941,12.8613166809082,15.9635496139526,13.1386852264404,,False,0,14.5901547745023,False,0,True,False,False,False,False
4.24,-0.00350386905483902,8.69865417480469,18.5520343780518,18.2175025939941,12.8613147735596,16.063549041748,13.1386814117432,,False,0,14.4901524865581,False,0,True,False,False,False,False
4.26,-0.00352821801789105,8.59865379333496,18.5520343780518,18.2175025939941,12.8613147735596,16.1635494232178,13.1386814117432,,False,0,14.3901521059748,False,0,True,False,False,False,False
4.28,-0.00355290831066668,8.49865341186523,18.5520343780518,18.2175025939941,12.8613147735596,16.2635498046875,13.1386814117432,,False,0,14.2901517254038,False,0,True,False,False,False,False
4.3,-0.003577945753932,8.39865303039551,18.5520343780518,18.2175025939941,12.8613147735596,16.3635501861572,13.1386814117432,,False,0,14.1901513448456,False,0,True,False,False,False,False
4.32,-0.00360333872959018,8.29865264892578,18.5520343780518,18.2175025939941,12.8613147735596,16.463550567627,13.1386814117432,,False,0,14.0901509643002,False,0,True,False,False,False,False
4.34,-0.00362909538671374,8.19865226745605,18.5520343780518,18.2175025939941,12.8613147735596,16.5635509490967,13.1386814117432,,False,0,13.9901505837681,False,0,True,False,False,False,False
4.36,-0.00365522271022201,8.09865188598633,18.5520343780518,18.2175025939941,12.8613147735596,16.6635513305664,13.1386814117432,,False,0,13.8901502032494,False,0,True,False,False,False,False
4.38,-0.00368172838352621,7.99865198135376,18.5520343780518,18.2175025939941,12.8613147735596,16.7635517120361,13.1386814117432,,False,0,13.7901498227446,False,0,True,False,False,False,False
4.4,-0.00370862195268273,7.89865159988403,18.5520343780518,18.2175025939941,12.8613147735596,16.8635520935059,13.1386814117432,,False,0,13.6901494422539,False,0,True,False,False,False,False
4.42,-0.00373591086827219,7.79865121841431,18.5520343780518,18.2175025939941,12.8613147735596,16.9635524749756,13.1386814117432,,False,0,13.5901490617775,False,0,True,False,False,False,False
4.44,-0.00376360467635095,7.69865083694458,18.5520343780518,18.2175025939941,12.8613147735596,17.0635528564453,13.1386814117432,,False,0,13.4901486813159,False,0,True,False,False,False,False
4.46,-0.0037917117588222,7.59865045547485,18.5520343780518,18.2175025939941,12.8613147735596,17.163553237915,13.1386814117432,,False,0,13.3901483008694,False,0,True,False,False,False,False
4.48,-0.00382024189457297,7.49865007400513,18.5520343780518,18.2175025939941,12.8613147735596,17.2635536193848,13.1386814117432,,False,0,13.2901479204382,False,0,True,False,False,False,False
4.5,-0.00384920509532094,7.3986496925354,18.5520343780518,18.2175025939941,12.8613147735596,17.3635540008545,13.1386814117432,,False,0,13.1901475400228,False,0,True,False,False,False,False
4.52,-0.00387861044146121,7.29864931106567,18.5520343780518,18.2175025939941,12.8613147735596,17.4635543823242,13.1386814117432,,False,0,13.0901471596235,False,0,True,False,False,False,False
4.54,-0.00390846887603402,7.19864892959595,18.5520343780518,18.2175025939941,12.8613147735596,17.5635547637939,13.1386814117432,,False,0,12.9901467792407,False,0,True,False,False,False,False
4.56,-0.00393878994509578,7.09864854812622,18.5520343780518,18.2175025939941,12.8613147735596,17.6635551452637,13.1386814117432,,False,0,12.8901463988748,False,0,True,False,False,False,False
4.58,-0.00396958505734801,6.99864816665649,18.5520343780518,18.2175025939941,12.8613147735596,17.7635555267334,13.1386814117432,,False,0,12.7901460185261,False,0,True,False,False,False,False
4.6,-0.0040008663199842,6.8993501663208,18.5928249359131,18.1777038574219,12.8612155914307,17.8636016845703,13.1388425827026,,False,0,12.690145638195,False,0.025000000372529,True,False,False,False,False
4.62,359.937896728516,6.7993483543396,18.5931339263916,18.177396774292,12.8609981536865,17.96360206604,13.1390600204468,,False,0,12.5901452929641,False,0,True,False,False,False,False
4.64,359.937408447266,6.7013463973999,18.6758422851563,18.0982627868652,12.8607587814331,18.0639553070068,13.1397953033447,,False,0,12.4901449520987,False,0.0500000007450581,True,False,False,False,False
4.66,359.820739746094,6.60264205932617,18.7183837890625,18.0583095550537,12.8601837158203,18.1642608642578,13.1408033370972,,False,0,12.390146621988,False,0.025000000372529,True,False,False,False,False
4.68,359.761199951172,6.50411319732666,18.7615184783936,18.018310546875,12.8594512939453,18.2646560668945,13.1420917510986,,False,0,12.2901503034464,False,0.025000000372529,True,False,False,False,False
4.7,359.701141357422,6.40411376953125,18.7630786895752,18.0167846679688,12.8583602905273,18.3646564483643,13.1431827545166,,False,0,12.1901560457841,False,0,True,False,False,False,False
4.72,359.698669433594,6.30411195755005,18.7646389007568,18.0152568817139,12.8572692871094,18.464656829834,13.1442737579346,,False,0,12.0901618932186,False,0,True,False,False,False,False
4.74,359.696166992188,6.20411252975464,18.7662086486816,18.0137310028076,12.8561782836914,18.5646572113037,13.1453647613525,,False,0,11.9901678483792,False,0,True,False,False,False,False
4.76,359.693603515625,6.10411071777344,18.7677688598633,18.0121994018555,12.8550872802734,18.6646575927734,13.1464557647705,,False,0,11.8901739139838,False,0,True,False,False,False,False
4.78,359.691009521484,6.00565385818481,18.8115062713623,17.9721717834473,12.8542022705078,18.7651500701904,13.1480207443237,,False,0,11.7901800928425,False,0.025000000372529,True,False,False,False,False
4.8,359.630249023438,5.90733814239502,18.8558444976807,17.9320907592773,12.8531579971313,18.8657360076904,13.1498699188232,,False,0,11.6901903986371,False,0.025000000372529,True,False,False,False,False
4.82,359.568939208984,5.81330585479736,18.9871349334717,17.8166942596436,12.8527965545654,18.9680442810059,13.1533899307251,,False,0,11.5902030057408,False,0.0750000029802322,True,False,False,False,False
4.84,359.390777587891,5.72344017028809,19.1665077209473,17.6660327911377,12.8530197143555,19.0724029541016,13.1591091156006,,False,0,11.4902299949723,False,0.100000001490116,True,False,False,False,False
4.86,359.15283203125,5.63263082504272,19.3062858581543,17.5535926818848,12.8524112701416,19.1766471862793,13.1654777526855,,False,0,11.3902816376281,False,0.0750000029802322,True,False,False,False,False
4.88,358.970764160156,5.54315519332886,19.4498405456543,17.4423789978027,12.8516998291016,19.28173828125,13.1730661392212,,False,0,11.2903563663843,False,0.0750000029802322,True,False,False,False,False
4.9,358.786926269531,5.45925903320313,19.6449146270752,17.2980823516846,12.8521919250488,19.389856338501,13.1834840774536,,False,0,11.1904606080522,False,0.100000001490116,True,False,False,False,False
4.92,358.542999267578,5.38286066055298,19.8959369659424,17.1229915618896,12.8544034957886,19.5021476745605,13.1977157592773,,False,0,11.0906110771487,False,0.125,True,False,False,False,False
4.94,358.238189697266,5.29888820648193,20.0555572509766,17.016300201416,12.853271484375,19.6106815338135,13.2102108001709,,False,0,10.9908308362499,False,0.0750000029802322,True,False,False,False,False
4.96,358.046875,5.21626424789429,20.2194652557373,16.910680770874,12.8520383834839,19.7201137542725,13.2239389419556,,False,0,10.8911011285137,False,0.0750000029802322,True,False,False,False,False
4.98,357.853454589844,5.14851236343384,20.4940071105957,16.7440643310547,12.8552131652832,19.8378143310547,13.2440958023071,,False,0,10.7914272074133,False,0.125,True,False,False,False,False
5,357.540832519531,5.09333276748657,20.8356132507324,16.5512828826904,12.8615016937256,19.9623336791992,13.2699728012085,,False,0,10.6918551027429,False,0.150000005960464,True,False,False,False,False
5.02,357.165832519531,5.06554794311523,21.311595916748,16.306941986084,12.8749580383301,20.1006336212158,13.3065137863159,,False,0,10.5924216819256,False,0.200000002980232,True,False,False,False,False
5.04,356.668395996094,5.06935405731201,21.881685256958,16.0452079772949,12.8943738937378,20.2514820098877,13.3531513214111,,False,0,10.4932031977828,False,0.225000008940697,True,False,False,False,False
5.06,356.104919433594,5.17177629470825,22.6997585296631,15.7199354171753,12.9301986694336,20.4322700500488,13.4217700958252,,False,0,10.3942673190216,False,0.300000011920929,True,False,False,False,False
5.08,355.354309082031,32.2532997131348,23.6006355285645,15.4141054153442,12.9726066589355,20.6282558441162,13.502857208252,,False,0,10.2957708171679,False,0.300000011920929,True,False,False,False,False
5.1,354.590118408203,32.2965812683105,24.4287757873535,15.169093132019,13.0096864700317,20.820240020752,13.5835590362549,,False,0,10.1977979360254,False,0.25,True,False,False,False,False
5.12,353.932281494141,32.5329627990723,26.2702369689941,14.7394895553589,13.1209917068481,21.1378936767578,13.7496347427368,,False,0,10.1003315321537,False,0.5,True,False,False,False,False
5.14,352.647491455078,32.751708984375,28.0090866088867,14.421630859375,13.221230506897,21.4457359313965,13.9130344390869,,False,0,10.0040001985888,False,0.400000005960464,True,False,False,False,False
5.16,351.574829101563,32.992259979248,29.900562286377,14.1445446014404,13.3267087936401,21.7695007324219,14.0900850296021,,False,0,9.90874899439337,False,0.375,True,False,False,False,False
5.18,350.527740478516,33.4125823974609,32.8857002258301,13.8188962936401,13.5004835128784,22.2139892578125,14.3492832183838,,False,0,9.71492500493874,False,0.5,True,False,False,False,False
5.2,349.1181640625,31.8842163085938,33.4845581054688,13.5288276672363,13.6763563156128,22.6722602844238,14.5994729995728,,False,0,9.52291750374509,False,0.450000017881393,True,False,False,False,False
5.22,347.783905029297,29.5453491210938,32.9736862182617,13.3176393508911,13.8332595825195,23.1086502075195,14.8612995147705,,False,0,9.33281055323438,False,0.375,True,False,False,False,False
5.24,346.600921630859,26.9579467773438,4.28051280975342,13.0761880874634,14.085241317749,23.7151203155518,15.2370452880859,,False,0,9.14455376046242,False,0.5,True,False,False,False,False
5.26,345.006988525391,24.9973983764648,3.92439198493958,12.8771114349365,14.3361120223999,24.3326034545898,15.6248626708984,,False,0,8.95890776468737,False,0.450000017881393,True,False,False,False,False
5.28,343.477508544922,23.6480026245117,3.72219133377075,12.7247343063354,14.5386247634888,24.8796272277832,15.9718179702759,,False,0,8.77597908896895,False,0.349999994039536,True,False,False,False,False
5.3,342.180267333984,22.822790145874,3.58611631393433,12.6133289337158,14.6558599472046,25.2763233184814,16.2340126037598,,False,0,8.59561915729229,False,0.225000008940697,True,False,False,False,False
5.32,341.227447509766,21.98046875,3.47235894203186,12.5005836486816,14.8014087677002,24.5515823364258,16.5356349945068,,False,0,8.41753454921132,False,0.25,True,False,False,False,False
5.34,340.160858154297,21.8097801208496,3.38761043548584,12.4382591247559,14.7555732727051,24.5723609924316,16.6277275085449,,False,0,8.24227804215374,False,0.025000000372529,True,False,False,False,False
5.36,339.823394775391,21.7097816467285,3.30867099761963,12.3811340332031,14.6878051757813,24.6723594665527,16.6954956054688,,False,0,8.0692385668292,False,0,True,False,False,False,False
5.38,339.582336425781,21.6097812652588,3.23381543159485,12.3240089416504,14.6200380325317,24.7723579406738,16.7632637023926,,False,0,7.89919513806285,False,0,True,False,False,False,False
5.4,339.365966796875,21.5097846984863,3.16300845146179,12.266884803772,14.5522708892822,24.8723564147949,16.8310298919678,,False,0,7.73368971152227,False,0,True,False,False,False,False
5.42,339.187042236328,21.4097862243652,3.09624314308167,12.2097597122192,14.4845027923584,24.9723529815674,16.8987979888916,,False,0,7.57539511393579,False,0,True,False,False,False,False
5.44,339.057220458984,21.4484901428223,3.03156709671021,12.1631755828857,14.3746395111084,25.2346649169922,16.9164333343506,,False,0,7.42895626246508,False,-0.0500000007450581,True,False,False,False,False
5.46,339.14697265625,21.703441619873,2.96599197387695,12.1336965560913,14.2050085067749,25.7536334991455,16.8604183197021,,False,0,7.30192101169941,False,-0.125,True,False,False,False,False
5.48,339.490081787109,21.74880027771,2.90506649017334,12.0890111923218,14.099515914917,26.0266819000244,16.877592086792,,False,0,7.20477420838501,False,-0.0500000007450581,True,False,False,False,False
5.5,339.397766113281,21.722038269043,2.84840822219849,12.0390605926514,14.0148906707764,26.2145977020264,16.9184646606445,,False,0,7.1323639870646,False,-0.025000000372529,True,False,False,False,False
5.52,339.238586425781,21.7696323394775,2.79336881637573,11.9951314926147,13.9114303588867,26.3411674499512,16.9352283477783,,False,0,7.0803747550184,False,-0.0500000007450581,True,False,False,False,False
5.54,339.224334716797,22.1252117156982,2.7329568862915,11.9760551452637,13.7343215942383,26.224157333374,16.8586120605469,,False,0,7.07138154639281,False,-0.150000005960464,True,False,False,False,False
5.56,339.523651123047,22.3404483795166,2.67759323120117,11.9470701217651,13.599401473999,26.1833801269531,16.8295669555664,,False,0,7.07583773351419,False,-0.100000001490116,True,False,False,False,False
5.58,339.633270263672,22.3205795288086,2.63122272491455,11.899938583374,13.5206003189087,26.2485980987549,16.8680114746094,,False,0,7.08722174634526,False,-0.025000000372529,True,False,False,False,False
5.6,339.476715087891,22.3821830749512,2.58623838424683,11.859546661377,13.4247751235962,26.2794189453125,16.8838768005371,,False,0,7.10279008111543,False,-0.0500000007450581,True,False,False,False,False
5.62,339.395629882813,22.4458408355713,2.5448431968689,11.8196744918823,13.3301372528076,26.3108406066895,16.8995475769043,,False,0,7.1207275165359,False,-0.0500000007450581,True,False,False,False,False
5.64,339.310729980469,22.6802825927734,2.50069427490234,11.7939910888672,13.2031393051147,26.2757225036621,16.8715496063232,,False,0,7.14008212007548,False,-0.100000001490116,True,False,False,False,False
5.66,339.395080566406,22.7511825561523,2.4662299156189,11.7557554244995,13.1118507385254,26.3091735839844,16.8867874145508,,False,0,7.16002172347758,False,-0.0500000007450581,True,False,False,False,False
5.68,339.311889648438,22.6511821746826,2.44449639320374,11.7039918899536,13.0541172027588,26.4091739654541,16.944522857666,,False,0,7.18048692142206,False,0,True,False,False,False,False
5.7,339.05908203125,22.6370048522949,2.42590880393982,11.6803398132324,12.9801979064941,26.4759635925293,16.9807758331299,,False,0,7.20155403262703,False,-0.025000000372529,True,False,False,False,False
5.72,338.891326904297,22.6232128143311,2.41497230529785,11.6357507705688,12.9067430496216,26.5428352355957,17.0168018341064,,False,0,7.22296566669374,False,-0.025000000372529,True,False,False,False,False
5.74,338.724639892578,22.6098117828369,2.41332268714905,11.5913639068604,12.8337516784668,26.6097888946533,17.0525970458984,,False,0,7.24464827161859,False,-0.025000000372529,True,False,False,False,False
5.76,338.559234619141,22.6845569610596,2.41623425483704,11.5543088912964,12.7456521987915,26.6440753936768,17.0670127868652,,False,0,7.26655429980606,False,-0.0500000007450581,True,False,False,False,False
5.78,338.482635498047,22.672721862793,2.44046854972839,11.5105466842651,12.6739635467529,26.711404800415,17.1022052764893,,False,0,7.28850706555362,False,-0.025000000372529,True,False,False,False,False
5.8,338.321502685547,22.6612968444824,2.4881489276886,11.4669828414917,12.602728843689,26.7788219451904,17.1371765136719,,False,0,7.31062869661121,False,-0.025000000372529,True,False,False,False,False
5.82,338.161956787109,22.5613021850586,2.59869527816772,11.4163818359375,12.5470113754272,26.8788242340088,17.1928939819336,,False,0,7.33290409539822,False,0,True,False,False,False,False
5.84,337.915435791016,22.4612979888916,29.4889221191406,11.365779876709,12.4912948608398,26.9788246154785,2.47474575042725,,False,0,7.35546733199572,False,0,True,False,False,False,False
5.86,337.668579101563,22.4494953155518,29.4163608551025,11.3223533630371,12.4206457138062,27.0460815429688,2.28377032279968,,False,0,7.37831223345183,False,-0.025000000372529,True,False,False,False,False
5.88,337.511352539063,22.349494934082,29.3253784179688,11.271918296814,12.3652153015137,27.1460800170898,2.14245462417603,,False,0,7.40128601180671,False,0,True,False,False,False,False
5.9,337.265533447266,22.3377151489258,29.2526931762695,11.2286586761475,12.2950792312622,27.213306427002,2.03827047348022,,False,0,7.42453367179939,False,-0.025000000372529,True,False,False,False,False
5.92,337.110382080078,22.2377147674561,29.1615371704102,11.1783905029297,12.239933013916,27.3133068084717,1.95066463947296,,False,0,7.44789942497531,False,0,True,False,False,False,False
5.94,336.865600585938,22.2259311676025,29.0887413024902,11.1352920532227,12.1703042984009,27.3804988861084,1.88233971595764,,False,0,7.47152757048574,False,-0.025000000372529,True,False,False,False,False
5.96,336.712585449219,22.2145690917969,29.0158748626709,11.0923938751221,12.1011219024658,27.4477825164795,1.82621192932129,,False,0,7.49526782817345,False,-0.025000000372529,True,False,False,False,False
5.98,336.561309814453,22.0263252258301,28.9059906005859,11.03528881073,12.0607967376709,27.5806198120117,1.77757382392883,,False,0,7.5191140543916,False,0.025000000372529,True,False,False,False,False
6,336.225891113281,22.1028232574463,28.851505279541,10.9995307922363,11.9776496887207,27.6149158477783,1.74352252483368,,False,0,7.54336221738988,False,-0.0500000007450581,True,False,False,False,False
6.02,336.169067382813,22.0028266906738,28.7598533630371,10.9497671127319,11.9233560562134,27.7149143218994,1.71547436714172,,False,0,7.56755904548716,False,0,True,False,False,False,False
6.04,335.927886962891,21.9914932250977,28.6867427825928,10.9072017669678,11.8551826477051,27.7821388244629,1.69663488864899,,False,0,7.59200061648834,False,-0.025000000372529,True,False,False,False,False
6.06,335.781127929688,22.161247253418,28.6513347625732,10.879469871521,11.7602519989014,27.7847137451172,1.68569803237915,,False,0,7.61653135441498,False,-0.0750000029802322,True,False,False,False,False
6.08,335.825286865234,22.4312591552734,28.6362552642822,10.8602638244629,11.6539888381958,27.7572402954102,1.6806024312973,,False,0,7.64084261414309,False,-0.100000001490116,True,False,False,False,False
6.1,335.967559814453,22.8119239807129,28.6431674957275,10.8504419326782,11.5377788543701,27.7019062042236,1.68040668964386,,False,0,7.66477467855221,False,-0.125,True,False,False,False,False
6.12,336.207489013672,23.1118412017822,28.6319561004639,10.8347415924072,11.4374904632568,27.680793762207,1.68515801429749,,False,0,7.68817125363833,False,-0.100000001490116,True,False,False,False,False
6.14,336.358642578125,23.2169017791748,28.5795974731445,10.8041076660156,11.363697052002,27.7212009429932,1.69649517536163,,False,0,7.71117630385448,False,-0.0500000007450581,True,False,False,False,False
6.16,336.328552246094,23.6455860137939,28.5927600860596,10.7991256713867,11.2557697296143,27.6750946044922,1.71167767047882,,False,0,7.73408298224629,False,-0.125,True,False,False,False,False
6.18,336.579223632813,24.3293285369873,28.6549205780029,10.8140964508057,11.1292457580566,27.5778427124023,1.72929632663727,,False,0,7.75643693588072,False,-0.174999997019768,True,False,False,False,False
6.2,337.016021728516,25.842342376709,28.8729610443115,10.8904266357422,10.9472713470459,27.3342533111572,1.74285006523132,,False,0,7.77793477174597,False,-0.325000017881393,True,False,False,False,False
6.22,337.989135742188,27.1471347808838,29.036003112793,10.9487257003784,10.8086547851563,27.1894588470459,1.76096391677856,,False,0,7.79770921187367,False,-0.25,True,False,False,False,False
6.24,338.687652587891,28.2917442321777,29.1575965881348,10.9935846328735,10.6969795227051,27.1052379608154,1.78401219844818,,False,0,7.81621191366411,False,-0.200000002980232,True,False,False,False,False
6.26,339.210815429688,28.2136974334717,29.2000179290771,11.0101671218872,10.6165161132813,27.095100402832,1.81549918651581,,False,0,7.83373425858123,False,-0.125,True,False,False,False,False
6.28,339.480224609375,28.003210067749,29.2459487915039,11.029372215271,10.539041519165,27.0886554718018,1.85247409343719,,False,0,7.85069054951729,False,-0.125,True,False,False,False,False
6.3,339.752288818359,27.7154788970947,29.4223251342773,11.0997323989868,10.4342985153198,27.0064697265625,1.88547897338867,,False,0,7.86708082164918,False,-0.225000008940697,True,False,False,False,False
6.32,340.358734130859,27.4601593017578,29.5791282653809,11.1649904251099,10.3437643051147,26.9546241760254,1.92392563819885,,False,0,7.88236809908513,False,-0.200000002980232,True,False,False,False,False
6.34,340.88134765625,27.1298770904541,29.9270896911621,11.3054933547974,10.2275791168213,26.8278255462646,1.95147812366486,,False,0,7.8966930637266,False,-0.325000017881393,True,False,False,False,False
6.36,341.801574707031,26.8555145263672,30.2313632965088,11.4329404830933,10.1351776123047,26.7548141479492,1.98537802696228,,False,0,7.90943156084947,False,-0.275000005960464,True,False,False,False,False
6.38,342.554321289063,26.612771987915,30.5198707580566,11.5576105117798,10.0570526123047,26.7121086120605,2.02401924133301,,False,0,7.92086922743435,False,-0.25,True,False,False,False,False
6.4,343.224487304688,26.3256568908691,29.1700649261475,11.7791357040405,9.96505165100098,26.6236209869385,2.04754734039307,,False,0,7.93115687957965,False,-0.375,True,False,False,False,False
6.42,344.263061523438,26.0330600738525,27.5177097320557,12.1042184829712,9.87478637695313,26.5281105041504,2.05743741989136,,False,0,7.93974505396379,False,-0.474999994039536,True,False,False,False,False
6.44,345.573181152344,25.8288745880127,26.5212154388428,12.3477773666382,9.82136726379395,26.5215358734131,2.08538389205933,,False,0,7.94627707068877,False,-0.325000017881393,True,False,False,False,False
6.46,346.437042236328,25.6254405975342,25.3419914245605,12.7082471847534,9.77153301239014,26.5148677825928,2.10023021697998,,False,0,7.95148291990585,False,-0.425000011920929,True,False,False,False,False
6.48,347.566955566406,25.4335174560547,23.6648941040039,13.4103698730469,9.75158023834229,26.5192375183105,2.08254027366638,,False,0,7.95504507345521,False,-0.699999988079071,True,False,False,False,False
6.5,349.407745361328,25.3527126312256,21.9537315368652,14.5001964569092,9.7606954574585,26.6390266418457,2.05432438850403,,False,0,7.95614435372349,False,-0.875,True,False,False,False,False
6.52,351.643157958984,25.3872604370117,20.7534255981445,15.6754541397095,9.82133769989014,26.8805866241455,2.04194569587708,,False,0,7.95464869012593,False,-0.75,True,False,False,False,False
6.54,353.516357421875,25.4935245513916,19.8705158233643,16.9331836700439,9.91614246368408,27.1994304656982,2.037358045578,,False,0,7.95137788332802,False,-0.650000035762787,True,False,False,False,False
6.56,355.124725341797,25.5628547668457,19.3810272216797,17.8588943481445,10.0014953613281,27.4805030822754,2.04298543930054,,False,0,7.9469302356844,False,-0.400000005960464,True,False,False,False,False
6.58,356.133148193359,25.7213859558105,18.8329467773438,19.1961002349854,10.126425743103,27.8590908050537,2.04450440406799,,False,0,7.94194927887483,False,-0.5,True,False,False,False,False
6.6,357.379974365234,25.8836135864258,18.4083671569824,20.5429229736328,10.2576942443848,28.2438068389893,2.04790878295898,,False,0,7.93648830329312,False,-0.425000011920929,True,False,False,False,False
6.62,358.456970214844,26.0113983154297,18.1015129089355,21.7436618804932,10.3794374465942,28.592981338501,2.05396366119385,,False,0,7.93081581616363,False,-0.325000017881393,True,False,False,False,False
6.64,359.308959960938,26.0832595825195,17.8900489807129,22.6930141448975,10.4819974899292,28.8823642730713,2.06387233734131,,False,0,7.92512360366124,False,-0.225000008940697,True,False,False,False,False
6.66,359.936065673828,26.1042861938477,17.7416954040527,23.4033622741699,10.5663223266602,29.116720199585,2.07899904251099,,False,0,7.91952545298685,False,-0.150000005960464,True,False,False,False,False
6.68,0.394750565290451,26.0249252319336,17.6859531402588,23.5935459136963,10.6110000610352,29.0938034057617,2.10526919364929,,False,0,7.91407241162785,False,-0.025000000372529,True,False,False,False,False
6.7,0.566278159618378,25.9249286651611,17.6482219696045,23.674467086792,10.6473941802979,29.1937942504883,2.14185905456543,,False,0,7.90876857380801,False,0,True,False,False,False,False
6.72,0.680334866046906,25.8455638885498,17.5924911499023,23.8674068450928,10.692437171936,29.1196784973145,2.18611788749695,,False,0,7.90361318931838,False,-0.025000000372529,True,False,False,False,False
6.74,0.852960526943207,25.7455635070801,17.5545635223389,23.949197769165,10.729079246521,29.2196826934814,2.24377202987671,,False,0,7.89861014407588,False,0,True,False,False,False,False
6.76,0.968109607696533,25.6455631256104,17.516637802124,24.0309982299805,10.7657251358032,29.3196868896484,2.31504034996033,,False,0,7.89375681067901,False,0,True,False,False,False,False
6.78,1.08342671394348,25.5455627441406,17.4787101745605,24.1127986907959,10.8023710250854,29.4196929931641,2.40321159362793,,False,0,7.88905346543526,False,0,True,False,False,False,False
6.8,1.19891202449799,25.4455623626709,17.4407825469971,24.1945991516113,10.8390169143677,29.5196971893311,2.51404786109924,,False,0,7.88450037676217,False,0,True,False,False,False,False
6.82,1.31456530094147,25.3455619812012,17.4028549194336,24.2763996124268,10.8756628036499,29.619701385498,2.65944838523865,,False,0,7.88009780511268,False,0,True,False,False,False,False
6.84,1.43038475513458,25.2455615997314,17.3649291992188,24.3582000732422,10.9123182296753,29.719705581665,2.87447381019592,,False,0,7.87584600290232,False,0,True,False,False,False,False
6.86,1.54637134075165,25.1455612182617,17.3270015716553,24.4400005340576,10.9489641189575,29.8197116851807,16.7634410858154,,False,0,7.87174521443848,False,0,True,False,False,False,False
6.88,1.66252243518829,25.045560836792,17.2890739440918,24.521800994873,10.9856100082397,29.9197158813477,16.7267951965332,,False,0,7.86779567585165,False,0,True,False,False,False,False
6.9,1.77883863449097,24.9256381988525,17.2687892913818,24.4881458282471,11.0133476257324,30.1992321014404,16.6769866943359,,False,0,7.86399761502865,False,0.025000000372529,True,False,False,False,False
6.92,1.83674311637878,24.8059482574463,17.2487812042236,24.4544219970703,11.0408697128296,30.415060043335,16.6275596618652,,False,0,7.86033659910705,False,0.025000000372529,True,False,False,False,False
6.94,1.89403009414673,24.6864852905273,17.2290344238281,24.4206562042236,11.0681858062744,30.4911365509033,16.5785026550293,,False,0,7.85680997469846,False,0.025000000372529,True,False,False,False,False
6.96,1.95069539546967,24.5864868164063,17.1916751861572,24.499870300293,11.1040887832642,30.591136932373,16.5426006317139,,False,0,7.85341509498075,False,0,True,False,False,False,False
