timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,-0.00309122027829289,10.9607925415039,18.5520343780518,18.2175025939941,12.8613166809082,14.1292066574097,13.1386852264404,,False,0,16.4244958095491,False,0,True,False,False,False,False
3.72,-0.00311015592887998,10.8607921600342,18.5520343780518,18.2175025939941,12.8613166809082,14.2292070388794,13.1386852264404,,False,0,16.3244954287687,False,0,True,False,False,False,False
3.74,-0.00312932603992522,10.7607917785645,18.5520343780518,18.2175025939941,12.8613166809082,14.3292074203491,13.1386852264404,,False,0,16.2244950479968,False,0,True,False,False,False,False
3.76,-0.00314873293973506,10.6607913970947,18.5520343780518,18.2175025939941,12.8613166809082,14.4292078018188,13.1386852264404,,False,0,16.1244946672335,False,0,True,False,False,False,False
3.78,-0.00316838291473687,10.560791015625,18.5520343780518,18.2175025939941,12.8613166809082,14.5292081832886,13.1386852264404,,False,0,16.0244942864791,False,0,True,False,False,False,False
3.8,-0.00318827899172902,10.4607906341553,18.5520343780518,18.2175025939941,12.8613166809082,14.6292085647583,13.1386852264404,,False,0,15.9244939057337,False,0,True,False,False,False,False
3.82,-0.00320842699147761,10.3607902526855,18.5520343780518,18.2175025939941,12.8613166809082,14.729208946228,13.1386852264404,,False,0,15.8244935249974,False,0,True,False,False,False,False
3.84,-0.00322883110493422,10.2607898712158,18.5520343780518,18.2175025939941,12.8613166809082,14.8292093276978,13.1386852264404,,False,0,15.7244931442704,False,0,True,False,False,False,False
3.86,-0.00324949622154236,10.1607894897461,18.5520343780518,18.2175025939941,12.8613166809082,14.9292097091675,13.1386852264404,,False,0,15.6244927635529,False,0,True,False,False,False,False
3.88,-0.00327042769640684,10.1607894897461,18.5520343780518,18.2175025939941,12.8613166809082,14.9292097091675,13.1386852264404,,False,0,15.5244923828452,False,0,True,False,False,False,False
3.9,-0.00329163041897118,9.96078872680664,18.5520343780518,18.2175025939941,12.8613166809082,15.1292104721069,13.1386852264404,,False,0,15.4244920021473,False,0,True,False,False,False,False
3.92,-0.00331311021000147,9.86078834533691,18.5520343780518,18.2175025939941,12.8613166809082,15.2292108535767,13.1386852264404,,False,0,15.3244916214594,False,0,True,False,False,False,False
3.94,-0.00333487195894122,9.76078796386719,18.5520343780518,18.2175025939941,12.8613166809082,15.3292112350464,13.1386852264404,,False,0,15.2244912407819,False,0,True,False,False,False,False
3.96,-0.00335692171938717,9.66078758239746,18.5520343780518,18.2175025939941,12.8613166809082,15.4292116165161,13.1386852264404,,False,0,15.1244908601148,False,0,True,False,False,False,False
3.98,-0.00337926461361349,9.56078720092773,18.5520343780518,18.2175025939941,12.8613166809082,15.5292119979858,13.1386852264404,,False,0,15.0244904794584,False,0,True,False,False,False,False
4,-0.00340190716087818,9.46078681945801,18.5520343780518,18.2175025939941,12.8613166809082,15.6292123794556,13.1386852264404,,False,0,14.924490098813,False,0,True,False,False,False,False
4.02,-0.00342485518194735,9.36078453063965,18.5520343780518,18.2175025939941,12.8613166809082,15.7292146682739,13.1386852264404,,False,0,14.8244897181786,False,0,True,False,False,False,False
4.04,-0.00344811542890966,9.36078453063965,18.5520343780518,18.2175025939941,12.8613166809082,15.7292146682739,13.1386852264404,,False,0,14.724487430207,False,0,True,False,False,False,False
4.06,-0.00347169302403927,9.1607837677002,18.5520343780518,18.2175025939941,12.8613166809082,15.9292154312134,13.1386852264404,,False,0,14.6244870495955,False,0,True,False,False,False,False
4.08,-0.00349559541791677,9.06078338623047,18.5520343780518,18.2175025939941,12.8613147735596,16.0292148590088,13.1386814117432,,False,0,14.5244866689959,False,0,True,False,False,False,False
4.1,-0.00351982936263084,8.96078300476074,18.5520343780518,18.2175025939941,12.8613147735596,16.1292152404785,13.1386814117432,,False,0,14.4244862884083,False,0,True,False,False,False,False
4.12,-0.0035444013774395,8.86078262329102,18.5520343780518,18.2175025939941,12.8613147735596,16.2292156219482,13.1386814117432,,False,0,14.3244859078331,False,0,True,False,False,False,False
4.14,-0.00356931961141527,8.76078224182129,18.5520343780518,18.2175025939941,12.8613147735596,16.329216003418,13.1386814117432,,False,0,14.2244855272704,False,0,True,False,False,False,False
4.16,-0.0035945896524936,8.66078186035156,18.5520343780518,18.2175025939941,12.8613147735596,16.4292163848877,13.1386814117432,,False,0,14.1244851467206,False,0,True,False,False,False,False
4.18,-0.00362022081390023,8.56078147888184,18.5520343780518,18.2175025939941,12.8613147735596,16.5292167663574,13.1386814117432,,False,0,14.0244847661839,False,0,True,False,False,False,False
4.2,-0.0036462196148932,8.46078109741211,18.5520343780518,18.2175025939941,12.8613147735596,16.6292171478271,13.1386814117432,,False,0,13.9244843856606,False,0,True,False,False,False,False
4.22,-0.00367259490303695,8.36078071594238,18.5520343780518,18.2175025939941,12.8613147735596,16.7292175292969,13.1386814117432,,False,0,13.824484005151,False,0,True,False,False,False,False
4.24,-0.00369935459457338,8.26078033447266,18.5520343780518,18.2175025939941,12.8613147735596,16.8292179107666,13.1386814117432,,False,0,13.7244836246554,False,0,True,False,False,False,False
4.26,-0.00372650683857501,8.16077995300293,18.5520343780518,18.2175025939941,12.8613147735596,16.9292182922363,13.1386814117432,,False,0,13.6244832441741,False,0,True,False,False,False,False
4.28,-0.00375406118109822,8.0607795715332,18.5520343780518,18.2175025939941,12.8613147735596,17.0292186737061,13.1386814117432,,False,0,13.5244828637074,False,0,True,False,False,False,False
4.3,-0.00378202553838491,7.96077919006348,18.5520343780518,18.2175025939941,12.8613147735596,17.1292190551758,13.1386814117432,,False,0,13.4244824832556,False,0,True,False,False,False,False
4.32,-0.00381040968932211,7.86077880859375,18.5520343780518,18.2175025939941,12.8613147735596,17.2292194366455,13.1386814117432,,False,0,13.3244821028191,False,0,True,False,False,False,False
4.34,-0.00383922294713557,7.76077842712402,18.5520343780518,18.2175025939941,12.8613147735596,17.3292198181152,13.1386814117432,,False,0,13.2244817223983,False,0,True,False,False,False,False
4.36,-0.0038684755563736,7.6607780456543,18.5520343780518,18.2175025939941,12.8613147735596,17.429220199585,13.1386814117432,,False,0,13.1244813419934,False,0,True,False,False,False,False
4.38,-0.00389817706309259,7.56077766418457,18.5520343780518,18.2175025939941,12.8613147735596,17.5292205810547,13.1386814117432,,False,0,13.0244809616049,False,0,True,False,False,False,False
4.4,-0.00392833864316344,7.46077728271484,18.5520343780518,18.2175025939941,12.8613147735596,17.6292209625244,13.1386814117432,,False,0,12.9244805812331,False,0,True,False,False,False,False
4.42,-0.00395897030830383,7.36077690124512,18.5520343780518,18.2175025939941,12.8613147735596,17.7292213439941,13.1386814117432,,False,0,12.8244802008785,False,0,True,False,False,False,False
4.44,-0.0039900834672153,7.26077651977539,18.5520343780518,18.2175025939941,12.8613147735596,17.8292217254639,13.1386814117432,,False,0,12.7244798205413,False,0,True,False,False,False,False
4.46,-0.00402168976143003,7.16077613830566,18.5520343780518,18.2175025939941,12.8613147735596,17.9292221069336,13.1386814117432,,False,0,12.6244794402221,False,0,True,False,False,False,False
4.48,-0.0040538003668189,7.06077575683594,18.5520343780518,18.2175025939941,12.8613147735596,18.0292224884033,13.1386814117432,,False,0,12.5244790599213,False,0,True,False,False,False,False
4.5,-0.0040864278562367,6.96077537536621,18.5520343780518,18.2175025939941,12.8613147735596,18.129222869873,13.1386814117432,,False,0,12.4244786796393,False,0,True,False,False,False,False
4.52,-0.00411958526819944,6.86077499389648,18.5520343780518,18.2175025939941,12.8613147735596,18.2292232513428,13.1386814117432,,False,0,12.3244782993766,False,0,True,False,False,False,False
4.54,-0.00415328470990062,6.76077461242676,18.5520343780518,18.2175025939941,12.8613147735596,18.3292236328125,13.1386814117432,,False,0,12.2244779191336,False,0,True,False,False,False,False
4.56,-0.00418753968551755,6.66077423095703,18.5520343780518,18.2175025939941,12.8613147735596,18.4292240142822,13.1386814117432,,False,0,12.1244775389108,False,0,True,False,False,False,False
4.58,-0.00422236509621143,6.5607738494873,18.5520343780518,18.2175025939941,12.8613147735596,18.529224395752,13.1386814117432,,False,0,12.0244771587088,False,0,True,False,False,False,False
4.6,-0.0042577744461596,6.46077346801758,18.5520401000977,18.2174968719482,12.8613147735596,18.6292247772217,13.1386814117432,,False,0,11.9244767785281,False,0,True,False,False,False,False
4.62,-0.00429378310218453,6.36077308654785,18.5520401000977,18.2174968719482,12.8613147735596,18.7292251586914,13.1386814117432,,False,0,11.8244763983692,False,0,True,False,False,False,False
4.64,-0.00433040549978614,6.26077270507813,18.5520439147949,18.2174968719482,12.8613147735596,18.8292255401611,13.1386814117432,,False,0,11.7244760182326,False,0,True,False,False,False,False
4.66,-0.00436765793710947,6.1607723236084,18.5520439147949,18.2174968719482,12.8613147735596,18.9292259216309,13.1386814117432,,False,0,11.6244756381189,False,0,True,False,False,False,False
4.68,-0.00440555717796087,6.06077194213867,18.5520439147949,18.2174968719482,12.8613147735596,19.0292263031006,13.1386814117432,,False,0,11.5244752580288,False,0,True,False,False,False,False
4.7,-0.0044441195204854,5.96077156066895,18.5520439147949,18.2175102233887,12.8613147735596,19.1292266845703,13.1386814117432,,False,0,11.4244748779629,False,0,True,False,False,False,False
4.72,-0.00448336312547326,5.86077117919922,18.5520439147949,18.2175102233887,12.8613147735596,19.22922706604,13.1386814117432,,False,0,11.3244744979217,False,0,True,False,False,False,False
4.74,-0.00452330615371466,5.76077079772949,18.5520439147949,18.2175102233887,12.8613147735596,19.3292274475098,13.1386814117432,,False,0,11.224474117906,False,0,True,False,False,False,False
4.76,-0.00456396769732237,5.66077041625977,18.5520439147949,18.2175102233887,12.8613147735596,19.4292278289795,13.1386814117432,,False,0,11.1244737379164,False,0,True,False,False,False,False
4.78,-0.0046053659170866,5.56077003479004,18.5520439147949,18.2175102233887,12.8613147735596,19.5292282104492,13.1386814117432,,False,0,11.0244733579537,False,0,True,False,False,False,False
4.8,-0.00464752269908786,5.46076965332031,18.5520439147949,18.2175102233887,12.8613147735596,19.6292285919189,13.1386814117432,,False,0,10.9244729780186,False,0,True,False,False,False,False
4.82,-0.00469045806676149,5.36076927185059,18.5520439147949,18.2175102233887,12.8613147735596,19.7292289733887,13.1386814117432,,False,0,10.8244725981118,False,0,True,False,False,False,False
4.84,-0.00473419390618801,5.26076889038086,18.5520439147949,18.2175102233887,12.8613147735596,19.8292293548584,13.1386814117432,,False,0,10.7244722182342,False,0,True,False,False,False,False
4.86,-0.00477875396609306,5.16076850891113,18.5520439147949,18.2175102233887,12.8613147735596,19.9292297363281,13.1386814117432,,False,0,10.6244718383865,False,0,True,False,False,False,False
4.88,-0.00482415966689587,5.06076812744141,18.5520439147949,18.2175102233887,12.8613061904907,20.0292301177979,13.1386795043945,,False,0,10.5244714585697,False,0,True,False,False,False,False
4.9,-0.00487043708562851,4.96076774597168,18.5520439147949,18.2175102233887,12.8613061904907,20.1292304992676,13.1386795043945,,False,0,10.4244710787846,False,0,True,False,False,False,False
4.92,-0.00491761183366179,4.86076927185059,18.5520439147949,18.2175102233887,12.8613061904907,20.2292289733887,13.1386795043945,,False,0,10.3244706990321,False,0,True,False,False,False,False
4.94,-0.00496570719406009,4.76077079772949,18.5520439147949,18.2175102233887,12.8613061904907,20.3292274475098,13.1386795043945,,False,0,10.2244722266618,False,0,True,False,False,False,False
4.96,-0.00501475296914577,4.66077041625977,18.5520439147949,18.2175102233887,12.8613061904907,20.4292278289795,13.1386795043945,,False,0,10.1244737543261,False,0,True,False,False,False,False
4.98,-0.00506477802991867,4.56077003479004,18.5520439147949,18.21750831604,12.8613061904907,20.5292282104492,13.1386795043945,,False,0,10.0244733746774,False,0,True,False,False,False,False
5,-0.00511581171303988,4.46077156066895,18.5520439147949,18.21750831604,12.8613061904907,20.6292266845703,13.1386795043945,,False,0,9.92447299506539,False,0,True,False,False,False,False
5.02,-0.00464079482480884,4.36077117919922,18.5520439147949,18.2175102233887,12.8613061904907,20.72922706604,13.1386795043945,,False,0,9.72472015138583,False,0,True,False,False,False,False
5.04,-0.00331030390225351,4.26077079772949,18.5520458221436,18.21750831604,12.8613061904907,20.8292274475098,13.1386795043945,,False,0,9.52506454321985,False,0,True,False,False,False,False
5.06,-0.000745359982829541,4.16077041625977,18.5520477294922,18.2175102233887,12.8613061904907,20.9292278289795,13.1386795043945,,False,0,9.32555008306032,False,0,True,False,False,False,False
5.08,0.00362054142169654,4.06077003479004,18.5520458221436,18.21750831604,12.8613061904907,21.0292282104492,13.1386795043945,,False,0,9.1262379550348,False,0,True,False,False,False,False
5.1,0.0105847008526325,3.96078300476074,18.5115146636963,18.2575702667236,12.8614702224731,21.1292743682861,13.1385774612427,,False,0,8.92721057122656,False,-0.025000000372529,True,False,False,False,False
5.12,0.079552598297596,3.86078238487244,18.5112056732178,18.2578773498535,12.8616876602173,21.2292766571045,13.1383600234985,,False,0,8.72859493132791,False,0,True,False,False,False,False
5.14,0.0962875708937645,3.76078176498413,18.5109004974365,18.258186340332,12.8619050979614,21.3292770385742,13.1381425857544,,False,0,8.53058013206112,False,0,True,False,False,False,False
5.16,0.120654173195362,3.66078114509583,18.510591506958,18.2584934234619,12.8621225357056,21.4292774200439,13.1379251480103,,False,0,8.33345117432692,False,0,True,False,False,False,False
5.18,0.155806228518486,3.56078052520752,18.5102863311768,18.2588024139404,12.8623399734497,21.5292778015137,13.1377077102661,,False,0,8.13764857028692,False,0,True,False,False,False,False
5.2,0.206037253141403,3.46077990531921,18.5099792480469,18.2591094970703,12.8625574111938,21.6292781829834,13.137490272522,,False,0,7.94387012658769,False,0,True,False,False,False,False
5.22,0.277061372995377,3.36077928543091,18.5096740722656,18.2594184875488,12.862774848938,21.7292785644531,13.1372728347778,,False,0,7.75324314768947,False,0,True,False,False,False,False
5.24,0.376002252101898,3.2607786655426,18.5093650817871,18.2597255706787,12.8629922866821,21.8292789459229,13.1370553970337,,False,0,7.56761614355046,False,0,True,False,False,False,False
5.26,0.510714292526245,3.1607780456543,18.5090599060059,18.2600345611572,12.8632097244263,21.9292793273926,13.1368379592896,,False,0,7.39006076130857,False,0,True,False,False,False,False
5.28,0.686884880065918,3.06077742576599,18.5087509155273,18.2603416442871,12.8634271621704,22.0292816162109,13.1366205215454,,False,0,7.22563949852069,False,0,True,False,False,False,False
5.3,0.898899555206299,2.96405553817749,18.5084552764893,18.2606391906738,12.86363697052,22.1260032653809,13.1364107131958,,False,0,7.08229803451155,False,0,False,False,False,False,False
5.32,1.10246932506561,2.87456250190735,18.5081806182861,18.2609157562256,12.8638315200806,22.2154960632324,13.1362161636353,,False,0,6.97293557810414,False,0,False,False,False,False,False
5.34,1.16881012916565,2.78890514373779,18.5079193115234,18.2611789703369,12.8640184402466,22.3011531829834,13.1360292434692,,False,0,6.89086432707179,False,0,False,False,False,False,False
5.36,1.23911428451538,2.71040987968445,18.5076770782471,18.2614231109619,12.8641901016235,22.3796482086182,13.1358575820923,,False,0,6.83328394067847,False,0,False,False,False,False,False
5.38,1.3250697851181,2.63885354995728,18.5074558258057,18.2616443634033,12.8643465042114,22.4512042999268,13.1357011795044,,False,0,6.82719471142748,False,0,False,False,False,False,False
5.4,1.38064742088318,2.57116556167603,18.5072460174561,18.2618541717529,12.8644952774048,22.518892288208,13.135552406311,,False,0,6.84111923653766,False,0,False,False,False,False,False
5.42,1.41288220882416,2.5105574131012,18.5070571899414,18.2620429992676,12.8646287918091,22.5795001983643,13.1354188919067,,False,0,6.86527182554009,False,0,False,False,False,False,False
5.44,1.42868328094482,2.45467972755432,18.5068855285645,18.2622165679932,12.8647508621216,22.6353778839111,13.1352968215942,,False,0,6.89992305900612,False,0,False,False,False,False,False
5.46,1.43409407138824,2.40586090087891,18.5067348480225,18.2623672485352,12.864857673645,22.684196472168,13.1351900100708,,False,0,6.94123392072426,False,0,False,False,False,False,False
5.48,1.4323114156723,2.36429214477539,18.5066051483154,18.2624969482422,12.8649492263794,22.7257652282715,13.1350984573364,,False,0,6.9907149965975,False,0,False,False,False,False,False
5.5,1.42566871643066,2.32636618614197,18.5064868927002,18.2626152038574,12.8650331497192,22.7636909484863,13.1350145339966,,False,0,7.04809489051022,False,0,False,False,False,False,False
5.52,1.41634142398834,2.29564070701599,18.5063896179199,18.2627143859863,12.86510181427,22.7944164276123,13.1349458694458,,False,0,7.10950272480777,False,0,False,False,False,False,False
5.54,1.40453612804413,2.27215552330017,18.5063190460205,18.2627830505371,12.8651514053345,22.8179035186768,13.1348962783813,,False,0,7.17833281520344,False,0,False,False,False,False,False
5.56,1.39082968235016,2.25230002403259,18.5062599182129,18.2628421783447,12.8651933670044,22.8377590179443,13.1348543167114,,False,0,7.25453337155552,False,0,False,False,False,False,False
5.58,1.37629866600037,2.2395453453064,18.5062217712402,18.262882232666,12.8652200698853,22.850513458252,13.1348276138306,,False,0,7.33444634361611,False,0,False,False,False,False,False
5.6,1.3605101108551,2.23212385177612,18.5062007904053,18.2629013061523,12.8652353286743,22.8579349517822,13.1348123550415,,False,0,7.4215029136446,False,0,False,False,False,False,False
5.62,1.343994140625,2.23212385177612,18.5062007904053,18.2629013061523,12.8652353286743,22.8579349517822,13.1348123550415,,False,0,7.5139167557949,False,0,False,False,False,False,False
5.64,1.32649230957031,2.23212385177612,18.5062007904053,18.2629013061523,12.8652353286743,22.8579349517822,13.1348123550415,,False,0,7.6137634205473,False,0,False,False,False,False,False
5.66,1.30939018726349,2.23212385177612,18.5062007904053,18.2629013061523,12.8652353286743,22.8579349517822,13.1348123550415,,False,0,7.71362403866077,False,0,False,False,False,False,False
5.68,1.29269921779633,2.23212385177612,18.5062007904053,18.2629013061523,12.8652353286743,22.8579349517822,13.1348123550415,,False,0,7.81349506148566,False,0,False,False,False,False,False
5.7,1.27640426158905,2.23212385177612,18.5062007904053,18.2629013061523,12.8652353286743,22.8579349517822,13.1348123550415,,False,0,7.91337257421292,False,0,False,False,False,False,False
5.72,1.26051592826843,2.23212385177612,18.5062007904053,18.2629013061523,12.8652353286743,22.8579349517822,13.1348123550415,,False,0,8.01325301399681,False,0,False,False,False,False,False
5.74,1.24500691890717,2.23212385177612,18.5062007904053,18.2629013061523,12.8652353286743,22.8579349517822,13.1348123550415,,False,0,8.11313991221725,False,0,False,False,False,False,False
5.76,1.22987520694733,2.23212385177612,18.5062007904053,18.2629013061523,12.8652353286743,22.8579349517822,13.1348123550415,,False,0,8.21302953109364,False,0,False,False,False,False,False
5.78,1.2151083946228,2.23212385177612,18.5062007904053,18.2629013061523,12.8652353286743,22.8579349517822,13.1348123550415,,False,0,8.31292177255024,False,0,False,False,False,False,False
5.8,1.20068061351776,2.23212385177612,18.5062007904053,18.2629013061523,12.8652353286743,22.8579349517822,13.1348123550415,,False,0,8.41281637819117,False,0,False,False,False,False,False
5.82,1.18659198284149,2.23212385177612,18.5062007904053,18.2629013061523,12.8652353286743,22.8579349517822,13.1348123550415,,False,0,8.51271342801316,False,0,False,False,False,False,False
5.84,1.17283046245575,2.23212385177612,18.5062007904053,18.2629013061523,12.8652353286743,22.8579349517822,13.1348123550415,,False,0,8.61261283696661,False,0,False,False,False,False,False
5.86,1.15938556194305,2.23212385177612,18.5062007904053,18.2629013061523,12.8652353286743,22.8579349517822,13.1348123550415,,False,0,8.71251452390069,False,0,False,False,False,False,False
5.88,1.14624571800232,2.23217391967773,18.4265689849854,18.3432197570801,12.8653078079224,22.858362197876,13.1352338790894,,False,0,8.81241841134268,False,-0.0500000007450581,False,False,False,False,False
5.9,1.24881088733673,2.23221516609192,18.3871402740479,18.3837757110596,12.8654346466064,22.8587379455566,13.1355400085449,,False,0,8.91232442529186,False,-0.025000000372529,False,False,False,False,False
5.92,1.29396450519562,2.23226475715637,18.3479652404785,18.4246044158936,12.865626335144,22.8592262268066,13.1359052658081,,False,0,9.01223249502745,False,-0.025000000372529,False,False,False,False,False
5.94,1.33939933776855,2.23257374763489,18.1937980651855,18.5906314849854,12.866997718811,22.8622627258301,13.1379995346069,,False,0,9.1121425529288,False,-0.100000001490116,False,False,False,False,False
5.96,1.55836892127991,2.23279023170471,18.1181983947754,18.6753120422363,12.8680515289307,22.8644371032715,13.139422416687,,False,0,9.21205453430749,False,-0.0500000007450581,False,False,False,False,False
5.98,1.66215372085571,2.23334884643555,17.9698905944824,18.8481006622314,12.8708944320679,22.8700904846191,13.1430196762085,,False,0,9.31196837725014,False,-0.100000001490116,False,False,False,False,False
6,1.88188850879669,2.23428320884705,17.7897911071777,19.0707111358643,12.8758268356323,22.87961769104,13.1489276885986,,False,0,9.41188402247129,False,-0.125,False,False,False,False,False
6.02,2.15997791290283,2.23522019386292,17.6497955322266,19.254301071167,12.8808813095093,22.8892116546631,13.15478515625,,False,0,9.51180141317544,False,-0.100000001490116,False,False,False,False,False
6.04,2.38068842887878,2.23759794235229,17.3802471160889,19.6368846893311,12.8939504623413,22.913667678833,13.1695232391357,,False,0,9.61172049492776,False,-0.200000002980232,False,False,False,False,False
6.06,2.83426117897034,2.24107980728149,17.0928363800049,20.093412399292,12.9133968353271,22.9496250152588,13.1909484863281,,False,0,9.71164121553275,False,-0.225000008940697,False,False,False,False,False
6.08,3.34769201278687,2.2476372718811,16.7052593231201,20.8063278198242,12.9504232406616,23.0174865722656,13.2310390472412,,False,0,9.81156352492032,False,-0.325000017881393,False,False,False,False,False
6.1,4.09787940979004,2.26130247116089,16.166898727417,22.0442657470703,13.0283603668213,23.1592559814453,13.3141736984253,,False,0,9.9114873750387,False,-0.5,False,False,False,False,False
6.12,5.26833963394165,2.29135990142822,15.4536304473877,24.3845901489258,13.2011709213257,23.4716472625732,13.4962339401245,,False,0,10.0114127197538,False,-0.775000035762787,False,False,False,False,False
6.14,7.13204717636108,2.32389616966248,14.9708662033081,26.7669773101807,13.4103775024414,23.8101615905762,13.6928024291992,,False,0,10.0114127197538,False,-0.625,False,False,False,False,False
6.16,8.67353820800781,2.34886074066162,14.6998825073242,28.6010456085205,13.555139541626,24.070032119751,13.8434381484985,,False,0,10.0114127197538,False,-0.400000005960464,False,False,False,False,False
6.18,9.68234252929688,2.39279580116272,14.3433723449707,31.7618465423584,13.8103284835815,24.5275783538818,14.108323097229,,False,0,10.0114127197538,False,-0.600000023841858,False,False,False,False,False
6.2,11.2341156005859,2.42896461486816,14.1241464614868,2.39842557907104,14.0206623077393,24.9043388366699,14.3262310028076,,False,0,10.0114127197538,False,-0.425000011920929,False,False,False,False,False
6.22,12.3654232025146,2.44992160797119,14.0185079574585,2.38005757331848,14.1426229476929,25.1226787567139,14.4524412155151,,False,0,10.0114127197538,False,-0.225000008940697,False,False,False,False,False
6.24,12.9764347076416,2.4646213054657,13.9519319534302,2.36846160888672,14.2281932830811,25.2758369445801,14.5409536361694,,False,0,10.0114127197538,False,-0.150000005960464,False,False,False,False,False
6.26,13.3887672424316,30.6419296264648,13.9411296844482,2.36657691001892,14.2427930831909,25.3019695281982,14.5560531616211,,False,0,10.0114127197538,False,-0.025000000372529,False,False,False,False,False
6.28,13.4578905105591,30.6419296264648,13.9411296844482,2.36657691001892,14.2427930831909,25.3019695281982,14.5560531616211,,False,0,10.0114127197538,False,0,False,False,False,False,False
6.3,13.4578905105591,30.6419296264648,13.9411296844482,2.36657691001892,14.2427930831909,25.3019695281982,14.5560531616211,,False,0,10.0114127197538,False,0,False,False,False,False,False
6.32,13.4578905105591,30.6419296264648,13.9411296844482,2.36657691001892,14.2427930831909,25.3019695281982,14.5560531616211,,False,0,10.0114127197538,False,0,False,False,False,False,False
6.34,13.4578905105591,30.5018901824951,13.9304113388062,2.36470866203308,14.2574911117554,25.3282737731934,14.5712547302246,,False,0,10.0114127197538,False,-0.025000000372529,False,False,False,False,False
6.36,13.5271310806274,29.8225536346436,13.8780469894409,2.35557174682617,14.3324794769287,25.4624538421631,14.648777961731,,False,0,10.0114127197538,False,-0.125,False,False,False,False,False
6.38,13.8751106262207,28.3226757049561,13.7606048583984,2.33502674102783,14.5228519439697,25.8030281066895,14.8455066680908,,False,0,10.0114127197538,False,-0.300000011920929,False,False,False,False,False
6.4,14.7228231430054,25.4105339050293,13.5296392440796,2.2943480014801,15.028618812561,24.8491668701172,15.3675756454468,,False,0,10.0114127197538,False,-0.699999988079071,False,False,False,False,False
6.42,16.7766609191895,21.7059173583984,13.2801647186279,2.24571514129639,16.1576747894287,21.2146835327148,16.5312042236328,,False,0,10.0114127197538,False,-1.22500002384186,False,False,False,False,False
6.44,20.6777534484863,19.6866645812988,13.1810035705566,2.22660613059998,17.269603729248,19.2336196899414,17.6757469177246,,False,0,10.0114127197538,False,-0.925000011920929,False,False,False,False,False
6.46,23.9475536346436,18.9616107940674,13.1649904251099,2.22283673286438,17.8371124267578,18.5222549438477,18.2595462799072,,False,0,10.0114127197538,False,-0.400000005960464,False,False,False,False,False
6.48,25.4662761688232,18.3484134674072,13.1645336151123,2.22173452377319,18.42529296875,17.9206409454346,18.8644161224365,,False,0,10.0114127197538,False,-0.375,False,False,False,False,False
6.5,26.9553508758545,17.9352741241455,13.1731481552124,2.22242045402527,18.8951930999756,17.5152931213379,19.3475456237793,,False,0,10.0114127197538,False,-0.275000005960464,False,False,False,False,False
6.52,28.0907573699951,17.4498023986816,13.1950979232788,2.22512245178223,19.5459804534912,17.0389785766602,20.0165061950684,,False,0,10.0114127197538,False,-0.349999994039536,False,False,False,False,False
6.54,29.5930423736572,17.2227210998535,13.2107162475586,2.2272481918335,19.8956489562988,16.8161754608154,20.3758850097656,,False,0,10.0114127197538,False,-0.174999997019768,False,False,False,False,False
6.56,30.3696823120117,17.0973682403564,13.221040725708,2.22869658470154,20.1032829284668,16.6931838989258,20.5892658233643,,False,0,10.0114127197538,False,-0.100000001490116,False,False,False,False,False
6.58,30.821460723877,16.9714183807373,13.2295122146606,2.22796678543091,20.3213901519775,16.5769195556641,20.8042392730713,,False,0,10.0114127197538,False,-0.100000001490116,True,False,False,False,False
6.6,31.2947311401367,16.9334888458252,13.2263879776001,2.22341871261597,20.385404586792,16.5552387237549,20.8504314422607,,False,0,10.0091811802688,False,-0.025000000372529,True,False,False,False,False
6.62,31.4433670043945,16.9179401397705,13.214262008667,2.21355748176575,20.40452003479,16.5707874298096,20.8313179016113,,False,0,10.0044559321368,False,0,True,False,False,False,False
6.64,31.5093364715576,16.8687362670898,13.2021989822388,2.20175123214722,20.483247756958,16.5607490539551,20.8635845184326,,False,0,9.99510624196144,False,-0.025000000372529,True,False,False,False,False
6.66,31.6861629486084,16.8422985076904,13.1815395355225,2.18501973152161,20.5158958435059,16.5871868133545,20.8309383392334,,False,0,10.0834366629708,False,0,True,False,False,False,False
6.68,31.7987518310547,16.8086948394775,13.1552801132202,2.16375470161438,20.55739402771,16.620792388916,20.7894401550293,,False,0,10.0676396228939,False,0,True,False,False,False,False
6.7,31.942892074585,16.7714290618896,13.1261596679688,2.14017271995544,20.6034126281738,16.6580581665039,20.7434196472168,,False,0,10.0476266010868,False,0,True,False,False,False,False
6.72,32.1041145324707,16.7271175384521,13.091534614563,2.11213564872742,20.6581325531006,16.7023677825928,20.6887016296387,,False,0,10.0255182570494,False,0,True,False,False,False,False
6.74,32.2977066040039,16.675479888916,13.0511827468872,2.07946109771729,20.7218990325928,16.7540054321289,20.6249332427979,,False,0,9.99935038701139,False,0,True,False,False,False,False
6.76,32.4950485229492,16.6198501586914,13.0077123641968,2.04426074028015,20.7905960083008,16.8096351623535,20.5562381744385,,False,0,10.0688543369548,False,0,True,False,False,False,False
6.78,32.7413749694824,16.5562744140625,12.9580326080322,2.00403189659119,20.8691062927246,16.8732109069824,20.4777278900146,,False,0,10.0363451851352,False,0,True,False,False,False,False
