timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,359.770355224609,36.4232063293457,19.0740299224854,17.7867240905762,11.1235952377319,15.8446464538574,15.0446176528931,,False,0,14.9214760562331,False,0,True,False,False,False,False
3.86,359.768829345703,36.3232040405273,19.0595626831055,17.8049125671387,11.1349906921387,15.9446468353271,15.0332231521606,,False,0,14.8214792387335,False,0,True,False,False,False,False
3.88,359.767242431641,36.223201751709,19.0450954437256,17.8230991363525,11.1463861465454,16.0446472167969,15.0218267440796,,False,0,14.7214824727456,False,0,True,False,False,False,False
3.9,359.765655517578,36.1232032775879,19.0306282043457,17.841287612915,11.1577816009521,16.144645690918,15.0104312896729,,False,0,14.6214857593261,False,0,True,False,False,False,False
3.92,359.764068603516,36.0232009887695,19.0161609649658,17.8594760894775,11.1691761016846,16.2446479797363,14.9990358352661,,False,0,14.5214890995612,False,0,True,False,False,False,False
3.94,359.762420654297,35.9232025146484,19.0016937255859,17.8776626586914,11.1805715560913,16.3446483612061,14.987642288208,,False,0,14.4214924945669,False,0,True,False,False,False,False
3.96,359.760772705078,35.8232002258301,18.9872264862061,17.8958511352539,11.191967010498,16.4446487426758,14.9762468338013,,False,0,14.3214959454904,False,0,True,False,False,False,False
3.98,359.759094238281,35.723201751709,18.9727611541748,17.9140377044678,11.2033624649048,16.5446491241455,14.9648504257202,,False,0,14.2214994535114,False,0,True,False,False,False,False
4,359.757385253906,35.6231994628906,18.9582939147949,17.9322261810303,11.2147579193115,16.6446495056152,14.9534549713135,,False,0,14.1215030198427,False,0,True,False,False,False,False
4.02,359.755645751953,35.5232009887695,18.943826675415,17.9504127502441,11.2261524200439,16.744649887085,14.9420595169067,,False,0,14.0215066457319,False,0,True,False,False,False,False
4.04,359.75390625,35.4231986999512,18.9293594360352,17.9686012268066,11.2375478744507,16.8446502685547,14.9306659698486,,False,0,13.9215103324624,False,0,True,False,False,False,False
4.06,359.752136230469,35.4231986999512,18.9293594360352,17.9686012268066,11.2375478744507,16.8446502685547,14.9306659698486,,False,0,13.8215140813547,False,0,True,False,False,False,False
4.08,359.750335693359,35.2231979370117,18.9004249572754,18.004976272583,11.2603387832642,17.0446510314941,14.9078741073608,,False,0,13.7215178937678,False,0,True,False,False,False,False
4.1,359.748504638672,35.1231994628906,18.8859577178955,18.0231628417969,11.2717342376709,17.1446514129639,14.8964786529541,,False,0,13.6215217711007,False,0,True,False,False,False,False
4.12,359.746643066406,35.0231971740723,18.8714904785156,18.0413513183594,11.2831296920776,17.2446517944336,14.8850841522217,,False,0,13.5215257147937,False,0,True,False,False,False,False
4.14,359.744750976563,35.0231971740723,18.8714904785156,18.0413513183594,11.2831296920776,17.2446517944336,14.8850841522217,,False,0,13.42152972633,False,0,True,False,False,False,False
4.16,359.742828369141,34.8231964111328,18.8425559997559,18.0777263641357,11.3059196472168,17.444652557373,14.8622932434082,,False,0,13.3215338072374,False,0,True,False,False,False,False
4.18,359.740905761719,34.7231979370117,18.8280906677246,18.0959129333496,11.3173151016235,17.5446529388428,14.8508977890015,,False,0,13.2215379590899,False,0,True,False,False,False,False
4.2,359.738922119141,34.6231956481934,18.8136234283447,18.1141014099121,11.3287105560303,17.6446533203125,14.839503288269,,False,0,13.1215421835093,False,0,True,False,False,False,False
4.22,359.736938476563,34.6231956481934,18.8136234283447,18.1141014099121,11.3287105560303,17.6446533203125,14.839503288269,,False,0,13.0215464821676,False,0,True,False,False,False,False
4.24,359.734893798828,34.4231948852539,18.784688949585,18.1596965789795,11.3515005111694,17.844654083252,14.816707611084,,False,0,12.9215508567882,False,0,True,False,False,False,False
4.26,359.732818603516,34.3231964111328,18.7702217102051,18.1686725616455,11.3628959655762,17.9446544647217,14.8053121566772,,False,0,12.8215553091484,False,0,True,False,False,False,False
4.28,359.730743408203,34.2231941223145,18.7557544708252,18.186861038208,11.3742914199829,18.0446548461914,14.7939176559448,,False,0,12.7215598410814,False,0,True,False,False,False,False
4.3,359.728607177734,34.1231956481934,18.7412872314453,18.2050476074219,11.3856868743896,18.1446552276611,14.7825222015381,,False,0,12.6215644544785,False,0,True,False,False,False,False
4.32,359.726440429688,34.023193359375,18.7268199920654,18.2232360839844,11.3970823287964,18.2446556091309,14.7711267471313,,False,0,12.5215691512913,False,0,True,False,False,False,False
4.34,359.724243164063,33.9231948852539,18.7123527526855,18.2414226531982,11.4084768295288,18.3446559906006,14.7597312927246,,False,0,12.4215739335345,False,0,True,False,False,False,False
4.36,359.722015380859,33.8231925964355,18.6978855133057,18.2596092224121,11.4198722839355,18.4446563720703,14.7483358383179,,False,0,12.3215788032878,False,0,True,False,False,False,False
4.38,359.7197265625,33.7231941223145,18.6834201812744,18.2777976989746,11.4312677383423,18.54465675354,14.7369413375854,,False,0,12.2215837626993,False,0,True,False,False,False,False
4.4,359.717437744141,33.7231941223145,18.6834201812744,18.2777976989746,11.4312677383423,18.54465675354,14.7369413375854,,False,0,12.1215888139878,False,0,True,False,False,False,False
4.42,359.715087890625,33.523193359375,18.6544895172119,18.314172744751,11.4540586471558,18.7446575164795,14.714150428772,,False,0,12.021593959446,False,0,True,False,False,False,False
4.44,359.712677001953,33.4231910705566,18.640022277832,18.3323593139648,11.4654445648193,18.8446578979492,14.7027549743652,,False,0,11.9215992014436,False,0,True,False,False,False,False
4.46,359.710266113281,33.3231925964355,18.6255569458008,18.3505477905273,11.4768400192261,18.9446582794189,14.6913595199585,,False,0,11.8216045424302,False,0,True,False,False,False,False
4.48,359.707794189453,33.3231925964355,18.6255569458008,18.3505477905273,11.4768400192261,18.9446582794189,14.6913595199585,,False,0,11.7216099849394,False,0,True,False,False,False,False
4.5,359.705291748047,33.1231918334961,18.596622467041,18.3869228363037,11.4996309280396,19.1446590423584,14.6685695648193,,False,0,11.6216155315915,False,0,True,False,False,False,False
4.52,359.702728271484,33.0231895446777,18.5821552276611,18.4051074981689,11.511025428772,19.2446594238281,14.6571741104126,,False,0,11.5216211850982,False,0,True,False,False,False,False
4.54,359.700134277344,32.9231910705566,18.5676879882813,18.4232978820801,11.5224208831787,19.3446598052979,14.6457786560059,,False,0,11.4216269482659,False,0,True,False,False,False,False
4.56,359.697479248047,32.9231910705566,18.5676879882813,18.4232978820801,11.5224208831787,19.3446598052979,14.6457786560059,,False,0,11.3216328240003,False,0,True,False,False,False,False
4.58,359.694793701172,32.7231903076172,18.5387535095215,18.4596729278564,11.5452117919922,19.5446605682373,14.6229877471924,,False,0,11.2216388153105,False,0,True,False,False,False,False
4.6,359.692047119141,32.6231880187988,18.5242862701416,18.477855682373,11.5566072463989,19.644660949707,14.61159324646,,False,0,11.121644925314,False,0,True,False,False,False,False
4.62,359.689270019531,32.5231895446777,18.5098190307617,18.4960422515869,11.5680027008057,19.7446613311768,14.6001977920532,,False,0,11.0216511572412,False,0,True,False,False,False,False
4.64,359.686431884766,32.5231895446777,18.5098190307617,18.4960422515869,11.5680027008057,19.7446613311768,14.6001977920532,,False,0,10.921657514441,False,0,True,False,False,False,False
4.66,359.683532714844,32.3231887817383,18.4808864593506,18.5324172973633,11.5907926559448,19.9446620941162,14.5774068832397,,False,0,10.8216640003861,False,0,True,False,False,False,False
4.68,359.680572509766,32.2231864929199,18.4664192199707,18.5506057739258,11.6021881103516,20.0446624755859,14.566011428833,,False,0,10.7216706186785,False,0,True,False,False,False,False
4.7,359.677581787109,32.1231842041016,18.4519519805908,18.5687942504883,11.6135835647583,20.1446628570557,14.5546169281006,,False,0,10.6216773730561,False,0,True,False,False,False,False
4.72,359.674530029297,32.1231842041016,18.4519519805908,18.5687942504883,11.6135835647583,20.1446628570557,14.5546169281006,,False,0,10.5216842673987,False,0,True,False,False,False,False
4.74,359.67138671875,31.9231834411621,18.4230175018311,18.605167388916,11.6363735198975,20.3446636199951,14.5318260192871,,False,0,10.4216913057351,False,0,True,False,False,False,False
4.76,359.668212890625,31.8231830596924,18.4085502624512,18.6233520507813,11.6477689743042,20.4446640014648,14.5204305648804,,False,0,10.3216984922502,False,0,True,False,False,False,False
4.78,359.664978027344,31.7231826782227,18.3940830230713,18.6415405273438,11.6591644287109,20.5446643829346,14.5090351104736,,False,0,10.2217058312927,False,0,True,False,False,False,False
4.8,359.661682128906,31.6231822967529,18.3796195983887,18.6597270965576,11.6705598831177,20.6446647644043,14.4976406097412,,False,0,10.1217133273829,False,0,True,False,False,False,False
4.82,359.658294677734,31.5231819152832,18.3651523590088,18.6779155731201,11.6819553375244,20.744665145874,14.4862451553345,,False,0,10.0217209852217,False,0,True,False,False,False,False
4.84,359.654846191406,31.4231815338135,18.3506851196289,18.696102142334,11.6933498382568,20.8446655273438,14.4748497009277,,False,0,9.92172880969955,False,0,True,False,False,False,False
4.86,359.617706298828,31.3231811523438,18.336217880249,18.7142906188965,11.7047452926636,20.9446659088135,14.463454246521,,False,0,9.72276233449663,False,0,True,False,False,False,False
4.88,359.579833984375,31.3231811523438,18.336217880249,18.7142906188965,11.7047452926636,20.9446659088135,14.463454246521,,False,0,9.52387538610993,False,0,True,False,False,False,False
4.9,359.541595458984,31.1231784820557,18.3072853088379,18.7506656646729,11.7275362014771,21.1446666717529,14.4406633377075,,False,0,9.32509452630764,False,0,True,False,False,False,False
4.92,359.503448486328,31.0231761932373,18.292818069458,18.7688522338867,11.7389316558838,21.2446689605713,14.4292688369751,,False,0,9.12645750270446,False,0,True,False,False,False,False
4.94,359.466064453125,30.9231758117676,18.2783508300781,18.7870407104492,11.7503261566162,21.344669342041,14.4178733825684,,False,0,8.92801371561022,False,0,True,False,False,False,False
4.96,359.430541992188,30.9231758117676,18.2783508300781,18.7870407104492,11.7503261566162,21.344669342041,14.4178733825684,,False,0,8.72984289582218,False,0,True,False,False,False,False
4.98,359.3984375,30.7231750488281,18.249418258667,18.8234195709229,11.7731170654297,21.5446701049805,14.3950824737549,,False,0,8.53206698592477,False,0,True,False,False,False,False
5,359.371978759766,30.6231746673584,18.2349510192871,18.8416080474854,11.7845125198364,21.6446704864502,14.3836870193481,,False,0,8.33487774700631,False,0,True,False,False,False,False
5.02,359.354339599609,30.6231746673584,18.2349510192871,18.8416080474854,11.7845125198364,21.6446704864502,14.3836870193481,,False,0,8.13858528409908,False,0,True,False,False,False,False
5.04,359.349975585938,30.4231719970703,18.206018447876,18.8779811859131,11.8073024749756,21.8446731567383,14.3608951568604,,False,0,7.94371018556183,False,0,True,False,False,False,False
5.06,359.365081787109,30.3231716156006,18.1915512084961,18.896167755127,11.8186979293823,21.944673538208,14.3494997024536,,False,0,7.75114384114645,False,0,True,False,False,False,False
5.08,359.407562255859,30.2231712341309,18.1770839691162,18.9143562316895,11.8300933837891,22.0446739196777,14.3381042480469,,False,0,7.56243960459943,False,0,True,False,False,False,False
5.1,359.486968994141,30.1231689453125,18.1626167297363,18.9325428009033,11.8414888381958,22.1446743011475,14.3267087936401,,False,0,7.38033914531521,False,0,True,False,False,False,False
5.12,359.611999511719,30.0231685638428,18.1481494903564,18.9507293701172,11.8528842926025,22.2446746826172,14.3153133392334,,False,0,7.20965096799053,False,0,True,False,False,False,False
5.14,359.782348632813,29.923168182373,18.1336822509766,18.9689178466797,11.864278793335,22.3446750640869,14.303918838501,,False,0,7.05850021482161,False,0,True,False,False,False,False
5.16,359.961303710938,29.8231678009033,18.1192150115967,18.9871044158936,11.8756742477417,22.4446754455566,14.2925233840942,,False,0,6.9382028050652,False,0,True,False,False,False,False
5.18,0.0167663916945457,29.7231674194336,18.1047477722168,19.0052928924561,11.8870697021484,22.5446758270264,14.2811279296875,,False,0,6.84336732499102,False,0,True,False,False,False,False
5.2,0.0892598628997803,29.6231670379639,18.0902805328369,19.0234794616699,11.8984651565552,22.6446762084961,14.2697324752808,,False,0,6.76880932407478,False,0,True,False,False,False,False
5.22,0.205919519066811,29.5231666564941,18.075813293457,19.0416679382324,11.9098606109619,22.7446765899658,14.258337020874,,False,0,6.73744242228787,False,0,True,False,False,False,False
5.24,0.302197962999344,29.4231662750244,18.0613479614258,19.0598545074463,11.9212551116943,22.8446769714355,14.2469425201416,,False,0,6.72021035120052,False,0,True,False,False,False,False
5.26,0.380182892084122,29.3231658935547,18.0468807220459,19.0780429840088,11.9326505661011,22.9446773529053,14.2355470657349,,False,0,6.71019906720831,False,0,True,False,False,False,False
5.28,0.445440471172333,29.3231658935547,18.0468807220459,19.0780429840088,11.9326505661011,22.9446773529053,14.2355470657349,,False,0,6.70419563725979,False,0,True,False,False,False,False
5.3,0.502479612827301,29.1231651306152,18.0179462432861,19.1144180297852,11.9554414749146,23.1446781158447,14.2127561569214,,False,0,6.70050040051695,False,0,True,False,False,False,False
5.32,0.554369986057281,29.0231647491455,18.0034809112549,19.132604598999,11.9668369293213,23.2446784973145,14.2013607025146,,False,0,6.69816178524547,False,0,True,False,False,False,False
5.34,0.603121399879456,29.0231647491455,18.0034809112549,19.132604598999,11.9668369293213,23.2446784973145,14.2013607025146,,False,0,6.69663085672983,False,0,True,False,False,False,False
5.36,0.649944365024567,28.8231658935547,17.9745445251465,19.1689796447754,11.9896268844604,23.4446792602539,14.1785707473755,,False,0,6.69558616949528,False,0,True,False,False,False,False
5.38,0.695609927177429,28.723165512085,17.9600772857666,19.1871681213379,12.0010223388672,23.5446796417236,14.1671752929688,,False,0,6.69483740598862,False,0,True,False,False,False,False
5.4,0.740589320659637,28.6231651306152,17.9456100463867,19.2053546905518,12.0124177932739,23.6446800231934,14.155779838562,,False,0,6.69427314527519,False,0,True,False,False,False,False
5.42,0.785159170627594,28.6231651306152,17.9456100463867,19.2053546905518,12.0124177932739,23.6446800231934,14.155779838562,,False,0,6.69382908693717,False,0,True,False,False,False,False
5.44,0.829470455646515,28.4231643676758,17.9166774749756,19.2417297363281,12.0352087020874,23.8446807861328,14.1329898834229,,False,0,6.69346323927602,False,0,True,False,False,False,False
5.46,0.873649895191193,28.3231639862061,17.9022102355957,19.2599182128906,12.0466032028198,23.9446811676025,14.1215944290161,,False,0,6.69314969349904,False,0,True,False,False,False,False
5.48,0.917737305164337,28.2231636047363,17.8877429962158,19.2781028747559,12.0579986572266,24.0446815490723,14.1101989746094,,False,0,6.69287596553215,False,0,True,False,False,False,False
5.5,0.961776673793793,28.1231632232666,17.8732757568359,19.2962913513184,12.0693941116333,24.144681930542,14.0988035202026,,False,0,6.69263344450319,False,0,True,False,False,False,False
5.52,1.00579452514648,28.0231628417969,17.8588085174561,19.3144779205322,12.08078956604,24.2446823120117,14.0874080657959,,False,0,6.69241768246687,False,0,True,False,False,False,False
5.54,1.0497909784317,27.9231624603271,17.8443412780762,19.3326663970947,12.0921850204468,24.3446826934814,14.0760126113892,,False,0,6.69222484178084,False,0,True,False,False,False,False
5.56,1.09379434585571,27.8231620788574,17.8298740386963,19.3508529663086,12.1035795211792,24.4446830749512,14.0646181106567,,False,0,6.6920505334893,False,0,True,False,False,False,False
5.58,1.13779067993164,27.8231620788574,17.8298740386963,19.3508529663086,12.1035795211792,24.4446830749512,14.0646181106567,,False,0,6.69189883255659,False,0,True,False,False,False,False
5.6,1.18179416656494,27.623161315918,17.8009395599365,19.387228012085,12.1263704299927,24.6446838378906,14.0418272018433,,False,0,6.69176565497824,False,0,True,False,False,False,False
5.62,1.22580420970917,27.5231609344482,17.7864723205566,19.4054145812988,12.1377658843994,24.7446842193604,14.0304317474365,,False,0,6.69165100186018,False,0,True,False,False,False,False
5.64,1.26980602741241,27.4231605529785,17.7720069885254,19.4236030578613,12.1697082519531,24.8446846008301,14.0190362930298,,False,0,6.69155512342275,False,0,True,False,False,False,False
5.66,1.31381464004517,27.4231605529785,17.7720069885254,19.4236030578613,12.1697082519531,24.8446846008301,14.0190362930298,,False,0,6.69147775853004,False,0,True,False,False,False,False
5.68,1.3578292131424,27.2231597900391,17.7430744171143,19.4599781036377,12.1924982070923,25.0446853637695,13.9962463378906,,False,0,6.6914189078242,False,0,True,False,False,False,False
5.7,1.40185081958771,27.1231594085693,17.728609085083,19.4781646728516,12.203893661499,25.1446857452393,13.9848508834839,,False,0,6.69137857179373,False,0,True,False,False,False,False
5.72,1.44587898254395,27.0231590270996,17.7141418457031,19.4963531494141,12.2152891159058,25.244686126709,13.9734554290771,,False,0,6.69135675077345,False,0,True,False,False,False,False
5.74,1.48991370201111,27.0231590270996,17.7141418457031,19.4963531494141,12.2152891159058,25.244686126709,13.9734554290771,,False,0,6.69135344494448,False,0.025000000372529,True,False,False,False,False
5.76,1.47533011436462,26.8100280761719,17.7475910186768,19.4255771636963,12.2316274642944,25.4323444366455,13.9443531036377,,False,0,6.69135784701827,False,0.025000000372529,True,False,False,False,False
5.78,1.45988380908966,26.69748878479,17.7964611053467,19.3376026153564,12.2365846633911,25.5204296112061,13.9271430969238,,False,0,6.69136888855263,False,0.0500000007450581,True,False,False,False,False
5.8,1.38496708869934,26.5974864959717,17.7830123901367,19.354211807251,12.2470951080322,25.6204299926758,13.916633605957,,False,0,6.69137022204642,False,0,True,False,False,False,False
5.82,1.42553687095642,26.4914627075195,17.8012180328369,19.3186168670654,12.254693031311,25.7146110534668,13.9030990600586,,False,0,6.69138727809827,False,0.025000000372529,True,False,False,False,False
5.84,1.40750193595886,26.3855838775635,17.8198642730713,19.2829494476318,12.2621240615845,25.8088932037354,13.8898591995239,,False,0,6.69141171348287,False,0.025000000372529,True,False,False,False,False
5.86,1.38860356807709,26.2855854034424,17.8069286346436,19.2987823486328,12.2721920013428,25.9088916778564,13.8797912597656,,False,0,6.69143873599334,False,0,True,False,False,False,False
5.88,1.42744660377502,26.1855869293213,17.7939929962158,19.3146152496338,12.2822608947754,26.0088901519775,13.8697233200073,,False,0,6.69148017111209,False,0,True,False,False,False,False
5.9,1.4662938117981,26.1855869293213,17.7939929962158,19.3146152496338,12.2822608947754,26.0088901519775,13.8697233200073,,False,0,6.69153601857138,False,0.025000000372529,True,False,False,False,False
5.92,1.44652843475342,25.9743785858154,17.8324794769287,19.2429447174072,12.2966318130493,26.1976737976074,13.8441152572632,,False,0,6.69159666175955,False,0.025000000372529,True,False,False,False,False
5.94,1.42591536045074,25.8743801116943,17.8200550079346,19.2580127716064,12.3062629699707,26.2976703643799,13.8344850540161,,False,0,6.69165718989708,False,0,True,False,False,False,False
5.96,1.4630491733551,25.7690105438232,17.8399238586426,19.222053527832,12.3132057189941,26.3922080993652,13.8221139907837,,False,0,6.69173088782828,False,0.025000000372529,True,False,False,False,False
5.98,1.44157040119171,25.7690105438232,17.8399238586426,19.222053527832,12.3132057189941,26.3922080993652,13.8221139907837,,False,0,6.69180341656899,False,0.025000000372529,True,False,False,False,False
6,1.41923010349274,25.5587100982666,17.8809928894043,19.1499500274658,12.3266000747681,26.5815963745117,13.7982425689697,,False,0,6.69187769079647,False,0.025000000372529,True,False,False,False,False
6.02,1.39602732658386,25.4537773132324,17.9021987915039,19.1138038635254,12.3330516815186,26.6764526367188,13.7867422103882,,False,0,6.69195283525707,False,0.025000000372529,True,False,False,False,False
6.04,1.37196457386017,25.4537773132324,17.9021987915039,19.1138038635254,12.3330516815186,26.6764526367188,13.7867422103882,,False,0,6.69202799609385,False,0.025000000372529,True,False,False,False,False
6.06,1.34704089164734,25.2443370819092,17.9459419250488,19.0413436889648,12.3454742431641,26.8664951324463,13.7646007537842,,False,0,6.69210234084599,False,0.025000000372529,True,False,False,False,False
6.08,1.32125639915466,25.1398181915283,17.9684906005859,19.0050296783447,12.3514442443848,26.9616928100586,13.753960609436,,False,0,6.69217505844708,False,0.025000000372529,True,False,False,False,False
6.1,1.29461169242859,25.0354518890381,17.9914989471436,18.9686470031738,12.357250213623,27.0569915771484,13.7436113357544,,False,0,6.69224535922246,False,0.025000000372529,True,False,False,False,False
6.12,1.26710689067841,25.0354518890381,17.9914989471436,18.9686470031738,12.357250213623,27.0569915771484,13.7436113357544,,False,0,6.69231628779868,False,0.025000000372529,True,False,False,False,False
6.14,1.23874223232269,24.8271141052246,18.038890838623,18.8957195281982,12.3683805465698,27.2479400634766,13.7032976150513,,False,0,6.69238328461437,False,0.025000000372529,True,False,False,False,False
6.16,1.20951926708221,24.7193145751953,18.0976676940918,18.8115901947021,12.3716554641724,27.3393592834473,13.6918201446533,,False,0,6.6924494372801,False,0.0500000007450581,True,False,False,False,False
6.18,1.12087726593018,24.6193161010742,18.0884208679199,18.8222255706787,12.3786497116089,27.4393558502197,13.6848258972168,,False,0,6.69250473984833,False,0,True,False,False,False,False
6.2,1.14763522148132,24.5231285095215,18.0448207855225,18.8804931640625,12.3876972198486,27.5436096191406,13.6798181533813,,False,0,6.69256689368211,False,-0.025000000372529,True,False,False,False,False
6.22,1.2329615354538,24.4193363189697,18.0696430206299,18.8438262939453,12.3928556442261,27.6393375396729,13.6706199645996,,False,0,6.69264564135328,False,0.025000000372529,True,False,False,False,False
6.24,1.2020149230957,24.3156700134277,18.094934463501,18.807107925415,12.3978576660156,27.7351837158203,13.6617040634155,,False,0,6.69272171743048,False,0.025000000372529,True,False,False,False,False
6.26,1.17020976543427,24.20871925354,18.1556549072266,18.7235889434814,12.4008140563965,27.8272495269775,13.6512956619263,,False,0,6.69279446076271,False,0.0500000007450581,True,False,False,False,False
6.28,1.07897770404816,24.1054401397705,18.1823921203613,18.6867122650146,12.4053287506104,27.923469543457,13.6432428359985,,False,0,6.69285293468135,False,0.025000000372529,True,False,False,False,False
6.3,1.04458630084991,24.0054416656494,18.174243927002,18.6959190368652,12.4114437103271,28.0234680175781,13.6371278762817,,False,0,6.69291023365586,False,0,True,False,False,False,False
6.32,1.06788051128387,23.9022979736328,18.2014408111572,18.6589679718018,12.4158020019531,28.1197910308838,13.6293563842773,,False,0,6.69297272725111,False,0.025000000372529,True,False,False,False,False
6.34,1.03262889385223,23.7992820739746,18.2291297912598,18.6219520568848,12.4199953079224,28.2162380218506,13.6218729019165,,False,0,6.69302946474511,False,0.025000000372529,True,False,False,False,False
6.36,0.996520459651947,23.7992820739746,18.2291297912598,18.6219520568848,12.4199953079224,28.2162380218506,13.6218729019165,,False,0,6.69308370590481,False,0,True,False,False,False,False
6.38,1.01809120178223,23.5992832183838,18.2139358520508,18.6389789581299,12.4313516616821,28.4162349700928,13.6105175018311,,False,0,6.69314240260722,False,0,True,False,False,False,False
6.4,1.03966236114502,23.4992847442627,18.2063369750977,18.6474914550781,12.4370288848877,28.5162353515625,13.6048402786255,,False,0,6.69320555473514,False,0,True,False,False,False,False
6.42,1.06123435497284,23.3964290618896,18.2344608306885,18.6103630065918,12.441065788269,28.6127700805664,13.5976400375366,,False,0,6.69327316216243,False,0.025000000372529,True,False,False,False,False
6.44,1.02426254749298,23.3964290618896,18.2344608306885,18.6103630065918,12.441065788269,28.6127700805664,13.5976400375366,,False,0,6.69333720750108,False,0.0500000007450581,True,False,False,False,False
6.46,0.927902102470398,23.1862030029297,18.3654804229736,18.4463958740234,12.4455661773682,28.8002128601074,13.5817308425903,,False,0,6.69338900573583,False,0.0500000007450581,True,False,False,False,False
6.48,0.829842925071716,23.0839405059814,18.3961277008057,18.4090099334717,12.4487991333008,28.8973979949951,13.5759563446045,,False,0,6.69342761901362,False,0.025000000372529,True,False,False,False,False
6.5,0.78857809305191,22.9839420318604,18.3902149200439,18.4154624938965,12.4531631469727,28.9973964691162,13.5715913772583,,False,0,6.69346450500272,False,0,True,False,False,False,False
6.52,0.804967701435089,22.9839420318604,18.3902149200439,18.4154624938965,12.4531631469727,28.9973964691162,13.5715913772583,,False,0,6.6935039656493,False,0,True,False,False,False,False
6.54,0.821357905864716,22.7839450836182,18.3783855438232,18.4283695220947,12.4618921279907,29.1973915100098,13.5628633499146,,False,0,6.69354600090782,False,0,True,False,False,False,False
6.56,0.837748348712921,22.681827545166,18.409496307373,18.39089012146,12.4649696350098,29.2946834564209,13.5573701858521,,False,0,6.69359061072977,False,0.025000000372529,True,False,False,False,False
6.58,0.795622944831848,22.5779418945313,18.4786052703857,18.3099880218506,12.4667148590088,29.3896598815918,13.5511636734009,,False,0,6.6936288117791,False,0.0500000007450581,True,False,False,False,False
6.6,0.694136679172516,22.4745006561279,18.5492210388184,18.2295513153076,12.4682626724243,29.4851818084717,13.5456533432007,,False,0,6.69365875241737,False,0.0500000007450581,True,False,False,False,False
6.62,0.590949296951294,22.3701648712158,18.6600742340088,18.1076049804688,12.468731880188,29.5795001983643,13.5401678085327,,False,0,6.69367975049574,False,0.0750000029802322,True,False,False,False,False
6.64,0.427559912204742,22.2689399719238,18.6953964233398,18.0697231292725,12.4705371856689,29.6778812408447,13.5369386672974,,False,0,6.69368960090637,False,0.025000000372529,True,False,False,False,False
6.66,0.378577142953873,22.1678237915039,18.731258392334,18.0317726135254,12.4721803665161,29.7764015197754,13.5339956283569,,False,0,6.69369478562545,False,0.025000000372529,True,False,False,False,False
6.68,0.328738421201706,22.0678234100342,18.7282371520996,18.0349292755127,12.4743633270264,29.8763999938965,13.531813621521,,False,0,6.69369890571814,False,0,True,False,False,False,False
6.7,0.336520552635193,22.0678234100342,18.7282371520996,18.0349292755127,12.4743633270264,29.8763999938965,13.531813621521,,False,0,6.69370360696505,False,0.0750000029802322,True,False,False,False,False
6.72,0.168862044811249,21.8634071350098,18.9634494781494,17.7973136901855,12.4747838973999,30.0704345703125,13.5261936187744,,False,0,6.69370323815742,False,0.0750000029802322,True,False,False,False,False
6.74,-0.00135940255131572,21.7630386352539,19.0031967163086,17.7589931488037,12.4753198623657,30.1699352264404,13.5252237319946,,False,0,6.69370119328867,False,0.025000000372529,True,False,False,False,False
6.76,359.942779541016,21.6630382537842,19.0022754669189,17.7599258422852,12.4759759902954,30.2699375152588,13.5245676040649,,False,0,6.69369729034247,False,0,True,False,False,False,False
6.78,359.944549560547,21.6630382537842,19.0022754669189,17.7599258422852,12.4759759902954,30.2699375152588,13.5245676040649,,False,0,6.69369341715353,False,0,True,False,False,False,False
6.8,359.946319580078,21.4630355834961,19.0004329681396,17.7617950439453,12.4772882461548,30.4699382781982,13.5232553482056,,False,0,6.6936895737219,False,0,True,False,False,False,False
6.82,359.948059082031,21.3630352020264,18.9995098114014,17.7627277374268,12.4779443740845,30.569938659668,13.5225992202759,,False,0,6.69368576004762,False,0,True,False,False,False,False
6.84,359.949829101563,21.2630348205566,18.9985904693604,17.7636623382568,12.4786005020142,30.6699390411377,13.5219430923462,,False,0,6.69368197613074,False,0,True,False,False,False,False
6.86,359.951599121094,21.2630348205566,18.9985904693604,17.7636623382568,12.4786005020142,30.6699390411377,13.5219430923462,,False,0,6.69367822197133,False,0,True,False,False,False,False
6.88,359.953338623047,21.0630340576172,18.9967479705811,17.765531539917,12.4799127578735,30.8699398040771,13.5206308364868,,False,0,6.69367449756944,False,0,True,False,False,False,False
6.9,359.955108642578,20.9630336761475,18.9958267211914,17.7664642333984,12.4805688858032,30.9699401855469,13.5199747085571,,False,0,6.69367080292509,False,0,True,False,False,False,False
6.92,359.956878662109,20.8630332946777,18.9949054718018,17.7673969268799,12.4812250137329,31.0699424743652,13.5193185806274,,False,0,6.69366713803834,False,0,True,False,False,False,False
6.94,359.958648681641,20.8630332946777,18.9949054718018,17.7673969268799,12.4812250137329,31.0699424743652,13.5193185806274,,False,0,6.69366350290926,False,0,True,False,False,False,False
6.96,359.960388183594,20.6630306243896,18.9930610656738,17.76926612854,12.4825372695923,31.2699432373047,13.5180063247681,,False,0,6.69365989753789,False,0,True,False,False,False,False
6.98,359.962158203125,20.5630302429199,18.9921398162842,17.7701969146729,12.483193397522,31.3699436187744,13.5173501968384,,False,0,6.69365632192426,False,0,True,False,False,False,False
