timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,3.43454098701477,38.0387725830078,16.4468479156494,21.1899356842041,13.1564245223999,14.2692022323608,13.0318822860718,,False,0,16.3875610932626,False,-0.025000000372529,True,False,False,False,False
3.54,3.51451396942139,37.948860168457,16.4034156799316,21.2687149047852,13.1721115112305,14.3729972839355,13.0231456756592,,False,0,16.2884316028793,False,-0.025000000372529,True,False,False,False,False
3.56,3.59515929222107,37.8695526123047,16.3320980072021,21.4086990356445,13.1918439865112,14.4808521270752,13.0177040100098,,False,0,16.1893424175891,False,-0.0500000007450581,True,False,False,False,False
3.58,3.73535418510437,37.780143737793,16.2884979248047,21.4901256561279,13.2083921432495,14.5849142074585,13.0084924697876,,False,0,16.09032400928,False,-0.025000000372529,True,False,False,False,False
3.6,3.81778931617737,37.6908988952637,16.2448444366455,21.5724811553955,13.2252368927002,14.689076423645,12.9991178512573,,False,0,15.9913497063977,False,-0.025000000372529,True,False,False,False,False
3.62,3.90094685554504,37.6018104553223,16.2011451721191,21.6557598114014,13.2423686981201,14.7933378219604,12.9895820617676,,False,0,15.8924203242521,False,-0.025000000372529,True,False,False,False,False
3.64,3.98483443260193,37.5241317749023,16.1305084228516,21.8028049468994,13.2638940811157,14.9021406173706,12.9836368560791,,False,0,15.7935366427837,False,-0.0500000007450581,True,False,False,False,False
3.66,4.1285514831543,37.4355430603027,16.0866355895996,21.8888568878174,13.2818946838379,15.0066833496094,12.9736242294312,,False,0,15.694733997576,False,-0.025000000372529,True,False,False,False,False
3.68,4.2143759727478,37.3829040527344,15.9641809463501,22.1704425811768,13.3133134841919,15.1257152557373,12.9754467010498,,False,0,15.5959792512389,False,-0.100000001490116,True,False,False,False,False
3.7,4.47871065139771,37.3331146240234,15.8434429168701,22.4619159698486,13.3466987609863,15.2460813522339,12.9773941040039,,False,0,15.4973836227562,False,-0.100000001490116,True,False,False,False,False
3.72,4.7456202507019,37.2592658996582,15.7739315032959,22.6250667572021,13.3721694946289,15.3567924499512,12.9703807830811,,False,0,15.3989577837897,False,-0.0500000007450581,True,False,False,False,False
3.74,4.89601945877075,37.1592674255371,15.7541236877441,22.6525821685791,13.3884563446045,15.4567918777466,12.9540939331055,,False,0,15.3006306122354,False,0,True,False,False,False,False
3.76,4.92862606048584,37.0725517272949,15.7095212936401,22.7493152618408,13.4096708297729,15.5623331069946,12.9423046112061,,False,0,15.2023252651434,False,-0.025000000372529,True,False,False,False,False
3.78,5.02127933502197,36.9996109008789,15.6404075622559,22.9174861907959,13.4362497329712,15.6737222671509,12.9349727630615,,False,0,15.1040817750468,False,-0.0500000007450581,True,False,False,False,False
3.8,5.17457389831543,36.9133796691895,15.5956230163574,23.017370223999,13.4583511352539,15.7795705795288,12.9226942062378,,False,0,15.0059451658029,False,-0.025000000372529,True,False,False,False,False
3.82,5.26954364776611,36.8133735656738,15.5748882293701,23.0467071533203,13.4755334854126,15.8795719146729,12.9055128097534,,False,0,14.907875390648,False,0,True,False,False,False,False
3.84,5.3056321144104,36.741325378418,15.5061664581299,23.2200813293457,13.503231048584,15.9916610717773,12.8978614807129,,False,0,14.8098314394408,False,-0.0500000007450581,True,False,False,False,False
3.86,5.46202182769775,36.6555442810059,15.4612283706665,23.3233051300049,13.5262298583984,16.097864151001,12.885085105896,,False,0,14.7119011172794,False,-0.025000000372529,True,False,False,False,False
3.88,5.55996417999268,36.6141052246094,15.3464155197144,23.6519985198975,13.5662717819214,16.2236518859863,12.8872756958008,,False,0,14.6140455907762,False,-0.100000001490116,True,False,False,False,False
3.9,5.83941555023193,36.5598640441895,15.2556314468384,23.9146595001221,13.6024169921875,16.3439788818359,12.8842163085938,,False,0,14.516403820634,False,-0.0750000029802322,True,False,False,False,False
3.92,6.06161260604858,36.4912223815918,15.1877470016479,24.1054096221924,13.6338138580322,16.4580364227295,12.8755569458008,,False,0,14.4189385696473,False,-0.0500000007450581,True,False,False,False,False
3.94,6.22570514678955,36.4895401000977,15.0331630706787,24.6264533996582,13.691309928894,16.6024990081787,12.8895444869995,,False,0,14.3216094518574,False,-0.150000005960464,True,False,False,False,False
3.96,6.63467502593994,36.3895416259766,15.008373260498,24.6646251678467,13.7125644683838,16.7024974822998,12.8682899475098,,False,0,14.2246287400294,False,0,True,False,False,False,False
3.98,6.68269157409668,36.2895431518555,14.9835844039917,24.7027969360352,13.7338190078735,16.8024978637695,12.8470373153687,,False,0,14.1276901199243,False,0,True,False,False,False,False
4,6.73140621185303,36.1895408630371,14.958794593811,24.7409706115723,13.7550735473633,16.9024982452393,12.8257818222046,,False,0,14.0307944639759,False,0,True,False,False,False,False
4.02,6.78083419799805,36.0895385742188,14.9340057373047,24.7791423797607,13.776328086853,17.002498626709,12.8045272827148,,False,0,13.9339426684935,False,0,True,False,False,False,False
4.04,6.83098697662354,35.9895401000977,14.909215927124,24.8173141479492,13.7975826263428,17.1024971008301,12.7832727432251,,False,0,13.8371356544693,False,0,True,False,False,False,False
4.06,6.88188409805298,35.9063148498535,14.8632497787476,24.9395618438721,13.8254146575928,17.2104873657227,12.7678365707397,,False,0,13.7403743684188,False,-0.025000000372529,True,False,False,False,False
4.08,6.99472618103027,35.8403167724609,14.796347618103,25.1487598419189,13.8602876663208,17.3268299102783,12.7581701278687,,False,0,13.6437158699789,False,-0.0500000007450581,True,False,False,False,False
4.1,7.17028474807739,35.7575492858887,14.750186920166,25.2749423980713,13.8890285491943,17.4351844787598,12.7422313690186,,False,0,13.5472188559453,False,-0.025000000372529,True,False,False,False,False
4.12,7.28644847869873,35.6749229431152,14.7039680480957,25.402515411377,13.9180965423584,17.5436763763428,12.7261114120483,,False,0,13.450831840425,False,-0.025000000372529,True,False,False,False,False
4.14,7.40405941009521,35.5924339294434,14.6576986312866,25.5314903259277,13.947473526001,17.6523132324219,12.7098245620728,,False,0,13.3545571980848,False,-0.025000000372529,True,False,False,False,False
4.16,7.52314853668213,35.5100784301758,14.6113729476929,25.6618785858154,13.9771661758423,17.7610893249512,12.6933612823486,,False,0,13.2583971650698,False,-0.025000000372529,True,False,False,False,False
4.18,7.64375972747803,35.5196075439453,14.4664964675903,26.2547874450684,14.0440301895142,17.9160137176514,12.7088317871094,,False,0,13.1623544721004,False,-0.150000005960464,True,False,False,False,False
4.2,8.07653617858887,35.5356178283691,14.3248920440674,26.8808116912842,14.1150503158569,18.074686050415,12.725269317627,,False,0,13.066749410801,False,-0.150000005960464,True,False,False,False,False
4.22,8.5161657333374,35.579288482666,14.1685743331909,27.6477184295654,14.198823928833,18.2479629516602,12.7501125335693,,False,0,12.9716068125109,False,-0.174999997019768,True,False,False,False,False
4.24,9.02628231048584,35.7237396240234,13.9493837356567,28.9263000488281,14.3253679275513,18.4736785888672,12.808895111084,,False,0,12.8770229846918,False,-0.275000005960464,True,False,False,False,False
4.26,9.80203056335449,35.8663482666016,13.7566232681274,30.2167015075684,14.4541206359863,18.6994819641113,12.8645877838135,,False,0,12.783337714418,False,-0.25,True,False,False,False,False
4.28,10.5309152603149,35.8950004577637,13.6459941864014,30.9461803436279,14.5390405654907,18.8667392730713,12.8777494430542,,False,0,12.6905421870573,False,-0.125,True,False,False,False,False
4.3,10.9469499588013,35.847770690918,13.580849647522,31.2919902801514,14.5942039489746,18.9945545196533,12.8629341125488,,False,0,12.598274516838,False,-0.0500000007450581,True,False,False,False,False
4.32,11.1717166900635,35.7743949890137,13.530345916748,31.5043964385986,14.6391563415527,19.1087036132813,12.8383960723877,,False,0,12.5062945477514,False,-0.025000000372529,True,False,False,False,False
4.34,11.3335514068604,35.6743965148926,13.4943161010742,31.57785987854,14.6733436584473,19.208703994751,12.8042097091675,,False,0,12.4145255722758,False,0,True,False,False,False,False
4.36,11.4313468933105,35.574390411377,13.4582862854004,31.6513252258301,14.7075309753418,19.3087062835693,12.7700223922729,,False,0,12.3228846931518,False,0,True,False,False,False,False
4.38,11.5308246612549,35.4743957519531,13.4222564697266,31.7247886657715,14.741717338562,19.4087066650391,12.7358350753784,,False,0,12.2313747895808,False,0,True,False,False,False,False
4.4,11.6320190429688,35.3743896484375,13.3862276077271,31.7982521057129,14.7759046554565,19.5087070465088,12.7016487121582,,False,0,12.1399988233986,False,0,True,False,False,False,False
4.42,11.7349853515625,35.2743911743164,13.3501977920532,31.8717174530029,14.8100919723511,19.6087074279785,12.6674604415894,,False,0,12.0487598418883,False,0,True,False,False,False,False
4.44,11.8397665023804,35.174388885498,13.3141679763794,31.9451732635498,14.8442783355713,19.7087097167969,12.6332731246948,,False,0,11.957660980699,False,0,True,False,False,False,False
4.46,11.9464025497437,35.074390411377,13.2781381607056,32.0186386108398,14.8784656524658,19.8087100982666,12.5990867614746,,False,0,11.8667054668772,False,0,True,False,False,False,False
4.48,12.054949760437,34.9743843078613,13.2421092987061,32.0921020507813,14.9126529693604,19.9087104797363,12.5648994445801,,False,0,11.7758966220134,False,0,True,False,False,False,False
4.5,12.1654586791992,34.8743896484375,13.2060794830322,32.1655654907227,14.9468393325806,20.0087127685547,12.5307130813599,,False,0,11.6852378655093,False,0,True,False,False,False,False
4.52,12.2779836654663,34.7743835449219,13.1700496673584,32.2390289306641,14.9810266494751,20.1087131500244,12.4965267181396,,False,0,11.5947327179702,False,0,True,False,False,False,False
4.54,12.3925743103027,34.674388885498,13.1340198516846,32.3124923706055,15.0152139663696,20.2087135314941,12.4623394012451,,False,0,11.504384804728,False,0,True,False,False,False,False
4.56,12.5092897415161,34.5743827819824,13.0979909896851,32.3859596252441,15.0494003295898,20.3087158203125,12.4281520843506,,False,0,11.4141978594991,False,0,True,False,False,False,False
4.58,12.628191947937,34.4743843078613,13.0619611740112,32.4594230651855,15.0835876464844,20.4087162017822,12.3939657211304,,False,0,11.3241757281837,False,0,True,False,False,False,False
4.6,12.7493324279785,34.4001731872559,13.0118999481201,32.6786155700684,15.1292285919189,20.5240249633789,12.3689012527466,,False,0,11.2343223728103,False,-0.025000000372529,True,False,False,False,False
4.62,12.9416093826294,34.3001747131348,12.9756755828857,32.7528839111328,15.1636629104614,20.6240234375,12.3344669342041,,False,0,11.1447411177189,False,0,True,False,False,False,False
4.64,13.0682048797607,34.2001762390137,12.9394512176514,32.8271560668945,15.1980972290039,20.7240219116211,12.300030708313,,False,0,11.0553385251558,False,0,True,False,False,False,False
4.66,13.1972599029541,34.1001777648926,12.9032287597656,32.9014282226563,15.2325296401978,20.8240222930908,12.2655992507935,,False,0,10.9661189648245,False,0,True,False,False,False,False
4.68,13.3288345336914,34.0001754760742,12.8670063018799,32.9756889343262,15.2669620513916,20.9240207672119,12.2311668395996,,False,0,10.8770866684995,False,0,True,False,False,False,False
4.7,13.4630107879639,33.9001770019531,12.8307838439941,33.0499572753906,15.3013944625854,21.024019241333,12.1967344284058,,False,0,10.7882465354243,False,0,True,False,False,False,False
4.72,13.5998668670654,33.800178527832,12.7945613861084,5.86096382141113,15.3358268737793,21.1240215301514,12.1622972488403,,False,0,10.6996033522656,False,0,True,False,False,False,False
4.74,13.7394781112671,33.7001800537109,12.7583389282227,5.5631890296936,15.3702592849731,21.2240200042725,12.1278648376465,,False,0,10.6111601706973,False,0,True,False,False,False,False
4.76,13.8819303512573,33.6001815795898,12.7221164703369,5.35050630569458,15.404691696167,21.3240203857422,12.0934324264526,,False,0,10.5229258506819,False,0,True,False,False,False,False
4.78,14.0273065567017,33.5001792907715,12.6858940124512,5.17148542404175,15.4391241073608,21.4240188598633,12.0590000152588,,False,0,10.4349037571692,False,0,True,False,False,False,False
4.8,14.1756935119629,33.4001808166504,12.6496715545654,5.01265621185303,15.4735565185547,21.5240173339844,12.0245676040649,,False,0,10.3470993063512,False,0,True,False,False,False,False
4.82,14.3271894454956,33.3001823425293,12.5907344818115,4.86802387237549,15.5079917907715,21.6240177154541,11.9901332855225,,False,0,10.2595180862104,False,0,True,False,False,False,False
4.84,14.4818964004517,33.2001838684082,12.5545101165771,4.73427438735962,15.542426109314,21.7240161895752,11.9556980133057,,False,0,10.1721662026277,False,0,True,False,False,False,False
4.86,14.6399030685425,33.1001853942871,12.5182857513428,4.60937881469727,15.5768604278564,21.8240165710449,11.9212636947632,,False,0,10.0850492842898,False,0,True,False,False,False,False
4.88,14.8013210296631,33.000186920166,12.4820604324341,4.49196672439575,15.6112947463989,21.924015045166,11.8868293762207,,False,0,9.99817347315481,False,0,True,False,False,False,False
4.9,15.0315437316895,32.9001846313477,12.4458360671997,4.3810830116272,15.6457290649414,22.0240135192871,11.8523950576782,,False,0,9.81372178016043,False,0,True,False,False,False,False
4.92,15.2729911804199,32.8001861572266,12.4096117019653,4.27603340148926,15.7017555236816,22.1240139007568,11.8179607391357,,False,0,9.62992716011832,False,0,True,False,False,False,False
4.94,15.5267772674561,32.7001876831055,12.373387336731,4.17630004882813,15.7361898422241,22.2240123748779,11.7835264205933,,False,0,9.44688999682585,False,0,True,False,False,False,False
4.96,15.7942972183228,32.6001892089844,12.3371620178223,4.08149003982544,15.7706241607666,22.324010848999,11.7490911483765,,False,0,9.26474684020769,False,0,True,False,False,False,False
4.98,16.0772838592529,32.5001907348633,12.3009376525879,3.99130916595459,15.8050594329834,22.4240112304688,11.714656829834,,False,0,9.08367655661021,False,0,True,False,False,False,False
5,16.3779048919678,32.4001884460449,12.2647132873535,3.90553379058838,15.8394937515259,22.5240097045898,11.6802225112915,,False,0,8.9039320476714,False,0,True,False,False,False,False
5.02,16.6989440917969,32.2759704589844,12.2416791915894,3.8249888420105,15.8619203567505,22.6071300506592,11.6372022628784,,False,0,8.72586987493956,False,0.025000000372529,True,False,False,False,False
5.04,16.9673347473145,32.1282539367676,12.2322177886963,3.7481369972229,15.8723201751709,22.673620223999,11.5861043930054,,False,0,8.54987394870451,False,0.0500000007450581,True,False,False,False,False
5.06,17.1849498748779,32.0282516479492,12.1965703964233,3.67290735244751,15.9060211181641,22.7736206054688,11.5524024963379,,False,0,8.37655476616582,False,0,True,False,False,False,False
5.08,17.5877723693848,31.9282531738281,12.1609230041504,3.60172867774963,15.9397230148315,22.8736190795898,11.5187005996704,,False,0,8.20723082848352,False,0,True,False,False,False,False
5.1,18.0314464569092,31.8282527923584,12.1252756118774,3.534592628479,15.973424911499,22.9736194610596,11.4849996566772,,False,0,8.04351964292148,False,0,True,False,False,False,False
5.12,18.523624420166,31.7282543182373,12.0896282196045,3.47153186798096,16.0071258544922,23.0736198425293,11.4512977600098,,False,0,7.88784818775245,False,0,True,False,False,False,False
5.14,19.0707874298096,31.6282539367676,12.0539808273315,3.41262817382813,16.040828704834,23.1736183166504,11.4175958633423,,False,0,7.74386461872682,False,0,True,False,False,False,False
5.16,19.6728687286377,31.5282535552979,12.0183362960815,3.35800075531006,16.0745277404785,23.2736186981201,11.3838939666748,,False,0,7.61690310676797,False,0,True,False,False,False,False
5.18,20.3088359832764,31.4282531738281,11.9826860427856,3.30782747268677,16.1082305908203,23.3736190795898,11.350191116333,,False,0,7.51401973146189,False,0,True,False,False,False,False
5.2,20.9019184112549,31.2824516296387,11.9733333587646,3.25665330886841,16.1181240081787,23.439474105835,11.3002395629883,,False,0,7.44051455173047,False,0.0500000007450581,True,False,False,False,False
5.22,21.1227760314941,31.1153316497803,11.9780464172363,3.20534300804138,16.1162548065186,23.4890518188477,11.2432146072388,,False,0,7.37489704206449,False,0.0750000029802322,True,False,False,False,False
5.24,21.230504989624,30.7636699676514,12.1107320785522,3.12954068183899,16.016429901123,23.3985977172852,11.1215190887451,,False,0,7.32929467704818,False,0.300000011920929,True,False,False,False,False
5.26,20.5088920593262,30.5856037139893,12.1369543075562,3.07566452026367,16.0047645568848,23.4390735626221,11.0642433166504,,False,0,7.32568964057475,False,0.100000001490116,True,False,False,False,False
5.28,20.4019374847412,30.3921451568604,12.18053150177,3.02047777175903,15.9837427139282,23.4672737121582,11.0024633407593,,False,0,7.33160168707918,False,0.125,True,False,False,False,False
5.3,20.1678009033203,30.2740135192871,12.1652984619141,2.97947478294373,16.0015468597412,23.5532417297363,10.9685440063477,,False,0,7.34103014563891,False,0.025000000372529,True,False,False,False,False
5.32,20.2403907775879,30.1740112304688,12.1350030899048,2.94682884216309,16.02880859375,23.6532440185547,10.9412813186646,,False,0,7.35234966593596,False,0,True,False,False,False,False
5.34,20.3807601928711,30.074010848999,12.1047077178955,2.92044115066528,16.0560722351074,23.7532444000244,10.9140167236328,,False,0,7.36474734549313,False,0,True,False,False,False,False
5.36,20.5118618011475,29.9740104675293,12.0744123458862,2.90116953849792,16.0833339691162,23.8532447814941,10.8867540359497,,False,0,7.37775897600905,False,0,True,False,False,False,False
5.38,20.6373405456543,29.8740100860596,12.044116973877,2.89021110534668,16.110595703125,23.9532451629639,10.8594923019409,,False,0,7.39114574949596,False,0,True,False,False,False,False
5.4,20.7593803405762,29.7740077972412,12.0138216018677,2.88932585716248,16.1378593444824,24.0532455444336,10.8322296142578,,False,0,7.40477297849126,False,0,True,False,False,False,False
5.42,20.879337310791,29.6740074157715,11.9835262298584,2.9012725353241,16.1651210784912,24.1532459259033,10.804967880249,,False,0,7.41856749452669,False,0,True,False,False,False,False
5.44,20.9980392456055,29.5740051269531,11.9532308578491,2.93083596229553,16.1923828125,24.2532482147217,10.7777051925659,,False,0,7.43248887769252,False,0,True,False,False,False,False
5.46,21.1159591674805,29.4740047454834,11.9229354858398,2.98782634735107,16.2196445465088,24.3532485961914,10.7504425048828,,False,0,7.44651449716958,False,0,True,False,False,False,False
5.48,21.2333812713623,29.3740043640137,11.8926410675049,3.10098505020142,16.2469081878662,24.4532489776611,10.723180770874,,False,0,7.46062572948499,False,0,True,False,False,False,False
5.5,21.3505096435547,29.2740039825439,11.8623428344727,31.6416301727295,16.2741718292236,24.5532493591309,10.6959161758423,,False,0,7.47481520408729,False,0,True,False,False,False,False
5.52,21.4674377441406,29.1740036010742,11.8320455551147,31.6946392059326,16.3014354705811,24.6532497406006,10.6686515808105,,False,0,7.48907745523351,False,0,True,False,False,False,False
5.54,21.5842170715332,29.0567493438721,11.8166580200195,31.6267414093018,16.3189010620117,24.7386360168457,10.6352195739746,,False,0,7.50340903229737,False,0.025000000372529,True,False,False,False,False
5.56,21.6133270263672,28.9397144317627,11.8015260696411,31.559103012085,3.03625321388245,24.8240947723389,10.6020908355713,,False,0,7.51766710706064,False,0.025000000372529,True,False,False,False,False
5.58,21.6411113739014,28.8397159576416,11.7716388702393,31.6108684539795,2.73659372329712,24.92409324646,10.5752944946289,,False,0,7.53184806726424,False,0,True,False,False,False,False
5.6,21.7553157806396,28.7229537963867,11.7567338943481,31.5432624816895,2.5738525390625,25.0095748901367,10.5424919128418,,False,0,7.54609048775225,False,0.025000000372529,True,False,False,False,False
5.62,21.7814540863037,28.5900115966797,11.7572269439697,31.3584022521973,2.45824503898621,25.0808219909668,10.5041189193726,,False,0,7.56025304396433,False,0.0500000007450581,True,False,False,False,False
5.64,21.7184734344482,28.4419345855713,11.7738170623779,31.0614013671875,2.36944913864136,25.138542175293,10.4607725143433,,False,0,7.57419079935493,False,0.0750000029802322,True,False,False,False,False
5.66,21.5660305023193,28.2953968048096,11.7917861938477,30.7709407806396,2.29459762573242,25.1973094940186,10.4186735153198,,False,0,7.58775880585969,False,0.0750000029802322,True,False,False,False,False
5.68,21.4112873077393,28.1802406311035,11.7794647216797,30.7062225341797,2.22465801239014,25.2837829589844,10.3885288238525,,False,0,7.60095530874873,False,0.025000000372529,True,False,False,False,False
5.7,21.4278392791748,28.0652904510498,11.7674169540405,30.6417064666748,2.16708374023438,25.3703327178955,10.3586835861206,,False,0,7.61406324913254,False,0.025000000372529,True,False,False,False,False
5.72,21.4431743621826,27.9071807861328,11.8036870956421,30.2541732788086,2.12596011161804,25.4176807403564,10.3135471343994,,False,0,7.62708020318186,False,0.100000001490116,True,False,False,False,False
5.74,21.1971473693848,27.7516326904297,11.8422622680664,29.8780479431152,2.09101390838623,25.4669666290283,10.2702493667603,,False,0,7.63958240211996,False,0.100000001490116,True,False,False,False,False
5.76,20.9491691589355,27.6116466522217,11.8663320541382,29.6130886077881,2.06052660942078,25.5301895141602,10.2334623336792,,False,0,7.65157059872944,False,0.0750000029802322,True,False,False,False,False
5.78,20.7845554351807,27.448112487793,11.9262495040894,29.1583824157715,2.03828763961792,25.5713062286377,10.1888771057129,,False,0,7.66318414669693,False,0.125,True,False,False,False,False
5.8,20.4484577178955,27.2883453369141,11.9897603988647,28.7199840545654,2.02045965194702,25.61549949646,10.1467962265015,,False,0,7.67414943010648,False,0.125,True,False,False,False,False
5.82,20.1111717224121,27.165506362915,12.0024967193604,28.5691108703613,2.00553297996521,25.6940116882324,10.1191339492798,,False,0,7.68446569967158,False,0.0500000007450581,True,False,False,False,False
5.84,20.0223541259766,27.0005512237549,12.0896520614624,28.0637683868408,1.99775338172913,25.7324352264404,10.0767583847046,,False,0,7.6945434608779,False,0.150000005960464,True,False,False,False,False
5.86,19.6003494262695,26.8902435302734,12.087103843689,28.0066223144531,1.99369537830353,25.8225917816162,10.0554113388062,,False,0,7.70384652945257,False,0.025000000372529,True,False,False,False,False
5.88,19.5881614685059,26.7701110839844,12.1037178039551,27.8634204864502,1.99639785289764,25.9032173156738,10.0307426452637,,False,0,7.71304347357324,False,0.0500000007450581,True,False,False,False,False
5.9,19.492639541626,26.6223201751709,12.1790590286255,27.4707660675049,2.0034191608429,25.9568729400635,9.99654674530029,,False,0,7.72199857891349,False,0.125,True,False,False,False,False
5.92,19.1504039764404,26.5223197937012,12.1597232818604,27.4973812103271,2.01936841011047,26.0568714141846,9.9807071685791,,False,0,7.73031886651456,False,0,True,False,False,False,False
5.94,19.2127647399902,26.4132308959961,12.1598501205444,27.4414443969727,2.04249858856201,26.1479244232178,9.96158027648926,,False,0,7.73866118674935,False,0.025000000372529,True,False,False,False,False
5.96,19.1934776306152,26.3043079376221,12.1603012084961,27.3856029510498,2.0736780166626,26.2390727996826,9.94273281097412,,False,0,7.74689339686747,False,0.025000000372529,True,False,False,False,False
5.98,19.1732368469238,26.1618213653564,12.2408771514893,27.0100116729736,2.10471200942993,26.2966022491455,9.91194915771484,,False,0,7.75501456274751,False,0.125,True,False,False,False,False
6,18.8278312683105,26.0227355957031,12.3256187438965,26.6465797424316,2.14081835746765,26.3572387695313,9.88352966308594,,False,0,7.76250243257314,False,0.125,True,False,False,False,False
6.02,18.4815769195557,25.8802318572998,12.4361305236816,26.2216701507568,2.17946743965149,26.4141063690186,9.85501861572266,,False,0,7.7693638018699,False,0.150000005960464,True,False,False,False,False
6.04,18.0554676055908,25.7607688903809,12.4863595962524,26.0245151519775,2.2329888343811,26.4942092895508,9.83617115020752,,False,0,7.77547768983883,False,0.0750000029802322,True,False,False,False,False
6.06,17.8642883300781,25.5993175506592,12.7215700149536,25.2878189086914,2.26477003097534,26.5309066772461,9.80299472808838,,False,0,7.78122570917046,False,0.275000005960464,True,False,False,False,False
6.08,17.0520401000977,25.4530582427979,12.9771146774292,24.6026401519775,2.29746627807617,26.5829086303711,9.77798748016357,,False,0,7.78563225489298,False,0.275000005960464,True,False,False,False,False
6.1,16.2487049102783,25.3157424926758,13.3361110687256,23.7955207824707,2.31909847259521,26.6439323425293,9.73875331878662,,False,0,7.78873844168298,False,0.349999994039536,True,False,False,False,False
6.12,15.2335214614868,25.2026767730713,13.8550367355347,22.8563785552979,2.32505989074707,26.7302894592285,9.73285675048828,,False,0,7.79025333635361,False,0.450000017881393,True,False,False,False,False
6.14,13.9492807388306,25.1194019317627,14.3079843521118,22.194242477417,2.34469437599182,26.8481941223145,9.74185657501221,,False,0,7.78983842576461,False,0.349999994039536,True,False,False,False,False
6.16,12.9665956497192,25.0839557647705,15.0381488800049,21.3415851593018,2.34277415275574,27.0175590515137,9.77333831787109,,False,0,7.78801662904612,False,0.5,True,False,False,False,False
6.18,11.5916700363159,25.0965919494629,15.8846473693848,20.5836734771729,2.3410439491272,27.2394161224365,9.82811450958252,,False,0,7.78433499124132,False,0.5,True,False,False,False,False
6.2,10.242094039917,25.1865711212158,17.0293998718262,19.8160228729248,2.33153438568115,27.5464248657227,9.91833114624023,,False,0,7.7789788991401,False,0.574999988079071,True,False,False,False,False
6.22,8.72303104400635,25.3180675506592,18.2792339324951,19.1960315704346,2.32804322242737,27.9005451202393,10.0302724838257,,False,0,7.77193532063978,False,0.525000035762787,True,False,False,False,False
6.24,7.35033655166626,25.3899002075195,19.1892147064209,18.8370571136475,2.34194588661194,28.1905822753906,10.1227674484253,,False,0,7.76358866809626,False,0.325000017881393,True,False,False,False,False
6.26,6.47739553451538,25.4840984344482,20.2121887207031,18.5017623901367,2.35572743415833,28.5069427490234,10.2276668548584,,False,0,7.75457714998954,False,0.325000017881393,True,False,False,False,False
6.28,5.6049370765686,25.5149002075195,20.9292583465576,18.2941722869873,2.38149476051331,28.7537536621094,10.3099117279053,,False,0,7.74500727858591,False,0.200000002980232,True,False,False,False,False
6.3,5.03121757507324,25.5543766021729,21.7049999237061,18.0940647125244,2.40950202941895,29.0114631652832,10.3979434967041,,False,0,7.73518305244673,False,0.200000002980232,True,False,False,False,False
6.32,4.45483827590942,25.5459632873535,22.2487926483154,17.9595718383789,2.44922685623169,29.215784072876,10.4683132171631,,False,0,7.72515224222752,False,0.125,True,False,False,False,False
6.34,4.05358552932739,25.5216197967529,22.7195568084717,17.8465824127197,2.49807643890381,29.4025917053223,10.5334634780884,,False,0,7.71506460440436,False,0.100000001490116,True,False,False,False,False
6.36,3.70898389816284,25.4601993560791,23.0003852844238,17.7724266052246,2.56333613395691,29.5471782684326,10.5841674804688,,False,0,7.70497437049061,False,0.0500000007450581,True,False,False,False,False
6.38,3.48031258583069,25.3796367645264,23.181468963623,17.7170810699463,2.64694976806641,29.6698131561279,10.6273431777954,,False,0,7.69495645293178,False,0.025000000372529,True,False,False,False,False
6.4,3.309321641922,25.3188133239746,23.4725112915039,17.6432495117188,2.74255084991455,29.8157596588135,10.6792659759521,,False,0,7.68504392666501,False,0.0500000007450581,True,False,False,False,False
6.42,3.0785026550293,25.2986736297607,23.9944362640381,17.5336170196533,2.84225559234619,29.3935394287109,10.7493152618408,,False,0,7.67521724157889,False,0.100000001490116,True,False,False,False,False
6.44,2.72851014137268,25.3015422821045,24.6593399047852,17.407995223999,2.95236968994141,28.6443958282471,10.8305673599243,,False,0,7.66543706971254,False,0.125,True,False,False,False,False
6.46,2.31722545623779,25.2862911224365,25.2366676330566,17.3012351989746,3.10708689689636,28.099645614624,10.9054584503174,,False,0,7.65570482375085,False,0.100000001490116,True,False,False,False,False
6.48,1.96135199069977,25.2294368743896,25.5811958312988,17.2284507751465,3.47907042503357,27.8876934051514,10.9633235931396,,False,0,7.64606347532902,False,0.0500000007450581,True,False,False,False,False
6.5,1.71980130672455,25.1294364929199,25.4954452514648,17.1884860992432,16.9197807312012,27.9876918792725,11.0027141571045,,False,0,7.63656006166807,False,0,True,False,False,False,False
6.52,1.59369993209839,25.0294361114502,25.3939876556396,17.1485233306885,16.8803901672363,28.0876922607422,11.0421047210693,,False,0,7.62722928094684,False,0,True,False,False,False,False
6.54,1.46734869480133,24.9294357299805,25.2925319671631,17.1085567474365,16.8409996032715,28.1876907348633,11.0814952850342,,False,0,7.61807176749914,False,0,True,False,False,False,False
6.56,1.3407496213913,24.8508987426758,25.167308807373,17.0523204803467,16.8159656524658,28.1322898864746,11.1306133270264,,False,0,7.60908814690484,False,0.025000000372529,True,False,False,False,False
6.58,1.15543651580811,24.794116973877,25.0191898345947,16.9800395965576,16.8052825927734,27.9258689880371,11.1899862289429,,False,0,7.60026870680082,False,0.0500000007450581,True,False,False,False,False
