timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,4.02058935165405,21.6262664794922,17.3455810546875,19.402759552002,15.1013460159302,30.5682144165039,11.0301237106323,,False,0,9.96256094419721,False,0.174999997019768,True,False,False,False,False
3.66,3.57962203025818,21.502742767334,18.0662689208984,18.9095458984375,15.1314125061035,30.8772373199463,11.0929355621338,,False,0,9.9602885811378,False,0.174999997019768,True,False,False,False,False
3.68,3.13612151145935,21.4217052459717,18.24436378479,18.7985916137695,15.1312122344971,31.0045738220215,11.1163148880005,,False,0,9.95783709881217,False,0.0750000029802322,True,False,False,False,False
3.7,2.92473816871643,21.3282070159912,18.3201313018799,18.7503204345703,15.1218452453613,31.1140193939209,11.1336669921875,,False,0,9.95532870262417,False,0.025000000372529,True,False,False,False,False
3.72,2.82926917076111,21.2692489624023,18.6704750061035,18.5505199432373,15.1361351013184,31.2741394042969,11.1700239181519,,False,0,9.95281575258855,False,0.150000005960464,True,False,False,False,False
3.74,2.44011425971985,21.1837100982666,18.8087539672852,18.4724044799805,15.1307821273804,31.3954906463623,11.1933059692383,,False,0,9.95019325849139,False,0.0500000007450581,True,False,False,False,False
3.76,2.28227853775024,21.1137657165527,19.065990447998,18.3368587493896,15.1359081268311,31.5402183532715,11.2256202697754,,False,0,9.94755319033673,False,0.100000001490116,True,False,False,False,False
3.78,2.00645017623901,21.013765335083,19.0944118499756,18.3165874481201,15.1191740036011,31.6402187347412,11.2423515319824,,False,0,9.94486897957625,False,0,True,False,False,False,False
3.8,1.96227943897247,20.9137630462646,19.1228370666504,18.2963123321533,15.1024389266968,31.7402191162109,11.259087562561,,False,0,9.94221233127935,False,0,True,False,False,False,False
3.82,1.91809320449829,20.8137626647949,19.1512546539307,18.2760391235352,15.0857067108154,31.8402194976807,11.2758188247681,,False,0,9.93958326754669,False,0,True,False,False,False,False
3.84,1.8738933801651,20.8137626647949,19.1512546539307,18.2760391235352,15.0857067108154,31.8402194976807,11.2758188247681,,False,0,9.9369818102727,False,0.0750000029802322,True,False,False,False,False
3.86,1.65450084209442,20.6610164642334,19.5713996887207,18.0666007995605,15.0851202011108,32.1130867004395,11.3365440368652,,False,0,9.93436503078742,False,0.0750000029802322,True,False,False,False,False
3.88,1.43352735042572,20.5858821868896,19.7904415130615,17.9632911682129,15.0848159790039,32.2518882751465,11.368724822998,,False,0,9.93174094997935,False,0.0750000029802322,True,False,False,False,False
3.9,1.210942029953,20.4858856201172,19.8230991363525,17.9409503936768,15.0660562515259,32.3518867492676,11.3874855041504,,False,0,9.92911638958098,False,0,True,False,False,False,False
3.92,1.16152966022491,20.3858814239502,19.8557548522949,17.9186096191406,15.0472955703735,32.4518890380859,11.4062461853027,,False,0,9.926526463591,False,0,True,False,False,False,False
3.94,1.11209881305695,20.3858814239502,19.8557548522949,17.9186096191406,15.0472955703735,32.4518890380859,11.4062461853027,,False,0,9.92397119912574,False,0,True,False,False,False,False
3.96,1.06264793872833,20.1858806610107,19.921070098877,17.873929977417,15.0097761154175,32.6518859863281,11.4437656402588,,False,0,9.92145062296638,False,0,True,False,False,False,False
3.98,1.01317858695984,20.0858840942383,19.9537258148193,17.8515892028809,14.9910163879395,32.7518844604492,11.4625272750854,,False,0,9.91896476155755,False,0,True,False,False,False,False
4,0.96368944644928,19.9858798980713,19.9863834381104,17.8292503356934,14.9722557067871,32.8518867492676,11.4812860488892,,False,0,9.91651364100603,False,0,True,False,False,False,False
4.02,0.914182603359222,19.8858852386475,20.0190410614014,17.8069076538086,14.9534959793091,32.9518852233887,11.5000467300415,,False,0,9.91409728707939,False,0,True,False,False,False,False
4.04,0.864655494689941,19.7858829498291,20.0516986846924,17.7845687866211,14.9347362518311,33.051887512207,11.5188074111938,,False,0,9.91171572520464,False,0,True,False,False,False,False
4.06,0.815110683441162,19.6858863830566,20.0843544006348,17.7622299194336,14.915976524353,33.1518859863281,11.5375671386719,,False,0,9.90936898046697,False,0,True,False,False,False,False
4.08,0.765546143054962,19.5858821868896,20.1170120239258,17.7398891448975,14.8972158432007,33.2518882751465,11.5563268661499,,False,0,9.90705707760841,False,0,True,False,False,False,False
4.1,0.715963661670685,19.4858856201172,20.1496696472168,17.71755027771,14.8784561157227,33.3518867492676,11.5750865936279,,False,0,9.90478004102659,False,0,True,False,False,False,False
4.12,0.666361510753632,19.3858814239502,20.1823253631592,17.6952095031738,14.8596963882446,33.4518890380859,11.5938472747803,,False,0,9.90253789477345,False,0,True,False,False,False,False
4.14,0.616742312908173,19.2858848571777,20.2149829864502,17.6728706359863,14.8409357070923,33.5518836975098,11.6126070022583,,False,0,9.90033066255404,False,0,True,False,False,False,False
4.16,0.567103028297424,19.1858806610107,20.2476406097412,17.6505298614502,14.8221759796143,33.6518898010254,11.6313667297363,,False,0,9.89815836772524,False,0,True,False,False,False,False
4.18,0.517446041107178,19.1858806610107,20.2476406097412,17.6505298614502,14.8221759796143,33.6518898010254,11.6313667297363,,False,0,9.89602103329456,False,0,True,False,False,False,False
4.2,0.467770367860794,18.9858798980713,20.3129539489746,17.6058521270752,14.7846565246582,33.8518905639648,11.6688871383667,,False,0,9.89391868191899,False,0,True,False,False,False,False
4.22,0.418076634407043,18.8858833312988,20.3456115722656,17.5835113525391,14.7658958435059,33.9518852233887,11.6876468658447,,False,0,9.89185133590374,False,0,True,False,False,False,False
4.24,0.368364632129669,18.7858791351318,20.3782711029053,17.5611724853516,14.7471342086792,34.0518913269043,11.7064065933228,,False,0,9.88981901720115,False,0,True,False,False,False,False
4.26,0.318634450435638,18.7858791351318,20.3782711029053,17.5611724853516,14.7471342086792,34.0518913269043,11.7064065933228,,False,0,9.8878217474095,False,0,True,False,False,False,False
4.28,0.268886119127274,18.585880279541,20.4435844421387,17.5164928436279,14.7096147537231,34.2518920898438,11.7439270019531,,False,0,9.88585954777191,False,0,True,False,False,False,False
4.3,0.219119653105736,18.4858856201172,20.4762420654297,17.4941520690918,14.6908540725708,34.3518867492676,11.7626867294312,,False,0,9.88393243917518,False,0,True,False,False,False,False
4.32,0.169334948062897,18.3783874511719,20.4435157775879,17.4981269836426,14.6662607192993,34.4378967285156,11.7765197753906,,False,0,9.88204044214877,False,-0.025000000372529,True,False,False,False,False
4.34,0.177731975913048,18.3783874511719,20.4435157775879,17.4981269836426,14.6662607192993,34.4378967285156,11.7765197753906,,False,0,9.88018681658709,False,-0.025000000372529,True,False,False,False,False
4.36,0.186692774295807,18.1637878417969,20.3778495788574,17.5071430206299,14.617992401123,34.6103172302246,11.8036727905273,,False,0,9.87836625405185,False,-0.025000000372529,True,False,False,False,False
4.38,0.196215376257896,18.0496788024902,20.2812366485596,17.5390586853027,14.5888032913208,34.6833190917969,11.8122835159302,,False,0,9.87658131849689,False,-0.0500000007450581,True,False,False,False,False
4.4,0.264507114887238,18.0496788024902,20.2812366485596,17.5390586853027,14.5888032913208,34.6833190917969,11.8122835159302,,False,0,9.87483324111541,False,0,True,False,False,False,False
4.42,0.217551708221436,17.8496799468994,20.3417835235596,17.4966621398926,14.553539276123,34.8833198547363,11.8475484848022,,False,0,9.87311637031197,False,0,True,False,False,False,False
4.44,0.170580238103867,17.7428798675537,20.3086051940918,17.5024013519287,14.5304918289185,34.969970703125,11.8605155944824,,False,0,9.87143072236923,False,-0.025000000372529,True,False,False,False,False
4.46,0.181788980960846,17.7428798675537,20.3086051940918,17.5024013519287,14.5304918289185,34.969970703125,11.8605155944824,,False,0,9.86977685913987,False,-0.025000000372529,True,False,False,False,False
4.48,0.19357231259346,17.529655456543,20.2420253753662,17.5149784088135,14.4852962493896,35.1436805725098,11.8859300613403,,False,0,9.86815432553971,False,-0.025000000372529,True,False,False,False,False
4.5,0.205920204520226,17.4232311248779,20.2086353302002,17.5218143463135,14.4631538391113,35.2307548522949,11.8983821868896,,False,0,9.86656507568766,False,-0.025000000372529,True,False,False,False,False
4.52,0.218834534287453,17.3232307434082,20.2370586395264,17.5015392303467,14.4464178085327,35.330753326416,11.9151182174683,,False,0,9.86500425412478,False,0,True,False,False,False,False
4.54,0.174120023846626,17.2232303619385,20.2654838562012,17.4812641143799,14.4296817779541,35.4307556152344,11.9318552017212,,False,0,9.86347170500792,False,0,True,False,False,False,False
4.56,0.129391923546791,17.2232303619385,20.2654838562012,17.4812641143799,14.4296817779541,35.4307556152344,11.9318552017212,,False,0,9.86196744151768,False,0,True,False,False,False,False
4.58,0.0846515372395515,17.023229598999,20.3223323822021,17.4407138824463,14.3962087631226,35.6307563781738,11.9653253555298,,False,0,9.86049147659939,False,0,True,False,False,False,False
4.6,0.0398976020514965,16.9170761108398,20.2885227203369,17.4477958679199,14.3743934631348,35.7178153991699,11.9775810241699,,False,0,9.8590438229625,False,-0.025000000372529,True,False,False,False,False
4.62,0.0533343516290188,16.8170776367188,20.3164863586426,17.4277572631836,14.3578844070435,35.8178176879883,11.9940910339355,,False,0,9.85762648115269,False,0,True,False,False,False,False
4.64,0.00914464425295591,16.7170791625977,20.2913761138916,17.4077167510986,14.3413753509521,35.9178161621094,12.0106000900269,,False,0,9.85623673372898,False,0,True,False,False,False,False
4.66,359.964935302734,16.6170787811279,20.1699962615967,17.3876781463623,14.3248662948608,36.0178146362305,12.0271100997925,,False,0,9.85487459236555,False,0,True,False,False,False,False
4.68,359.920715332031,16.5111484527588,20.0800285339355,17.3950347900391,14.3033714294434,36.1049156188965,12.0391788482666,,False,0,9.85354006851108,False,-0.025000000372529,True,False,False,False,False
4.7,359.934692382813,16.3996181488037,20.0214538574219,17.4304676055908,14.2773418426514,36.1795845031738,12.0467548370361,,False,0,9.85222932190045,False,-0.0500000007450581,True,False,False,False,False
4.72,0.00743922591209412,16.2940044403076,19.9309844970703,17.4389801025391,14.2567443847656,36.2671585083008,12.0583190917969,,False,0,9.8509452198499,False,-0.025000000372529,True,False,False,False,False
4.74,0.0231451373547316,16.188512802124,19.8402862548828,17.4478664398193,14.2364463806152,36.3548774719238,12.0697193145752,,False,0,9.84968643716984,False,-0.025000000372529,True,False,False,False,False
4.76,0.0394194684922695,16.0831336975098,19.7493438720703,17.4571323394775,14.2164497375488,36.442741394043,12.0809469223022,,False,0,9.84845511889599,False,-0.025000000372529,True,False,False,False,False
4.78,0.0562741830945015,16.0831336975098,19.7493438720703,17.4571323394775,14.2164497375488,36.442741394043,12.0809469223022,,False,0,9.84724707056489,False,-0.025000000372529,True,False,False,False,False
4.8,0.0736975446343422,15.8727188110352,19.5667514801025,17.4768123626709,14.1773471832275,36.6189155578613,12.1029071807861,,False,0,9.84606447838648,False,-0.025000000372529,True,False,False,False,False
4.82,0.0917021706700325,15.7727174758911,19.4434776306152,17.4586658477783,14.1626253128052,36.7189178466797,12.1176280975342,,False,0,9.84490316205897,False,0,True,False,False,False,False
4.84,0.052084531635046,15.667706489563,19.3516159057617,17.4690532684326,14.1435251235962,36.8071975708008,12.1283521652222,,False,0,9.84376399832788,False,-0.025000000372529,True,False,False,False,False
4.86,0.0706488341093063,15.667706489563,19.3516159057617,17.4690532684326,14.1435251235962,36.8071975708008,12.1283521652222,,False,0,9.84264802144149,False,-0.025000000372529,True,False,False,False,False
4.88,0.0897942781448364,15.4580173492432,19.1671524047852,17.4909915924072,14.1062231063843,36.9842109680176,12.1492929458618,,False,0,9.84155483347823,False,-0.025000000372529,True,False,False,False,False
4.9,0.109520964324474,15.3533325195313,19.0745429992676,17.5025405883789,14.0880117416382,37.0729484558105,12.159520149231,,False,0,9.84048348190228,False,-0.025000000372529,True,False,False,False,False
4.92,0.129818812012672,15.2487525939941,18.9816818237305,17.5144882202148,14.0701007843018,37.1618347167969,12.1695737838745,,False,0,9.83943248708088,False,-0.025000000372529,True,False,False,False,False
4.94,0.150698438286781,15.1398782730103,18.9201202392578,17.5562896728516,14.048547744751,37.240104675293,12.1758041381836,,False,0,9.83840147651208,False,-0.0500000007450581,True,False,False,False,False
4.96,0.230352699756622,15.0355825424194,18.826696395874,17.5694580078125,14.0315198898315,37.3294868469238,12.1853656768799,,False,0,9.83739282431826,False,-0.025000000372529,True,False,False,False,False
4.98,0.252974838018417,14.9272699356079,18.7647399902344,17.6129932403564,14.0110654830933,37.4087409973145,12.1912698745728,,False,0,9.83640177481019,False,-0.0500000007450581,True,False,False,False,False
5,0.334385395050049,14.8272695541382,18.639030456543,17.5972766876221,13.9985637664795,37.5087394714355,12.2037715911865,,False,0,9.83543448375645,False,0,True,False,False,False,False
5.02,0.300552129745483,14.723274230957,18.5448150634766,17.6116561889648,13.9824161529541,37.5985946655273,12.2128381729126,,False,0,9.83448333034674,False,-0.025000000372529,True,False,False,False,False
5.04,0.324909180402756,14.6193799972534,18.4503383636475,17.626443862915,13.9665632247925,37.6885948181152,12.2217388153076,,False,0,9.83355049584189,False,-0.025000000372529,True,False,False,False,False
5.06,0.349849164485931,14.5193796157837,18.3241329193115,17.6112270355225,13.9545059204102,37.7885971069336,12.2337970733643,,False,0,9.83263567809968,False,0,True,False,False,False,False
5.08,0.317162781953812,14.4193801879883,18.1979274749756,17.5960102081299,13.9424514770508,37.8885955810547,12.2458534240723,,False,0,9.83173591750964,False,0,True,False,False,False,False
5.1,0.284471899271011,14.3193798065186,18.0717220306396,17.5807933807373,13.9303941726685,37.988597869873,12.2579107284546,,False,0,9.83085121820608,False,0,True,False,False,False,False
5.12,0.25177538394928,14.2193794250488,17.9455165863037,17.5655784606934,13.9183368682861,38.0885963439941,12.2699680328369,,False,0,9.82998158425552,False,0,True,False,False,False,False
5.14,0.219073727726936,14.2193794250488,17.9455165863037,17.5655784606934,13.9183368682861,38.0885963439941,12.2699680328369,,False,0,9.82912701965671,False,0,True,False,False,False,False
5.16,0.186367675662041,14.0193786621094,17.6931076049805,17.5351448059082,13.8942213058472,38.2885971069336,12.2940826416016,,False,0,9.82828752834047,False,0,True,False,False,False,False
5.18,0.153655782341957,13.9157400131226,17.5970592498779,17.5501880645752,13.878680229187,38.378604888916,12.3027973175049,,False,0,9.8274631141696,False,-0.025000000372529,True,False,False,False,False
5.2,0.179141744971275,13.8157386779785,17.4706020355225,17.5352210998535,13.8668451309204,38.4786071777344,12.3146333694458,,False,0,9.82665430390809,False,0,True,False,False,False,False
5.22,0.147008270025253,13.7157373428345,17.3441467285156,17.5202560424805,13.8550100326538,38.5786094665527,12.3264675140381,,False,0,9.82586004030392,False,0,True,False,False,False,False
5.24,0.114869318902493,13.7157373428345,17.3441467285156,17.5202560424805,13.8550100326538,38.5786094665527,12.3264675140381,,False,0,9.82508032688498,False,0,True,False,False,False,False
5.26,0.0827265828847885,13.5157346725464,17.0912342071533,17.4903240203857,13.8313398361206,38.7786102294922,12.3501396179199,,False,0,9.82431516711562,False,0,True,False,False,False,False
5.28,0.0505787618458271,13.4157342910767,16.9647789001465,17.4753570556641,13.819504737854,38.8786125183105,12.3619737625122,,False,0,9.8235645643966,False,0,True,False,False,False,False
5.3,0.0184261705726385,13.3123159408569,16.867359161377,17.490686416626,13.8042736053467,38.9686546325684,12.3705110549927,,False,0,9.82282852206501,False,-0.025000000372529,True,False,False,False,False
5.32,0.0444693565368652,13.2123212814331,16.7406616210938,17.4759712219238,13.7926597595215,39.0686492919922,12.3821249008179,,False,0,9.82210975972989,False,0,True,False,False,False,False
5.34,0.0128948986530304,13.1123180389404,16.6139526367188,17.4612560272217,13.7810468673706,39.1686553955078,12.3937368392944,,False,0,9.82140503660753,False,0,True,False,False,False,False
5.36,359.981323242188,13.0123233795166,16.4872550964355,17.4465427398682,13.7694339752197,39.2686500549316,12.4053497314453,,False,0,9.82071435572026,False,0,True,False,False,False,False
5.38,359.949737548828,12.9123210906982,16.3605461120605,17.431827545166,13.7578201293945,39.36865234375,12.4169626235962,,False,0,9.82003772003101,False,0,True,False,False,False,False
5.4,359.918151855469,12.8123264312744,16.2338485717773,17.4171142578125,13.7462072372437,39.4686470031738,12.4285774230957,,False,0,9.81937513244326,False,0,True,False,False,False,False
5.42,359.886566162109,12.7091226577759,16.1350383758545,17.4327182769775,13.7312746047974,39.5587272644043,12.4369411468506,,False,0,9.81872659580101,False,-0.025000000372529,True,False,False,False,False
5.44,359.913146972656,12.7091226577759,16.1350383758545,17.4327182769775,13.7312746047974,39.5587272644043,12.4369411468506,,False,0,9.81808905418745,False,0,True,False,False,False,False
5.46,359.882141113281,12.5091218948364,15.88112449646,17.4037837982178,13.7084836959839,39.7587280273438,12.4597320556641,,False,0,9.81746505858034,False,0,True,False,False,False,False
5.48,359.851104736328,12.4091215133667,15.7541675567627,17.3893165588379,13.6970882415771,39.8587303161621,12.4711275100708,,False,0,9.81685461156279,False,0,True,False,False,False,False
5.5,359.820068359375,12.309121131897,15.6272106170654,17.374849319458,13.6856927871704,39.9587287902832,12.4825220108032,,False,0,9.81625771566244,False,0,True,False,False,False,False
5.52,359.789031982422,12.2091207504272,15.5002536773682,17.3603820800781,13.6742973327637,40.0587310791016,12.49391746521,,False,0,9.81567437335145,False,0,True,False,False,False,False
5.54,359.757995605469,12.2091207504272,15.5002536773682,17.3603820800781,13.6742973327637,40.0587310791016,12.49391746521,,False,0,9.81510458704641,False,-0.0750000029802322,True,False,False,False,False
5.56,359.901580810547,11.9921274185181,15.4079151153564,17.5171890258789,13.6338005065918,40.2023544311523,12.4976806640625,,False,0,9.81454342606993,False,-0.0750000029802322,True,False,False,False,False
5.58,0.0468995645642281,11.8921298980713,15.2794342041016,17.5042533874512,13.6237325668335,40.3023529052734,12.5077476501465,,False,0,9.81399629953709,False,0,True,False,False,False,False
5.6,0.0193838365375996,11.7921314239502,15.1509523391724,17.4913177490234,13.6136646270752,40.4023475646973,12.5178165435791,,False,0,9.81345982673417,False,0,True,False,False,False,False
5.62,359.991851806641,11.6895837783813,15.0493221282959,17.5098056793213,13.6007738113403,40.4935531616211,12.5250282287598,,False,0,9.8129340094085,False,-0.025000000372529,True,False,False,False,False
5.64,0.0225440766662359,11.5871124267578,14.9473648071289,17.5287227630615,13.5881690979004,40.5849418640137,12.5320816040039,,False,0,9.81241756818591,False,-0.025000000372529,True,False,False,False,False
5.66,0.0537989586591721,11.4871110916138,14.8183631896973,17.5162982940674,13.578537940979,40.6849403381348,12.541711807251,,False,0,9.81190946235726,False,0,True,False,False,False,False
5.68,0.0274381693452597,11.3871097564697,14.6893625259399,17.5038757324219,13.5689077377319,40.7849426269531,12.5513458251953,,False,0,9.81141113247541,False,0,True,False,False,False,False
5.7,0.00107508117798716,11.2871084213257,14.5603609085083,17.4914512634277,13.5592765808105,40.8849449157715,12.5609760284424,,False,0,9.81092258003002,False,0,True,False,False,False,False
5.72,359.974700927734,11.1847820281982,14.457389831543,17.4605102539063,13.5469636917114,40.9764404296875,12.5678653717041,,False,0,9.81044380648182,False,-0.025000000372529,True,False,False,False,False
5.74,0.00654128147289157,11.0847787857056,14.3281259536743,17.3043956756592,13.5375528335571,41.0764465332031,12.5772752761841,,False,0,9.8099762435681,False,0,True,False,False,False,False
5.76,359.980773925781,10.9847822189331,14.1988716125488,17.1482925415039,13.5281429290771,41.176441192627,12.5866861343384,,False,0,9.80951838588562,False,0,True,False,False,False,False
5.78,359.954986572266,10.9847822189331,14.1988716125488,17.1482925415039,13.5281429290771,41.176441192627,12.5866861343384,,False,0,9.80906987275686,False,0.025000000372529,True,False,False,False,False
5.8,359.871002197266,10.7893486022949,13.8903474807739,16.9254817962646,13.5145196914673,41.3937911987305,12.6112823486328,,False,0,9.80862991428973,False,0.025000000372529,True,False,False,False,False
5.82,359.786437988281,10.687066078186,13.7863082885742,16.7241725921631,13.5019330978394,41.4849891662598,12.6183176040649,,False,0,9.80820296479163,False,-0.025000000372529,True,False,False,False,False
5.84,359.817687988281,10.5848598480225,13.6819353103638,16.5239772796631,13.489631652832,41.5763626098633,12.6251964569092,,False,0,9.80778244274588,False,-0.025000000372529,True,False,False,False,False
5.86,359.849517822266,10.5848598480225,13.6819353103638,16.5239772796631,13.489631652832,41.5763626098633,12.6251964569092,,False,0,9.80737217691215,False,0,True,False,False,False,False
5.88,359.82373046875,10.384861946106,13.4234180450439,16.2117595672607,13.4708108901978,41.7763595581055,12.6440181732178,,False,0,9.80697126184467,False,0,True,False,False,False,False
5.9,359.797912597656,10.2848663330078,13.2941637039185,16.0556564331055,13.4614009857178,41.8763580322266,12.6534290313721,,False,0,9.80657937042419,False,0,True,False,False,False,False
5.92,359.772125244141,10.182788848877,13.1887464523315,15.8577833175659,13.4493961334229,41.9678535461426,12.6601362228394,,False,0,9.8061968394624,False,-0.025000000372529,True,False,False,False,False
5.94,359.804534912109,10.182788848877,13.1887464523315,15.8577833175659,13.4493961334229,41.9678535461426,12.6601362228394,,False,0,9.80582327526499,False,0,True,False,False,False,False
5.96,359.792755126953,9.98279190063477,12.9297103881836,15.5463266372681,13.4310159683228,42.1678504943848,12.6785163879395,,False,0,9.7460199897233,False,0,True,False,False,False,False
5.98,359.788208007813,9.88279342651367,12.8001918792725,15.3905973434448,13.4218263626099,42.2678489685059,12.6877059936523,,False,0,9.65405108099014,False,0,True,False,False,False,False
6,359.785034179688,9.78279590606689,12.6706743240356,15.2348690032959,13.4126348495483,42.367847442627,12.6968965530396,,False,0,9.55564666392536,False,0,True,False,False,False,False
6.02,359.782104492188,9.6827974319458,12.5411567687988,15.0791397094727,13.4034452438354,42.467845916748,12.7060861587524,,False,0,9.45595369611882,False,0,True,False,False,False,False
6.04,359.779174804688,9.58279895782471,12.4116382598877,14.9234113693237,13.3942546844482,42.5678443908691,12.7152767181396,,False,0,9.35600614761153,False,0,True,False,False,False,False
6.06,359.776214599609,9.48280048370361,12.2821207046509,14.7676830291748,13.3850650787354,42.6678428649902,12.7244663238525,,False,0,9.2560092968523,False,0,True,False,False,False,False
6.08,359.773162841797,9.38280200958252,12.1526031494141,14.6119537353516,13.3758735656738,42.7678413391113,12.7336559295654,,False,0,9.15599736023421,False,0,True,False,False,False,False
6.1,359.770050048828,9.2809591293335,12.044958114624,14.4184265136719,13.3641710281372,42.8593597412109,12.7401895523071,,False,0,9.05598554765507,False,-0.025000000372529,True,False,False,False,False
6.12,359.825164794922,9.2809591293335,12.044958114624,14.4184265136719,13.3641710281372,42.8593597412109,12.7401895523071,,False,0,8.95596935560336,False,0,True,False,False,False,False
6.14,359.822570800781,9.08095645904541,11.7853908538818,14.1077117919922,13.3462314605713,43.0593643188477,12.7581310272217,,False,0,8.8559532470218,False,0,True,False,False,False,False
6.16,359.819946289063,9.08095645904541,11.7853908538818,14.1077117919922,13.3462314605713,43.0593643188477,12.7581310272217,,False,0,8.75593722477098,False,-0.025000000372529,True,False,False,False,False
6.18,359.875518798828,8.87752437591553,11.5680522918701,13.7253789901733,13.3236827850342,43.2428894042969,12.770712852478,,False,0,8.65592021030553,False,-0.025000000372529,True,False,False,False,False
6.2,359.931732177734,8.77591037750244,11.4588384628296,13.5357627868652,13.3128414154053,43.3349304199219,12.7767629623413,,False,0,8.55590215509856,False,-0.025000000372529,True,False,False,False,False
6.22,359.988586425781,8.67591094970703,11.3282690048218,13.3815279006958,13.3045310974121,43.434928894043,12.7850723266602,,False,0,8.4558871412083,False,0,True,False,False,False,False
6.24,359.987823486328,8.57591247558594,11.197699546814,13.2272920608521,13.2962207794189,43.5349273681641,12.7933826446533,,False,0,8.35587213423649,False,0,True,False,False,False,False
6.26,359.987060546875,8.57591247558594,11.197699546814,13.2272920608521,13.2962207794189,43.5349273681641,12.7933826446533,,False,0,8.25586093618465,False,-0.0500000007450581,True,False,False,False,False
6.28,0.102883152663708,8.37009620666504,11.0182876586914,12.7873868942261,13.2714471817017,43.7049713134766,12.8002443313599,,False,0,8.15584372350711,False,-0.0500000007450581,True,False,False,False,False
6.3,0.22016803920269,8.26877593994141,10.9071807861328,12.6027345657349,13.2620296478271,43.7979698181152,12.8054971694946,,False,0,8.05583193229549,False,-0.025000000372529,True,False,False,False,False
6.32,0.280628263950348,8.16877746582031,10.7752752304077,12.4503240585327,13.2548170089722,43.8979682922363,12.8127107620239,,False,0,7.95582324070178,False,0,True,False,False,False,False
6.34,0.283544450998306,8.16877746582031,10.7752752304077,12.4503240585327,13.2548170089722,43.8979682922363,12.8127107620239,,False,0,7.85581464368401,False,0,True,False,False,False,False
6.36,0.286535233259201,7.96878147125244,10.5114641189575,12.1455030441284,13.2403907775879,44.0979652404785,12.8271369934082,,False,0,7.75580614490317,False,0,True,False,False,False,False
6.38,0.289604812860489,7.86878347396851,10.3795557022095,11.9930925369263,13.2331771850586,44.1979637145996,12.8343505859375,,False,0,7.65579774819849,False,0,True,False,False,False,False
6.4,0.292755484580994,7.76757049560547,10.2670440673828,11.8109197616577,13.224048614502,44.2911071777344,12.8394384384155,,False,0,7.55578945763288,False,-0.025000000372529,True,False,False,False,False
6.42,0.354396730661392,7.66756868362427,10.1348638534546,11.658863067627,13.2170543670654,44.3911094665527,12.8464326858521,,False,0,7.45578066094505,False,0,True,False,False,False,False
6.44,0.358528137207031,7.56756687164307,10.0026826858521,11.5068054199219,13.2100601196289,44.4911117553711,12.8534269332886,,False,0,7.35577204184523,False,0,True,False,False,False,False
6.46,0.362773090600967,7.46756505966187,9.87050247192383,11.3547487258911,13.2030658721924,44.5911140441895,12.8604211807251,,False,0,7.25576360767831,False,0,True,False,False,False,False
6.48,0.36713719367981,7.36756324768066,9.73832130432129,11.2026920318604,13.1960725784302,44.6911163330078,12.8674154281616,,False,0,7.15575536619759,False,0,True,False,False,False,False
6.5,0.371624410152435,7.26756143569946,9.60614109039307,11.0506353378296,13.1890783309937,44.7911186218262,12.8744096755981,,False,0,7.05574732559677,False,0,True,False,False,False,False
6.52,0.376240849494934,7.16755962371826,9.47395992279053,10.8985786437988,13.1820840835571,44.8911170959473,12.8814039230347,,False,0,6.95573949454018,False,0,True,False,False,False,False
6.54,0.381007194519043,7.06755781173706,9.3417797088623,10.7465209960938,13.1750869750977,44.9911193847656,12.8883981704712,,False,0,6.85573220316876,False,0,True,False,False,False,False
6.56,0.38591405749321,6.96755599975586,9.20959949493408,10.594464302063,13.1680927276611,45.091121673584,12.8953924179077,,False,0,6.75572514163513,False,0,True,False,False,False,False
6.58,0.390968918800354,6.96755599975586,9.20959949493408,10.594464302063,13.1680927276611,45.091121673584,12.8953924179077,,False,0,6.65571832029862,False,0,True,False,False,False,False
6.6,0.396177500486374,6.76755285263062,8.94523811340332,10.2903509140015,13.1541032791138,45.2911262512207,12.9093751907349,,False,0,6.55571175015401,False,0,True,False,False,False,False
6.62,0.40154755115509,6.66654968261719,8.82982540130615,10.1129369735718,13.1452646255493,45.3843116760254,12.9142999649048,,False,0,6.45570544287317,False,-0.025000000372529,True,False,False,False,False
6.64,0.465616881847382,6.56655120849609,8.69737815856934,9.96124267578125,13.1384897232056,45.4843101501465,12.9210748672485,,False,0,6.35570652136232,False,0,True,False,False,False,False
6.66,0.472282886505127,6.56655120849609,8.69737815856934,9.96124267578125,13.1384897232056,45.4843101501465,12.9210748672485,,False,0,6.25570831602766,False,0,True,False,False,False,False
6.68,0.479165643453598,6.36655569076538,8.4324836730957,9.65785503387451,13.1249399185181,45.6843032836914,12.934624671936,,False,0,6.15571052205546,False,0,True,False,False,False,False
6.7,0.48627558350563,6.26655769348145,8.30003452301025,9.50616073608398,13.1181650161743,45.7843017578125,12.9414005279541,,False,0,6.05571315982589,False,0,True,False,False,False,False
6.72,0.4936243891716,6.16565561294556,8.18318462371826,9.33115005493164,13.1096172332764,45.8776397705078,12.946159362793,,False,0,5.95571625108513,False,-0.025000000372529,True,False,False,False,False
