timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,0.195088848471642,40.019775390625,16.9840545654297,19.8969821929932,16.8678607940674,12.929497718811,9.64151096343994,,False,0,18.2492765404351,False,0,True,False,False,False,False
3.74,0.196164488792419,40.019775390625,16.9840545654297,19.8969821929932,16.8678607940674,12.929497718811,9.64151096343994,,False,0,18.1492801583427,False,0,True,False,False,False,False
3.76,0.197252750396729,39.8197746276855,17.0542850494385,19.8500576019287,16.8280792236328,13.1294984817505,9.6812915802002,,False,0,18.0492819388275,False,0,True,False,False,False,False
3.78,0.198352754116058,39.8197746276855,17.0542850494385,19.8500576019287,16.8280792236328,13.1294984817505,9.6812915802002,,False,0,17.9492837502984,False,0,True,False,False,False,False
3.8,0.199464753270149,39.6197776794434,17.1245136260986,19.8031330108643,16.7882976531982,13.3294982910156,9.72107219696045,,False,0,17.8492874611116,False,0,True,False,False,False,False
3.82,0.200589239597321,39.519775390625,17.1596279144287,19.779670715332,16.7684078216553,13.4294986724854,9.74096298217773,,False,0,17.7492912039312,False,0,True,False,False,False,False
3.84,0.201727241277695,39.519775390625,17.1596279144287,19.779670715332,16.7684078216553,13.4294986724854,9.74096298217773,,False,0,17.6492931114989,False,0,True,False,False,False,False
3.86,0.202877834439278,39.3197746276855,17.2298564910889,19.7327461242676,16.7286281585693,13.6294994354248,9.7807445526123,,False,0,17.5492950522072,False,0,True,False,False,False,False
3.88,0.204041242599487,39.3197746276855,17.2298564910889,19.7327461242676,16.7286281585693,13.6294994354248,9.7807445526123,,False,0,17.4492988943943,False,0,True,False,False,False,False
3.9,0.205218106508255,39.1197738647461,17.300085067749,19.6858215332031,16.6888465881348,13.8294992446899,9.82052516937256,,False,0,17.3493027708402,False,0,True,False,False,False,False
3.92,0.206410005688667,39.0197715759277,17.3351993560791,19.6623573303223,16.6689567565918,13.9294996261597,9.84041500091553,,False,0,17.2493048144068,False,0,True,False,False,False,False
3.94,0.207614779472351,39.0197715759277,17.3351993560791,19.6623573303223,16.6689567565918,13.9294996261597,9.84041500091553,,False,0,17.1493068934729,False,0,True,False,False,False,False
3.96,0.208833262324333,38.8197746276855,17.4054279327393,19.6154327392578,16.6291751861572,14.1295003890991,9.8801965713501,,False,0,17.0493108763616,False,0,True,False,False,False,False
3.98,0.210066094994545,38.8197746276855,17.4054279327393,19.6154327392578,16.6291751861572,14.1295003890991,9.8801965713501,,False,0,16.9493148959777,False,0,True,False,False,False,False
4,0.211314409971237,38.6197700500488,17.4756565093994,19.5685081481934,16.5893955230713,14.3295001983643,9.91997814178467,,False,0,16.8493170853132,False,0,True,False,False,False,False
4.02,0.212576791644096,38.519775390625,17.5107707977295,19.5450458526611,16.5695037841797,14.4294986724854,9.93986511230469,,False,0,16.74932118038,False,0,True,False,False,False,False
4.04,0.213854357600212,38.519775390625,17.5107707977295,19.5450458526611,16.5695037841797,14.4294986724854,9.93986511230469,,False,0,16.6493253141835,False,0,True,False,False,False,False
4.06,0.215147361159325,38.3197746276855,17.580997467041,19.4981212615967,16.5297222137451,14.6294975280762,9.97964572906494,,False,0,16.5493294874258,False,0,True,False,False,False,False
4.08,0.216456070542336,38.3197746276855,17.580997467041,19.4981212615967,16.5297222137451,14.6294975280762,9.97964572906494,,False,0,16.4493337008262,False,0,True,False,False,False,False
4.1,0.21778079867363,38.1197776794434,17.6512260437012,19.4511947631836,16.4899425506592,14.829496383667,10.0194272994995,,False,0,16.3493379551216,False,0,True,False,False,False,False
4.12,0.219122618436813,38.0197792053223,17.6863403320313,19.4277324676514,16.4700508117676,14.9294948577881,10.0393171310425,,False,0,16.2493422510669,False,0,True,False,False,False,False
4.14,0.220480248332024,38.0197792053223,17.6863403320313,19.4277324676514,16.4700508117676,14.9294948577881,10.0393171310425,,False,0,16.1493465894359,False,0,True,False,False,False,False
4.16,0.221854865550995,37.8197784423828,17.7565689086914,19.3808078765869,16.4302711486816,15.1294937133789,10.0790987014771,,False,0,16.0493509710214,False,0,True,False,False,False,False
4.18,0.2232466340065,37.8197784423828,17.7565689086914,19.3808078765869,16.4302711486816,15.1294937133789,10.0790987014771,,False,0,15.9493553966363,False,0,True,False,False,False,False
4.2,0.224655970931053,37.6197814941406,17.8267974853516,19.3338832855225,16.3904895782471,15.3294925689697,10.1188793182373,,False,0,15.849359867114,False,0,True,False,False,False,False
4.22,0.226083293557167,37.5197830200195,17.8619117736816,19.3104209899902,16.3705978393555,15.4294910430908,10.1387701034546,,False,0,15.749364383309,False,0,True,False,False,False,False
4.24,0.227528810501099,37.5197830200195,17.8619117736816,19.3104209899902,16.3705978393555,15.4294910430908,10.1387701034546,,False,0,15.6493689460976,False,0,True,False,False,False,False
4.26,0.228992894291878,37.3197822570801,17.9321441650391,19.2880477905273,16.3308181762695,15.6294898986816,10.1785516738892,,False,0,15.5493735563789,False,0,True,False,False,False,False
4.28,0.230475962162018,37.3197822570801,17.9321441650391,19.2880477905273,16.3308181762695,15.6294898986816,10.1785516738892,,False,0,15.4493782150749,False,0,True,False,False,False,False
4.3,0.231975883245468,37.1197891235352,18.0023746490479,19.2411212921143,16.2910346984863,15.8294887542725,10.218334197998,,False,0,15.3493825346082,False,0,True,False,False,False,False
4.32,0.233497992157936,37.0197830200195,18.0374889373779,19.217658996582,16.2711448669434,15.9294872283936,10.2382249832153,,False,0,15.2493872928895,False,0,True,False,False,False,False
4.34,0.235040158033371,37.0197830200195,18.0374889373779,19.217658996582,16.2711448669434,15.9294872283936,10.2382249832153,,False,0,15.1493921024981,False,0,True,False,False,False,False
4.36,0.236602798104286,36.8197898864746,18.1077175140381,19.1707344055176,16.2313632965088,16.1294860839844,10.2780065536499,,False,0,15.0493969644571,False,0,True,False,False,False,False
4.38,0.238186314702034,36.8197898864746,18.1077175140381,19.1707344055176,16.2313632965088,16.1294860839844,10.2780065536499,,False,0,14.9494018798169,False,0,True,False,False,False,False
4.4,0.239791214466095,36.6197814941406,18.177942276001,19.1238117218018,16.1915836334229,16.3294830322266,10.3177852630615,,False,0,14.8494068496564,False,0,True,False,False,False,False
4.42,0.241421282291412,36.5197906494141,18.2130527496338,19.1003513336182,16.1716957092285,16.4294834136963,10.3376741409302,,False,0,14.749412264275,False,0,True,False,False,False,False
4.44,0.243073627352715,36.5197906494141,18.2130527496338,19.1003513336182,16.1716957092285,16.4294834136963,10.3376741409302,,False,0,14.649417735853,False,0,True,False,False,False,False
4.46,0.244748622179031,36.3197860717773,18.283275604248,19.053430557251,16.1319179534912,16.6294803619385,10.3774509429932,,False,0,14.5494232655648,False,0,True,False,False,False,False
4.48,0.246446862816811,36.3197860717773,18.283275604248,19.053430557251,16.1319179534912,16.6294803619385,10.3774509429932,,False,0,14.4494288546173,False,0,True,False,False,False,False
4.5,0.248168766498566,36.1197929382324,18.3534965515137,19.0065116882324,16.0921401977539,16.8294792175293,10.4172286987305,,False,0,14.3494345042511,False,0,True,False,False,False,False
4.52,0.249914810061455,36.0197906494141,18.3886070251465,18.9830513000488,16.0722522735596,16.929479598999,10.4371166229248,,False,0,14.2494402157417,False,0,True,False,False,False,False
4.54,0.251685619354248,36.0197906494141,18.3886070251465,18.9830513000488,16.0722522735596,16.929479598999,10.4371166229248,,False,0,14.1494459904003,False,0,True,False,False,False,False
4.56,0.253477931022644,35.8197937011719,18.4588375091553,18.936128616333,16.0324726104736,17.1294765472412,10.4768962860107,,False,0,14.0494514395318,False,0,True,False,False,False,False
4.58,0.255299597978592,35.8197937011719,18.4588375091553,18.936128616333,16.0324726104736,17.1294765472412,10.4768962860107,,False,0,13.9494573444827,False,0,True,False,False,False,False
4.6,0.257147550582886,35.6197967529297,18.5290603637695,18.8892078399658,15.9926958084106,17.329475402832,10.5166730880737,,False,0,13.8494633167637,False,0,True,False,False,False,False
4.62,0.259023308753967,35.5197944641113,18.5641708374023,18.8657474517822,15.972806930542,17.4294757843018,10.5365619659424,,False,0,13.7494693578435,False,0,True,False,False,False,False
4.64,0.260925680398941,35.5197944641113,18.5641708374023,18.8657474517822,15.972806930542,17.4294757843018,10.5365619659424,,False,0,13.6494754692342,False,0,True,False,False,False,False
4.66,0.262856036424637,35.3197937011719,18.634391784668,18.818826675415,15.933030128479,17.6294727325439,10.5763387680054,,False,0,13.5494816524926,False,0,True,False,False,False,False
4.68,0.264815211296082,35.3197937011719,18.634391784668,18.818826675415,15.933030128479,17.6294727325439,10.5763387680054,,False,0,13.4494879092216,False,0,True,False,False,False,False
4.7,0.266803711652756,35.1197967529297,18.7046146392822,18.7719039916992,15.8932523727417,17.8294715881348,10.6161165237427,,False,0,13.3494942410721,False,0,True,False,False,False,False
4.72,0.26882216334343,35.0197944641113,18.7397270202637,18.748441696167,15.8733615875244,17.9294719696045,10.63600730896,,False,0,13.2495006497449,False,0,True,False,False,False,False
4.74,0.270867556333542,35.0197944641113,18.7397270202637,18.748441696167,15.8733615875244,17.9294719696045,10.63600730896,,False,0,13.1495067457195,False,0,True,False,False,False,False
4.76,0.272948116064072,34.8198051452637,18.8099479675293,18.7015209197998,15.8335847854614,18.1294689178467,10.6757841110229,,False,0,13.0495133132015,False,0,True,False,False,False,False
4.78,0.275060772895813,34.8198051452637,18.8099479675293,18.7015209197998,15.8335847854614,18.1294689178467,10.6757841110229,,False,0,12.9495199629244,False,0,True,False,False,False,False
4.8,0.277202516794205,34.6198081970215,18.8801765441895,18.6545963287354,15.7938041687012,18.3294639587402,10.7155628204346,,False,0,12.8495263050873,False,0,True,False,False,False,False
4.82,0.279376178979874,34.5198097229004,18.9152889251709,18.6311359405518,15.7739152908325,18.42946434021,10.7354516983032,,False,0,12.7495364664001,False,0,True,False,False,False,False
4.84,0.281589865684509,34.5198097229004,18.9152889251709,18.6311359405518,15.7739152908325,18.42946434021,10.7354516983032,,False,0,12.6495433742305,False,0,True,False,False,False,False
4.86,0.283838748931885,34.3198089599609,18.9855155944824,18.5842132568359,15.7341356277466,18.6294612884521,10.7752304077148,,False,0,12.5495503723467,False,0,True,False,False,False,False
4.88,0.286119699478149,34.3198089599609,18.9855155944824,18.5842132568359,15.7341356277466,18.6294612884521,10.7752304077148,,False,0,12.4495570705729,False,0,True,False,False,False,False
4.9,0.288441747426987,34.1198081970215,19.055736541748,18.5372924804688,15.6943588256836,18.829460144043,10.8150081634521,,False,0,12.3495642556935,False,0,True,False,False,False,False
4.92,0.290801644325256,34.0198097229004,19.0908508300781,18.5138301849365,15.6744680404663,18.9294605255127,10.8348989486694,,False,0,12.249571537838,False,0,True,False,False,False,False
4.94,0.293196350336075,34.0198097229004,19.0908508300781,18.5138301849365,15.6744680404663,18.9294605255127,10.8348989486694,,False,0,12.1495785265505,False,0,True,False,False,False,False
4.96,0.295630693435669,33.8198165893555,19.161075592041,18.4669075012207,15.6346893310547,19.1294574737549,10.8746776580811,,False,0,12.0495856168131,False,0,True,False,False,False,False
4.98,0.298110038042068,33.8198165893555,19.161075592041,18.4669075012207,15.6346893310547,19.1294574737549,10.8746776580811,,False,0,11.9495932043735,False,0,True,False,False,False,False
5,0.300631165504456,33.6198120117188,19.2313022613525,18.4199848175049,15.5949096679688,19.3294563293457,10.914457321167,,False,0,11.8496008990245,False,0,True,False,False,False,False
5.02,0.303192138671875,33.5198135375977,19.2664127349854,18.3965244293213,15.5750188827515,19.4294567108154,10.9343452453613,,False,0,11.7496083099427,False,0,True,False,False,False,False
5.04,0.305800229310989,33.5198135375977,19.2664127349854,18.3965244293213,15.5750188827515,19.4294567108154,10.9343452453613,,False,0,11.6496162268872,False,0,True,False,False,False,False
5.06,0.308453440666199,33.3198127746582,19.3366355895996,18.3496017456055,15.5352401733398,19.6294536590576,10.9741249084473,,False,0,11.5496242594073,False,0,True,False,False,False,False
5.08,0.311148673295975,33.3198127746582,19.3366355895996,18.3496017456055,15.5352401733398,19.6294536590576,10.9741249084473,,False,0,11.4496320164109,False,0,True,False,False,False,False
5.1,0.313891410827637,33.1198196411133,19.4068622589111,18.3026790618896,15.4954605102539,19.8294525146484,11.0139036178589,,False,0,11.349639894765,False,0,True,False,False,False,False
5.12,0.316687285900116,33.0198211669922,19.4419727325439,18.2792205810547,15.4755725860596,19.9294528961182,11.0337924957275,,False,0,11.2496482922164,False,0,True,False,False,False,False
5.14,0.319533377885818,33.0198211669922,19.4419727325439,18.2792205810547,15.4755725860596,19.9294528961182,11.0337924957275,,False,0,11.1496568180078,False,0,True,False,False,False,False
5.16,0.322426438331604,32.8198204040527,19.5121974945068,18.2322940826416,15.4357929229736,20.1294498443604,11.0735712051392,,False,0,11.0496650807067,False,0,True,False,False,False,False
5.18,0.325376898050308,32.8198204040527,19.5121974945068,18.2322940826416,15.4357929229736,20.1294498443604,11.0735712051392,,False,0,10.9496738735496,False,0,True,False,False,False,False
5.2,0.328381836414337,32.6198234558105,19.5824241638184,18.1853713989258,15.396014213562,20.3294486999512,11.1133508682251,,False,0,10.8496828055688,False,0,True,False,False,False,False
5.22,0.331437945365906,32.5198173522949,19.6175384521484,18.1619091033936,15.3761234283447,20.4294490814209,11.1332416534424,,False,0,10.7496914850946,False,0,True,False,False,False,False
5.24,0.334551453590393,32.5198173522949,19.6175384521484,18.1619091033936,15.3761234283447,20.4294490814209,11.1332416534424,,False,0,10.6497003112699,False,0,True,False,False,False,False
5.26,0.337722778320313,32.31982421875,19.6877670288086,18.1149845123291,15.3363428115845,20.6294422149658,11.1730222702026,,False,0,10.5497111540525,False,0,True,False,False,False,False
5.28,0.34095510840416,32.31982421875,19.6877670288086,18.1149845123291,15.3363428115845,20.6294422149658,11.1730222702026,,False,0,10.4497221518869,False,0,True,False,False,False,False
5.3,0.344250947237015,32.1198272705078,19.7579917907715,18.0680618286133,15.2965631484985,20.829439163208,11.2128019332886,,False,0,10.349733309267,False,0,True,False,False,False,False
5.32,0.347615927457809,32.0198287963867,19.7931041717529,18.0446014404297,15.2766742706299,20.9294376373291,11.2326898574829,,False,0,10.2497431619185,False,0,True,False,False,False,False
5.34,0.351047188043594,32.0198287963867,19.7931041717529,18.0446014404297,15.2766742706299,20.9294376373291,11.2326898574829,,False,0,10.1497531842255,False,0,True,False,False,False,False
5.36,0.354541778564453,31.8198318481445,19.8633289337158,17.9976787567139,15.2368955612183,21.1294364929199,11.2724695205688,,False,0,10.0497629840663,False,0,True,False,False,False,False
5.38,0.358111590147018,31.8198318481445,19.8633289337158,17.9976787567139,15.2368955612183,21.1294364929199,11.2724695205688,,False,0,9.94977336082746,False,0,True,False,False,False,False
5.4,0.418650835752487,31.619836807251,19.9335517883301,17.950756072998,15.1971158981323,21.3294353485107,11.3122482299805,,False,0,9.7522892646874,False,0,True,False,False,False,False
5.42,0.482447534799576,31.5198364257813,19.9686679840088,17.9272937774658,15.1772260665894,21.4294338226318,11.3321390151978,,False,0,9.55501920101717,False,0,True,False,False,False,False
5.44,0.549997329711914,31.5198364257813,19.9686679840088,17.9272937774658,15.1772260665894,21.4294338226318,11.3321390151978,,False,0,9.3580346401567,False,0,True,False,False,False,False
5.46,0.621979296207428,31.3198375701904,20.038890838623,17.8803730010986,15.1374483108521,21.6294326782227,11.3719167709351,,False,0,9.16143892920732,False,0,True,False,False,False,False
5.48,0.699276030063629,31.3198375701904,20.038890838623,17.8803730010986,15.1374483108521,21.6294326782227,11.3719167709351,,False,0,8.96537091347222,False,0,True,False,False,False,False
5.5,0.78307181596756,31.1198387145996,20.1091156005859,17.8334503173828,15.0976696014404,21.8294315338135,11.4116954803467,,False,0,8.77003524828505,False,0,True,False,False,False,False
5.52,0.874991714954376,31.1198387145996,20.1091156005859,17.8334503173828,15.0976696014404,21.8294315338135,11.4116954803467,,False,0,8.57573009691672,False,0,True,False,False,False,False
5.54,0.977175354957581,30.9198398590088,20.1793422698975,17.786527633667,15.0578899383545,22.0294303894043,11.4514741897583,,False,0,8.38288613192741,False,0,True,False,False,False,False
5.56,1.09249341487885,30.8198432922363,20.2144546508789,17.7630653381348,15.0379991531372,22.1294288635254,11.4713649749756,,False,0,8.19214206897247,False,0,True,False,False,False,False
5.58,1.22467792034149,30.8198432922363,20.2144546508789,17.7630653381348,15.0379991531372,22.1294288635254,11.4713649749756,,False,0,8.00445693495755,False,0,True,False,False,False,False
5.6,1.37838304042816,30.6198425292969,20.2846832275391,17.7161407470703,14.998218536377,22.3294277191162,11.5111465454102,,False,0,7.82128971998581,False,0,True,False,False,False,False
5.62,1.5588470697403,30.5198440551758,20.3197975158691,17.6926784515381,14.9783277511597,22.4294261932373,11.5310363769531,,False,0,7.64487411285659,False,0,True,False,False,False,False
5.64,1.77067196369171,30.4198455810547,20.3549137115479,17.6692142486572,14.9584369659424,22.529426574707,11.5509271621704,,False,0,7.47864949967035,False,0,True,False,False,False,False
5.66,2.01415872573853,30.4198455810547,20.3549137115479,17.6692142486572,14.9584369659424,22.529426574707,11.5509271621704,,False,0,7.32780167964958,False,0,True,False,False,False,False
5.68,2.275545835495,30.2198448181152,20.425142288208,17.6222972869873,14.9186563491821,22.7294254302979,11.590708732605,,False,0,7.19952500371685,False,0,True,False,False,False,False
5.7,2.50245594978333,30.2198448181152,20.425142288208,17.6222972869873,14.9186563491821,22.7294254302979,11.590708732605,,False,0,7.10014790277955,False,0,True,False,False,False,False
5.72,2.58116888999939,30.0198497772217,20.4953689575195,17.5753707885742,14.8788747787476,22.92942237854,11.6304893493652,,False,0,7.01108894086935,False,0,True,False,False,False,False
5.74,2.64513492584229,29.9198474884033,20.5304832458496,17.551908493042,14.8589849472046,23.0294227600098,11.6503801345825,,False,0,6.94225306509877,False,0,True,False,False,False,False
5.76,2.68323850631714,29.9198474884033,20.5304832458496,17.551908493042,14.8589849472046,23.0294227600098,11.6503801345825,,False,0,6.91737333475506,False,0,True,False,False,False,False
5.78,2.6811728477478,29.7198486328125,20.600715637207,17.5049839019775,14.81920337677,23.2294216156006,11.6901617050171,,False,0,6.90327916387576,False,0,True,False,False,False,False
5.8,2.65147280693054,29.7198486328125,20.600715637207,17.5049839019775,14.81920337677,23.2294216156006,11.6901617050171,,False,0,6.89392568770994,False,0,True,False,False,False,False
5.82,2.60412263870239,29.5198516845703,20.6709423065186,17.4580574035645,14.7794132232666,23.4294185638428,11.7299423217773,,False,0,6.88697641521733,False,0,True,False,False,False,False
5.84,2.54580950737,29.4198513031006,20.7060546875,17.4345951080322,14.7595224380493,23.5294189453125,11.7498331069946,,False,0,6.88135019973516,False,0,True,False,False,False,False
5.86,2.48076486587524,29.3198528289795,20.7411689758301,17.4111328125,14.739631652832,23.6294174194336,11.7697238922119,,False,0,6.87649331330626,False,0,True,False,False,False,False
5.88,2.41163730621338,29.3198528289795,20.7411689758301,17.4111328125,14.739631652832,23.6294174194336,11.7697238922119,,False,0,6.87210661168283,False,0,True,False,False,False,False
5.9,2.34001231193542,29.1198539733887,20.8113975524902,17.3642082214355,14.6998510360718,23.8294162750244,11.8095045089722,,False,0,6.86801724430881,False,0,True,False,False,False,False
5.92,2.26687049865723,29.0198535919189,20.8465137481689,17.3407459259033,14.6799602508545,23.9294147491455,11.8293952941895,,False,0,6.86412679514751,False,0,True,False,False,False,False
5.94,2.19280576705933,29.0198535919189,20.8465137481689,17.3407459259033,14.6799602508545,23.9294147491455,11.8293952941895,,False,0,6.8603788723012,False,0,True,False,False,False,False
5.96,2.11816430091858,28.8198547363281,20.9167423248291,17.2938213348389,14.6401786804199,24.1294136047363,11.8483638763428,,False,0,6.85674121458711,False,0,True,False,False,False,False
5.98,2.04314565658569,28.7198543548584,20.9518547058105,17.2703590393066,14.620288848877,24.2294158935547,11.8682546615601,,False,0,6.85318965802246,False,0,True,False,False,False,False
6,1.96790063381195,28.7198543548584,20.9518547058105,17.2703590393066,14.620288848877,24.2294158935547,11.8682546615601,,False,0,6.84971213059866,False,0.025000000372529,True,False,False,False,False
6.02,1.83380651473999,28.5449905395508,21.1613216400146,17.1729621887207,14.5928297042847,24.4507789611816,11.9189758300781,,False,0,6.84628500943125,False,0.025000000372529,True,False,False,False,False
6.04,1.6987988948822,28.4705810546875,21.3387966156006,17.0995178222656,14.5853033065796,24.5727787017822,11.9503107070923,,False,0,6.84290799273651,False,0.0500000007450581,True,False,False,False,False
6.06,1.50429844856262,28.4705810546875,21.3387966156006,17.0995178222656,14.5853033065796,24.5727787017822,11.9503107070923,,False,0,6.83956855405801,False,0,True,False,False,False,False
6.08,1.42528712749481,28.270580291748,21.4130706787109,17.0508193969727,14.5437059402466,24.772777557373,11.9919080734253,,False,0,6.83629167284065,False,0,True,False,False,False,False
6.1,1.34621977806091,28.270580291748,21.4130706787109,17.0508193969727,14.5437059402466,24.772777557373,11.9919080734253,,False,0,6.83307575311437,False,0,True,False,False,False,False
6.12,1.26708042621613,28.0705814361572,21.4873504638672,17.0021209716797,14.5021085739136,24.9727764129639,12.0335054397583,,False,0,6.82992361926082,False,0,True,False,False,False,False
6.14,1.18788611888886,27.9705829620361,21.5244903564453,16.9777717590332,14.4813098907471,25.0727767944336,12.0543041229248,,False,0,6.82683264545027,False,0,True,False,False,False,False
6.16,1.10863733291626,27.9705829620361,21.5244903564453,16.9777717590332,14.4813098907471,25.0727767944336,12.0543041229248,,False,0,6.8238029147936,False,0,True,False,False,False,False
6.18,1.02932119369507,27.7705821990967,21.5987663269043,16.929069519043,14.4397125244141,25.2727756500244,12.0959014892578,,False,0,6.82083358717888,False,0,True,False,False,False,False
6.2,0.949950277805328,27.7705821990967,21.5987663269043,16.929069519043,14.4397125244141,25.2727756500244,12.0959014892578,,False,0,6.81792568666053,False,0,True,False,False,False,False
6.22,0.870526373386383,27.5705852508545,21.6730442047119,16.88037109375,14.3981151580811,25.4727745056152,12.1374988555908,,False,0,6.81507929186886,False,0,True,False,False,False,False
6.24,0.791048765182495,27.4705848693848,21.7101821899414,16.8560218811035,14.3773164749146,25.572774887085,12.1582975387573,,False,0,6.81229447990104,False,0,True,False,False,False,False
6.26,0.711518704891205,27.3705863952637,21.7473220825195,16.831672668457,14.356517791748,25.6727752685547,12.1790962219238,,False,0,6.809571326311,False,0,True,False,False,False,False
6.28,0.631935477256775,27.3705863952637,21.7473220825195,16.831672668457,14.356517791748,25.6727752685547,12.1790962219238,,False,0,6.80690990509937,False,0,True,False,False,False,False
6.3,0.552300155162811,27.1705875396729,21.8215980529785,16.7829761505127,14.314920425415,25.8727741241455,12.2206935882568,,False,0,6.80431028870369,False,0,True,False,False,False,False
6.32,0.472612172365189,27.0705871582031,21.8587379455566,16.7586269378662,14.2941217422485,25.9727745056152,12.2414922714233,,False,0,6.80177254798883,False,0,True,False,False,False,False
6.34,0.392872035503387,26.9705867767334,21.8958759307861,16.7342777252197,14.273323059082,26.0727729797363,12.2622909545898,,False,0,6.79929675223741,False,0,True,False,False,False,False
6.36,0.313081681728363,26.8705883026123,21.9330196380615,16.7099266052246,14.2525243759155,26.1727733612061,12.2830905914307,,False,0,6.79688296914063,False,0,True,False,False,False,False
6.38,0.233238533139229,26.8705883026123,21.9330196380615,16.7099266052246,14.2525243759155,26.1727733612061,12.2830905914307,,False,0,6.7945312647892,False,0,True,False,False,False,False
6.4,0.153344571590424,26.6705875396729,22.0072956085205,16.6612281799316,14.2109270095825,26.3727722167969,12.3246879577637,,False,0,6.79224170366443,False,0,True,False,False,False,False
6.42,0.0733992382884026,26.5705890655518,22.0444355010986,16.6368789672852,14.190128326416,26.4727725982666,12.3454866409302,,False,0,6.79001434862953,False,0,True,False,False,False,False
6.44,359.993408203125,26.5705890655518,22.0444355010986,16.6368789672852,14.190128326416,26.4727725982666,12.3454866409302,,False,0,6.78784926092112,False,0,True,False,False,False,False
6.46,359.913360595703,26.3705902099609,22.1187114715576,16.5881805419922,14.148530960083,26.6727714538574,12.3870840072632,,False,0,6.78574650014105,False,0,True,False,False,False,False
6.48,359.833251953125,26.3705902099609,22.1187114715576,16.5881805419922,14.148530960083,26.6727714538574,12.3870840072632,,False,0,6.78370612424814,False,0,True,False,False,False,False
6.5,359.753112792969,26.1705894470215,22.1929912567139,16.5394821166992,14.10693359375,26.8727703094482,12.4286813735962,,False,0,6.78172818955043,False,0,True,False,False,False,False
6.52,359.672912597656,26.0705909729004,22.2301292419434,16.5151329040527,14.0861349105835,26.972770690918,12.4494800567627,,False,0,6.77981275069752,False,0,True,False,False,False,False
6.54,359.592681884766,25.9705905914307,22.2672691345215,16.4907836914063,14.065336227417,27.0727691650391,12.4702787399292,,False,0,6.77795986067301,False,0,True,False,False,False,False
6.56,359.512390136719,25.9705905914307,22.2672691345215,16.4907836914063,14.065336227417,27.0727691650391,12.4702787399292,,False,0,6.77616957078736,False,0,True,False,False,False,False
6.58,359.432037353516,25.7705917358398,22.3415470123291,16.4420871734619,14.023738861084,27.2727699279785,12.5118761062622,,False,0,6.77444193067081,False,0,True,False,False,False,False
6.6,359.351654052734,25.6705913543701,22.3786849975586,16.4177379608154,14.0029401779175,27.3727684020996,12.5326747894287,,False,0,6.77277698826659,False,0,True,False,False,False,False
6.62,359.271209716797,25.5590324401855,22.3412914276123,16.4170703887939,13.9759693145752,27.4603996276855,12.5476732254028,,False,0,6.77117478982431,False,-0.025000000372529,True,False,False,False,False
6.64,359.249206542969,25.5590324401855,22.3412914276123,16.4170703887939,13.9759693145752,27.4603996276855,12.5476732254028,,False,0,6.76962925547479,False,0,True,False,False,False,False
6.66,359.169555664063,25.3590335845947,22.4145469665527,16.3688144683838,13.9348268508911,27.6603965759277,12.5888156890869,,False,0,6.76814523101045,False,0,True,False,False,False,False
6.68,359.089813232422,25.259033203125,22.4511623382568,16.3446846008301,13.9142560958862,27.7603969573975,12.6093864440918,,False,0,6.76672275690089,False,0,True,False,False,False,False
6.7,359.010070800781,25.259033203125,22.4511623382568,16.3446846008301,13.9142560958862,27.7603969573975,12.6093864440918,,False,0,6.76536187197053,False,0,True,False,False,False,False
6.72,358.930236816406,25.0590362548828,22.5244178771973,16.2964286804199,13.8731136322021,27.9603958129883,12.6505289077759,,False,0,6.76406261339341,False,0,True,False,False,False,False
6.74,358.850372314453,24.9590358734131,22.5610446929932,16.2723007202148,13.8525428771973,28.0603942871094,12.6711006164551,,False,0,6.76282501668805,False,0,True,False,False,False,False
6.76,358.770477294922,24.859037399292,22.5976715087891,16.2481727600098,13.8319711685181,28.1603946685791,12.69167137146,,False,0,6.76164911571272,False,0,True,False,False,False,False
6.78,358.690521240234,24.859037399292,22.5976715087891,16.2481727600098,13.8319711685181,28.1603946685791,12.69167137146,,False,0,6.76053494266074,False,-0.025000000372529,True,False,False,False,False
6.8,358.669128417969,24.6370658874512,22.5211162567139,16.2473373413086,13.77907371521,28.3353157043457,12.7210369110107,,False,0,6.75947114768187,False,-0.025000000372529,True,False,False,False,False
6.82,358.648559570313,24.5157356262207,22.40944480896,16.271333694458,13.7472848892212,28.4106941223145,12.7298364639282,,False,0,6.7584558052073,False,-0.0500000007450581,True,False,False,False,False
6.84,358.687377929688,24.415735244751,22.4440612792969,16.2480945587158,13.7276210784912,28.5106945037842,12.7495002746582,,False,0,6.75747624068302,False,0,True,False,False,False,False
6.86,358.610717773438,24.415735244751,22.4440612792969,16.2480945587158,13.7276210784912,28.5106945037842,12.7495002746582,,False,0,6.75655336066822,False,-0.025000000372529,True,False,False,False,False
6.88,358.592620849609,24.1951160430908,22.3672771453857,16.249942779541,13.6771726608276,28.6864395141602,12.7775011062622,,False,0,6.75567516783662,False,-0.025000000372529,True,False,False,False,False
6.9,358.575378417969,24.1951160430908,22.3672771453857,16.249942779541,13.6771726608276,28.6864395141602,12.7775011062622,,False,0,6.75484170494848,False,-0.125,True,False,False,False,False
