timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,358.274353027344,12.1025114059448,15.4260854721069,16.2572898864746,12.7546348571777,40.1398658752441,13.400824546814,,False,0,2.56505350097837,False,-0.125,True,False,False,False,False
3.52,358.448547363281,11.9941396713257,15.3797006607056,16.3299674987793,12.7352266311646,40.2119331359863,13.4020586013794,,False,0,2.56506106192228,False,-0.0750000029802322,True,False,False,False,False
3.54,358.513885498047,11.8768033981323,15.445050239563,16.5251579284668,12.7073793411255,40.2534370422363,13.3919372558594,,False,0,2.56507828883702,False,-0.174999997019768,True,False,False,False,False
3.56,358.825805664063,11.7745742797852,15.3431186676025,16.5442790985107,12.6963701248169,40.3458366394043,13.3980274200439,,False,0,2.56505787347585,False,-0.025000000372529,True,False,False,False,False
3.58,358.793640136719,11.6682863235474,15.2974910736084,16.6257514953613,12.6814308166504,40.4241638183594,13.3989667892456,,False,0,2.56505808037784,False,-0.0750000029802322,True,False,False,False,False
3.6,358.883605957031,11.5644149780273,15.2232522964478,16.6780891418457,12.6695928573608,40.5106468200684,13.402099609375,,False,0,2.56505811595973,False,-0.0500000007450581,True,False,False,False,False
3.62,358.920379638672,11.5644149780273,15.2232522964478,16.6780891418457,12.6695928573608,40.5106468200684,13.402099609375,,False,0,2.56506743896493,False,-0.125,True,False,False,False,False
3.64,359.141387939453,11.3485984802246,15.2501001358032,16.936990737915,12.639669418335,40.6545333862305,13.3960123062134,,False,0,2.56505650612838,False,-0.125,True,False,False,False,False
3.66,359.37353515625,11.2486009597778,15.1157245635986,16.7877502441406,12.634428024292,40.7545318603516,13.4012517929077,,False,0,2.56503210941297,False,0,True,False,False,False,False
3.68,359.317474365234,11.1461553573608,15.0405769348145,16.558422088623,12.6266841888428,40.8455810546875,13.4032926559448,,False,0,2.56501927238369,False,-0.0500000007450581,True,False,False,False,False
3.7,359.381134033203,11.1461553573608,15.0405769348145,16.558422088623,12.6266841888428,40.8455810546875,13.4032926559448,,False,0,2.56500575872703,False,-0.100000001490116,True,False,False,False,False
3.72,359.569061279297,10.9386034011841,15.0108795166016,15.9570722579956,12.6103601455688,41.0174903869629,13.4017705917358,,False,0,2.56498379376616,False,-0.100000001490116,True,False,False,False,False
3.74,359.765930175781,10.8372669219971,14.9351005554199,15.7383508682251,12.6060094833374,41.1124000549316,13.4028997421265,,False,0,2.5649566937803,False,-0.0500000007450581,True,False,False,False,False
3.76,359.85205078125,10.7372636795044,14.7972850799561,15.5931234359741,12.6033926010132,41.21240234375,13.4055185317993,,False,0,2.56493129877217,False,0,True,False,False,False,False
3.78,359.822937011719,10.7372636795044,14.7972850799561,15.5931234359741,12.6033926010132,41.21240234375,13.4055185317993,,False,0,2.56490901916454,False,-0.025000000372529,True,False,False,False,False
3.8,359.853698730469,10.5361595153809,14.5821781158447,15.2327785491943,12.597318649292,41.4080696105957,13.4088687896729,,False,0,2.56488623099113,False,-0.025000000372529,True,False,False,False,False
3.82,359.886688232422,10.4348964691162,14.5351619720459,14.9860706329346,12.5940036773682,41.5030212402344,13.4090270996094,,False,0,2.56486608450871,False,-0.0750000029802322,True,False,False,False,False
3.84,0.0416485369205475,10.3340940475464,14.4881629943848,14.7432956695557,12.5918855667114,41.5997505187988,13.4091033935547,,False,0,2.56484769664152,False,-0.0750000029802322,True,False,False,False,False
3.86,0.203336387872696,10.2339248657227,14.3788290023804,14.5683240890503,12.5909357070923,41.6990509033203,13.4096212387085,,False,0,2.56483348673799,False,-0.025000000372529,True,False,False,False,False
3.88,0.252037405967712,10.2339248657227,14.3788290023804,14.5683240890503,12.5909357070923,41.6990509033203,13.4096212387085,,False,0,2.56481940915616,False,-0.025000000372529,True,False,False,False,False
3.9,0.303017735481262,10.0337409973145,14.1589450836182,14.2208948135376,12.5898714065552,41.8982467651367,13.4101886749268,,False,0,2.56480911829217,False,-0.025000000372529,True,False,False,False,False
3.92,0.356238573789597,9.93374156951904,14.0178337097168,14.0791664123535,12.5896511077881,41.9982452392578,13.4104061126709,,False,0,2.56480238756984,False,0,True,False,False,False,False
3.94,0.351839542388916,9.83375453948975,13.9374198913574,13.8767709732056,12.589695930481,42.0982322692871,13.4103593826294,,False,0,2.56479572800094,False,-0.0500000007450581,True,False,False,False,False
3.96,0.467165529727936,9.83375453948975,13.9374198913574,13.8767709732056,12.589695930481,42.0982322692871,13.4103593826294,,False,0,2.56479584629786,False,0,True,False,False,False,False
3.98,0.467244118452072,9.63375759124756,13.6539621353149,13.5945472717285,12.5901308059692,42.2982292175293,13.4099245071411,,False,0,2.56479596461746,False,0,True,False,False,False,False
4,0.467322677373886,9.5338306427002,13.5419445037842,13.4243144989014,12.5905685424805,42.3985290527344,13.4096736907959,,False,0,2.56479608295976,False,-0.025000000372529,True,False,False,False,False
4.02,0.527269184589386,9.43383121490479,13.3999042510986,13.2835083007813,12.5910034179688,42.4985275268555,13.4092388153076,,False,0,2.56479958426484,False,0,True,False,False,False,False
4.04,0.529586911201477,9.43383121490479,13.3999042510986,13.2835083007813,12.5910034179688,42.4985275268555,13.4092388153076,,False,0,2.56480310531528,False,0,True,False,False,False,False
4.06,0.531904816627502,9.23383331298828,13.1158237457275,13.0018949508667,12.5918731689453,42.6985282897949,13.4083690643311,,False,0,2.56480664611099,False,0,True,False,False,False,False
4.08,0.534222483634949,9.13383388519287,12.973783493042,12.8610887527466,12.5923080444336,42.798526763916,13.4079341888428,,False,0,2.56481020665191,False,0,True,False,False,False,False
4.1,0.536540329456329,9.03383445739746,12.8317432403564,12.7202825546265,12.5927429199219,42.8985252380371,13.4074993133545,,False,0,2.56481378693793,False,0,True,False,False,False,False
4.12,0.53885817527771,8.93383502960205,12.6897029876709,12.5794763565063,12.5931768417358,42.9985237121582,13.4070653915405,,False,0,2.56481738696899,False,0,True,False,False,False,False
4.14,0.541175961494446,8.93383502960205,12.6897029876709,12.5794763565063,12.5931768417358,42.9985237121582,13.4070653915405,,False,0,2.56482100674499,False,0,True,False,False,False,False
4.16,0.543493688106537,8.73383617401123,12.4056224822998,12.2978639602661,12.5940465927124,43.1985244750977,13.406195640564,,False,0,2.56482464626586,False,0,True,False,False,False,False
4.18,0.545811533927917,8.63383674621582,12.2635822296143,12.1570568084717,12.5944814682007,43.2985229492188,13.4057607650757,,False,0,2.56482830553151,False,0,True,False,False,False,False
4.2,0.548129320144653,8.53383731842041,12.1215419769287,12.0162506103516,12.594916343689,43.3985214233398,13.4053258895874,,False,0,2.56483198454186,False,0,True,False,False,False,False
4.22,0.5504469871521,8.433837890625,11.9795026779175,11.8754444122314,12.5953512191772,43.4985237121582,13.4048910140991,,False,0,2.56483568329685,False,0,True,False,False,False,False
4.24,0.552764892578125,8.33383846282959,11.8374624252319,11.7346382141113,12.5957860946655,43.5985221862793,13.4044561386108,,False,0,2.56483940179631,False,0,True,False,False,False,False
4.26,0.555082678794861,8.23383903503418,11.6954221725464,11.5938320159912,12.5962209701538,43.6985206604004,13.4040212631226,,False,0,2.56484314004025,False,0,True,False,False,False,False
4.28,0.557400524616241,8.13383960723877,11.5533819198608,11.4530258178711,12.5966558456421,43.7985191345215,13.4035863876343,,False,0,2.5648468980285,False,0,True,False,False,False,False
4.3,0.559718132019043,8.03384017944336,11.4113416671753,11.312219619751,12.5970888137817,43.8985214233398,13.403151512146,,False,0,2.56485067576106,False,0,True,False,False,False,False
4.32,0.562035381793976,8.03384017944336,11.4113416671753,11.312219619751,12.5970888137817,43.8985214233398,13.403151512146,,False,0,2.56485828738915,False,0,True,False,False,False,False
4.34,0.564353108406067,7.83384132385254,11.1272621154785,11.0306072235107,12.597957611084,44.098518371582,13.4022836685181,,False,0,2.56486210460428,False,0,True,False,False,False,False
4.36,0.566670894622803,7.73384189605713,10.985221862793,10.8898010253906,12.5983924865723,44.1985168457031,13.4018487930298,,False,0,2.56486594156339,False,0,True,False,False,False,False
4.38,0.568988680839539,7.63384246826172,10.8431816101074,10.7489948272705,12.5988273620605,44.2985191345215,13.4014139175415,,False,0,2.56486979826638,False,0,True,False,False,False,False
4.4,0.571306526660919,7.53384304046631,10.7011413574219,10.6081886291504,12.5992622375488,44.3985176086426,13.4009790420532,,False,0,2.56487367471317,False,0,True,False,False,False,False
4.42,0.573624193668365,7.53384304046631,10.7011413574219,10.6081886291504,12.5992622375488,44.3985176086426,13.4009790420532,,False,0,2.56487757090366,False,0,True,False,False,False,False
4.44,0.575942039489746,7.33384323120117,10.4170608520508,10.3265752792358,12.6001319885254,44.5985145568848,13.400110244751,,False,0,2.56488148683777,False,0,True,False,False,False,False
4.46,0.578259825706482,7.23384380340576,10.2750205993652,10.1857690811157,12.6005668640137,44.6985168457031,13.3996753692627,,False,0,2.5648854225154,False,0,True,False,False,False,False
4.48,0.580577671527863,7.13384437561035,10.1329803466797,10.0449628829956,12.601001739502,44.7985153198242,13.3992404937744,,False,0,2.56488937793648,False,0,True,False,False,False,False
4.5,0.582895457744598,7.13384437561035,10.1329803466797,10.0449628829956,12.601001739502,44.7985153198242,13.3992404937744,,False,0,2.56489335310089,False,0,True,False,False,False,False
4.52,0.585213184356689,6.93384647369385,9.84889984130859,9.76335048675537,12.6018714904785,44.9985122680664,13.3983707427979,,False,0,2.56489734800856,False,0,True,False,False,False,False
4.54,0.587531089782715,6.83384704589844,9.70685958862305,9.62254428863525,12.6023054122925,45.0985145568848,13.3979358673096,,False,0,2.56490136265939,False,0,True,False,False,False,False
4.56,0.589848756790161,6.73384761810303,9.5648193359375,9.48173809051514,12.6027402877808,45.1985130310059,13.3975009918213,,False,0,2.56490539705329,False,0,True,False,False,False,False
4.58,0.592166602611542,6.73384761810303,9.5648193359375,9.48173809051514,12.6027402877808,45.1985130310059,13.3975009918213,,False,0,2.56490945119016,False,0,True,False,False,False,False
4.6,0.594484329223633,6.53384828567505,9.28073883056641,9.20011520385742,12.6036100387573,45.398509979248,13.396632194519,,False,0,2.56491352506991,False,0,True,False,False,False,False
4.62,0.596802115440369,6.43384885787964,9.13869857788086,9.0593090057373,12.6040449142456,45.4985122680664,13.3961973190308,,False,0,2.56491761869245,False,0,True,False,False,False,False
4.64,0.59911984205246,6.33384943008423,8.99665832519531,8.9185037612915,12.6044797897339,45.5985107421875,13.3957624435425,,False,0,2.56492173205768,False,0,True,False,False,False,False
4.66,0.601437628269196,6.33384943008423,8.99665832519531,8.9185037612915,12.6044797897339,45.5985107421875,13.3957624435425,,False,0,2.5649258651655,False,0,True,False,False,False,False
4.68,0.603755474090576,6.13385057449341,8.71257781982422,8.63689041137695,12.6053495407104,45.7985076904297,13.3948926925659,,False,0,2.56493001801582,False,0,True,False,False,False,False
4.7,0.606073319911957,6.03393077850342,8.5894718170166,8.47778034210205,12.6060705184937,45.8990440368652,13.3944797515869,,False,0,2.56493419060858,False,-0.025000000372529,True,False,False,False,False
4.72,0.668308913707733,5.93392992019653,8.44711780548096,8.33727741241455,12.6067266464233,45.9990463256836,13.3938236236572,,False,0,2.56494252346524,False,0,True,False,False,False,False
4.74,0.672905623912811,5.83392953872681,8.30476474761963,8.19677448272705,12.6073799133301,46.099048614502,13.3931636810303,,False,0,2.56495093395761,False,0,True,False,False,False,False
4.76,0.677502155303955,5.83392953872681,8.30476474761963,8.19677448272705,12.6073799133301,46.099048614502,13.3931636810303,,False,0,2.56495942208492,False,-0.025000000372529,True,False,False,False,False
4.78,0.741983354091644,5.63415384292603,8.05576324462891,7.88191413879395,12.6096525192261,46.3008003234863,13.3918809890747,,False,0,2.56497600301533,False,-0.025000000372529,True,False,False,False,False
4.8,0.808711290359497,5.53448486328125,7.94832515716553,7.70920181274414,12.6117267608643,46.403434753418,13.3912916183472,,False,0,2.56499703145464,False,-0.0500000007450581,True,False,False,False,False
4.82,0.937592267990112,5.43468379974365,7.82233047485352,7.55394887924194,12.6138334274292,46.5050926208496,13.3901138305664,,False,0,2.56503474658559,False,-0.025000000372529,True,False,False,False,False
4.84,1.01106488704681,5.43468379974365,7.82233047485352,7.55394887924194,12.6138334274292,46.5050926208496,13.3901138305664,,False,0,2.56508146759115,False,0,True,False,False,False,False
4.86,1.02686405181885,5.23468685150146,7.53446769714355,7.27596426010132,12.61732006073,46.7050895690918,13.3866271972656,,False,0,2.56512910461227,False,0,True,False,False,False,False
4.88,1.04266333580017,5.13468885421753,7.3905348777771,7.13697099685669,12.6190643310547,46.8050880432129,13.3848829269409,,False,0,2.56517765759788,False,0,True,False,False,False,False
4.9,1.05846226215363,5.03490114212036,7.26304054260254,6.98329210281372,12.6214561462402,46.9069747924805,13.3835439682007,,False,0,2.56522712649598,False,-0.025000000372529,True,False,False,False,False
4.92,1.134232878685,4.93512964248657,7.13500022888184,6.83028984069824,12.6241207122803,47.0090942382813,13.3820543289185,,False,0,2.5652864690377,False,-0.025000000372529,True,False,False,False,False
4.94,1.21225762367249,4.83513021469116,6.99042510986328,6.69188928604126,12.6263036727905,47.1090927124023,13.3798713684082,,False,0,2.56535604685859,False,0,True,False,False,False,False
4.96,1.232581615448,4.73513078689575,6.84584999084473,6.55349016189575,12.6284856796265,47.2090950012207,13.3776893615723,,False,0,2.56542713914494,False,0,True,False,False,False,False
4.98,1.25290536880493,4.63513135910034,6.70127534866333,6.41508913040161,12.6306686401367,47.3090934753418,13.375506401062,,False,0,2.56549974577086,False,0,True,False,False,False,False
5,1.27322959899902,4.53513193130493,6.55670022964478,6.27668857574463,12.632851600647,47.4090919494629,13.3733234405518,,False,0,2.56557386660777,False,0,True,False,False,False,False
5.02,1.29355323314667,4.53513193130493,6.55670022964478,6.27668857574463,12.632851600647,47.4090919494629,13.3733234405518,,False,0,2.56564950152445,False,0,True,False,False,False,False
5.04,1.31387722492218,4.33513307571411,6.26754999160767,5.99988698959351,12.6372165679932,47.6090927124023,13.3689584732056,,False,0,2.56572665038699,False,0,True,False,False,False,False
5.06,1.3342010974884,4.2351336479187,6.12297534942627,5.86148643493652,12.6393985748291,47.7090911865234,13.3667764663696,,False,0,2.56580531305883,False,0,True,False,False,False,False
5.08,1.35452508926392,4.13513422012329,5.97840023040771,5.72308588027954,12.6415815353394,47.8090896606445,13.3645935058594,,False,0,2.56588548940072,False,0,True,False,False,False,False
5.1,1.37484860420227,4.13513422012329,5.97840023040771,5.72308588027954,12.6415815353394,47.8090896606445,13.3645935058594,,False,0,2.56596717927082,False,0,True,False,False,False,False
5.12,1.39517271518707,3.93513536453247,5.68925142288208,5.44628477096558,12.6459465026855,48.009090423584,13.3602285385132,,False,0,2.56605038252456,False,0,True,False,False,False,False
5.14,1.41549634933472,3.83513593673706,5.54467630386353,5.30788373947144,12.6481285095215,48.1090888977051,13.3580465316772,,False,0,2.56613509901468,False,0,True,False,False,False,False
5.16,1.43585968017578,3.73513674736023,5.40010118484497,5.16948318481445,12.6503114700317,48.2090873718262,13.355863571167,,False,0,2.56622145259803,False,0,True,False,False,False,False
5.18,1.45622289180756,3.63513731956482,5.25552558898926,5.03108167648315,12.6524934768677,48.3090858459473,13.3536815643311,,False,0,2.56630932497578,False,0,True,False,False,False,False
5.2,1.47658598423004,3.63513731956482,5.25552558898926,5.03108167648315,12.6524934768677,48.3090858459473,13.3536815643311,,False,0,2.56639871599194,False,0,True,False,False,False,False
5.22,1.49690914154053,3.435138463974,4.96637582778931,4.75428056716919,12.6568593978882,48.5090866088867,13.3493156433105,,False,0,2.56648949268291,False,0,True,False,False,False,False
5.24,1.51723313331604,3.33513903617859,4.82180070877075,4.61587953567505,12.6590414047241,48.6090850830078,13.3471336364746,,False,0,2.56658178183362,False,0,True,False,False,False,False
5.26,1.5375953912735,3.2351393699646,4.6772255897522,4.47747898101807,12.6612243652344,48.7090835571289,13.3449506759644,,False,0,2.56667572193826,False,0,True,False,False,False,False
5.28,1.55795848369598,3.2351393699646,4.6772255897522,4.47747898101807,12.6612243652344,48.7090835571289,13.3449506759644,,False,0,2.56677118003123,False,0,True,False,False,False,False
5.3,1.57828176021576,3.03514051437378,4.38808155059814,4.20067739486694,12.6655893325806,48.9090843200684,13.3405857086182,,False,0,2.56686801142265,False,0,True,False,False,False,False
5.32,1.59860551357269,2.93514156341553,4.24350738525391,4.06227684020996,12.6677713394165,49.0090827941895,13.3384037017822,,False,0,2.56696635460464,False,0,True,False,False,False,False
5.34,1.61896765232086,2.83514213562012,4.09893226623535,3.92387652397156,12.6699542999268,49.1090812683105,13.336220741272,,False,0,2.56706635977411,False,0,True,False,False,False,False
5.36,1.66465175151825,2.83514213562012,4.09893226623535,3.92387652397156,12.6699542999268,49.1090812683105,13.336220741272,,False,0,2.50757060704849,False,0,True,False,False,False,False
5.38,1.72777080535889,2.63514351844788,3.80978226661682,3.64707946777344,12.6743192672729,49.30908203125,13.3318557739258,,False,0,2.41583289229715,False,0,True,False,False,False,False
5.4,1.79929292201996,2.53514409065247,3.66520738601685,3.50867867469788,12.6765012741089,49.4090805053711,13.3296737670898,,False,0,2.31765857224931,False,0,True,False,False,False,False
5.42,1.87792599201202,2.43514466285706,3.52063226699829,3.37027788162231,12.6786842346191,49.5090789794922,13.3274908065796,,False,0,2.21821100946617,False,0,True,False,False,False,False
5.44,1.96413660049438,2.33514523506165,3.37605738639832,3.23187732696533,12.6808662414551,49.6090774536133,13.3253078460693,,False,0,2.11852956356088,False,0,True,False,False,False,False
5.46,2.05893445014954,2.33514523506165,3.37605738639832,3.23187732696533,12.6808662414551,49.6090774536133,13.3253078460693,,False,0,2.01882320697211,False,0,True,False,False,False,False
5.48,2.16364121437073,2.1351466178894,3.08690738677979,2.95507597923279,12.6852321624756,49.8090782165527,13.3209428787231,,False,0,1.91913007674329,False,0,True,False,False,False,False
5.5,2.27988362312317,2.03514695167542,2.94233202934265,2.81667494773865,12.6874141693115,49.9090766906738,13.3187608718872,,False,0,1.81947008954197,False,0,True,False,False,False,False
5.52,2.40973591804504,1.93514764308929,2.7977569103241,2.67827415466309,12.6895971298218,50.0090751647949,13.316577911377,,False,0,1.71984927088489,False,0,True,False,False,False,False
5.54,2.55566167831421,1.93514764308929,2.7977569103241,2.67827415466309,12.6895971298218,50.0090751647949,13.316577911377,,False,0,1.62027457469426,False,0,True,False,False,False,False
5.56,2.72083806991577,1.73514878749847,2.50860691070557,2.40147280693054,12.693962097168,50.2090759277344,13.3122129440308,,False,0,1.52075506089906,False,0,True,False,False,False,False
5.58,2.90934205055237,1.63946866989136,2.37027645111084,2.26905012130737,12.6960487365723,50.3047561645508,13.3101263046265,,False,0,1.42130232114733,False,0,False,False,False,False,False
5.6,3.11623024940491,1.54874932765961,2.23911833763123,2.14349317550659,12.6980295181274,50.3954734802246,13.3081455230713,,False,0,1.32622066393379,False,0,False,False,False,False,False
5.62,3.34200763702393,1.46301245689392,2.11516332626343,2.02483201026917,12.6998987197876,50.4812126159668,13.3062763214111,,False,0,1.23614861970524,False,0,False,False,False,False,False
5.64,3.58795952796936,1.38751685619354,2.00601506233215,1.92034482955933,12.7015476226807,50.5567054748535,13.3046274185181,,False,0,1.15112357409324,False,0,False,False,False,False,False
5.66,3.83664107322693,1.31672978401184,1.90367388725281,1.82237446308136,12.703088760376,50.6274948120117,13.3030862808228,,False,0,1.07634484378489,False,0,False,False,False,False,False
5.68,4.10362815856934,1.25086939334869,1.80442941188812,1.73492836952209,12.7038955688477,50.6910057067871,13.3011035919189,,False,0,1.00632082522755,False,0.025000000372529,False,False,False,False,False
5.7,4.32483434677124,1.25086939334869,1.80442941188812,1.73492836952209,12.7038955688477,50.6910057067871,13.3011035919189,,False,0,0.941305723885644,False,0.025000000372529,False,False,False,False,False
5.72,4.52869462966919,1.14031052589417,1.63765275478363,1.5883846282959,12.7049083709717,50.7976112365723,13.2981109619141,,False,0,0.886799643387991,False,0.025000000372529,False,False,False,False,False
5.74,4.76356649398804,1.09443342685699,1.57176649570465,1.52448058128357,12.7056102752686,50.8434867858887,13.2974081039429,,False,0,0.832364943827415,False,0,False,False,False,False,False
5.76,5.0382194519043,1.05396234989166,1.51364421844482,1.46810686588287,12.7062282562256,50.8839569091797,13.2967901229858,,False,0,0.787228699873327,False,0,False,False,False,False,False
5.78,5.30796718597412,1.05396234989166,1.51364421844482,1.46810686588287,12.7062282562256,50.8839569091797,13.2967901229858,,False,0,0.74748143587959,False,0.025000000372529,False,False,False,False,False
5.8,5.46619939804077,0.993306040763855,1.42023861408234,1.38958919048309,12.7064027786255,50.9416465759277,13.2951307296753,,False,0,0.717758075830543,False,0.025000000372529,False,False,False,False,False
5.82,5.64120292663574,0.967509567737579,1.38335454463959,1.35350108146667,12.7066850662231,50.9674453735352,13.2948484420776,,False,0,0.68807227827964,False,0,False,False,False,False,False
5.84,5.85690021514893,0.951760232448578,1.3578405380249,1.33434855937958,12.7066345214844,50.9820785522461,13.2943429946899,,False,0,0.662831317327624,False,0.025000000372529,False,False,False,False,False
5.86,5.93253183364868,0.951760232448578,1.3578405380249,1.33434855937958,12.7066345214844,50.9820785522461,13.2943429946899,,False,0,0.647439461465356,False,0,False,False,False,False,False
5.88,5.97513723373413,0.940994739532471,1.34248185157776,1.31925559043884,12.7067260742188,50.9928436279297,13.2942514419556,,False,0,0.642148715752665,False,0,False,False,False,False,False
5.9,6.01847314834595,0.940078735351563,1.33823001384735,1.32082831859589,12.7066097259521,50.9928970336914,13.2939338684082,,False,0,0.636859541407007,False,0.025000000372529,False,False,False,False,False
5.92,5.95911598205566,0.940078735351563,1.33823001384735,1.32082831859589,12.7066097259521,50.9928970336914,13.2939338684082,,False,0,0.635944677082581,False,0,False,False,False,False,False
5.94,5.95123052597046,0.940078735351563,1.33823001384735,1.32082831859589,12.7066097259521,50.9928970336914,13.2939338684082,,False,0,0.635904610164631,False,0,False,False,False,False,False
5.96,5.94334697723389,0.940078735351563,1.33823001384735,1.32082831859589,12.7066097259521,50.9928970336914,13.2939338684082,,False,0,0.635864595670023,False,0,False,False,False,False,False
5.98,5.93546295166016,0.940078735351563,1.33823001384735,1.32082831859589,12.7066097259521,50.9928970336914,13.2939338684082,,False,0,0.63582463359682,False,0,False,False,False,False,False
6,5.92757749557495,0.940059959888458,1.33527064323425,1.32367098331451,12.70654296875,50.9922981262207,13.2936925888062,,False,0,0.635784723978242,False,0.025000000372529,False,False,False,False,False
6.02,5.85982894897461,0.940059959888458,1.33527064323425,1.32367098331451,12.70654296875,50.9922981262207,13.2936925888062,,False,0,0.635744866800362,False,0,False,False,False,False,False
6.04,5.85194969177246,0.940059959888458,1.33527064323425,1.32367098331451,12.70654296875,50.9922981262207,13.2936925888062,,False,0,0.635705062084881,False,0,False,False,False,False,False
6.06,5.84423208236694,0.940059959888458,1.33527064323425,1.32367098331451,12.70654296875,50.9922981262207,13.2936925888062,,False,0,0.635666120600098,False,0,False,False,False,False,False
6.08,5.83651304244995,0.940053284168243,1.33234167098999,1.32654309272766,12.7065391540527,50.9919357299805,13.2935094833374,,False,0,0.635627229460258,False,0.025000000372529,False,False,False,False,False
6.1,5.7689995765686,0.940053284168243,1.33234167098999,1.32654309272766,12.7065391540527,50.9919357299805,13.2935094833374,,False,0,0.635588388691236,False,0,False,False,False,False,False
6.12,5.76128673553467,0.940053284168243,1.33234167098999,1.32654309272766,12.7065391540527,50.9919357299805,13.2935094833374,,False,0,0.635549598297986,False,0,False,False,False,False,False
6.14,5.75357389450073,0.940053284168243,1.33234167098999,1.32654309272766,12.7065391540527,50.9919357299805,13.2935094833374,,False,0,0.635510858293992,False,0,False,False,False,False,False
6.16,5.74601936340332,0.940053284168243,1.33234167098999,1.32654309272766,12.7065391540527,50.9919357299805,13.2935094833374,,False,0,0.635472974207809,False,0,False,False,False,False,False
6.18,5.73846673965454,0.940053284168243,1.33234167098999,1.32654309272766,12.7065391540527,50.9919357299805,13.2935094833374,,False,0,0.635435138454961,False,0,False,False,False,False,False
6.2,5.7309136390686,0.940053284168243,1.33234167098999,1.32654309272766,12.7065391540527,50.9919357299805,13.2935094833374,,False,0,0.635397351057266,False,0,False,False,False,False,False
6.22,5.72335910797119,0.940053284168243,1.33234167098999,1.32654309272766,12.7065391540527,50.9919357299805,13.2935094833374,,False,0,0.635359611997452,False,0,False,False,False,False,False
6.24,5.7158055305481,0.940053284168243,1.33234167098999,1.32654309272766,12.7065391540527,50.9919357299805,13.2935094833374,,False,0,0.635321921279245,False,0,False,False,False,False,False
6.26,5.70825147628784,0.940053284168243,1.33234167098999,1.32654309272766,12.7065391540527,50.9919357299805,13.2935094833374,,False,0,0.63528427892457,False,0,False,False,False,False,False
6.28,5.70085859298706,0.940053284168243,1.33234167098999,1.32654309272766,12.7065391540527,50.9919357299805,13.2935094833374,,False,0,0.635247484310287,False,0,False,False,False,False,False
6.3,5.69346380233765,0.940053284168243,1.33234167098999,1.32654309272766,12.7065391540527,50.9919357299805,13.2935094833374,,False,0,0.635210736035231,False,0,False,False,False,False,False
6.32,5.68607044219971,0.940043389797211,1.329421043396,1.32942342758179,12.7065935134888,50.9918212890625,13.2933940887451,,False,0,0.635174034120836,False,0.025000000372529,False,False,False,False,False
6.34,5.61899518966675,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.635137378579827,False,0.025000000372529,False,False,False,False,False
6.36,5.55197238922119,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.635100769402333,False,0,False,False,False,False,False
6.38,5.54458618164063,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.635064206600857,False,0,False,False,False,False,False
6.4,5.53736352920532,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.635028483516125,False,0,False,False,False,False,False
6.42,5.53014087677002,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634992804818522,False,0,False,False,False,False,False
6.44,5.52291631698608,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634957170534376,False,0,False,False,False,False,False
6.46,5.51569223403931,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634921580652319,False,0,False,False,False,False,False
6.48,5.50846815109253,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634886035198664,False,0,False,False,False,False,False
6.5,5.50124549865723,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634850534166738,False,0,False,False,False,False,False
6.52,5.49418115615845,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634815865043928,False,0,False,False,False,False,False
6.54,5.48711681365967,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634781238385271,False,0,False,False,False,False,False
6.56,5.48005247116089,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.6347466542316,False,0,False,False,False,False,False
6.58,5.47298860549927,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634712112575054,False,0,False,False,False,False,False
6.6,5.46592378616333,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634677613432669,False,0,False,False,False,False,False
6.62,5.45885896682739,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634643156790688,False,0,False,False,False,False,False
