timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.24,359.577453613281,16.4761810302734,20.6547050476074,16.8736190795898,13.4228935241699,35.8598289489746,12.7794437408447,,False,0,7.22185397900291,False,0,True,False,False,False,False
3.26,359.531280517578,16.3717441558838,20.6169128417969,16.8867664337158,13.4069004058838,35.950122833252,12.7883539199829,,False,0,7.22126722820457,False,-0.025000000372529,True,False,False,False,False
3.28,359.543518066406,16.2717418670654,20.4952049255371,16.8712997436523,13.3946208953857,36.050121307373,12.800633430481,,False,0,7.22069834477685,False,0,True,False,False,False,False
3.3,359.498138427734,16.1717414855957,20.3692493438721,16.8558330535889,13.3823413848877,36.1501235961914,12.812912940979,,False,0,7.2201507814773,False,0,True,False,False,False,False
3.32,359.452728271484,16.0717430114746,20.243293762207,16.8403663635254,13.3700618743896,36.2501220703125,12.8251934051514,,False,0,7.21962454315692,False,0,True,False,False,False,False
3.34,359.407318115234,15.9717426300049,20.117338180542,16.8248996734619,13.3577823638916,36.3501243591309,12.8374738693237,,False,0,7.21911963447917,False,0,True,False,False,False,False
3.36,359.361907958984,15.8717432022095,19.991382598877,16.8094329833984,13.3455028533936,36.450122833252,12.8497514724731,,False,0,7.21863605991976,False,0,True,False,False,False,False
3.38,359.316467285156,15.7675437927246,19.899377822876,16.8228492736816,13.3298177719116,36.5404319763184,12.8584842681885,,False,0,7.21817382376647,False,-0.025000000372529,True,False,False,False,False
3.4,359.329467773438,15.6675434112549,19.77317237854,16.8076324462891,13.3177614212036,36.6404342651367,12.8705406188965,,False,0,7.21772688326949,False,0,True,False,False,False,False
3.42,359.284851074219,15.5634756088257,19.6806964874268,16.8214282989502,13.3023710250854,36.7308692932129,12.8791074752808,,False,0,7.21730054260448,False,-0.025000000372529,True,False,False,False,False
3.44,359.298645019531,15.4595108032227,19.5879669189453,16.8356266021729,13.2872705459595,36.821460723877,12.8875093460083,,False,0,7.21688802525085,False,-0.025000000372529,True,False,False,False,False
3.46,359.313232421875,15.3518543243408,19.5288982391357,16.8797283172607,13.2693195343018,36.9031295776367,12.8924512863159,,False,0,7.21649204395022,False,-0.0500000007450581,True,False,False,False,False
3.48,359.387054443359,15.2445440292358,19.4697170257568,16.9250202178955,13.2520799636841,36.9854774475098,12.8971920013428,,False,0,7.21610371744736,False,-0.0500000007450581,True,False,False,False,False
3.5,359.462463378906,15.1410264968872,19.3761157989502,16.9413204193115,13.2384147644043,37.0768928527832,12.9047975540161,,False,0,7.21572133624449,False,-0.025000000372529,True,False,False,False,False
3.52,359.481048583984,15.0410261154175,19.2481441497803,16.9278697967529,13.2279052734375,37.1768951416016,12.9153070449829,,False,0,7.21535105034729,False,0,True,False,False,False,False
3.54,359.441955566406,14.9376249313354,19.1540431976318,16.9445648193359,13.214527130127,37.2684516906738,12.9227542877197,,False,0,7.21499654276818,False,-0.025000000372529,True,False,False,False,False
3.56,359.461334228516,14.8376274108887,19.0258197784424,16.9313716888428,13.2042388916016,37.3684501647949,12.9330444335938,,False,0,7.21465284223793,False,0,True,False,False,False,False
3.58,359.423065185547,14.7343406677246,18.9312152862549,16.94846534729,13.1911573410034,37.4601402282715,12.9403228759766,,False,0,7.21432428458638,False,-0.025000000372529,True,False,False,False,False
3.6,359.443206787109,14.6311531066895,18.8363399505615,16.9659843444824,13.1783599853516,37.5519905090332,12.9474458694458,,False,0,7.21400527152654,False,-0.025000000372529,True,False,False,False,False
3.62,359.464172363281,14.531153678894,18.7075996398926,16.9533061981201,13.1685123443604,37.6519927978516,12.9572916030884,,False,0,7.21369867788473,False,0,True,False,False,False,False
3.64,359.427490234375,14.4311542510986,18.578857421875,16.9406280517578,13.1586647033691,37.7519912719727,12.9671392440796,,False,0,7.2134059934186,False,0,True,False,False,False,False
3.66,359.390808105469,14.3280992507935,18.4832401275635,16.958517074585,13.1461496353149,37.8439598083496,12.9741020202637,,False,0,7.21312721982131,False,-0.025000000372529,True,False,False,False,False
3.68,359.412536621094,14.2251348495483,18.3873405456543,16.9768390655518,13.1339244842529,37.9360847473145,12.980902671814,,False,0,7.21285526989396,False,-0.025000000372529,True,False,False,False,False
3.7,359.43505859375,14.1222667694092,18.2911624908447,16.9955902099609,13.1219873428345,11.6033239364624,12.9875459671021,,False,0,7.21259335034068,False,-0.025000000372529,True,False,False,False,False
3.72,359.458374023438,14.0222682952881,18.1616439819336,16.9836883544922,13.1127967834473,11.7033586502075,12.9967355728149,,False,0,7.2123405924371,False,0,True,False,False,False,False
3.74,359.424072265625,13.922269821167,18.0321273803711,16.9717845916748,13.1036062240601,11.8033962249756,13.0059251785278,,False,0,7.21210000097424,False,0,True,False,False,False,False
3.76,359.389739990234,13.8195190429688,17.9351749420166,16.9909267425537,13.0919561386108,11.7854461669922,13.0124053955078,,False,0,7.21187157716974,False,-0.025000000372529,True,False,False,False,False
3.78,359.413879394531,13.7168588638306,17.8379344940186,17.0104961395264,13.0805883407593,11.802472114563,13.0187282562256,,False,0,7.21164709529188,False,-0.025000000372529,True,False,False,False,False
3.8,359.438781738281,13.6142873764038,17.7404003143311,17.0305080413818,13.0695095062256,11.8354272842407,13.0248889923096,,False,0,7.21142953120913,False,-0.025000000372529,True,False,False,False,False
3.82,359.464508056641,13.509370803833,17.6752414703369,17.0827217102051,13.05650806427,11.8278865814209,13.0284290313721,,False,0,7.21121807508639,False,-0.0500000007450581,True,False,False,False,False
3.84,359.549438476563,13.4093742370605,17.5444087982178,17.0721378326416,13.0484180450439,11.9278802871704,13.0365200042725,,False,0,7.2110105385112,False,0,True,False,False,False,False
3.86,359.519104003906,13.3093709945679,17.4135684967041,17.0615520477295,13.0403270721436,12.0278844833374,13.0446109771729,,False,0,7.21081250467708,False,0,True,False,False,False,False
3.88,359.48876953125,13.2070636749268,17.3148822784424,17.0828704833984,13.030101776123,12.0819988250732,13.0502948760986,,False,0,7.21062397436699,False,-0.025000000372529,True,False,False,False,False
3.9,359.516876220703,13.1093559265137,17.1518745422363,17.0406665802002,13.0243644714355,12.2282819747925,13.0605726242065,,False,0,7.21043899814659,False,0.025000000372529,True,False,False,False,False
3.92,359.428924560547,13.0070791244507,17.0526962280273,17.0619468688965,13.0141410827637,12.2816181182861,13.0662565231323,,False,0,7.21026922656711,False,-0.025000000372529,True,False,False,False,False
3.94,359.45703125,12.9070777893066,16.9215908050537,17.051628112793,13.0062704086304,12.3816337585449,13.0741271972656,,False,0,7.21010251601852,False,0,True,False,False,False,False
3.96,359.427490234375,12.8070764541626,16.7904853820801,17.0413074493408,12.9983987808228,12.4816331863403,13.0819978713989,,False,0,7.2099448173057,False,0,True,False,False,False,False
3.98,359.39794921875,12.7070751190186,16.6593799591064,17.0309886932373,12.9905281066895,12.5816478729248,13.0898694992065,,False,0,7.20979613101999,False,0,True,False,False,False,False
4,359.368408203125,12.6049346923828,16.5591659545898,17.0526599884033,12.9805927276611,12.6382436752319,13.0953893661499,,False,0,7.209656457719,False,-0.025000000372529,True,False,False,False,False
4.02,359.397308349609,12.5028743743896,16.4586315155029,17.0747756958008,12.9709377288818,12.6984729766846,13.1007556915283,,False,0,7.20952219345468,False,-0.025000000372529,True,False,False,False,False
4.04,359.427001953125,12.4028749465942,16.3269939422607,17.0649929046631,12.9635047912598,12.7984600067139,13.1081867218018,,False,0,7.20939262738933,False,0,True,False,False,False,False
4.06,359.399047851563,12.3009033203125,16.2258892059326,17.0875473022461,12.9541368484497,12.8614797592163,13.1133918762207,,False,0,7.2092711273247,False,-0.025000000372529,True,False,False,False,False
4.08,359.429534912109,12.1990079879761,16.1244564056396,17.1105575561523,12.945050239563,12.9271621704102,13.1184358596802,,False,0,7.20915340421121,False,-0.025000000372529,True,False,False,False,False
4.1,359.460815429688,12.097188949585,16.0227012634277,17.1340198516846,12.936243057251,12.9951763153076,13.123330116272,,False,0,7.20903497655885,False,-0.025000000372529,True,False,False,False,False
4.12,359.492919921875,11.9954385757446,15.9206075668335,17.1579475402832,12.9277219772339,13.0652732849121,13.12806224823,,False,0,7.20892281255375,False,-0.025000000372529,True,False,False,False,False
4.14,359.525787353516,11.8937635421753,15.8181829452515,17.1823444366455,12.9194860458374,13.137225151062,13.1326332092285,,False,0,7.20881247034904,False,-0.025000000372529,True,False,False,False,False
4.16,359.559478759766,11.7921552658081,15.7154150009155,17.2072010040283,12.9115295410156,13.2108898162842,13.1370544433594,,False,0,7.20870351533737,False,-0.025000000372529,True,False,False,False,False
4.18,359.593963623047,11.6921529769897,15.582142829895,17.1990528106689,12.9054145812988,13.3108940124512,13.1431674957275,,False,0,7.20859517066179,False,0,True,False,False,False,False
4.2,359.570831298828,11.59215259552,15.4488697052002,17.1909027099609,12.8992986679077,13.4109039306641,13.1492834091187,,False,0,7.20849235833085,False,0,True,False,False,False,False
4.22,359.547698974609,11.4921503067017,15.3155975341797,17.1827545166016,12.8931837081909,13.5109024047852,13.1553983688354,,False,0,7.20839507858125,False,0,True,False,False,False,False
4.24,359.524536132813,11.3921480178833,15.1823244094849,17.1605262756348,12.8870687484741,13.6108894348145,13.1615152359009,,False,0,7.20830333163696,False,0,True,False,False,False,False
4.26,359.501403808594,11.2921466827393,15.0490522384644,17.0098896026611,12.8809537887573,13.7109069824219,13.1676301956177,,False,0,7.20821711770932,False,0,True,False,False,False,False
4.28,359.478240966797,11.1921443939209,14.9157791137695,16.8592510223389,12.8748388290405,13.8109111785889,13.1737451553345,,False,0,7.2081364369968,False,0,True,False,False,False,False
4.3,359.455108642578,11.0921430587769,14.782506942749,16.7086143493652,12.8687238693237,13.91090965271,13.1798601150513,,False,0,7.20806128968524,False,0,True,False,False,False,False
4.32,359.431976318359,10.9921407699585,14.6492338180542,16.557975769043,12.8626089096069,14.0109272003174,13.1859750747681,,False,0,7.20799167594767,False,0,True,False,False,False,False
4.34,359.408813476563,10.8907108306885,14.5440683364868,16.3670177459717,12.8549423217773,14.0847139358521,13.1902275085449,,False,0,7.20792759594447,False,-0.025000000372529,True,False,False,False,False
4.36,359.444091796875,10.7907056808472,14.4105167388916,16.2167282104492,12.8490467071533,14.1847190856934,13.1961231231689,,False,0,7.20786584014018,False,0,True,False,False,False,False
4.38,359.421752929688,10.6907091140747,14.2769765853882,16.0664482116699,12.843150138855,14.2847127914429,13.2020196914673,,False,0,7.20780924339253,False,0,True,False,False,False,False
4.4,359.3994140625,10.5907049179077,14.143424987793,15.9161586761475,12.8372535705566,14.384726524353,13.2079162597656,,False,0,7.20775780582306,False,0,True,False,False,False,False
4.42,359.377044677734,10.4907083511353,14.0098838806152,15.7658796310425,12.8313570022583,14.484715461731,13.213812828064,,False,0,7.20771152754221,False,0,True,False,False,False,False
4.44,359.354705810547,10.3907041549683,13.8763332366943,15.6155891418457,12.8254613876343,14.5847253799438,13.219708442688,,False,0,7.20767040864933,False,0,True,False,False,False,False
4.46,359.332336425781,10.2907085418701,13.7427921295166,15.465311050415,12.8195648193359,14.6847143173218,13.2256050109863,,False,0,7.20763444923276,False,0,True,False,False,False,False
4.48,359.309997558594,10.1907043457031,13.6092405319214,15.3150205612183,12.8136682510376,14.7847280502319,13.2315015792847,,False,0,7.20760364936971,False,0,True,False,False,False,False
4.5,359.287628173828,10.0907077789307,13.475700378418,15.1647415161133,12.8077726364136,14.8847160339355,13.237398147583,,False,0,7.20757800912634,False,0,True,False,False,False,False
4.52,359.265289306641,9.99070358276367,13.3421487808228,15.0144510269165,12.8018760681152,14.9847364425659,13.2432947158813,,False,0,7.2075575285577,False,0,True,False,False,False,False
4.54,359.242919921875,9.89070701599121,13.208607673645,14.8641719818115,12.7959794998169,15.0847148895264,13.2491912841797,,False,0,7.20754220770775,False,0,True,False,False,False,False
4.56,359.220550537109,9.78946685791016,13.1004858016968,14.677882194519,12.7886009216309,15.1584644317627,13.2532796859741,,False,0,7.20753204660944,False,-0.025000000372529,True,False,False,False,False
4.58,359.256652832031,9.68946743011475,12.96666431427,14.5279483795166,12.7829236984253,15.2584810256958,13.258957862854,,False,0,7.20752181611017,False,0,True,False,False,False,False
4.6,359.235076904297,9.58946895599365,12.8328437805176,14.3780145645142,12.7772455215454,15.3584728240967,13.2646369934082,,False,0,7.20751638362053,False,0,True,False,False,False,False
4.62,359.213531494141,9.48946952819824,12.6990222930908,14.2280797958374,12.7715673446655,15.4584627151489,13.2703142166138,,False,0,7.20751574915138,False,0,True,False,False,False,False
4.64,359.191955566406,9.38947010040283,12.5652017593384,14.078145980835,12.76589012146,15.5584716796875,13.2759923934937,,False,0,7.20751991270397,False,0,True,False,False,False,False
4.66,359.17041015625,9.28834056854248,12.4556589126587,13.8942766189575,12.7587890625,15.6333503723145,13.2799263000488,,False,0,7.20752887427,False,-0.025000000372529,True,False,False,False,False
4.68,359.207305908203,9.18834209442139,12.3215608596802,13.7446908950806,12.7533292770386,15.7333431243896,13.2853860855103,,False,0,7.20753652326606,False,0,True,False,False,False,False
4.7,359.1865234375,9.08834362030029,12.1874628067017,13.5951042175293,12.7478704452515,15.8333549499512,13.2908449172974,,False,0,7.20754862164278,False,0,True,False,False,False,False
4.72,359.165771484375,8.9883451461792,12.0533657073975,13.4455184936523,12.74241065979,15.9333448410034,13.2963047027588,,False,0,7.20756516937777,False,0,True,False,False,False,False
4.74,359.144989013672,8.88943004608154,11.8960342407227,13.3284063339233,12.7383689880371,16.0591373443604,13.3035097122192,,False,0,7.20758616644037,False,0.025000000372529,True,False,False,False,False
4.76,359.065765380859,8.78943061828613,11.7622137069702,13.1784725189209,12.7326908111572,16.1591300964355,13.3091878890991,,False,0,7.20761840735863,False,0,True,False,False,False,False
4.78,359.044219970703,8.68837261199951,11.65110206604,12.9967947006226,12.7255973815918,16.2330341339111,13.3131189346313,,False,0,7.20765544606425,False,-0.025000000372529,True,False,False,False,False
4.8,359.081115722656,8.58737182617188,11.5396013259888,12.8160495758057,12.7187881469727,16.3087902069092,13.3168907165527,,False,0,7.20769013280615,False,-0.025000000372529,True,False,False,False,False
4.82,359.118804931641,8.48550605773926,11.4503087997437,12.6058311462402,12.7110242843628,16.365592956543,13.3189487457275,,False,0,7.20772195457686,False,-0.0500000007450581,True,False,False,False,False
4.84,359.215759277344,8.38550758361816,11.3153705596924,12.4572744369507,12.7062196731567,16.4655990600586,13.3237533569336,,False,0,7.20774302259524,False,0,True,False,False,False,False
4.86,359.197418212891,8.28465557098389,11.2026529312134,12.2792491912842,12.7002487182617,16.546329498291,13.3270597457886,,False,0,7.20776756762792,False,-0.025000000372529,True,False,False,False,False
4.88,359.237518310547,8.18465518951416,11.0674304962158,12.1310319900513,12.6956586837769,16.6463317871094,13.3316497802734,,False,0,7.20778782870993,False,0,True,False,False,False,False
4.9,359.219940185547,8.08386421203613,10.9540367126465,11.9542560577393,12.6899700164795,16.7284679412842,13.3347959518433,,False,0,7.20781120892894,False,-0.025000000372529,True,False,False,False,False
4.92,359.260833740234,7.98386716842651,10.8185348510742,11.8063821792603,12.6856060028076,16.828462600708,13.3391599655151,,False,0,7.20783360564648,False,0,True,False,False,False,False
4.94,359.244079589844,7.88386869430542,10.6830320358276,11.6585063934326,12.6812410354614,16.9284591674805,13.3435249328613,,False,0,7.20785895835701,False,0,True,False,False,False,False
4.96,359.227355957031,7.78245830535889,10.5899658203125,11.4561834335327,12.6748466491699,16.9967861175537,13.3452110290527,,False,0,7.20788720492133,False,-0.0500000007450581,True,False,False,False,False
4.98,359.327484130859,7.68181467056274,10.4750356674194,11.2823734283447,12.6699953079224,17.0831108093262,13.3478927612305,,False,0,7.20790521228741,False,-0.025000000372529,True,False,False,False,False
5,359.370758056641,7.58122062683105,10.3596839904785,11.1094245910645,12.6654205322266,17.1707916259766,13.3504247665405,,False,0,7.20792084462566,False,-0.025000000372529,True,False,False,False,False
5.02,359.414825439453,7.4806694984436,10.2439031600952,10.9373264312744,12.6611242294312,17.2598037719727,13.3527984619141,,False,0,7.20793379582252,False,-0.025000000372529,True,False,False,False,False
5.04,359.462432861328,7.38016128540039,10.127685546875,10.7660684585571,12.6571092605591,17.3501167297363,13.3550176620483,,False,0,7.14830159796133,False,-0.025000000372529,True,False,False,False,False
5.06,359.512115478516,7.27969455718994,10.0110273361206,10.5956439971924,12.6533708572388,17.4417190551758,13.3570833206177,,False,0,7.05638780380913,False,-0.025000000372529,True,False,False,False,False
5.08,359.562683105469,7.17926692962646,9.89392471313477,10.4260425567627,12.6499156951904,17.5346260070801,13.3589897155762,,False,0,6.95801180983804,False,-0.025000000372529,True,False,False,False,False
5.1,359.613983154297,7.07888126373291,9.77637767791748,10.2572631835938,12.6467351913452,17.6288013458252,13.360746383667,,False,0,6.85834192340916,False,-0.025000000372529,True,False,False,False,False
5.12,359.665924072266,6.97853183746338,9.6583776473999,10.0892925262451,12.6438369750977,17.7242622375488,13.3623447418213,,False,0,6.75841171070635,False,-0.025000000372529,True,False,False,False,False
5.14,359.718566894531,6.87853240966797,9.51997661590576,9.94471740722656,12.6416549682617,17.8242683410645,13.3645267486572,,False,0,6.65843083902057,False,0,True,False,False,False,False
5.16,359.713439941406,6.77853298187256,9.38157653808594,9.80014228820801,12.6394720077515,17.9242706298828,13.3667097091675,,False,0,6.55843495263794,False,0,True,False,False,False,False
5.18,359.708160400391,6.67853355407715,9.2431755065918,9.65556716918945,12.6372900009155,18.0242691040039,13.3688926696777,,False,0,6.45843932065683,False,0,True,False,False,False,False
5.2,359.702728271484,6.57824087142944,9.12385654449463,9.48939323425293,12.6346654891968,18.1209716796875,13.37034034729,,False,0,6.35844399536198,False,-0.025000000372529,True,False,False,False,False
5.22,359.755676269531,6.47797966003418,9.00406837463379,9.32400608062744,12.6323232650757,18.219030380249,13.3716316223145,,False,0,6.2584473869396,False,-0.025000000372529,True,False,False,False,False
5.24,359.809387207031,6.37775659561157,8.88381958007813,9.15939903259277,12.6302585601807,18.3184204101563,13.3727684020996,,False,0,6.15844938917006,False,-0.025000000372529,True,False,False,False,False
5.26,359.863922119141,6.27775812149048,8.74452781677246,9.01578617095947,12.6287317276001,18.4184246063232,13.3742942810059,,False,0,6.05844995083486,False,0,True,False,False,False,False
5.28,359.860748291016,6.17757225036621,8.62350845336914,8.8522891998291,12.6269493103027,18.5192165374756,13.3752727508545,,False,0,5.95845059720059,False,-0.025000000372529,True,False,False,False,False
5.3,359.916076660156,6.0775728225708,8.48391532897949,8.70899295806885,12.6256408691406,18.6192150115967,13.3765745162964,,False,0,5.85844970690981,False,0,True,False,False,False,False
5.32,359.913696289063,5.9774169921875,8.36211395263672,8.54657554626465,12.6241312026978,18.7214412689209,13.3774032592773,,False,0,5.75844886201824,False,-0.025000000372529,True,False,False,False,False
5.34,359.969879150391,5.87741231918335,8.22221279144287,8.40358734130859,12.6230401992798,18.8214435577393,13.3784980773926,,False,0,5.65845018466479,False,0,True,False,False,False,False
5.36,359.968414306641,5.77741575241089,8.0823221206665,8.26061153411865,12.6219444274902,18.9214363098145,13.3795890808105,,False,0,5.55844771006961,False,0,True,False,False,False,False
5.38,359.966857910156,5.67741107940674,7.94242095947266,8.1176233291626,12.6208534240723,19.021448135376,13.3806800842285,,False,0,5.45844525369523,False,0,True,False,False,False,False
5.4,359.965301513672,5.57741451263428,7.80253028869629,7.9746470451355,12.6197624206543,19.1214447021484,13.3817720413208,,False,0,5.35844285315776,False,0,True,False,False,False,False
5.42,359.963653564453,5.4773006439209,7.67904949188232,7.81426382064819,12.6185350418091,19.225227355957,13.3824424743652,,False,0,5.25844047248361,False,-0.025000000372529,True,False,False,False,False
5.44,0.0206741355359554,5.37721157073975,7.55506706237793,7.654625415802,12.6175804138184,19.3305549621582,13.382963180542,,False,0,5.15844017592707,False,-0.025000000372529,True,False,False,False,False
5.46,0.0788105726242065,5.27715301513672,7.43058919906616,7.49572515487671,12.6169118881226,19.4374885559082,13.3833236694336,,False,0,5.05843813482828,False,-0.025000000372529,True,False,False,False,False
5.48,0.138147056102753,5.17715358734131,7.28978300094604,7.35368585586548,12.6164770126343,19.5374946594238,13.3837585449219,,False,0,4.95843821363848,False,0,True,False,False,False,False
5.5,0.139961689710617,5.0771541595459,7.14897680282593,7.21164560317993,12.616042137146,19.6374931335449,13.3841934204102,,False,0,4.8584383512852,False,0,True,False,False,False,False
5.52,0.14185257256031,4.97715473175049,7.00816965103149,7.06960535049438,12.6156072616577,19.737491607666,13.3846282958984,,False,0,4.758438512834,False,0,True,False,False,False,False
5.54,0.143824636936188,4.87711668014526,6.89727258682251,6.89728355407715,12.6153154373169,19.8567390441895,13.384672164917,,False,0,4.65843869982624,False,-0.0500000007450581,True,False,False,False,False
5.56,0.263633698225021,4.77717113494873,6.78553628921509,6.72658777236938,12.6156988143921,19.9832077026367,13.3845367431641,,False,0,4.55844323442283,False,-0.0500000007450581,True,False,False,False,False
5.58,0.386232763528824,4.67732048034668,6.67295217514038,6.55750274658203,12.6167612075806,20.1176261901855,13.3842163085938,,False,0,4.45845235333639,False,-0.0500000007450581,True,False,False,False,False
5.6,0.511841058731079,4.57731819152832,6.53028249740601,6.41730165481567,12.6176347732544,20.2176342010498,13.3833427429199,,False,0,4.35847030028386,False,0,True,False,False,False,False
5.62,0.522708117961884,4.47741937637329,6.40185165405273,6.26369714736938,12.6189117431641,20.3382167816162,13.382622718811,,False,0,4.25848899091699,False,-0.025000000372529,True,False,False,False,False
5.64,0.593112766742706,4.37754106521606,6.27288293838501,6.11078310012817,12.6204624176025,20.461254119873,13.3817520141602,,False,0,4.15851094223656,False,-0.025000000372529,True,False,False,False,False
5.66,0.665568232536316,4.27767753601074,6.14336538314819,5.95854473114014,12.6222953796387,20.5869522094727,13.3807239532471,,False,0,4.05854035494022,False,-0.025000000372529,True,False,False,False,False
5.68,0.740230977535248,4.17768287658691,5.99975824356079,5.81925773620605,12.6238212585449,20.6869430541992,13.3791971206665,,False,0,3.95857769006356,False,0,True,False,False,False,False
5.7,0.758132040500641,4.07768058776855,5.85614109039307,5.67996025085449,12.6253471374512,20.7869529724121,13.3776712417603,,False,0,3.85861675238863,False,0,True,False,False,False,False
5.72,0.776985764503479,3.97768521308899,5.71253347396851,5.54067373275757,12.6268730163574,20.8869438171387,13.376145362854,,False,0,3.75865767972141,False,0,True,False,False,False,False
5.74,0.796897888183594,3.87768268585205,5.56891536712646,5.40137624740601,12.6283988952637,20.9869499206543,13.3746194839478,,False,0,3.65870068175227,False,0,True,False,False,False,False
5.76,0.81792950630188,3.77768778800964,5.4253077507019,5.26208925247192,12.6299257278442,21.0869445800781,13.3730936050415,,False,0,3.55874587774732,False,0,True,False,False,False,False
5.78,0.840177476406097,3.67768526077271,5.28168964385986,5.12279176712036,12.6314516067505,21.1869525909424,13.3715677261353,,False,0,3.45879345791877,False,0,True,False,False,False,False
5.8,0.863750696182251,3.5776903629303,5.13808155059814,4.98350429534912,12.6329774856567,21.2869491577148,13.3700408935547,,False,0,3.35884363511071,False,0,True,False,False,False,False
5.82,0.888770937919617,3.47768783569336,4.9944634437561,4.84420680999756,12.634503364563,21.3869438171387,13.3685150146484,,False,0,3.25889664827453,False,0,True,False,False,False,False
5.84,0.915407478809357,3.37769317626953,4.8508563041687,4.70491981506348,12.6360292434692,21.486946105957,13.3669891357422,,False,0,3.15895284052297,False,0,True,False,False,False,False
5.86,0.943786382675171,3.27758526802063,4.69667863845825,4.57531023025513,12.6370315551758,21.5600471496582,13.3651828765869,,False,0,3.05901245046732,False,0.025000000372529,True,False,False,False,False
5.88,0.914471924304962,3.17749524116516,4.54321432113647,4.44516324996948,12.6378793716431,21.6358528137207,13.3636541366577,,False,0,2.95906732197526,False,0.025000000372529,True,False,False,False,False
5.9,0.885132551193237,3.07749462127686,4.40023231506348,4.30526733398438,12.638970375061,21.7358474731445,13.3625631332397,,False,0,2.85911710073187,False,0,True,False,False,False,False
5.92,0.915511012077332,2.97742629051209,4.24778366088867,4.17428588867188,12.6396570205688,21.8140735626221,13.3613195419312,,False,0,2.75917040098337,False,0.025000000372529,True,False,False,False,False
5.94,0.888346612453461,2.87743163108826,4.10512495040894,4.03409576416016,12.6405305862427,21.9140663146973,13.3604459762573,,False,0,2.6592221966415,False,0,True,False,False,False,False
5.96,0.92127001285553,2.7774293422699,3.96245527267456,3.89389443397522,12.6414041519165,22.0140647888184,13.3595724105835,,False,0,2.55927790966839,False,0,True,False,False,False,False
5.98,0.956871628761292,2.67743468284607,3.81979656219482,3.76910209655762,12.6422786712646,22.1140594482422,13.3586988449097,,False,0,2.45933791602566,False,0,True,False,False,False,False
6,0.995492279529572,2.57743239402771,3.67712712287903,3.61350727081299,12.6431522369385,22.2140693664551,13.3578252792358,,False,0,2.35940276128987,False,0,True,False,False,False,False
6.02,1.03753304481506,2.47743773460388,3.53446841239929,3.47331666946411,12.6440258026123,22.3140659332275,13.356951713562,,False,0,2.25947308752584,False,0,True,False,False,False,False
6.04,1.08346915245056,2.37743544578552,3.3917989730835,3.33311557769775,12.6448993682861,22.4140586853027,13.3560781478882,,False,0,2.15954965560444,False,0,True,False,False,False,False
6.06,1.13386845588684,2.27744078636169,3.24914026260376,3.19292521476746,12.64577293396,22.5140533447266,13.3552045822144,,False,0,2.05963337399503,False,0,True,False,False,False,False
6.08,1.1894656419754,2.18554902076721,3.11804151535034,3.06409454345703,12.6465740203857,22.6059532165527,13.3544034957886,,False,0,1.95972547477172,False,0,False,False,False,False,False
6.1,1.24558484554291,2.09847927093506,2.9938223361969,2.94202470779419,12.6473331451416,22.6930236816406,13.3536443710327,,False,0,1.86792840640767,False,0,False,False,False,False,False
6.12,1.30397582054138,2.01853513717651,2.87976908683777,2.8299446105957,12.6480312347412,22.7729663848877,13.3529462814331,,False,0,1.7809528831074,False,0,False,False,False,False,False
6.14,1.36265468597412,1.94355821609497,2.77280211448669,2.72482848167419,12.6486873626709,22.8479423522949,13.3522901535034,,False,0,1.70110358992338,False,0,False,False,False,False,False
6.16,1.42278444766998,1.87327349185944,2.67252969741821,2.62629079818726,12.6493015289307,22.9182281494141,13.3516759872437,,False,0,1.62622325537428,False,0,False,False,False,False,False
6.18,1.48422312736511,1.81010735034943,2.58241295814514,2.53773331642151,12.6498508453369,22.981388092041,13.3511266708374,,False,0,1.55603310400356,False,0,False,False,False,False,False
6.2,1.54409003257751,1.75184714794159,2.4992949962616,2.4560534954071,12.6503582000732,23.0396537780762,13.3506193161011,,False,0,1.49296228584572,False,0,False,False,False,False,False
6.22,1.60375761985779,1.70083498954773,2.42651796340942,2.38453555107117,12.6508045196533,23.0906658172607,13.350172996521,,False,0,1.43479664849677,False,0,False,False,False,False,False
6.24,1.65977323055267,1.65361487865448,2.35915088653564,2.31833410263062,12.651216506958,23.1378860473633,13.3497610092163,,False,0,1.3838728749689,False,0,False,False,False,False,False
6.26,1.71516609191895,1.61451280117035,2.3033652305603,2.26351356506348,12.6515560150146,23.1769866943359,13.3494215011597,,False,0,1.3367434556237,False,0,False,False,False,False,False
6.28,1.76347255706787,1.57922542095184,2.25302219390869,2.21404147148132,12.6518650054932,23.2122745513916,13.3491125106812,,False,0,1.29771622332853,False,0,False,False,False,False,False
6.3,1.80935454368591,1.55221688747406,2.21449017524719,2.17617607116699,12.6521015167236,23.2392845153809,13.3488759994507,,False,0,1.2624958162216,False,0,False,False,False,False,False
6.32,1.84539461135864,1.53231859207153,2.18610191345215,2.14827919006348,12.6522769927979,23.259183883667,13.3487005233765,,False,0,1.23554493015097,False,0,False,False,False,False,False
6.34,1.87212419509888,1.51605212688446,2.16289520263672,2.12547373771667,12.6524181365967,23.2754497528076,13.3485593795776,,False,0,1.21568587179329,False,0,False,False,False,False,False
