timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,-0.00303605454973876,38.1010932922363,18.5520286560059,18.2175064086914,12.8613166809082,13.8307733535767,13.1386852264404,,False,0,16.722929111374,False,0,True,False,False,False,False
4.22,-0.00305431941524148,38.0010948181152,18.5520286560059,18.2175064086914,12.8613166809082,13.9307737350464,13.1386852264404,,False,0,16.6229287305691,False,0,True,False,False,False,False
4.24,-0.00307280453853309,37.9010963439941,18.5520343780518,18.2175025939941,12.8613166809082,14.0307741165161,13.1386852264404,,False,0,16.5229283497723,False,0,True,False,False,False,False
4.26,-0.00309151550754905,37.8010902404785,18.5520343780518,18.2175025939941,12.8613166809082,14.1307744979858,13.1386852264404,,False,0,16.4229279689837,False,0,True,False,False,False,False
4.28,-0.00311045488342643,37.7010917663574,18.5520343780518,18.2175025939941,12.8613166809082,14.2307748794556,13.1386852264404,,False,0,16.3229275882034,False,0,True,False,False,False,False
4.3,-0.00312962848693132,37.6010932922363,18.5520343780518,18.2175025939941,12.8613166809082,14.3307752609253,13.1386852264404,,False,0,16.2229272074316,False,0,True,False,False,False,False
4.32,-0.00314903911203146,37.5010948181152,18.5520343780518,18.2175025939941,12.8613166809082,14.430775642395,13.1386852264404,,False,0,16.1229268266685,False,0,True,False,False,False,False
4.34,-0.00316869304515421,37.5010948181152,18.5520343780518,18.2175025939941,12.8613166809082,14.430775642395,13.1386852264404,,False,0,16.0229264459142,False,0,True,False,False,False,False
4.36,-0.00318859308026731,37.3010902404785,18.5520343780518,18.2175025939941,12.8613166809082,14.6307764053345,13.1386852264404,,False,0,15.9229260651689,False,0,True,False,False,False,False
4.38,-0.00320874457247555,37.2010917663574,18.5520343780518,18.2175025939941,12.8613166809082,14.7307767868042,13.1386852264404,,False,0,15.8229256844328,False,0,True,False,False,False,False
4.4,-0.00322915310971439,37.1010932922363,18.5520343780518,18.2175025939941,12.8613166809082,14.8307771682739,13.1386852264404,,False,0,15.7229253037059,False,0,True,False,False,False,False
4.42,-0.00324982241727412,37.1010932922363,18.5520343780518,18.2175025939941,12.8613166809082,14.8307771682739,13.1386852264404,,False,0,15.6229249229886,False,0,True,False,False,False,False
4.44,-0.00327075808309019,36.9010887145996,18.5520343780518,18.2175025939941,12.8613166809082,15.0307779312134,13.1386852264404,,False,0,15.522924542281,False,0,True,False,False,False,False
4.46,-0.00329196522943676,36.8010902404785,18.5520343780518,18.2175025939941,12.8613166809082,15.1307783126831,13.1386852264404,,False,0,15.4229241615833,False,0,True,False,False,False,False
4.48,-0.00331344921141863,36.7010917663574,18.5520343780518,18.2175025939941,12.8613166809082,15.2307786941528,13.1386852264404,,False,0,15.3229237808956,False,0,True,False,False,False,False
4.5,-0.00333521561697125,36.7010917663574,18.5520343780518,18.2175025939941,12.8613166809082,15.2307786941528,13.1386852264404,,False,0,15.2229234002182,False,0,True,False,False,False,False
4.52,-0.00335726956836879,36.5010871887207,18.5520343780518,18.2175025939941,12.8613166809082,15.4307794570923,13.1386852264404,,False,0,15.1229230195513,False,0,True,False,False,False,False
4.54,-0.00337961758486927,36.4010887145996,18.5520343780518,18.2175025939941,12.8613166809082,15.5307817459106,13.1386852264404,,False,0,15.0229226388951,False,0,True,False,False,False,False
4.56,-0.00340226478874683,36.301082611084,18.5520343780518,18.2175025939941,12.8613166809082,15.6307821273804,13.1386852264404,,False,0,14.9229203509012,False,0,True,False,False,False,False
4.58,-0.00342521793209016,36.301082611084,18.5520343780518,18.2175025939941,12.8613166809082,15.6307821273804,13.1386852264404,,False,0,14.822919970267,False,0,True,False,False,False,False
4.6,-0.00344848237000406,36.1010856628418,18.5520343780518,18.2175025939941,12.8613166809082,15.8307828903198,13.1386852264404,,False,0,14.7229195896442,False,0,True,False,False,False,False
4.62,-0.00347206532023847,36.0010871887207,18.5520343780518,18.2175025939941,12.8613166809082,15.9307832717896,13.1386852264404,,False,0,14.6229192090329,False,0,True,False,False,False,False
4.64,-0.00349597283639014,35.9010810852051,18.5520343780518,18.2175025939941,12.8613147735596,16.030782699585,13.1386814117432,,False,0,14.5229188284335,False,0,True,False,False,False,False
4.66,-0.00352021213620901,35.801082611084,18.5520343780518,18.2175025939941,12.8613147735596,16.1307830810547,13.1386814117432,,False,0,14.4229184478461,False,0,True,False,False,False,False
4.68,-0.00354478950612247,35.7010841369629,18.5520343780518,18.2175025939941,12.8613147735596,16.2307834625244,13.1386814117432,,False,0,14.322918067271,False,0,True,False,False,False,False
4.7,-0.00356971262954175,35.6010856628418,18.5520343780518,18.2175025939941,12.8613147735596,16.3307838439941,13.1386814117432,,False,0,14.2229176867086,False,0,True,False,False,False,False
4.72,-0.00359498872421682,35.5010795593262,18.5520343780518,18.2175025939941,12.8613147735596,16.4307842254639,13.1386814117432,,False,0,14.122917306159,False,0,True,False,False,False,False
4.74,-0.00362062570638955,35.5010795593262,18.5520343780518,18.2175025939941,12.8613147735596,16.4307842254639,13.1386814117432,,False,0,14.0229169256225,False,0,True,False,False,False,False
4.76,-0.0036466303281486,35.301082611084,18.5520343780518,18.2175025939941,12.8613147735596,16.6307849884033,13.1386814117432,,False,0,13.9229165450994,False,0,True,False,False,False,False
4.78,-0.00367301143705845,35.2010841369629,18.5520343780518,18.2175025939941,12.8613147735596,16.730785369873,13.1386814117432,,False,0,13.82291616459,False,0,True,False,False,False,False
4.8,-0.00369977718219161,35.1010780334473,18.5520343780518,18.2175025939941,12.8613147735596,16.8307857513428,13.1386814117432,,False,0,13.7229157840946,False,0,True,False,False,False,False
4.82,-0.00372693594545126,35.1010780334473,18.5520343780518,18.2175025939941,12.8613147735596,16.8307857513428,13.1386814117432,,False,0,13.6229154036135,False,0,True,False,False,False,False
4.84,-0.00375449634157121,34.9010810852051,18.5520343780518,18.2175025939941,12.8613147735596,17.0307865142822,13.1386814117432,,False,0,13.522915023147,False,0,True,False,False,False,False
4.86,-0.00378246698528528,34.801082611084,18.5520343780518,18.2175025939941,12.8613147735596,17.130786895752,13.1386814117432,,False,0,13.4229146426955,False,0,True,False,False,False,False
4.88,-0.00381085788831115,34.7010765075684,18.5520343780518,18.2175025939941,12.8613147735596,17.2307872772217,13.1386814117432,,False,0,13.3229142622593,False,0,True,False,False,False,False
4.9,-0.00383967813104391,34.7010765075684,18.5520343780518,18.2175025939941,12.8613147735596,17.2307872772217,13.1386814117432,,False,0,13.2229138818387,False,0,True,False,False,False,False
4.92,-0.00386893795803189,34.5010795593262,18.5520343780518,18.2175025939941,12.8613147735596,17.4307880401611,13.1386814117432,,False,0,13.1229135014341,False,0,True,False,False,False,False
4.94,-0.0038986464496702,34.4010810852051,18.5520343780518,18.2175025939941,12.8613147735596,17.5307884216309,13.1386814117432,,False,0,13.0229131210458,False,0,True,False,False,False,False
4.96,-0.00392881501466036,34.3010749816895,18.5520343780518,18.2175025939941,12.8613147735596,17.6307888031006,13.1386814117432,,False,0,12.9229127406743,False,0,True,False,False,False,False
4.98,-0.00395945413038135,34.3010749816895,18.5520343780518,18.2175025939941,12.8613147735596,17.6307888031006,13.1386814117432,,False,0,12.8229123603199,False,0,True,False,False,False,False
5,-0.00399057473987341,34.1010780334473,18.5520343780518,18.2175025939941,12.8613147735596,17.83078956604,13.1386814117432,,False,0,12.722911979983,False,0,True,False,False,False,False
5.02,-0.00402218848466873,34.0010795593262,18.5520343780518,18.2175025939941,12.8613147735596,17.9307899475098,13.1386814117432,,False,0,12.6229115996641,False,0,True,False,False,False,False
5.04,-0.00405430747196078,33.9010734558105,18.5520343780518,18.2175025939941,12.8613147735596,18.0307903289795,13.1386814117432,,False,0,12.5229112193636,False,0,True,False,False,False,False
5.06,-0.00408694380894303,33.8010749816895,18.5520343780518,18.2175025939941,12.8613147735596,18.1307907104492,13.1386814117432,,False,0,12.4229108390819,False,0,True,False,False,False,False
5.08,-0.00412010913714767,33.7010765075684,18.5520343780518,18.2175025939941,12.8613147735596,18.2307910919189,13.1386814117432,,False,0,12.3229104588195,False,0,True,False,False,False,False
5.1,-0.0041538174264133,33.60107421875,18.5520343780518,18.2175025939941,12.8613147735596,18.3307914733887,13.1386814117432,,False,0,12.2229100785768,False,0,True,False,False,False,False
5.12,-0.00418808171525598,33.5010719299316,18.5520343780518,18.2175025939941,12.8613147735596,18.4307918548584,13.1386814117432,,False,0,12.1229096983544,False,0,True,False,False,False,False
5.14,-0.00422291597351432,33.4010696411133,18.5520343780518,18.2175025939941,12.8613147735596,18.5307922363281,13.1386814117432,,False,0,12.0229093181527,False,0,True,False,False,False,False
5.16,-0.00425833463668823,33.3010711669922,18.5520401000977,18.2174968719482,12.8613147735596,18.6307926177979,13.1386814117432,,False,0,11.9229089379723,False,0,True,False,False,False,False
5.18,-0.00429435214027762,33.2010726928711,18.5520401000977,18.2174968719482,12.8613147735596,18.7307929992676,13.1386814117432,,False,0,11.8229085578137,False,0,True,False,False,False,False
5.2,-0.00433098478242755,33.1010704040527,18.5520439147949,18.2174968719482,12.8613147735596,18.8307933807373,13.1386814117432,,False,0,11.7229081776775,False,0,True,False,False,False,False
5.22,-0.0043682474642992,33.0010681152344,18.5520439147949,18.2174968719482,12.8613147735596,18.930793762207,13.1386814117432,,False,0,11.6229077975642,False,0,True,False,False,False,False
5.24,-0.00440615648403764,33.0010681152344,18.5520439147949,18.2174968719482,12.8613147735596,18.930793762207,13.1386814117432,,False,0,11.5229074174745,False,0,True,False,False,False,False
5.26,-0.00444473000243306,32.8010711669922,18.5520439147949,18.2175102233887,12.8613147735596,19.1307945251465,13.1386814117432,,False,0,11.4229070374089,False,0,True,False,False,False,False
5.28,-0.00448398431763053,32.7010688781738,18.5520439147949,18.2175102233887,12.8613147735596,19.2307949066162,13.1386814117432,,False,0,11.3229066573681,False,0,True,False,False,False,False
5.3,-0.00452393805608153,32.7010688781738,18.5520439147949,18.2175102233887,12.8613147735596,19.2307949066162,13.1386814117432,,False,0,11.2229062773528,False,0,True,False,False,False,False
5.32,-0.00456461030989885,32.5010681152344,18.5520439147949,18.2175102233887,12.8613147735596,19.4307956695557,13.1386814117432,,False,0,11.1229058973637,False,0,True,False,False,False,False
5.34,-0.00460602110251784,32.4010696411133,18.5520439147949,18.2175102233887,12.8613147735596,19.5307960510254,13.1386814117432,,False,0,11.0229055174014,False,0,True,False,False,False,False
5.36,-0.00464818952605128,32.3010673522949,18.5520439147949,18.2175102233887,12.8613147735596,19.6307964324951,13.1386814117432,,False,0,10.9229051374667,False,0,True,False,False,False,False
5.38,-0.00469113793224096,32.3010673522949,18.5520439147949,18.2175102233887,12.8613147735596,19.6307964324951,13.1386814117432,,False,0,10.8229047575604,False,0,True,False,False,False,False
5.4,-0.00473488634452224,32.1010665893555,18.5520439147949,18.2175102233887,12.8613147735596,19.8307971954346,13.1386814117432,,False,0,10.7229043776832,False,0,True,False,False,False,False
5.42,-0.00477945897728205,32.0010681152344,18.5520439147949,18.2175102233887,12.8613147735596,19.9307975769043,13.1386814117432,,False,0,10.622903997836,False,0,True,False,False,False,False
5.44,-0.00482487864792347,31.9010620117188,18.5520439147949,18.2175102233887,12.8613061904907,20.030797958374,13.1386795043945,,False,0,10.5229036180197,False,0,True,False,False,False,False
5.46,-0.00487116957083344,31.8010597229004,18.5520439147949,18.2175102233887,12.8613061904907,20.1307983398438,13.1386795043945,,False,0,10.4229032382351,False,0,True,False,False,False,False
5.48,-0.00491835828870535,31.7010612487793,18.5520439147949,18.2175102233887,12.8613061904907,20.2307987213135,13.1386795043945,,False,0,10.3229028584831,False,0,True,False,False,False,False
5.5,-0.0049664699472487,31.6010627746582,18.5520439147949,18.2175102233887,12.8613061904907,20.3307991027832,13.1386795043945,,False,0,10.2229024787647,False,0,True,False,False,False,False
5.52,-0.00501553155481815,31.5010604858398,18.5520439147949,18.2175102233887,12.8613061904907,20.4307994842529,13.1386795043945,,False,0,10.122902099081,False,0,True,False,False,False,False
5.54,-0.00506557244807482,31.5010604858398,18.5520439147949,18.2175102233887,12.8613061904907,20.4307994842529,13.1386795043945,,False,0,10.0229017194329,False,0,True,False,False,False,False
5.56,-0.00511662196367979,31.3010597229004,18.5520439147949,18.2175102233887,12.8613061904907,20.6308002471924,13.1386795043945,,False,0,9.92290133982145,False,0,True,False,False,False,False
5.58,-0.00464154547080398,31.2010612487793,18.5520439147949,18.21750831604,12.8613061904907,20.7308006286621,13.1386795043945,,False,0,9.72314658878807,False,0,True,False,False,False,False
5.6,-0.00331085082143545,31.1010589599609,18.5520477294922,18.2175102233887,12.8613061904907,20.8308010101318,13.1386795043945,,False,0,9.52349098061014,False,0,True,False,False,False,False
5.62,-0.000745485827792436,31.1010589599609,18.5520477294922,18.2175102233887,12.8613061904907,20.8308010101318,13.1386795043945,,False,0,9.32397652043888,False,0,True,False,False,False,False
5.64,0.00362116587348282,30.9010601043701,18.5520477294922,18.21750831604,12.8613061904907,21.0308017730713,13.1386795043945,,False,0,9.12466439242752,False,0,True,False,False,False,False
5.66,0.0105865662917495,30.8010597229004,18.5520458221436,18.2175064086914,12.8613061904907,21.130802154541,13.1386795043945,,False,0,8.92563700873091,False,0,True,False,False,False,False
5.68,0.0212856270372868,30.8010597229004,18.5520458221436,18.2175064086914,12.8613061904907,21.130802154541,13.1386795043945,,False,0,8.72702119127736,False,0,True,False,False,False,False
5.7,0.0373351536691189,30.6010570526123,18.5520458221436,18.2175064086914,12.8613061904907,21.3308029174805,13.1386795043945,,False,0,8.5290059452158,False,0,True,False,False,False,False
5.72,0.0609852336347103,30.5010566711426,18.5520477294922,18.2175064086914,12.8613061904907,21.4308032989502,13.1386795043945,,False,0,8.33187608422572,False,0,True,False,False,False,False
5.74,0.0953883677721024,30.4010581970215,18.5520458221436,18.2175064086914,12.8613061904907,21.5308036804199,13.1386795043945,,False,0,8.13607183041636,False,0,True,False,False,False,False
5.76,0.144836947321892,30.4010581970215,18.5520458221436,18.2175064086914,12.8613061904907,21.5308036804199,13.1386795043945,,False,0,7.94229055165569,False,0,True,False,False,False,False
5.78,0.215044558048248,30.2010555267334,18.5520458221436,18.2175064086914,12.8613061904907,21.7308044433594,13.1386795043945,,False,0,7.75165890604799,False,0,True,False,False,False,False
5.8,0.313135206699371,30.1010551452637,18.5520477294922,18.2175064086914,12.8613061904907,21.8308048248291,13.1386795043945,,False,0,7.56602449513805,False,0,True,False,False,False,False
5.82,0.446965008974075,30.0010566711426,18.5520458221436,18.2175064086914,12.8613061904907,21.9308052062988,13.1386795043945,,False,0,7.38845778722891,False,0,True,False,False,False,False
5.84,0.622226059436798,29.9010543823242,18.5520477294922,18.2175064086914,12.8613061904907,22.0308055877686,13.1386795043945,,False,0,7.22402001871732,False,0,True,False,False,False,False
5.86,0.83331298828125,29.8010540008545,18.5520458221436,18.2175064086914,12.8613061904907,22.1308059692383,13.1386795043945,,False,0,7.08065635193719,False,0,True,False,False,False,False
5.88,1.03646993637085,29.7010536193848,18.5520477294922,18.2175064086914,12.8613061904907,22.230806350708,13.1386795043945,,False,0,6.96799315815155,False,0,True,False,False,False,False
5.9,1.10368680953979,29.6010551452637,18.5520458221436,18.2175045013428,12.8613061904907,22.3308067321777,13.1386795043945,,False,0,6.8754098823896,False,0,True,False,False,False,False
5.92,1.17582631111145,29.6010551452637,18.5520458221436,18.2175045013428,12.8613061904907,22.3308067321777,13.1386795043945,,False,0,6.80348701845727,False,0,True,False,False,False,False
5.94,1.26547813415527,29.4010543823242,18.5520477294922,18.2175025939941,12.8613061904907,22.5308074951172,13.1386795043945,,False,0,6.77590429394549,False,0,True,False,False,False,False
5.96,1.3264228105545,29.3010520935059,18.5520477294922,18.2175045013428,12.8613061904907,22.6308078765869,13.1386795043945,,False,0,6.76141148947793,False,0,True,False,False,False,False
5.98,1.36494445800781,29.2010536193848,18.5520477294922,18.2175025939941,12.8613061904907,22.7308082580566,13.1386795043945,,False,0,6.75328809059838,False,0,True,False,False,False,False
6,1.38849985599518,29.2010536193848,18.5520477294922,18.2175025939941,12.8613061904907,22.7308082580566,13.1386795043945,,False,0,6.74859546102223,False,0,True,False,False,False,False
6.02,1.4025719165802,29.0010528564453,18.5520477294922,18.2175025939941,12.8613061904907,22.9308090209961,13.1386795043945,,False,0,6.74583984473882,False,0,True,False,False,False,False
6.04,1.41076815128326,28.901050567627,18.5520477294922,18.2175025939941,12.8613061904907,23.0308094024658,13.1386795043945,,False,0,6.74420534374166,False,0,True,False,False,False,False
6.06,1.4153960943222,28.8010520935059,18.5520477294922,18.2175045013428,12.8613061904907,23.1308097839355,13.1386795043945,,False,0,6.74322937198813,False,0,True,False,False,False,False
6.08,1.41784393787384,28.8010520935059,18.5520477294922,18.2175045013428,12.8613061904907,23.1308097839355,13.1386795043945,,False,0,6.74264205352734,False,0,True,False,False,False,False
6.1,1.41898381710052,28.6010513305664,18.5520477294922,18.2175045013428,12.8613061904907,23.330810546875,13.1386795043945,,False,0,6.74228518569155,False,0,True,False,False,False,False
6.12,1.41934525966644,28.5010528564453,18.5520477294922,18.2175045013428,12.8613061904907,23.4308109283447,13.1386795043945,,False,0,6.74206664733223,False,0,True,False,False,False,False
6.14,1.41923844814301,28.401050567627,18.5520477294922,18.2175045013428,12.8613061904907,23.5308113098145,13.1386795043945,,False,0,6.74193338710612,False,0,True,False,False,False,False
6.16,1.41883611679077,28.3010520935059,18.5520477294922,18.2175045013428,12.8613061904907,23.6308116912842,13.1386795043945,,False,0,6.74184956603313,False,0,True,False,False,False,False
6.18,1.41827785968781,28.2010498046875,18.5520477294922,18.2175045013428,12.8613061904907,23.7308120727539,13.1386795043945,,False,0,6.74179417381938,False,0,True,False,False,False,False
6.2,1.41761076450348,28.1010513305664,18.5520477294922,18.2175045013428,12.8613061904907,23.8308124542236,13.1386795043945,,False,0,6.74175639891565,False,0,True,False,False,False,False
6.22,1.41688168048859,28.001049041748,18.5520477294922,18.2175025939941,12.8613061904907,23.9308128356934,13.1386795043945,,False,0,6.74172923823663,False,0,True,False,False,False,False
6.24,1.41612112522125,28.001049041748,18.5520477294922,18.2175025939941,12.8613061904907,23.9308128356934,13.1386795043945,,False,0,6.74170929248973,False,0,True,False,False,False,False
6.26,1.41532957553864,27.8010482788086,18.5520477294922,18.2175025939941,12.8613061904907,24.1308135986328,13.1386795043945,,False,0,6.74169275313905,False,0,True,False,False,False,False
6.28,1.41453814506531,27.7010498046875,18.5520477294922,18.2175025939941,12.8613061904907,24.2308139801025,13.1386795043945,,False,0,6.74167621981588,False,0,True,False,False,False,False
6.3,1.41373121738434,27.7010498046875,18.5520477294922,18.2175025939941,12.8613061904907,24.2308139801025,13.1386795043945,,False,0,6.7416632977915,False,0,True,False,False,False,False
6.32,1.41292405128479,27.501049041748,18.5520515441895,18.2175006866455,12.8613061904907,24.430814743042,13.1386795043945,,False,0,6.74165038203711,False,0,True,False,False,False,False
6.34,1.41211676597595,27.4010467529297,18.5520515441895,18.2175006866455,12.8613061904907,24.5308151245117,13.1386795043945,,False,0,6.74163747255274,False,0,True,False,False,False,False
6.36,1.41129457950592,27.3010482788086,18.5520515441895,18.2175006866455,12.8613061904907,24.6308155059814,13.1386795043945,,False,0,6.74162436572007,False,0,True,False,False,False,False
6.38,1.41047251224518,27.3010482788086,18.5520515441895,18.2175006866455,12.8613061904907,24.6308155059814,13.1386795043945,,False,0,6.74161126539198,False,0,True,False,False,False,False
6.4,1.40965044498444,27.1010475158691,18.5520515441895,18.2175006866455,12.8613061904907,24.8308162689209,13.1386795043945,,False,0,6.74159817156851,False,0,True,False,False,False,False
6.42,1.4088282585144,27.0010452270508,18.5520515441895,18.2175006866455,12.8613061904907,24.9308166503906,13.1386795043945,,False,0,6.74158508424971,False,0,True,False,False,False,False
6.44,1.40800607204437,26.9010467529297,18.5520515441895,18.2175006866455,12.8613061904907,25.0308170318604,13.1386795043945,,False,0,6.74157200343561,False,0,True,False,False,False,False
6.46,1.40718412399292,26.8010444641113,18.5520515441895,18.2175006866455,12.8613061904907,25.1308174133301,13.1386795043945,,False,0,6.74155892912624,False,0,True,False,False,False,False
6.48,1.40636193752289,26.7010459899902,18.5520515441895,18.2175006866455,12.8613061904907,25.2308177947998,13.1386795043945,,False,0,6.74154586132165,False,0,True,False,False,False,False
6.5,1.40553987026215,26.6010437011719,18.5520515441895,18.2175006866455,12.8613061904907,25.3308181762695,13.1386795043945,,False,0,6.74153280002189,False,0,True,False,False,False,False
6.52,1.4047178030014,26.5010452270508,18.5520515441895,18.2175006866455,12.8613061904907,25.4308185577393,13.1386795043945,,False,0,6.74151974522697,False,0,True,False,False,False,False
6.54,1.40389561653137,26.5010452270508,18.5520515441895,18.2175006866455,12.8613061904907,25.4308185577393,13.1386795043945,,False,0,6.74150669693692,False,0,True,False,False,False,False
6.56,1.40307343006134,26.3010406494141,18.5520515441895,18.2175006866455,12.8613061904907,25.6308212280273,13.1386795043945,,False,0,6.74149365515181,False,0,True,False,False,False,False
6.58,1.4022513628006,26.2010383605957,18.5520515441895,18.2175006866455,12.8613061904907,25.7308235168457,13.1386795043945,,False,0,6.74147871520742,False,0,True,False,False,False,False
6.6,1.40142977237701,26.1010398864746,18.5520515441895,18.2175006866455,12.8613061904907,25.8308238983154,13.1386795043945,,False,0,6.74146378176176,False,0,True,False,False,False,False
6.62,1.40060782432556,26.1010398864746,18.5520515441895,18.2175006866455,12.8613061904907,25.8308238983154,13.1386795043945,,False,0,6.74145075948538,False,0,True,False,False,False,False
6.64,1.39978575706482,25.9010391235352,18.5520515441895,18.2175006866455,12.8817224502563,26.0308246612549,13.1182651519775,,False,0,6.74143774371406,False,0,True,False,False,False,False
6.66,1.3989634513855,25.8010368347168,18.5520515441895,18.2175006866455,12.8817224502563,26.1308250427246,13.1182651519775,,False,0,6.74142473444788,False,0,True,False,False,False,False
6.68,1.39814174175262,25.8010368347168,18.5520515441895,18.2175006866455,12.8817224502563,26.1308250427246,13.1182651519775,,False,0,6.74141173168685,False,0,True,False,False,False,False
6.7,1.39731967449188,25.6010360717773,18.5520515441895,18.2174987792969,12.8817224502563,26.3308258056641,13.1182651519775,,False,0,6.74139873543102,False,0,True,False,False,False,False
6.72,1.39649748802185,25.5010356903076,18.5520515441895,18.2174987792969,12.8817224502563,26.4308261871338,13.1182651519775,,False,0,6.74138574568043,False,0,True,False,False,False,False
6.74,1.39567530155182,25.4010353088379,18.5520515441895,18.2174987792969,12.8817224502563,26.5308265686035,13.1182651519775,,False,0,6.7413727624351,False,0,True,False,False,False,False
6.76,1.39485335350037,25.3010330200195,18.5520515441895,18.2174987792969,12.8817224502563,26.6308269500732,13.1182651519775,,False,0,6.74135978569508,False,0,True,False,False,False,False
6.78,1.39403104782104,25.2010345458984,18.5520534515381,18.2174987792969,12.8817224502563,26.730827331543,13.1182651519775,,False,0,6.74134681546041,False,0,True,False,False,False,False
6.8,1.3932089805603,25.1010322570801,18.5520534515381,18.2174987792969,12.8817224502563,26.8308277130127,13.1182651519775,,False,0,6.74133385173111,False,0,True,False,False,False,False
6.82,1.39238667488098,25.001033782959,18.5520534515381,18.2174987792969,12.8817224502563,26.9308280944824,13.1182651519775,,False,0,6.74132089450724,False,0,True,False,False,False,False
6.84,1.39156472682953,25.001033782959,18.5520534515381,18.2174987792969,12.8817224502563,26.9308280944824,13.1182651519775,,False,0,6.74130794378882,False,0,True,False,False,False,False
6.86,1.3907425403595,24.8010330200195,18.5520534515381,18.2174987792969,12.8817224502563,27.1308288574219,13.1182651519775,,False,0,6.74129499957591,False,0,True,False,False,False,False
6.88,1.38992035388947,24.7010307312012,18.5520534515381,18.2174987792969,12.8817224502563,27.2308292388916,13.1182651519775,,False,0,6.74128206186851,False,0,True,False,False,False,False
6.9,1.38909840583801,24.6010322570801,18.5520534515381,18.2174987792969,12.8817224502563,27.3308296203613,13.1182651519775,,False,0,6.7412691306667,False,0,True,False,False,False,False
6.92,1.38827621936798,24.6010322570801,18.5520534515381,18.2174987792969,12.8817224502563,27.3308296203613,13.1182651519775,,False,0,6.74125620597049,False,0,True,False,False,False,False
6.94,1.38745379447937,24.4010314941406,18.5520534515381,18.2174987792969,12.8817224502563,27.5308303833008,13.1182651519775,,False,0,6.74124328777992,False,0,True,False,False,False,False
6.96,1.38663172721863,24.3010292053223,18.5520553588867,18.2174987792969,12.8817224502563,27.6308307647705,13.1182651519775,,False,0,6.74123037609504,False,0,True,False,False,False,False
6.98,1.38580965995789,24.2010307312012,18.5520553588867,18.2174987792969,12.8817186355591,27.7308311462402,13.1182689666748,,False,0,6.74121747091587,False,0,True,False,False,False,False
7,1.38498747348785,24.2010307312012,18.5520553588867,18.2174987792969,12.8817186355591,27.7308311462402,13.1182689666748,,False,0,6.74120457224246,False,0,True,False,False,False,False
7.02,1.38416540622711,24.0010299682617,18.5520553588867,18.2174987792969,12.8817186355591,27.9308319091797,13.1182689666748,,False,0,6.74119168007485,False,0,True,False,False,False,False
7.04,1.38334321975708,23.9010314941406,18.5520553588867,18.2174987792969,12.8817186355591,28.0308322906494,13.1182689666748,,False,0,6.74117879441307,False,0,True,False,False,False,False
7.06,1.38252091407776,23.8010292053223,18.5520553588867,18.2174987792969,12.8817186355591,28.1308326721191,13.1182689666748,,False,0,6.74116591525715,False,0,True,False,False,False,False
7.08,1.38169884681702,23.7010307312012,18.5520553588867,18.2174987792969,12.8817186355591,28.2308330535889,13.1182689666748,,False,0,6.74115304260715,False,0,True,False,False,False,False
7.1,1.38087642192841,23.6010284423828,18.5520553588867,18.2174987792969,12.8817186355591,28.3308334350586,13.1182689666748,,False,0,6.74114017646308,False,0,True,False,False,False,False
7.12,1.38005471229553,23.5010299682617,18.5520553588867,18.2174987792969,12.8817186355591,28.4308338165283,13.1182689666748,,False,0,6.741127316825,False,0,True,False,False,False,False
7.14,1.37923240661621,23.4010276794434,18.5520553588867,18.2174968719482,12.8817186355591,28.5308322906494,13.1182689666748,,False,0,6.74111446369294,False,0,True,False,False,False,False
7.16,1.37841033935547,23.3010292053223,18.5520553588867,18.2174968719482,12.8817186355591,28.6308345794678,13.1182689666748,,False,0,6.74110161706693,False,0,True,False,False,False,False
7.18,1.37758791446686,23.2010269165039,18.5520553588867,18.2174968719482,12.8817186355591,28.7308330535889,13.1182689666748,,False,0,6.74108877694701,False,0,True,False,False,False,False
7.2,1.37676596641541,23.1010284423828,18.5520534515381,18.2174968719482,12.8817186355591,28.8308353424072,13.1182689666748,,False,0,6.74107594333322,False,0,True,False,False,False,False
7.22,1.37594377994537,23.0010261535645,18.5520553588867,18.2174949645996,12.8817186355591,28.9308338165283,13.1182689666748,,False,0,6.7410631162256,False,0,True,False,False,False,False
7.24,1.37512147426605,23.0010261535645,18.5520553588867,18.2174949645996,12.8817186355591,28.9308338165283,13.1182689666748,,False,0,6.74105029562418,False,0,True,False,False,False,False
7.26,1.3742995262146,22.801025390625,18.5520553588867,18.2174949645996,12.8817186355591,29.1308345794678,13.1182689666748,,False,0,6.741037481529,False,0,True,False,False,False,False
7.28,1.37347733974457,22.7010269165039,18.5520534515381,18.2174949645996,12.8817186355591,29.2308368682861,13.1182689666748,,False,0,6.74102467394011,False,0,True,False,False,False,False
7.3,1.37265515327454,22.7010269165039,18.5520534515381,18.2174949645996,12.8817186355591,29.2308368682861,13.1182689666748,,False,0,6.74101187285754,False,0,True,False,False,False,False
7.32,1.37183284759521,22.5010261535645,18.5520534515381,18.2174949645996,12.8817186355591,29.4308376312256,13.1182689666748,,False,0,6.74099907828134,False,0,True,False,False,False,False
7.34,1.37101066112518,22.4010238647461,18.5520553588867,18.217493057251,12.8817186355591,29.5308361053467,13.1182689666748,,False,0,6.7409862902115,False,0,True,False,False,False,False
